Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1562499936335372,0.09615384374287794,0.16666666149265238,0.16129032645711808,0.0,0.0,0.0,0.0,RXH,2022-12-29 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.1458333300995744,0.2757217247978674,0.13405795988889485,0.2525124742297884,0.1640316121217104,0.208265865890014,0.23039215167530347,0.1651979583328157,0.3295827417777685,0.142725733925238,0.3938246338499108,0.14628850281966868,0.0516450028724189,0.051645002872418896,0.029743860572438316,0.029743860572438316,0.02149887462216045,0.02149887462216045,0.07356195274031802,0.07356195274031802,1.0,0.5,0.6666666666666666,0.28082772087441166,0.2432475194080011,0.5323920756713065,0.116028067035509,0.27867445104275684,0.7545875386085699,0.12489925950464359,0.3239802146616396,0.5903834825641369,0.2021232561469053,0.28783642346394134,0.3457407638706201,0.004725744313608495,0.005148755995788532,0.0,0.0,0.29383547438207464,0.23536438672159093,0.21769499094310424,0.1597374194890011,0.2938354743820746,0.23536438672159085,0.21769499094310424,0.1597374194890011,1.0,1.0,1.0,1.0,1.0,1.0,0.012048194258172145,0.02083333676920221,0.5702393328995179,0.45527913082356913,0.9715380408332979,0.975861923739135,0.0769660323358359,0.16666669253673794,BUY,0.0,0.0
0.1562499936335372,0.09615384374287794,0.16666666149265238,0.16129032645711808,0.0,0.0,0.0,0.0,RXH,2022-12-30 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.1527777756219385,0.26150451439348965,0.13768114890598854,0.24634954258504582,0.1640316121217104,0.208265865890014,0.22745097564781858,0.1675926575713112,0.33005156510366096,0.14241592517018906,0.39440721477200086,0.14598229698170648,0.0516450028724189,0.051645002872418896,0.029743860572438316,0.029743860572438316,0.02149887462216045,0.02149887462216045,0.07356195274031802,0.07356195274031802,1.0,0.5,0.5,0.2874726890997587,0.24939537751656055,0.5355524726301825,0.12135169622820857,0.2798242493744744,0.704124145231868,0.12489925950464359,0.3239802146616396,0.5903834825641369,0.19682081534755858,0.28980121623437016,0.34945843669923027,0.004723109225380872,0.005148755995788532,0.0,0.0,0.29383547438207464,0.23536438672159093,0.21769499094310424,0.1597374194890011,0.2938354743820746,0.23536438672159085,0.21769499094310424,0.1597374194890011,1.0,1.0,1.0,1.0,1.0,1.0,0.012048194258172145,0.010416668384601105,0.5702393328995179,0.45527913082356913,0.9715380408332979,0.9715380408332993,0.07769086263914643,0.16666669253673794,BUY,0.0,0.0
0.1562499936335372,0.09615384374287794,0.16666666149265238,0.16129032645711808,0.0,0.0,0.0,0.0,RXH,2023-01-03 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.15972222114430262,0.247761211076151,0.14130433792308222,0.24029379237757176,0.1640316121217104,0.208265865890014,0.22450979962033357,0.17001130379866042,0.33052038842955356,0.14210661210922795,0.3949897956940908,0.14567662787624056,0.0516450028724189,0.051645002872418896,0.029743860572438316,0.029743860572438316,0.02149887462216045,0.02149887462216045,0.07356195274031802,0.07356195274031802,1.0,0.5,0.5,0.29274284088308883,0.25554600977083614,0.5355741035577806,0.12522527507701697,0.2825420525792067,0.6666666666666157,0.12489925950464359,0.3239802146616396,0.5903834825641369,0.1912669565071089,0.292131445970986,0.353406230602646,0.004723109225380872,0.005148755995788532,0.0,0.0,0.29383547438207464,0.23536438672159093,0.21769499094310424,0.1597374194890011,0.2938354743820746,0.23536438672159085,0.21769499094310424,0.1597374194890011,1.0,1.0,1.0,1.0,1.0,1.0,0.012048194258172145,0.010416668384601105,0.5702393328995179,0.45527913082356913,0.9715380408332979,0.9715380408332993,0.07840119633639073,0.16666669253673794,BUY,0.0,0.0
0.18749999818101065,0.11538461607346343,0.19999999999999998,0.1935483977570747,0.0010038029207492976,0.0,0.0,0.0,RXH,2023-01-10 00:00:00+11:00,Media & Entertainment,0.18902440264029766,0.31618804323415167,0.2608695159224367,0.22727270418208678,0.16666666666666669,0.3009320236352614,0.16304347202564434,0.26073820470584774,0.16600789704861257,0.253449987775111,0.21078431179642432,0.2231059661299592,0.33333332838490903,0.17230161664163254,0.3981939907655861,0.17290423970781996,0.04734125196502028,0.047341251965020266,0.04457789591873288,0.044577895918732895,0.03644816580223306,0.036448165802233076,0.07933734710242493,0.07933734710242496,1.0,1.0,0.6666666666666666,0.31714141300913024,0.2826838438770298,0.5382804832774534,0.13092123700006914,0.3178216248086817,0.9999999999995428,0.13166507513872128,0.3186525312979055,0.775088126422824,0.16001942794205576,0.3107523281364648,0.46293307448832166,0.001142832035867446,0.0061179749291259775,0.74999625001875,0.11851485916986491,0.28935798055050455,0.2735961709461231,0.25184322801242404,0.18307804914071235,0.28935798055050455,0.2735961709461231,0.25184322801242404,0.18307804914071238,1.0,1.0,1.0,1.0,1.0,1.0,0.012048194258172145,0.02083333676920221,0.6712042035889387,0.5658754838947684,1.0,0.9761636874597477,0.08174536282262046,0.07692308794464564,BUY,0.0,0.0
0.1562499936335372,0.09615384374287794,0.16666666149265238,0.16129032645711808,6.429692308372835e-05,0.0,0.0,0.0,RXH,2023-01-11 00:00:00+11:00,Media & Entertainment,0.10694184472380311,0.19466276651973782,0.2608695159224367,0.22727270418208678,0.16666666666666669,0.23446850793637342,0.16304347202564434,0.20606128739608842,0.16600789704861257,0.20579002357914694,0.2068627425423627,0.1850468063261262,0.33380215171080163,0.13995520074151865,0.39877657168767616,0.14370276463526208,0.07200866557047265,0.07200866557047263,0.04646253657591259,0.04646253657591259,0.04887961418807324,0.04887961418807325,0.0798862537893748,0.0798862537893748,0.5,0.6666666666666666,0.5,0.31535977132273163,0.28746541203829307,0.5248990600297305,0.13092123700006914,0.3178216248086817,0.4444444444444937,0.13166507513872128,0.3186525312979055,0.563409377300242,0.14713402855483254,0.3218248667031475,0.38842303257357613,0.0011978710091087553,0.006164535973878284,0.045837726433502375,0.0075417581861369504,0.24010555674321496,0.19713260249705863,0.21769499094310424,0.14223193162628117,0.24010555674321496,0.1971326024970586,0.21769499094310424,0.14223193162628117,0.5,0.8333333333333333,0.5,0.8333333333333333,0.5,0.5,0.024096388516344287,0.031250005153803315,0.4885746675265767,0.44507023669392004,0.9902521145967431,0.9668728121198602,0.08375856731025999,0.16666669253673794,BUY,0.0,0.0
0.1562499936335372,0.09615384374287794,0.16666666149265238,0.16129032645711808,0.0,0.0,0.0,0.0,RXH,2023-01-12 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.16666666666666669,0.23446850793637342,0.16304347202564434,0.20606128739608842,0.1679841819755148,0.20333543313700692,0.20294117328830086,0.18851520457048626,0.3342709750366941,0.1396498107566351,0.39935915260976623,0.14340107641912794,0.07200866557047265,0.07200866557047263,0.04646253657591259,0.04646253657591259,0.0341341444291675,0.0341341444291675,0.0798862537893748,0.0798862537893748,0.5,0.6666666666666666,0.5,0.3137100767965971,0.2909049103025104,0.5144344991360704,0.13092123700006914,0.3178216248086817,0.4444444444444937,0.1324986137570538,0.32171387759268055,0.5542260848364498,0.13215327427894646,0.33594301062988463,0.4046430366845517,0.0011978710091087553,0.006038538142533573,0.0,0.0,0.24010555674321496,0.19713260249705863,0.2549476137262139,0.14223193162628117,0.24010555674321496,0.1971326024970586,0.25494761372621383,0.14223193162628117,0.5,0.6666666666666667,0.5,0.6666666666666667,0.5,0.5,0.024096388516344287,0.031250005153803315,0.4791714329905091,0.44507023669392004,0.9902521145967431,0.9668728121198602,0.08569124361839392,0.16666669253673794,BUY,0.0,0.0
0.1562499936335372,0.09615384374287794,0.16666666149265238,0.16129032645711808,0.0,0.0,0.0,0.0,RXH,2023-01-13 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.16666666666666669,0.23446850793637342,0.16304347202564434,0.20606128739608842,0.16996046690241695,0.2009018221036955,0.19901960403423924,0.1920319428679072,0.3347397983625867,0.1393449059028615,0.3999417335318562,0.14309991310645828,0.07200866557047265,0.07200866557047263,0.04646253657591259,0.04646253657591259,0.0341341444291675,0.0341341444291675,0.0798862537893748,0.0798862537893748,0.5,0.6666666666666666,0.6666666666666666,0.3121825596128476,0.2932993219838946,0.5062856149316955,0.13092123700006914,0.3178216248086817,0.4444444444444937,0.1330441727485573,0.32518246542794726,0.5452433108660996,0.11343834530448288,0.35548879000821126,0.4348817064812175,0.0009114426472187989,0.006038538142533573,0.0,0.0,0.24010555674321496,0.19713260249705863,0.2549476137262139,0.14223193162628117,0.24010555674321496,0.1971326024970586,0.25494761372621383,0.14223193162628117,0.5,0.5,0.5,0.5,0.5,0.5,0.024096388516344287,0.02083333676920221,0.46116930922550337,0.4411181908726739,0.9902521145967431,0.9902521145967442,0.08754661287420251,0.16666669253673794,BUY,0.0,0.0
0.1562499936335372,0.09615384374287794,0.16666666149265238,0.16129032645711808,0.0,0.0,0.0,0.0,RXH,2023-01-16 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.16666666666666669,0.23446850793637342,0.16304347202564434,0.20606128739608842,0.1719367518293191,0.19848892265692936,0.19705881940720837,0.19380875645125056,0.3356774450143719,0.1387365469720108,0.40052431445394626,0.14279927332853468,0.07200866557047265,0.07200866557047263,0.04646253657591259,0.04646253657591259,0.0341341444291675,0.0341341444291675,0.06793823983179417,0.06793823983179417,0.5,0.6666666666666666,0.6666666666666666,0.3107681730213804,0.2948841182873057,0.4999727772457514,0.13092123700006914,0.3178216248086817,0.4444444444444937,0.13327678756704986,0.32909359799635407,0.5362868805176401,0.10584232076430339,0.3627014208251508,0.4548334612720324,0.0009114426472187989,0.006038538142533573,0.0,0.0,0.24010555674321496,0.19713260249705863,0.2549476137262139,0.1797436544002841,0.24010555674321496,0.1971326024970586,0.25494761372621383,0.1797436544002841,0.33333333333333337,0.44444444444444436,0.5,0.5,0.33333333333333326,0.5,0.024096388516344287,0.02083333676920221,0.42103521780072695,0.4375508803049247,0.9902521145967431,0.9902521145967442,0.08932776735977874,0.16666669253673794,BUY,0.0,0.0
0.18749999818101065,0.13461538840404894,0.19999999999999998,0.22580646905703136,0.002676807788664794,0.0,0.0,0.0,RXH,2023-01-17 00:00:00+11:00,Media & Entertainment,0.23170733300149987,0.37244545871136264,0.3043477820736042,0.27972025881573503,0.1736111121890308,0.35238764843482084,0.17028985005983172,0.3029683438625568,0.17786560661002565,0.2842887877422659,0.2009803886612701,0.27466816928694654,0.3375527383179422,0.20115076646646815,0.40198076675917144,0.19952263923064453,0.11376830671158342,0.1137683067115834,0.0961187263710902,0.0961187263710902,0.07713028267441135,0.07713028267441138,0.014646885604435805,0.014646885604435805,0.75,0.75,0.8,0.33261768937634784,0.3012611362620835,0.537339307563075,0.16021942637385145,0.29995312813711544,0.9424923253509618,0.14785273158128742,0.321201514879763,0.8490244586396491,0.11281358392609775,0.3602250991025526,0.7588987280867106,0.002343555814405237,0.007976966317067591,0.9765434268861937,0.25040302492303884,0.28556933202248946,0.26722420591964213,0.32945285929243306,0.36980306461675083,0.28556933202248946,0.2672242059196421,0.32945285929243306,0.36980306461675083,1.0,0.611111111111111,1.0,0.6666666666666667,1.0,1.0,0.03614458277451643,0.04166667353840441,0.8071553317228122,0.6417143335264119,0.9846924363327201,0.9933333575307072,0.09103767566593193,0.14285716186372532,BUY,0.0,0.0
0.1562499936335372,0.09615384374287794,0.16666666149265238,0.16129032645711808,0.000656875247299397,0.0,0.0,0.0,RXH,2023-01-18 00:00:00+11:00,Media & Entertainment,0.0731707361395477,0.13840535104252688,0.2608695159224367,0.22727270418208678,0.1736111121890308,0.22160460173648355,0.17028985005983172,0.19539262064433038,0.17984189153692776,0.18903924117303367,0.20294117328830086,0.18851520457048626,0.3384903849697274,0.1369229939495131,0.40285463814230643,0.1416019223559072,0.13925943311483407,0.13925943311483405,0.1286809866305447,0.12868098663054472,0.10733321394406353,0.10733321394406356,0.037406704008465685,0.03740670400846571,0.5,0.5,0.5714285714285714,0.3261266139790058,0.304844910241697,0.5155594643950056,0.16021942637385145,0.29995312813711544,0.42191311905571066,0.1474418299550211,0.32602266539347,0.487963383818072,0.11193374177395199,0.3653321689572862,0.42907559585757815,0.0028508102982226736,0.008452646898957368,0.19704190236832492,0.05834694356689357,0.24010555674321496,0.19713260249705863,0.2549476137262139,0.299781175661617,0.24010555674321496,0.1971326024970586,0.25494761372621383,0.299781175661617,0.0,0.44444444444444436,0.33333333333333337,0.6111111111111112,0.0,0.33333333333333326,0.060240971290860715,0.06250001030760663,0.4101221911521296,0.4158558958675711,0.8515254918971262,0.9299931310367311,0.09463201927752735,0.3333333850734759,BUY,0.0,0.0
0.1562499936335372,0.09615384374287794,0.16666666149265238,0.16129032645711808,0.0008030423365994381,0.0,0.0,0.0,RXH,2023-01-19 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.1736111121890308,0.22160460173648355,0.17028985005983172,0.19539262064433038,0.18181817646382992,0.1867260379007612,0.2039215656018163,0.18764361226483378,0.3394280316215126,0.13632228726207687,0.40372850952544154,0.14115505201867098,0.13925943311483407,0.13925943311483405,0.1286809866305447,0.12868098663054472,0.10733321394406353,0.10733321394406356,0.028223631912332847,0.028223631912332847,0.4,0.5,0.5714285714285714,0.32066449312485273,0.30643469457665207,0.50001167057012,0.16021942637385145,0.29995312813711544,0.42191311905571066,0.1466954147172338,0.3313182768317787,0.478737877651209,0.11244586655051769,0.366501902043971,0.4258861954628903,0.0035382246184721636,0.007844465059197319,0.19412512658575964,0.0762496239559405,0.24010555674321496,0.19713260249705863,0.2549476137262139,0.26158741751077574,0.24010555674321496,0.1971326024970586,0.25494761372621383,0.2615874175107757,0.0,0.3333333333333332,0.33333333333333337,0.5555555555555557,0.0,0.33333333333333326,0.060240971290860715,0.06250001030760663,0.4101221911521296,0.41054845945562185,0.8515254918971262,0.9299931310367311,0.09801070227242703,0.41666673134184484,BUY,0.0,0.0
0.1562499936335372,0.09615384374287794,0.16666666149265238,0.16129032645711808,0.0,0.0,0.0,0.0,RXH,2023-01-20 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.1736111121890308,0.22160460173648355,0.17028985005983172,0.19539262064433038,0.18379446139073208,0.18443203133910974,0.20490195791533172,0.186775025450373,0.34036567827329767,0.1357234710759231,0.40460238090857653,0.1407093398768843,0.13925943311483407,0.13925943311483405,0.1286809866305447,0.12868098663054472,0.10733321394406353,0.10733321394406356,0.028223631912332847,0.028223631912332847,0.5,0.5,0.5714285714285714,0.31607077962908603,0.30663235120172094,0.4891567924270952,0.16021942637385145,0.29995312813711544,0.42191311905571066,0.14555121845305002,0.3371764036110223,0.4682687783577611,0.11291543729635456,0.3677334875570781,0.4227447009247403,0.0035382246184721636,0.007037594331547534,0.0,0.0,0.24010555674321496,0.19713260249705863,0.2549476137262139,0.26158741751077574,0.24010555674321496,0.1971326024970586,0.25494761372621383,0.2615874175107757,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.33333333333333326,0.060240971290860715,0.06250001030760663,0.4101221911521296,0.4032410296527993,0.8515254918971262,0.9299931310367311,0.10118666428763276,0.3333333850734759,BUY,0.0,0.0
0.18749999818101065,0.11538461607346343,0.19999999999999998,0.1935483977570747,0.0005147702138186548,0.0,0.0,0.0,RXH,2023-01-23 00:00:00+11:00,Media & Entertainment,0.18902440264029766,0.31618804323415167,0.2608695159224367,0.22727270418208678,0.1805555577113948,0.27350263607920944,0.17391303907692546,0.24354143220694147,0.18774703124453646,0.22540317728812193,0.2068627425423627,0.22681210160521098,0.34177214825097535,0.16641661948154415,0.40576754275275656,0.16869210073210802,0.14599388074640424,0.1459938807464042,0.13568652559829483,0.13568652559829483,0.11381280041349573,0.11381280041349573,0.034581199847185023,0.034581199847185023,0.6,0.5714285714285715,0.625,0.3237893670308036,0.3085953521308077,0.5029217632444373,0.16496219295527653,0.3017310394228884,0.650755672288852,0.14749041583449768,0.3429142820795865,0.6620663808153638,0.11580159089016295,0.36736666996110906,0.5806788227910562,0.0039788743831100926,0.00740813941532102,0.11066767758002305,0.051422198189571944,0.28935798055050455,0.23217840420835037,0.2922002365093234,0.2934155483150682,0.28935798055050455,0.23217840420835034,0.2922002365093234,0.2934155483150682,0.5,0.16666666666666657,0.6666666666666667,0.44444444444444453,0.5,0.6666666666666666,0.07228916554903286,0.07291667869220773,0.5949980714839795,0.5767988702317036,0.8668165872331506,0.933588319691785,0.10417206858192615,0.23076926383393692,BUY,0.0,0.0
0.18749999818101065,0.13461538840404894,0.19999999999999998,0.1935483977570747,0.0023054341680849117,0.0,0.0,0.0,RXH,2023-01-24 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.1736111121890308,0.2869961250856522,0.17391303907692546,0.24354143220694147,0.19169960109834078,0.22057433871480697,0.20882352716939345,0.22495268774418392,0.34270979490276055,0.16577297994701648,0.4069327045969367,0.16805244811774753,0.10367537699322488,0.10367537699322486,0.1286809866305447,0.12868098663054472,0.11381280041349573,0.11381280041349573,0.034581199847185023,0.034581199847185023,0.6,0.5714285714285715,0.625,0.3294868081639274,0.3114980138324396,0.5102486076922019,0.16496219295527653,0.3017310394228884,0.650755672288852,0.1482685896444937,0.35029400248326004,0.6513848862505007,0.11847618986673408,0.36730734771100615,0.567337964401561,0.0036609739022580474,0.009077634910990624,0.5386374936286912,0.19204749444512922,0.19788919441594416,0.19713260249705863,0.2922002365093234,0.2934155483150682,0.19788919441594413,0.1971326024970586,0.2922002365093234,0.2934155483150682,0.5,0.3333333333333332,0.6666666666666667,0.5555555555555557,0.5,0.6666666666666666,0.08433735980720501,0.08333334707680884,0.6043281159112748,0.5771651109824145,0.9095875910823488,0.9462642312045954,0.1069783486185619,0.15384610424909462,BUY,0.0,0.0
0.18749999818101065,0.11538461607346343,0.19999999999999998,0.1935483977570747,0.0,0.0,0.0,0.0,RXH,2023-01-25 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.1805555577113948,0.27350263607920944,0.17753622809401914,0.23799260697462787,0.19367588602524288,0.2181893635702506,0.21078431179642432,0.2231059661299592,0.34317861822865314,0.1654519162169131,0.4078065759800718,0.167574152413115,0.04734125196502029,0.04734125196502028,0.11971904701399233,0.11971904701399233,0.1058705068429533,0.10587050684295332,0.034581199847185023,0.034581199847185023,0.6,0.5714285714285715,0.625,0.3335358020366645,0.3147669395416592,0.5131044887599417,0.16866028348958656,0.304638606061318,0.6242259987499639,0.15103433524148996,0.35062295081223427,0.6339172218192859,0.12095790605017298,0.3675283812477937,0.5556201362246918,0.0030986804451993023,0.005079626801014213,0.0,0.0,0.28935798055050455,0.23217840420835037,0.25184322801242404,0.2934155483150682,0.28935798055050455,0.23217840420835034,0.25184322801242404,0.2934155483150682,0.5,0.5,0.6,0.6444444444444445,0.5,0.6,0.08433735980720501,0.08333334707680884,0.5361644579999651,0.5021575891194884,0.9095875910823488,0.9462642312045954,0.10961625185299953,0.15384610424909462,BUY,0.0,0.0
0.18749999818101065,0.11538461607346343,0.19999999999999998,0.1935483977570747,0.0,0.0,0.0,0.0,RXH,2023-01-27 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.18750000323375893,0.26043081866557927,0.18115941711111277,0.23253185834632373,0.19565217095214504,0.21582369996823886,0.21274509642345518,0.22127180724979406,0.3441162648804382,0.16481129491986793,0.4086804473632068,0.16709708890028077,0.04734125196502029,0.04734125196502028,0.11971904701399233,0.11971904701399233,0.1058705068429533,0.10587050684295332,0.034581199847185023,0.034581199847185023,0.3333333333333333,0.5714285714285715,0.5714285714285714,0.3362471350202358,0.3180160845673051,0.5129502522568872,0.17134912590104867,0.3086375182391444,0.6005037815259006,0.1534871366654752,0.3513944438743488,0.6189302624237979,0.12326103853218484,0.36800898679370836,0.5452029417978199,0.002411266124949812,0.005079626801014213,0.0,0.0,0.28935798055050455,0.23217840420835037,0.25184322801242404,0.2934155483150682,0.28935798055050455,0.23217840420835034,0.25184322801242404,0.2934155483150682,0.5,0.5,0.5,0.5888888888888889,0.5,0.5,0.08433735980720501,0.07291667869220773,0.5235602313151817,0.48668093295198994,0.9095875910823488,0.9095875910823495,0.11209588089337091,0.15384610424909462,BUY,0.0,0.0
0.18749999818101065,0.11538461607346343,0.19999999999999998,0.1935483977570747,0.0,0.0,0.0,0.0,RXH,2023-01-30 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.194444448756123,0.247761211076151,0.18478260612820652,0.22715710577202275,0.19762845587904726,0.21347711430136712,0.21470588105048605,0.21945008334705035,0.3445850882063308,0.1644917349995458,0.40984560920738694,0.1664629127435122,0.04734125196502029,0.04734125196502028,0.11971904701399233,0.11971904701399233,0.1058705068429533,0.10587050684295332,0.034581199847185023,0.034581199847185023,1.0,0.5714285714285715,0.5714285714285714,0.3378795447090633,0.32099711505325684,0.5108596749082103,0.1729932922653959,0.3137660857696274,0.578086880944285,0.15565195846263152,0.352573178476955,0.6057451271247567,0.12539660489587673,0.3687331502547428,0.5358478252590614,0.002411266124949812,0.005079626801014213,0.0,0.0,0.28935798055050455,0.23217840420835037,0.25184322801242404,0.2934155483150682,0.28935798055050455,0.23217840420835034,0.25184322801242404,0.2934155483150682,0.5,0.5,0.5,0.5333333333333333,0.5,0.5,0.08433735980720501,0.07291667869220773,0.5138369707297773,0.4752116252564333,0.9095875910823488,0.9095875910823495,0.11442673219132002,0.15384610424909462,BUY,0.0,0.0
0.21875000272848405,0.13461538840404894,0.23333333850734758,0.22580646905703136,0.0003505145958867114,0.0,0.0,0.0,RXH,2023-01-31 00:00:00+11:00,Media & Entertainment,0.18574109983438772,0.31168282035415573,0.2608695159224367,0.22727270418208678,0.2013888942784871,0.29690393120632064,0.1920289841623939,0.26794368939415103,0.20158102573285158,0.2530687072945394,0.21764705799103223,0.2577310973440154,0.345522734858116,0.19524484214686202,0.4110107710515671,0.19418606551743942,0.043699616676705036,0.04369961667670503,0.12451213548748824,0.12451213548748827,0.11144058626031891,0.11144058626031891,0.03955069264360339,0.03955069264360339,1.0,0.5714285714285715,0.625,0.3502276159154633,0.3262693502629437,0.5287249525693388,0.18339864261169164,0.3163272685122863,0.7619047619047139,0.16404761708932059,0.3491807609846953,0.7547331997332515,0.13094666389082382,0.3664084453889645,0.656193577733762,0.0022706612541954475,0.00533345427832857,0.13197340274085814,0.04653107428678968,0.28556933202248946,0.26722420591964213,0.28599146508174383,0.32524367911936075,0.28556933202248946,0.2672242059196421,0.28599146508174383,0.3252436791193607,1.0,0.6666666666666666,1.0,0.6666666666666667,1.0,1.0,0.08433735980720501,0.08333334707680884,0.6197124748819591,0.5616421376253369,0.9011815938592396,0.9139967606127449,0.11661773241139214,0.0714285144088238,BUY,0.0,0.0
0.21875000272848405,0.13461538840404894,0.23333333850734758,0.22580646905703136,0.0,0.0,0.0,0.0,RXH,2023-02-01 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.20833333980085122,0.28406814602122776,0.1920289841623939,0.26794368939415103,0.2055335955866559,0.2481544354149457,0.22058823493157864,0.25484250080250453,0.3464603815099011,0.19456030904747404,0.4121759328957471,0.1935077703884108,0.043699616676705036,0.04369961667670503,0.08891125135695355,0.08891125135695355,0.11144058626031891,0.11144058626031891,0.03955069264360339,0.03955069264360339,1.0,0.6666666666666666,0.625,0.35925085491396874,0.3325970872225804,0.5369550472611485,0.18339864261169164,0.3163272685122863,0.7619047619047139,0.1709852134229463,0.34785023773439316,0.713889443360469,0.13597339662599423,0.3648443969973983,0.6312537899671067,0.00029718066754919206,0.00533345427832857,0.0,0.0,0.28556933202248946,0.19713260249705863,0.28599146508174383,0.32524367911936075,0.28556933202248946,0.1971326024970586,0.28599146508174383,0.3252436791193607,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,1.0,0.07228916554903286,0.08333334707680884,0.5957480750553057,0.53651309742234,0.9091918166248841,0.9139967606127449,0.11867727261825997,0.0714285144088238,BUY,0.0,0.0
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.0004461301700978178,0.0,0.0,0.0,RXH,2023-02-02 00:00:00+11:00,Media & Entertainment,0.1829268062760957,0.3077997580465219,0.2608695159224367,0.22727270418208678,0.22222222437806155,0.3182702880042042,0.20289854783931782,0.3017458501568585,0.21146244852680396,0.2842887487164089,0.22450980327257897,0.2915482719175419,0.34739802772506057,0.22517096934618466,0.41363238492968685,0.22090950666060385,0.051668361428445685,0.05166836142844568,0.04574833758740023,0.04574833758740023,0.11541480634134105,0.11541480634134108,0.043484228232016725,0.043484228232016725,1.0,0.7142856762725491,0.6666666321732402,0.377145903425344,0.34184376486531404,0.5597149888934612,0.20454396031078081,0.31418131227986085,0.8441235164662931,0.18486931853852928,0.34093650299877876,0.7916870756196286,0.14497805546125897,0.3594125260592335,0.7122668490391444,0.0006790736931637963,0.005656522410037282,0.5600114243473001,0.05633848079233283,0.3310330649603306,0.30226997499199293,0.3201396703480448,0.3570717802814014,0.33103306496033064,0.3022699749919929,0.3201396703480448,0.3570717802814014,1.0,1.0,1.0,1.0,1.0,1.0,0.08433734858645155,0.09375000576013312,0.6732983646420879,0.591378750854552,0.9156914005934463,0.9193596616765461,0.1206132404127157,0.0,HOLD,0.0,0.5
