Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04000000670552255,0.03809524350155498,0.06666666942614105,0.04950495871179607,0.07586718718023916,0.0,0.0,0.0,AOH,2023-09-19 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.049773761939165675,0.1565727161246081,0.05882353552806999,0.1343068535874341,0.06828334275604536,0.09605678995756278,0.13678539559474753,0.023466086814314002,0.19459091421457297,0.061209326946409404,0.4211417712261163,0.038077006798553525,0.18475479876142772,0.18475479876142775,0.15139828109675296,0.15139828109675293,0.14703139498092166,0.14703139498092166,0.3319939856715448,0.3319939856715448,0.2500001164152485,0.1250001164153028,0.0,0.15586896683215296,0.14574323774626885,0.4011861156319251,0.052108781659703896,0.15859952056447052,0.24540255300945474,0.06268655967119338,0.15428232722121893,0.23648241024763977,0.17008260102705539,0.1349121911450685,0.346596870170527,0.18496207826662772,0.20718884106948768,0.11605585906493815,0.11376307421836658,0.17727271300463557,0.10037176604144445,0.02909988098475977,0.0335025581282527,0.1772727130046356,0.10037176604144445,0.02909988098475977,0.0335025581282527,0.0,0.0555556159190551,0.0,0.028703732357200442,0.0,0.0,0.055118123978845045,0.07947022220261718,0.28983897055701957,0.3166839289144466,0.41628912789011124,0.2816927080714027,0.08853379923556452,-0.2142857427955881,SELL,0.0,1.0
0.04999999906867743,0.047619045507205096,0.07777777237380712,0.05940594123313968,0.10147782151471885,0.0,0.0,0.0,AOH,2023-09-20 00:00:00-04:00,Financial Services,0.3529411407000681,0.46944333366955676,0.3939393802560472,0.2307692638339369,0.049773761939165675,0.22520726100602673,0.055222095490052886,0.1883788410399886,0.06445437019284328,0.14009621014091778,0.1293026060904708,0.05678261110443933,0.18948800521542164,0.09622728832760002,0.41616020322958436,0.05561106654975248,0.20186942618150683,0.20186942618150683,0.16306381766231481,0.1630638176623148,0.12405418703816151,0.1240541870381615,0.338997963633092,0.3389979636330919,0.39999992549422014,0.22222224521784,0.09937884827392507,0.16467906970441795,0.1467978596067881,0.4143485407207308,0.04420084971623617,0.1611272484516158,0.41408447674925813,0.05895172469545393,0.15117450397533438,0.31023200183028465,0.15964286267296748,0.13444795196440842,0.36580012981948845,0.1802662589171385,0.22277855792316917,0.1592252735092136,0.14359770424680546,0.23636362651162957,0.15489468251555685,0.08807468529950298,0.04568528964836688,0.23636362651162957,0.15489468251555685,0.08807468529950296,0.04568528964836688,0.16666656318636544,0.05555552106212168,0.1249999126885026,0.04305552502168323,0.1666665631863654,0.12499991268850263,0.06299213435685938,0.07284769751803241,0.3596734275832381,0.36802375770482937,0.46916278779367304,0.3943564808023011,0.08147240143280317,-0.06666661699612819,SELL,0.0,1.0
0.04999999906867743,0.047619045507205096,0.07777777237380712,0.05940594123313968,0.0,0.0,0.0,0.0,AOH,2023-09-21 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.04751131601181781,0.23911969417589551,0.052821133601317655,0.1967547081368245,0.061263559822563984,0.14778777278379318,0.1239149974801382,0.06263952026042519,0.18455519351558047,0.10090212338482935,0.4111786352330524,0.05699254929613726,0.1807517873249271,0.1807517873249271,0.15812166810987888,0.15812166810987888,0.12198578126915882,0.12198578126915881,0.3154025891073755,0.31540258910737556,0.39999992549422014,0.22222224521784,0.17391304782088574,0.17431868105320553,0.15005783752177126,0.4259746130089137,0.03937681342482269,0.16226946749710905,0.4407416308530119,0.05636993946812263,0.1479513159498123,0.32508641124489424,0.15595620713254402,0.1280786901366352,0.3722734777941762,0.08515592920966321,0.18000899164103668,0.0,0.0,0.20681814224178624,0.17493984067752982,0.10172626414575617,0.08444855143339547,0.20681814224178624,0.17493984067752982,0.10172626414575617,0.08444855143339547,0.16666656318636544,0.1111110421242435,0.14285704782421738,0.09226184096885534,0.1666665631863654,0.14285704782421726,0.06299213435685938,0.046357623450493365,0.36584171910428437,0.3786224825929887,0.46916278779367304,0.39842927104023235,0.07539959932242842,0.6666667287548398,BUY,0.0,0.0
0.04999999906867743,0.047619045507205096,0.07777777237380712,0.05940594123313968,0.0,0.0,0.0,0.0,AOH,2023-09-22 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.04524887008446994,0.25341329031656534,0.0516206520979329,0.20102530032055677,0.058072749452284717,0.15570357923026257,0.11942532377757223,0.06765642735460331,0.1808130603762682,0.10451257408697917,0.4061970672365204,0.05838977184763372,0.1807517873249271,0.1807517873249271,0.1499068722499868,0.1499068722499868,0.12198578126915882,0.12198578126915881,0.3096235338806022,0.30962353388060215,0.5,0.22222224521784,0.202898570938151,0.18449833908475236,0.1552174692471613,0.4359891013622158,0.037737532262087564,0.16190392864258057,0.4604291763415246,0.05319337818378167,0.14543809579313297,0.3383786392654774,0.15411359913251663,0.12083343640196018,0.37902579688350624,0.07561834264275924,0.18000899164103668,0.0,0.0,0.20681814224178624,0.19749068357209268,0.10172626414575617,0.10659899263318404,0.20681814224178624,0.19749068357209268,0.10172626414575617,0.10659899263318404,0.16666656318636544,0.16666656318636544,0.14285704782421738,0.14146815691602746,0.1666665631863654,0.14285704782421726,0.06299213435685938,0.0397351049336086,0.3699199514363417,0.387405498094442,0.46916278779367304,0.5036202924877438,0.07017698950750613,1.266666840513551,BUY,0.0,0.0
0.04999999906867743,0.047619045507205096,0.07777777237380712,0.05940594123313968,0.0,0.0,0.0,0.0,AOH,2023-09-25 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.047511311797688485,0.23911972043998198,0.05042017059454812,0.20535245670057423,0.05488193908200545,0.16385358112817838,0.11493565007500625,0.07280219336052202,0.1763905393070364,0.10885264338640038,0.40121549923998845,0.05980300474058625,0.08134460685300716,0.08134460685300715,0.1499068722499868,0.1499068722499868,0.12198578126915882,0.12198578126915881,0.3096235338806022,0.30962353388060215,0.333333126372731,0.22222224521784,0.202898570938151,0.19498510311525308,0.16197380370266107,0.44440650921135716,0.03577832307333681,0.1619261798415107,0.48138958428292455,0.04940210951425436,0.14365863498516862,0.35050296665124986,0.15194595314543316,0.11410035753742623,0.38530103019148565,0.048483280877059456,0.18000899164103668,0.0,0.0,0.2701298319156451,0.19749068357209268,0.10172626414575617,0.10659899263318404,0.2701298319156451,0.19749068357209268,0.10172626414575617,0.10659899263318404,0.16666656318636544,0.16666656318636544,0.14285704782421738,0.14761894784151636,0.1666665631863654,0.14285704782421726,0.04724409893433223,0.0397351049336086,0.3838041019362436,0.39451926240915197,0.519669988107728,0.5036202924877438,0.06568554506667297,0.9333333209156986,BUY,0.0,0.0
0.04999999906867743,0.047619045507205096,0.07777777237380712,0.05940594123313968,0.0,0.0,0.0,0.0,AOH,2023-09-26 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.04977375351090703,0.2252073121427869,0.049219689091163366,0.20973730856203865,0.051691128711726125,0.172248327821947,0.11044597637244022,0.0780818474636763,0.1724783095020746,0.11275970357270693,0.3962339312434565,0.061232524747050515,0.08134460685300716,0.08134460685300715,0.1499068722499868,0.1499068722499868,0.12198578126915882,0.12198578126915881,0.3096235338806022,0.30962353388060215,0.333333126372731,0.2857143237274509,0.202898570938151,0.20559296997649495,0.17003785617184952,0.45130046364965726,0.033426046996379216,0.1624248739188247,0.5054590795398601,0.044950166764345406,0.14266780270943943,0.3617526798044764,0.1494607817178131,0.10786761573425027,0.3911625153154875,0.02674741802618979,0.17563441332593832,0.0,0.0,0.2701298319156451,0.19749068357209268,0.10172626414575617,0.10659899263318404,0.2701298319156451,0.19749068357209268,0.10172626414575617,0.10659899263318404,0.33333302289252603,0.2222220497550855,0.14285704782421738,0.14761894784151636,0.333333022892526,0.14285704782421726,0.03149606351180507,0.0397351049336086,0.3996678585897805,0.40078612002291203,0.6310634351866002,0.5036202924877438,0.06182290284755644,0.8666667660077436,BUY,0.0,0.0
0.04999999906867743,0.057142865252332434,0.07777777237380712,0.06930694219651452,0.04521209033826278,0.0,0.0,0.0,AOH,2023-09-29 00:00:00-04:00,Financial Services,0.34862753429026055,0.4648170586837375,0.42424245075390865,0.292307793412218,0.05203619943825487,0.27939258197686123,0.048019207587778584,0.2586181086456062,0.04275686038814583,0.23664634091485015,0.09667764390757569,0.12371114857667331,0.16159210515800365,0.15642651245954242,0.3813888587269939,0.0825164396520369,0.07592177851841451,0.07592177851841451,0.13730182777170585,0.13730182777170585,0.1353741296547038,0.1353741296547038,0.3136122267264437,0.3136122267264436,1.0,0.5,0.3043479733849582,0.24339237952054163,0.20116700344563193,0.47271053848856986,0.030533780019002282,0.16357809990054442,0.849617974957698,0.026702186335609668,0.1467959340415595,0.47003251631506915,0.1383125750650355,0.09431152689108802,0.42278192639417117,0.010627350029601444,0.15294662860702155,1.0,0.08555912201647906,0.267878811934106,0.223048331281849,0.1208384924996612,0.11445884133324752,0.26787881193410595,0.223048331281849,0.1208384924996612,0.11445884133324752,0.6666666666666667,0.44444423748390616,0.3333334368136346,0.22962959153354878,0.6666666666666666,0.3333334368136346,0.023622067800289227,0.026490074067539046,0.5897929472146107,0.4554554033598942,0.6686156630390292,0.5587217166698865,0.03809524350155498,0.9374998763087263,BUY,0.0,0.0
0.060000010058283856,0.057142865252332434,0.08888889601753105,0.06930694219651452,0.0,0.0,0.0,0.0,AOH,2023-10-02 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.054298645365602735,0.26531848534154445,0.05042016835847951,0.24920098505842259,0.04020421280512412,0.2446702482918992,0.09218797048376529,0.12998502682127516,0.1581901664588966,0.16028341441636373,0.37650692220359505,0.08408134402044085,0.07592177851841451,0.07592177851841451,0.05719850174621482,0.05719850174621482,0.1353741296547038,0.1353741296547038,0.3136122267264437,0.3136122267264436,1.0,0.5,0.3043479733849582,0.2583765734150263,0.21462323858111065,0.47972666963235444,0.032474635043750366,0.16593063037888234,0.7870435588640591,0.018300044221092077,0.15178134668154794,0.4910201309392946,0.13350910254631057,0.0917318220016915,0.4267390305737264,0.010627350029601444,0.13475290387107106,0.0,0.0,0.267878811934106,0.2814657583273594,0.1208384924996612,0.11445884133324752,0.26787881193410595,0.2814657583273595,0.1208384924996612,0.11445884133324752,1.0,0.6666665631863974,0.3333334368136346,0.2870370696141686,1.0,0.3333334368136346,0.015748050089025648,0.026490074067539046,0.6933881688895159,0.4910077103253925,0.6515832914409065,0.5587217166698865,0.03847619593657052,0.9374998763087263,BUY,0.0,0.0
0.060000010058283856,0.057142865252332434,0.08888889601753105,0.06930694219651452,0.0,0.0,0.0,0.0,AOH,2023-10-03 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.0565610912929506,0.25160526336672495,0.052821129129180466,0.24003006082117084,0.03765156522210242,0.2529005583658499,0.08739898486652145,0.13686996771711973,0.1547882277597895,0.16419805441967705,0.3716249856801963,0.08566444063303288,0.07592177851841451,0.07592177851841451,0.05719850174621482,0.05719850174621482,0.1353741296547038,0.1353741296547038,0.3118847730312,0.31188477303120005,1.0,0.6000000745057799,0.3043479733849582,0.27178565774463465,0.22874936925338998,0.48325818733019327,0.03277352598593769,0.17027341268755608,0.7628263951650041,0.007161479230622297,0.1600331522682531,0.5315586511025192,0.12743821233269517,0.09047265310998914,0.4303642949245598,0.010627350029601444,0.12009697498355512,0.0,0.0,0.267878811934106,0.2814657583273594,0.1208384924996612,0.10659899263318404,0.26787881193410595,0.2814657583273595,0.1208384924996612,0.10659899263318404,1.0,0.8888888888888887,0.3333334368136346,0.34444454769478844,1.0,0.3333334368136346,0.007874025044512824,0.026490074067539046,0.6533817541331358,0.5112862999430048,0.7646488202997369,0.5587217166698865,0.038849529322885754,0.8749998690327692,BUY,0.0,0.0
0.060000010058283856,0.057142865252332434,0.08888889601753105,0.06930694219651452,0.0,0.0,0.0,0.0,AOH,2023-10-04 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.058823537220298414,0.23823921193683084,0.05402161063256522,0.23553392174109922,0.03637524202492631,0.25709561733434305,0.0829093114427111,0.14351318855346412,0.15138628906068247,0.16817173875997293,0.36674304915679745,0.08726604857580841,0.07592177851841451,0.07592177851841451,0.030018151361067634,0.03001815136106762,0.11599422633250131,0.1159942263325013,0.311632442076675,0.311632442076675,1.0,0.5,0.3043479733849582,0.2838078717960105,0.24306378122893818,0.48425075813883256,0.03439126266942788,0.17066506596182507,0.7118120244168032,0.002188816142728811,0.16344688801041848,0.5657407763982026,0.1219059546992767,0.0890413229839849,0.43401417136353937,0.010627350029601444,0.09520781682403992,0.0,0.0,0.267878811934106,0.250309824076449,0.1548157587837408,0.11445884133324752,0.26787881193410595,0.2503098240764489,0.15481575878374076,0.11445884133324752,1.0,1.0,0.3333334368136346,0.34444454769478844,1.0,0.3333334368136346,0.0,0.01324503703376953,0.6370777712170657,0.5374880390332477,0.5299050184112327,0.616187275353993,0.039215396041474684,0.8749998690327692,BUY,0.0,0.0
0.060000010058283856,0.057142865252332434,0.08888889601753105,0.06930694219651452,0.0,0.0,0.0,0.0,AOH,2023-10-05 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.06108598314764631,0.2252073121427869,0.05522209213595,0.23109579742157982,0.0357370798320035,0.25921357926336497,0.07812032582546727,0.15080950146772448,0.14832454369287473,0.17179964983740237,0.3618611126333987,0.08888649444086585,0.07592177851841451,0.07592177851841451,0.030018151361067634,0.03001815136106762,0.10942799768977785,0.10942799768977783,0.3098946356462285,0.30989463564622843,1.0,0.5,0.4021741250411065,0.29460650128123483,0.2572221125791583,0.48342794105712994,0.03556836016689008,0.17159082528373806,0.6739455717076285,0.0,0.16479861873136825,0.5873949422149313,0.11498949043227016,0.08911455768274557,0.43732589230844476,0.010627350029601444,0.09432754913346153,0.0,0.0,0.267878811934106,0.250309824076449,0.17480234724876734,0.10659899263318404,0.26787881193410595,0.2503098240764489,0.1748023472487673,0.10659899263318404,1.0,1.0,0.6666666666666667,0.4592593256399556,1.0,0.6666666666666666,0.0,0.0,0.6370777712170657,0.5675785134622526,0.4764223525507859,0.741182744187981,0.039573945425691856,1.0,BUY,0.0,0.0
0.02000000335276128,0.11428571276518766,0.04444444283475105,0.12871287420863858,0.16620037607680652,0.0,0.0,0.0,AOH,2023-10-10 00:00:00-04:00,Financial Services,0.6279411306678078,0.7285397971528056,0.6969697465718291,1.0,0.07466064185521616,0.5125148857965709,0.06602641672213846,0.4358242957348947,0.03956605180087083,0.48743739038174594,0.06644717369703548,0.35803923803385423,0.14169076264347996,0.3832872410253215,0.3478130911596896,0.19938260593343934,0.4270594440294153,0.42705944402941537,0.3575346457277134,0.3575346457277133,0.314676532257289,0.314676532257289,0.4184929229370039,0.41849292293700385,1.0,1.0,0.8913044783989126,0.3603813224650963,0.30661011988233333,0.5269832248288792,0.07310504615174798,0.1472648176993318,1.0,0.023133064026038125,0.14475130673877556,1.0,0.09508484192854086,0.09409240006175518,0.5663316509432462,0.04529035630565049,0.11362248875032563,1.0,0.38826997723096934,0.41363631199991885,0.4138785777303217,0.34062882376319537,0.1979695293821898,0.4136363119999188,0.41387857773032166,0.34062882376319537,0.19796952938218979,1.0,1.0,1.0,0.8037036951186716,1.0,1.0,0.0551181166455958,0.05298014813507812,0.961397854072183,0.9208970796497533,1.0,0.8347911005956347,0.057142865252332434,0.40909089369714735,BUY,0.0,0.0
0.07999999478459356,0.11428571276518766,0.11111110191286316,0.12871287420863858,0.12779440322753594,0.0,0.0,0.0,AOH,2023-10-11 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.5151515493598822,0.43589750896635654,0.08823530056278601,0.4266349069123705,0.07442977830155745,0.3994652763430788,0.04403318655699576,0.46818904845110976,0.06345405733781354,0.36497765748440253,0.14032998710047112,0.38559415942919195,0.34352894273277823,0.201428422716979,0.4270594440294153,0.42705944402941537,0.3575346457277134,0.3575346457277133,0.3069650840478259,0.30696508404782585,0.4184929229370039,0.41849292293700385,1.0,1.0,0.8913044783989126,0.39794599241097894,0.33396242593287484,0.5529831964653937,0.09135293807988118,0.1416139991723965,0.840002418916846,0.03768558200240649,0.13620735752290503,0.8491813846934999,0.08701552847517188,0.10004171194421027,0.5727352431208851,0.0819033075023697,0.11534458577566051,0.43468255977172837,0.2955129633937152,0.41363631199991885,0.4138785777303217,0.37566790722455784,0.1979695293821898,0.4136363119999188,0.41387857773032166,0.3756679072245578,0.19796952938218979,1.0,1.0,1.0,0.9185185087070532,1.0,1.0,0.08661418749065011,0.0728477036857324,0.954709350746626,1.0000000000000002,1.0,0.8688487119823963,0.019047621750777483,0.18181821260570508,BUY,0.0,0.0
0.07999999478459356,0.0761904692636327,0.07777777237380712,0.05940594123313968,0.20506570519813375,0.0,0.0,0.0,AOH,2023-10-12 00:00:00-04:00,Financial Services,0.0,0.0,0.30303028165007373,0.07692312774475568,0.08597285463543815,0.04419295619452357,0.07442977830155745,0.12842530464885493,0.04339502376973817,0.1953023950554178,0.0583657598058919,0.15114924252926004,0.13777853283851815,0.1504721195546581,0.33804921764894735,0.07923733339054082,0.6253424004345454,0.6253424004345454,0.5155072847624762,0.5155072847624762,0.41785172812351906,0.4178517281235191,0.4868007090116427,0.4868007090116427,0.4615384174521836,0.5,0.5652175086732194,0.3814995283741359,0.35172177374509833,0.5024115775603821,0.09135293807988118,0.1416139991723965,0.36208343176923885,0.03742946375316614,0.13525207859393945,0.40187439796281316,0.0776572762611574,0.10328598369020475,0.424035049892086,0.14065439884063508,0.09332721292988827,0.41090351082908927,0.5450270560258986,0.20681814224178624,0.223048331281849,0.17339701534383575,0.09137055093158175,0.20681814224178624,0.223048331281849,0.17339701534383575,0.09137055093158175,0.2999999627470962,0.7666666542490319,0.2999999627470962,0.7922222009282777,0.29999996274709617,0.29999996274709617,0.1417323041362459,0.11258280245164101,0.4490653460440842,0.5081853547641083,0.662889488466826,0.8029811739915294,0.020952383571065686,0.5333333705862371,BUY,0.0,0.0
0.04999999906867743,0.047619045507205096,0.07777777237380712,0.05940594123313968,0.0,0.0,0.0,0.0,AOH,2023-10-13 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.08371040870809031,0.05362079581872681,0.0732292967981727,0.13184177836694488,0.042756860982480605,0.19715361636744966,0.05417539773924809,0.1581735641251461,0.13522707857656519,0.15348258880251975,0.3325694925651166,0.08106779225632257,0.6253424004345454,0.6253424004345454,0.5118083023469695,0.5118083023469694,0.41785172812351906,0.4178517281235191,0.4821730746307337,0.4821730746307337,0.4615384174521836,0.5,0.5268542818212869,0.3688803427580131,0.3627661067081849,0.4670117391105917,0.09165153708755425,0.13889952370159836,0.3722589338574607,0.03714603738302491,0.13432939662002888,0.40540164270721096,0.0712976388801018,0.10383496865588723,0.42707893830890026,0.14065439884063508,0.0875517179274907,0.0,0.0,0.20681814224178624,0.19749068357209268,0.17339701534383575,0.115000884318994,0.20681814224178624,0.19749068357209268,0.17339701534383575,0.11500088431899402,0.2999999627470962,0.5333333084980639,0.2999999627470962,0.5511110795611207,0.29999996274709617,0.29999996274709617,0.1417323041362459,0.10596027776705627,0.340240383341644,0.4083869489764862,0.662889488466826,0.6803279722772902,0.022819050154948117,0.5333333705862371,BUY,0.0,0.0
0.04999999906867743,0.047619045507205096,0.07777777237380712,0.05940594123313968,0.0009948209102492937,0.0,0.0,0.0,AOH,2023-10-16 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.08144796278074244,0.06326049724251925,0.07202881529478794,0.1352986837703397,0.04339502258106867,0.19530239849280684,0.04998503567260423,0.16540470064934876,0.13250552733213228,0.15673293202438354,0.3271893990472078,0.082889505602357,0.6253424004345454,0.6253424004345454,0.5118083023469695,0.5118083023469694,0.4016835548881453,0.4016835548881453,0.4821730746307337,0.4821730746307337,0.4615384174521836,0.5,0.5268542818212869,0.359403545484234,0.36922610388901067,0.4428442949965275,0.09184071865224083,0.13631767492372704,0.38169198973423496,0.036909790482805405,0.1358723959770928,0.40113414058749575,0.06443267038348058,0.10518022331557456,0.42981697864902885,0.1409394139001098,0.0712926455218934,0.001989421768914558,0.00310877597604327,0.20681814224178624,0.19749068357209268,0.22459043017110522,0.115000884318994,0.20681814224178624,0.19749068357209268,0.2245904301711052,0.11500088431899402,0.2999999627470962,0.2999999627470962,0.2999999627470962,0.3099999581939636,0.29999996274709617,0.29999996274709617,0.1417323041362459,0.10596027776705627,0.340240383341644,0.4150296159378052,0.662889488466826,0.6625121267965393,0.02464838340715292,0.46666669150193596,BUY,0.0,0.0
0.04999999906867743,0.047619045507205096,0.05555555613044605,0.03960396696943687,0.053846499911545165,0.0,0.0,0.0,AOH,2023-10-17 00:00:00-04:00,Financial Services,0.16745102717097654,0.2491574475173253,0.33333332392603243,0.10769237661385174,0.061085972612323,0.03217252747109489,0.06842737413873654,0.06614679048326966,0.04275686038814583,0.11816828280238156,0.0463932965990492,0.10446756764936077,0.12927368498184466,0.09086512241942168,0.32170967368501013,0.048364289183208536,0.35615447460212757,0.35615447460212757,0.5315056505538691,0.5315056505538692,0.4198790319546361,0.41987903195463616,0.48139105343711813,0.48139105343711813,0.39999997516472924,0.43750001818989426,0.52685431544811,0.3393663726238556,0.36937155177823794,0.4095556083997206,0.09402328619466499,0.12661453924839194,0.29154512643863506,0.03765711741164515,0.1337193332307006,0.2801031612955065,0.06173750435165812,0.1013081222630863,0.3866489521546629,0.10875015614774382,0.06747228374478317,0.13888651382086015,0.1735571119713115,0.04297521209734692,0.14637545955974463,0.16998414263585293,0.11634518656305062,0.04297521209734692,0.14637545955974463,0.1699841426358529,0.11634518656305062,0.1000000186264519,0.23333331470688126,0.1000000186264519,0.2411110892882681,0.10000001862645191,0.10000001862645191,0.15748033222552382,0.10596027159935628,0.2126693072287018,0.2950543554138274,0.6162916615485363,0.695666295013325,0.026441129994313597,0.6923076482214174,BUY,0.0,0.0
0.03000000502914192,0.028571432626166224,0.022222216243361056,0.019801983484718427,0.12390002269720607,0.0,0.0,0.0,AOH,2023-10-18 00:00:00-04:00,Financial Services,0.14886877105855525,0.2242789237830492,0.33333329570412973,0.088757410862525,0.036199094803337176,0.016319405877052384,0.0624249722119842,0.0,0.040204212210789375,0.044699348057921084,0.04310086916141634,0.04154866918296879,0.12485116407102792,0.025081811968935164,0.31622994869396825,0.013356737329050072,0.3354068703987637,0.33540687039876377,0.552077785002755,0.552077785002755,0.4355901853642537,0.4355901853642537,0.48716701080731856,0.48716701080731856,0.3529411442448918,0.388888897512246,0.4622426239705965,0.3112837389629271,0.36244867213840226,0.3722931959910275,0.09867428433589684,0.10921430503993577,0.24507110506148483,0.04101472703914144,0.12466745152687067,0.19839045449907267,0.0617141364039083,0.09390254770490364,0.3475628854348479,0.10763442055449916,0.07136230403847449,0.3228185180843835,0.38696765223834434,0.0,0.0952602117450084,0.09535553322754133,0.10659899263318404,0.0,0.0952602117450084,0.0953555332275413,0.10659899263318404,0.08333334626836898,0.16111110921397218,0.08333334626836898,0.16648147774277675,0.08333334626836897,0.08333334626836897,0.18110238535931455,0.12582782715001056,0.0779983853561354,0.12824367261663971,0.5434036580884503,0.6779016858865176,0.11428571276518766,1.0,BUY,0.0,0.0
0.01000000167638064,0.009523810875388741,0.03333332953905606,0.019801983484718427,0.0,0.0,0.0,0.0,AOH,2023-10-19 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.027149321629269044,0.06681977727225596,0.05642257028523187,0.014499188355933113,0.037651564033432894,0.05035768730239837,0.039509130087861305,0.046455777046134294,0.12161932203757059,0.028056415377929744,0.3116469059404462,0.014541599571895075,0.20112444922400718,0.2011244492240072,0.552077785002755,0.552077785002755,0.4355901853642537,0.4355901853642537,0.48518382733093984,0.48518382733093984,0.0,0.3529411442448918,0.4202899328293352,0.290348076170227,0.3516626016449833,0.35192744324289604,0.10075101654065702,0.09493438116362994,0.29245963020819077,0.04351362364585115,0.11664059200766008,0.2306415762986323,0.060796052436407705,0.08723023002614347,0.3562222089469451,0.04888332921623378,0.07136230403847449,0.0,0.0,0.11030303157558144,0.0952602117450084,0.09535553322754133,0.09600530344171321,0.11030303157558141,0.0952602117450084,0.0953555332275413,0.09600530344171321,0.08333334626836898,0.0888889037210631,0.08333334626836898,0.09185186619728541,0.08333334626836897,0.08333334626836897,0.17322836031480174,0.1192053148008258,0.17982772434731292,0.17001227723842338,0.5144356446323644,0.6188154518372556,0.11199999850988392,1.0,BUY,0.0,0.0
0.02000000335276128,0.019047621750777483,0.04444444283475105,0.02970297522707764,0.02630102178018483,0.0,0.0,0.0,AOH,2023-10-20 00:00:00-04:00,Financial Services,0.37058826539291684,0.4881578867222389,0.3939393802560472,0.2307692638339369,0.020361992275484117,0.19199703207457686,0.05162064874382999,0.07034534533478509,0.03573707804899923,0.09560102932203157,0.03501945610653964,0.08784627157525743,0.11838748000411314,0.06687606198698326,0.3063664438956706,0.034487794333255106,0.2609577725258793,0.2609577725258793,0.5643551798427305,0.5643551798427306,0.4438185048561066,0.4438185048561066,0.4690292982831657,0.4690292982831657,0.08333334626836901,0.3888888658932688,0.4622426609857187,0.28181565730932606,0.34089499546678675,0.3520247823837082,0.09995398518245141,0.08649033013004302,0.36318123583582573,0.04434921371620043,0.1118601749736369,0.29734860832997656,0.05565884503516008,0.08517640277967345,0.38393759271491534,0.056418542046698855,0.07592525963935667,0.12827115870326591,0.07926074744415802,0.14181818764728632,0.1208178356523765,0.12083848063324104,0.07952623201571435,0.14181818764728632,0.12081783565237651,0.12083848063324104,0.07952623201571435,0.16666669253673796,0.11111112835782512,0.16666669253673796,0.11481483140998616,0.16666669253673805,0.16666669253673805,0.1811023780260653,0.12582783331771055,0.29119389563179865,0.2764915451364992,0.5277846544326923,0.6322793798258176,0.10975999853968625,0.6666666149265241,BUY,0.0,0.0
