Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6979905222000582,0.6964262069836218,0.7047118917300952,0.7054348208163082,0.03271462603666382,0.0,0.0,0.0,STW,2024-05-21 00:00:00+10:00,Not Applic,0.4532790206519901,0.4641423059884245,0.47393683397308506,0.4731994102582579,0.7021729913364907,0.6413319483806958,0.6972921734835509,0.6235024100543463,0.6934315084974998,0.7276756185694939,0.7380303555551422,0.6295727955795174,0.7156844913154015,0.6603813178723801,0.6479745560923911,0.7121313502334354,0.2728320581217115,0.2728320581217115,0.24113146707351674,0.24113146707351668,0.33444058715120284,0.33444058715120273,0.3722472480829243,0.3722472480829243,0.6656239242793143,0.7205040819579003,0.6517061742425987,0.6934798389648811,0.6244540916526387,0.654775258637847,0.6903623691415057,0.7066601212720494,0.7091286293163874,0.6982308810545936,0.6897254324817976,0.7591986223546409,0.6576424812237736,0.7536198716659726,0.7450404297832764,0.16568767988086697,0.10087638922688832,0.11658987375663621,0.06655296356537416,0.6624081566912948,0.5925800852082402,0.5918236611655636,0.5229191336316548,0.6624081566912955,0.5925800852082402,0.591823661165564,0.5229191336316549,0.8567058496736423,0.8342587197971774,0.8617628414523633,0.8536531608489918,0.8567058496736424,0.8617628414523635,0.14908286464291848,0.2317680588346867,0.7531701021942795,0.7680602792736695,0.7912005609298558,0.8449297365077812,0.6630710427072142,-0.012681533369801268,HOLD,0.0,0.5
0.7020246360496754,0.7024529890790585,0.706147304397355,0.7045693868632461,0.032773545485814744,0.0,0.0,0.0,STW,2024-05-22 00:00:00+10:00,Not Applic,0.46771448747389743,0.47861856330621744,0.41183865234040384,0.4139348797024694,0.7071368041141031,0.6078486254028039,0.6990870365979693,0.6123236244010926,0.6961357992172925,0.7149734903908245,0.738280092815857,0.6267257472683498,0.7169226871570709,0.655420106311456,0.6491597971925722,0.7080258579514114,0.27613092739709927,0.2761309273970993,0.2416219720802249,0.2416219720802249,0.3335346598273303,0.3335346598273302,0.35479854424161184,0.35479854424161184,0.6428567699223625,0.7080147751324108,0.6114687193143692,0.7002983400182373,0.6419015010283042,0.6361932037123181,0.6937009775829726,0.7069650813867565,0.6712952447518276,0.7030483995119321,0.6903250956270797,0.7330661850626595,0.6584274947991211,0.7532411715241418,0.7365779499703442,0.15910577034751905,0.10654378086557062,0.12076910301118612,0.06540864815854958,0.6320841894910226,0.5826894544201112,0.5700001302471771,0.4862436034941092,0.6320841894910225,0.5826894544201119,0.5700001302471775,0.48624360349410906,0.8293518537266785,0.859744495646058,0.8529419242116478,0.8748357291704517,0.8293518537266786,0.8529419242116479,0.14416296096750914,0.19752860991863758,0.7432566458126932,0.7608097404195335,0.7898472631385164,0.8353285942764992,0.6678237795113933,-0.00020322226228519646,HOLD,0.0,0.5
0.6789734871769286,0.6863820199780803,0.6846205613928618,0.697066561731833,0.042642287815670234,0.0,0.0,0.0,STW,2024-05-23 00:00:00+10:00,Not Applic,0.4307261880168379,0.4414889955524026,0.609094146140808,0.6035847132894295,0.7032957788752356,0.5858472273495838,0.7021382533824154,0.5675779955423437,0.6983868562447888,0.6798191594524843,0.7392179291401006,0.6049455208050727,0.7178927370485193,0.6346073502038081,0.6503040984894424,0.6903508678583234,0.15664794330475443,0.1566479433047544,0.2118370862340062,0.2118370862340062,0.3384049875362827,0.33840498753628256,0.29523240853061816,0.29523240853061816,0.6366557822918201,0.6511703645470689,0.5742042807321498,0.6965735545825622,0.6549798819120762,0.6016352402664223,0.6928136704665007,0.71373073012723,0.557044227625469,0.7061145566682965,0.6917602218516357,0.6790188640226705,0.659759684868819,0.7536077875434442,0.6884817333846933,0.12452369853358809,0.11302983502418176,0.19155228699225393,0.08301482346363964,0.48476545447920716,0.6128156797596314,0.5500352446888912,0.5375748764364788,0.48476545447920694,0.6128156797596321,0.5500352446888916,0.5375748764364786,0.7054241829224964,0.7932698207696594,0.7764695379346996,0.8281238993841556,0.7054241829224965,0.7764695379346997,0.15782903835048268,0.21269237443199235,0.6197657349890281,0.690287265882436,0.7237340837683145,0.7809619886092961,0.6722913521073208,0.001905874819622344,HOLD,0.0,0.5
0.6651431174481188,0.6665803612428232,0.6722786926232116,0.6736931164241846,0.03686181212870131,0.0,0.0,0.0,STW,2024-05-24 00:00:00+10:00,Not Applic,0.3418097315006021,0.35173651100427716,0.488548660708227,0.48717843422648865,0.69892298442924,0.47359340382725,0.7020186407392892,0.46814319736963483,0.7009249697806246,0.5862310542358049,0.7395640304178139,0.5431699083443426,0.7186794332327475,0.5748698877226985,0.6512668814507732,0.6404133024435819,0.16996192426474913,0.16996192426474915,0.25534413799150524,0.25534413799150524,0.32054317901933815,0.32054317901933793,0.3194527644328097,0.3194527644328098,0.46849446637529957,0.5248225780274376,0.5123444302766101,0.669250034746905,0.6589905882840327,0.529912118089482,0.6930215434076641,0.7133007409172485,0.2614432513119134,0.7042258903959036,0.6986789325012,0.5410602782531542,0.6599782666235818,0.7540453695722105,0.5576011296766388,0.11739488752523701,0.12090101588397775,0.17202090924470603,0.07008728301174814,0.4752168997191014,0.5378273774981492,0.5642695839289747,0.4936925086140842,0.47521689971910136,0.5378273774981496,0.564269583928975,0.49369250861408454,0.20304711349939783,0.5665265625141722,0.5382361915774779,0.7166664299172105,0.20304711349939775,0.538236191577478,0.18024241297961235,0.23714894446493923,0.4431358940594929,0.6097835494224013,0.6693165419743488,0.7322254483045971,0.6764908703474932,0.006310973228854433,HOLD,0.0,0.5
0.6758040656698125,0.6797814714456571,0.6860556356537,0.6895639686202464,0.02090313430237249,0.0,0.0,0.0,STW,2024-05-27 00:00:00+10:00,Not Applic,0.5623274875430714,0.5730478585931821,0.5543004935180522,0.5507719030676018,0.6949637935347139,0.5894625896051373,0.7030955393660105,0.5315652072400496,0.7034328483010459,0.6350047611638461,0.7401392258796553,0.5832224887354656,0.7195421235653632,0.612285492131944,0.652289544824616,0.6710634624859235,0.18031346843443735,0.18031346843443735,0.27088469423264094,0.27088469423264094,0.3191024620530355,0.3191024620530354,0.3283848628805731,0.3283848628805731,0.3468009821890253,0.4780244312216084,0.6171326940885583,0.6617818768468104,0.6604356711279497,0.5096186537043383,0.6926263677641558,0.7157666786504004,0.44682829655920075,0.704828228568289,0.703067611818756,0.6212144906183242,0.660774997237324,0.754292730317992,0.6420627043434403,0.06912118700291627,0.1147508333446273,0.136299434166827,0.04092777681626014,0.4825863868900347,0.5659725453058388,0.5619973770613079,0.5105223063915879,0.48258638689003486,0.5659725453058388,0.5619973770613086,0.5105223063915877,0.426965079878986,0.4269453359017302,0.6999995165149205,0.6639765703873963,0.426965079878986,0.6999995165149208,0.1550962295593779,0.21366999764745714,0.5632573364607005,0.6656712051383601,0.6619475529842552,0.758483268372382,0.680438417493255,0.0061747555088953465,HOLD,0.0,0.5
0.6838717570754138,0.683512259578926,0.6857684550991965,0.6840811080988494,0.011371453686128132,0.0,0.0,0.0,STW,2024-05-28 00:00:00+10:00,Not Applic,0.4417567744332468,0.4525743333683391,0.38261500259754055,0.38512871107266883,0.6905909515753863,0.582259674992061,0.7042920987406818,0.5032313816642535,0.7052910809298012,0.6087197446466073,0.7407003260561911,0.5676195257656254,0.7206431042552743,0.5962273355118137,0.6533080351893428,0.6578261335738276,0.18053644914637257,0.18053644914637257,0.2697145915871494,0.26971459158714933,0.3208952530911702,0.32089525309117006,0.3286565772351294,0.3286565772351294,0.4221305398022164,0.44833419877628444,0.5707427228129094,0.6492603924188493,0.6586349954764347,0.4839454854822805,0.6907008567115671,0.719921561158267,0.34202894407124573,0.7050218990814978,0.7065699373222469,0.5790807116911697,0.6613211574510378,0.7547898111384812,0.6090591521874672,0.05312819688771296,0.10755591329483968,0.0867913647007255,0.023288200514124502,0.4755871379225357,0.5688793210201049,0.53301533520002,0.5095827619871163,0.47558713792253626,0.5688793210201046,0.5330153352000196,0.5095827619871162,0.32022042205035195,0.2933246084505561,0.6441155767520929,0.6183795922310544,0.32022042205035206,0.644115576752093,0.1638429727928547,0.1989961064771461,0.5564935858628101,0.6555934280853207,0.6312177896836537,0.7292234890635196,0.6841491118102712,0.007462238266420895,HOLD,0.0,0.5
0.6611091724489051,0.6588321537850719,0.6579277862777102,0.657244998899646,0.055237779787762585,0.0,0.0,0.0,STW,2024-05-29 00:00:00+10:00,Not Applic,0.3214822321190628,0.3311185607543139,0.3314749821265315,0.33415037134537773,0.6808997998714714,0.479193237954906,0.7018990040437514,0.3983069110423081,0.7070284828239941,0.5057463225990295,0.7409912395551179,0.49699089280833686,0.7215151588640738,0.527812011573503,0.6542582978083715,0.6008863629238963,0.22111752939725682,0.22111752939725682,0.31023398949027564,0.31023398949027564,0.32628375928994136,0.32628375928994124,0.3496410744248756,0.3496410744248758,0.1903107159152876,0.4252241377082554,0.4885396556121877,0.6122282647375112,0.6484499290822434,0.4176269734059388,0.6971119668323102,0.7091748753048759,0.10543737309464352,0.7009294103585868,0.7140819208905231,0.38714988618927143,0.6611564619345855,0.7555433429422023,0.4593623586681712,0.06996122766852121,0.11687821668276296,0.35717444659830744,0.10595805301928994,0.3869596966835916,0.4843985420761651,0.5286497946593963,0.48976070252585535,0.38695969668359137,0.4843985420761651,0.528649794659396,0.48976070252585524,0.01834558378161956,0.229254743955059,0.3705891020033329,0.5606238544126751,0.018345583781619546,0.37058910200333295,0.17969570382624256,0.23078909375753082,0.3276630494135546,0.5109430337815859,0.6014565674148732,0.6626571241953471,0.7422833227768593,0.030851459320861307,HOLD,0.0,0.5
0.6340243165886841,0.6387432251719831,0.6427153010092845,0.6474338085138049,0.023901125733042875,0.0,0.0,0.0,STW,2024-05-30 00:00:00+10:00,Not Applic,0.41656995038364164,0.4272467265887186,0.5506468388836787,0.5485034235841739,0.6707359380315925,0.47920598233786293,0.6948093873435848,0.3850390015454419,0.7080105073784828,0.4669650696268537,0.7409254633017037,0.4715669650101786,0.7222925169842285,0.5018056525358832,0.655118146106531,0.5791111611800313,0.2206243193600621,0.2206243193600621,0.1978200934422823,0.1978200934422823,0.33231304806893947,0.33231304806893924,0.35238219942911597,0.3523821994291162,0.1768483591829137,0.3709369443237014,0.5241164146374907,0.5729141037684787,0.6310184855895822,0.3603098752572903,0.6966168426200219,0.6958884890351902,0.13866824700028624,0.697891241081728,0.719046741053551,0.29195250930853955,0.6612036035084994,0.7553620037938191,0.4055271263176806,0.055917991030020306,0.11161838855868059,0.17465165231175994,0.04716275945817698,0.37846240369234346,0.37688220103699893,0.4948816978074991,0.46319767111465493,0.3784624036923432,0.37688220103699904,0.4948816978074994,0.46319767111465493,0.08487185146840535,0.11058833755017822,0.243905429231614,0.4034958625545318,0.08487185146840526,0.24390542923161407,0.18516323069857005,0.21171247889907657,0.26469781620263494,0.415317894183608,0.5645151106439056,0.6675426149134198,0.7410175038827098,0.04498084255469892,HOLD,0.0,0.5
0.6533295276175242,0.6559621211280195,0.6585016807541864,0.6676332225941373,0.010729178609798252,0.0,0.0,0.0,STW,2024-05-31 00:00:00+10:00,Not Applic,0.5883243877753891,0.5988582782814198,0.5616050170952588,0.5586296434730563,0.6694949848371894,0.6066687596062668,0.6919675708549471,0.48336169160203823,0.7094759520508613,0.5348957501884124,0.7411542068047645,0.5236932045846858,0.7234013796555201,0.5493558543080139,0.6562253900041919,0.618454451282048,0.25536362142255126,0.25536362142255126,0.2293411114136235,0.2293411114136235,0.34609092121588525,0.34609092121588514,0.3673405133904041,0.3673405133904041,0.3306871891737819,0.4249713845948858,0.5557309811429987,0.5613443748201895,0.614341330220108,0.36627611270278543,0.6948130389134919,0.6920908794917453,0.3613250365046217,0.6950023906160114,0.7248245949294607,0.4211884591788676,0.6612660100378724,0.7557420506081354,0.5161831621547502,0.03633613399921405,0.10789689173404235,0.09854510078774206,0.02200248460149678,0.5274134833689003,0.4743338495232892,0.5160160535806149,0.4850163200897778,0.5274134833689003,0.4743338495232897,0.5160160535806148,0.48501632008977774,0.3431740173604629,0.11855055499066394,0.3924898164121433,0.31680881371007774,0.34317401736046294,0.3924898164121433,0.21249672052164748,0.22491938127595063,0.41954968949820026,0.4980538692406673,0.4690935738682343,0.6546093407119299,0.7379209936289979,0.04228916873226862,HOLD,0.0,0.5
0.6740752005012327,0.6757636465321422,0.6831853492110129,0.6826384088173101,0.017618507713670586,0.0,0.0,0.0,STW,2024-06-03 00:00:00+10:00,Not Applic,0.5576855949968538,0.5684331264086987,0.488548660708227,0.48717843422648865,0.6680767594026329,0.7043646528023455,0.6892453910618472,0.5591103907343395,0.7110320410322084,0.5836880130844673,0.741766563991699,0.561380632910855,0.7244860616556317,0.5840660861782014,0.6574888794632632,0.646806368096609,0.2529082698637268,0.25290826986372683,0.23284922415437997,0.23284922415437997,0.3480797929944479,0.3480797929944478,0.37579464913955285,0.37579464913955285,0.43811859019649596,0.48780268286448747,0.5633747054521577,0.5666096775720386,0.6022429202849351,0.40249288666986777,0.6879632263092708,0.6933287647370712,0.5271324710751705,0.6938028252081383,0.7291076717290945,0.5334070014250288,0.6617060995370403,0.7564572002342584,0.5966061855863867,0.033874878488435914,0.10751152324457483,0.16200295424923525,0.03552386124672376,0.5246023828827809,0.4775541760734041,0.5195666956393619,0.5134578644233291,0.5246023828827809,0.47755417607340417,0.5195666956393622,0.5134578644233292,0.535054439517519,0.2977881954217271,0.535054439517519,0.37346841297785727,0.535054439517519,0.535054439517519,0.23436240696977967,0.23421197452674175,0.5556656403233926,0.6096141291005219,0.5168270887704852,0.653273198601517,0.7349483437854343,0.03227595313589404,HOLD,0.0,0.5
0.6714819985521099,0.6734678917573607,0.6788801242686731,0.6774444129799777,0.028016463474187972,0.0,0.0,0.0,STW,2024-06-04 00:00:00+10:00,Not Applic,0.44327867306914115,0.4541029427227618,0.45567413734068246,0.4553150401570753,0.6667176880659027,0.6813587402633399,0.6863437562254402,0.5488047483226399,0.7106845752303153,0.5661502070378237,0.741739603421846,0.5479088779803947,0.7256541099599787,0.5686221126830802,0.6587213511106056,0.6337942578290425,0.25271284036313746,0.25271284036313746,0.23329731103658946,0.2332973110365894,0.29994109235546573,0.2999410923554655,0.3552907926625991,0.35529079266259933,0.5190615420891299,0.45083117904331016,0.5244825469577612,0.5654290835290842,0.5922854145349126,0.41942692331185055,0.680774583278398,0.6945409452319415,0.5018042078255002,0.6935727162054672,0.7286450355212555,0.4899127811481156,0.6616695574309654,0.75644471778671,0.5678498979522689,0.04634741409072757,0.10477348209106993,0.2232648115791841,0.05640360987133562,0.5255334216556806,0.473281274786176,0.4361898154743949,0.4661092321104471,0.525533421655681,0.473281274786176,0.43618981547439517,0.46610923211044725,0.4686356627608413,0.43090942850166736,0.4686356627608413,0.4508897417975074,0.46863566276084134,0.46863566276084134,0.21850881199419347,0.22296211925611237,0.5285841017214755,0.569125763581652,0.44459641990619786,0.615912783446522,0.7320945999356134,0.042694037848135524,HOLD,0.0,0.5
0.6709059328586529,0.6754768572001952,0.6808893763352626,0.6837929394742637,0.02971079574166316,0.0,0.0,0.0,STW,2024-06-05 00:00:00+10:00,Not Applic,0.5083863805723183,0.5193070900929623,0.5433423229143586,0.5403019396785352,0.6721542109794805,0.6873672826117367,0.6841899589719975,0.5851330295008097,0.7105032987598341,0.5896730689076346,0.7419589936850841,0.5639418498781126,0.7267938046252829,0.5817763037928705,0.6600293590225255,0.6442907019499202,0.16552242164120423,0.16552242164120423,0.23884919320756642,0.23884919320756642,0.301661381642903,0.3016613816429029,0.3559588903034786,0.3559588903034786,0.46753372195928045,0.35165408431260337,0.4685575787656643,0.5703980011387861,0.5854927378347289,0.44445995910453795,0.673459401356717,0.6973247892955732,0.6121231843370164,0.6933430636060287,0.728512348188421,0.5483012738554877,0.661979669084791,0.7565321757227814,0.6019422434685859,0.02721938584754216,0.10652649624422858,0.28878351103845945,0.05939709569734827,0.641110680367698,0.4906221477531954,0.4433895539505079,0.48419056508165104,0.6411106803676988,0.4906221477531954,0.4433895539505079,0.48419056508165065,0.5843169421232765,0.5145578668075587,0.549818123656768,0.5050905781359829,0.5843169421232766,0.5498181236567681,0.16384175828676234,0.1867668127800443,0.5683614407013297,0.5935469947086384,0.37621434603270665,0.6128653620343489,0.7293550058397853,0.03627532221353369,HOLD,0.0,0.5
0.6896346381957774,0.6921215595512973,0.6972493751492488,0.6985092610133719,0.05164740903049373,0.0,0.0,0.0,STW,2024-06-06 00:00:00+10:00,Not Applic,0.5553807349202163,0.5661410601939654,0.49219952738631934,0.49068550516874554,0.6826135107151705,0.713650841725336,0.6843395168676254,0.6479568674805805,0.7121198213296445,0.6371509351032358,0.7422009531537592,0.6017192880462909,0.72813203636234,0.6151369728318796,0.6614112752849588,0.6717577572956062,0.12519277787495472,0.1251927778749547,0.25351756192556163,0.2535175619255616,0.28970851122141394,0.28970851122141383,0.3570282573038507,0.3570282573038507,0.5735299334287166,0.47116405884753654,0.4958456368177432,0.5882378088747283,0.5842711726910583,0.48852611016768993,0.6740951073432684,0.6970098792424395,0.8006871012240155,0.6947789709669092,0.7303024065590167,0.6669974806304412,0.6625673047590566,0.7563567127798649,0.6813615139497553,0.04801039232126464,0.11624850650068722,0.4017838833794242,0.09932519119586665,0.7276420257130253,0.544132833615466,0.521701635686505,0.4857275444889109,0.7276420257130254,0.5441328336154666,0.5217016356865051,0.48572754448891087,0.7843114047437874,0.6010209297340413,0.7380046578006879,0.5750085208042418,0.7843114047437875,0.738004657800688,0.16165397133287973,0.20975531176613132,0.6991656570396992,0.7104892856711378,0.48984731848193236,0.6272952373340508,0.6636047475399114,0.02026880402251674,HOLD,0.0,0.5
0.6959738582903241,0.6975744380182178,0.7038511443507773,0.7088977167276895,0.030578132497632603,0.0,0.0,0.0,STW,2024-06-07 00:00:00+10:00,Not Applic,0.5305955194402343,0.5414643422246663,0.5433395349058642,0.5396481353838584,0.6910637092246823,0.725843911862567,0.6879890133394075,0.6773488298141661,0.7139025575257765,0.6683909502684413,0.7428899891114835,0.6271636368950047,0.7295844008673715,0.6375206511154436,0.6628188390836443,0.6902883204047967,0.10154369129635618,0.1015436912963562,0.2111380608693515,0.2111380608693515,0.29210114811657784,0.2921011481165777,0.35699247038768867,0.35699247038768867,0.8162549791741247,0.45912771307696065,0.5701642764234416,0.6117640587187633,0.5888492562626267,0.5343999351317847,0.6843579604069316,0.6943225914228017,0.8262136592067009,0.6978891324324186,0.7307628311314613,0.7381993709852351,0.6642290581452401,0.7558699672920566,0.7311328066502017,0.06288372596218862,0.12137084331863948,0.20972511168924052,0.05818764828271353,0.6917580488197195,0.6267072628242805,0.5286711591129096,0.5185623082314768,0.6917580488197195,0.6267072628242802,0.5286711591129094,0.5185623082314765,0.9254902728815009,0.7594961357017396,0.8708481452706909,0.71357387703039,0.925490272881501,0.870848145270691,0.14908079750158826,0.1950820460078871,0.7629832571218442,0.7485093246804586,0.4256745595464408,0.6675883596227232,0.6648763759492826,0.010290481084568759,HOLD,0.0,0.5
0.682143201267154,0.6792077014272546,0.6777320800771292,0.6814843422000094,0.09175032166834401,0.0,0.0,0.0,STW,2024-06-11 00:00:00+10:00,Not Applic,0.3200985816892662,0.3297137875175171,0.3716568176832701,0.3744764749435656,0.690827377913366,0.5655919573424377,0.6871514362085847,0.5628457465556522,0.7140234247027035,0.5692496746690514,0.7427598026906057,0.5560686531652435,0.7309595012473002,0.5668216181574,0.664012493264752,0.6319390750561675,0.2177149364301766,0.21771493643017664,0.2564247418907018,0.2564247418907018,0.3332193349024005,0.3332193349024003,0.3842813439388425,0.3842813439388425,0.671512816976797,0.3848992868988014,0.48433237142171603,0.6028423185381989,0.5904050013967259,0.5104939657756722,0.6828588708340142,0.6941242327574089,0.538039046564045,0.6979222823219471,0.7309702581461237,0.4987494297762605,0.6640047001699834,0.7558627254782782,0.5838991348652485,0.11843260821489764,0.10571961869339655,0.4324309522027497,0.18171404864369753,0.5444230762411241,0.5210492130423028,0.4564573187241775,0.45858851051792765,0.5444230762411242,0.5210492130423028,0.4564573187241772,0.45858851051792765,0.5529431596162356,0.7486130964707772,0.5202966893349176,0.7034035112635496,0.5529431596162357,0.5202966893349177,0.20046696542504816,0.22785449002404995,0.5775797058255207,0.5713791074901087,0.3676299633308322,0.5841574987344175,0.6675894255117834,0.029420010386929762,HOLD,0.0,0.5
0.6645669020978615,0.663423738885266,0.6691216185139583,0.6710961185055186,0.04390189009346429,0.0,0.0,0.0,STW,2024-06-12 00:00:00+10:00,Not Applic,0.4139876905972256,0.4246468594078303,0.46297865647093445,0.4623097888746612,0.6895273656477996,0.5117651807666057,0.6858053429906972,0.5236906544549438,0.7139479039751702,0.5320973751305758,0.741920068086561,0.5309498834819752,0.732278582417025,0.5382946732620848,0.6652501267672328,0.6083531096393555,0.22519297472939642,0.22519297472939642,0.2612485636712197,0.2612485636712197,0.33650879869235006,0.33650879869234984,0.36995863841610543,0.36995863841610543,0.5193557172314517,0.3603619347119709,0.451317928298689,0.5850997046518519,0.587459972011284,0.4748939229713928,0.6816009666804685,0.6927094910184661,0.43797275804924285,0.6979769789938814,0.7307658814744413,0.4093109409609447,0.6622017475919579,0.7562098921096869,0.5316591045684393,0.1303359685366587,0.11203832629083224,0.19097317609195272,0.08571368889758255,0.5264553831825097,0.5090660499745572,0.4479324077428373,0.4074641723729496,0.52645538318251,0.5090660499745573,0.4479324077428373,0.4074641723729497,0.44117858403888294,0.6295860729257479,0.38745616884323847,0.5826368062030287,0.441178584038883,0.3874561688432385,0.20866693420111265,0.24203932056824834,0.4907703001570166,0.48954582204820063,0.2828346707194297,0.4700825088809436,0.6701939530917833,0.03285240612545359,HOLD,0.0,0.5
0.6798378182664759,0.6777724749372738,0.681463264456597,0.6809070768715326,0.16650105524202624,0.0,0.0,0.0,STW,2024-06-13 00:00:00+10:00,Not Applic,0.5281139888555906,0.5389907389347701,0.39357596536341083,0.39550591170151145,0.688936394829514,0.5730381643052223,0.6882582800878081,0.5557609875686342,0.7139781268431296,0.5673261818551278,0.7413732673231179,0.5577821552485132,0.7338440875616781,0.5590141006434717,0.6664674100289469,0.6260755544778531,0.23138460175226014,0.2313846017522601,0.21130461581563215,0.21130461581563215,0.338329148860675,0.3383291488606748,0.37406709608828537,0.37406709608828537,0.48972623486196093,0.41199571300808746,0.4876577017034748,0.580224077853707,0.5839526496888238,0.4704463212220758,0.6809969906785516,0.6980444478388017,0.520755745426767,0.6979863308868313,0.7308166948917996,0.4942381101225958,0.6608570488248999,0.7566249164403047,0.5894591798860767,0.2328364418550261,0.15827174213859088,0.47967404465758173,0.28178920109482036,0.5384569311602887,0.5989660189449948,0.4525268097886164,0.428549712896032,0.5384569311602893,0.5989660189449956,0.4525268097886163,0.4285497128960321,0.5840326319351383,0.5111401411578108,0.512914847265293,0.4593259764798279,0.5840326319351384,0.5129148472652931,0.2026527812174338,0.25915785515985196,0.6164273806464264,0.5741418459454399,0.5009739932646391,0.5889885902433113,0.6726942995685838,0.015214440780082938,HOLD,0.0,0.5
0.6711939431712981,0.6688762410494917,0.6734265693651795,0.6731158510957078,0.11750873706426147,0.0,0.0,0.0,STW,2024-06-14 00:00:00+10:00,Not Applic,0.4286116714596993,0.4393627552284746,0.4045313482150861,0.4057336514658113,0.6837362982539159,0.55688322098462,0.6909206174807274,0.5112320469694982,0.7117421691021575,0.5469150016221587,0.7412756209649023,0.5377025438101954,0.7351085033766622,0.5370412797560506,0.6675677497563346,0.6080795359306439,0.2024673251495851,0.2024673251495851,0.20734144265198362,0.20734144265198362,0.26879357608042487,0.26879357608042476,0.3462585193545552,0.3462585193545552,0.47508227550540666,0.4573023982351436,0.4534162346122105,0.5684260949576951,0.578360892852247,0.45395894608184495,0.6750531928074865,0.7088687723143574,0.35997389904439187,0.6933212450482731,0.7309969832284771,0.4383776306758437,0.6607413954760675,0.7565612242320741,0.5461624471220021,0.2821880354662623,0.16889746310862738,0.28541864442190923,0.19329378121504623,0.4615182317876487,0.6042565040341142,0.3560053076764179,0.46092734863240126,0.4615182317876485,0.604256504034114,0.35600530767641814,0.4609273486324011,0.47058722745704307,0.48257224882956484,0.4132837151519528,0.4224591671855168,0.4705872274570432,0.41328371515195284,0.1698532972982702,0.24692951676880376,0.5322672362223946,0.5172828865928112,0.4363173631219092,0.49263557932686475,0.6750946321863125,0.027206547840715745,HOLD,0.0,0.5
0.6634142654576047,0.6634236753091003,0.668834472357341,0.6676332225941373,0.0898675533247555,0.0,0.0,0.0,STW,2024-06-17 00:00:00+10:00,Not Applic,0.4415070696802093,0.4523235080400343,0.43375499995727496,0.4338571875403182,0.6752860997444041,0.5730976456071897,0.6909206174807274,0.4876681997896686,0.7103069351502833,0.5320535064218515,0.7408134442537551,0.5244794093845737,0.7361527990687822,0.5212552620371049,0.6685025176052626,0.5951235620363766,0.16841763028027507,0.16841763028027507,0.17982669038504429,0.17982669038504429,0.24891483837603431,0.24891483837603426,0.34251381731546393,0.34251381731546393,0.4060385300307593,0.38566311358727656,0.35117761282566395,0.5535764059115496,0.570380978354201,0.43506919397305843,0.6750531928074865,0.7088687723143574,0.2729761898294798,0.6923104246643363,0.7291458560855735,0.401913059821976,0.6600962767609453,0.7563679309591091,0.5175483138756255,0.32661512932330583,0.18499101690730593,0.18915657301379352,0.1416973366095227,0.4079293421706768,0.5406464186382174,0.3894790431918785,0.43438812558331397,0.40792934217067656,0.5406464186382176,0.38947904319187887,0.4343881255833139,0.39075652740292194,0.46508168261072247,0.3647067708619313,0.4146218210754714,0.390756527402922,0.3647067708619314,0.15126680317054592,0.19508084518456975,0.4948067622694209,0.48815982346115155,0.3582606097707124,0.39154976697286714,0.6773989514993317,0.03824317688054757,HOLD,0.0,0.5
