Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06976744563813919,0.06976744563813919,0.06976744563813919,0.06976744563813919,0.04491165372486998,0.0,0.0,0.0,NZS,2022-12-01 00:00:00+11:00,"Food, Beverage & Tobacco",0.42857144124248353,0.5963225509677551,0.45454536218288466,0.2499999854480846,0.04502369807094485,0.6503378814377786,0.04332552797505841,0.643414160181538,0.03591470327307377,0.6318121840715062,0.030993432236914725,0.6162572043285646,0.04891158276662555,0.5825483630827636,0.07765872670243497,0.3138417876630596,0.17313144522711235,0.17313144522711232,0.4277103424329165,0.4277103424329165,0.5676572525262062,0.5676572525262062,0.6935985038268901,0.6935985038268901,0.5,0.5,0.5714285714285714,0.7119736096063186,0.7497785861348879,0.5749992126290375,0.046987067386152305,0.04464199669620254,0.6493763599219737,0.04371576424830379,0.03033201927209555,0.628247294014085,0.03391824576465523,0.03201659227324158,0.6534197709892599,0.06564376971486846,0.19659982939450008,0.33368941837574523,0.05838812205279673,0.3333333333333333,0.9259259987453871,0.7142857405328993,0.5454545880011912,0.3333333333333333,0.925925998745387,0.7142857405328993,0.5454545880011911,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.1170213126428602,0.13846155830036214,0.7306791569086639,0.7001866390859012,0.7512912766610438,0.7586932314808129,0.04363770273200216,-0.12500001455191456,SELL,0.0,1.0
0.06976744563813919,0.06976744563813919,0.046511627718093036,0.046511627718093036,0.08563321384287582,0.0,0.0,0.0,NZS,2022-12-02 00:00:00+11:00,"Food, Beverage & Tobacco",0.1666666472641139,0.2924812223686109,0.3636362558800321,0.06249995998223354,0.040284360851128145,0.3732142799677637,0.04332552797505841,0.3171759580516026,0.03591470327307377,0.3390211412464841,0.030582923137366796,0.34787767008924037,0.048508465384601754,0.32505927085877306,0.0767732223445017,0.1750319495236024,0.27042423981020425,0.27042423981020425,0.4885326241643779,0.4885326241643778,0.6133500186327925,0.6133500186327925,0.719202993638477,0.7192029936384768,0.5,0.5,0.5,0.7046187257879016,0.7493098808513969,0.5520781178337694,0.046987067386152305,0.04464199669620254,0.22258676014479817,0.04371576424830379,0.03033201927209555,0.3717527059856435,0.03353307178578982,0.031570288929413215,0.3986538543334212,0.1078078617231463,0.21662898963895671,0.388993726471968,0.10189855259421507,0.1666666472641139,0.5555555647538033,0.4285714177105241,0.31818182908573256,0.16666664726411395,0.5555555647538032,0.4285714177105241,0.31818182908573256,0.0,0.5,0.0,0.5,0.0,0.0,0.1170213126428602,0.13846155830036214,0.5463231850117085,0.5554722570580894,0.6715452743568219,0.6949550757930213,0.06545655790807617,0.16666669253673794,BUY,0.0,0.0
0.046511627718093036,0.05813953667811612,0.046511627718093036,0.05813953667811612,0.019317867949351326,0.0,0.0,0.0,NZS,2022-12-05 00:00:00+11:00,"Food, Beverage & Tobacco",0.4444444616911586,0.6111962266636338,0.49999991533431093,0.37500000727595767,0.040284360851128145,0.5500000261934476,0.04215456760477729,0.4961538605503879,0.03647587059541763,0.4781487999006929,0.030377668587592832,0.48802920224167196,0.048239720504967276,0.45829485105234613,0.07597626843060866,0.24853216254122362,0.3027338661999192,0.30273386619991915,0.42606578453897337,0.42606578453897326,0.6263027054025168,0.626302705402517,0.7285512031139982,0.7285512031139983,0.4,0.5384615384615385,0.5294117647058824,0.7041739065934692,0.7488302763067471,0.5519559877841946,0.04518890706985184,0.04424009875009474,0.4554564596811481,0.04360501530384659,0.031731554806530955,0.4933662727734131,0.03313036290253811,0.031707903213333735,0.5318512137077201,0.10067051136450386,0.1931263426268171,0.09393156302759537,0.02552415533560967,0.3333333333333333,0.4166666573965583,0.5714285791217117,0.43181820854346187,0.3333333333333333,0.41666665739655817,0.5714285791217117,0.4318182085434618,0.5,0.5,0.5,0.5,0.5,0.5,0.12765961199081355,0.1461538670948267,0.535519125683059,0.5503597174372876,0.6715452743568219,0.6955964049804636,0.06502018080455471,-0.14285716186372543,SELL,0.0,1.0
0.06976744563813919,0.06976744563813919,0.06976744563813919,0.06976744563813919,0.6215663947682206,0.0,0.0,0.0,NZS,2022-12-06 00:00:00+11:00,"Food, Beverage & Tobacco",0.42857144124248353,0.5963225509677551,0.45454536218288466,0.2499999854480846,0.0426540294610365,0.6875000505274839,0.04215456760477729,0.6615385049787512,0.03759820524010538,0.6072423060118871,0.030582923137366796,0.6225906447798686,0.04810534812772209,0.590842912897705,0.07526786496075581,0.3224561571800274,0.320029328801502,0.320029328801502,0.44067685490540764,0.44067685490540764,0.6339217716721941,0.6339217716721943,0.7277783194272796,0.7277783194272797,0.5,0.5384615384615385,0.5555555555555556,0.7091480248587902,0.7496167159994643,0.5661424581530508,0.04518890706985184,0.04424009875009474,0.6781741612752181,0.044354661127666666,0.03329025051491991,0.6143130021970505,0.03353307178578982,0.031570288929413215,0.6592682187723616,0.3795181869341535,0.3210495992204183,0.805733631731447,0.5130561350442857,0.42857144124248353,0.5555555647538033,0.7142857405328993,0.675324738112721,0.4285714412424836,0.5555555647538032,0.7142857405328993,0.6753247381127209,1.0,0.5,1.0,0.5,1.0,1.0,0.12765961199081355,0.13846155830036214,0.7149414519906312,0.6891896210683691,0.8282556243875994,0.8297380286093624,0.04363770273200216,-0.2500000291038291,SELL,0.0,1.0
0.046511627718093036,0.05813953667811612,0.046511627718093036,0.05813953667811612,0.04811661994791571,0.0,0.0,0.0,NZS,2022-12-07 00:00:00+11:00,"Food, Beverage & Tobacco",0.2499999902987236,0.40367744903224484,0.49999991533431093,0.37500000727595767,0.0426540294610365,0.5156250201099385,0.04332552797505841,0.48029505911657044,0.03703703791776151,0.47098330142001943,0.03078817768714076,0.48245526895797625,0.0478366032480876,0.46195746333397325,0.07464801193494323,0.25278125619652203,0.34823552733528546,0.34823552733528546,0.3964614916082312,0.3964614916082312,0.586091240336295,0.586091240336295,0.7257834484080712,0.7257834484080712,0.5,0.5384615384615385,0.5263157894736843,0.7076145501085815,0.7498851295316907,0.5603377930716944,0.04382930978156036,0.04847846169133463,0.42191311905562423,0.04341196193385157,0.03323621214750958,0.4861907955828302,0.03353255843313298,0.03212498163315319,0.5264810322351288,0.40323313061775573,0.3292431298914088,0.058711328725970784,0.03878438325101835,0.3333333333333333,0.7407407817495952,0.32142855080982374,0.6969697664910594,0.3333333333333333,0.740740781749595,0.3214285508098238,0.6969697664910592,0.5,0.6666666666666667,0.5,0.6666666666666667,0.5,0.5,0.13829791133876687,0.1461538670948267,0.5131860299358506,0.5426793753135137,0.8042073839436554,0.8446883467402028,0.06545655790807617,-0.14285716186372543,SELL,0.0,1.0
0.05813953667811612,0.05813953667811612,0.05813953667811612,0.05813953667811612,0.23647651612526607,0.0,0.0,0.0,NZS,2022-12-08 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.040284360851128145,0.5500000261934476,0.04215456760477729,0.4961538605503879,0.03647587059541763,0.4781487999006929,0.03078817768714076,0.48245526895797625,0.047567858368453106,0.46441548350654793,0.07402815890913066,0.25478900939243054,0.32333360869607225,0.3233336086960722,0.29423176984623933,0.29423176984623933,0.586091240336295,0.586091240336295,0.7171271609451064,0.7171271609451063,0.5,0.5384615384615385,0.47058823529411764,0.7063482664072078,0.7498019767888948,0.5563983694748836,0.04186017149439906,0.04828429058252187,0.4444444444444183,0.04239417901309422,0.03327807308279881,0.4928723999560612,0.03353255843313298,0.03212498163315319,0.5264810322351288,0.49764853071235826,0.3850872945553047,0.23387798839270224,0.16432320784901963,0.2499999902987236,0.4166666573965583,0.32142855080982374,0.5454545880011912,0.24999999029872363,0.41666665739655817,0.3214285508098238,0.5454545880011911,0.5,0.6666666666666667,0.5,0.6666666666666667,0.5,0.5,0.13829791133876687,0.13076924950589758,0.5480093676814977,0.5842977839820211,0.8306794324138567,0.8701512386718461,0.06502018080455471,-0.14285716186372543,SELL,0.0,1.0
0.05813953667811612,0.05813953667811612,0.05813953667811612,0.05813953667811612,0.0,0.0,0.0,0.0,NZS,2022-12-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0426540294610365,0.5156250201099385,0.04098360723449615,0.5124593888437563,0.03591470327307377,0.4854166626589952,0.03078817768714076,0.48245526895797625,0.047299113488818614,0.4668866481677033,0.07340830588331808,0.2568128337977382,0.2179471442811736,0.21794714428117357,0.29423176984623933,0.29423176984623933,0.586091240336295,0.586091240336295,0.7171271609451064,0.7171271609451063,0.5,0.4545454545454546,0.47058823529411764,0.7053057510056492,0.7494902108094182,0.5538366778590792,0.03941592852842863,0.04866733998823626,0.46905077697050046,0.04129375677266755,0.03342548356197194,0.4999999999998642,0.03353255843313298,0.03212498163315319,0.5264810322351288,0.4554430132440093,0.37334776565964106,0.0,0.0,0.4444444616911586,0.4166666573965583,0.32142855080982374,0.5454545880011912,0.4444444616911586,0.41666665739655817,0.3214285508098238,0.5454545880011911,0.5,0.5,0.5,0.5,0.5,0.5,0.1170213126428602,0.13076924950589758,0.552759178018932,0.5899280623028065,0.8091457846066996,0.8701512386718461,0.06459253124310366,-0.14285716186372543,SELL,0.0,1.0
0.06976744563813919,0.06976744563813919,0.05813953667811612,0.05813953667811612,0.016826891893206665,0.0,0.0,0.0,NZS,2022-12-12 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.4090908090314584,0.15624997271515906,0.0426540294610365,0.5156250201099385,0.04098360723449615,0.5124593888437563,0.03647587059541763,0.4781487999006929,0.03078817768714076,0.48245526895797625,0.04703036860918414,0.4693710630371519,0.0727884528575055,0.2588529231526303,0.17313144522711235,0.17313144522711232,0.2756992618337606,0.2756992618337606,0.5410099878605883,0.5410099878605883,0.7171271609451064,0.7171271609451063,0.4,0.4545454545454546,0.47058823529411764,0.704450433165502,0.7490395910370602,0.5522807723384221,0.03941592852842863,0.04866733998823626,0.46905077697050046,0.04108562927828665,0.03494939404975455,0.4922487606711899,0.03353255843313298,0.03212498163315319,0.5264810322351288,0.4542153011363713,0.3773200656591444,0.018230920280877184,0.011921381843449945,0.3333333333333333,0.5555555647538033,0.5714285791217117,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.5714285791217117,0.5454545880011911,0.5,0.5,0.5,0.5,0.5,0.5,0.12765961199081355,0.13846155830036214,0.6229508196721301,0.6398456695379252,0.7802258612326486,0.8719094457121956,0.04363770273200216,-0.14285716186372543,SELL,0.0,1.0
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.020099456617504775,0.0,0.0,0.0,NZS,2022-12-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.23809522542418304,0.3888037733363661,0.45454536218288466,0.2499999854480846,0.037914692241219794,0.4044117640261212,0.03981264686421501,0.3591208688239218,0.03647587059541763,0.332791544734648,0.030582923137366796,0.34787767008924037,0.04662725122716034,0.3398480081570445,0.07225715027573314,0.18754428025559056,0.13442370494778078,0.13442370494778075,0.29936872349822263,0.29936872349822263,0.5576455677809447,0.5576455677809447,0.7259762594250658,0.7259762594250658,0.5,0.5,0.5,0.69840327020381,0.7472565463220819,0.5373504828514478,0.04045955374278289,0.04481286205429921,0.23647686165251103,0.04108562927828665,0.03494939404975455,0.33722397409770255,0.03353307178578982,0.031570288929413215,0.3986538543334212,0.15777397626291167,0.38164749181910385,0.06251396130320767,0.014086411770271994,0.1666666472641139,0.39682538227714836,0.4285714177105241,0.4155844378896613,0.16666664726411395,0.39682538227714825,0.4285714177105241,0.41558443788966126,0.0,0.3333333333333333,0.0,0.33333333333333337,0.0,0.0,0.1170213126428602,0.13076924950589758,0.38916607270135317,0.4575378865922741,0.8184862885479245,0.8635639913562859,0.06545655790807617,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0,0.0,0.0,0.0,NZS,2022-12-14 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.035545023631311456,0.4375000049608798,0.03864168649393386,0.37391303553418886,0.03591470327307377,0.3390211412464841,0.030582923137366796,0.34787767008924037,0.04635850622238172,0.3420063037582809,0.07172584769396077,0.1890648198285163,0.1166423842227705,0.11664238422277047,0.29936872349822263,0.29936872349822263,0.5410099877738705,0.5410099877738705,0.7171271609451064,0.7171271609451063,0.3333333333333333,0.375,0.5,0.6937055929453457,0.7447250178570041,0.5289634595319154,0.040910852970935184,0.041678020709461444,0.2857142857139865,0.04129375677266755,0.03342548356197194,0.3519127805560467,0.03353307178578982,0.031570288929413215,0.3986538543334212,0.13405903257930948,0.379246974638436,0.0,0.0,0.23809522542418304,0.39682538227714836,0.30612242493044683,0.5454545880011912,0.23809522542418304,0.39682538227714825,0.30612242493044683,0.5454545880011911,0.0,0.1666666666666666,0.0,0.16666666666666669,0.0,0.0,0.0957447139469535,0.13076924950589758,0.4198481681153031,0.4575378865922741,0.8133321415195769,0.8635639913562859,0.06502018080455471,0.16666669253673794,BUY,0.0,0.0
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0,0.0,0.0,0.0,NZS,2022-12-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.033175355021403105,0.4726562612549968,0.0362997657533716,0.40482204078455175,0.03591470327307377,0.3390211412464841,0.030582923137366796,0.34787767008924037,0.04595538884035792,0.34526568004555425,0.07101744422410795,0.1911086888191561,0.1166423842227705,0.11664238422277047,0.2712203382430559,0.2712203382430558,0.5255872021402754,0.5255872021402754,0.7171271609451064,0.7171271609451063,0.0,0.375,0.4666666666666667,0.6901187398390791,0.7418560152889163,0.5251819436722769,0.03744243377846033,0.040718833093334794,0.3177972777965078,0.04129375677266755,0.03342548356197194,0.3519127805560467,0.03353307178578982,0.031570288929413215,0.3986538543334212,0.017508300867988266,0.3787197007597354,0.0,0.0,0.23809522542418304,0.2777777500393132,0.4285714177105241,0.5454545880011912,0.23809522542418304,0.2777777500393132,0.4285714177105241,0.5454545880011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0957447139469535,0.123076940711433,0.44161927065908213,0.46929194101903315,0.813317784756859,0.8625694291927019,0.06459253124310366,0.16666669253673794,BUY,0.0,0.0
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0,0.0,0.0,0.0,NZS,2022-12-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.030805686411494754,0.5100806634571816,0.0362997657533716,0.40482204078455175,0.03591470327307377,0.3390211412464841,0.030172414037818868,0.35268314477165946,0.045552271458334126,0.348551663481507,0.07030904075425516,0.19317163710091778,0.1166423842227705,0.11664238422277047,0.1917247493238852,0.19172474932388514,0.5255872021402754,0.5255872021402754,0.6766859881786711,0.6766859881786711,0.0,0.42857142857142855,0.5,0.6874430663746345,0.7389313814893557,0.5245585761835443,0.03744243377846033,0.040718833093334794,0.3177972777965078,0.04129375677266755,0.03342548356197194,0.3519127805560467,0.033116042689547515,0.03117867880036522,0.4030783345471668,0.017508300867988266,0.3787197007597354,0.0,0.0,0.23809522542418304,0.5555555647538033,0.4285714177105241,0.31818182908573256,0.23809522542418304,0.5555555647538032,0.4285714177105241,0.31818182908573256,0.0,0.0,0.0,0.0,0.0,0.0,0.08510641459900017,0.11538463191696845,0.46203623813632333,0.46929194101903315,0.8370487768758301,0.8634923812472598,0.06417343467288161,0.16666669253673794,BUY,0.0,0.0
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.06756471889293317,0.0,0.0,0.0,NZS,2022-12-19 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.028436017801586402,0.5500000261934476,0.03512880538309046,0.4209790209009132,0.03479236862838602,0.3517511863289682,0.029967159488044903,0.35510695875908255,0.045014781573921026,0.3529749301680526,0.06960063728440234,0.19525393308118888,0.1166423842227705,0.11664238422277047,0.14112800742056195,0.14112800742056195,0.44525604206065156,0.44525604206065156,0.6698148381533167,0.6698148381533167,0.0,0.42857142857142855,0.5,0.6855117720992463,0.7361373522230998,0.5260220458531508,0.03689438320986165,0.03879813513542202,0.34924432771096503,0.04017773288244548,0.032334737468276385,0.3655967695010618,0.03309231468291647,0.030665606971990847,0.4068196215999311,0.04251514281219233,0.35011543080040486,0.7707221165262476,0.0513878089942188,0.23809522542418304,0.39682538227714836,0.21428568390912342,0.4155844378896613,0.23809522542418304,0.39682538227714825,0.21428568390912348,0.41558443788966126,0.0,0.0,0.0,0.0,0.0,0.0,0.07446811525104682,0.11538463191696845,0.4786085565773679,0.46929194101903315,0.8753804293149081,0.8634923812472598,0.06376272003406402,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0,0.0,0.0,0.0,NZS,2022-12-20 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.028436017801586402,0.5500000261934476,0.032786884642528186,0.4548076982399656,0.03367003398369827,0.3648556445533928,0.02976190493827094,0.3575449886662619,0.04461166419189723,0.35632427847660997,0.06889223381454952,0.19735585022568214,0.0,0.0,0.08258314222301533,0.0825831422230153,0.44525604206065156,0.44525604206065156,0.6698148381533167,0.6698148381533167,0.0,0.42857142857142855,0.41666666666666674,0.6841856899437785,0.7335901781119474,0.5287881445722247,0.030873515241390946,0.04094000263724862,0.36391723651240665,0.03879286990037859,0.03158736113652854,0.37737213209954273,0.0330594621643448,0.030168201351511117,0.4104156497238155,0.032608846769970466,0.3041590771941613,0.0,0.0,0.3333333333333333,0.2777777500393132,0.21428568390912342,0.4155844378896613,0.3333333333333333,0.2777777500393132,0.21428568390912348,0.41558443788966126,0.0,0.0,0.0,0.0,0.0,0.0,0.07446811525104682,0.10000001432803932,0.49180327868852347,0.4817411953287296,0.8753804293149081,0.8406034492672273,0.06336021968802277,0.16666669253673794,BUY,0.0,0.0
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.007010109844017388,0.0,0.0,0.0,NZS,2022-12-21 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.028436017801586402,0.5500000261934476,0.03161592427224705,0.47252748172710857,0.03367003398369827,0.3648556445533928,0.02955665038849696,0.35999735992780063,0.044208546809873434,0.3597013455248522,0.0681838303446967,0.19947766717815962,0.0,0.0,0.05134739999980646,0.05134739999980645,0.3931888412443529,0.393188841244353,0.6698148381533167,0.6698148381533167,0.0,0.3333333333333333,0.41666666666666674,0.6833488888754902,0.7313555877633929,0.5322907554249905,0.029098987998094468,0.04050939208280904,0.3908910548824127,0.03879286990037859,0.03158736113652854,0.37737213209954273,0.03301773944087312,0.029686025309877462,0.4138794656513905,0.03606387666082087,0.285875143334113,0.0940010183428554,0.006452102962125529,0.3333333333333333,0.39682538227714836,0.4285714177105241,0.4155844378896613,0.3333333333333333,0.39682538227714825,0.4285714177105241,0.41558443788966126,0.0,0.0,0.0,0.0,0.0,0.0,0.06382981590309347,0.10000001432803932,0.505854800936767,0.4892086390087585,0.8696130799474073,0.8069739026437154,0.06296576934890238,0.0,HOLD,0.0,0.5
0.06976744563813919,0.06976744563813919,0.05813953667811612,0.05813953667811612,0.049075701132600895,0.0,0.0,0.0,NZS,2022-12-28 00:00:00+11:00,"Food, Beverage & Tobacco",0.4444444616911586,0.6111962266636338,0.4090908090314584,0.15624997271515906,0.030805686411494754,0.7096774771385114,0.029274003531684772,0.7049180879431967,0.0314253646943228,0.5475238540620676,0.029351395838722996,0.5022517754092111,0.043402311920681724,0.5042634508746211,0.06667847304341988,0.2798758949860196,0.13608278461077905,0.13608278461077902,0.12759900979375963,0.1275990097937596,0.29885313795163676,0.29885313795163676,0.6452267480039187,0.6452267480039187,1.0,0.3333333333333333,0.4444444444444444,0.6882377246526444,0.7279686853805981,0.5578871637959301,0.02341854038783226,0.04223767154165288,0.9999999999917195,0.035104706764943365,0.03126566537747936,0.5691714463883021,0.03258107948674435,0.029881931427713795,0.5445647183385626,0.08135877107443273,0.3075946564279583,0.2947909913036067,0.04217293270255278,0.4444444616911586,0.5555555647538033,0.4285714177105241,0.6969697664910594,0.4444444616911586,0.5555555647538032,0.4285714177105241,0.6969697664910592,0.5,0.1666666666666666,0.5,0.16666666666666669,0.5,0.5,0.06382981590309347,0.10000001432803932,0.7459016393442612,0.6812063280306092,0.8568774623060191,0.8701916534376891,0.04363770273200216,0.0,HOLD,0.0,0.5
0.05813953667811612,0.05813953667811612,0.05813953667811612,0.05813953667811612,0.0,0.0,0.0,0.0,NZS,2022-12-29 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.033175355021403105,0.6660156736011239,0.03044496390196591,0.6828784623040853,0.0314253646943228,0.5475238540620676,0.029351395838722996,0.5022517754092111,0.04326793941829242,0.5056061583704182,0.06623572090568776,0.28146688372005135,0.13608278461077905,0.13608278461077902,0.07188636382540795,0.07188636382540795,0.29885313795163676,0.29885313795163676,0.6355087007926514,0.6355087007926514,1.0,0.5,0.5,0.692674468809652,0.7290521650268627,0.569470895165748,0.026727139199742338,0.04080448740062406,0.8333333333309629,0.035104706764943365,0.03126566537747936,0.5691714463883021,0.03258107948674435,0.029881931427713795,0.5445647183385626,0.08135877107443273,0.2943831089596348,0.0,0.0,0.4444444616911586,0.7407407817495952,0.4285714177105241,0.5454545880011912,0.4444444616911586,0.740740781749595,0.4285714177105241,0.5454545880011911,0.5,0.3333333333333333,0.5,0.33333333333333337,0.5,0.5,0.04255321720718679,0.09230770553357476,0.6794650560828289,0.6384892128195796,0.9487594453210612,0.8926900899996099,0.04407407983552363,-0.14285716186372543,SELL,0.0,1.0
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.002250749698120836,0.0,0.0,0.0,NZS,2022-12-30 00:00:00+11:00,"Food, Beverage & Tobacco",0.23809522542418304,0.3888037733363661,0.45454536218288466,0.2499999854480846,0.033175355021403105,0.4726562612549968,0.03044496390196591,0.49081887121905443,0.030864197371978923,0.3993673859276974,0.029146141288949032,0.3649456356745359,0.04299919441351381,0.37000234546488164,0.06570441832391537,0.20706488590161654,0.20015114361135594,0.20015114361135591,0.12759900979375963,0.1275990097937596,0.32051962083343877,0.32051962083343877,0.6449265272542708,0.6449265272542709,0.5,0.3333333333333333,0.4444444444444444,0.6909077072913815,0.7295033315916392,0.5623856049921405,0.026727139199742338,0.04080448740062406,0.41666666666721186,0.03472598478820733,0.030491297531779683,0.40568964631900056,0.032525177416297374,0.02942410042491299,0.41777490869730566,0.07901305439790617,0.29491604617110434,0.013917838689690584,0.0020120830132469886,0.3333333333333333,0.5555555647538033,0.30612242493044683,0.4155844378896613,0.3333333333333333,0.5555555647538032,0.30612242493044683,0.41558443788966126,0.0,0.3333333333333333,0.0,0.33333333333333337,0.0,0.0,0.05319151655514014,0.09230770553357476,0.524590163934425,0.5035971280507654,0.8764222669620432,0.9273663976845047,0.06545655790807617,0.16666669253673794,BUY,0.0,0.0
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.007120206553453422,0.0,0.0,0.0,NZS,2023-01-03 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.033175355021403105,0.4726562612549968,0.03044496390196591,0.49081887121905443,0.029741862727291186,0.413921174646419,0.028940886739175067,0.3674417985171788,0.04273044940873519,0.37232672322237226,0.065173115742143,0.2087240991238521,0.20015114361135594,0.20015114361135591,0.12759900979375963,0.1275990097937596,0.2975807750015246,0.2975807750015246,0.6449265272542708,0.6449265272542709,0.5,0.3333333333333333,0.4444444444444444,0.6896490404277622,0.7295681730777861,0.5580566967921218,0.026727139199742338,0.04080448740062406,0.41666666666721186,0.03213487305740272,0.03128458012303865,0.4124354514040834,0.03246074964429661,0.028980907510577456,0.42103109385624005,0.030800212515274185,0.2859677084284638,0.11143591907258957,0.006551452174845231,0.3333333333333333,0.5555555647538033,0.21428568390912342,0.4155844378896613,0.3333333333333333,0.5555555647538032,0.21428568390912348,0.41558443788966126,0.0,0.1666666666666666,0.0,0.16666666666666669,0.0,0.0,0.05319151655514014,0.09230770553357476,0.5311475409836054,0.5122302214759695,0.8764222669620432,0.9273663976845047,0.06502018080455471,0.0,HOLD,0.0,0.5
0.05813953667811612,0.05813953667811612,0.05813953667811612,0.05813953667811612,0.0013372746986883798,0.0,0.0,0.0,NZS,2023-01-04 00:00:00+11:00,"Food, Beverage & Tobacco",0.4444444616911586,0.6111962266636338,0.45454536218288466,0.2499999854480846,0.035545023631311456,0.6250000403484924,0.03161592427224705,0.6615385074236155,0.030303030049635048,0.5642450211494091,0.029146141288949032,0.5051467843922821,0.042596076906345884,0.5123761912634853,0.06473036360441088,0.2869483266716404,0.23928278802910788,0.23928278802910782,0.17267201771444937,0.17267201771444934,0.2573994458616628,0.25739944586166286,0.6452267480039187,0.6452267480039187,0.6666666666666666,0.5,0.4444444444444444,0.694151054293187,0.730679110641109,0.5697785707707891,0.029098987998094468,0.04050939208280904,0.7545875386075782,0.032670159200069736,0.0318589792810882,0.5969458417935358,0.032525177416297374,0.02942410042491299,0.5469267634784093,0.02877397804447286,0.26600794000854,0.022368463433198905,0.0013163777507042855,0.4444444616911586,0.7407407817495952,0.5714285791217117,0.6969697664910594,0.4444444616911586,0.740740781749595,0.5714285791217117,0.6969697664910592,0.5,0.1666666666666666,0.5,0.16666666666666669,0.5,0.5,0.05319151655514014,0.09230770553357476,0.7377049180327859,0.6561997500668733,0.8650175063891875,0.9226310682736082,0.06459253124310366,-0.14285716186372543,SELL,0.0,1.0
