Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.033457246895516754,0.03061224234435373,0.03696498106646485,0.03409090624466683,0.0006262935466913363,0.0,0.0,0.0,GTH,2023-03-20 00:00:00+11:00,Software & Services,0.19133714625911452,0.3363255280026725,0.5238094967779438,0.5192307719861614,0.030255403519185185,0.2871407486558256,0.028142974876476577,0.33014201178211794,0.034077300858205005,0.33129620276117505,0.04766278341927008,0.28288096368417803,0.06159779044864726,0.27447676110000363,0.08534049863216897,0.2128489507949165,0.03745958872809075,0.037459588728090756,0.038212363219871245,0.03821236321987125,0.11840725536818095,0.11840725536818097,0.13687342037210087,0.13687342037210087,1.0,0.24999982537700519,0.37647059758504103,0.3382745624645149,0.3322285810629605,0.4649663482600977,0.023389085684401067,0.0552640337465129,0.8333333333079033,0.03542565337200174,0.0484718403283355,0.49593234912218825,0.05141220442867263,0.05777855692570687,0.29724928270354173,0.0006611890723959627,0.00813910876712865,0.7575757575757577,0.044984829812909806,0.26108370821914434,0.281690163827917,0.2318243900430875,0.31563897261359686,0.2610837082191443,0.28169016382791695,0.2318243900430875,0.3156389726135968,0.33333302289252603,0.11111100763084196,0.28571409564843475,0.09523803188281153,0.333333022892526,0.28571409564843475,0.010563380454892838,0.015189877924361661,0.6155464253079963,0.6257920519416416,0.10274505428714135,0.5077673012078094,0.040027640801439376,-0.4000000124176346,SELL,0.0,1.0
0.033457246895516754,0.03061224234435373,0.03696498106646485,0.03409090624466683,0.0,0.0,0.0,0.0,GTH,2023-03-21 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.031041257528717874,0.2760577482669311,0.028142974876476577,0.33014201178211794,0.03353293495529091,0.3362682389690726,0.04737274623947538,0.2845208130101936,0.06089426236636203,0.2771173576881616,0.0847401793933572,0.2140436645122683,0.03745958872809075,0.037459588728090756,0.038212363219871245,0.03821236321987125,0.11840725536818095,0.11840725536818097,0.13423889812357798,0.13423889812357798,1.0,0.24999982537700519,0.37647059758504103,0.3415739824810246,0.3336177231697949,0.47012239451896987,0.023389085684401067,0.0552640337465129,0.8333333333079033,0.03436696542400194,0.04864640209892017,0.5050896691798653,0.05144473079134132,0.05701527912906719,0.30132389774096746,0.0005699905796516919,0.00813910876712865,0.0,0.0,0.26108370821914434,0.281690163827917,0.2318243900430875,0.2927473567174176,0.2610837082191443,0.28169016382791695,0.2318243900430875,0.2927473567174176,0.33333302289252603,0.22222201526168395,0.28571409564843475,0.1904760637656231,0.333333022892526,0.28571409564843475,0.010563380454892838,0.015189877924361661,0.6326416433569053,0.6297840505787362,0.10274505428714135,0.5077673012078094,0.03935773110384706,-0.43333328987161224,SELL,0.0,1.0
0.033457246895516754,0.03061224234435373,0.03696498106646485,0.03409090624466683,0.0,0.0,0.0,0.0,GTH,2023-03-22 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.03182711153825056,0.26527839149187726,0.028553820901059197,0.32483256728014204,0.0329885690523768,0.34132205209980865,0.04688935087979128,0.28727849022645613,0.06019073428407681,0.27979042062862103,0.08413986015454547,0.21524818027392778,0.03745958872809075,0.037459588728090756,0.02140441028761588,0.021404410287615888,0.11840725536818095,0.11840725536818097,0.12451320881113724,0.12451320881113727,1.0,0.24999982537700519,0.37647059758504103,0.34453571344174727,0.33540236451195404,0.47357670811253627,0.024182312277010322,0.055161734106140684,0.7545875385980183,0.03317672489657591,0.04899785166936202,0.5151066712338094,0.05115659587845321,0.0562633674167112,0.30598312920231163,0.0005699905796516919,0.00813910876712865,0.0,0.0,0.26108370821914434,0.31790743989543685,0.2318243900430875,0.2538315342228297,0.2610837082191443,0.3179074398954368,0.2318243900430875,0.2538315342228297,0.33333302289252603,0.33333302289252603,0.28571409564843475,0.28571409564843475,0.333333022892526,0.28571409564843475,0.010563380454892838,0.015189877924361661,0.6581100381031928,0.6341294467556453,0.10274505428714135,0.5077673012078094,0.03872801598811028,-0.43333328987161224,SELL,0.0,1.0
0.033457246895516754,0.03061224234435373,0.03696498106646485,0.03409090624466683,0.00038078647638833246,0.0,0.0,0.0,GTH,2023-03-23 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.03261296554778326,0.2547903684637226,0.02896466692564181,0.31959686500568435,0.0329885690523768,0.34132205209980865,0.04640595552010718,0.29006736288555934,0.05953931940026223,0.2822949506064514,0.08365667638760826,0.21622487048969247,0.03745958872809075,0.037459588728090756,0.02140441028761588,0.021404410287615888,0.09442360326127104,0.09442360326127107,0.12451320881113724,0.12451320881113727,1.0,0.24999982537700519,0.37647059758504103,0.3471991212851356,0.3374355836852514,0.47574780151668583,0.024775774305322955,0.05531101232991567,0.7041241452271264,0.03317672489657591,0.04899785166936202,0.5151066712338094,0.0508368310624432,0.05555951956720642,0.31042442864157477,0.0008253463593356499,0.006682744035544277,0.37810945273631846,0.03309688267579733,0.26108370821914434,0.31790743989543685,0.2942386643772581,0.2538315342228297,0.2610837082191443,0.3179074398954368,0.2942386643772581,0.2538315342228297,0.666666459706,0.44444416849701723,0.33333302289252603,0.3015870713964651,0.6666664597059999,0.333333022892526,0.010563380454892838,0.015189877924361661,0.7000984953473323,0.6392523831611584,0.10274505428714135,0.5077673012078094,0.03813608377931771,-0.43333328987161224,SELL,0.0,1.0
0.033457246895516754,0.03061224234435373,0.03696498106646485,0.03409090624466683,0.007766440806842452,0.0,0.0,0.0,GTH,2023-03-24 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.03339881955731594,0.24458202584127398,0.02937551295022443,0.3144333792586618,0.032553076127253465,0.3454253486663779,0.04592256016042308,0.2928879633329309,0.05888790451644764,0.28482832132602387,0.08321741844989677,0.21711840297321305,0.03745958872809075,0.037459588728090756,0.02140441028761588,0.021404410287615888,0.06593532188168208,0.06593532188168208,0.12451320881113724,0.12451320881113727,1.0,0.5,0.533333346578808,0.34959844796430606,0.3396076282214458,0.4769603104050867,0.025207589121358655,0.05566386449861512,0.6666666666646206,0.03227137142288709,0.049216030426759316,0.5243456394516934,0.050485774239475714,0.05490322212356111,0.3146727961581153,0.007893594340987607,0.00807930803722558,0.8852136966900428,0.5618460274647792,0.26108370821914434,0.31790743989543685,0.24283865238865626,0.2538315342228297,0.2610837082191443,0.3179074398954368,0.24283865238865626,0.2538315342228297,1.0,0.6666664941995087,0.33333302289252603,0.31746004714449555,1.0,0.333333022892526,0.0035211235389932555,0.008860763104952058,0.7048610744905897,0.6392523831611584,0.19772807340607274,0.6270903638953492,0.037579667503052694,-0.43333328987161224,SELL,0.0,1.0
0.033457246895516754,0.03061224234435373,0.03696498106646485,0.03409090624466683,0.0018037254144710484,0.0,0.0,0.0,GTH,2023-03-27 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.03339881955731594,0.24458202584127398,0.029786358974807043,0.30934062613896135,0.032117583202130116,0.34958335588746386,0.04543916480073898,0.2957408360958155,0.05823648963263306,0.28739103384262277,0.08285137015483415,0.2178671474142233,0.0,0.0,0.02140441028761588,0.021404410287615888,0.06593532188168208,0.06593532188168208,0.12451320881113724,0.12451320881113727,1.0,0.5,0.2666664870248716,0.3517635306922612,0.34183747941592385,0.4774651971600354,0.025487770209548774,0.056207679912064164,0.6360827634872254,0.0312629379734586,0.049572812244601694,0.5347512523982157,0.05010361373999345,0.05429418890441917,0.3187501216573397,0.008965176630732787,0.007870504237609896,0.18126158060098285,0.1338420140973269,0.22413792259056423,0.31790743989543685,0.24283865238865626,0.2538315342228297,0.22413792259056423,0.3179074398954368,0.24283865238865626,0.2538315342228297,1.0,0.888888819902,0.33333302289252603,0.33333302289252603,1.0,0.333333022892526,0.0035211235389932555,0.0037974688916457616,0.7048610744905897,0.6430869474226978,0.3108050649174813,0.37457516705257715,0.03705663620336358,-0.43333328987161224,SELL,0.0,1.0
0.033457246895516754,0.03061224234435373,0.03696498106646485,0.03409090624466683,0.0015281562539268604,0.0,0.0,0.0,GTH,2023-03-28 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.03339881955731594,0.24458202584127398,0.030197204999389656,0.30431716212467413,0.03168209027700677,0.3537971753205506,0.04495576944105488,0.2986265382337302,0.05758507474881848,0.28998360088569997,0.08255853150242046,0.21846886942567073,0.0,0.0,0.02140441028761588,0.021404410287615888,0.06593532188168208,0.06593532188168208,0.12451320881113724,0.12451320881113727,1.0,1.0,0.2666664870248716,0.3537204156495723,0.34406624371175404,0.4774557041232891,0.025606304085461933,0.05695506927043772,0.6091089451176792,0.030125505546542218,0.050103048246399884,0.5470810929815982,0.04969039275691721,0.053732354275098995,0.3226757523651821,0.010355953645082915,0.008631105681331186,0.13312498908811565,0.10368189111967861,0.22413792259056423,0.31790743989543685,0.24283865238865626,0.2538315342228297,0.22413792259056423,0.3179074398954368,0.24283865238865626,0.2538315342228297,1.0,1.0,0.33333302289252603,0.33333302289252603,1.0,0.333333022892526,0.0,0.0037974688916457616,0.6904761546030267,0.6494773880243772,1.0,0.10539381485754773,0.0365649867816558,-0.4666666294137628,SELL,0.0,1.0
0.033457246895516754,0.03061224234435373,0.03307393328880283,0.030303030516832537,0.012143631456410068,0.0,0.0,0.0,GTH,2023-03-29 00:00:00+11:00,Software & Services,0.1279555188001572,0.24215462053546283,0.5047618958076938,0.3956045082343192,0.03261296554778326,0.20374865535147912,0.030197204999389656,0.25542211138753906,0.03102885119350985,0.31765837198798813,0.04437569508146548,0.2682716953353167,0.05703788631047936,0.2621924556119807,0.08225105097056784,0.19919116010205606,0.03496228467352264,0.03496228467352264,0.038212363219871245,0.03821236321987125,0.0720120258363051,0.0720120258363051,0.12737399404118066,0.12737399404118066,0.0,0.5,0.21333321942220587,0.3531713278249725,0.34572442408740733,0.47247219058977025,0.025606304085461933,0.05695506927043772,0.245412461416746,0.028748034188561464,0.05045645797262059,0.43106752636091983,0.0493396166581021,0.052837679832280576,0.28795309149638204,0.021407888587543736,0.014675293632681122,0.5140653136194825,0.4902476851807268,0.1896551875021058,0.281690163827917,0.21713868229682637,0.23048206295522583,0.18965518750210575,0.28169016382791695,0.21713868229682637,0.23048206295522583,0.0,0.6666666666666667,0.0,0.22222201526168392,0.0,0.0,0.0035211235389932555,0.006329112461630984,0.5696428275474976,0.6032389925485315,0.051208738523930465,0.03629698752305988,0.036102836325250506,-0.42857141906813734,SELL,0.0,1.0
0.029739777711032606,0.027210884547686214,0.03307393328880283,0.030303030516832537,0.0,0.0,0.0,0.0,GTH,2023-03-30 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.03182711153825056,0.2135374773653692,0.030197204999389656,0.25542211138753906,0.030375612110012933,0.3237809796891586,0.04379562072187608,0.2715907093258536,0.056464641224370726,0.26436653259418685,0.08200213812010712,0.19967235968385638,0.03496228467352264,0.03496228467352264,0.038212363219871245,0.03821236321987125,0.0720120258363051,0.0720120258363051,0.12737399404118066,0.12737399404118066,0.0,0.5,0.21333321942220587,0.35298568260996604,0.3470087633195919,0.4692070400448951,0.025606304085461933,0.05695506927043772,0.245412461416746,0.027027563620075107,0.05127107017745253,0.4345832549802294,0.048943863208124244,0.052011351638559564,0.2932236106870363,0.021061334315115508,0.014675293632681122,0.0,0.0,0.1896551875021058,0.281690163827917,0.21713868229682637,0.23048206295522583,0.18965518750210575,0.28169016382791695,0.21713868229682637,0.23048206295522583,0.0,0.3333333333333333,0.0,0.11111100763084193,0.0,0.0,0.0035211235389932555,0.006329112461630984,0.5092261640197332,0.582026220923152,0.051208738523930465,0.03629698752305988,0.03566841489622952,-0.3928571286022059,SELL,0.0,1.0
0.029739777711032606,0.027210884547686214,0.029182881887317387,0.02651515126126136,0.006559447883658909,0.0,0.0,0.0,GTH,2023-03-31 00:00:00+11:00,Software & Services,0.12576991659190376,0.2386636800356572,0.5047618780682195,0.38677394451259833,0.03025540278730104,0.18074390114613814,0.029786358592176574,0.21088068819527034,0.02950462666535037,0.28854156686651594,0.04311886727234199,0.24114237221748633,0.055708999992149066,0.2369121441235267,0.08179715109887203,0.1800949626927706,0.044393104629875335,0.04439310462987534,0.05027802529244774,0.05027802529244775,0.07784882483457135,0.07784882483457135,0.13050366120355383,0.1305036612035539,0.0,0.33333322985299985,0.17777767181394527,0.35076634514489546,0.3475316847260938,0.46255677195150857,0.026789357885804915,0.05456849622817766,0.09798479945791366,0.02512751994866911,0.05182755227699826,0.24019805811576528,0.04863999201662271,0.05080745124879113,0.2607620462512909,0.019962848470010768,0.01794009428215994,0.29768366193788387,0.21727959441926242,0.15517242029907302,0.24547285403040453,0.1914386882700158,0.20713256994171553,0.15517242029907302,0.24547285403040447,0.1914386882700158,0.20713256994171556,0.0,0.0,0.0,0.0,0.0,0.0,0.007042250357290869,0.008860758389394825,0.415854877696122,0.5276731333349957,0.0346768990762854,0.027302823678072036,0.03526005875294978,-0.3461538241107087,SELL,0.0,1.0
0.026022305064382825,0.02380952358325497,0.029182881887317387,0.02651515126126136,0.0,0.0,0.0,0.0,GTH,2023-04-03 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.028683694036351525,0.20078968608643388,0.028964666160380865,0.21976943323932757,0.029069134145811158,0.29250532031157367,0.042442113822807895,0.2448535889692098,0.054953358759927406,0.23964270414627972,0.08170929949496608,0.18025348580622524,0.044393104629875335,0.04439310462987534,0.032433752313010766,0.03243375231301077,0.05722094598832056,0.05722094598832056,0.13050366120355383,0.1305036612035539,0.0,0.33333322985299985,0.17777767181394527,0.3492995069942505,0.34761654703274575,0.4587307379968421,0.02710312169449325,0.052380014928052186,0.2083332969642983,0.02519219640225092,0.0507414134910817,0.28567832373711266,0.048274240797618065,0.04969758191386581,0.2676281922449768,0.018321275600613893,0.01649869220192746,0.0,0.0,0.15517242029907302,0.21408454675602195,0.23598536724160374,0.20713256994171553,0.15517242029907302,0.21408454675602193,0.23598536724160374,0.20713256994171556,0.0,0.0,0.0,0.0,0.0,0.0,0.007042250357290869,0.008860758389394825,0.40047608864465023,0.49646546817618886,0.0346768990762854,0.027302823678072036,0.03447660549411964,-0.3461538241107087,SELL,0.0,1.0
0.014869887124433486,0.013605440689961244,0.01750972768286107,0.015151513494547825,0.0008016557397649104,0.0,0.0,0.0,GTH,2023-04-04 00:00:00+10:00,Software & Services,0.05263720220865817,0.11018459038113187,0.5238094967779438,0.5192307719861614,0.024754421061151517,0.07933433081080266,0.026910434506945902,0.08798278181443692,0.027980402542775028,0.16859917646055345,0.04147532310343968,0.14501941866693882,0.05404137793229383,0.15052206032049484,0.08144574473779376,0.12065883670003738,0.11061210794524336,0.11061210794524337,0.1079032308008659,0.10790323080086593,0.12373778027759111,0.12373778027759114,0.16417706173493452,0.16417706173493457,0.0,0.1666665631863654,0.15238087507059792,0.3414772808927718,0.3459061115538332,0.44305050149756803,0.030676330370566704,0.043396675341200355,0.0704678649160837,0.02789693674490204,0.04460663930388732,0.08990512052491434,0.048526794695498365,0.04693430253609243,0.17045032825154513,0.017660086528217933,0.016324127936155362,0.041100570527294635,0.029143739398296353,0.05172411868997481,0.11267607392618711,0.14860538084865196,0.13708409090118476,0.05172411868997484,0.11267607392618711,0.14860538084865196,0.13708409090118476,0.0,0.0,0.0,0.0,0.0,0.0,0.017605630812183706,0.011392401959380048,0.2141634133780948,0.276979218335703,0.03368026782447799,0.030394896936915872,0.0337558284959959,-0.25,SELL,0.0,1.0
0.018587359771083268,0.017006801654392487,0.01750972768286107,0.015151513494547825,0.024849724621232694,0.0,0.0,0.0,GTH,2023-04-05 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5047618780682195,0.3506493490846001,0.021611002095484198,0.1186790188823521,0.024856202853510933,0.10727725633418056,0.027109417098112473,0.1750522392504636,0.04050853238407147,0.14928203854996944,0.05312939710466025,0.15313982362615888,0.08116754801936435,0.12104739007609586,0.11740162426024343,0.11740162426024343,0.1079032308008659,0.10790323080086593,0.12132467288264154,0.12132467288264157,0.16417706173493452,0.16417706173493457,0.0,0.1666665631863654,0.15238087507059792,0.3357265734600649,0.34323038231426,0.43461956899147414,0.03145895003803491,0.03792772493027432,0.19447378979803592,0.02949430810168261,0.04046043862654195,0.2030437300727691,0.048622151316105894,0.044409895479435496,0.18723705423629264,0.02922391861045234,0.027951853679234917,0.7714711472951659,0.5309153174612027,0.07635464244236154,0.11267607392618711,0.16941011903050668,0.13708409090118476,0.07635464244236154,0.11267607392618711,0.16941011903050665,0.13708409090118476,0.0,0.0,0.0,0.0,0.0,0.0,0.021126757630481316,0.013924047887143888,0.361186554962347,0.39075897825297023,0.4968642540665959,0.4905960380290664,0.031908259100955266,-0.25,SELL,0.0,1.0
0.014869887124433486,0.013605440689961244,0.01750972768286107,0.015151513494547825,0.0015338680510726854,0.0,0.0,0.0,GTH,2023-04-06 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.018467583129816872,0.16364437761316875,0.022801971200075963,0.1280674265228941,0.026238431653449912,0.18169440281179,0.03930004384980211,0.1547582303491393,0.05221741627702667,0.15580243358671245,0.08087470939422337,0.12145802600817404,0.11740162426024343,0.11740162426024343,0.1079032308008659,0.10790323080086593,0.12132467288264154,0.12132467288264157,0.15175399442795157,0.15175399442795157,0.0,0.1666665631863654,0.17777767181394527,0.33166438586679686,0.34016629057917314,0.43122758810336353,0.030937198244316295,0.034101463188459274,0.26100703680175297,0.030486517021068034,0.03712794949004143,0.26361631880678593,0.047702044830021384,0.04283367922449667,0.19676737286267806,0.030619893938888892,0.028715298026713066,0.0454550853749072,0.031907375080735705,0.07635464244236154,0.11267607392618711,0.16941011903050668,0.11114020172102362,0.07635464244236154,0.11267607392618711,0.16941011903050665,0.11114020172102362,0.0,0.0,0.0,0.0,0.0,0.0,0.021126757630481316,0.011392404317158662,0.411347480668567,0.44727725645259914,0.48303380772858606,0.49548638671608225,0.03024544664541869,-0.25,SELL,0.0,1.0
0.014869887124433486,0.013605440689961244,0.01750972768286107,0.015151513494547825,0.0059691286382895226,0.0,0.0,0.0,GTH,2023-04-11 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.01611001890556638,0.2018225131672996,0.020747739546640994,0.15053422330447047,0.025367446208787357,0.18853410286805017,0.038091555315532766,0.1604059820562149,0.05130543544939309,0.15851105260619794,0.08056722880782533,0.12189100680175016,0.12102340061038161,0.12102340061038162,0.1079032308008659,0.10790323080086593,0.12132467288264154,0.12132467288264157,0.15175399442795157,0.15175399442795157,0.0,0.0,0.17777767181394527,0.3289714054137533,0.33710278797717064,0.4312327336263884,0.029433029002999767,0.0315124303017111,0.30574282042193435,0.031101275728369994,0.0343029862254187,0.3034202871477849,0.046609488742113445,0.041519512270778894,0.20462805087247496,0.030082643618132395,0.031686282079145194,0.1800404401875119,0.11261773587875244,0.1047745027877209,0.11267607392618711,0.16941011903050668,0.11114020172102362,0.10477450278772092,0.11267607392618711,0.16941011903050665,0.11114020172102362,0.0,0.0,0.0,0.0,0.0,0.0,0.017605634091488062,0.011392404317158662,0.45171336694105757,0.49186127727595685,0.4740675838968441,0.49548638671608225,0.028748915435435774,-0.29999996274709617,SELL,0.0,1.0
0.013011150801108599,0.01190476020774562,0.015564201982118345,0.01325757386676224,0.0004008278698824552,0.0,0.0,0.0,GTH,2023-04-12 00:00:00+10:00,Software & Services,0.13560500440051942,0.2542339886801774,0.5238094967779438,0.5192307719861614,0.013359527310607477,0.21406008375537156,0.01848808468959948,0.1471101638913384,0.02438758758354198,0.17273846788711134,0.03683472723629104,0.14785720824614393,0.050367398022524185,0.14539396480277164,0.0802743901554116,0.11221089648429908,0.11724982340413609,0.11724982340413612,0.10606854347819507,0.10606854347819507,0.12228641210243099,0.12228641210243102,0.15244957358417127,0.15244957358417127,0.0,0.0,0.16410246237101744,0.32622157665939494,0.3340268326402494,0.4311239707068557,0.027222394290379225,0.02936476591708468,0.30662856021775864,0.031681768198956774,0.031274304363802796,0.30800612420951223,0.04546900196068625,0.040159204057284695,0.1947939615274214,0.030447437589109477,0.03188578409717045,0.011945326241791322,0.007515349225878468,0.084880599487247,0.09577466178788135,0.15380655086216274,0.10076264991489792,0.08488059948724705,0.0957746617878813,0.15380655086216274,0.10076264991489786,0.0,0.0,0.0,0.0,0.0,0.0,0.019366197500636867,0.012658227281040584,0.46358073520606813,0.5046326247308728,0.47075812059272737,0.49208596383227715,0.027402037346451153,-0.157894669766239,SELL,0.0,1.0
0.013011150801108599,0.01190476020774562,0.015564201982118345,0.01325757386676224,9.018627072355242e-05,0.0,0.0,0.0,GTH,2023-04-13 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.01296659993989906,0.2214569829409767,0.016228429832557966,0.17515623634029093,0.023407728958296604,0.18054447760725978,0.03581959697195049,0.1526517076761362,0.04942936059565531,0.14813621514826955,0.07996690959628627,0.11262570560285418,0.026221737926034556,0.02622173792603456,0.10606854347819507,0.10606854347819507,0.12228641210243099,0.12228641210243102,0.1461579600281745,0.1461579600281745,0.0,0.0,0.16410246237101744,0.3246188238916214,0.3312016943679104,0.43331462170766843,0.023820178463725902,0.028717745216096734,0.3363365823284634,0.03196472398348881,0.028645695309596438,0.33616362794192034,0.045135329564079854,0.03816776145269267,0.20697632850255998,0.029799928290625156,0.03188079654671982,0.0027459200205028696,0.0016912160616794365,0.1982758471882897,0.09577466178788135,0.15380655086216274,0.1254093443944296,0.19827584718828967,0.0957746617878813,0.15380655086216274,0.1254093443944296,0.0,0.0,0.0,0.0,0.0,0.0,0.019366197500636867,0.012658227281040584,0.48805335831011243,0.5292170338203113,0.47075812059272737,0.49208596383227715,0.02574367384090809,-0.157894669766239,SELL,0.0,1.0
0.013011150801108599,0.01190476020774562,0.015564201982118345,0.01325757386676224,0.0,0.0,0.0,0.0,GTH,2023-04-14 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.01257367256919065,0.22900639554113833,0.014379621000099072,0.20021793850195707,0.02242787033305122,0.18862545444880646,0.03480446670760995,0.15757799308289197,0.048491323168786404,0.15092853955572896,0.07961550320793526,0.11310197578954984,0.026221737926034556,0.02622173792603456,0.10695951166647837,0.10695951166647838,0.12228641210243099,0.12228641210243102,0.1461579600281745,0.1461579600281745,0.0,0.0,0.16410246237101744,0.32393304236995,0.32878567638670575,0.4368879024041747,0.020912566415357818,0.02834450203375518,0.3643815257032037,0.03200776051155358,0.02633968570273624,0.3583371344832292,0.044673544187407335,0.03637099553362899,0.2175530195776159,0.007184161265929925,0.03188079654671982,0.0,0.0,0.1982758471882897,0.11871226973911078,0.15380655086216274,0.1254093443944296,0.19827584718828967,0.11871226973911075,0.15380655086216274,0.1254093443944296,0.0,0.0,0.0,0.0,0.0,0.0,0.019366197500636867,0.012658227281040584,0.5047940522526544,0.5470811134047503,0.47075812059272737,0.49208596383227715,0.024284313956030198,-0.157894669766239,SELL,0.0,1.0
0.014869887124433486,0.013605440689961244,0.013618676281375627,0.011363634238976648,0.003901207554082201,0.0,0.0,0.0,GTH,2023-04-17 00:00:00+10:00,Software & Services,0.13439718614838636,0.2523408690705794,0.5047618780682195,0.3337912036543702,0.011787817827773817,0.2048231799144078,0.012325388964033634,0.19589761364707586,0.021339138527223023,0.17288060827980412,0.03374099689829703,0.14348198225712225,0.04752722914268219,0.13745453838940927,0.07924945488559995,0.10343325380282298,0.032978122579971646,0.03297812257997165,0.10540080744830689,0.1054008074483069,0.12315053880460472,0.12315053880460472,0.1470896834065552,0.1470896834065552,0.0,0.0,0.15238085479691746,0.32281322261360473,0.3265982792518378,0.4388846903287462,0.016896052536784403,0.028919444365772054,0.33468836937279955,0.03201602840390464,0.02383063303298409,0.35459383990131965,0.044204207421467315,0.034466729161429954,0.21129373776689198,0.00933868005776695,0.03377264924590107,0.3765153603257269,0.06908927233509861,0.17241377178601514,0.10060361484035454,0.13820298269381884,0.11373459788767448,0.17241377178601514,0.10060361484035449,0.13820298269381878,0.11373459788767454,0.0,0.0,0.0,0.0,0.0,0.0,0.022887324318934484,0.015189873208804425,0.510883305308562,0.5565372250245799,0.44129996710436203,0.4617824531095397,0.023000077257337655,-0.11111103062644068,SELL,0.0,1.0
0.011152414477783711,0.010204079725529999,0.013618676281375627,0.011363634238976648,0.0002505174186765345,0.0,0.0,0.0,GTH,2023-04-18 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.011001963086356984,0.22021370081560665,0.010682003335181284,0.22102351821094374,0.020250406721394824,0.18206912232959283,0.032919224723806484,0.1474696891335928,0.046563135116577975,0.14027716703532592,0.07888340656326462,0.10390809251198624,0.032978122579971646,0.03297812257997165,0.1056215559300902,0.10562155593009023,0.12315053880460472,0.12315053880460472,0.13836255766652028,0.13836255766652034,0.0,0.0,0.15238085479691746,0.32252638406416945,0.3247831509185014,0.44213610794662006,0.013383799316437968,0.029756003448995157,0.3537769194363217,0.03178835998282651,0.021638824278713678,0.3735476059585038,0.044299750901402715,0.03229896389829717,0.2233768816367275,0.004134164473836908,0.033897338007166856,0.05395896959951653,0.004420391505005459,0.17241377178601514,0.12567713541117692,0.13820298269381884,0.14375536201558103,0.17241377178601514,0.12567713541117687,0.13820298269381878,0.14375536201558103,0.0,0.0,0.0,0.0,0.0,0.0,0.022887324318934484,0.015189873208804425,0.5067204020089034,0.5597839981140256,0.4395966063665329,0.46002824519252783,0.02144390321566703,-0.11111103062644068,SELL,0.0,1.0
