Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0856877006020279,0.07575757461220657,0.07910244598122446,0.08672166794125755,0.012102331820506544,0.0,0.0,0.0,NET,2023-04-05 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.09252380891704716,0.4916030301739076,0.0835826633846067,0.596471377038263,0.0739031237104058,0.5686393968452229,0.13003888559814678,0.19582062957915664,0.21467541734111062,0.08656697917982029,0.27957427196500234,0.0696283846237902,0.0,0.0,0.3001592231209974,0.30015922312099746,0.447090138279417,0.447090138279417,0.47168164092342213,0.4716816409234223,1.0,0.6333332702103582,0.5188679251250905,0.3721157403155905,0.31726914057576694,0.707423649097463,0.09211166762807718,0.06423339313834661,0.6310096234186955,0.07692070326400197,0.06637331718337657,0.6222123605394086,0.21167065984473002,0.025522639802249704,0.39568878302913496,0.05763120641407972,0.7142579440993345,0.16079345819204785,0.010908451014564856,0.3804347895187919,0.6052631080715607,0.33742331069612913,0.05427340455576288,0.380434789518792,0.6052631080715606,0.33742331069612913,0.05427340455576288,0.7499999417923351,0.7499999417923351,0.5999999254941925,0.566666591126057,0.7499999417923351,0.5999999254941923,0.08910891235184398,0.12698411847809463,0.5474443307631263,0.47311078929035805,0.611308244607238,0.4949759705019069,0.03713986994454213,-0.10000001862645191,SELL,0.0,1.0
0.0856877006020279,0.08658008743093226,0.0922861900476743,0.09911048011957546,0.019403066897528035,0.0,0.0,0.0,NET,2023-04-06 00:00:00+10:00,Software & Services,0.5999999986695395,0.6656519349101186,0.6387057329195355,0.5999999986695396,0.09516734684224555,0.6403233139683902,0.08924928438503775,0.6746231589470746,0.0746348379414914,0.6775090585911033,0.1266003572780202,0.2504016710902398,0.21180407010107982,0.11260022547919515,0.2782418328404667,0.09018106801270839,0.17674314663512117,0.17674314663512114,0.21882577714696688,0.21882577714696688,0.4651336349551599,0.4651336349551599,0.4832325738824199,0.48323257388241997,1.0,0.6857142385779599,0.5831904104304585,0.3860932546350264,0.33098846603914567,0.7162857119891126,0.09432877704963158,0.07367592641401643,0.741513262173104,0.07920883206772877,0.06520261553725216,0.7156759212512689,0.20570317521028833,0.025636112350837355,0.426425270937086,0.04096078199679411,0.7040279684347931,0.35403524539767106,0.017719247015629686,0.4836956874242109,0.8646616376032974,0.3926380471462382,0.061793215524724415,0.4836956874242111,0.8646616376032973,0.3926380471462383,0.061793215524724415,1.0,0.8333332945282236,0.7999999627470962,0.6666666045784938,1.0,0.7999999627470962,0.0940594079947806,0.12698411847809463,0.6042314999805399,0.537787590166123,0.692350787161894,0.4383585062675608,0.03860871131591698,-0.18181821260570508,SELL,0.0,1.0
0.0856877006020279,0.08658008743093226,0.0922861900476743,0.09911048011957546,0.008125505380018693,0.0,0.0,0.0,NET,2023-04-11 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.6387057329195355,0.5999999986695396,0.09781088476744394,0.6009982385424084,0.09491590538546883,0.6126466082058908,0.0746348379414914,0.6775090585911033,0.12347442249447335,0.25803339564056893,0.2079193060770596,0.11582577497304178,0.27690939371593104,0.0908731801358216,0.17674314663512117,0.17674314663512114,0.21882577714696688,0.21882577714696688,0.447090138279417,0.447090138279417,0.48178476956824756,0.48178476956824784,1.0,0.816666635105179,0.5831904104304585,0.3977093234248802,0.3447298875714106,0.7165537742461858,0.09184393631689633,0.08908548347959261,0.738332286250175,0.07920883206772877,0.06520261553725216,0.7156759212512689,0.2005361856180519,0.025416130232630937,0.4305304210423995,0.042902223095481445,0.6546363028735488,0.14208324799933778,0.007924099383218666,0.4836956874242109,0.8646616376032974,0.33742331069612913,0.06931302649368595,0.4836956874242111,0.8646616376032973,0.33742331069612913,0.06931302649368595,1.0,0.9166666472641118,1.0,0.7999999627470963,1.0,1.0,0.0940594079947806,0.1190476094563343,0.5872567253504988,0.537787590166123,0.7560326231540249,0.413161506799627,0.04001879903243684,-0.18181821260570508,SELL,0.0,1.0
0.0979288031309776,0.08658008743093226,0.09887806208089922,0.09911048011957546,0.06955232399552166,0.0,0.0,0.0,NET,2023-04-12 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.1004544226926423,0.563157128487606,0.09916587080595134,0.5693541677670844,0.07536655217257696,0.6704598920349755,0.12066108124750627,0.26509643713819175,0.20386563957031373,0.11927700550059209,0.2755769545913954,0.09156967667974766,0.17674314663512117,0.17674314663512114,0.1795739486293454,0.1795739486293454,0.42737331853385985,0.42737331853385985,0.4800176758279343,0.4800176758279345,1.0,0.816666635105179,0.5188679251250905,0.40734287997600327,0.3580169198963452,0.7110412734871702,0.08959515117202482,0.10113143214698245,0.7399941813416369,0.08137620979858465,0.06417593308198337,0.7019251640878132,0.196155706402403,0.0248802091629325,0.43449932637271704,0.07993772128187333,0.6669735604553614,0.6776022473997118,0.06669737091481172,0.4836956874242109,0.7061403162374555,0.3926380471462382,0.07758481869961101,0.4836956874242111,0.7061403162374554,0.3926380471462383,0.07758481869961104,1.0,1.0,1.0,0.9333333209156989,1.0,1.0,0.08910891235184398,0.11111110043457398,0.5885173222245126,0.5461920894472876,0.7881078906735179,0.5073555059626333,0.04137248324029591,-0.18181821260570508,SELL,0.0,1.0
0.0979288031309776,0.08658008743093226,0.10546993411412417,0.09911048011957546,0.015166758558017317,0.0,0.0,0.0,NET,2023-04-13 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.10309796061784067,0.5267175412691414,0.10199918196584844,0.5418801104880633,0.07682998063474811,0.6565939490670195,0.11784774000053919,0.27235152507512517,0.20031868114095663,0.12237107017158685,0.2736734702290735,0.09257236028732488,0.17674314663512117,0.17674314663512114,0.1330122685268661,0.1330122685268661,0.40065978440262484,0.40065978440262473,0.4800176758279343,0.4800176758279345,1.0,0.7799999552965147,0.5974842990121445,0.4153134020773955,0.37054444727260266,0.7018272086755131,0.0892074477494301,0.10775153103387747,0.7201385147674295,0.08448652626474765,0.06358295033781802,0.6830927701616024,0.1915619082669909,0.024611468844583637,0.4384840674164519,0.09059011120653007,0.5807213788689431,0.13106514493627403,0.016463348398592863,0.4836956874242109,0.5828460608887053,0.4601227275690992,0.07758481869961101,0.4836956874242111,0.5828460608887053,0.4601227275690992,0.07758481869961104,1.0,1.0,1.0,1.0,1.0,1.0,0.06930693900111269,0.09523808239105327,0.5927617595991959,0.5491362791074826,0.7425389258535687,0.5353234385571911,0.042672020079840625,-0.09090910630285254,SELL,0.0,1.0
0.0979288031309776,0.08658008743093226,0.10546993411412417,0.09911048011957546,0.0074180921940931125,0.0,0.0,0.0,NET,2023-04-14 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.10574149854303906,0.4916030301739076,0.10341583754579696,0.5285355684507353,0.07829340909691926,0.6430294396906678,0.1150343987535721,0.27980660011551994,0.1962650146342108,0.12599522761149698,0.27186516010259526,0.09353338937333791,0.17674314663512117,0.17674314663512114,0.07179160721402485,0.07179160721402485,0.40065978440262484,0.40065978440262473,0.4800176758279343,0.4800176758279345,1.0,1.0,0.6957547709470375,0.4218901447996382,0.3821324908000644,0.6904296989063059,0.0906717641211997,0.1089572773531633,0.6790433638536475,0.08733860803097884,0.06329796280769759,0.6669854183957961,0.18674370443186386,0.024623795407332227,0.44250038418705484,0.08703852919736395,0.5497875505590539,0.06661354589637425,0.008452252027993204,0.4836956874242109,0.48421055785864586,0.4601227275690992,0.07758481869961101,0.4836956874242111,0.484210557858646,0.4601227275690992,0.07758481869961104,1.0,1.0,1.0,1.0,1.0,1.0,0.05940594771523944,0.07142856271722106,0.5882464644702248,0.5371934580681127,0.9324276750249822,0.6478171884585813,0.04391957544580352,0.09090910630285265,BUY,0.0,0.0
0.0979288031309776,0.08658008743093226,0.07910244598122446,0.08672166794125755,0.045268967740825464,0.0,0.0,0.0,NET,2023-04-17 00:00:00+10:00,Software & Services,0.272727258433066,0.33434806508988135,0.5322547609095835,0.2727272584330659,0.10309796061784067,0.3511449857929718,0.10341583754579696,0.4023689904212613,0.07975683687762852,0.5187477768493053,0.11159587043344552,0.238496949457485,0.1923802509247965,0.104106975310746,0.2699616757402734,0.07422906330303133,0.16067558512936833,0.1606755851293683,0.1351633536338953,0.1351633536338953,0.3900905032377844,0.3900905032377844,0.48368417335480307,0.48368417335480324,0.5,0.7799999552965147,0.5974842990121445,0.42169026393494324,0.39135533097373343,0.6617358279413409,0.0906717641211997,0.1089572773531633,0.31333845891730044,0.08819683544542317,0.0653910337772098,0.5668998998681576,0.1805306869348526,0.025044796490074878,0.4176039354284418,0.10665000841544739,0.5046899036100903,0.33425916689532975,0.055606982807251494,0.2865612475579846,0.40350878568897663,0.4754600779012424,0.05427340455576288,0.2865612475579847,0.40350878568897663,0.47546007790124234,0.05427340455576288,0.7499999417923351,0.9166666472641118,0.7499999417923351,0.9166666472641117,0.7499999417923351,0.7499999417923351,0.06930693900111269,0.07936507173898139,0.460781911641898,0.47419864106463905,0.8380407866596017,0.5776127130940147,0.04511722859712791,0.0,HOLD,0.0,0.5
0.07344659807307821,0.07575757461220657,0.07910244598122446,0.07433285576293963,0.02795239868858393,0.0,0.0,0.0,NET,2023-04-18 00:00:00+10:00,Software & Services,0.2571428394667351,0.31688027821131715,0.5854802469145595,0.4285714190681373,0.09781088476744394,0.2363475439807381,0.10199918196584844,0.28712067364784644,0.08048855042725225,0.4023962396572385,0.1081573421133189,0.19574702571091346,0.18849548690077622,0.08164680640713304,0.2676774944345767,0.054916346394418974,0.2070160121525559,0.20701601215255588,0.18323282194300722,0.18323282194300727,0.4177561449143583,0.4177561449143583,0.49192017357171014,0.4919201735717103,0.3333333333333333,0.5599999105930294,0.5974842176597159,0.4161833404407636,0.3974223215784289,0.6234500965382623,0.09362122441863521,0.10215021465997826,0.11026628976749708,0.08809912094115127,0.06706591386637765,0.46896956008918367,0.17526711857648816,0.024276617848331065,0.3922201865254304,0.12168272304757058,0.48353188829131133,0.18164884121607708,0.03564136444150684,0.1926877055971773,0.3228070135193073,0.40644166215948674,0.046001612349837795,0.19268770559717735,0.3228070135193073,0.4064416621594867,0.04600161234983782,0.3333331263727309,0.6944443560550221,0.4999998835846702,0.7499999417923351,0.3333331263727308,0.4999998835846702,0.06930693900111269,0.0793650791304302,0.3195484915904069,0.4323127998747597,0.7827555848501488,0.6519020136329997,0.04626697562239933,0.11111113410673124,BUY,0.0,0.0
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.002897871117883801,0.0,0.0,0.0,NET,2023-04-19 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.09252380891704716,0.30198466764340925,0.10058252638589986,0.2982509400151778,0.08195197820796155,0.3918805078082459,0.1040936267200328,0.20551390981576384,0.184610722876756,0.08471880030370893,0.2652029646571928,0.05602568619420223,0.2070160121525559,0.20701601215255588,0.18323282194300722,0.18323282194300727,0.37521478674114417,0.37521478674114406,0.4755273930796935,0.47552739307969355,0.0,0.449999990686774,0.5974842176597159,0.4121909170882606,0.40132525785195505,0.5971964995102625,0.09540951418088889,0.09681673887865083,0.19183676386154735,0.08674162514695877,0.07180166664468035,0.45641691707406806,0.16698056789044666,0.025956385854590903,0.3958902413974431,0.0711454374791367,0.45629234482689773,0.031548891672205155,0.0038851808769075455,0.1926877055971773,0.3228070135193073,0.49517961869700866,0.03308121023838767,0.19268770559717735,0.3228070135193073,0.4951796186970086,0.03308121023838767,0.0,0.3611110227216887,0.4999998835846702,0.5833332363205586,0.0,0.4999998835846702,0.05940595693625464,0.07539682461955005,0.24577925822863345,0.4085777388062194,0.7336456214356466,0.706873790988113,0.0473707327666599,0.11111113410673124,BUY,0.0,0.0
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.020675029640658125,0.0,0.0,0.0,NET,2023-04-20 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0872367330666504,0.3730915526725762,0.09916587080595134,0.309599446939369,0.08341540598867084,0.381585000646125,0.10034250486332644,0.21490142512874122,0.18055705637001018,0.08801228495018609,0.2627284348798088,0.05714848822750099,0.2070160121525559,0.20701601215255588,0.18323282194300722,0.18323282194300727,0.37521478674114417,0.37521478674114406,0.4745383275779981,0.47453832757799813,0.0,0.26666665424903196,0.6957546679853661,0.4094305656228547,0.4037903255578207,0.579752749872892,0.09651203968848698,0.09235353425876144,0.24449553395057505,0.08495852533793471,0.07704503516819858,0.44111666547507716,0.15953856772696137,0.027247519951848286,0.3997499091657356,0.07532179864742644,0.37234987252002333,0.21319012990291134,0.03294444595864453,0.1926877055971773,0.3228070135193073,0.49517961869700866,0.03923378261783983,0.19268770559717735,0.3228070135193073,0.4951796186970086,0.03923378261783983,0.0,0.11111104212424372,0.4999998835846702,0.4999998835846702,0.0,0.4999998835846702,0.049504965650381386,0.0674603155977897,0.2729184447825198,0.4012317174985884,0.6100403284870757,0.7581155157876861,0.048430339625150046,0.0,HOLD,0.0,0.5
0.07344659807307821,0.07575757461220657,0.07910244598122446,0.08672166794125755,0.01114936073755118,0.0,0.0,0.0,NET,2023-04-21 00:00:00+10:00,Software & Services,0.6190476225673576,0.6831197217886831,0.6387057329195355,0.6190476225673575,0.08459319514145204,0.6126360289727886,0.09916587080595134,0.4394768073532267,0.08487883376938007,0.4784855143106973,0.09690397654319985,0.2785498409085174,0.1771790010525906,0.11763377410905415,0.26006355680801335,0.07919452670913116,0.33845619595009596,0.3384561959500959,0.23956135508687043,0.2395613550868705,0.357974546113676,0.35797454611367596,0.49403294901056094,0.4940329490105611,0.3333333333333333,0.449999990686774,0.7547169491633353,0.41327665220210213,0.4066781909401168,0.5848819925455483,0.09651203968848698,0.09235353425876144,0.45424168181299074,0.08494589153326204,0.08017677788730963,0.542386588700337,0.15147916399742442,0.029981109441822563,0.43690310359140744,0.07815083970578486,0.3138373535662498,0.11099237354533592,0.020453523308062323,0.2865612475579846,0.40350878568897663,0.4754600779012424,0.05427340455576288,0.2865612475579847,0.40350878568897663,0.47546007790124234,0.05427340455576288,0.5,0.16666666666666674,0.7499999417923351,0.5833332363205586,0.5,0.7499999417923351,0.044554470007444766,0.0674603155977897,0.3959776938127984,0.44099606338276676,0.5563502214335724,0.7632222074096662,0.04944756220930059,-0.0500000093132259,SELL,0.0,1.0
0.0856877006020279,0.07575757461220657,0.07910244598122446,0.07433285576293963,0.008631957677248947,0.0,0.0,0.0,NET,2023-04-24 00:00:00+10:00,Software & Services,0.2571428394667351,0.31688027821131715,0.5322547609095835,0.257142839466735,0.08194965721625366,0.4503816463474444,0.09633255964605426,0.3329773713300326,0.08634226155008937,0.3616275558133554,0.09315285468649348,0.23397434420815233,0.17380094573517102,0.09371134818549773,0.25720833008725463,0.05970297467887725,0.34660043457191564,0.34660043457191564,0.2268295694847055,0.2268295694847055,0.3421463819917716,0.3421463819917715,0.5034384581337259,0.5034384581337261,0.25000000000000017,0.3399999888241288,0.5974842176597159,0.4110355278361721,0.40845483773588176,0.5714010532915648,0.09467399239831176,0.08855803091577769,0.2917556546024481,0.08217871121757078,0.08659385422921309,0.40294523405055993,0.14285794377448222,0.032749210054013704,0.4057749439851855,0.05037272496594082,0.2576059485332502,0.13008273104965676,0.018529217193349847,0.2771738916133728,0.2567782933196402,0.49517961869700866,0.03923378261783983,0.2771738916133729,0.25677829331964014,0.4951796186970086,0.03923378261783983,0.0,0.16666666666666674,0.4999998835846702,0.5833332363205586,0.0,0.4999998835846702,0.044554470007444766,0.05952381396747816,0.3559643556374121,0.40831566307357664,0.5264467859323329,0.6871466130389002,0.050424095890085105,0.11111113410673124,BUY,0.0,0.0
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.007512832994232547,0.0,0.0,0.0,NET,2023-04-26 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.08194965721625366,0.4503816463474444,0.09349924848615716,0.3573094968975945,0.08780568933079866,0.3519527537911681,0.08940173282978714,0.2445353941292414,0.17092959849514022,0.09621679453750542,0.2542579293079281,0.06109726316809397,0.29522579289095424,0.2952257928909542,0.2268295694847055,0.2268295694847055,0.3421463819917716,0.3421463819917715,0.5034384581337259,0.5034384581337261,0.25000000000000017,0.3399999888241288,0.6957546679853661,0.4096604435454554,0.4095487268651373,0.563118061323139,0.09168317684980604,0.08622545155029114,0.3283939930955337,0.0783941120182289,0.09422440090227654,0.36473315386942384,0.1334897191086049,0.03645292954401621,0.40879405654177126,0.034875483239473176,0.16412514499567915,0.15871111636264978,0.022486234921328216,0.3804347895187919,0.2567782933196402,0.49517961869700866,0.03923378261783983,0.380434789518792,0.25677829331964014,0.4951796186970086,0.03923378261783983,0.0,0.16666666666666674,0.4999998835846702,0.5833332363205586,0.0,0.4999998835846702,0.044554470007444766,0.05158730494571781,0.3297627046190237,0.3659708175008348,0.5592198208913258,0.8233818617212579,0.05136156822363824,0.11111113410673124,BUY,0.0,0.0
0.0856877006020279,0.07575757461220657,0.07910244598122446,0.07433285576293963,0.0017376263525085856,0.0,0.0,0.0,NET,2023-04-27 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.257142839466735,0.08194965721625366,0.4503816463474444,0.09066593732626006,0.38265546122718197,0.08853740288042239,0.347188648921532,0.08596320450966052,0.2546139673772312,0.1683960568497726,0.0984705784223254,0.2512123541154821,0.06255830443024357,0.29522579289095424,0.2952257928909542,0.2268295694847055,0.2268295694847055,0.29644596673251455,0.29644596673251455,0.502171904424971,0.5021719044249711,0.3333333333333333,0.3399999888241288,0.6957546679853661,0.40897955115743534,0.41026170742237134,0.5584970035195845,0.08744192527364564,0.08547974173465814,0.3590515720359192,0.07677331412284172,0.09771585481044934,0.3406038964966951,0.12501274961603137,0.03970951781173498,0.4120391169118759,0.0339957877576921,0.1545016872957143,0.0375647675980976,0.005420847698016311,0.3804347895187919,0.2567782933196402,0.40644166215948674,0.046001612349837795,0.380434789518792,0.25677829331964014,0.4064416621594867,0.04600161234983782,0.0,0.0,0.4999998835846702,0.4999998835846702,0.0,0.4999998835846702,0.054455461293318005,0.05158730494571781,0.38800135924982293,0.38324390336436254,0.5624903621302612,0.8242526480206593,0.07386090422891346,0.0,HOLD,0.0,0.5
0.07956714933755304,0.07575757461220657,0.07910244598122446,0.08672166794125755,0.03700090839580541,0.0,0.0,0.0,NET,2023-04-28 00:00:00+10:00,Software & Services,0.6190476225673576,0.6831197217886831,0.6120929899170475,0.5187969881639186,0.08459319514145204,0.6126360289727886,0.08924928174631154,0.5351759159647718,0.08926911711150795,0.44622945618497456,0.0834624567992732,0.3211685622555126,0.1656936124070733,0.12884743889419023,0.24845230163056709,0.0853377579111946,0.35184598121756316,0.35184598121756316,0.28313842907966447,0.28313842907966447,0.2877443140301197,0.2877443140301197,0.5106899983595041,0.5106899983595043,0.6666666666666666,0.449999990686774,0.6957546679853661,0.4144599833325312,0.41213706541980716,0.572598585198916,0.08294704441883075,0.08811994226163535,0.6324810825748083,0.07667102883325108,0.09939618790334934,0.5113379029998797,0.11904459454477645,0.04183131273903775,0.45779735965096324,0.04637403949008777,0.13442107040185225,0.602134628318046,0.1266095412058305,0.49516912289936144,0.3301435395043084,0.39877301913261415,0.07933944163773612,0.4951691228993616,0.3301435395043084,0.39877301913261415,0.07933944163773612,0.5,0.16666666666666674,0.6666665631863654,0.5555554434519019,0.5,0.6666665631863654,0.054455461293318005,0.05158730494571781,0.43342590862541197,0.40591482617759295,0.6535545136851698,0.8331425440702092,0.07342197566613605,0.1000000186264518,BUY,0.0,0.0
0.0856877006020279,0.07575757461220657,0.07910244598122446,0.07433285576293963,0.009441043784477899,0.0,0.0,0.0,NET,2023-05-01 00:00:00+10:00,Software & Services,0.2571428394667351,0.31688027821131715,0.5322547609095835,0.257142839466735,0.08194965721625366,0.4503816463474444,0.08641597058641447,0.4227184375123687,0.08853740288042239,0.347188648921532,0.08064911555230611,0.2709931245055933,0.16282226516704257,0.1035768667141437,0.24578742338149578,0.06521718070872154,0.34660043457191564,0.34660043457191564,0.3084575325105487,0.3084575325105488,0.28323513116126153,0.2832351311612615,0.5206799133042793,0.5206799133042794,0.5,0.26666665424903196,0.5188679251250905,0.4134858439077308,0.4134053945296501,0.5652343099264889,0.07512281648131702,0.09192121922495883,0.3764858821787332,0.07677331412284172,0.09771585481044934,0.3406038964966951,0.1126458072484563,0.043823311227750135,0.41868718075426836,0.04507879666726616,0.08644562296403518,0.1577192334412242,0.04202942884698146,0.2771738916133728,0.2567782933196402,0.28220857424601997,0.061793215524724415,0.2771738916133729,0.25677829331964014,0.28220857424601997,0.061793215524724415,0.0,0.16666666666666674,0.0,0.3888888155903452,0.0,0.0,0.054455461293318005,0.051587312337166624,0.39680632514367775,0.35613846819714934,0.5979481226690329,0.7750595987903967,0.07299182567461417,0.3333334023201937,BUY,0.0,0.0
0.07344659807307821,0.06493506179348088,0.06591871419309106,0.06194405512260029,0.011087129195284009,0.0,0.0,0.0,NET,2023-05-02 00:00:00+10:00,Software & Services,0.23809539296367643,0.2952897651568637,0.5322548104796719,0.23809539296367627,0.07930612175304141,0.2809161176696495,0.08358266074588049,0.30531789584205393,0.0870739750997131,0.25142042076629534,0.07752318105988465,0.22004141168622643,0.15978201528698316,0.07790992305830663,0.24293219692665086,0.0449056700788496,0.35728431567365926,0.35728431567365926,0.31909649904763226,0.31909649904763226,0.3138375410052498,0.3138375410052498,0.532561906764824,0.5325619067648242,0.40000007450580766,0.21428574279558815,0.3419811822648148,0.4074658104701109,0.4129865970675067,0.5447666439727304,0.07475099806756842,0.08626499663092783,0.12268773607531747,0.0782460311582838,0.09284267824335855,0.21757024081065734,0.1058775099460452,0.04560895866440195,0.3763352160059891,0.046940303269896316,0.0734907037747467,0.17840863164095114,0.05372421693092436,0.2657005629928796,0.24210531650900793,0.22699388921863295,0.04424700575290649,0.2657005629928797,0.2421053165090079,0.22699388921863295,0.04424700575290649,0.0,0.16666666666666674,0.0,0.22222218772878857,0.0,0.0,0.05445545207230283,0.05158730494571781,0.27011979063007974,0.2514384194381299,0.5755843484085126,0.6462000431513295,0.07257027868292272,0.49999994179234175,BUY,0.0,0.0
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.013985717429150286,0.0,0.0,0.0,NET,2023-05-03 00:00:00+10:00,Software & Services,0.6428569290331201,0.7047102348431367,0.5854802469145595,0.4285714190681373,0.07930612175304141,0.4916029909303894,0.08358266074588049,0.4508945835494651,0.08634226086862751,0.3616275603647444,0.07439724627633781,0.2916259618324424,0.15724847364161548,0.10889706475275765,0.24026731867757956,0.06799954628487043,0.44270235569264343,0.4427023556926434,0.3464720299809651,0.34647202998096516,0.35778004061412383,0.3577800406141237,0.5495501427629691,0.5495501427629692,0.39999996274708927,0.31249995634425126,0.4402515512380364,0.408780400309984,0.41296458276408166,0.5495802870529666,0.07475099806756842,0.08626499663092783,0.46223601977014594,0.07801184912354592,0.091563648017978,0.38559191069013293,0.09645442757667558,0.05071970889412709,0.4266287503931429,0.051848032536528046,0.07709072752245821,0.20516483433838448,0.0661435526491149,0.3804347895187919,0.40350878568897663,0.28220857424601997,0.05348184535119915,0.380434789518792,0.40350878568897663,0.28220857424601997,0.05348184535119918,0.3333331263727309,0.11111104212424372,0.3333331263727309,0.11111104212424372,0.3333331263727308,0.3333331263727308,0.05940593849422425,0.04761904304338885,0.37876125981490216,0.340036178116576,0.42619884461478635,0.6047751791318063,0.07130511842521407,0.11111113410673124,BUY,0.0,0.0
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.005598280003835267,0.0,0.0,0.0,NET,2023-05-04 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.07930612175304141,0.4916029909303894,0.08358266074588049,0.4508945835494651,0.08561054663754192,0.3665397688710038,0.07158390502937073,0.3014345881302265,0.15471493199624786,0.11138972115645426,0.2376024404285082,0.0693714855251299,0.44270235569264343,0.4427023556926434,0.3464720299809651,0.34647202998096516,0.35778004061412383,0.3577800406141237,0.5476161791169658,0.547616179116966,0.5,0.31249995634425126,0.4402515512380364,0.4102168314514628,0.4132890072390403,0.5537831686311028,0.07475099806756842,0.08626499663092783,0.46223601977014594,0.07769605282939063,0.09038195870497291,0.3948743280739025,0.08799920451038445,0.05528738165839225,0.42976639632300834,0.05477517314956533,0.0706321201473668,0.07801295977912832,0.027667362750081363,0.3804347895187919,0.40350878568897663,0.28220857424601997,0.061793215524724415,0.380434789518792,0.40350878568897663,0.28220857424601997,0.061793215524724415,0.3333331263727309,0.22222208424848736,0.3333331263727309,0.22222208424848736,0.3333331263727308,0.3333331263727308,0.05940593849422425,0.03968253402162851,0.38366633170596975,0.34674322138693353,0.3676641792706361,0.5957880115979496,0.07009056457781378,0.11111113410673124,BUY,0.0,0.0
0.0856877006020279,0.07575757461220657,0.07910244598122446,0.08672166794125755,0.003731491284028383,0.0,0.0,0.0,NET,2023-05-05 00:00:00+10:00,Software & Services,0.6190476225673576,0.6831197217886831,0.5854802469145595,0.4285714190681373,0.07930612175304141,0.702290060408721,0.08499931632582904,0.5806478389912078,0.08561054663754192,0.47297095537599476,0.06939575027331243,0.37351094326208656,0.1523502931482118,0.14311339979223628,0.23474721388502529,0.09307206539781979,0.44270235569264343,0.4427023556926434,0.3756060283304691,0.3756060283304691,0.3872176245449209,0.3872176245449209,0.5618838317415451,0.5618838317415453,0.6000000372529107,0.38888886589326876,0.5188679251250905,0.41734203527737357,0.4152451653056243,0.5735788251239022,0.07752299045913444,0.0858112328185513,0.73999422864575,0.07769605282939063,0.09038195870497291,0.5479514360461095,0.08072587657046959,0.05971305792856823,0.4937739469742327,0.029550361292512376,0.07174979176275387,0.09145675655335923,0.018299016620281234,0.3804347895187919,0.49317742328884095,0.33742331069612913,0.0896607310994309,0.380434789518792,0.49317742328884095,0.33742331069612913,0.0896607310994309,0.6666665631863654,0.44444427197727576,0.6666665631863654,0.44444427197727576,0.6666665631863654,0.6666665631863654,0.06930692978009749,0.04761904304338885,0.582781556638071,0.42699804527346225,0.3812865693830602,0.6452960894004883,0.0689245928843095,0.0,HOLD,0.0,0.5
