Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3333333295007301,0.3214285728144682,0.4153845812177536,0.36486485763674037,0.002273330421322528,0.0,0.0,0.0,TTA,2022-05-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.30024018842843536,0.47290510409335773,0.40816331185285437,0.22727274651492768,0.4630872498742819,0.36421529884395737,0.48502995144029354,0.2933813777851154,0.5354610231598188,0.23982546020305368,0.6551020647108015,0.17372842815986012,0.8215042515338375,0.12084128609427222,0.975923690241737,0.09045813641235942,0.08978382156886461,0.08978382156886461,0.07416069860394245,0.07416069860394245,0.06232841387484572,0.06232841387484572,0.1258407416687063,0.1258407416687063,0.333333126372731,0.333333126372731,0.333333126372731,0.24359877663150553,0.2514354642629865,0.3608718566133239,0.2662158485816706,0.5901771033852055,0.3292425811951793,0.3163175928884224,0.6268330543696632,0.2988233738675565,0.6602079140416791,0.5940179257205134,0.4404918349500777,0.03315348033658372,0.0423034321463776,0.0482219326010054,0.034588071963391365,0.21617928536957248,0.18497047122367838,0.18497047122367838,0.08349617133863312,0.21617928536957248,0.18497047122367838,0.18497047122367838,0.08349617133863312,0.499999534338789,0.16666651144626302,0.499999534338789,0.16666651144626304,0.49999953433878896,0.49999953433878896,0.04237288904783812,0.02403846627429209,0.36363629106582457,0.3910119582531274,0.047209605848048855,0.047209605848048855,0.32409160577773044,-0.06666661699612819,SELL,0.0,1.0
0.3333333295007301,0.3214285728144682,0.4153845812177536,0.36486485763674037,0.00016418784328425253,0.0,0.0,0.0,TTA,2022-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.45637583323151937,0.37374049152310446,0.4810379311792579,0.29634766880183283,0.5330969543803895,0.24094820628142138,0.6474490022662782,0.1759514486260496,0.8175317933345287,0.12151267065183491,0.9747123033016374,0.09058132249243875,0.08978382156886461,0.08978382156886461,0.07416069860394245,0.07416069860394245,0.06232841387484572,0.06232841387484572,0.1258407416687063,0.1258407416687063,0.333333126372731,0.333333126372731,0.333333126372731,0.2444730938441625,0.25243720431835825,0.36091579304339705,0.2643245760718269,0.5852680504119159,0.3589742275643437,0.31669460986955766,0.622269087870241,0.321782531010798,0.650966926891279,0.5918681819677066,0.4432433652274005,0.03326858334969556,0.04240361136637211,0.003470706365144504,0.0024921723191618974,0.21617928536957248,0.18497047122367838,0.18497047122367838,0.08349617133863312,0.21617928536957248,0.18497047122367838,0.18497047122367838,0.08349617133863312,0.499999534338789,0.33333302289252603,0.499999534338789,0.3333330228925261,0.49999953433878896,0.49999953433878896,0.04237288904783812,0.02403846627429209,0.3944443961536832,0.4246284030399518,0.047209605848048855,0.047209605848048855,0.3166794719137156,-0.06666661699612819,SELL,0.0,1.0
0.3333333295007301,0.3214285728144682,0.4153845812177536,0.36486485763674037,0.0,0.0,0.0,0.0,TTA,2022-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.4496644165887568,0.3835213943557338,0.4770459109182223,0.29935235844908015,0.5307328856009603,0.24207809224704052,0.639795939821755,0.17821227556798208,0.8135593351352202,0.12218899913173206,0.9736523394822583,0.09068929877789841,0.08978382156886461,0.08978382156886461,0.07416069860394245,0.07416069860394245,0.06232841387484572,0.06232841387484572,0.1258407416687063,0.1258407416687063,0.333333126372731,0.333333126372731,0.333333126372731,0.24620241418609512,0.25364465284808846,0.36237715306014906,0.26150905757508125,0.5815722207403871,0.38461527440052357,0.3166624996291131,0.6182348085711581,0.34035592615390664,0.6410356704176292,0.5904471018416613,0.4458449649144957,0.03326858334969556,0.04240361136637211,0.0,0.0,0.21617928536957248,0.18497047122367838,0.18497047122367838,0.08349617133863312,0.21617928536957248,0.18497047122367838,0.18497047122367838,0.08349617133863312,0.499999534338789,0.499999534338789,0.499999534338789,0.499999534338789,0.49999953433878896,0.49999953433878896,0.04237288904783812,0.02403846627429209,0.4141413782226686,0.4460407884438401,0.047209605848048855,0.047209605848048855,0.3098603087588219,-0.06666661699612819,SELL,0.0,1.0
0.3333333295007301,0.3214285728144682,0.4153845812177536,0.36486485763674037,0.0,0.0,0.0,0.0,TTA,2022-05-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.446308711392619,0.3885109719761101,0.47305389065718667,0.30239619718950445,0.5283688168215313,0.24321518642426382,0.6321428773772315,0.1805118817081538,0.8095868769359116,0.12287032634464046,0.9725923756628791,0.09079745139232415,0.0883641719564765,0.08836417195647651,0.07416069860394245,0.07416069860394245,0.06232841387484572,0.06232841387484572,0.1258407416687063,0.1258407416687063,0.333333126372731,0.333333126372731,0.333333126372731,0.2485819014202874,0.2551693318812054,0.3646307693741565,0.2577692931853638,0.5790896142473204,0.4080536902022654,0.3162741884319469,0.6146616941068059,0.3559577274611465,0.6303700211643861,0.5898012630427634,0.44829818470678445,0.00511936082606927,0.04240361136637211,0.0,0.0,0.22601376460421768,0.18497047122367838,0.18497047122367838,0.08349617133863312,0.2260137646042177,0.18497047122367838,0.18497047122367838,0.08349617133863312,0.499999534338789,0.499999534338789,0.499999534338789,0.499999534338789,0.49999953433878896,0.49999953433878896,0.04237288904783812,0.02403846627429209,0.42788458645302374,0.4608851609302582,0.047209605848048855,0.047209605848048855,0.3035866786563197,-0.06666661699612819,SELL,0.0,1.0
0.3333333295007301,0.3214285728144682,0.4153845812177536,0.36486485763674037,0.0,0.0,0.0,0.0,TTA,2022-05-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.45302011553440763,0.37859835355728905,0.46906187039615116,0.30547995517004056,0.526004748042102,0.2443595580119967,0.6244898149327083,0.18285127342728347,0.8056144187366028,0.12355670791445175,0.9715324118434998,0.09090578076799577,0.04714510321131792,0.04714510321131793,0.07416069860394245,0.07416069860394245,0.06232841387484572,0.06232841387484572,0.1258407416687063,0.1258407416687063,0.333333126372731,0.333333126372731,0.333333126372731,0.2514436620061459,0.2570610364658502,0.36723813140822964,0.253033645536068,0.577914266637145,0.43079534811268894,0.31556426647955993,0.6115049613729917,0.369452150061662,0.6189133706992737,0.5899904226892543,0.4505992609167133,0.0017140182126008931,0.04240361136637211,0.0,0.0,0.2597318959438376,0.18497047122367838,0.18497047122367838,0.08349617133863312,0.25973189594383755,0.18497047122367838,0.18497047122367838,0.08349617133863312,0.499999534338789,0.499999534338789,0.499999534338789,0.499999534338789,0.49999953433878896,0.49999953433878896,0.04237288904783812,0.02403846627429209,0.4386792116307704,0.4717925174711014,0.047209605848048855,0.047209605848048855,0.2978149389620177,-0.06666661699612819,SELL,0.0,1.0
0.3333333295007301,0.3214285728144682,0.4153845812177536,0.36486485763674037,0.0,0.0,0.0,0.0,TTA,2022-05-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.45302011553440763,0.37859835355728905,0.46506985013511554,0.3086044228715582,0.5236406792626728,0.24551127709773474,0.6168367524881848,0.18523149223282154,0.8016419605372942,0.12424820029341041,0.9703210249034004,0.09102980273860922,0.0,0.0,0.07416069860394245,0.07416069860394245,0.06232841387484572,0.06232841387484572,0.1258407416687063,0.1258407416687063,0.3999999254941507,0.333333126372731,0.333333126372731,0.25465065942780046,0.2593274255102141,0.3698999025872712,0.2471268614056846,0.5782762262898986,0.4545453775769923,0.31455514491996983,0.6087355951939377,0.3814056099690427,0.6065926608664833,0.5910917025928427,0.45273720551475677,0.00011528456360571626,0.04240361136637211,0.0,0.0,0.23650385698124862,0.18497047122367838,0.18497047122367838,0.08349617133863312,0.23650385698124862,0.18497047122367838,0.18497047122367838,0.08349617133863312,0.499999534338789,0.499999534338789,0.499999534338789,0.499999534338789,0.49999953433878896,0.49999953433878896,0.04237288904783812,0.02403846627429209,0.44761901805327614,0.480156767929128,0.047209605848048855,0.047209605848048855,0.29250493844325987,-0.06666661699612819,SELL,0.0,1.0
0.29629630885871805,0.2857143023450465,0.36923075876027933,0.32432433537910293,0.0010326279451839781,0.0,0.0,0.0,TTA,2022-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.20416337933295253,0.353951206559087,0.40816331185285437,0.22727274651492768,0.44295300619648115,0.31871802771312435,0.4550898087771628,0.26815154457755286,0.5177305128183703,0.21214082746904384,0.607653078505086,0.16033668609216611,0.7966101811380739,0.10640056157583877,0.9686553680370433,0.07790397329313681,0.06600316849851584,0.06600316849851584,0.09474770724319248,0.09474770724319248,0.08179459998843118,0.08179459998843118,0.1348569174447639,0.1348569174447639,0.3999999254941507,0.2222221072440979,0.2222221072440979,0.24195800826239022,0.25816021366843755,0.34550748480214816,0.24681460471078384,0.5602069912546063,0.14823683911728947,0.32010019121129907,0.5913669371124629,0.18514996530800332,0.594814150246002,0.5892396794437769,0.4095431436954663,0.0007260204249752113,0.04303366935375898,1.0,0.015444669985335308,0.20398459060768676,0.15888490238726366,0.15888490238726366,0.06981701690430052,0.20398459060768673,0.15888490238726366,0.15888490238726366,0.0698170169043005,0.0,0.33333302289252603,0.0,0.3333330228925261,0.0,0.0,0.06779660669141233,0.03846153708384229,0.29661031463435605,0.3718304181141694,0.04631571884235456,0.04631571884235456,0.28761973796600265,0.037037042147174404,HOLD,0.0,0.5
0.29629630885871805,0.2857143023450465,0.36923075876027933,0.32432433537910293,0.0038723547944399185,0.0,0.0,0.0,TTA,2022-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.4328858968585547,0.3327524795064348,0.4451097674192101,0.2755922954583428,0.5118203463740678,0.21480429750790375,0.5984694045219872,0.16301324714984272,0.7915784017388534,0.10720311601078694,0.9669897111706862,0.07805818809200057,0.06600316849851584,0.06600316849851584,0.09474770724319248,0.09474770724319248,0.08179459998843118,0.08179459998843118,0.1348569174447639,0.1348569174447639,0.0,0.2222221072440979,0.2222221072440979,0.23308659936887732,0.2551433754721268,0.3323676761050204,0.24033114975934797,0.5502384584465534,0.21507056580004746,0.3228132204486105,0.5776648235812665,0.2414541786549791,0.581846752622488,0.5886426718172908,0.41154325017517684,0.003449277832984257,0.045396386806459736,0.7894736842105263,0.05490454277827562,0.20398459060768676,0.15888490238726366,0.15888490238726366,0.06981701690430052,0.20398459060768673,0.15888490238726366,0.15888490238726366,0.0698170169043005,0.0,0.16666651144626302,0.0,0.16666651144626304,0.0,0.0,0.06779660669141233,0.03846153708384229,0.3223141609052471,0.40203072531868667,0.04631571884235456,0.04631571884235456,0.2806991129470417,0.037037042147174404,HOLD,0.0,0.5
0.29629630885871805,0.2857143023450465,0.36923075876027933,0.32432433537910293,0.0,0.0,0.0,0.0,TTA,2022-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.42281878752062835,0.34738414173822857,0.4371257380507025,0.2817302684059048,0.5059101799297653,0.21751157462607895,0.5892857305388883,0.165747679800254,0.7865466223396329,0.10801334845855237,0.96547547742505,0.07819872869362438,0.06600316849851584,0.06600316849851584,0.09452120662499898,0.09452120662499898,0.08179459998843118,0.08179459998843118,0.1348569174447639,0.1348569174447639,0.0,0.2222221072440979,0.2222221072440979,0.22731013993503965,0.2513735519253669,0.3270184424977101,0.2355729593866667,0.5417010664882778,0.26965887930396215,0.32367401703863263,0.5663607512303415,0.27854475106143106,0.5675605750103462,0.5894377976335732,0.4128676618188527,0.003449277832984257,0.0430327242667779,0.0,0.0,0.20398459060768676,0.16645815117799065,0.15888490238726366,0.06981701690430052,0.20398459060768673,0.16645815117799062,0.15888490238726366,0.0698170169043005,0.0,0.0,0.0,0.0,0.0,0.0,0.06779660669141233,0.03846153708384229,0.36231883578714497,0.42199863405048604,0.04631571884235456,0.04631571884235456,0.27447055042997687,0.037037042147174404,HOLD,0.0,0.5
0.29629630885871805,0.2857143023450465,0.36923075876027933,0.32432433537910293,0.0,0.0,0.0,0.0,TTA,2022-05-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.41275167818270186,0.3626519628969636,0.43512972977911185,0.28329140287189547,0.5000000134854629,0.22026374855206876,0.5801020565557895,0.16854188147274596,0.7815148429404126,0.10883136963168444,0.9641126673642297,0.07832549737646727,0.06600316849851584,0.06600316849851584,0.07385888669682808,0.07385888669682808,0.08179459998843118,0.08179459998843118,0.1348569174447639,0.1348569174447639,0.0,0.2222221072440979,0.2222221072440979,0.2240243270514752,0.2475861612907914,0.3268936453068088,0.236982284644675,0.5361552731295365,0.2958758547693894,0.3231173256218346,0.5568918666015803,0.30568083600140084,0.5517711434773805,0.591819791672151,0.4133329488205046,0.003449277832984257,0.031835806258429,0.0,0.0,0.20398459060768676,0.1924235115494654,0.15888490238726366,0.06981701690430052,0.20398459060768673,0.1924235115494654,0.15888490238726366,0.0698170169043005,0.0,0.0,0.0,0.0,0.0,0.0,0.06779660669141233,0.03846153708384229,0.3907284728183144,0.43591339345563684,0.04631571884235456,0.04631571884235456,0.26886484416461853,0.037037042147174404,HOLD,0.0,0.5
0.29629630885871805,0.2857143023450465,0.36923075876027933,0.32432433537910293,0.0,0.0,0.0,0.0,TTA,2022-05-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.40268456884477544,0.37859835355728905,0.42914170868219476,0.2880405352788628,0.4940898470411603,0.22306194546014707,0.5709183825726907,0.17139783346094867,0.7764830635411921,0.10965729238156138,0.9624470104978728,0.07848080119570178,0.06600316849851584,0.06600316849851584,0.053963567965974735,0.05396356796597475,0.08179459998843118,0.08179459998843118,0.1348569174447639,0.1348569174447639,0.0,0.2222221072440979,0.2222221072440979,0.22272732058631362,0.2442517026131377,0.3301112893743141,0.23365844177774145,0.5294308911493183,0.33333333333441595,0.3213690724510193,0.5489656683946093,0.3268740054551844,0.5342081165968935,0.5960740323466466,0.4126067555617873,0.003449277832984257,0.031835806258429,0.0,0.0,0.20398459060768676,0.17453626873901973,0.15888490238726366,0.06981701690430052,0.20398459060768673,0.1745362687390197,0.15888490238726366,0.0698170169043005,0.0,0.0,0.0,0.0,0.0,0.0,0.06779660669141233,0.03846153708384229,0.4090909052424686,0.4458599123462304,0.04631571884235456,0.04631571884235456,0.263819708525796,0.037037042147174404,HOLD,0.0,0.5
0.29629630885871805,0.2857143023450465,0.36923075876027933,0.32432433537910293,0.0,0.0,0.0,0.0,TTA,2022-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.40268456884477544,0.37859835355728905,0.42315368758527766,0.292890713009472,0.4881796805968579,0.22590732950686243,0.5617347085895918,0.17431760560793186,0.7714512841419716,0.11049123175029055,0.960781353631516,0.07863650721427479,0.0,0.0,0.053963567965974735,0.05396356796597475,0.08179459998843118,0.08179459998843118,0.1348569174447639,0.1348569174447639,0.0,0.2222221072440979,0.2222221072440979,0.22300327648844978,0.24164893204276772,0.3353092266399152,0.22853573843813949,0.5250678063486238,0.363917236512932,0.31854997438887456,0.5424258673828555,0.3441823211414132,0.5144540213450896,0.6026412134520001,0.4100492843670099,0.002723075857515178,0.031835806258429,0.0,0.0,0.23650385698124862,0.17453626873901973,0.15888490238726366,0.06981701690430052,0.23650385698124862,0.1745362687390197,0.15888490238726366,0.0698170169043005,0.0,0.0,0.0,0.0,0.0,0.0,0.06779660669141233,0.03846153708384229,0.42176870325930743,0.45983952152815694,0.04631571884235456,0.04631571884235456,0.25927908645085573,0.037037042147174404,HOLD,0.0,0.5
0.30864199007126186,0.29761906655963627,0.38461537579813,0.33783785118860893,0.0012907849314799727,0.0,0.0,0.0,TTA,2022-06-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.28096554345995367,0.4506463263689154,0.40816331185285437,0.22727274651492768,0.4060402740409132,0.4001728952445887,0.4011976114691997,0.3293515698410243,0.4598108816642059,0.25339689175372476,0.5301020580881952,0.19507236587846494,0.7439089122262843,0.12177296119908035,0.9538158787964552,0.08377569299120646,0.024445631959765367,0.02444563195976537,0.011045203561064872,0.011045203561064873,0.08540705185335573,0.08540705185335573,0.09171087180500914,0.09171087180500916,1.0,0.2500001164153569,0.2999999254941784,0.24324318163840083,0.243122428225469,0.37489442979519305,0.17833607453182507,0.5503089938970341,0.9999999999988398,0.28837864468160734,0.5325777899218074,0.46531253144514645,0.4520397334090963,0.619320895655184,0.4321670991004477,0.0009075709188424811,0.03262306371366889,1.0,0.025462619292234055,0.2485480366085844,0.2126662939726825,0.1675800973980886,0.10629479367587906,0.24854803660858443,0.21266629397268252,0.16758009739808863,0.10629479367587905,0.3333335402940001,0.11111118009800003,0.2,0.06666666666666672,0.333333540294,0.19999999999999996,0.025423733428702876,0.04326923033870071,0.5200000391155652,0.5221711839177748,0.5645161302436565,0.06916277630656083,0.24254421513767666,0.0,HOLD,0.0,0.5
0.30864199007126186,0.29761906655963627,0.38461537579813,0.33783785118860893,0.0,0.0,0.0,0.0,TTA,2022-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.40939597923705107,0.39466115100184823,0.4031936197407902,0.327523525649346,0.45508274850876396,0.2560007678698537,0.5260204266851078,0.19655189364355774,0.7380826411872021,0.12284103288981676,0.9529073383798445,0.08386490946275654,0.024445631959765367,0.02444563195976537,0.011045203561064872,0.011045203561064873,0.08540705185335573,0.08540705185335573,0.09171087180500914,0.09171087180500916,1.0,0.2500001164153569,0.2999999254941784,0.25169152510935366,0.24748171352776246,0.38476790897392016,0.18271164876902687,0.5482611650324769,0.8333333333319568,0.2783590903838413,0.5373981708167682,0.4766811003986966,0.4464155264217454,0.6189087444029013,0.43459718068538034,0.0009075709188424811,0.03262306371366889,0.0,0.0,0.2485480366085844,0.2126662939726825,0.1675800973980886,0.10629479367587906,0.24854803660858443,0.21266629397268252,0.16758009739808863,0.10629479367587905,0.3333335402940001,0.22222236019600006,0.2,0.1333333333333334,0.333333540294,0.19999999999999996,0.025423733428702876,0.04326923033870071,0.5375000407453767,0.5265003341052484,0.5645161302436565,0.06916277630656083,0.24013114240154831,0.0,HOLD,0.0,0.5
0.30864199007126186,0.29761906655963627,0.38461537579813,0.33783785118860893,0.0,0.0,0.0,0.0,TTA,2022-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.4127516844331888,0.3892292871212338,0.40518962801238084,0.3257088737246355,0.4515366508438907,0.2579779981920573,0.5219387952820203,0.1980468633111087,0.73225637014812,0.1239215800658352,0.9519987979632338,0.08395425282749375,0.024445631959765367,0.02444563195976537,0.011045203561064872,0.011045203561064873,0.08417196116591294,0.08417196116591295,0.09171087180500914,0.09171087180500916,1.0,0.2500001164153569,0.2999999254941784,0.25927265028311164,0.25274924287003386,0.39122010560615417,0.18584838461599182,0.5478395132067718,0.754587538607467,0.2713204210848249,0.5403971991307499,0.4877791746180419,0.4403198378342792,0.618994299598116,0.4367443450060574,0.0009075709188424811,0.008200598492082219,0.0,0.0,0.2485480366085844,0.2126662939726825,0.17543383692346878,0.10629479367587906,0.24854803660858443,0.21266629397268252,0.17543383692346878,0.10629479367587905,0.3333335402940001,0.3333335402940001,0.25000011641535697,0.21666670547178568,0.333333540294,0.2500001164153569,0.025423733428702876,0.04326923033870071,0.5666667028847739,0.5317334117400312,0.5645161302436565,0.06916277630656083,0.23795937693903285,0.0,HOLD,0.0,0.5
0.30864199007126186,0.29761906655963627,0.38461537579813,0.33783785118860893,0.0,0.0,0.0,0.0,TTA,2022-06-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.4161073896293267,0.3838755795659214,0.40718563628397136,0.32390746743621285,0.4515366508438907,0.2579779981920573,0.5178571638789329,0.19955751790114185,0.7264300991090379,0.12501482258881919,0.9510902575466234,0.08404372335633223,0.024445631959765367,0.02444563195976537,0.011045203561064872,0.011045203561064873,0.06519360447436377,0.06519360447436377,0.09171087180500914,0.09171087180500916,1.0,0.2500001164153569,0.3333333333333333,0.266087936333156,0.25856354307315094,0.39510438444715523,0.18819517131644062,0.5484547982196802,0.7041241452309344,0.2713204210848249,0.5403971991307499,0.4877791746180419,0.4337035845201196,0.6196293744792564,0.4385686087987741,0.0009075709188424811,0.005246099074728343,0.0,0.0,0.2485480366085844,0.2126662939726825,0.20236087744138845,0.10629479367587906,0.24854803660858443,0.21266629397268252,0.20236087744138845,0.10629479367587905,1.0,0.5555556935293334,0.3333335402940001,0.26111121890311906,1.0,0.333333540294,0.025423733428702876,0.03846152812881724,0.6250000000000019,0.5368896174885608,0.5645161302436565,0.38961764261544124,0.23600478802276886,0.0,HOLD,0.0,0.5
0.30864199007126186,0.29761906655963627,0.38461537579813,0.33783785118860893,0.0,0.0,0.0,0.0,TTA,2022-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.41946309482546446,0.37859835355728905,0.4091816445555619,0.322119162286208,0.44917258646787783,0.25930792054843166,0.5137755324758455,0.20108410556000822,0.7206038280699557,0.1261209855172904,0.9501817171300124,0.08413332132095805,0.024445631959765367,0.02444563195976537,0.011045203561064872,0.011045203561064873,0.0514236284480105,0.0514236284480105,0.09171087180500914,0.09171087180500916,1.0,1.0,0.5,0.27222553889823825,0.264656135153036,0.3970813794298079,0.18990274015650646,0.5499091607228981,0.6666666666658447,0.26731564523956475,0.5415062422926025,0.4966617683045354,0.4265003124603177,0.6208841193845008,0.4400000324109887,0.0009075709188424811,0.0038590264154961503,0.0,0.0,0.2485480366085844,0.2126662939726825,0.18381114406507554,0.10629479367587906,0.24854803660858443,0.21266629397268252,0.18381114406507554,0.10629479367587905,1.0,0.7777778467646668,0.3333335402940001,0.30555573233445243,1.0,0.333333540294,1.5785128660780745e-08,0.024038457319267043,0.6000000000000016,0.5368896174885608,1.0,0.7891366266847437,0.2342456579981313,0.0,HOLD,0.0,0.5
0.32098764828818627,0.3095238085998784,0.399999964179903,0.3513513418272344,3.8723547944399186e-05,0.0,0.0,0.0,TTA,2022-08-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.2802241721382667,0.4497755000046675,0.40816331185285437,0.22727274651492768,0.4228187937711153,0.39940780198797504,0.42115769046725066,0.32878277499565867,0.4503546285635712,0.2719646854810255,0.4515306302956971,0.23783605725455637,0.5672669647610492,0.16876163191552765,0.8726529512713501,0.09706687181738666,0.023572529651999186,0.023572529651999182,0.010143510965004796,0.010143510965004795,0.008287821051464948,0.008287821051464948,0.04456475061167288,0.04456475061167289,1.0,1.0,1.0,0.33720440769219023,0.3578139750868523,0.36711943985317425,0.19241364107711958,0.568788134999043,0.9999999999987204,0.23558362387710027,0.584626868331726,1.0,0.3189587908755387,0.6375821686016419,0.6568252838555723,0.0034542704715656066,0.010851331202267202,0.007883326763894364,0.0022934672078853747,0.2481178656461363,0.21229822482352817,0.21229822482352817,0.14505240408760614,0.24811786564613628,0.21229822482352814,0.21229822482352814,0.14505240408760614,0.3333329194119999,0.1111109731373333,0.3333329194119999,0.11111097313733334,0.33333291941199983,0.33333291941199983,0.025423717643574206,0.014423070809550204,0.7499998189093082,0.8121017232870322,1.0,1.0,0.2689717016477024,0.0,HOLD,0.0,0.5
0.32098764828818627,0.3095238085998784,0.399999964179903,0.3513513418272344,0.0,0.0,0.0,0.0,TTA,2022-08-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.4261744927167661,0.39409553100911193,0.4231536950209867,0.32702157533515386,0.45153665965072354,0.2712772040357175,0.4510204261327289,0.23807117767444952,0.56302967601512,0.1699429095751908,0.8697759069007975,0.09740102923069474,0.023572529651999186,0.023572529651999182,0.010143510965004796,0.010143510965004795,0.008287821051464948,0.008287821051464948,0.04456475061167288,0.04456475061167289,1.0,1.0,1.0,0.3416772010550231,0.3603642157504072,0.37191639416969086,0.19678920716418,0.5667403099488644,0.8333333333319127,0.23902099026160886,0.5822145126580387,0.843082884048072,0.3164766849068198,0.6394086857830101,0.673343901155534,0.0034542704715656066,0.010851331202267202,0.0,0.0,0.2481178656461363,0.21229822482352817,0.21229822482352817,0.14505240408760614,0.24811786564613628,0.21229822482352814,0.21229822482352814,0.14505240408760614,0.3333329194119999,0.2222219462746666,0.3333329194119999,0.22222194627466663,0.33333291941199983,0.33333291941199983,0.025423717643574206,0.014423070809550204,0.6666665788651027,0.7218682764528481,1.0,1.0,0.26822106626429926,0.0,HOLD,0.0,0.5
0.32098764828818627,0.3095238085998784,0.399999964179903,0.3513513418272344,0.0,0.0,0.0,0.0,TTA,2022-08-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.42953019166241696,0.3888575574006477,0.42514969957472265,0.32527282229405974,0.45271869073787574,0.27059216479382897,0.4505102219697607,0.2383066356685743,0.5587923872691908,0.17113633405053627,0.866898862530245,0.09773679908620295,0.023572529651999186,0.023572529651999182,0.010143510965004796,0.010143510965004795,0.008287821051464948,0.008287821051464948,0.04456475061167288,0.04456475061167289,1.0,1.0,1.0,0.3451181012045198,0.36321235565083343,0.3740326805071522,0.19992593716851983,0.5663186589085472,0.7545875386074429,0.2416514007206048,0.5808469034652407,0.7715441597072393,0.3137272586475962,0.6415173921995438,0.696045010594244,0.0034542704715656066,0.010851331202267202,0.0,0.0,0.2481178656461363,0.21229822482352817,0.21229822482352817,0.14505240408760614,0.24811786564613628,0.21229822482352814,0.21229822482352814,0.14505240408760614,0.3333329194119999,0.3333329194119999,0.3333329194119999,0.3333329194119999,0.33333291941199983,0.33333291941199983,0.025423717643574206,0.014423070809550204,0.6249999456727767,0.6767515389718467,1.0,1.0,0.2674854435885642,0.0,HOLD,0.0,0.5
