Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.028673834575084586,0.022727271352829675,0.026022302593245936,0.025089604418680536,0.1783674876063731,0.0,0.0,0.0,EPN,2023-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.23936167112221982,0.30417556196429385,0.3999999813735538,0.2660472689517098,0.029828485993023554,0.25280474658976027,0.029965425084181083,0.3254982231591057,0.02954962401486594,0.39322677214126356,0.026456614452653876,0.43491694553301985,0.02014832614168348,0.4541148925121537,0.023499546733053933,0.44765352285760773,0.1739657150850344,0.1739657150850344,0.1945206439113303,0.19452064391133025,0.18284299728141495,0.18284299728141495,0.3191728389583065,0.3191728389583065,0.3333333333333333,0.4612987660565378,0.508374281873389,0.4990019833165365,0.5283324809358757,0.4823778247634337,0.028393867919864216,0.03306860651093596,0.1548355207663738,0.026419273068724353,0.035556284985538866,0.2521634367751828,0.02389425588429611,0.03641568031082289,0.3074947024976733,0.14168917731800193,0.13334927505171346,0.39473298233962695,0.383573104719443,0.2065461260394661,0.3510896160221739,0.268617024640642,0.37584035311456954,0.20654612603946612,0.35108961602217387,0.26861702464064197,0.37584035311456954,0.0,0.25000000000000017,0.0,0.24999999999999997,0.0,0.0,0.03691814156422621,0.03211009240941351,0.44462478199789585,0.3695588222325227,0.5842743361945725,0.6750101648558389,0.0355987067696394,-0.13043480373510563,SELL,0.0,1.0
0.025089604418680536,0.02110389137188501,0.026022302593245936,0.025089604418680536,0.14168235200551416,0.0,0.0,0.0,EPN,2023-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.02684563683812234,0.31054963868474794,0.0291970807411647,0.33814224008036486,0.028938252404988138,0.40140756602497796,0.0262853742152081,0.4367009212486531,0.020185500178221294,0.4537693147814978,0.023358514208044884,0.4485747596057259,0.12616951656819927,0.12616951656819925,0.13283861588966986,0.13283861588966983,0.147772481490812,0.147772481490812,0.3191728389583065,0.3191728389583065,0.3333333333333333,0.4612987660565378,0.5288815389749305,0.49449139971510514,0.52606555852099,0.4760581352148892,0.02890359119418323,0.030798972785398254,0.23200119024904708,0.02622132847508371,0.034415065054582916,0.2829311257082648,0.023831931200141473,0.03610785215895476,0.31358410365484446,0.12231667140420335,0.13303859578283422,0.36259425455956645,0.3052720108621737,0.17403423490600595,0.28619856493314816,0.21685760733131454,0.37584035311456954,0.17403423490600595,0.2861985649331481,0.21685760733131454,0.37584035311456954,0.0,0.08333333333333348,0.0,0.08333333333333329,0.0,0.0,0.03852327529416683,0.030963301106154882,0.44491945432603625,0.37001646147117284,0.4904305912927128,0.5916576772547778,0.03533980704020219,-0.10869562928696896,SELL,0.0,1.0
0.025089604418680536,0.019480517438489803,0.026022302593245936,0.025089604418680536,0.006462182868958935,0.0,0.0,0.0,EPN,2023-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.02535421226067172,0.340890175440973,0.028428736398148302,0.35099185080383566,0.02832688079511035,0.4096881257028703,0.026114133977762327,0.43849076772032214,0.020185500178221294,0.4537693147814978,0.02327036885939128,0.44915185796416357,0.08957845401480204,0.08957845401480202,0.13283861588966986,0.13283861588966983,0.147772481490812,0.147772481490812,0.3191728389583065,0.3191728389583065,0.2,0.4612987660565378,0.41710551856490474,0.49101147116967714,0.5234102400951385,0.4729789264602646,0.029043426159753444,0.02897930282626239,0.2817132868264398,0.025865458301313426,0.03348390318230217,0.30724327652951644,0.023759561209155164,0.03581311949197161,0.31941124120358255,0.10623705457247351,0.13325908337318765,0.01900567924875484,0.013904488924625072,0.24165896885117505,0.28619856493314816,0.21685760733131454,0.37584035311456954,0.24165896885117505,0.2861985649331481,0.21685760733131454,0.37584035311456954,0.0,0.0,0.0,0.0,0.0,0.0,0.03852327529416683,0.026376144437364114,0.4486496615850233,0.3756942449069739,0.4868623845275897,0.5142049449224192,0.03508608530535372,-0.13043480373510563,SELL,0.0,1.0
0.025089604418680536,0.019480517438489803,0.026022302593245936,0.025089604418680536,0.0032963070968426073,0.0,0.0,0.0,EPN,2023-02-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.023862787683221115,0.3722769377705806,0.027660392055131933,0.36405211091558964,0.02771550918523255,0.4180702873554808,0.025857273621593665,0.4411866086448236,0.020222674214759095,0.453424012576283,0.023235110719929827,0.44938298350584926,0.08957845401480204,0.08957845401480202,0.13283861588966986,0.13283861588966983,0.147772481490812,0.147772481490812,0.3153458892872477,0.3153458892872477,0.0,0.3977143581156701,0.41710551856490474,0.4883786932071056,0.5206491271245125,0.472140185898406,0.02890744301083406,0.027495161605673085,0.3184435269727831,0.02536177638266922,0.03274934687672014,0.3271775994432726,0.023458863655807446,0.035621505630710856,0.3251737216992938,0.10352392906953911,0.12332857252666356,0.00994502005160469,0.007559023659033159,0.24165896885117505,0.28619856493314816,0.21685760733131454,0.349607397334135,0.24165896885117505,0.2861985649331481,0.21685760733131454,0.34960739733413504,0.0,0.0,0.0,0.0,0.0,0.0,0.03210272841520581,0.024082566102968737,0.47313049670405594,0.39197212867942444,0.46236055331325265,0.5111358232663454,0.0348374380052022,-0.21739133955850942,SELL,0.0,1.0
0.025089604418680536,0.019480517438489803,0.026022302593245936,0.025089604418680536,0.014713554783807427,0.0,0.0,0.0,EPN,2023-02-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.023117075394495826,0.38837971155381834,0.026892047712115535,0.37732824312853763,0.027104137575354778,0.4265559325011484,0.02568603338414789,0.44299125942043494,0.02025984825129691,0.4530789855671303,0.02311170726465149,0.45019321377574584,0.0746072749191494,0.0746072749191494,0.13283861588966986,0.13283861588966983,0.147772481490812,0.147772481490812,0.3120001175453079,0.3120001175453079,0.0,0.5142857726739275,0.41710551856490474,0.48643964037882426,0.5179711877930506,0.47279958761891117,0.028540567671957354,0.02629189738759674,0.3480159734474525,0.02471163834481399,0.0322095930094595,0.3439160820621171,0.023363267492411244,0.03535705157988406,0.33057921996006717,0.10766604575947895,0.1255425747140581,0.042707170289272386,0.03325323873606367,0.27969788235137893,0.28619856493314816,0.21685760733131454,0.37584035311456954,0.2796978823513789,0.2861985649331481,0.21685760733131454,0.37584035311456954,0.0,0.0,0.0,0.0,0.0,0.0,0.025682181536244797,0.024082566102968737,0.4835233041091978,0.4035056167576439,0.49838896853449577,0.46853040378846633,0.034593763651053724,-0.21739133955850942,SELL,0.0,1.0
0.025089604418680536,0.019480517438489803,0.026022302593245936,0.025089604418680536,0.054983696084409214,0.0,0.0,0.0,EPN,2023-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.023117075394495826,0.38837971155381834,0.025739531197590967,0.39765905654050004,0.026900347038728845,0.42940780912069887,0.025514793146702117,0.44480188338944326,0.020297022287834712,0.45273423342518565,0.02298830380937314,0.451005458112149,0.0,0.0,0.1108041178568237,0.11080411785682368,0.11988321172815325,0.1198832117281533,0.3120001175453079,0.3120001175453079,0.0,0.3200000817434984,0.41710551856490474,0.4850662018617763,0.5154966071633484,0.47441181811847366,0.026808884098115965,0.025924121230564534,0.37587853873985333,0.02478612763829302,0.03164234501489269,0.3554470100199134,0.02325812321410828,0.03510504485361751,0.3357952485036571,0.06856006808609036,0.12771557289368585,0.24863964131366473,0.12252758207409693,0.3210445279960466,0.25749675441094144,0.268617024640642,0.37584035311456954,0.3210445279960466,0.2574967544109414,0.26861702464064197,0.37584035311456954,0.0,0.0,0.0,0.0,0.0,0.0,0.019261634657283783,0.024082566102968737,0.5021644892171602,0.4121323946223377,0.4795979097407268,0.46853040378846633,0.034354962783988224,-0.21739133955850942,SELL,0.0,1.0
0.025089604418680536,0.019480517438489803,0.026022302593245936,0.025089604418680536,0.03782137271016145,0.0,0.0,0.0,EPN,2023-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.023117075394495826,0.38837971155381834,0.0242028425115582,0.4255742728142884,0.026696556502102897,0.43227147035619373,0.02542917302797923,0.445709444596618,0.020334196324372528,0.45238975582211843,0.022882529423825515,0.45170327624355433,0.0,0.0,0.08383119337502856,0.08383119337502853,0.11988321172815325,0.1198832117281533,0.3082115858267821,0.3082115858267821,0.0,0.3200000817434984,0.5123691723234494,0.48415156018135874,0.5132956945748999,0.47658146199919665,0.021923979495240817,0.028567411377161747,0.38807156094569284,0.024837716262942663,0.03110555738040635,0.3658927494865754,0.023259607564180412,0.03490857117539846,0.33910520191068194,0.03564176425250031,0.13037093587941517,0.3224957672232759,0.08286634305804129,0.3210445279960466,0.23092100422075712,0.268617024640642,0.40425938888269775,0.3210445279960466,0.23092100422075706,0.26861702464064197,0.40425938888269775,0.0,0.0,0.0,0.0,0.0,0.0,0.019261634657283783,0.01949540943417797,0.5153186187594635,0.42507488110267866,0.40967097217088955,0.4932689788846695,0.03412093793426403,-0.21739133955850942,SELL,0.0,1.0
0.032258064731488637,0.025974025267169548,0.03345724816969664,0.032258064731488637,0.007422920919381776,0.0,0.0,0.0,EPN,2023-03-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4199815016728083,0.4997741281913579,0.41666664597061537,0.3310810661996476,0.024608499971946432,0.5161008572831882,0.023434498168541817,0.5861740188663913,0.026696556502102897,0.5530432712962469,0.02542917302797923,0.5410822903900697,0.020408544397448145,0.5268427442382277,0.022477060918529038,0.5115840597098339,0.15570214001249122,0.15570214001249122,0.12921469982611766,0.1292146998261176,0.1576645910212029,0.15766459102120284,0.32520734849149036,0.32520734849149047,1.0,0.5142857726739275,0.6266855568337031,0.4888306484873444,0.5111528121866211,0.49204533758969293,0.02006022917076221,0.029185073883243054,0.9416758684636061,0.025141883833253095,0.03070098169812034,0.6090716362596071,0.0233738046889643,0.03475969899592486,0.5657202379750405,0.03681112218450212,0.13230403704808508,0.06136340724701839,0.016067033681828866,0.40733318035856003,0.3510896160221739,0.3271276713881551,0.46603990222263,0.40733318035856014,0.35108961602217387,0.327127671388155,0.4660399022226299,0.5,0.16666666666666682,0.5,0.1666666666666666,0.5,0.5,0.02247190809676429,0.01949540943417797,0.6712963426563822,0.6035554662865157,0.3964801753874905,0.5117556826199637,0.0336668361158592,-0.24000003576278628,SELL,0.0,1.0
0.028673834575084586,0.022727271352829675,0.029739775381471295,0.028673834575084586,0.005964847167360356,0.0,0.0,0.0,EPN,2023-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2417020974336238,0.306874249527925,0.41666664597061537,0.3310810661996476,0.02535421226067172,0.42003940229571546,0.023434498168541817,0.5130326616302696,0.026492765965476978,0.4956579124615895,0.025343552909256342,0.49434445775397207,0.020408544397448145,0.4892721835800678,0.02224788304486637,0.4845841300870143,0.1869463400751466,0.18694634007514657,0.12921469982611766,0.1292146998261176,0.1576959512062293,0.1576959512062293,0.3254589042235868,0.3254589042235867,0.6666666666666666,0.3685715044761057,0.5742905472665034,0.4903056168279753,0.5113092997469544,0.49527096181725855,0.02006022917076221,0.029185073883243054,0.6776908358174434,0.024868216279329683,0.03059681986996056,0.4958093364793047,0.02325823097260009,0.03471582714116085,0.4553509597232291,0.034038255825804734,0.12686245816155856,0.05315416834988201,0.013365656091348242,0.36418885417730334,0.3510896160221739,0.2697872377499676,0.40549499933361666,0.36418885417730334,0.35108961602217387,0.26978723774996755,0.40549499933361666,0.25,0.25000000000000017,0.25,0.24999999999999997,0.25,0.25,0.02247190809676429,0.021788987768573354,0.607157614638638,0.5184026805860622,0.38093553150822,0.5079374071212118,0.03344657379949757,-0.2500000388051069,SELL,0.0,1.0
0.025089604418680536,0.019480517438489803,0.02230482980502059,0.021505374262276486,0.05911402136740807,0.0,0.0,0.0,EPN,2023-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.18085102205588605,0.23513779281397243,0.3999999813735538,0.2632197120916487,0.024608499971946432,0.2766237090406194,0.02305032599703362,0.37368576545587673,0.026288975428851044,0.37739797565686695,0.025086692553087694,0.401509856063872,0.020334196324372528,0.41478927633736423,0.022053963310665142,0.42850244783253133,0.251965935589516,0.251965935589516,0.17016174743225593,0.17016174743225584,0.1602577214511327,0.16025772145113276,0.34119032096365154,0.34119032096365154,0.4,0.19047628778987907,0.4380635223917846,0.4860903115287714,0.5104148246697556,0.4869389160111638,0.020493216279320353,0.027833569966282723,0.22184566256382815,0.025170148521413194,0.029727048217073157,0.27437521076463756,0.023237541662319894,0.034159182746119815,0.24076051503687915,0.03534734518274862,0.12677907906112562,0.508078573267681,0.13253050736782646,0.27790020181478986,0.3158227399733404,0.2673450538531544,0.34618570689552236,0.27790020181478986,0.31582273997334037,0.2673450538531543,0.34618570689552236,0.0,0.25000000000000017,0.0,0.24999999999999997,0.0,0.0,0.025682181536244797,0.021788987768573354,0.47004410417723796,0.395125823272906,0.022345241624362466,0.4480412837852329,0.03323071672946319,-0.18181821260570508,SELL,0.0,1.0
0.021505374262276486,0.019480517438489803,0.014869884228569885,0.017921144105872436,0.5627395880278889,0.0,0.0,0.0,EPN,2023-03-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.23404252030639952,0.29802468527087655,0.3999999813735538,0.2601351045644189,0.023117075394495826,0.2259517322961,0.022281981654017236,0.31364296137753866,0.025473813282347338,0.3274172913731458,0.02482983219691902,0.35617575250192834,0.020222674214759095,0.37813311822228063,0.02180715636727175,0.40130067791721125,0.2597314923992363,0.25973149239923626,0.1811572338375751,0.18115723383757504,0.12656360679295542,0.12656360679295542,0.3422127790231213,0.3422127790231213,0.3333333333333333,0.22285723627828413,0.4769855294988471,0.4802011587889343,0.5082746826270449,0.47706325169624714,0.02161383337661882,0.024820792759434995,0.15483552076660662,0.02554754744429863,0.027352390142455066,0.21824279774823535,0.02351743656060401,0.033210684122445544,0.15237841680445346,0.20171798232527713,0.21328022550233344,0.8775441612189898,0.8087003777808748,0.23475587563353303,0.2805558639245069,0.18553190695667482,0.34247887554276557,0.23475587563353306,0.2805558639245069,0.18553190695667482,0.34247887554276557,0.14285714285714288,0.1309523809523811,0.14285714285714288,0.1309523809523809,0.1428571428571429,0.1428571428571429,0.028892454975725304,0.024082566102968737,0.37420227022497754,0.3420339386118194,0.0,0.2808098804880622,0.0326781870074772,-0.1428571681992541,SELL,0.0,1.0
0.019713262522148375,0.01461038959075471,0.02044609687307368,0.019713262522148375,0.08427692797115664,0.0,0.0,0.0,EPN,2023-03-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.33130703981617093,0.40681979034258836,0.41666664597061537,0.3310810661996476,0.02199850765590644,0.28963501074095377,0.021705723754543105,0.3611483740905481,0.02476054659395127,0.3676859725632561,0.02478702221729752,0.38058771710592365,0.02020408723111121,0.39711723564817775,0.0215867930120561,0.4170898722454134,0.2690750710707843,0.26907507107078427,0.18740548682055055,0.1874054868205505,0.1313758066016139,0.1313758066016139,0.32775537040191904,0.32775537040191904,0.384615472787909,0.2742858916828247,0.38357277739998896,0.4771721622496986,0.5058298671084368,0.47464779631617876,0.021795606766771197,0.023362496770366004,0.28480603081099704,0.0254236864806109,0.025878546828347587,0.29750123215901547,0.023599496169521186,0.03300643863430951,0.20912063452057378,0.2265195960509866,0.212994739918477,0.11712965095179056,0.12125614363353326,0.25632807890543985,0.2981893347937561,0.1995744882451832,0.4183004457881481,0.2563280789054398,0.29818933479375603,0.19957448824518317,0.4183004457881481,0.30000018626448444,0.14761910970720923,0.21428584733177455,0.11904766339630576,0.3000001862644843,0.21428584733177458,0.024077047806304173,0.02064220073743659,0.3847765750433052,0.37582851882183355,0.06566719294964048,0.3079694147189185,0.03149419461366153,-0.16279076214672017,SELL,0.0,1.0
0.017921144105872436,0.012987009609810057,0.01858735701679523,0.017921144105872436,0.03812491715490045,0.0,0.0,0.0,EPN,2023-03-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.26521515372953014,0.33372950277979613,0.41666664597061537,0.3310810661996476,0.019015658501005228,0.3116157876897454,0.02093737941152672,0.3376871491368223,0.02394538444744755,0.347885219346841,0.024701402098574632,0.35743586933425797,0.020166913194573408,0.37860612612957717,0.02137524420812416,0.40397428058985607,0.155812705940935,0.15581270594093496,0.18888839545583927,0.18888839545583921,0.1324105489961257,0.1324105489961257,0.3290804548297983,0.3290804548297984,0.3571428951560071,0.2957144212672949,0.364710539026407,0.47368223572260415,0.5030298157287004,0.4718314816716925,0.022040821175647665,0.02141463424582625,0.26536642748618133,0.025313708529958526,0.024152152574033317,0.28126422552921343,0.023783927740078925,0.032571467257537415,0.1663141472040977,0.23625046559636706,0.2144112420049683,0.05081829573137765,0.054532481181658155,0.1622734097063035,0.2805558639245069,0.18553190695667482,0.4014511832553654,0.16227340970630347,0.2805558639245069,0.18553190695667482,0.40145118325536544,0.2,0.2142857763738759,0.14285714285714288,0.1666667110153534,0.19999999999999996,0.1428571428571429,0.022471914076363564,0.02178899204069521,0.38978485199595514,0.3627648050915213,0.06282717180667478,0.24678611924109217,0.030381241763474814,-0.09523811213283606,SELL,0.0,1.0
0.014336913949468386,0.009740255695470185,0.014869884228569885,0.014336913949468386,0.0008218233875029823,0.0,0.0,0.0,EPN,2023-03-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.23100300548710304,0.2944989303601418,0.41666664597061537,0.3310810661996476,0.016032809346104,0.29099988703405466,0.019784862897002153,0.28264556012391884,0.02292643176431791,0.29911115115631837,0.024530161861128857,0.31101621401262247,0.020055391084959975,0.3418407419080545,0.021146066334461477,0.37641597506588353,0.15764422689036525,0.15764422689036522,0.19738223410214192,0.19738223410214187,0.1395856813489264,0.1395856813489264,0.3342712660403635,0.3342712660403635,0.31250004365572837,0.2957144212672949,0.3310280352124814,0.4685028022578517,0.4995368908362392,0.4663383712225807,0.022626374841175426,0.018227972573325438,0.21895142569369513,0.025430686041820874,0.02165571387219642,0.23668421862927358,0.02422746593034783,0.0316041749661585,0.08891269007006186,0.2346204056782213,0.21259365473905645,0.0011030042277084626,0.0011843987713615809,0.15565794541737582,0.24528898787567344,0.1574467966922439,0.367752720958067,0.1556579454173758,0.24528898787567338,0.15744679669224387,0.367752720958067,0.0,0.16666672875482827,0.0,0.11904766339630576,0.0,0.0,0.022471914076363564,0.02178899204069521,0.3739072511244106,0.3202822254819686,0.08095019960103911,0.22682661016487393,0.029335066084299297,-0.10000001862645191,SELL,0.0,1.0
0.017921144105872436,0.012987009609810057,0.01858735701679523,0.017921144105872436,0.04843853556374433,0.0,0.0,0.0,EPN,2023-03-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.36808510124784577,0.44605036276224286,0.41666664597061537,0.3310810661996476,0.015287097057378699,0.39731711966836847,0.019016518553985756,0.37335412538505874,0.021907479081188258,0.3762128945534785,0.02444454174240597,0.35996558705361126,0.01998104301188436,0.38018691626039697,0.020934517530529537,0.40672693097893253,0.17429190550832474,0.17429190550832474,0.21977239986854144,0.21977239986854144,0.14512068756089086,0.14512068756089086,0.33989510284412683,0.33989510284412683,0.21428579031201422,0.38476200552661666,0.3926545366551035,0.4675313188848203,0.49650755306443134,0.4700136960975644,0.022191949661477597,0.01710688175753515,0.3619194505306017,0.024172981241426653,0.020987750947182415,0.3370342637603678,0.024387606336048834,0.031200870574531775,0.19316368909280773,0.2312368550161691,0.21860410531954383,0.06595645065747083,0.0681051019380219,0.2759390957472014,0.2805558639245069,0.16284778020925858,0.4014511832553654,0.27593909574720143,0.2805558639245069,0.16284778020925858,0.40145118325536544,0.2,0.1333333333333335,0.14285714285714288,0.0952380952380952,0.19999999999999996,0.1428571428571429,0.024077053785903448,0.024082570375090595,0.48775872251740127,0.39453178800233474,0.15450329869362892,0.25666821407736684,0.02835166094587431,-0.09523811213283606,SELL,0.0,1.0
0.014336913949468386,0.012987009609810057,0.014869884228569885,0.017921144105872436,0.0031499695130033666,0.0,0.0,0.0,EPN,2023-03-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.43333331056767693,0.40912162531987073,0.015287097057378699,0.39731711966836847,0.018248174210969387,0.38807589333319403,0.02068473586143267,0.39380784010871805,0.02384520091134576,0.3659179057657703,0.01990669493880874,0.380821002797947,0.020722968726597582,0.40805708606308966,0.1534259924294114,0.1534259924294114,0.21977239986854144,0.21977239986854144,0.1334078447930342,0.13340784479303425,0.1441882376948792,0.14418823769487932,0.25000007761017773,0.38476200552661666,0.3310280352124814,0.4671314270520165,0.4939873506468416,0.47405012797568447,0.021561993723157702,0.016223651275570003,0.3851868541716926,0.021531099675474855,0.02169272324785708,0.3400550803657539,0.023421816164450673,0.031098144982375855,0.19621469681817644,0.05387726136153863,0.18633570790955745,0.018019165646814043,0.005096701745341724,0.3210445279960466,0.2805558639245069,0.14184395937867417,0.24980810964269481,0.3210445279960466,0.2805558639245069,0.1418439593786742,0.24980810964269487,0.2,0.1333333333333335,0.14285714285714288,0.0952380952380952,0.19999999999999996,0.1428571428571429,0.027287327225383955,0.024082570375090595,0.4849232100612867,0.38169416477701956,0.1553588453214859,0.2485333777513059,0.027427260115754817,-0.1428571681992541,SELL,0.0,1.0
0.014336913949468386,0.009740255695470185,0.014869884228569885,0.014336913949468386,0.025399114551576042,0.0,0.0,0.0,EPN,2023-03-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.23100300548710304,0.2944989303601418,0.41666664597061537,0.3310810661996476,0.014168527929792174,0.3339742223292028,0.017095657696444805,0.3319528958686526,0.019665783178303017,0.34380847252467006,0.02341710031773131,0.32157975126494187,0.019795172829195323,0.3439552128500995,0.02049379085293493,0.3803227344885802,0.1631008334904373,0.16310083349043727,0.22750453131355344,0.2275045313135534,0.11947823404704733,0.11947823404704738,0.11696725456625667,0.11696725456625667,0.30000007450576605,0.3394286834062069,0.23372303039087255,0.46444761403060403,0.491321985310653,0.47289927442112584,0.020968041469161758,0.014471841458315551,0.3129630575218745,0.020776901793671754,0.020355041802499765,0.26749196601192216,0.023644313852226984,0.02983539454474489,0.12550988584606138,0.03521618417593287,0.18119679601453043,0.21908185385396375,0.042107315532362334,0.2518128940534484,0.24528898787567344,0.1574467966922439,0.28687641445742806,0.2518128940534485,0.24528898787567338,0.15744679669224387,0.28687641445742806,0.0,0.1333333333333335,0.0,0.0952380952380952,0.0,0.0,0.030497600664864462,0.024082570375090595,0.4646194505797018,0.36267889207210263,0.15027950310470525,0.07331995859141764,0.026558323335442502,0.0,HOLD,0.0,0.5
0.014336913949468386,0.009740255695470185,0.014869884228569885,0.014336913949468386,0.0,0.0,0.0,0.0,EPN,2023-03-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.01342281564106687,0.3517537939062987,0.01517479683890384,0.36917069269594216,0.018646830495173364,0.3584362869596628,0.022988999724116888,0.3257046792094406,0.019720824756119706,0.3445615266481929,0.02024698387670483,0.3818147340825352,0.16295520914947859,0.16295520914947856,0.15669564438981004,0.15669564438980998,0.11947823404704733,0.11947823404704738,0.11696725456625667,0.11696725456625667,0.37500005820762433,0.3394286834062069,0.2904842894966944,0.4627412953206267,0.48877694151885953,0.47385318522971026,0.016351936835408767,0.01596335896333466,0.3225755938821623,0.019707755166655933,0.019436276165127858,0.2882873722993342,0.023793511489023256,0.028668201139443558,0.1488176610943902,0.02313265083116671,0.17928053348227885,0.0,0.0,0.27379121764004366,0.18886198829960946,0.1574467966922439,0.28687641445742806,0.27379121764004366,0.18886198829960937,0.15744679669224387,0.28687641445742806,0.0,0.06666666666666682,0.0,0.047619047619047575,0.0,0.0,0.030497600664864462,0.019495413706299827,0.48379923887347986,0.3839313952691855,0.15027950310470525,0.08124400585367782,0.025741522761948923,-0.10000001862645191,SELL,0.0,1.0
0.014336913949468386,0.009740255695470185,0.014869884228569885,0.014336913949468386,0.0,0.0,0.0,0.0,EPN,2023-03-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.01342281564106687,0.3517537939062987,0.013638108152871087,0.4002363430930156,0.017831668348669658,0.3703776310877319,0.022732139367948226,0.3281964724193962,0.01964647668304409,0.34516881327242793,0.02000017690047476,0.38331438145595087,0.13821160119337944,0.13821160119337944,0.15628754737680567,0.1562875473768056,0.11485615182371911,0.11485615182371911,0.09754024641753822,0.09754024641753822,0.2857142096879858,0.3394286834062069,0.2904842894966944,0.4618202649596082,0.4865181130050088,0.47612230377023557,0.011699850180218949,0.018323429451054862,0.3064881327420835,0.01913031585568599,0.018331655950037468,0.31106834172736436,0.02411450374260303,0.02766612627324097,0.1673401153015186,0.02287217733909187,0.17901471439744548,0.0,0.0,0.3210445279960466,0.21589992541400213,0.1808510545193725,0.3384497109766915,0.3210445279960466,0.21589992541400205,0.1808510545193725,0.3384497109766915,0.0,0.0,0.0,0.0,0.0,0.0,0.030497600664864462,0.01490825703750906,0.49681147349030175,0.4002558260949585,0.15027950310470525,0.06919121793900969,0.024973730222864948,-0.10000001862645191,SELL,0.0,1.0
