Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,2.1117838564202422e-05,0.0,0.0,0.0,GGX,2022-08-02 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.16931361068562342,0.30962934391533214,0.21286157508596126,0.24239491074313685,0.27049520845778824,0.13118703816962898,0.39230851577842385,0.08777151083772587,0.6714786244691606,0.06802418117804963,0.0,0.0,0.13122695891095432,0.13122695891095432,0.17936210105188682,0.1793621010518868,0.27536309494204814,0.2753630949420482,0.5,0.5,0.5,0.1923924578935715,0.1977356165326994,0.47962651042692717,0.09331788461039703,0.5008101685266408,0.444444444444637,0.07529481381896794,0.5972955236550666,0.4819822686501227,0.10578106024321099,0.7311899801823296,0.48712624021948325,0.0007091315471290402,0.004969307989218443,0.015618966897396053,0.0015094105527909032,0.3020134264384412,0.2352941268544002,0.17807666304431513,0.08331270236543933,0.3020134264384412,0.2352941268544002,0.1780766630443151,0.08331270236543933,0.0,0.0,0.0,0.0,0.0,0.0,0.0208341965808887,0.09238043813960302,0.45066710935080634,0.5019262942561503,0.6249999836290909,0.761985064263455,0.13535428958990942,-0.2500000291038291,SELL,0.0,1.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.002230510420322723,0.0,0.0,0.0,GGX,2022-08-03 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.16931361068562342,0.30962934391533214,0.21286157508596126,0.24239491074313685,0.26702732211187014,0.13245915447620984,0.3899788934929793,0.08815093232224776,0.6667681905420542,0.06843023820154283,0.0,0.0,0.13122695891095432,0.13122695891095432,0.15527316274847275,0.15527316274847272,0.27536309494204814,0.2753630949420482,0.0,0.5,0.3999999999999999,0.19274279989218315,0.19789029818390802,0.48006834122628056,0.09331788461039703,0.5008101685266408,0.444444444444637,0.07529481381896794,0.5972955236550666,0.4819822686501227,0.10347761248687631,0.7293395872717742,0.48969409401306596,0.001889905826688839,0.0057262985242739935,0.6225999322929672,0.13852293408892088,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.08331270236543933,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.08331270236543933,0.0,0.0,0.0,0.0,0.0,0.0,0.0208341965808887,0.07390435051168241,0.45066710935080634,0.5042573115491522,0.6249999836290909,0.5959727023702235,0.1342966884747483,-0.2500000291038291,SELL,0.0,1.0
0.15789472910258232,0.12371133634588352,0.19354837401367866,0.14457830716947062,0.0,0.0,0.0,0.0,GGX,2022-08-29 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.16403785004247523,0.49758451284354005,0.1862449660380834,0.423160068585113,0.21286157508596126,0.3621664733100146,0.23234845865268833,0.21947796391087845,0.3480456858460865,0.14511197044759244,0.6023922611798067,0.11207256744582463,0.16666660845900816,0.16666660845900816,0.07731525466133085,0.07731525466133088,0.03637711032549969,0.036377110325499645,0.26474753445222615,0.26474753445222615,1.0,1.0,1.0,0.25824025776850296,0.24235640117737797,0.5411963542552125,0.11821678108715342,0.47850360994146285,0.7545875386088713,0.07529481381896794,0.5972955236550666,0.824679341571257,0.07211893910881761,0.7244899794857302,0.6892698605732646,0.015597803485532526,0.018742261620003788,0.0,0.0,0.41107379482154754,0.32026142269862234,0.3290421395670588,0.1249690389998471,0.4110737948215475,0.3202614226986223,0.32904213956705874,0.1249690389998471,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.707681117762808,0.7816483694163865,1.0,1.0,0.08410722309140864,-0.19999994412064426,SELL,0.0,1.0
0.15789472910258232,0.12371133634588352,0.19354837401367866,0.14457830716947062,0.0,0.0,0.0,0.0,GGX,2022-08-30 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.17665614280967395,0.45833331707471187,0.19471064371431338,0.40713128227750683,0.21877439470406296,0.3550372140128226,0.23581634499860654,0.21773314647035177,0.34571606247582665,0.14562393723905126,0.6008221162937195,0.11225615762786577,0.16666660845900816,0.16666660845900816,0.07731525466133085,0.07731525466133088,0.03637711032549969,0.036377110325499645,0.25339689977905544,0.2533968997790554,1.0,1.0,1.0,0.26759379450388837,0.25386623864302704,0.5427996816007681,0.12599500089609458,0.4840614145605962,0.7041241452321473,0.08365159902172295,0.5916398934240037,0.778121491482029,0.07605080970959222,0.7236692424448832,0.6819604367000031,0.015597803485532526,0.018734827707955343,0.0,0.0,0.41107379482154754,0.32026142269862234,0.3290421395670588,0.17703945615578012,0.4110737948215475,0.3202614226986223,0.32904213956705874,0.1770394561557801,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6554751473041204,0.7222074284448363,1.0,1.0,0.08489930535649814,-0.3999999813735481,SELL,0.0,1.0
0.15789472910258232,0.12371133634588352,0.19354837401367866,0.14457830716947062,0.0,0.0,0.0,0.0,GGX,2022-08-31 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.18927443557687268,0.4222222160900571,0.2031763213905434,0.39181488625130567,0.22468721432216465,0.348075701938073,0.23928423134452464,0.21600478956625738,0.343386439105567,0.14613801089004097,0.5992519714076321,0.11244010429575292,0.16666660845900816,0.16666660845900816,0.07731525466133085,0.07731525466133088,0.03637711032549969,0.036377110325499645,0.25339689977905544,0.2533968997790554,1.0,1.0,1.0,0.27441534823557073,0.2649222660413516,0.540292616593126,0.13165458886563505,0.4971985176407426,0.6666666666668773,0.09077702741496199,0.5890055843045591,0.7453332639748613,0.07977584984375274,0.7231877729696576,0.6753653900659636,0.01515966644101036,0.017949642318957834,0.0,0.0,0.41107379482154754,0.32026142269862234,0.3290421395670588,0.17703945615578012,0.4110737948215475,0.3202614226986223,0.32904213956705874,0.1770394561557801,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6241515650289076,0.6865428638619062,1.0,1.0,0.08567554597628585,-0.3999999813735481,SELL,0.0,1.0
0.15789472910258232,0.12371133634588352,0.19354837401367866,0.14457830716947062,0.0,0.0,0.0,0.0,GGX,2022-09-01 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.18927443557687268,0.4222222160900571,0.21164199906677342,0.3771644202848753,0.2306000339402664,0.3412760854403718,0.24275211769044286,0.21429266136013045,0.33639756899478757,0.1476930038610555,0.5961116816354575,0.11280907125037913,0.0,0.0,0.07731525466133085,0.07731525466133088,0.03637711032549969,0.036377110325499645,0.25339689977905544,0.2533968997790554,1.0,1.0,1.0,0.279175416095615,0.2750567288701192,0.5352014508148087,0.13532678689375763,0.5174454079167057,0.636082763488157,0.09693784360548499,0.5887380978559018,0.7203060151395344,0.08330898243537904,0.723021092731462,0.6693626825527931,0.010104239004216146,0.017949642318957834,0.0,0.0,0.3020134264384412,0.32026142269862234,0.3290421395670588,0.17703945615578012,0.3020134264384412,0.3202614226986223,0.32904213956705874,0.1770394561557801,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6032691768454326,0.6627664874732861,1.0,1.0,0.0864362617836778,-0.3999999813735481,SELL,0.0,1.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,2.87290462830761e-05,0.0,0.0,0.0,GGX,2022-09-02 00:00:00+10:00,Energy,0.20000003725290383,0.3390360029418604,0.3333333333333333,0.3333333333333333,0.17665614280967395,0.27777781215143854,0.21164199906677342,0.24531022249371048,0.2306000339402664,0.22568259928008128,0.24275211769044286,0.1416984216253346,0.3294086999688235,0.09857079721429741,0.5914012477083508,0.07525041158379638,0.133333296080429,0.13333329608042901,0.13122695891095432,0.13122695891095432,0.07987192216736981,0.07987192216736977,0.26474753445222615,0.26474753445222615,0.5,0.5,0.5,0.26240079630642754,0.2786195664596284,0.4988966332998223,0.13532678689375763,0.5174454079167057,0.2958758547681984,0.09693784360548499,0.5887380978559018,0.4532786072091891,0.08330898243537904,0.723021092731462,0.5066808949047669,8.592541500071233e-06,0.017959755532138,1.0,0.000572037058763467,0.21476512563773303,0.2352941268544002,0.24517243299141517,0.1249690389998471,0.21476512563773303,0.2352941268544002,0.24517243299141517,0.1249690389998471,0.0,0.6666666666666667,0.0,0.6666666666666667,0.0,0.0,0.0208341965808887,0.018476087627920603,0.4205482802400251,0.4963318527529456,0.9975991113044195,0.9975991113044272,0.12371133634588352,-0.2500000291038291,SELL,0.0,1.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0,0.0,0.0,0.0,GGX,2022-09-05 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.16403785004247523,0.30917877095983265,0.21164199906677342,0.24531022249371048,0.2306000339402664,0.22568259928008128,0.24275211769044286,0.1416984216253346,0.3247494543131193,0.0994192767138277,0.5866908137812445,0.07569794375353266,0.133333296080429,0.13333329608042901,0.13122695891095432,0.13122695891095432,0.07987192216736981,0.07987192216736977,0.26474753445222615,0.26474753445222615,0.0,0.5,0.5,0.2488107516008802,0.27778789792494285,0.47461926855384035,0.13532678689375763,0.5174454079167057,0.2958758547681984,0.09693784360548499,0.5887380978559018,0.4532786072091891,0.08330898243537904,0.723021092731462,0.5066808949047669,8.592541500071233e-06,0.016839177894446524,0.0,0.0,0.21476512563773303,0.2352941268544002,0.24517243299141517,0.1249690389998471,0.21476512563773303,0.2352941268544002,0.24517243299141517,0.1249690389998471,0.0,0.33333333333333337,0.0,0.3333333333333333,0.0,0.0,0.0208341965808887,0.018476087627920603,0.4205482802400251,0.4963318527529456,0.9975991113044195,0.9975991113044272,0.12288659429560292,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.06451612467122622,0.09638554933373462,0.037200056262454914,0.0,0.0,0.0,GGX,2022-09-06 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.15141955727527645,0.34343436148083645,0.21164199906677342,0.24531022249371048,0.2306000339402664,0.22568259928008128,0.24275211769044286,0.1416984216253346,0.3200902086574149,0.10027488629256516,0.5819803798541381,0.07614811104890316,0.133333296080429,0.13333329608042901,0.13122695891095432,0.13122695891095432,0.07987192216736981,0.07987192216736977,0.26474753445222615,0.26474753445222615,0.0,0.5,0.5,0.2378706166583621,0.2741585621630055,0.4591636096482977,0.13532678689375763,0.5174454079167057,0.2958758547681984,0.09693784360548499,0.5887380978559018,0.4532786072091891,0.08330898243537904,0.723021092731462,0.5066808949047669,0.019701336064540366,0.029934360226272914,0.9992283109415248,0.4448669273531586,0.21476512563773303,0.2352941268544002,0.24517243299141517,0.1249690389998471,0.21476512563773303,0.2352941268544002,0.24517243299141517,0.1249690389998471,0.5000001164153298,0.16666670547177664,0.5000001164153298,0.16666670547177656,0.5000001164153298,0.5000001164153298,0.04166840286345913,0.036952183859442544,0.3693864063193748,0.4456778104153849,0.25913388252732633,0.2591338825273269,0.12207834708632792,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0002692349336875358,0.0,0.0,0.0,GGX,2022-09-07 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.13880126450807773,0.3809523881091806,0.21164199906677342,0.24531022249371048,0.2306000339402664,0.22568259928008128,0.23581634338374563,0.14445081055267864,0.31077171626119116,0.10200785843748437,0.5772699459270316,0.07660093681255627,0.133333296080429,0.13333329608042901,0.13122695891095432,0.13122695891095432,0.07987192216736981,0.07987192216736977,0.1942209174943048,0.1942209174943048,0.0,0.5,0.5,0.229131295746052,0.2688873571878289,0.4500931346896784,0.13532678689375763,0.5174454079167057,0.2958758547681984,0.09693784360548499,0.5887380978559018,0.4532786072091891,0.06812087130137634,0.7366768539501012,0.5073275798883372,0.019843862045123426,0.03002913644171358,0.007179977288052169,0.0032095726950458836,0.21476512563773303,0.2352941268544002,0.24517243299141517,0.05554179726634846,0.21476512563773303,0.2352941268544002,0.24517243299141517,0.05554179726634846,0.5000001164153298,0.3333334109435533,0.5000001164153298,0.3333334109435532,0.5000001164153298,0.5000001164153298,0.04166840286345913,0.036952183859442544,0.4278571193715465,0.49994999863419987,0.26343874464879646,0.263438744648797,0.1188446976874866,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.0,0.0,0.012796452004484928,0.0,0.0,0.0,GGX,2022-09-08 00:00:00+10:00,Energy,0.0,0.0,0.1428571143472652,0.0,0.10094637739270321,0.03703702681676191,0.18624496012487404,0.0,0.21877439057400494,0.0,0.22541268192369973,0.0,0.2991236010371152,0.0,0.5709893674794155,0.0,0.32659862666792944,0.32659862666792944,0.24294235565081915,0.2429423556508192,0.23104824705434235,0.23104824705434232,0.2568052709043674,0.25680527090436744,0.0,0.2499999563442488,0.2499999563442488,0.18248520364879123,0.2520326093705608,0.3861000745640203,0.1616690816873401,0.32305517461404415,0.07407404213570767,0.1182026757117364,0.5068635642580918,0.1364610459920232,0.07859552031246503,0.7026087699531867,0.2131227793429204,0.02661797135160722,0.034533749849202475,0.25443058516775674,0.1326761645253373,0.04026846309406418,0.03137255510531986,0.07743296125779697,0.0,0.04026846309406418,0.03137255510531986,0.07743296125779697,0.0,0.0,0.3333334109435533,0.0,0.3333334109435532,0.0,0.0,0.08333681057775912,0.07390437202068577,0.25042877702640054,0.3132536978289703,0.22247755039825265,0.22247755039825307,0.11574039426459892,1.0,BUY,0.0,0.0
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.00015916369131898118,0.0,0.0,0.0,GGX,2022-09-09 00:00:00+10:00,Energy,0.6666666278615612,0.7924812223686108,0.3333333333333333,0.3333333333333333,0.08832807874965226,0.32026140625636706,0.16931360083027455,0.1616953150987221,0.21286156820253116,0.12262329744299089,0.22194479396292072,0.07541669225164369,0.2898051086408915,0.05345843329429999,0.5662789335523093,0.038948776760265175,0.5270462460166007,0.5270462460166008,0.4003816018524182,0.4003816018524181,0.3399405486014812,0.33994054860148115,0.3093130067375033,0.30931300673750334,0.25,0.3999999720603195,0.3999999720603195,0.1662676250062498,0.23415499710080048,0.38044927952652274,0.15660618069811452,0.2743994450796817,0.305667036845367,0.12114475400442057,0.4847957084397796,0.3396321654691449,0.08123823598533941,0.6926450976240391,0.38013907979387007,0.026687020064681433,0.03458977873108705,0.0031564498802158837,0.0016475714159547713,0.19295300727012799,0.09934641235501332,0.1613026873608842,0.07289859759672929,0.192953007270128,0.09934641235501332,0.16130268736088424,0.0728985975967293,0.33333333333333337,0.27777781658288775,0.33333333333333337,0.2777778165828877,0.33333333333333326,0.33333333333333326,0.1041710120094887,0.09238046395040705,0.32918779604163767,0.38014158763976574,0.22416553688556007,0.2241655368855605,0.10879597060872298,0.3333333850734759,BUY,0.0,0.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0009454355097085745,0.0,0.0,0.0,GGX,2022-09-12 00:00:00+10:00,Energy,0.5555555900489839,0.707518777631389,0.3333333333333333,0.3333333333333333,0.08832807874965226,0.5751634011660993,0.16084792315404453,0.3244227588207407,0.21286156820253116,0.2423949174627752,0.22194479396292072,0.15011514750586955,0.2828162396149274,0.10738760664662152,0.56313864451129,0.07797560247628364,0.5719794411791973,0.5719794411791973,0.4484823097489463,0.4484823097489463,0.3765801832144669,0.37658018321446685,0.333041330621132,0.333041330621132,0.40000002793967787,0.5,0.5,0.17407487011893,0.221968117191361,0.41188762123746736,0.14712323040157074,0.2749402277284442,0.5000000216928896,0.12114475400442057,0.4847957084397796,0.5081145008556338,0.08123823598533941,0.6926450976240391,0.5282435486694073,0.027187509066066536,0.029879997643335588,0.018404306171767245,0.011326783986810878,0.3020134264384412,0.16732028543110478,0.24517243299141517,0.1249690389998471,0.3020134264384412,0.16732028543110478,0.24517243299141517,0.1249690389998471,0.6666667442768867,0.3333333592034067,0.6666667442768867,0.3333333592034066,0.6666667442768865,0.6666667442768865,0.1250052182920591,0.11085656018192899,0.4662285183508094,0.5214540704583968,0.2372799200731353,0.23727992007313561,0.1022682123721996,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.06451612467122622,0.048192769056490184,0.005889056578802303,0.0,0.0,0.0,GGX,2022-09-13 00:00:00+10:00,Energy,0.1666666472641139,0.2924812223686109,0.23809521275312462,0.16666664726411395,0.07570978010660132,0.3680555291427818,0.14391656385944498,0.19673231452524048,0.2069487458310575,0.12700518593467963,0.2150090196562235,0.0776029879451158,0.2734977472187037,0.055878871437376645,0.5584282105841836,0.03952725113276172,0.611111107485385,0.611111107485385,0.4733752178474495,0.4733752178474495,0.3994258904238381,0.399425890423838,0.33427145114204704,0.3342714511420471,0.3999999906867749,0.4285714143164907,0.4285714143164907,0.1608853576843058,0.20864519050594318,0.4056115526260082,0.13556371763645111,0.24952579888592835,0.34705615984900906,0.12331240198056423,0.46462803512483214,0.35814724027260336,0.07936456806894698,0.6844609490267239,0.3887824773390848,0.010612279129049343,0.03195306627306482,0.2935817320433511,0.06598309021423297,0.19295300727012799,0.09934641235501332,0.1613026873608842,0.04165634633328237,0.192953007270128,0.09934641235501332,0.16130268736088424,0.04165634633328237,0.33333333333333337,0.44444447031451784,0.33333333333333337,0.4444444703145177,0.33333333333333326,0.33333333333333326,0.14583942457462953,0.12933265641345093,0.3883034025900779,0.4358101424200518,0.21813973456173472,0.21813973456173513,0.09613211962986765,0.0,HOLD,0.0,0.5
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.0012733095305518494,0.0,0.0,0.0,GGX,2022-09-14 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.06309148146355034,0.42222220263762017,0.12698520456484544,0.22333448235529219,0.20103592345958382,0.13149526921980204,0.21154113169544447,0.07871221175339299,0.26417925482247995,0.057295638667982665,0.5537177766570771,0.03987710967015415,0.611111107485385,0.611111107485385,0.4733752178474495,0.4733752178474495,0.3994258904238381,0.399425890423838,0.3252778177972504,0.32527781779725046,0.3999999906867749,0.333333346268369,0.4285714143164907,0.15126102886762866,0.1953793383953142,0.40592686001908296,0.11917126453643476,0.24140097013401235,0.37499998484188124,0.12482644490399555,0.44606408116170815,0.37371255487657296,0.08137228752369768,0.6755388718969124,0.3977290452004244,0.011143810140038846,0.03240129732814141,0.06045123217746548,0.014069539010304893,0.19295300727012799,0.09934641235501332,0.1613026873608842,0.07289859759672929,0.192953007270128,0.09934641235501332,0.16130268736088424,0.0728985975967293,0.33333333333333337,0.4444444703145177,0.33333333333333337,0.4444444703145177,0.33333333333333326,0.33333333333333326,0.1250052279937408,0.12933265641345093,0.3610334494123351,0.4045058121407902,0.026757754900342406,0.21476851884468076,0.09036419245207555,0.0,HOLD,0.0,0.5
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.0,0.0,0.0,0.0,GGX,2022-09-15 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.07570977716867519,0.3680555409662127,0.11005384527024589,0.25306631666740165,0.19512310108811004,0.136097604603714,0.20807324373466524,0.07983236387651874,0.25253113905599633,0.059102254643257815,0.5490073427299709,0.040229071565488564,0.4444444439054891,0.4444444439054891,0.4733752178474495,0.4733752178474495,0.3994258904238381,0.399425890423838,0.3252778177972504,0.32527781779725046,0.3999999906867749,0.333333346268369,0.4285714143164907,0.14453961404013121,0.18294562982437773,0.41052402103403757,0.09639534698577995,0.25611266322929954,0.399496205178562,0.12577259928388598,0.4288935280653244,0.3871298794688205,0.08312288640697074,0.6670385540552001,0.4056488606393153,0.004369700833555053,0.03240129732814141,0.0,0.0,0.5201342139898607,0.09934641235501332,0.1613026873608842,0.07289859759672929,0.5201342139898607,0.09934641235501332,0.16130268736088424,0.0728985975967293,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.1250052279937408,0.12933265641345093,0.3798276171560529,0.4172071612894076,0.026757754900342406,0.21476851884468076,0.08494234090495104,0.0,HOLD,0.0,0.5
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.0,0.0,0.0,0.0,GGX,2022-09-16 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.07570977716867519,0.3680555409662127,0.10158816365187637,0.26928368458493757,0.18921027871663637,0.140816454824985,0.20460535577388622,0.08096360661622054,0.24554227003003226,0.0602057551440293,0.5442969088028642,0.0405831558441133,0.30932028574586323,0.3093202857458633,0.457948654307189,0.457948654307189,0.3994258904238381,0.399425890423838,0.3252778177972504,0.32527781779725046,0.3999999906867749,0.333333346268369,0.4285714143164907,0.1401691593446408,0.17181457960226537,0.4177205320821585,0.089465807786752,0.24751873102232153,0.42191310723079495,0.12621391275008462,0.41296167889192903,0.39892979336884327,0.0846421373156282,0.6589177202684444,0.41273759402824634,0.004285443709608483,0.03100057528102707,0.0,0.0,0.3020134264384412,0.15032679144418581,0.1613026873608842,0.07289859759672929,0.3020134264384412,0.15032679144418581,0.16130268736088424,0.0728985975967293,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.1250052279937408,0.12933265641345093,0.3965761458447338,0.4310681213693583,0.026757754900342406,0.21476851884468076,0.07984580045065401,0.0,HOLD,0.0,0.5
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.0,0.0,0.0,0.0,GGX,2022-09-19 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.06309147852562424,0.4222222160900571,0.09312248203350679,0.2865146381374408,0.1832974563451627,0.14565630122419565,0.197669581467189,0.08326002884241343,0.2385534010040682,0.06132426925693733,0.5395864748757577,0.040939381761521856,0.166666686069219,0.166666686069219,0.457948654307189,0.457948654307189,0.3994258904238381,0.399425890423838,0.31146820323047036,0.31146820323047036,0.6666666407965974,0.333333346268369,0.4285714143164907,0.13769043073201032,0.1622381797078042,0.426309167981207,0.08083455261788283,0.24501260179811518,0.44444443366540737,0.1261979718033545,0.39815177292824006,0.4094802164820379,0.08144196828469924,0.6529094542250404,0.41826905390306834,0.0037849547082233763,0.030944434341378724,0.0,0.0,0.19295300727012799,0.15032679144418581,0.1613026873608842,0.04165634633328237,0.192953007270128,0.15032679144418581,0.16130268736088424,0.04165634633328237,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.1250052279937408,0.12933265641345093,0.4093612833645526,0.44601440153845023,0.026757754900342406,0.21476851884468076,0.07505505242361477,0.0,HOLD,0.0,0.5
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.0,0.0,0.0,0.0,GGX,2022-09-20 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.06309147852562424,0.4222222160900571,0.08465680041513726,0.30485726627132503,0.17738463397368898,0.15062185793887584,0.19073380716049176,0.08560284343217514,0.23156453197810412,0.06245810548085888,0.5348760409486513,0.04129776880684374,0.0,0.0,0.457948654307189,0.457948654307189,0.3994258904238381,0.399425890423838,0.31146820323047036,0.31146820323047036,0.5,0.333333346268369,0.4285714143164907,0.13672207131378733,0.15431470304477973,0.4354407106512152,0.0701207874987429,0.2499565467999228,0.46905076703144877,0.12576133368054823,0.38437411143654665,0.41904623610841396,0.0777791035885878,0.6476601558256199,0.42321764059026834,0.0006674411222002773,0.030944434341378724,0.0,0.0,0.3020134264384412,0.15032679144418581,0.1613026873608842,0.04165634633328237,0.3020134264384412,0.15032679144418581,0.16130268736088424,0.04165634633328237,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.1250052279937408,0.12933265641345093,0.4205482770492984,0.457425052084978,0.026757754900342406,0.21476851884468076,0.07055174927819788,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0031832738263796235,0.0,0.0,0.0,GGX,2022-09-27 00:00:00+10:00,Energy,0.5555555900489839,0.707518777631389,0.3333333333333333,0.3333333333333333,0.07570977716867519,0.6388889165854352,0.08465679844406751,0.5005119755657533,0.14190770800496277,0.3233672733891936,0.1803301432781545,0.1685024577681786,0.20593867924450793,0.12374103321138906,0.5207447398984877,0.08225109326847842,0.22222225671565018,0.22222225671565018,0.193932465663565,0.193932465663565,0.41446667406276533,0.4144666740627653,0.3262417589496632,0.32624175894966323,1.0,0.5,0.42857145232965677,0.16226793166652706,0.1435023667924421,0.498168319242297,0.04665894880907373,0.3338900826310948,0.9999999999999504,0.09456743804597759,0.3718189799291223,0.6018186748680346,0.0798500376559021,0.6273768258092878,0.5612261688337384,0.003226119333647749,0.022717573542062018,0.5212745161920896,0.05013633764805562,0.4474273243056604,0.2352941268544002,0.17807666304431513,0.1249690389998471,0.44742732430566046,0.2352941268544002,0.1780766630443151,0.1249690389998471,1.0,0.6666666278615613,0.6666667442768867,0.44444447031451767,1.0,0.6666667442768865,0.1250052328445817,0.14780875694677356,0.6960797920446558,0.5794718194819596,0.2165563795823566,0.08215013348585756,0.0,-0.2500000291038291,SELL,0.0,1.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,7.918711970501951e-05,0.0,0.0,0.0,GGX,2022-09-28 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.08832807581172614,0.5751634151305669,0.09312248006243704,0.47605513674322353,0.13599488838686108,0.3313681105254367,0.1803301432781545,0.1685024577681786,0.2012794335888034,0.12481377125484992,0.5191745957435556,0.08241397368167815,0.22222225671565018,0.22222225671565018,0.12891786154001128,0.12891786154001125,0.41446667406276533,0.4144666740627653,0.3262417589496632,0.32624175894966323,1.0,0.5,0.42857145232965677,0.18042011418287976,0.15116512421999417,0.5215465617615092,0.061161414691094956,0.31539225189637604,0.8333333333335005,0.08371147179233487,0.3836067307709215,0.6158868861419519,0.0798500376559021,0.6273768258092878,0.5612261688337384,0.003268038937953647,0.02274544903137723,0.012801228456848857,0.0012456661983993643,0.4474273243056604,0.34858391179757475,0.17807666304431513,0.1249690389998471,0.44742732430566046,0.34858391179757475,0.1780766630443151,0.1249690389998471,1.0,0.8333333139307807,0.6666667442768867,0.5555556072957021,1.0,0.6666667442768865,0.1250052328445817,0.14780875694677356,0.6960797920446558,0.5872153961248018,0.20631233520010198,0.08215013348585756,0.0016494846766370586,-0.2500000291038291,SELL,0.0,1.0
