Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3088612511341233,0.32319687239447537,0.29712459771864275,0.3136308896914785,0.23133838273280505,0.0,0.0,0.0,AKP,2023-06-02 00:00:00+10:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5311078035604329,0.2841617348936183,0.27213413052671215,0.43387549970558537,0.19152831417926108,0.6807276454136089,0.16025386223150878,0.8135485489198402,0.09650385365008368,0.8732698503185168,0.0453477806259317,0.8764046231058308,0.06054528464929243,0.6842014948498787,1.0,1.0,0.966708742064056,0.966708742064056,0.9664733998398585,0.9664733998398582,0.8979594140393559,0.8979594140393559,0.8934910883652583,0.8295398416340736,0.9592047145935121,0.8153390441164325,0.6464115735720841,0.9359659167794455,0.36650235524272345,0.004358725626926491,0.7143883333699409,0.2543402252430154,0.029073369319079223,0.7616095372132621,0.13406501133297377,0.04586583360341301,0.7806964276935153,0.8473554086004728,0.5194190611398826,0.12069495859706751,0.14057240579713912,0.8880017227181932,0.871070228288988,0.7797752055905476,0.8065136021140069,0.8880017227181932,0.871070228288988,0.7797752055905476,0.8065136021140069,0.6695652441755675,0.6964803416136353,0.6720098692948725,0.6987258432384351,0.6695652441755675,0.6720098692948724,0.5089794420085646,0.4680505288469822,0.6244374658204286,0.6388643970611239,0.7063996088691384,0.715112348141273,0.14253672685942773,-0.17071431023733952,SELL,0.0,1.0
0.328991514726542,0.35282651028639045,0.3530351246356904,0.36389224898990863,0.5475679698787269,0.0,0.0,0.0,AKP,2023-06-05 00:00:00+10:00,Consumer Durables & Apparel,0.4696677735193069,0.5240494178449336,0.6433991330100874,0.39157465726685103,0.3229269912300951,0.4198858368028522,0.21813538089738826,0.742372066626154,0.1711335227246336,0.9379998469794322,0.10336691568903317,1.0,0.04847058052875092,1.0,0.059981406270732895,0.7847769695227329,0.9728177320737221,0.9728177320737221,0.9633436088949497,0.9633436088949497,0.9805278107206323,0.9805278107206323,0.9019313897791594,0.901931389779159,0.9181360638687974,0.8608174085197373,0.9724906908151423,0.8868042922757804,0.7030949106241394,1.0,0.4111378246069157,0.009167770760523913,0.7339315188202286,0.2873626491921433,0.011624897387818744,0.7860753389677333,0.15897490926244429,0.03170511213567928,0.8074466997779014,1.0,0.5576217676555602,0.24272139997371375,0.3120413221838013,0.9861690560830013,1.0,0.8469126608469619,1.0,0.9861690560830016,1.0,0.8469126608469618,0.9999999999999999,0.8248447436020006,0.7213250773177121,0.8248447436020006,0.7229548273972485,0.8248447436020006,0.8248447436020006,0.5466492056107218,0.4648069529952322,0.6250354517166209,0.6396859244469347,0.7752070937829288,0.7698560184151169,0.1537238081379019,-0.21311475409836067,SELL,0.0,1.0
0.35898955016121736,0.362573098762919,0.3530351246356904,0.34579816731174856,0.1748755892182187,0.0,0.0,0.0,AKP,2023-06-06 00:00:00+10:00,Consumer Durables & Apparel,0.21904382012082907,0.25935894057663955,0.45978757227629363,0.219180410993648,0.3444004002376057,0.27771639391305447,0.2426138822780653,0.5802265459069664,0.1820795220194963,0.8298456377338705,0.11000479832414756,0.9202654980063614,0.05141600975080396,0.9426353245915412,0.05931694451607705,0.7501131562854866,0.6367330884745658,0.6367330884745657,0.9816398332897552,0.9816398332897552,0.9733080340084757,0.9733080340084754,0.9026756974724852,0.902675697472485,0.8658537095958956,0.8559069749065438,0.909416285452693,0.9275861907864114,0.7577257091660363,0.9786835677245913,0.4372106433674694,0.030364228352202177,0.6656430753536849,0.3118726482746467,0.004709505018827775,0.72006120314064,0.177620246861514,0.024105165040139764,0.7389382879058526,0.8865832143157186,0.558612660770186,0.08726769700929123,0.09949550188405511,0.45124691663832917,0.9372554349271564,0.8752789774413023,0.9957852483533839,0.45124691663832917,0.9372554349271565,0.8752789774413025,0.9957852483533837,0.7689441475022559,0.7544513784266081,0.7689441475022559,0.7552662534663763,0.7689441475022559,0.7689441475022559,0.5641700385197996,0.4508595180593865,0.5911958874567881,0.5918561581936854,0.738382372603066,0.705278286917556,0.16446340616523722,-0.1891891996385059,SELL,0.0,1.0
0.3424116904548211,0.3430799218098619,0.33706069925540094,0.31564135173269053,0.41475125140463787,0.0,0.0,0.0,AKP,2023-06-07 00:00:00+10:00,Consumer Durables & Apparel,0.17438596902794057,0.20881028285854356,0.4097117052321127,0.1705579357680602,0.33944500361184055,0.1890961682040897,0.2654746735150902,0.4001631186793748,0.1910353403912466,0.6950716877169152,0.11563427128213266,0.8107284727460766,0.05395832369609943,0.8555762267895656,0.05842693152626899,0.6918097758882316,0.3569178914174005,0.35691789141740043,0.9889557741256411,0.9889557741256411,0.991500194638719,0.991500194638719,0.9139729765196891,0.9139729765196891,0.7861272007692018,0.8121858142232171,0.8832088489622143,0.9365895950387093,0.8034800016123604,0.8864975063707656,0.4429084273447158,0.07102681379970119,0.5916313736731047,0.3277105994076341,0.004198783530721728,0.6564592172823454,0.19062241289500048,0.020805214720116594,0.6722927715202971,0.7079067702019899,0.6124208229745011,0.25812046088777346,0.2170000061632211,0.15752498926694225,0.9195259176197728,0.7698987706100482,0.8753686466283013,0.15752498926694225,0.9195259176197728,0.7698987706100482,0.8753686466283012,0.6757764478463962,0.7565217796502178,0.6757764478463962,0.7565217796502175,0.6757764478463961,0.6757764478463961,0.5957075043378507,0.4596172378190977,0.5528894438162114,0.5437338831776145,0.6635180449534246,0.6492167106769638,0.17477342027147905,-0.12953741094599536,SELL,0.0,1.0
0.328991514726542,0.3235867448568047,0.32108627387511135,0.3160434518102077,0.08963413744290238,0.0,0.0,0.0,AKP,2023-06-08 00:00:00+10:00,Consumer Durables & Apparel,0.28279997257794337,0.32964650509844917,0.46282254347431273,0.21875793667223872,0.3399405472126163,0.1888575522152116,0.2886760389412301,0.3267833237437239,0.20078723281933986,0.659884327892218,0.1211070981854589,0.7932346078968622,0.05640926480432301,0.8493356460288114,0.057539966596830805,0.6941353667097299,0.33244993487514296,0.33244993487514296,0.9851229411047661,0.9851229411047661,0.9820058327156913,0.9820058327156913,0.9141719049775547,0.9141719049775547,0.6672662580046044,0.8232263394814714,0.8770188453617518,0.939020383617416,0.8406368123203349,0.7972092244176732,0.43616044483873995,0.12631388314295264,0.5656283643314639,0.3420038805998415,0.007247637069861479,0.6397272312551243,0.20277304622505354,0.01814516160478008,0.6557652279432434,0.5844865040025923,0.6120209109551453,0.06726628142960736,0.04692508649918528,0.20982692539156045,0.9347343174513234,0.8260741345294189,0.8494929825808841,0.20982692539156034,0.9347343174513234,0.8260741345294189,0.849492982580884,0.6770187122743332,0.7072464358743286,0.6770187122743332,0.7072464358743286,0.6770187122743331,0.6770187122743331,0.6298730261670424,0.4661044204559244,0.5304906704041342,0.5164387931303912,0.6522794694394263,0.6413478131730445,0.1846710338134712,-0.14651496146063836,SELL,0.0,1.0
0.3132030948359561,0.309941506117551,0.3410543246434905,0.31765181377390256,0.08178275907359572,0.0,0.0,0.0,AKP,2023-06-09 00:00:00+10:00,Consumer Durables & Apparel,0.2873004381473665,0.33452751640932815,0.5295903179614233,0.2826565176451456,0.34076645058844296,0.1917468442335486,0.3112388323301852,0.2646116374713601,0.21095927380360208,0.6283528182672034,0.12628621326945783,0.7805762512865622,0.05888170537347015,0.8462225647521023,0.056665193618193443,0.6988491251134654,0.33238145441087397,0.3323814544108739,0.9911633103723089,0.9911633103723089,0.9782841325381455,0.9782841325381455,0.911888272727595,0.9118882727275948,0.4126985232275734,0.821542831455494,0.9131940774024285,0.937001386937572,0.869902629871254,0.715258108574724,0.4140747327989567,0.1974461959809465,0.5389539201753439,0.35479195628402865,0.013017592448101967,0.6263944435130254,0.21437807020239674,0.015508699492534306,0.6429200813313182,0.5229894024315598,0.599332591274364,0.0683883770020434,0.04364268394173595,0.2131299656731219,0.9021199913952704,0.8554779576053828,0.8025286235452467,0.21312996567312198,0.9021199913952704,0.8554779576053829,0.8025286235452467,0.6819876515172247,0.6782609372126513,0.6819876515172247,0.6782609372126513,0.6819876515172247,0.6819876515172247,0.6228646679396946,0.4463184747469444,0.5226586126947991,0.505777489256102,0.6534678398033663,0.6626416736940927,0.1941727428137837,-0.17730495974209404,SELL,0.0,1.0
0.3132030948359561,0.3118908312489136,0.335463256717372,0.31765181377390256,0.03519985990105512,0.0,0.0,0.0,AKP,2023-06-13 00:00:00+10:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5295903179614233,0.2826565176451456,0.33126860114842765,0.22386106637605963,0.3325244857046869,0.20596121100442133,0.22102074871238658,0.5935257664556661,0.13127931139697047,0.7641971468666613,0.061386395390296444,0.8388941336032217,0.056253715060661014,0.6995627537609641,0.1485006556260175,0.1485006556260175,0.9999999999999999,1.0,0.9790367450980779,0.9790367450980777,0.9119250433763024,0.911925043376302,0.5200000762939454,0.8201238874374182,0.9286166370976021,0.9305492237337397,0.8918464284379306,0.6392160167823362,0.3569854003845393,0.3051111476774627,0.4854296151298631,0.36598410539786347,0.02050372756116836,0.612594906819954,0.225269810161433,0.013298716406495326,0.6298144645341667,0.31230422102471167,0.5997702727622145,0.048375595282698504,0.018771588665363555,0.11769366721939152,0.8460264416580272,0.8470824116792209,0.7758697753526769,0.11769366721939152,0.8460264416580271,0.847082411679221,0.7758697753526769,0.6819876515172247,0.6803313384362609,0.6819876515172247,0.6803313384362609,0.6819876515172247,0.6819876515172247,0.5917652323432644,0.44242616516484845,0.5135586280166171,0.49412284692873454,0.643939817240367,0.6757755184080343,0.20329438345408365,-0.17730495974209404,SELL,0.0,1.0
0.3285967948186368,0.3235867448568047,0.34584665225757727,0.32971450932842655,0.08934226464106942,0.0,0.0,0.0,AKP,2023-06-14 00:00:00+10:00,Consumer Durables & Apparel,0.3261862641449161,0.37627406756955806,0.5159332370011209,0.26957729837341193,0.3279649955215193,0.27845271706245667,0.3418901723774845,0.2149238415177397,0.2314139197387321,0.595163979750214,0.1368108801039517,0.7804734403056726,0.06401470666669862,0.8622587110721148,0.0558879559552824,0.7242559274047684,0.16761306767339063,0.16761306767339063,0.5760643931605495,0.5760643931605495,0.978849056899022,0.978849056899022,0.9074657367075993,0.9074657367075989,0.5714285227717053,0.8628222998859292,0.9388514865849498,0.9279713695884431,0.9088146105963892,0.5875422529677836,0.3365518146143057,0.34724156082095603,0.5151447266108515,0.3774694367889478,0.028329195264388707,0.6143407874468678,0.23668597197925234,0.011578029418632674,0.6320905332533588,0.2771330156863216,0.5976951737284464,0.13756112038652252,0.04779602595389604,0.17362727586625032,0.45404357922770366,0.8558296346036844,0.8382398659406417,0.1736272758662503,0.4540435792277037,0.8558296346036846,0.8382398659406416,0.7192546366044836,0.6944099798796445,0.7192546366044836,0.6944099798796444,0.7192546366044835,0.7192546366044835,0.5930792812352653,0.44729154440913677,0.51740517033006,0.49394492144122826,0.6778209620748906,0.6844030994266673,0.21205115846877162,-0.14722221817499315,SELL,0.0,1.0
0.328991514726542,0.3235867448568047,0.35103835002768,0.3333333333333333,0.07006406608000233,0.0,0.0,0.0,AKP,2023-06-15 00:00:00+10:00,Consumer Durables & Apparel,0.29448422829386794,0.3422972733776286,0.5280728323624138,0.2812042425443445,0.33159895304708037,0.2785091878208288,0.341209032119087,0.2267716465711198,0.24289063366524172,0.5684081609169438,0.14218580275627424,0.7733256487249789,0.06653552063848311,0.8641251766643231,0.054973558773193876,0.7331082475001756,0.05458605321200758,0.05458605321200758,0.28215502130341696,0.28215502130341696,0.9649507662109755,0.9649507662109755,0.9066554396695987,0.9066554396695985,0.26829252691223404,0.8717476956235355,0.9364376790231435,0.9233664881487376,0.9213408404178662,0.5414108036949706,0.33514554956344667,0.347413350580131,0.5616463422493125,0.38705652485962955,0.04075027877485776,0.6057042873785912,0.24783085661554272,0.00984786186012071,0.6243096150387868,0.13539803890975863,0.599876915967376,0.20946824694469063,0.03735811018880282,0.24107646769032004,0.25094993927841236,0.9352698077445439,0.8100605918262873,0.24107646769032015,0.2509499392784124,0.9352698077445438,0.8100605918262873,0.7290886374173214,0.7101103085130102,0.7304347795182038,0.7105590225466374,0.7290886374173214,0.7304347795182038,0.5965833976896476,0.4395069252449447,0.5152942952588333,0.4881158335121868,0.694442086416377,0.6846348191152886,0.22045766248287205,-0.14492749903151703,SELL,0.0,1.0
0.328991514726542,0.3235867448568047,0.34584665225757727,0.3228789613961302,0.025626432000933994,0.0,0.0,0.0,AKP,2023-06-16 00:00:00+10:00,Consumer Durables & Apparel,0.24344242669052743,0.2865122108272374,0.4886190750805161,0.24344592090297493,0.33300297618374836,0.23646925563676335,0.3421881702255543,0.19518102262344272,0.2544115727566189,0.5021868506720422,0.14759988692226134,0.7273202530575289,0.06880371555997511,0.8309111581000254,0.05455293603455169,0.7129685682600195,0.08759804244816527,0.08759804244816526,0.26176231191620847,0.2617623119162084,0.9606795659241218,0.9606795659241218,0.9030761233460165,0.9030761233460163,0.3034480263871852,0.8422411271463806,0.951066055677106,0.9087395244876292,0.9280319494774428,0.48081074385477834,0.33496789284899686,0.3496267206441064,0.43734300211259297,0.3925558324548429,0.058255489586914344,0.5807649099782132,0.25714771705263995,0.010241748055057287,0.6021863764227402,0.10907814356524766,0.5869486490749812,0.0928518200655159,0.013938400377747925,0.2188502817820131,0.2799937884574736,0.9563816411865624,0.8302849063784369,0.21885028178201302,0.27999378845747364,0.9563816411865624,0.8302849063784369,0.6904457984325967,0.7129296908181341,0.6981366152049802,0.715942010442556,0.6904457984325967,0.6981366152049802,0.6005255443656505,0.42588382624094534,0.5015665133418856,0.4773579169889839,0.6785461287229001,0.6864608179988251,0.2285279063364085,-0.1278987880092507,SELL,0.0,1.0
0.3250443909326144,0.31968809459407954,0.3462459843275588,0.32971450932842655,0.18561650832567167,0.0,0.0,0.0,AKP,2023-06-19 00:00:00+10:00,Consumer Durables & Apparel,0.30650253138461336,0.3552372853794213,0.5295903179614233,0.2826565176451456,0.33548067055843184,0.25211992102528447,0.34389102087154794,0.20967532783039577,0.2665737946639935,0.48550492426891134,0.15264193624159184,0.7306805705897543,0.07119553276621815,0.841425890551578,0.054531599902641226,0.7266675563161842,0.09154145975359423,0.09154145975359423,0.2626977377117817,0.26269773771178173,0.9557495469976751,0.9557495469976751,0.8945625156215797,0.8945625156215793,0.7011491228935579,0.8387919001834347,0.9878101813808247,0.896853375938608,0.9306789172047585,0.4388107207640185,0.3350529023746607,0.35303529975001424,0.4958254225608139,0.3961799336213457,0.07939844942478719,0.5785357419453345,0.2667450407050802,0.00957821110348167,0.6008265361410466,0.15177446262046781,0.6080240124950288,0.5004760723056098,0.09775777934766765,0.22946939431203414,0.2928886725137046,1.0,0.7680505914950755,0.22946939431203414,0.2928886725137046,1.0,0.7680505914950755,0.7045751187480412,0.70803651819932,0.7192546366044836,0.7159420104425559,0.7045751187480412,0.7192546366044835,0.5904510999055411,0.4223158835240224,0.4887147593557595,0.4726172367482512,0.6876661139033561,0.721054702154537,0.23627534043580348,-0.13819443221077476,SELL,0.0,1.0
0.3250443909326144,0.31968809459407954,0.3362619589433693,0.3224768996649869,0.06591947229397428,0.0,0.0,0.0,AKP,2023-06-20 00:00:00+10:00,Consumer Durables & Apparel,0.2549267200463638,0.2991826234630661,0.5022763007562103,0.25633472803762775,0.3364717498835848,0.22316331761054364,0.33950617741317707,0.20105986344009463,0.2781168495011133,0.43252155572670725,0.1577427282982613,0.6956667290172647,0.07349060265459906,0.8166462239965994,0.05445540013746719,0.7123366653711829,0.1031355885188159,0.1031355885188159,0.13453942465038932,0.13453942465038932,0.9603830152715027,0.9603830152715027,0.8920140499077742,0.8920140499077738,0.576923076923077,0.6940086897185727,0.981226001529721,0.8787636347597259,0.9286783042739348,0.3905437392416634,0.3195867470075673,0.36131611574098976,0.44101071780264567,0.39677140258932436,0.10294259416483348,0.5580077592645446,0.2750902946245626,0.010433298642630928,0.5846861609117379,0.16440633213715627,0.6006411922710336,0.16523133952096775,0.035107356761289746,0.21471116871957174,0.190823955498398,0.9589690285890804,0.7850063701362748,0.21471116871957163,0.19082395549839798,0.9589690285890805,0.7850063701362748,0.3333334201889213,0.5761181124565199,0.6968944692458996,0.7047619070184545,0.3333334201889214,0.6968944692458995,0.46911952729830375,0.4320466420125989,0.39422041183674367,0.46283722868540916,0.6281321616774308,0.7145325718360486,0.24371287717122267,-0.21518989888571005,SELL,0.0,1.0
0.3096506909499337,0.30760234570414346,0.33027155894726923,0.3136308896914785,0.0880580243130044,0.0,0.0,0.0,AKP,2023-06-21 00:00:00+10:00,Consumer Durables & Apparel,0.24865820323594573,0.29227536507091434,0.5280728323624138,0.2811534492213347,0.33316815213307477,0.2030902598413189,0.33610047206127364,0.18524840922146346,0.28906284879597605,0.37886889264000145,0.16224630703812304,0.6587160765600577,0.07566742525160652,0.7883733363269839,0.05432433644835055,0.6948822221092721,0.08505686944747227,0.08505686944747226,0.1243553423164729,0.1243553423164729,0.9649423225747196,0.9649423225747196,0.8906885735509458,0.8906885735509456,0.4590162140359051,0.43131341091243214,0.9538219210816736,0.8550497807163387,0.9216792796358515,0.3386332371414159,0.31121322509807103,0.3636766427393817,0.27483266728474354,0.3939527319199306,0.1293953419425315,0.5346006545076162,0.28235626175268935,0.011302649215412519,0.5682626734735224,0.16387825398158926,0.6086261022575034,0.22137423423610336,0.04633514634290563,0.17275943311687714,0.20514611458897405,0.9232739313405718,0.7148746205630843,0.17275943311687703,0.20514611458897397,0.9232739313405718,0.7148746205630843,0.4,0.479302846312321,0.6695652441755675,0.6952381166753169,0.4,0.6695652441755675,0.29084532083907055,0.436587685325041,0.3250754761684556,0.4497832536404774,0.43284892425106813,0.6911115299824784,0.2508529124372251,-0.15071426119123188,SELL,0.0,1.0
0.31122953293899236,0.30760234570414346,0.2819488745643506,0.30076399398192005,0.1620331859375684,0.0,0.0,0.0,AKP,2023-06-22 00:00:00+10:00,Consumer Durables & Apparel,0.23307581808805078,0.2750144622724084,0.473444653236596,0.22720260254197394,0.3264783647191923,0.1798534568547998,0.33452533419875047,0.15322610399903636,0.30011941416631654,0.3162655023669334,0.16643659366866714,0.6125389874447529,0.07786037231615972,0.7502443976434704,0.053952481803590135,0.6697886113292906,0.08455489149437058,0.08455489149437058,0.07568093741822951,0.07568093741822951,0.957641727531378,0.9576417275313778,0.8937152118022176,0.8937152118022171,0.3636362510419208,0.47147620353813524,0.9189967428087575,0.8247751352492899,0.9091879405981725,0.28159335830123217,0.3148221791245075,0.3563982049632036,0.11731125148414662,0.3844133504272435,0.16428647384159323,0.501766214992117,0.2882863075426011,0.01304091452554601,0.5488346120848577,0.20169585098594592,0.6040782139040521,0.3362913828221702,0.08584675956411567,0.1402476043901748,0.2345823737369176,0.9546871994844801,0.6880143871649568,0.14024760439017478,0.2345823737369176,0.9546871994844801,0.6880143871649568,0.3680556866305794,0.36712970227316705,0.6298137302324347,0.6654244812179673,0.3680556866305794,0.6298137302324347,0.3123083421970123,0.45345439111411723,0.21198429852585318,0.4230028702752226,0.48024635379390396,0.6628096075758474,0.2577073462925874,-0.141812901372789,SELL,0.0,1.0
0.2907045494386684,0.2916179465514821,0.29712459771864275,0.27342180225273444,0.01602381682062957,0.0,0.0,0.0,AKP,2023-06-23 00:00:00+10:00,Consumer Durables & Apparel,0.17642830363526535,0.21114650857539713,0.44916546251401035,0.20016964917601443,0.3163197957290749,0.11502921862974325,0.33001277389699285,0.08749435850811937,0.3098270793206696,0.22133335084014916,0.16991218150772525,0.5306411028118503,0.07968782803242491,0.6773203390802011,0.05342213150774178,0.6159494471464972,0.1379679204011063,0.1379679204011063,0.12732294498076646,0.12732294498076646,0.9734049354782617,0.9734049354782617,0.9044166876334703,0.90441668763347,0.13541678049497677,0.3948533068303378,0.8889101339357004,0.7809763712896942,0.8892239414533656,0.20398679827695138,0.32660223357587315,0.33393445899974306,0.0536301040179028,0.3676985079449738,0.2051030819205899,0.4314540101355853,0.29216183201815593,0.015650044192068724,0.5152741731151121,0.1977472665954561,0.5962132775233893,0.03387351368121575,0.008591820960340776,0.1049454307353017,0.18248753880916838,0.8832029325906441,0.6251627544930098,0.10494543073530171,0.18248753880916832,0.8832029325906441,0.6251627544930098,0.13194447893787176,0.30000005518948386,0.5453416446344211,0.6149068730141412,0.13194447893787165,0.545341644634421,0.27682872970295835,0.46350954740119377,0.19162270934568904,0.40138439773763607,0.5308584762022038,0.679794339644387,0.2642876027937352,-0.1438461450430063,SELL,0.0,1.0
0.2697848836730016,0.29668617702091105,0.29712459771864275,0.2738239023302516,0.0948586605957124,0.0,0.0,0.0,AKP,2023-06-26 00:00:00+10:00,Consumer Durables & Apparel,0.28292125785287886,0.3297781822577981,0.5311078035604329,0.2842763629498853,0.3048397876387537,0.15560292946484777,0.325372500811765,0.10019729944301559,0.31913670744685124,0.20154167533198142,0.17344651208412243,0.5226447206626383,0.08184315116850893,0.6729539436303923,0.05287044537066199,0.6176463292735865,0.11649517597701839,0.11649517597701838,0.12643648200102336,0.12643648200102336,0.975231940272375,0.975231940272375,0.9040177022757059,0.9040177022757057,0.09782624470037007,0.14543619131720997,0.8959854056173837,0.7438113098305802,0.8647919976951717,0.15758540883154848,0.33099189007974383,0.3194759688345351,0.18034173473589382,0.344433880107001,0.2530801670297596,0.39431717271918126,0.2958571538903797,0.018578246314363667,0.5123108996447632,0.16042774330600926,0.5884994190167051,0.24315831889973444,0.051470319011025764,0.09327996681393377,0.18045525211724278,0.8492100287165041,0.63177571345027,0.09327996681393375,0.18045525211724278,0.8492100287165042,0.6317757134502698,0.13541678049497682,0.2118056486878095,0.5443196611444043,0.5731583453370868,0.13541678049497674,0.5443196611444043,0.2575558594531202,0.4875121386241159,0.2483008727792732,0.3874857240675979,0.35077452009123766,0.6970488295602412,0.27060464903483716,-0.15449655599695467,SELL,0.0,1.0
0.2958357953137494,0.2908382016268233,0.25718849618188455,0.2396461626687696,0.24418078601345533,0.0,0.0,0.0,AKP,2023-06-27 00:00:00+10:00,Consumer Durables & Apparel,0.14345993466954046,0.1731398594499174,0.3019726878640949,0.051424739877017706,0.2878262395326309,0.08523087539571583,0.3171136650289052,0.022381423869038297,0.32590332427253105,0.09993244412650304,0.17683398628401392,0.4247162120620622,0.08375123024767817,0.5837703501375228,0.052224271396867694,0.5501422460923444,0.16612059828239786,0.16612059828239784,0.18094420584810067,0.18094420584810067,1.0,1.0,0.8995313491276844,0.8995313491276842,0.07407419035807919,0.12421835546136037,0.8115909051708925,0.6914147575233234,0.8333182009118734,0.08445295243176532,0.34173772895695587,0.29046114201824813,0.12153898889736398,0.3122296708343439,0.30662639510509365,0.16200462972634416,0.29724194097267176,0.023798715310798302,0.4722475194758017,0.23372859183159106,0.5988260360498467,0.44154663508525444,0.13040570510461677,0.03739730769235938,0.11643809896011081,0.6956359151947229,0.6425525669060079,0.03739730769235933,0.11643809896011079,0.6956359151947228,0.6425525669060077,0.053333282470703125,0.10689818063451739,0.42675155057128744,0.5054709521167043,0.053333282470703125,0.42675155057128744,0.28208496704382346,0.5351929542047872,0.19334848820035688,0.3030623478691946,0.34317586377967374,0.651288482477599,0.4222137588212832,-0.10526313725600922,SELL,0.0,1.0
0.2382080062492676,0.2576998231147969,0.21725239464512644,0.22718136703672837,0.09636180552515214,0.0,0.0,0.0,AKP,2023-06-28 00:00:00+10:00,Consumer Durables & Apparel,0.22751400886980017,0.2688219286663315,0.4764796244346151,0.22224573474549253,0.2700693878399421,0.09913388479527385,0.3062579850558423,0.012352817743404021,0.3251293659619307,0.06977755842777889,0.1795263429160937,0.385990197374799,0.0856593093268474,0.5487005264640642,0.05146227374512724,0.5262680391191636,0.15952774170015271,0.15952774170015271,0.15644893099242407,0.15644893099242407,0.5418827536297564,0.5418827536297564,0.898426995403097,0.8984269954030968,0.003891140104792896,0.1478293604832773,0.7716674708767182,0.6407751739421559,0.7966109012269162,0.030100934374979516,0.34470175855863017,0.2648091263154133,0.1751950273069996,0.3148459689162664,0.30180486131910816,0.1289120229352937,0.29829836080877026,0.027997403630437567,0.45626717526175076,0.23714309717838242,0.544882348105639,0.17189025434183364,0.05607614021512119,0.027333772646222915,0.07449755459344731,0.3013411072669263,0.5671984882343688,0.02733377264622283,0.07449755459344731,0.3013411072669263,0.5671984882343688,0.2428572518484933,0.14386910493805788,0.37124186852358493,0.44743769341309225,0.24285725184849327,0.3712418685235849,0.3175646213107385,0.5809276613944008,0.18493407035211457,0.17453781793287385,0.4387623689867291,0.6250644287905122,0.4186686848238297,-0.08860760818006275,SELL,0.0,1.0
0.22478783052098847,0.23391812343668525,0.23162937748738702,0.22155208099060958,0.07423784714621368,0.0,0.0,0.0,AKP,2023-06-29 00:00:00+10:00,Consumer Durables & Apparel,0.25637311544889513,0.30077345080119744,0.5068286128378472,0.2560239872263972,0.2537991511967837,0.1364704151889471,0.29442316291639575,0.02492905510760801,0.31862810645207434,0.0682386238422037,0.18217953803450893,0.3654264115517172,0.0874115171861739,0.5309959866496935,0.0507002760933869,0.5160798927080426,0.168721716049917,0.168721716049917,0.14425788820940227,0.14425788820940227,0.23997178877956746,0.2399717887795674,0.8985228202942264,0.8985228202942259,0.003952658564332268,0.13701167800784678,0.5502275016989133,0.5962111779150547,0.7570999260503457,0.0009836445197997645,0.34028057881337226,0.24540471141029876,0.22454095079775327,0.3180662432747146,0.28420568810800734,0.1725726711651801,0.29897567333611086,0.032542091637573545,0.447784297774113,0.20104175417961856,0.4268905285281682,0.15454301099322063,0.053739762917267404,0.03839215717443967,0.05880948397443039,0.11551844764689564,0.5663410804896496,0.038392157174439584,0.05880948397443034,0.11551844764689564,0.5663410804896495,0.2028571537562779,0.16634922935849158,0.12544170623460388,0.3078117084431588,0.20285715375627789,0.12544170623460382,0.3149365235267365,0.5047032112783651,0.2406667780245576,0.14116790207228103,0.44868962392151424,0.5668679108584619,0.4101988487529692,-0.12040989264037882,SELL,0.0,1.0
