Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.01602464975724258,0.0,0.0,0.0,SCT,2023-03-21 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.155159664138661,0.4546783252568376,0.1580380413401271,0.4340122401976033,0.14712877090393275,0.38423381412561686,0.14567170216173692,0.34110776399051473,0.1393991263994065,0.3026896296559988,0.18437133517872017,0.22506995325611154,0.1031591477260213,0.10315914772602132,0.0352917670485733,0.0352917670485733,0.08942450494063929,0.08942450494063932,0.31051450838761196,0.3105145083876119,0.5,0.6666665631863654,0.76190466898367,0.25681447976600164,0.28039870095999053,0.37774821345898724,0.11640097945739378,0.1767843069469026,0.555555555545177,0.11088463948003502,0.1799038267331638,0.5886588331196679,0.11867791847267875,0.16128664142518323,0.4778651908966023,0.018478900118900996,0.0755039961317219,0.38322251815516684,0.053401648845502143,0.3624471336883908,0.27089234985268357,0.30442036190511185,0.3290990302107238,0.3624471336883909,0.27089234985268357,0.3044203619051118,0.32909903021072384,0.666666459706,0.666666459706,0.666666459706,0.666666459706,0.6666664597059999,0.6666664597059999,0.033947777424184124,0.023630042614831176,0.5278986105521278,0.4880504213391513,0.3860845463529883,0.3931312315677,0.08967514393374121,-0.033333339542150675,HOLD,0.0,0.5
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.08811954901507696,0.0,0.0,0.0,SCT,2023-03-22 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.155159664138661,0.4546783252568376,0.1580380413401271,0.4340122401976033,0.14786625792653788,0.380994109901049,0.14567170216173692,0.34110776399051473,0.1393086074719273,0.3028871933596749,0.1844361839919964,0.22499912594677715,0.1031591477260213,0.10315914772602132,0.0352917670485733,0.0352917670485733,0.08942450494063929,0.08942450494063932,0.31051450838761196,0.3105145083876119,0.5,0.5,0.76190466898367,0.25622506833945546,0.2802751118105519,0.3767361362929576,0.11640097945739378,0.1767843069469026,0.555555555545177,0.11089839643503194,0.18148888717449488,0.5791348572932398,0.11867791847267875,0.16128664142518323,0.4778651908966023,0.057555912318546655,0.0936687567537713,0.6781814033508254,0.23769508609292025,0.3624471336883908,0.27089234985268357,0.30442036190511185,0.3290990302107238,0.3624471336883909,0.27089234985268357,0.3044203619051118,0.32909903021072384,0.666666459706,0.666666459706,0.666666459706,0.666666459706,0.6666664597059999,0.6666664597059999,0.025460837020180725,0.023630042614831176,0.5230615048370397,0.4843178107895996,0.2891062141138711,0.3931312315677,0.09105009106823489,-0.06666661699612819,SELL,0.0,1.0
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.01335382138220296,0.0,0.0,0.0,SCT,2023-03-23 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.15652071410206508,0.4449061330798523,0.1580380413401271,0.4340122401976033,0.148603744949143,0.3777762955533607,0.14567170216173692,0.34110776399051473,0.13921808854444806,0.3030848938803428,0.1845010328052727,0.2249283238046149,0.06634367975548042,0.0663436797554804,0.0352917670485733,0.0352917670485733,0.08942450494063929,0.08942450494063932,0.31051450838761196,0.3105145083876119,0.5,0.5,0.76190466898367,0.2555439124685106,0.28001480168849296,0.37577335372993587,0.11640097945739378,0.1767843069469026,0.555555555545177,0.11074335772363444,0.18330665549886416,0.569510200450221,0.11867791847267875,0.16128664142518323,0.4778651908966023,0.06046163886672543,0.09642148269833803,0.09783911662665032,0.03500977652861023,0.39198828334152325,0.27089234985268357,0.30442036190511185,0.3290990302107238,0.39198828334152336,0.27089234985268357,0.3044203619051118,0.32909903021072384,0.666666459706,0.666666459706,0.666666459706,0.666666459706,0.6666664597059999,0.6666664597059999,0.025460837020180725,0.023630042614831176,0.5230615048370397,0.4811469002787884,0.19996656332676493,0.3931312315677,0.09237004031734883,-0.06666661699612819,SELL,0.0,1.0
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.0,0.0,0.0,0.0,SCT,2023-03-24 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.15652071410206508,0.4449061330798523,0.1580380413401271,0.4340122401976033,0.1493412319717481,0.37458014997285116,0.14567170216173692,0.34110776399051473,0.13912756961696887,0.30328273136017453,0.18462079765451106,0.2247976302728987,0.0,0.0,0.0352917670485733,0.0352917670485733,0.08942450494063929,0.08942450494063932,0.31051450838761196,0.3105145083876119,0.5,0.3333333333333333,0.76190466898367,0.2547986395071787,0.2796299185803421,0.37489611670818085,0.11640097945739378,0.1767843069469026,0.555555555545177,0.11037959072139783,0.1854121842837293,0.5594444410291115,0.11867791847267875,0.16128664142518323,0.4778651908966023,0.052040645777650316,0.09311819835172057,0.0,0.0,0.3624471336883908,0.27089234985268357,0.30442036190511185,0.3290990302107238,0.3624471336883909,0.27089234985268357,0.3044203619051118,0.32909903021072384,0.666666459706,0.666666459706,0.666666459706,0.666666459706,0.6666664597059999,0.6666664597059999,0.021217362866136395,0.023630042614831176,0.5439929815662445,0.47846767160470216,0.09953037783144553,0.3931312315677,0.09363719159649819,-0.06666661699612819,SELL,0.0,1.0
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.0,0.0,0.0,0.0,SCT,2023-03-27 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.15652071410206508,0.4449061330798523,0.1580380413401271,0.4340122401976033,0.1500787189943532,0.37140545501773226,0.14567170216173692,0.34110776399051473,0.13903705068948963,0.30348070594153936,0.18474056250374954,0.22466702245092726,0.0,0.0,0.0352917670485733,0.0352917670485733,0.08942450494063929,0.08942450494063932,0.31051450838761196,0.3105145083876119,1.0,0.5,0.76190466898367,0.25401162549738215,0.27913548415694495,0.3741246615754847,0.11640097945739378,0.1767843069469026,0.555555555545177,0.1097342936654006,0.18790584070375066,0.5483398944904787,0.11867791847267875,0.16128664142518323,0.4778651908966023,0.052040645777650316,0.09311819835172057,0.0,0.0,0.3624471336883908,0.27089234985268357,0.30442036190511185,0.3290990302107238,0.3624471336883909,0.27089234985268357,0.3044203619051118,0.32909903021072384,0.666666459706,0.666666459706,0.666666459706,0.666666459706,0.6666664597059999,0.6666664597059999,0.016973888712092065,0.023630042614831176,0.5439929815662445,0.4762659621252492,0.13823047852546963,0.3931312315677,0.0948536568244816,-0.06666661699612819,SELL,0.0,1.0
0.17132765205461242,0.1564483795508844,0.17693694800028226,0.161112421559207,0.015529327833246212,0.0,0.0,0.0,SCT,2023-03-31 00:00:00+11:00,Consumer Services,0.509439472201341,0.6089335015267783,0.4999869328797204,0.5000000042348551,0.16060386399227744,0.559106652862811,0.1608855742018708,0.5391632725186489,0.15265992460372932,0.45365382954231015,0.14747619367273224,0.4083220419089944,0.13894653176201038,0.3608538918728515,0.18511618331983615,0.2640351599854627,0.19239667005515207,0.19239667005515207,0.12080644789096577,0.12080644789096577,0.12754647734080082,0.12754647734080088,0.22350906759531597,0.2235090675953159,1.0,0.8,0.8163265577645094,0.25936711884458896,0.2784270272136635,0.38654474231871944,0.12565803667670258,0.17040044801747878,0.9999999999407782,0.11234408974693674,0.18992197454720727,1.0,0.12028190560505367,0.16307231635965197,0.6116612707120502,0.01629708250557908,0.08124629350850783,0.42090061761103537,0.04816623845241597,0.4481164671322282,0.3297811523270405,0.3207868886915859,0.3878025431858475,0.44811646713222836,0.32978115232704064,0.320786888691586,0.3878025431858476,1.0,1.0,1.0,0.7777776398039999,1.0,1.0,0.012730422462132992,0.027005770623528574,1.0,1.0,0.845833944776297,0.34217110580833765,0.09925200893414765,-0.18181815616191244,SELL,0.0,1.0
0.17132765205461242,0.1564483795508844,0.17693694800028226,0.161112421559207,0.0016024649757242582,0.0,0.0,0.0,SCT,2023-04-03 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.1646870138824898,0.5289093997405858,0.16302122384817855,0.5260721320110303,0.15339741231317328,0.45026495788887877,0.14796832788785308,0.4066592249983179,0.13939912623080192,0.35976578533697096,0.18546212000194484,0.2636215574747034,0.19239667005515207,0.19239667005515207,0.12080644789096577,0.12080644789096577,0.12129879825670166,0.12129879825670169,0.22350906759531597,0.2235090675953159,1.0,0.8,0.8163265577645094,0.26522653100552734,0.28083118370462096,0.3945364004344809,0.1308425743980475,0.1679466128141629,0.8333333332892633,0.1155016327661254,0.1871728979624401,0.8749314492806741,0.12140564143175944,0.1624713106348768,0.604304862168072,0.01700770284017893,0.07674655957154553,0.041624695099108405,0.005255526544633093,0.4481164671322282,0.3297811523270405,0.30046076813542133,0.3878025431858475,0.44811646713222836,0.32978115232704064,0.3004607681354213,0.3878025431858476,1.0,1.0,1.0,0.888888819902,1.0,1.0,0.012730422462132992,0.027005770623528574,0.7491961398614325,0.7483126660779515,0.845833944776297,0.263643392374323,0.10148411080827566,-0.18181815616191244,SELL,0.0,1.0
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.00961478985434555,0.0,0.0,0.0,SCT,2023-04-04 00:00:00+10:00,Consumer Services,0.2850010595825307,0.3771426134126951,0.4999869328797204,0.5000000042348551,0.1646870138824898,0.38890395530603006,0.16302122384817855,0.4058716618911339,0.15339741231317328,0.3573790681475092,0.14813237262622664,0.3334966747046538,0.13958016391715572,0.3022949128666264,0.1856368008871454,0.2236923547926775,0.2905757742044816,0.2905757742044816,0.19417573135517902,0.19417573135517902,0.1721518897402286,0.17215188974022871,0.24498298246092154,0.24498298246092148,0.5,0.5,0.5079365248312503,0.26088367094340953,0.2817252200696833,0.3839022065912465,0.1308425743980475,0.1679466128141629,0.4166666666660094,0.1155016327661254,0.1871728979624401,0.47861423890384874,0.12158525880009816,0.16258005912397644,0.4616232551076922,0.02127142484777802,0.06771759336840562,0.19983879670399213,0.03563745459531407,0.3624471336883908,0.27089234985268357,0.26350418593182184,0.3493416210218173,0.3624471336883909,0.27089234985268357,0.26350418593182184,0.34934162102181743,0.25,0.75,0.3999997764825355,0.7999999254941785,0.25,0.3999997764825355,0.025460844924265973,0.03375721406538205,0.46449986619062916,0.4090429744664282,0.6902211041964238,0.1688833491805913,0.10358228656995597,-0.09999995653827887,SELL,0.0,1.0
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.0006143850716926806,0.0,0.0,0.0,SCT,2023-04-05 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.1646870138824898,0.38890395530603006,0.16302122384817855,0.4058716618911339,0.15339741231317328,0.3573790681475092,0.1476402384111059,0.3350062341621755,0.13976120160350958,0.30190074127518834,0.18603120290884717,0.2232649491868499,0.2905757742044816,0.2905757742044816,0.19417573135517902,0.19417573135517902,0.1721518897402286,0.17215188974022871,0.18832805877673453,0.18832805877673447,0.5,0.5714285714285715,0.5714285904351566,0.25720868947361,0.2815694523267494,0.3765095361735606,0.1308425743980475,0.1679466128141629,0.4166666666660094,0.1155016327661254,0.1871728979624401,0.47861423890384874,0.12046856854730961,0.16316989507846863,0.46567516969336886,0.0215438766840636,0.0518589216144168,0.012608689932779964,0.0029521261852511133,0.3624471336883908,0.27089234985268357,0.26350418593182184,0.2757322011370064,0.3624471336883909,0.27089234985268357,0.26350418593182184,0.27573220113700647,0.0,0.4166666666666666,0.3999997764825355,0.5999998509883571,0.0,0.3999997764825355,0.02121737077022165,0.030381492344455308,0.45659163636644035,0.4090429744664282,0.7895489310309008,0.2238648784404735,0.10555457178593547,-0.09999995653827887,SELL,0.0,1.0
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.0,0.0,0.0,0.0,SCT,2023-04-06 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.1646870138824898,0.38890395530603006,0.16302122384817855,0.4058716618911339,0.15339741231317328,0.3573790681475092,0.14714810419598506,0.33652208345182805,0.13994223928986343,0.3015071141192334,0.1865903529321059,0.222660583427738,0.2905757742044816,0.2905757742044816,0.19417573135517902,0.19417573135517902,0.1721518897402286,0.17215188974022871,0.18832805877673453,0.18832805877673447,0.5,0.5,0.5714285904351566,0.2540988548379037,0.2807077851302898,0.3715386259168844,0.1308425743980475,0.1679466128141629,0.4166666666660094,0.1155016327661254,0.1871728979624401,0.47861423890384874,0.11931680565106584,0.16381533379509455,0.4699809625568256,0.012068962576743442,0.04453666333464374,0.0,0.0,0.3624471336883908,0.27089234985268357,0.26350418593182184,0.2757322011370064,0.3624471336883909,0.27089234985268357,0.26350418593182184,0.27573220113700647,0.0,0.08333333333333323,0.25,0.3499998509883569,0.0,0.25,0.01697389661617732,0.020254333469445752,0.45659163636644035,0.4069649688023053,0.6398557301059946,0.42031256276090545,0.1074085198889562,-0.09999995653827887,SELL,0.0,1.0
0.13838003303250562,0.12636215853371072,0.14291061842804625,0.13012926956007875,0.0010601908279391692,0.0,0.0,0.0,SCT,2023-04-11 00:00:00+10:00,Consumer Services,0.3135012468833972,0.4091440609857923,0.4999869328797204,0.5000000042348551,0.15788176660062192,0.3388358556476494,0.1615974587432923,0.3331188138518347,0.15265992529056815,0.29833060299332315,0.14632788080967418,0.2902850265387457,0.13985172053098882,0.263718842742758,0.18687058452886524,0.19596690506210537,0.1892795911275041,0.1892795911275041,0.22056370616215415,0.22056370616215415,0.19721859227488708,0.1972185922748872,0.20143764337185877,0.2014376433718587,0.3750000873114974,0.3750000873114974,0.45714295749762257,0.2457261637633952,0.2780340638364438,0.3587782274587725,0.13240645015732921,0.16291821548435803,0.21994411746158643,0.11634954845671666,0.18439990407761497,0.2596492479084988,0.11782246075447211,0.16421687568626925,0.37516678618091803,0.005652558389541033,0.04475520862701596,0.08223741454319454,0.00587402423219055,0.23264516387190767,0.23163318476608702,0.22531575299108944,0.24015434822234455,0.23264516387190767,0.23163318476608696,0.2253157529910894,0.2401543482223446,0.0,0.0,0.0,0.21666659216084508,0.0,0.0,0.025460837020180725,0.023630048902601834,0.28718917854471687,0.18007731770880497,0.616987430588039,0.6897589223500716,0.13645370683628105,-0.07142858093186266,SELL,0.0,1.0
0.13838003303250562,0.12636215853371072,0.14291061842804625,0.13012926956007875,0.0,0.0,0.0,0.0,SCT,2023-04-12 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.15107651931875404,0.3850682462262658,0.16017369363840606,0.34059729578950415,0.15192243826796306,0.30122514410988155,0.14550765742336325,0.2926727404846154,0.139942239458468,0.2635352133410174,0.18698601091875594,0.1958508531866223,0.1892795911275041,0.1892795911275041,0.22056370616215415,0.22056370616215415,0.19721859227488708,0.1972185922748872,0.20143764337185877,0.2014376433718587,0.3750000873114974,0.3750000873114974,0.45714295749762257,0.23906664240844636,0.27431673271432344,0.3514291768632135,0.13330721453277794,0.15877008917285373,0.270833415202975,0.11694934891536568,0.1819689709317185,0.2918571653249403,0.11625060246090443,0.16474130420786365,0.37928147529242134,0.004941938054941184,0.04475520862701596,0.0,0.0,0.23264516387190767,0.23163318476608702,0.22531575299108944,0.24015434822234455,0.23264516387190767,0.23163318476608696,0.2253157529910894,0.2401543482223446,0.0,0.0,0.0,0.08333333333333323,0.0,0.0,0.025460837020180725,0.023630048902601834,0.31028950724806603,0.19919398896760598,0.616987430588039,0.6897589223500716,0.13583346284033013,-0.07142858093186266,SELL,0.0,1.0
0.13838003303250562,0.12636215853371072,0.14291061842804625,0.13012926956007875,0.0,0.0,0.0,0.0,SCT,2023-04-13 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.14835442192709847,0.40446015443289385,0.15874992853351982,0.3481754907435265,0.15118495124535794,0.3041390143679017,0.14468743403705242,0.2950772103143639,0.1397612017721142,0.2639025987056543,0.18677188420655066,0.19606619808839046,0.12826432724787898,0.12826432724787898,0.22056370616215415,0.22056370616215415,0.19721859227488708,0.1972185922748872,0.20143764337185877,0.2014376433718587,0.0,0.3750000873114974,0.45714295749762257,0.23382524002300945,0.27010061804581637,0.3479167669382429,0.1337430559067519,0.15523914159469276,0.3075499640513454,0.11736037828234597,0.179798284521176,0.3165551954694096,0.11459361695221765,0.16540069000176721,0.3835856011759722,0.0006782160473420952,0.03814863993378104,0.0,0.0,0.30533429791634664,0.23163318476608702,0.22531575299108944,0.24015434822234455,0.30533429791634664,0.23163318476608696,0.2253157529910894,0.2401543482223446,0.0,0.0,0.0,0.0,0.0,0.0,0.025460837020180725,0.023630048902601834,0.3311898064025675,0.2398717208581021,0.616987430588039,0.6897589223500716,0.1352256237242982,-0.07142858093186266,SELL,0.0,1.0
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,7.868103030806107e-05,0.0,0.0,0.0,SCT,2023-04-14 00:00:00+10:00,Consumer Services,0.47584996695841086,0.5769320539536814,0.4999869328797204,0.5000000042348551,0.14835442192709847,0.5055751010502898,0.15874992853351982,0.42991173307825326,0.15118495124535794,0.3666831551989649,0.14485147877542598,0.34368037589407646,0.1397612017721142,0.3019007409083409,0.18661701188332563,0.22263181467637297,0.21012160612911232,0.21012160612911235,0.2517688316533648,0.2517688316533648,0.22510217556755568,0.22510217556755574,0.17170301801591292,0.17170301801591287,0.2857141716747448,0.5,0.5714285904351566,0.23549570559795918,0.2671236385736132,0.35664269784235575,0.1337430559067519,0.15523914159469276,0.4999999462207148,0.11736037828234597,0.179798284521176,0.5166428409455353,0.11482464375901374,0.16542793602922246,0.49071583812064884,0.00044065566948536594,0.03816485905992293,0.06908681581539326,0.0005080900993858545,0.3624471336883908,0.27089234985268357,0.26350418593182184,0.3493416210218173,0.3624471336883909,0.27089234985268357,0.26350418593182184,0.34934162102181743,0.3999997764825355,0.13333325882751174,0.3999997764825355,0.13333325882751174,0.3999997764825355,0.3999997764825355,0.033947777424184124,0.03038148605668465,0.4983922463543978,0.4387922364812671,0.6180728100055934,0.6902435733154624,0.1346299413905869,-0.13333329608042954,SELL,0.0,1.0
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.0,0.0,0.0,0.0,SCT,2023-04-17 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.14835442192709847,0.5055751010502898,0.15874992853351982,0.42991173307825326,0.15155369510007993,0.36511955023653,0.14517956794661607,0.34264916984978006,0.13967068284463496,0.30209775876234995,0.18646213956010066,0.22279900205052375,0.21012160612911232,0.21012160612911235,0.2517688316533648,0.2517688316533648,0.2188718487245962,0.2188718487245963,0.16741345284033965,0.16741345284033965,0.5,0.5,0.5714285904351566,0.23682134068535435,0.2650562399720072,0.3630479229156228,0.1337430559067519,0.15523914159469276,0.4999999462207148,0.11742157174348986,0.18051593486457793,0.5116406447108511,0.11517186646352431,0.1656644756684409,0.48829017980132605,0.00044065566948536594,0.036762846084688085,0.0,0.0,0.3624471336883908,0.27089234985268357,0.283256842182748,0.37103006962438095,0.3624471336883909,0.27089234985268357,0.28325684218274805,0.37103006962438095,0.3999997764825355,0.2666665176550235,0.3999997764825355,0.2666665176550235,0.3999997764825355,0.3999997764825355,0.033947777424184124,0.03038148605668465,0.4983922463543978,0.4387922364812671,0.6180728100055934,0.6902435733154624,0.13404617270354982,-0.13333329608042954,SELL,0.0,1.0
0.14496954701776932,0.13839664021578435,0.1497158742018549,0.14252252343445446,0.007128084705016645,0.0,0.0,0.0,SCT,2023-04-18 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.5259697400339978,0.5689655448857657,0.15107651931875404,0.48479805764891015,0.15661427888721205,0.4422960235439414,0.15155369510007993,0.36511955023653,0.1458357465945534,0.34059539819234236,0.13958016391715572,0.3022949128666264,0.18630726723687568,0.2229663306020537,0.13742605759484255,0.13742605759484255,0.18603089786339028,0.18603089786339028,0.21322082255135655,0.21322082255135666,0.14898191990010978,0.14898191990010978,0.5,0.5,0.6233766617039538,0.23786170248378377,0.26364889426153076,0.36769598386832214,0.128390825833072,0.15791558603282205,0.5352672317571361,0.11742157174348986,0.18051593486457793,0.5116406447108511,0.1154092953078244,0.16686209141014174,0.48463471713865036,0.003131490628481152,0.03431775501132184,0.9890823382918641,0.05095343668477119,0.42363945447330736,0.21735707578251556,0.26350418593182184,0.4194120811581965,0.42363945447330736,0.21735707578251554,0.26350418593182184,0.41941208115819656,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.038191251578228454,0.03038148605668465,0.4735032990175403,0.39976348713250276,0.49293041070754756,0.6841594115993123,0.13347407939025352,-0.1666666356225801,SELL,0.0,1.0
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.00534149650358167,0.0,0.0,0.0,SCT,2023-04-19 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.15379861671040956,0.46458255553704575,0.1544786292409043,0.45493305467461165,0.15155369510007993,0.36511955023653,0.1468200147192379,0.33753616343617904,0.13948964498967653,0.3024922033625574,0.18598764680576418,0.22331210488127254,0.13742605759484255,0.13742605759484255,0.18603089786339028,0.18603089786339028,0.21322082255135655,0.21322082255135666,0.1259809742865391,0.12598097428653904,0.5,0.5,0.5714285904351566,0.23866670359372488,0.2627138087011258,0.37102161730249644,0.120847533298365,0.16350063501424822,0.6091089450977537,0.11742157174348986,0.18051593486457793,0.5116406447108511,0.11502635996174057,0.1698302209762766,0.48083898937996017,0.005500201389802826,0.035418838782579835,0.4256761933951421,0.037048319800468285,0.42363945447330736,0.21735707578251556,0.26350418593182184,0.47585776253262757,0.42363945447330736,0.21735707578251554,0.26350418593182184,0.47585776253262757,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.038191251578228454,0.027005764335757916,0.5003067821364834,0.435770654034686,0.5603807501575614,0.5706086310298835,0.1329134279432231,-0.19999997516473078,SELL,0.0,1.0
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.0,0.0,0.0,0.0,SCT,2023-04-20 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.15652071410206508,0.4449061330798523,0.1544786292409043,0.45493305467461165,0.15155369510007993,0.36511955023653,0.14780428284392239,0.3345023516799331,0.1393991260621973,0.3026896303917262,0.18517366806568808,0.22419541955225983,0.13742605759484255,0.13742605759484255,0.1259583155461369,0.12595831554613685,0.21322082255135655,0.21322082255135666,0.1259809742865391,0.12598097428653904,1.0,0.5,0.5714285904351566,0.2392781315020306,0.2621106530305482,0.37335905174248535,0.120847533298365,0.16350063501424822,0.6091089450977537,0.11742157174348986,0.18051593486457793,0.5116406447108511,0.11451092736735222,0.17300840636527148,0.4770518540172859,0.005500201389802826,0.03211555443596238,0.0,0.0,0.42363945447330736,0.27089234985268357,0.26350418593182184,0.47585776253262757,0.42363945447330736,0.27089234985268357,0.26350418593182184,0.47585776253262757,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.038191251578228454,0.027005764335757916,0.5003067821364834,0.435770654034686,0.5603807501575614,0.5706086310298835,0.13236398952513334,-0.1666666356225801,SELL,0.0,1.0
0.11202192799566253,0.13839664021578435,0.10888427618001209,0.14252252343445446,0.030609965473289633,0.0,0.0,0.0,SCT,2023-04-21 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.655883727408643,0.9999999999999999,0.15652071410206508,0.4449061330798523,0.1544786292409043,0.45493305467461165,0.15155369510007993,0.36511955023653,0.14878855096860688,0.331493647327788,0.1393086071347181,0.30288719409591175,0.18435968932561198,0.22508267542217683,0.0,0.0,0.1259583155461369,0.12595831554613685,0.21322082255135655,0.21322082255135666,0.1259809742865391,0.12598097428653904,1.0,0.5,0.5714285904351566,0.23973093165511408,0.261735445361792,0.37496425069055556,0.120847533298365,0.16350063501424822,0.6091089450977537,0.11742157174348986,0.18051593486457793,0.5116406447108511,0.11384312833437088,0.1764281473944359,0.47326418935192405,0.019039437438833354,0.020260661507134712,0.7105452083635566,0.3591770594645903,0.3624471336883908,0.27089234985268357,0.26350418593182184,0.47585776253262757,0.3624471336883909,0.27089234985268357,0.26350418593182184,0.47585776253262757,0.6999999441206443,0.499999832361905,0.6999999441206443,0.499999832361905,0.6999999441206443,0.6999999441206443,0.06789556275245351,0.05063581009447442,0.3590567413104926,0.2480055245013183,0.3290560738348961,0.3350618945604504,0.13182553987540535,-0.23333331470688146,SELL,0.0,1.0
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.0,0.0,0.0,0.0,SCT,2023-04-24 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.15652071410206508,0.4449061330798523,0.1544786292409043,0.45493305467461165,0.15155369510007993,0.36511955023653,0.14977281909329138,0.3285097399860554,0.13921808820723885,0.3030848946170896,0.18349079454957373,0.22603416990345856,0.0,0.0,0.1259583155461369,0.12595831554613685,0.21322082255135655,0.21322082255135666,0.1259809742865391,0.12598097428653904,1.0,0.2857141716747448,0.5714285904351566,0.24005429068768944,0.26151191762517106,0.37603237353243846,0.120847533298365,0.16350063501424822,0.6091089450977537,0.11742157174348986,0.18051593486457793,0.5116406447108511,0.11299562890738932,0.18013277822027918,0.46947060031215165,0.019039437438833354,0.017507935562567984,0.0,0.0,0.3624471336883908,0.27089234985268357,0.26350418593182184,0.47585776253262757,0.3624471336883909,0.27089234985268357,0.26350418593182184,0.47585776253262757,0.6999999441206443,0.5999998882412746,0.6999999441206443,0.5999998882412746,0.6999999441206443,0.6999999441206443,0.05516514029032052,0.05063581009447442,0.528631029843244,0.4447639766764568,0.10565122388196983,0.3350618945604504,0.12952969010791868,-0.23333331470688146,SELL,0.0,1.0
