Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0004748347556087912,0.0,0.0025252539410985306,0.0,0.017773917512551782,0.0,0.0,0.0,AHI,2023-05-16 00:00:00+10:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.00010131808518860225,0.10138823436268124,0.0003565970157558551,0.10831125533124508,0.000750245564664874,0.09701316105542807,0.0014249627571345097,0.13173891853767444,0.0026041665617061865,0.13736840904003997,0.0034743985802026256,0.13060007909467045,0.016681489136714567,0.01668148913671457,0.008981699233609156,0.008981699233609154,0.003442042472519464,0.003442042472519464,0.0020672409071631065,0.0020672409071631204,0.40000014901164305,0.4128130149733523,0.3703675419574859,0.500846125916219,0.4248276998738244,0.4721219337735058,0.0008133969328158949,0.07939912824807711,0.3311131765229113,0.0009771469454107687,0.061717717663413406,0.2743835058612515,0.0022950762235764838,0.1098764768800988,0.19190943782072592,0.017374053586463923,0.020701407964062075,0.4796830008227067,0.1605566927474755,0.123968074427767,0.10716273209544118,0.09728568559707462,0.12463071545356222,0.123968074427767,0.10716273209544117,0.09728568559707462,0.12463071545356222,0.0,0.14814824013066683,0.0,0.1025641466503902,0.0,0.0,0.0027079330735735145,0.0007420266326185511,0.33845631524477665,0.2223842570768662,0.39330144919858245,0.5081608776817517,0.0056602035217818494,1.833333300219643,BUY,0.0,0.0
0.0004748347556087912,0.0,0.0025252539410985306,0.0,0.0025006516579141875,0.0,0.0,0.0,AHI,2023-05-17 00:00:00+10:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,1.5097428099353216e-09,0.10267483360219787,0.00010188507853065715,0.11051989988877459,0.0004915401775993367,0.09867496469130899,0.0012090593529548999,0.13275992220910227,0.0024720711642132603,0.1378072405030221,0.0033070025214552295,0.1309477102372581,0.016234067315902385,0.01623406731590239,0.005631199201474181,0.005631199201474179,0.003451670626888056,0.003451670626888056,0.0020672409071631065,0.0020672409071631204,0.444444720392,0.32666076021651835,0.310858838216569,0.5008386806002998,0.42474947101380117,0.472280732013591,0.0002349144664188993,0.07951425453201541,0.3493875153736225,0.000683704087212994,0.06152967830345181,0.2888024526021812,0.001992224369404251,0.10982542530230113,0.19489871360247596,0.01870960503359783,0.021311451190818755,0.06362730156614059,0.022310857779235263,0.12113129169077086,0.09868169009733263,0.0993617436300147,0.12463071545356222,0.12113129169077086,0.0986816900973326,0.0993617436300147,0.12463071545356222,0.0,0.0,0.0,0.0,0.0,0.0,0.0011605439810613554,1.8428347667298617e-09,0.35191627442681045,0.22972532780865004,0.31372686437963176,0.40438389910415057,0.005462100816549222,2.0666666004392864,BUY,0.0,0.0
0.0009496659734301374,0.0004728106620954936,0.0025252539410985306,0.00047732436323766336,0.004750285520833941,0.0,0.0,0.0,AHI,2023-05-18 00:00:00+10:00,Software & Services,0.12205126413177035,0.3150779610607806,0.41584166362348557,0.46865362352782985,1.5097428099353216e-09,0.10921075756000553,0.0,0.11594077937095443,0.0002587051943149579,0.10374288561559597,0.001036336565266971,0.1364284467537893,0.002321104955478999,0.1409349888991622,0.0031433263554156293,0.13358999360466348,0.016681489136714567,0.01668148913671457,0.005392951652811409,0.005392951652811407,0.0038274395816336147,0.003827439581633608,0.0017758253941530383,0.0017758253941530522,0.555555279608,0.40888131208234973,0.3439190801720494,0.5011144820379777,0.42474704937700497,0.4729675561471056,0.0,0.07956396063001442,0.5002042108367843,0.0003045604742525354,0.06148870551135938,0.33390899889928394,0.0017829136019658978,0.1097430783456887,0.2175072222790821,0.017402209181355564,0.021724246885764926,0.12803707721638433,0.04203183149549519,0.123968074427767,0.10724003001167644,0.1017422724242856,0.1322426081120353,0.123968074427767,0.10724003001167644,0.1017422724242856,0.1322426081120353,0.14285638259373895,0.04761879419791312,0.07692268014648992,0.025640893382163497,0.142856382593739,0.07692268014648984,0.0,0.0,0.3940509015072703,0.24821858824163542,0.33844698824265274,0.424440782171745,0.005275884273630543,1.7631578973166833,BUY,0.0,0.0
0.0014245007290389355,0.010401890929829682,0.0035353532597861906,0.006205248729355982,0.07216964039795609,0.0,0.0,0.0,AHI,2023-05-19 00:00:00+10:00,Software & Services,0.15642253143719137,0.374560876805148,0.43762384192895265,0.730876473226365,0.0009118552179833705,0.17433514353401064,0.0005603667932664452,0.16460586581464276,0.0003621873876912887,0.14560247248900204,0.0010147461765908292,0.17068516336689799,0.002277073156314688,0.17259394323783547,0.0030242891513092424,0.16149454201042707,0.04306230402826519,0.04306230402826519,0.0321843040035202,0.032184304003520195,0.025605168196381364,0.025605168196381364,0.015399151972574854,0.015399151972574868,0.8,0.6708211733605848,0.5301365087857925,0.5038920238149575,0.42535098615415984,0.47846124889211233,0.0031004161653973294,0.07741302436425083,0.9776445808928789,0.0007537374317846263,0.061194000070242394,0.7300558839579279,0.0017203003234503161,0.10977866968370482,0.4471693568966003,0.05896297992025034,0.041706806051373266,0.6741133497505167,0.4560926927966794,0.1485297057990447,0.14636399794179653,0.13280268349269955,0.16377915877290458,0.1485297057990447,0.14636399794179653,0.13280268349269955,0.16377915877290458,0.5909089369714744,0.24458843985507128,0.5909089369714744,0.22261053903932165,0.5909089369714744,0.5909089369714744,0.007736945462560799,0.004452141367363641,0.8496075230742753,0.497611771654598,0.6136142230121646,0.6392346610047035,0.0023584917679046816,1.2727273189085575,BUY,0.0,0.0
0.0033238362136866623,0.009929076745001139,0.005050504119277474,0.004773268526917132,0.019074851767919045,0.0,0.0,0.0,AHI,2023-05-22 00:00:00+10:00,Software & Services,0.1107755911651587,0.2936990396070943,0.4237624570758032,0.5592985738171438,0.001925026256541132,0.14157934887250662,0.0010188488875529575,0.1468329856443542,0.0003104463873784061,0.1353485544784701,0.0009067944745010242,0.1627350661157574,0.002214170592775122,0.16495576283485291,0.0029126917603339714,0.15484685282689112,0.04095495201612799,0.040954952016128,0.033487320744846616,0.03348732074484661,0.025674445033031967,0.025674445033031967,0.01438254875210089,0.014382548752100904,0.6956522302501321,0.6708211733605848,0.5046831393569979,0.5054848316299256,0.4261815798476526,0.4805147925195141,0.004155255847147127,0.07719170791965345,0.7625007923043847,0.0005348465068048466,0.0613350008203816,0.6446886529711473,0.0013575605631470158,0.11001915874812626,0.3970465501231025,0.06443492782192987,0.04468930984925337,0.16405744319997378,0.11561661898889783,0.15271428735260964,0.14069014012041714,0.11851553022738255,0.14651494406466234,0.15271428735260964,0.1406901401204171,0.11851553022738255,0.14651494406466237,0.45454536218288466,0.3961035605826995,0.45454536218288466,0.37412565976694984,0.45454536218288466,0.45454536218288466,0.012379112740097278,0.0081622579449435,0.7111712131578241,0.478333856524357,0.6290114948630391,0.5827607311523615,0.0025660389310186993,1.882352966957026,BUY,0.0,0.0
0.0033238362136866623,0.004255317095257748,0.005555555660081098,0.004295940607316542,0.0011214827292493246,0.0,0.0,0.0,AHI,2023-05-23 00:00:00+10:00,Software & Services,0.11608390987540264,0.30389148530470894,0.4217822550243175,0.536637294034978,0.0028368799647816856,0.12382057211789327,0.0014773306022887456,0.1381912192296948,0.0003104463873784061,0.13179876703012117,0.0008420233889029002,0.16023208421450696,0.0021638485231970303,0.1625166201296275,0.0027973744489353802,0.15281109697138445,0.04167307540356989,0.0416730754035699,0.033429951576430694,0.03342995157643069,0.024927474534220558,0.024927474534220558,0.013087580567595056,0.01308758056759507,0.6190475176791652,0.6082111671922116,0.45524477448887446,0.5065463612363945,0.4270776096564691,0.48110765295279057,0.004780676104015148,0.07741623384741525,0.6827903280208083,0.0005348465068048466,0.0613350008203816,0.6103542749600327,0.001196894612868843,0.11009172476470047,0.38004259576051574,0.054541985580656795,0.044924489598719725,0.011257955159437893,0.006775682429741556,0.14983965963484475,0.14105673442027555,0.12316715572764877,0.15453914817804681,0.14983965963484475,0.14105673442027555,0.12316715572764877,0.15453914817804681,0.4090907243657694,0.48484834117337633,0.4090907243657694,0.48484834117337633,0.4090907243657693,0.4090907243657693,0.01199226762864647,0.007914918191183671,0.5718611834464279,0.4034594982133556,0.5511025750823568,0.5608011405327049,0.002769435150870442,1.9761905163154858,BUY,0.0,0.0
0.002849001458077871,0.0033096922483337107,0.004040404800589814,0.0014319802024388498,0.009584759647484327,0.0,0.0,0.0,AHI,2023-05-24 00:00:00+10:00,Software & Services,0.10189810893016904,0.27611514532427006,0.41188127427413934,0.42276470175801667,0.0031408312008618725,0.08383028369425033,0.0015792156808194027,0.11115381739566743,0.0002328347905338063,0.1110274909282829,0.00069089098989112,0.14385154061683542,0.002075784924868415,0.14704006806623668,0.0026504378970851755,0.13926939418948164,0.048379394170843394,0.048379394170843394,0.03838936321328673,0.038389363213286724,0.027563677540315867,0.027563677540315867,0.015268419266616151,0.015268419266616165,0.5652173772200711,0.5366568887083853,0.4221195834936591,0.5061418397140449,0.427706193927833,0.4786845586656767,0.004788733724802298,0.07760206101245817,0.46007643069513066,0.0004400429751154067,0.06128613762750236,0.4093142467193164,0.000912625358984169,0.1101469702712466,0.25575928232863476,0.058750539589949836,0.045599516703618406,0.08982819134986135,0.05737887863211598,0.13259193616345957,0.11930402036733234,0.1156728611310013,0.13676218710085603,0.1325919361634596,0.11930402036733231,0.1156728611310013,0.13676218710085603,0.1363635747885898,0.3333332204457481,0.1363635747885898,0.3333332204457481,0.13636357478858985,0.13636357478858985,0.012379112740097278,0.007667576594589073,0.48409537844646794,0.33010159309673165,0.5065071102745683,0.5376997401965602,0.0029687634463251497,2.3974356439398172,BUY,0.0,0.0
0.0018993354846477267,0.0014184390317525802,0.004040404800589814,0.0014319802024388498,1.1907865037686607e-07,0.0,0.0,0.0,AHI,2023-05-25 00:00:00+10:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.003343465861496267,0.08154770075182122,0.0016811007593500599,0.1102977240784338,7.761159684460672e-05,0.11208833273890484,0.0005505537852173933,0.14456368557681604,0.0019814310561260193,0.14737175931892224,0.0024942015718922156,0.13961359415572025,0.048440117655688265,0.04844011765568827,0.03838936321328673,0.038389363213286724,0.026542114315635298,0.02654211431563529,0.015235706169865679,0.015235706169865693,0.5652173772200711,0.5529192553855571,0.45524477448887446,0.5058385655629456,0.4281429071827051,0.4769461801967295,0.004786332496967853,0.07779874703757494,0.4517487789675881,0.0001146133492198817,0.06133983885429382,0.4188263127534143,0.0006545109265615953,0.11019090553396665,0.25819600965597445,0.055928542515019025,0.04112687568161533,1.1680005232642344e-06,7.588384130463383e-07,0.1296416821733454,0.11930402036733234,0.10871387305385564,0.13869914960393023,0.1296416821733454,0.11930402036733231,0.10871387305385564,0.13869914960393026,0.1363635747885898,0.22727262464764977,0.1363635747885898,0.2272726246476498,0.13636357478858985,0.13636357478858985,0.011218571641272235,0.006925553647640059,0.4527945457157939,0.30323702527862634,0.561691171355313,0.5559103280295306,0.003164105175870756,2.205128138998793,BUY,0.0,0.0
0.0014245007290389355,0.0014184390317525802,0.0035353532597861906,0.0014319802024388498,0.002854196170883103,0.0,0.0,0.0,AHI,2023-05-26 00:00:00+10:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41782186567497126,0.49249211284866745,0.0023302948229385126,0.09318714837230985,0.0016301582200847278,0.11072523027300979,0.0,0.11262180203881655,0.0004210116944514536,0.14522508830526293,0.001861916152594581,0.14779344172754366,0.0023193656722981792,0.14000032961035072,0.015205348619776718,0.015205348619776718,0.03735796684773449,0.03735796684773448,0.025752350552731677,0.02575235055273167,0.015199565704825085,0.015199565704825085,0.5652173772200711,0.5701980223465385,0.4129146648541079,0.5056180723910435,0.4284441809045926,0.47571907892687726,0.004756069729879846,0.07773307076149459,0.4556428720500626,0.0,0.06131306148661256,0.42415159635464433,0.0004238330245137853,0.11022191689778604,0.260808204724839,0.014749357903876801,0.04180117076126101,0.0874570358964629,0.018013442192867157,0.09946846003326795,0.11025454017184276,0.1156728611310013,0.14067914089118927,0.09946846003326795,0.11025454017184276,0.1156728611310013,0.14067914089118927,0.1363635747885898,0.1363635747885898,0.1363635747885898,0.1363635747885898,0.13636357478858985,0.13636357478858985,0.011218571641272235,0.006183530700691038,0.4417226893613079,0.29925470703634144,0.559840734019316,0.5101580962889598,0.01273584992360572,1.9487179413702362,BUY,0.0,0.0
0.0018993354846477267,0.0037825029104292043,0.004040404800589814,0.0038186126877159457,4.5607123094339706e-05,0.0,0.0,0.0,AHI,2023-05-29 00:00:00+10:00,Software & Services,0.13412227246117175,0.3368832373304972,0.4257426443736637,0.5863176081106144,0.002127660162304118,0.12655306327385624,0.002037697395555191,0.12884930077844675,7.761159684460672e-05,0.12993902708195565,0.00034544541451525523,0.16005979626919764,0.0017549817430246306,0.16141885922580865,0.0021259301705875977,0.152078731712083,0.025518503331623827,0.025518503331623824,0.037473678258790694,0.03747367825879068,0.028337631363180186,0.028337631363180186,0.017316214321987863,0.017316214321987877,0.6296296398499067,0.655913913384224,0.5181746041236154,0.5065026591690529,0.42887815763005777,0.47692138685437085,0.005023477488132581,0.07823220533388348,0.6143600856941088,0.00019367480092527534,0.061251693801994335,0.5975007758258597,0.0002018133118339635,0.11035010375048646,0.3850688903931002,0.003444391355977696,0.03946088602739477,0.0033519455286972048,0.00029778927804979864,0.11889520183643348,0.13796083262157324,0.1307551291986935,0.15222914122661788,0.11889520183643348,0.13796083262157324,0.1307551291986935,0.15222914122661788,0.363636086548654,0.21212107870861133,0.363636086548654,0.21212107870861135,0.363636086548654,0.363636086548654,0.012765960733784396,0.006430870454450866,0.5178506137539693,0.39050093593524426,0.5920530619165557,0.5113948922761629,0.012547170652461838,1.7108434048580121,BUY,0.0,0.0
0.002374170240256518,0.002364063878676624,0.003030301718982567,0.00047732436323766336,0.025894605153652543,0.0,0.0,0.0,AHI,2023-05-30 00:00:00+10:00,Software & Services,0.09882888276250477,0.2698709123336033,0.40990105746902855,0.39894867732737604,0.0013171230295093497,0.0927794031503556,0.0020886395552697917,0.09832115850629958,5.174100031287571e-05,0.1051210766768757,0.000237493631995149,0.14037567084204156,0.0015725642759536126,0.14350621950764464,0.0018320570391716917,0.13641073701279394,0.03261513101674131,0.032615131016741315,0.043464976604415416,0.04346497660441541,0.032110341241241055,0.032110341241241055,0.01973194728504063,0.019731947285040644,0.22727258872882544,0.5366568887083853,0.447385734271187,0.5057524625733433,0.42906169622350343,0.4746523820590321,0.00496663231453328,0.07838832037691482,0.3403579033332904,0.0001955542387693729,0.061198078642572235,0.3502811259320013,0.0001232891330889413,0.1102328045948023,0.21567992335998012,0.018161702816422553,0.03930100505736282,0.674702608112888,0.16947780114024955,0.10343505645385793,0.11628956616309535,0.12053927964539743,0.14422471720670216,0.10343505645385793,0.11628956616309534,0.12053927964539742,0.14422471720670216,0.0454542991543591,0.1818179868305344,0.0454542991543591,0.1818179868305345,0.04545429915435906,0.04545429915435906,0.015087045813670789,0.007914916348348901,0.4214404486030883,0.2931388577386718,0.5047063684905122,0.4721958267147694,0.012362264966740838,1.8947369195004935,BUY,0.0,0.0
0.002374170240256518,0.005200945464914841,0.004545456341393438,0.005250596446517722,0.010918559610355604,0.0,0.0,0.0,AHI,2023-05-31 00:00:00+10:00,Software & Services,0.15016564090173937,0.364306691195759,0.42970304847663504,0.6312981517680438,0.002127660162304118,0.14513413313631313,0.00264900634853623,0.1362892171304041,0.00020696438675265466,0.13967415029285418,0.000237493631995149,0.16934117521497788,0.0014215981140854247,0.17067873522213697,0.0015753830565578691,0.16042906007963706,0.044226881778409145,0.044226881778409145,0.0526751919587688,0.05267519195876878,0.04099075453789522,0.04099075453789522,0.027575269695154406,0.027575269695154406,0.5172414147471145,0.6398601897701278,0.5829291100787352,0.5072582214416254,0.42953698310439786,0.47729566268852264,0.005442784520098311,0.07896201625448084,0.6890536618959464,0.0006638490228929525,0.06098509844702558,0.6713078336359997,0.0001232891330889413,0.1102328045948023,0.46463923682418573,0.01895409180733028,0.033161975094637544,0.27493605754670875,0.07860811524880086,0.14608055456839245,0.14724853801768018,0.1383431215146828,0.1683991726757625,0.14608055456839245,0.14724853801768018,0.13834312151468284,0.1683991726757625,0.5,0.30303012856767114,0.5,0.30303012856767125,0.5,0.5,0.018955519986069348,0.009398964085081707,0.5529337110379487,0.43551267966674323,0.5362768132062742,0.5624762238414536,0.011980981860469038,1.4418603059502848,BUY,0.0,0.0
0.005698006453943187,0.005200945464914841,0.008080809601179628,0.005250596446517722,0.0,0.0,0.0,0.0,AHI,2023-06-01 00:00:00+10:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.0029381972950988794,0.13471542683625354,0.0031584309820880743,0.1318539870674466,0.0004139287735053093,0.13812645386347955,0.000237493631995149,0.16934117521497788,0.0012706319522172368,0.17127776676703144,0.001337308620629571,0.16102341109358737,0.044226881778409145,0.044226881778409145,0.05281815222315539,0.052818152223155376,0.04049007662754585,0.04049007662754585,0.027575269695154406,0.027575269695154406,0.5357143617406261,0.613322158523869,0.5559613171802033,0.5084388834173448,0.4301747541885206,0.47876779248488655,0.005744252318043326,0.07961998180213033,0.6559015917536422,0.0011311516680793318,0.060876263571272175,0.6429576724747471,0.0001232891330889413,0.1102328045948023,0.46463923682418573,0.018954021064629543,0.03169626089486492,0.0,0.0,0.14608055456839245,0.14374530658877718,0.14392059943669036,0.1683991726757625,0.14608055456839245,0.14374530658877718,0.14392059943669036,0.1683991726757625,0.5,0.34848476638478654,0.5,0.34848476638478654,0.5,0.5,0.01779497600500799,0.008162259787778263,0.5781946699143714,0.4600219954529242,0.5306211100044397,0.478460920550495,0.011614950078448108,1.5581394341457497,BUY,0.0,0.0
0.002849001458077871,0.0033096922483337107,0.004040404800589814,0.0014319802024388498,0.026417241350156606,0.0,0.0,0.0,AHI,2023-06-02 00:00:00+10:00,Software & Services,0.09676369806616045,0.26561962361035496,0.41188127427413934,0.42276470175801667,0.0029381972950988794,0.08613518160336836,0.002649006728086954,0.10237518945372559,0.0004397993700370334,0.10962554241013239,0.00018351782116539372,0.14644784482736217,0.0009749898520285613,0.15097758508769754,0.0011252735722334511,0.14268651806074759,0.05320770586521072,0.05320770586521072,0.04345962366028651,0.0434596236602865,0.04537161474497384,0.04537161474497384,0.030751956103757278,0.03075195610375729,0.5,0.5670336823422008,0.49269064163733345,0.5076910466540702,0.4305218430267017,0.47613417034179545,0.00494830106976675,0.07947541255233598,0.35740287550514227,0.0011363490189684536,0.06092198886907971,0.400479029776297,9.200771510495948e-05,0.11016410861788833,0.26822148749822794,0.03295244520022802,0.03427468675308468,0.41749219014641126,0.18680442935006294,0.123968074427767,0.08680821852181836,0.12579503180990015,0.15587507495216252,0.123968074427767,0.08680821852181833,0.12579503180990012,0.15587507495216252,0.1363635747885898,0.37878785826286343,0.1363635747885898,0.3787878582628635,0.13636357478858985,0.13636357478858985,0.018955519986069348,0.008904282734727284,0.4412211193918134,0.3263650617963433,0.48547946459540864,0.39932622030213555,0.011263559567708019,1.6282050510541475,BUY,0.0,0.0
0.002374170240256518,0.002364063878676624,0.004040404800589814,0.0019093081220394395,0.012430739391491426,0.0,0.0,0.0,AHI,2023-06-05 00:00:00+10:00,Software & Services,0.1219293582152067,0.3148522194854588,0.41584166362348557,0.46865362352782985,0.0025329294835729,0.09694578816054433,0.002343352251596431,0.10910750841077987,0.0005174111596322126,0.11263533933907932,0.00017272270725762762,0.14940458933950596,0.0008114431961988855,0.1542684686602919,0.000861159748773016,0.14565785455158545,0.05006462742706896,0.05006462742706896,0.04326341145103679,0.043263411451036786,0.04528826208463471,0.0452882620846347,0.030259971791237184,0.030259971791237184,0.5161290632698432,0.5764092590621044,0.5118036802534323,0.5073086812271245,0.43071610750163214,0.474749560057953,0.004489285787702461,0.0793694060037254,0.42516820641047587,0.001148102527887676,0.06106344432772827,0.4260487919623758,9.002552849386725e-05,0.11014498902290332,0.29362187326632017,0.040310252018041656,0.03708270234974782,0.16429488753328675,0.08412176811905403,0.11357789165932933,0.09680365931075048,0.13115451613857237,0.16580043405626935,0.11357789165932933,0.09680365931075048,0.13115451613857237,0.16580043405626935,0.18181821260570513,0.2727272624647651,0.18181821260570513,0.27272726246476514,0.1818182126057052,0.1818182126057052,0.019729213091207266,0.008656941138132685,0.4259168323858025,0.31872818436277056,0.4965490779397713,0.40913299706115996,0.010926224677397532,1.4050631502694326,BUY,0.0,0.0
0.0014245007290389355,0.0014184390317525802,0.0035353532597861906,0.0014319802024388498,0.0012459199188931498,0.0,0.0,0.0,AHI,2023-06-06 00:00:00+10:00,Software & Services,0.1158714637729382,0.30348801274964843,0.41782186567497126,0.49249211284866745,0.0027355641442073017,0.08846272331959326,0.002037697775105915,0.10733511246110411,0.0005950227564768124,0.10858334533086988,0.00014033720467371974,0.14667159309339556,0.0006101549647526058,0.15231609277796215,0.000611925607005806,0.1438659520292393,0.044169605470062726,0.044169605470062726,0.043271860325785345,0.04327186032578533,0.04527972226760932,0.04527972226760932,0.030274074812211282,0.030274074812211296,0.5,0.5659290694200644,0.5118036802534323,0.5068019258195903,0.4307609789009714,0.47339603772422134,0.004090271092861371,0.0792011040720782,0.403127865390535,0.0011196010436285778,0.06124977940918441,0.3896685600994708,8.345758344590476e-05,0.11008841215379551,0.2707602026916823,0.025666866679862545,0.03494874891560441,0.024423835123356358,0.008716268518099984,0.1296416821733454,0.09660853953031984,0.13126099359423155,0.16069916834420211,0.1296416821733454,0.09660853953031984,0.13126099359423155,0.16069916834420211,0.1363635747885898,0.15151512072762838,0.1363635747885898,0.1515151207276284,0.13636357478858985,0.13636357478858985,0.02050290907858151,0.008904282734727284,0.3885807157542507,0.289618581391087,0.49344736925939287,0.41149077467642,0.01060238318269946,1.4358973550725986,BUY,0.0,0.0
0.0014245007290389355,0.0014184390317525802,0.0035353532597861906,0.0014319802024388498,0.0017468838010286252,0.0,0.0,0.0,AHI,2023-06-07 00:00:00+10:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41782186567497126,0.49249211284866745,0.0019250270114125334,0.0980062807994927,0.002037697775105915,0.10733511246110411,0.0006467639495402674,0.10823769269812195,0.00011874689642787928,0.14678363329362032,0.0004088667333063331,0.15306192878628652,0.00038129101192414805,0.14440078013984167,0.0223145068117815,0.0223145068117815,0.03987393377995868,0.039873933779958674,0.04523487876346295,0.04523487876346294,0.03020537878614872,0.03020537878614872,0.4074075300506639,0.5565331081651228,0.5218151971021929,0.506411031546417,0.4307116090002757,0.47254219825507177,0.004090271092861371,0.0792011040720782,0.403127865390535,0.0011079701354340665,0.06136578620129092,0.385794398342946,8.307037952329233e-05,0.11004566964199866,0.2720958539566626,0.020218122384023356,0.03536630277469513,0.04175074209311526,0.01214068408953293,0.1039125694512519,0.11319368743061217,0.12849206266826452,0.16320167607455965,0.10391256945125191,0.11319368743061216,0.1284920626682645,0.16320167607455963,0.0952382641854584,0.13780668385991793,0.1363635747885898,0.1515151207276284,0.09523826418545833,0.13636357478858985,0.020502911960817827,0.008904284577562047,0.3822357241412449,0.28643780216728754,0.48121226342980905,0.4310156307621061,0.010291495347789316,1.4358973550725986,BUY,0.0,0.0
0.0018993354846477267,0.0014184390317525802,0.0025252539410985306,0.0,0.04119240121026777,0.0,0.0,0.0,AHI,2023-06-08 00:00:00+10:00,Software & Services,0.10973642125813048,0.29167618860331984,0.40990107222265365,0.39805519771152564,0.0008105386425375782,0.09256767811673816,0.00188487053686065,0.0956413238222597,0.0006208935457591158,0.09784144564166619,0.0,0.13866477462390353,0.0001887077374847848,0.14571608154318202,0.00017669583209016515,0.13771759335543493,0.021897268476948624,0.021897268476948627,0.04092717896965008,0.04092717896965006,0.04607435208237491,0.04607435208237491,0.028396346848597515,0.028396346848597515,0.47826099632362595,0.3816227238033584,0.48328121719121064,0.5054927398037841,0.4304718031598455,0.4708168217839334,0.004227063517073713,0.07876779113870466,0.289328563111775,0.0011314943040572137,0.0612880398687432,0.29338543789825156,0.0,0.10991247863010178,0.20447439259830463,0.04468986187770652,0.044934305391885046,0.49609563787023325,0.24883947932353834,0.0963917597545941,0.10426322348126585,0.12050472209412488,0.1418072860688867,0.0963917597545941,0.10426322348126585,0.12050472209412488,0.1418072860688867,0.0,0.07720061299134953,0.0,0.09090904985906002,0.0,0.0,0.013539659603394946,0.00939896777075124,0.34994297821888415,0.25129522399824983,0.07734785542097097,0.34971709391381794,0.009993043026275579,1.8666666004392862,BUY,0.0,0.0
0.0,0.004728131280086298,0.0,0.004773268526917132,0.14577667918461132,0.0,0.0,0.0,AHI,2023-06-09 00:00:00+10:00,Software & Services,0.15058274197115076,0.3649976452379156,0.43762384192895265,0.7415071243003424,0.0015197584450151527,0.14693732940162968,0.002241467552616505,0.13563538738571868,0.0007761167394483223,0.13194556558244752,4.318069692198223e-05,0.16754293916239515,0.0,0.17371485790663008,0.0,0.16203612607634393,0.03615379621173019,0.03615379621173019,0.051599017036156464,0.05159901703615645,0.05361808558852457,0.05361808558852456,0.03432642324516018,0.03432642324516019,0.4782608273124009,0.5366568887083853,0.5660845804314043,0.5068697584524633,0.4305803319770752,0.4739727829079011,0.004814400448748354,0.07883766469902706,0.6929156924564043,0.0014292548263462948,0.0612651867295072,0.5927605263424228,7.606070458800185e-05,0.10990318879277299,0.4453227516940492,0.11559937389880144,0.08505028747297164,0.7202667600189451,0.5687384495511323,0.14331648940235214,0.13403144403877268,0.13853520221314275,0.17866585149223513,0.14331648940235212,0.13403144403877265,0.13853520221314278,0.17866585149223513,0.9374998835846973,0.34424604925671864,0.555555524894733,0.23063969989444108,0.9374998835846973,0.555555524894733,0.013152811609707828,0.013109084348331095,0.4733511989571518,0.331829284419051,0.5776564208536568,0.6269823033192854,0.009534969950773325,1.3529411867828105,BUY,0.0,0.0
