Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.044662802701076684,0.04203245450302766,0.0567000597019248,0.04203245450302766,0.0,0.0,0.0,0.0,NNG,2023-09-14 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.032352159752612256,0.5671601573441732,0.024107514089566087,0.5521045067229524,0.02016526773105337,0.5264368874350526,0.017618231821680333,0.5550743310734406,0.011010902514223958,0.6577028718769115,0.061588951961288274,0.3618232739268356,0.29323108884948895,0.29323108884948895,0.2204071161700853,0.22040711617008527,0.7388805347809335,0.7388805347809335,0.8923728334754741,0.8923728334754741,1.0,0.5833333786059546,0.7574349088250499,0.6074042559460648,0.6532912045712289,0.4053006843351007,0.024915400787307862,0.037986603057424344,0.7587180907912838,0.025625214261644116,0.037790109930001745,0.6627690445430292,0.03735945578269226,0.012546543820712283,0.4823910109312066,0.006940698487608276,0.805290497477663,0.0,0.0,0.4937202681507693,0.4222222801711837,0.6180549227634258,0.5322580984958356,0.4937202681507694,0.4222222801711837,0.6180549227634258,0.5322580984958357,0.33333340232019365,0.38888896075020035,0.5000000776102139,0.5000000776102139,0.3333334023201937,0.5000000776102138,0.13139130695681653,0.13183710371417673,0.607766179329434,0.6195504010638213,0.7415720238635214,0.6698761672544492,0.04596861453427664,-0.2941176792845164,SELL,0.0,1.0
0.044662802701076684,0.04203245450302766,0.0567000597019248,0.04203245450302766,0.0,0.0,0.0,0.0,NNG,2023-09-15 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.034940333930866874,0.5296874529725853,0.025376331429112053,0.5369186034790967,0.02047550267700919,0.5230333394339032,0.017273901692465593,0.5591461570341926,0.011122972842786141,0.6563942717433726,0.06069176932971565,0.36552780799748136,0.29323108884948895,0.29323108884948895,0.2204071161700853,0.22040711617008527,0.4878216392928929,0.487821639292893,0.8268907602498858,0.8268907602498861,1.0,0.5454545531514263,0.7574349088250499,0.6104038765841089,0.6562369678112807,0.4062440810519687,0.026862613033823632,0.03844192689658748,0.7079784648125461,0.026217228245754787,0.03775760953771999,0.6548459690964391,0.036518034028376764,0.012861202358098872,0.4855729566261062,0.006940698487608276,0.7663715341729401,0.0,0.0,0.4937202681507693,0.4222222801711837,0.38615963400484454,0.3677420101835034,0.4937202681507694,0.4222222801711837,0.3861596340048446,0.3677420101835034,0.5000001552204518,0.3888889866202797,0.5000000776102139,0.5000000776102139,0.5000001552204518,0.5000000776102138,0.08133747712256081,0.13183710371417673,0.6190695160710801,0.6076961416059734,0.22891110098238884,0.6698761672544492,0.047685854453344265,-0.23529414342761312,SELL,0.0,1.0
0.044662802701076684,0.04203245450302766,0.0567000597019248,0.04203245450302766,0.0003276107687586813,0.0,0.0,0.0,NNG,2023-09-18 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.037528508109121506,0.49397817099756025,0.02664514876865802,0.5221123480483709,0.020785737622964998,0.5196511973984105,0.016929571563250853,0.5632489474366652,0.011179007980973835,0.6557412549225926,0.059794586698143026,0.3692817988859501,0.29323108884948895,0.29323108884948895,0.2204071161700853,0.22040711617008527,0.4878216392928929,0.487821639292893,0.8268907602498858,0.8268907602498861,1.0,0.285714418760346,0.6115243120918277,0.6124642624185268,0.6590665700354357,0.40536258102847755,0.028279443526563988,0.03951818571094921,0.6703159469884212,0.026780621133497287,0.03775900976992386,0.647462508658293,0.035653879541225744,0.013205663862705691,0.48891189378070044,0.007120335075069905,0.7664986594680768,0.025223271606699578,0.00022830051575268236,0.4937202681507693,0.4222222801711837,0.38615963400484454,0.3677420101835034,0.4937202681507694,0.4222222801711837,0.3861596340048446,0.3677420101835034,0.5000001552204518,0.4444445709203657,0.5000000776102139,0.5000000776102139,0.5000001552204518,0.5000000776102138,0.05631057094598159,0.11333364935199881,0.6421241066761398,0.5993015344246757,0.1939092174509328,0.654016378076851,0.049334404775649196,-0.23529414342761312,SELL,0.0,1.0
0.044662802701076684,0.04203245450302766,0.0567000597019248,0.04203245450302766,0.0,0.0,0.0,0.0,NNG,2023-09-19 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.037528508109121506,0.49397817099756025,0.027913966108203986,0.5076716793921707,0.021406207803805366,0.5129503253997244,0.016585241434036113,0.5673830568353712,0.011235043119161528,0.6550890911611491,0.058897404066570375,0.37308624364632087,0.0,0.0,0.2204071161700853,0.22040711617008527,0.4736035843101709,0.473603584310171,0.8268907602498858,0.8268907602498861,1.0,0.5,0.6115243120918277,0.6137653003488568,0.6616289240555745,0.4033345400691271,0.02919874757654868,0.04117691473133537,0.6395646299557919,0.02738968795467485,0.03837502970916534,0.6368870483118922,0.03476564396672603,0.013581696048324474,0.4924276392370181,0.005462557608427394,0.7247946599322855,0.0,0.0,0.3729541099171781,0.4222222801711837,0.43253873639021406,0.3677420101835034,0.37295410991717814,0.4222222801711837,0.43253873639021406,0.3677420101835034,1.0,0.6666667701469678,0.5000000776102139,0.5000000776102139,1.0,0.5000000776102138,0.031283664769402385,0.11333364935199881,0.6532586156325657,0.5929968150297131,0.2620312704778972,0.654016378076851,0.05091701308506191,-0.11764712649748443,SELL,0.0,1.0
0.044662802701076684,0.04203245450302766,0.0567000597019248,0.04203245450302766,9.820911054417484e-06,0.0,0.0,0.0,NNG,2023-09-20 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.037528508109121506,0.49397817099756025,0.029182783447749966,0.4935832223766239,0.02202667798464575,0.5063326940982656,0.016470464866823464,0.568768113418117,0.011291078257349221,0.6544377787885601,0.057973833655606266,0.3770563660383763,0.0,0.0,0.2204071161700853,0.22040711617008527,0.4736035843101709,0.473603584310171,0.8150048811660375,0.8150048811660378,1.0,1.0,0.6718138208755643,0.61445658094202,0.6638375008185673,0.40064986433624594,0.02958766987275792,0.04345657872692019,0.6124431590489984,0.027909772016662004,0.03909644641819525,0.6269167664502127,0.03453632649715396,0.013619515652100803,0.4935040410107962,0.00018349755483919935,0.7247941566081533,0.029104887424492038,7.234950870639469e-06,0.3729541099171781,0.4222222801711837,0.43253873639021406,0.44086031232451983,0.37295410991717814,0.4222222801711837,0.43253873639021406,0.4408603123245198,1.0,0.8333333850734839,0.5000000776102139,0.5000000776102139,1.0,0.5000000776102138,0.01877020002704792,0.10870778145328384,0.6370113009999657,0.5866133136660364,0.2647595657703717,0.6891260689755426,0.05243631706209813,-0.05882353585690325,SELL,0.0,1.0
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,0.033089243545252535,0.0,0.0,0.0,NNG,2023-09-25 00:00:00+10:00,Software & Services,0.1950414930816341,0.2522123195310357,0.47367702396678146,0.4400000484287718,0.03364624864955722,0.27710970798045487,0.031086010343327017,0.27531892425370197,0.02264714845441486,0.3140994886157127,0.015207920917177167,0.38939379651151906,0.011066937913345565,0.4806182186191591,0.05530867339282691,0.28547369372136,0.38809976004692315,0.38809976004692315,0.44333166101413013,0.44333166101413013,0.5526064292793823,0.5526064292793824,0.8168905430218945,0.8168905430218945,0.0,0.4000001117586698,0.5150612342925581,0.6014395873027352,0.6651958608380794,0.3697271273329975,0.031136423619517295,0.04574588657314408,4.749201032439032e-12,0.029213670068852435,0.0388894652216506,0.31903344967784936,0.0316417657934842,0.01452331503282113,0.37334594120827497,0.018210659053922777,0.2586829344861086,0.9962342255894137,0.06746810520425055,0.21311663423838745,0.2888889220025812,0.2633915455609237,0.2516129533873654,0.2131166342383875,0.28888892200258115,0.2633915455609237,0.2516129533873654,0.0,0.6666666666666667,0.0,0.27777782664346906,0.0,0.0,0.01877020002704792,0.09945606288853585,0.3258507066843091,0.37144834569705176,0.09986872665034441,0.7321407726011541,0.08749144282365484,-0.14285716186372543,SELL,0.0,1.0
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,0.0,0.0,0.0,0.0,NNG,2023-09-26 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.029763989189992915,0.3251501895662138,0.029182785220266197,0.292201243816669,0.020785739356537547,0.33045018671333426,0.014519260444959312,0.39649756109363565,0.01101090282734464,0.48115740584006983,0.054385103031013765,0.2889269901929914,0.38809976004692315,0.38809976004692315,0.3171852779113151,0.3171852779113151,0.34687122596269393,0.34687122596269404,0.8168905430218945,0.8168905430218945,0.0,0.4000001117586698,0.4638766716765547,0.591031140953353,0.6613133986862407,0.35442737820300974,0.03307807484609861,0.03937025320067302,0.1675789867491529,0.02487818267425694,0.04001238112698324,0.3110555878332302,0.030298616023595723,0.014707287829698892,0.37695145178518585,0.018210659053922777,0.250492700397964,0.0,0.0,0.21311663423838745,0.21568626161952675,0.14880804360575764,0.2516129533873654,0.2131166342383875,0.21568626161952675,0.14880804360575764,0.2516129533873654,0.0,0.3333333333333333,0.0,0.11111113410673112,0.0,0.0,0.01877020002704792,0.0624491584723505,0.3499754709442705,0.389118713229277,0.09986872665034441,0.21414907355817908,0.08541417895504103,-0.14285716186372543,SELL,0.0,1.0
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,0.0,0.0,0.0,0.0,NNG,2023-09-27 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.025881729730428626,0.3769833412156117,0.02727956009720535,0.30971271821874613,0.019855034518670156,0.3388591197588222,0.013830599972741456,0.4037131959660838,0.01095486774134373,0.48169729972782294,0.05348792035029015,0.29232930265034685,0.38809976004692315,0.38809976004692315,0.3171852779113151,0.3171852779113151,0.2738748521925446,0.2738748521925447,0.8168905430218945,0.8168905430218945,0.0,0.4000001117586698,0.15676974407181798,0.5828074029159215,0.6563195499027888,0.3459935044604994,0.033477864495871715,0.03479972675946432,0.24675582969190024,0.024519507058323897,0.038431064577536034,0.3360542082545571,0.02887457829698667,0.014997305999127991,0.38058095685408266,0.018205274020475115,0.20092986976344268,0.0,0.0,0.21311663423838745,0.21568626161952675,0.22969050246561454,0.2516129533873654,0.2131166342383875,0.21568626161952675,0.22969050246561457,0.2516129533873654,0.0,0.0,0.0,0.0,0.0,0.0,0.01877020002704792,0.04394571272651353,0.3703887369987819,0.40022760521661493,0.09986872665034441,0.18000066210603297,0.0834200056411718,-0.07142858093186266,SELL,0.0,1.0
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,0.0,0.0,0.0,0.0,NNG,2023-09-28 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.021999470270864324,0.4330767524482032,0.025376334974144515,0.3278891853980316,0.019544799861643106,0.34169780151564666,0.0131419395005236,0.4110433647067717,0.010842797464968343,0.4827792140770909,0.05256434998847706,0.29588182596044504,0.38809976004692315,0.38809976004692315,0.3171852779113151,0.3171852779113151,0.218713541277198,0.21871354127719803,0.8168905430218945,0.8168905430218945,0.0,0.4000001117586698,0.271934845115714,0.5763890487472537,0.6508510440241198,0.3423915194283074,0.03289448132322248,0.03138023235840635,0.29749545567104885,0.024826871969481967,0.03739828473101803,0.3497063093171431,0.027361371216063093,0.015404226582486386,0.38425454959652283,0.018205274020475115,0.19929047116100124,0.0,0.0,0.21311663423838745,0.21568626161952675,0.3015860995697629,0.2516129533873654,0.2131166342383875,0.21568626161952675,0.3015860995697629,0.2516129533873654,0.0,0.0,0.0,0.0,0.0,0.0,0.01877020002704792,0.02544226698067658,0.38788582509826025,0.4099769534260454,0.09986872665034441,0.241109604993796,0.08150559925985731,0.0714285144088238,BUY,0.0,0.0
0.044662802701076684,0.04203245450302766,0.04410003926363946,0.030023176195624418,0.04103473118869343,0.0,0.0,0.0,NNG,2023-09-29 00:00:00+10:00,Software & Services,0.5864635101200389,0.6606056215626779,0.4200116602717598,0.2588234777862074,0.019411296092609692,0.5774673632589723,0.024107517634598535,0.4109649036466241,0.019544799861643106,0.4055681404776832,0.012568055702412595,0.48417908096847306,0.010786762274593867,0.5423242292531864,0.05166716733232893,0.33482799285627324,0.4536307943784774,0.45363079437847736,0.36458484817647074,0.36458484817647074,0.2419815199702524,0.24198151997025244,0.8228280364143028,0.822828036414303,0.24999982537700519,0.5,0.5598476424154779,0.5756484752502943,0.646306229868986,0.34940105072165284,0.031216576382157107,0.030609621796349136,0.4323396085338205,0.024826871969481967,0.03739828473101803,0.4583854120299256,0.025803333490251656,0.016132740259702905,0.4382346859493604,0.04064237149557518,0.09444834201076122,0.5535959362133489,0.2218565873463644,0.26639574317790937,0.2549019156683437,0.345236937856871,0.2903226029348799,0.26639574317790937,0.2549019156683437,0.345236937856871,0.2903226029348799,0.33333302289252603,0.11111100763084196,0.33333302289252603,0.1111110076308419,0.333333022892526,0.333333022892526,0.037540388400030975,0.030068126263050582,0.5091990480702757,0.5248025782356674,0.5997928043266514,0.30924455434175235,0.07966776913379542,-0.19999997516473078,SELL,0.0,1.0
0.031901995987130546,0.030023176195624418,0.04410003926363946,0.030023176195624418,0.00046325052143478696,0.0,0.0,0.0,NNG,2023-10-02 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.020705381373919376,0.5557253867825226,0.02283870029505257,0.42471226266534945,0.019544799861643106,0.4055681404776832,0.011994171904301576,0.4909087542755003,0.01073072708421939,0.5429057315517513,0.0507963723572703,0.338519834861201,0.15708785550287793,0.15708785550287793,0.36458484817647074,0.36458484817647074,0.2419815199702524,0.24198151997025244,0.8228280364143028,0.822828036414303,0.24999982537700519,0.24999982537700519,0.5598476424154779,0.5751745825041117,0.642561589550255,0.355473253604358,0.0291642290680605,0.030277382961743822,0.45332052296536046,0.024826871969481967,0.03739828473101803,0.4583854120299256,0.024147649960406706,0.016989269108604044,0.4435880565964006,0.022752782360418663,0.05333582023390334,0.011163206072784105,0.004269988545588608,0.43765017229129255,0.2549019156683437,0.345236937856871,0.2903226029348799,0.43765017229129255,0.2549019156683437,0.345236937856871,0.2903226029348799,0.33333302289252603,0.22222201526168395,0.33333302289252603,0.22222201526168392,0.333333022892526,0.333333022892526,0.025026923657676503,0.030068126263050582,0.4690634592832399,0.47887228981351987,0.5775685276433621,0.83454764684034,0.077903452212776,-0.19999997516473078,SELL,0.0,1.0
0.031901995987130546,0.030023176195624418,0.04410003926363946,0.030023176195624418,0.0,0.0,0.0,0.0,NNG,2023-10-03 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.021999466655229033,0.5345790804385008,0.021569882955506603,0.4388213945092765,0.019544799861643106,0.4055681404776832,0.011649841668192648,0.4949900334313705,0.010674691893844915,0.5434879984827026,0.05000474052378219,0.34192082832022436,0.15708785550287793,0.15708785550287793,0.36458484817647074,0.36458484817647074,0.2419815199702524,0.24198151997025244,0.8114618125550879,0.8114618125550881,0.24999982537700519,0.24999982537700519,0.5598476424154779,0.5749150281552181,0.6395062928072318,0.36070440945719656,0.026672981186833297,0.030458979135273588,0.4759027599699733,0.024826871969481967,0.03739828473101803,0.4583854120299256,0.023389732839442942,0.017194451524804075,0.44699409260741296,0.022752782360418663,0.05319129430447758,0.0,0.0,0.43765017229129255,0.2549019156683437,0.345236937856871,0.35483874693463086,0.43765017229129255,0.2549019156683437,0.345236937856871,0.35483874693463086,0.33333302289252603,0.33333302289252603,0.33333302289252603,0.33333302289252603,0.333333022892526,0.333333022892526,0.025026923657676503,0.016190535491417135,0.4795372776404941,0.4805526689101964,0.5775685276433621,0.5946358810437139,0.07620970796859736,-0.19999997516473078,SELL,0.0,1.0
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,0.0027717205198486174,0.0,0.0,0.0,NNG,2023-10-04 00:00:00+11:00,Software & Services,0.3684172562806547,0.4464591093772045,0.47367702396678146,0.4400000484287718,0.021999466655229033,0.4330768068361496,0.01966665783244577,0.38681023653528857,0.019234565204616055,0.34455462179963814,0.011305511325189532,0.4311716145397061,0.010506586479281821,0.48604206401810135,0.04908117016196907,0.30975724377921204,0.24018408938830807,0.24018408938830807,0.38068876567132004,0.38068876567132004,0.261021792590139,0.261021792590139,0.8130318651051665,0.8130318651051667,0.5,0.19999988824126774,0.46387676105647163,0.570636198140983,0.6360797875491141,0.35788745479947476,0.023526883975109214,0.03003973647169888,0.36994643490399814,0.025088081086304198,0.03642017470676981,0.3617346836456018,0.022895858863295718,0.017053469016139577,0.39467687723997275,0.02427258104551542,0.030115752326849488,0.06260987493093577,0.042446126342500196,0.3729541099171781,0.21568626161952675,0.3015860995697629,0.3472485855956328,0.37295410991717814,0.21568626161952675,0.3015860995697629,0.3472485855956329,0.0,0.22222201526168395,0.0,0.22222201526168392,0.0,0.0,0.031283647288305086,0.02081639477379113,0.4199717238643159,0.4198448438108138,0.558111617614915,0.5780413555503938,0.07458371349418585,0.0714285144088238,BUY,0.0,0.0
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,0.0,0.0,0.0,0.0,NNG,2023-10-05 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.021999466655229033,0.4330768068361496,0.017763432709384935,0.40806485630238787,0.01892433054758902,0.34742975501957263,0.010961180982186416,0.43504295770402945,0.010394516202906434,0.4871354195606957,0.04813121202076448,0.3136781242365459,0.24018408938830807,0.24018408938830807,0.38068876567132004,0.38068876567132004,0.261021792590139,0.261021792590139,0.8130318651051665,0.8130318651051667,0.5,0.19999988824126774,0.46387676105647163,0.5674472870648475,0.6326065222745565,0.3575326115220471,0.019075062569636758,0.031149147111315882,0.3930307979255231,0.02530805990058732,0.035490900442893145,0.3724738885176161,0.022382666193449294,0.01693781361615225,0.39760399399917645,0.02427258104551542,0.030115752326849488,0.0,0.0,0.3729541099171781,0.21568626161952675,0.3015860995697629,0.3472485855956328,0.37295410991717814,0.21568626161952675,0.3015860995697629,0.3472485855956329,0.0,0.11111100763084196,0.0,0.1111110076308419,0.0,0.0,0.031283647288305086,0.02081639477379113,0.434544784148763,0.4269287681522266,0.558111617614915,0.5780413555503938,0.07302275879875081,0.14285716186372532,BUY,0.0,0.0
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,0.010932897606069546,0.0,0.0,0.0,NNG,2023-10-06 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.020705381373919376,0.4528133604742518,0.015860207586324088,0.4302112784310632,0.018614095890561982,0.35032337782742407,0.0106168506391833,0.43894594672998,0.010226410788343354,0.4887808726814883,0.04718125387955992,0.31766016890000465,0.14661533960532452,0.14661533960532452,0.38068876567132004,0.38068876567132004,0.261021792590139,0.261021792590139,0.8130318651051665,0.8130318651051667,0.5,0.19999988824126774,0.46387676105647163,0.5651486419496289,0.629300222528363,0.35879964690426197,0.011680660387820924,0.035703531693517705,0.39303076143874494,0.025490754292726542,0.0346057881907719,0.38216986874976866,0.021849562605812514,0.016848261739860176,0.400553847116783,0.00776704711081271,0.0343581276313516,0.7716684759151965,0.14937551044787306,0.31257111515451647,0.21568626161952675,0.3015860995697629,0.3472485855956328,0.31257111515451647,0.21568626161952675,0.3015860995697629,0.3472485855956329,0.0,0.0,0.0,0.0,0.0,0.0,0.031283647288305086,0.02081639477379113,0.44491917443374307,0.43349812225432344,0.558111617614915,0.5780413555503938,0.07152424229113317,0.0714285144088238,BUY,0.0,0.0
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,0.00682831268594876,0.0,0.0,0.0,NNG,2023-10-09 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.019411296092609692,0.4731058729322074,0.015860207586324088,0.4302112784310632,0.018303861233534932,0.35323566915454496,0.010272520296180171,0.4428809712383469,0.010170375702342443,0.4893308075596666,0.04628407119883632,0.3214784497868613,0.14661533960532452,0.14661533960532452,0.15230700808010322,0.15230700808010322,0.261021792590139,0.261021792590139,0.8130318651051665,0.8130318651051667,0.5,0.19999988824126774,0.46387676105647163,0.5635736940415701,0.626293630458488,0.36107400996553185,0.011680660387820924,0.035703531693517705,0.39303076143874494,0.025639379554966868,0.03376102955628975,0.39100816822806994,0.021295872306006866,0.01678569936423127,0.4035346106760853,0.01125715841132572,0.03700776967082386,0.33255421491034126,0.08740897670640436,0.31257111515451647,0.3333333333333333,0.3015860995697629,0.3472485855956328,0.31257111515451647,0.3333333333333333,0.3015860995697629,0.3472485855956329,0.0,0.0,0.0,0.0,0.0,0.0,0.031283647288305086,0.02081639477379113,0.45422901138322114,0.4396070080738581,0.558111617614915,0.5780413555503938,0.07008566644382025,0.0,HOLD,0.0,0.5
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,0.13556859739601324,0.0,0.0,0.0,NNG,2023-10-10 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.018117210811300036,0.49397817099756025,0.015860207586324088,0.4302112784310632,0.017373156395667527,0.3620863868587382,0.010272520296180171,0.4428809712383469,0.010114340616341533,0.48988147034578755,0.04538688851811269,0.3253538264622418,0.14661533960532452,0.14661533960532452,0.15230700808010322,0.15230700808010322,0.1717731500904348,0.17177315009043484,0.7760288488968834,0.7760288488968834,0.0,0.19999988824126774,0.46387676105647163,0.5625836934941985,0.6236610877314884,0.3639125225421155,0.011680660387820924,0.035703531693517705,0.39303076143874494,0.024698915191344928,0.03286882014696209,0.40460208418322097,0.021295872306006866,0.01678569936423127,0.4035346106760853,0.08559256654047061,0.08844030565005066,0.8684642549781879,0.7800917284640007,0.31257111515451647,0.3333333333333333,0.22969050246561454,0.4838709948772451,0.31257111515451647,0.3333333333333333,0.22969050246561457,0.4838709948772451,0.0,0.0,0.0,0.0,0.0,0.0,0.031283647288305086,0.02081639477379113,0.46370661158557097,0.4453021999959087,0.558111617614915,0.5780413555503938,0.06870463363039983,0.0,HOLD,0.0,0.5
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,0.0,0.0,0.0,0.0,NNG,2023-10-11 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.018117210811300036,0.49397817099756025,0.015860207586324088,0.4302112784310632,0.01644245155780011,0.37111178980378934,0.01073162742018434,0.43764141026137104,0.010058305530340622,0.4904328624860249,0.04448970583738908,0.3292875892264417,0.0,0.0,0.15230700808010322,0.15230700808010322,0.1717731500904348,0.17177315009043484,0.6705057775882344,0.6705057775882345,0.0,0.19999988824126774,0.15676946878165454,0.562063267096053,0.6214355820764677,0.3670013659526285,0.011680660387820924,0.035703531693517705,0.39303076143874494,0.023567920813477403,0.03220228645540189,0.41695501204507857,0.020605744424068068,0.018741746435189915,0.39666184891152595,0.08407276785537385,0.08470060734684978,0.0,0.0,0.3729541099171781,0.3333333333333333,0.22969050246561454,0.7935484796669465,0.37295410991717814,0.3333333333333333,0.22969050246561457,0.7935484796669465,0.0,0.0,0.0,0.0,0.0,0.0,0.031283647288305086,0.011564663284531686,0.4712886917474507,0.4520268743147464,0.558111617614915,0.5589195665077787,0.06737884212951623,0.0,HOLD,0.0,0.5
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,0.0,0.0,0.0,0.0,NNG,2023-10-12 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.018117210811300036,0.49397817099756025,0.015860207586324088,0.4302112784310632,0.01551174671993269,0.3803171011371297,0.011075957763187455,0.4337490128337754,0.010002270444339711,0.4909849854303856,0.04359252315666548,0.333281067553959,0.0,0.0,0.15230700808010322,0.15230700808010322,0.1717731500904348,0.17177315009043484,0.6599752717223397,0.6599752717223398,0.0,0.19999988824126774,0.15676946878165454,0.5619166714575369,0.6196215243846006,0.3701236818723491,0.011680660387820924,0.035703531693517705,0.39303076143874494,0.02223579520427439,0.03177398522908771,0.42838528681048926,0.020187916627268362,0.020077984184406886,0.39123620572434004,0.08407276785537385,0.08470060734684978,0.0,0.0,0.3729541099171781,0.3333333333333333,0.22969050246561454,0.695014730931261,0.37295410991717814,0.3333333333333333,0.22969050246561457,0.6950147309312609,0.0,0.0,0.0,0.0,0.0,0.0,0.031283647288305086,0.011564663284531686,0.4774922118798978,0.4575161629702194,0.558111617614915,0.5589195665077787,0.06610608228866797,0.0,HOLD,0.0,0.5
0.025521601543472383,0.02401854543030152,0.03150003056003021,0.01801390907272614,0.07671428634960072,0.0,0.0,0.0,NNG,2023-10-16 00:00:00+11:00,Software & Services,0.3608983206994984,0.4385206414109625,0.4468443546142039,0.3300000363215788,0.0168231243247786,0.4080689229399067,0.013956983644940732,0.37467195615360604,0.01334010209824206,0.33431141798613384,0.011420288106190571,0.3620469560337456,0.009834165134150183,0.4329766702860903,0.04190370876533117,0.3025494495623714,0.15708800180245625,0.15708800180245622,0.12797152792573696,0.12797152792573693,0.1900640566083754,0.19006405660837541,0.626835393057094,0.6268353930570941,0.0,0.33333322985299985,0.1119830328516636,0.5582515225330854,0.6161950664197935,0.3686429855376107,0.009792585096902229,0.033811484858852985,0.12801881469624243,0.01918111993293746,0.030711107390584497,0.3497062560282746,0.019720869937783936,0.02147874866940662,0.3193373926480949,0.11639810759764209,0.11434150930657105,0.3613776343905811,0.34561805839586035,0.3082579872901141,0.24444446927971364,0.1911750240018624,0.4838709948772451,0.3082579872901141,0.24444446927971364,0.1911750240018624,0.4838709948772451,0.0,0.0,0.0,0.0,0.0,0.0,0.018770188372983054,0.016190526875076168,0.3407216010131645,0.4252164373981166,0.37562498463722427,0.29298654084533615,0.06371125737212789,0.23076926383393692,BUY,0.0,0.0
