Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12313478504821382,0.111111115292133,0.12313478504821382,0.12313478504821382,0.0,0.0,0.0,0.0,OXT,2024-01-18 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.13710755771871602,0.19176675151254796,0.1487277524885501,0.17401169066923317,0.1704024468348433,0.1294540573032843,0.16878578052642607,0.14358846745529597,0.2344034772813664,0.13155317144518364,0.23837686404081115,0.15650709885163588,0.053431598924482,0.053431598924482,0.050075033641122944,0.05007503364112296,0.04421149030980996,0.04421149030980997,0.11360356030905888,0.11360356030905883,0.0,0.0,0.0,0.2761943647892615,0.32558560880242626,0.36244735491807756,0.14566650369623776,0.14424570562642655,0.3137255293725367,0.1734565449257943,0.15834893967427102,0.2544673206957435,0.15902003534563597,0.16839503779366,0.23192418894329234,0.016748337049972358,0.013725336561167974,0.0,0.0,0.18252913350647998,0.23221023596216941,0.178030610538972,0.17318447169742698,0.18252913350647987,0.23221023596216944,0.178030610538972,0.17318447169742698,0.0,0.0,0.0,0.0,0.0,0.0,0.022079873372104937,0.036054965571021676,0.3805310136574019,0.1670554683235005,0.0,0.0,0.15614329197831459,0.035714223942892476,HOLD,0.0,0.5
0.12313478504821382,0.111111115292133,0.12313478504821382,0.12313478504821382,0.0,0.0,0.0,0.0,OXT,2024-01-19 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.1322967697569707,0.20769304572235325,0.14368613312346393,0.18500665266671146,0.16640863925468147,0.13601270992960912,0.16566011812011172,0.14759181855909576,0.2292123796734971,0.1364624987106149,0.23463563132833865,0.15914495860408656,0.053431598924482,0.053431598924482,0.050075033641122944,0.05007503364112296,0.04421149030980996,0.04421149030980997,0.11360356030905888,0.11360356030905883,0.0,0.0,0.0,0.27385223678718584,0.3190408185452671,0.36774088359099455,0.1394091894967375,0.14098127936732832,0.34642625101612373,0.17094889564994434,0.1529376534554888,0.27670066007272665,0.15507608928593375,0.1664592156502867,0.23675940713402374,0.016748337049972358,0.013725336561167974,0.0,0.0,0.18252913350647998,0.23221023596216941,0.178030610538972,0.17318447169742698,0.18252913350647987,0.23221023596216944,0.178030610538972,0.17318447169742698,0.0,0.0,0.0,0.0,0.0,0.0,0.022079873372104937,0.036054965571021676,0.3991596952855869,0.1912932821793925,0.0,0.0,0.15181509547772973,0.035714223942892476,HOLD,0.0,0.5
0.1567169839882119,0.14141413305209774,0.1567169839882119,0.1567169839882119,0.010998421742276679,0.0,0.0,0.0,OXT,2024-01-23 00:00:00+11:00,Commercial & Professional Services,0.21508689741886008,0.31240935624451144,0.30356714100408794,0.21004248796823613,0.13951295393978813,0.30258260422235816,0.1373841065694196,0.2887529379012864,0.16041792664459792,0.220838530203879,0.1602612463060979,0.21968998643590487,0.22113398990901628,0.20810693363652166,0.22679777454888372,0.232753209762874,0.0858722346454809,0.0858722346454809,0.10484321025890828,0.10484321025890828,0.09031970454872723,0.09031970454872726,0.13252181391916107,0.13252181391916107,0.6000000745058494,0.5000119323104746,0.38889814657864463,0.28986563949188665,0.3136464688667357,0.4074805581752284,0.12506810797980508,0.1444727945603276,0.7635231751597272,0.16259786581170763,0.15024504534142233,0.48474802566600245,0.14514559389220333,0.16675778051204315,0.3430303482406179,0.007866081146058876,0.020644174848586702,1.0,0.2781700996464674,0.30149497779327217,0.2935327631298112,0.22459948939396535,0.22595937156008788,0.3014949777932721,0.29353276312981125,0.22459948939396532,0.2259593715600879,0.7499995343387891,0.24999984477959616,0.37499994179232155,0.12499998059744043,0.7499995343387891,0.37499994179232155,0.03837093141796855,0.05101135889958019,0.5494504937129019,0.3383490284816805,0.3007868590661238,0.27214278724807556,0.1441697691790966,-0.1290322212380245,SELL,0.0,1.0
0.1567169839882119,0.14141413305209774,0.1567169839882119,0.1567169839882119,0.0007348365449881886,0.0,0.0,0.0,OXT,2024-01-24 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.14672913812260552,0.27739787619494816,0.1373841065694196,0.2887529379012864,0.1584210216146762,0.22463096098246604,0.15884049095555824,0.22177250426128348,0.21809412054844696,0.2114189547083104,0.22288356215770921,0.23589039118109628,0.0858722346454809,0.0858722346454809,0.10186013903749169,0.1018601390374917,0.09031970454872723,0.09031970454872726,0.12438696387813158,0.12438696387813158,1.0,0.5000119323104746,0.38889814657864463,0.3039193565910032,0.31731835399267416,0.42962724696658744,0.12506810797980508,0.1444727945603276,0.7635231751597272,0.15729408843460532,0.15232597494579195,0.49655878070926335,0.1428267390085204,0.16649243662669716,0.34585619695651876,0.008392939921453912,0.021106442557681324,0.06262851519988875,0.018267068745961894,0.30149497779327217,0.3139736562844296,0.22459948939396535,0.2714044818652249,0.3014949777932721,0.3139736562844296,0.22459948939396532,0.2714044818652249,0.7499995343387891,0.4999996895591925,0.37499994179232155,0.2499999611948809,0.7499995343387891,0.37499994179232155,0.03837093141796855,0.05101135889958019,0.5552994928604984,0.34529255179604385,0.3007868590661238,0.27214278724807556,0.14079945450244916,-0.2580645025613775,SELL,0.0,1.0
0.1455229107246849,0.15151516405821705,0.1455229107246849,0.16791107810232173,0.0013962898315557737,0.0,0.0,0.0,OXT,2024-01-25 00:00:00+11:00,Commercial & Professional Services,0.15998881775011967,0.24104315979408555,0.34051322060636763,0.29241328372627806,0.1563507230068939,0.2830776036283026,0.1399049185996493,0.3120673157205882,0.15708975242128886,0.2523004628285471,0.15770388731025387,0.2452541575168381,0.2152120356384321,0.23607841849240285,0.21906366833213775,0.2618497590211159,0.083261036802717,0.08326103680271699,0.10014945806683423,0.10014945806683423,0.09388858532256336,0.09388858532256339,0.1261223702766684,0.1261223702766684,1.0,0.583347461327826,0.4666779690622607,0.32109776141914054,0.3247287584261301,0.4522729076806844,0.13381855552834246,0.13957554030252198,0.8037742917372603,0.1527223061058001,0.15493761330178082,0.5808473115124112,0.14052965829099767,0.16679643946694778,0.38358179335015036,0.009394043576092968,0.01982183489610029,0.10634713540173196,0.03644433677636413,0.32594007741226183,0.35758085744788626,0.2401224875640013,0.29046213313709257,0.32594007741226183,0.3575808574478862,0.24012248756400129,0.29046213313709257,1.0,0.8333330228925259,0.5000002328307139,0.41666670547178564,1.0,0.5000002328307139,0.04923165363991879,0.06098230326221155,0.5761904995474554,0.3686044691874161,0.32688144609363706,0.29680760104233245,0.10204083572100373,-0.21875002546585043,SELL,0.0,1.0
0.16791107810232173,0.15151516405821705,0.16791107810232173,0.16791107810232173,0.0,0.0,0.0,0.0,OXT,2024-01-29 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.16597230789118228,0.2517489669577516,0.14242573062987893,0.30561197578429855,0.15708975242128886,0.2523004628285471,0.1559989813130246,0.24786438473665906,0.21232995072841726,0.23938314133548677,0.21524377450656618,0.2650661288588259,0.083261036802717,0.08326103680271699,0.10014945806683423,0.10014945806683423,0.08412340271428081,0.08412340271428081,0.12111959992192717,0.12111959992192717,1.0,0.583347461327826,0.4666779690622607,0.33518397048037035,0.33432483538085345,0.46551237343634316,0.14103994209997625,0.1364542258226187,0.7485337960318251,0.1527223061058001,0.15493761330178082,0.5808473115124112,0.13578605015420936,0.1687685629967774,0.38772876721234856,0.009394043576092968,0.019693962276886558,0.0,0.0,0.32594007741226183,0.35758085744788626,0.2711684260765159,0.25836509348692605,0.32594007741226183,0.3575808574478862,0.2711684260765159,0.25836509348692605,1.0,0.9166665114462628,1.0,0.6250000582076785,1.0,1.0,0.04923165363991879,0.036054974857177076,0.6095238722033007,0.40807480489276654,0.32688144609363706,0.32558053781688134,0.10285716240677176,-0.2812500327418077,SELL,0.0,1.0
0.16791107810232173,0.15151516405821705,0.16791107810232173,0.16791107810232173,0.0,0.0,0.0,0.0,OXT,2024-01-30 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.1755938927754706,0.22200659059618844,0.14746734999496516,0.2929612543846789,0.15708975242128886,0.2523004628285471,0.15429407531579525,0.2504942131527301,0.2099054399021016,0.24218789023129872,0.21142388068099482,0.26831089403267644,0.083261036802717,0.08326103680271699,0.07868560990992479,0.07868560990992479,0.08412340271428081,0.08412340271428081,0.12111959992192717,0.12111959992192717,1.0,0.583347461327826,0.583347461327826,0.3466869924414732,0.34499684260918,0.4720297001969808,0.14771191896925964,0.1392370388950602,0.7000331265345165,0.1527223061058001,0.15493761330178082,0.5808473115124112,0.13073964094293705,0.17109437485930895,0.39228857785525584,0.009394043576092968,0.019693962276886558,0.0,0.0,0.32594007741226183,0.4074175667781986,0.2711684260765159,0.25836509348692605,0.32594007741226183,0.4074175667781987,0.2711684260765159,0.25836509348692605,1.0,1.0,1.0,0.8333334109435713,1.0,1.0,0.04923165363991879,0.02109856295630775,0.6095238722033007,0.40666245800371964,0.32688144609363706,0.3273451222965309,0.10365716255882443,-0.3125000363797863,SELL,0.0,1.0
0.16791107810232173,0.15151516405821705,0.16791107810232173,0.16791107810232173,0.0,0.0,0.0,0.0,OXT,2024-01-31 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.1779992934769416,0.21480480692222848,0.15250896936005134,0.2806456514782033,0.15708975242128886,0.2523004628285471,0.15315747167049099,0.2522584304065675,0.20732835187182824,0.2451942188466556,0.20760398685542336,0.2715844322371223,0.025854071559539133,0.025854071559539133,0.07868560990992479,0.07868560990992479,0.08412340271428081,0.08412340271428081,0.11719009781148904,0.11719009781148904,1.0,0.6666829903451775,0.583347461327826,0.35603506129608276,0.3559684894635228,0.473844733569583,0.1522458922195539,0.14450305291868346,0.6636634660648162,0.1527223061058001,0.15493761330178082,0.5808473115124112,0.1280176772186597,0.17189466445319324,0.3955615938018953,0.0015084599725894874,0.019693962276886558,0.0,0.0,0.2502393069256392,0.4074175667781986,0.2711684260765159,0.29046213313709257,0.2502393069256391,0.4074175667781987,0.2711684260765159,0.29046213313709257,1.0,1.0,1.0,1.0,1.0,1.0,0.043801287471531315,0.02109856295630775,0.6036866846775,0.40666245800371964,0.3594201924378499,0.3273451222965309,0.10444116270783607,-0.3125000363797863,SELL,0.0,1.0
0.16791107810232173,0.15151516405821705,0.16791107810232173,0.16791107810232173,0.0,0.0,0.0,0.0,OXT,2024-02-01 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.18040469417841254,0.20769304572235325,0.15755058872513758,0.26865202516141995,0.15708975242128886,0.2523004628285471,0.1523050186718763,0.25358741533994966,0.20448823763976792,0.24853770886853987,0.203784093029852,0.2748871278948784,0.025854071559539133,0.025854071559539133,0.07868560990992479,0.07868560990992479,0.08412340271428081,0.08412340271428081,0.11609852427493245,0.1160985242749325,1.0,0.7777968565636522,0.583347461327826,0.3635882458780304,0.3667124977983793,0.4724658388110673,0.15464186214990874,0.15225226754615498,0.633825886927023,0.1527223061058001,0.15493761330178082,0.5808473115124112,0.12621838739262586,0.17221199805004078,0.3981048413587514,0.0009816011971944536,0.019693962276886558,0.0,0.0,0.2502393069256392,0.4074175667781986,0.2711684260765159,0.3078862072863749,0.2502393069256391,0.4074175667781987,0.2711684260765159,0.30788620728637484,1.0,1.0,1.0,1.0,1.0,1.0,0.032940575364405776,0.02109856295630775,0.5884861699482525,0.40666245800371964,0.3652426704576526,0.3273451222965309,0.10520948285386741,-0.3125000363797863,SELL,0.0,1.0
0.12313478504821382,0.111111115292133,0.12313478504821382,0.12313478504821382,0.0008157181355005082,0.0,0.0,0.0,OXT,2024-02-02 00:00:00+11:00,Commercial & Professional Services,0.04428260866722862,0.07261872936958577,0.30356714100408794,0.21004248796823613,0.17078310929412416,0.0917168494288213,0.15755058872513758,0.15546217897840453,0.15442721403451437,0.15646920613783621,0.15031596096941185,0.1680510880664179,0.20164812340770738,0.16398025306479336,0.19958692564459457,0.18498009580098146,0.10018433428953168,0.10018433428953168,0.133586344369236,0.13358634436923603,0.12311195799370642,0.12311195799370644,0.13858051321157983,0.13858051321157983,0.20000029802306402,0.4666780559878083,0.3888983075518839,0.3482709551952041,0.3713194032236501,0.43529102738812936,0.15464186214990874,0.15225226754615498,0.2514663117347422,0.15133688204855741,0.15099166590928512,0.3022129271458863,0.12480419440326035,0.16970040115890594,0.240517819323513,0.0005653463240544525,0.020125875287979836,1.0,0.021042072491164562,0.14260217318613289,0.3139736562844296,0.2051958062856445,0.22947773466696927,0.14260217318613283,0.3139736562844296,0.2051958062856445,0.2294777346669693,0.0,0.6666666666666664,0.0,0.6666666666666666,0.0,0.0,0.05466199957865686,0.04104043310925965,0.42270058983045367,0.22009782638865655,0.35755942793239537,0.32116868184361014,0.1428571700094052,-0.2142857427955881,SELL,0.0,1.0
0.12313478504821382,0.111111115292133,0.11194071178468687,0.11194071178468687,0.000941777961209779,0.0,0.0,0.0,OXT,2024-02-05 00:00:00+11:00,Commercial & Professional Services,0.10997658376344363,0.17163091469495576,0.2850941184072882,0.1659153194000019,0.15875612818876372,0.08787657755466027,0.15629018388386604,0.12966973860960262,0.1510990410510462,0.13687217086609615,0.14747444973906004,0.14968886395903314,0.1989657933323054,0.14471233012454876,0.19529543986941567,0.16477926762502765,0.09706903063059505,0.09706903063059505,0.13670868031809402,0.13670868031809405,0.12491956940114857,0.1249195694011486,0.1345362365252007,0.13453623652520075,0.16666692536725905,0.5185310767358452,0.35898305312481604,0.3312433700490958,0.3705713015132045,0.4028536732535241,0.15749753446645662,0.14630251655803025,0.1946693954062289,0.1504873657109815,0.14501649806627312,0.2579953999506504,0.12137126095889805,0.16776246717830645,0.20525911634550167,0.0012405767364790162,0.02071832478382146,0.5358634724552823,0.023752891770148322,0.12121275121613644,0.29061267866098733,0.18870265133792663,0.18126711937219234,0.12121275121613637,0.29061267866098733,0.18870265133792663,0.18126711937219228,0.0,0.33333333333333315,0.0,0.3333333333333332,0.0,0.0,0.04380129758635603,0.046025900647497626,0.4065934029195481,0.20492607652598469,0.8960065581629253,0.31448108801505636,0.14204084332363717,-0.18518521073587246,SELL,0.0,1.0
0.11194071178468687,0.10101010310061195,0.08955256525763292,0.08955256525763292,0.001197380101591419,0.0,0.0,0.0,OXT,2024-02-06 00:00:00+11:00,Commercial & Professional Services,0.0817525046482514,0.1302652703249197,0.26662109581048854,0.11851947122757334,0.14191835464125907,0.05849450004770684,0.15250896936005134,0.07993981459570221,0.14643959887419078,0.09340220896332763,0.14434878786201844,0.10900322822057096,0.19581011049303237,0.1035321323186057,0.19081531731439372,0.12087503370498948,0.09551666670433304,0.09551666670433304,0.14770650132988195,0.14770650132988197,0.13387249046879873,0.13387249046879876,0.14059302581847488,0.14059302581847488,0.0,0.42425269914750974,0.31111864604150724,0.3077253194814071,0.36384921302363915,0.36666691946615904,0.1667814494932179,0.1276206167397466,0.14499950878928486,0.1520816504326987,0.13336136114098748,0.18036277598202383,0.12057368676689434,0.16215151050517385,0.1396579469013347,0.002099067265167918,0.021467876617823498,0.4052217491479355,0.029372001467064115,0.0784339072761435,0.24389072341410276,0.1557163414424909,0.15705882271700725,0.07843390727614344,0.24389072341410278,0.1557163414424909,0.15705882271700725,0.0,0.0,0.0,0.0,0.0,0.0,0.05466200969348156,0.05599683572397356,0.3613445275029016,0.1559093082822284,0.8366621934887022,0.3068527984574941,0.14003267967664781,-0.12000001788139314,SELL,0.0,1.0
0.08955256525763292,0.08080807871756993,0.08955256525763292,0.08955256525763292,0.0002392564038971875,0.0,0.0,0.0,OXT,2024-02-07 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.12508058109375447,0.10864767936441033,0.14494654266010862,0.09446967254867644,0.14178015669733535,0.10110644863071849,0.14093897427974167,0.11334791012973544,0.1923388599282339,0.10685598899885518,0.18633519475937177,0.12402546273706522,0.09551666670433304,0.09551666670433304,0.10930599229385932,0.10930599229385933,0.13387249046879873,0.13387249046879876,0.13897503856771165,0.13897503856771165,0.0,0.42425269914750974,0.31111864604150724,0.29007923376741984,0.35387687160532816,0.3469788774888528,0.17023740357821462,0.10780862802222,0.23291901355045957,0.1517779852802221,0.12394938125963531,0.22046002794028358,0.1178636797223751,0.1581796005859752,0.15057431577389815,0.002270607911618372,0.021618386973453065,0.07490496910882143,0.0058368969303102,0.0784339072761435,0.18737226248924946,0.1557163414424909,0.144182031291167,0.07843390727614344,0.18737226248924949,0.1557163414424909,0.14418203129116702,0.0,0.0,0.0,0.0,0.0,0.0,0.05466200969348156,0.05599683572397356,0.36018236133458337,0.1545191886886919,0.8260144395498552,0.30541095101127314,0.1359164339963311,-0.12000001788139314,SELL,0.0,1.0
0.08955256525763292,0.08080807871756993,0.08955256525763292,0.08955256525763292,0.004337738054396164,0.0,0.0,0.0,OXT,2024-02-08 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.10824280754624982,0.16420197107370893,0.13738411596016595,0.1096007658937388,0.13778635035701442,0.10785809302128091,0.1383816136960796,0.11665079869123662,0.18886760936343555,0.11021989214090389,0.18185507220434982,0.1272096662157825,0.09551666670433304,0.09551666670433304,0.10930599229385932,0.10930599229385933,0.13318855829541598,0.133188558295416,0.13084473173138056,0.13084473173138056,0.0,0.42425269914750974,0.31111864604150724,0.2772347853116198,0.3425545734807953,0.33880166639719167,0.16964837215889103,0.09269471921561243,0.2870411449997752,0.15184977948012798,0.1154894940497724,0.2518138656126031,0.11815802248989848,0.15248278063386939,0.1667269922070126,0.00538065377815912,0.022188475043523864,0.5759177569782021,0.10367456717180203,0.0784339072761435,0.18737226248924946,0.1690172980424321,0.18508467495967812,0.07843390727614344,0.18737226248924949,0.1690172980424321,0.18508467495967815,0.0,0.0,0.0,0.0,0.0,0.0,0.05466200969348156,0.05599683572397356,0.3786407703784291,0.1743225601244127,0.8260144395498552,0.30541095101127314,0.13204716305683337,-0.12000001788139314,SELL,0.0,1.0
0.07835849199410597,0.07070706652604888,0.07835849199410597,0.07835849199410597,0.0033012112943705567,0.0,0.0,0.0,OXT,2024-02-09 00:00:00+11:00,Commercial & Professional Services,0.10682327241552662,0.16709182431353953,0.30356714100408794,0.21004248796823613,0.09862122266196138,0.15384695305529894,0.12730087722999353,0.1000713928789263,0.13379254401669344,0.0880987425259202,0.13554010193645505,0.09744966125207966,0.1853963585047413,0.09101750431591382,0.17728063125940652,0.1064760708288785,0.05578148780840842,0.055781487808408414,0.10015289489763526,0.10015289489763528,0.13405440402973176,0.1340544040297318,0.13253796649897454,0.13253796649897454,0.0,0.3888983075518839,0.3111186846750814,0.26295414116826504,0.329778354755733,0.32999470569523187,0.16415884408564171,0.07800650922200572,0.28660123370234913,0.15368984734943666,0.10493971205867467,0.23578127735711604,0.11895724040769867,0.1456014596555929,0.14813091712558327,0.007162688015386742,0.02390006159753736,0.3295489067966213,0.0743671520979598,0.13037964471997565,0.15044681563990925,0.1656122598070583,0.16490602492862633,0.1303796447199756,0.1504468156399093,0.1656122598070583,0.16490602492862633,0.0,0.0,0.0,0.0,0.0,0.0,0.06009236574704434,0.05599682643781818,0.37267080111549117,0.1592114465950533,0.7068571775138462,0.312352985833607,0.12841004837370554,-0.16666669253673794,SELL,0.0,1.0
0.07835849199410597,0.07070706652604888,0.07835849199410597,0.07835849199410597,0.0006274754888465447,0.0,0.0,0.0,OXT,2024-02-12 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.09140503399874517,0.1801133396227136,0.11721763849982117,0.12158783468795131,0.1297987376763725,0.09485562194384956,0.13298274188206566,0.10069980496864706,0.18192510764604702,0.09432585483035283,0.17316212498724803,0.10934663821265339,0.06000625005412482,0.060006250054124806,0.10015289489763526,0.10015289489763528,0.13405440402973176,0.1340544040297318,0.1317605343908489,0.1317605343908489,0.0,0.3888983075518839,0.33334145082281025,0.25305555254813594,0.316979994903171,0.32986058830277126,0.15391652609334092,0.06883846408823965,0.3246210694991937,0.1543268687252016,0.09581179175784862,0.2637932618631962,0.12004762279483083,0.13897482269130523,0.16551239814980093,0.0069373412810383745,0.024294791090402723,0.06466778541935442,0.01395041524077283,0.1521085813110325,0.15044681563990925,0.1656122598070583,0.17958143431149953,0.15210858131103244,0.1504468156399093,0.1656122598070583,0.17958143431149953,0.0,0.0,0.0,0.0,0.0,0.0,0.06009236574704434,0.04602589136134221,0.3914510648054414,0.1799262401395568,0.7068571775138462,0.316734756636935,0.12303520461841724,-0.16666669253673794,SELL,0.0,1.0
0.07835849199410597,0.07070706652604888,0.07835849199410597,0.07835849199410597,6.644965426884909e-05,0.0,0.0,0.0,OXT,2024-02-13 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.08899963777767306,0.18915586618974978,0.10713439976964875,0.14439849874193111,0.12713619928959796,0.09944007819291256,0.13127783535556364,0.10288799202778431,0.17845385678735287,0.09767479860177297,0.16931714241479334,0.11205248487386094,0.032058988017654715,0.032058988017654715,0.10015289489763526,0.10015289489763528,0.12683573462894498,0.12683573462894504,0.12060435964927246,0.12060435964927246,0.0,0.1296329838148583,0.33334145082281025,0.24670300274102042,0.3050872362840624,0.33534616603773637,0.13868612755426032,0.06546386394601741,0.35425422796722605,0.1558593016037738,0.08841727523939366,0.28348864209508917,0.12208748855631191,0.1330234739793154,0.1798786637471871,0.006126493433857742,0.009624432650365786,0.007751824496936602,0.002874645592460929,0.20078140005208708,0.15044681563990925,0.19577114506160592,0.2294777371010887,0.20078140005208703,0.1504468156399093,0.19577114506160592,0.2294777371010887,0.0,0.0,0.0,0.0,0.0,0.0,0.04380130770118073,0.04602589136134221,0.40590809421988405,0.19441947147070368,0.21198400635692247,0.316734756636935,0.11809034836355206,0.0,HOLD,0.0,0.5
0.07835849199410597,0.07070706652604888,0.07835849199410597,0.07835849199410597,0.0,0.0,0.0,0.0,OXT,2024-02-14 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.08659424155660095,0.19834785602883598,0.09705116103947639,0.16862377782522164,0.12447366090282347,0.10409002668325407,0.129004625947864,0.10583264404966686,0.17514038979142116,0.10091007581953415,0.16647504669507018,0.11406886781058995,0.032058988017654715,0.032058988017654715,0.10015289489763526,0.10015289489763528,0.12683573462894498,0.12683573462894504,0.11283111309055577,0.11283111309055577,0.0,0.1296329838148583,0.3888983075518839,0.24320108220116166,0.2946612027263545,0.3442306883229502,0.11690777224802015,0.06969443917772458,0.37711521192195374,0.15687595698802295,0.08163234801263933,0.3000085349612077,0.12308032993467544,0.12710554822086884,0.19293786073051195,0.005954952787407288,0.009624432650365786,0.0,0.0,0.20078140005208708,0.15044681563990925,0.19577114506160592,0.19517399880065206,0.20078140005208703,0.1504468156399093,0.19577114506160592,0.19517399880065212,0.0,0.0,0.0,0.0,0.0,0.0,0.04380130770118073,0.0310694980327837,0.41739606094138526,0.2069389535844324,0.21198400635692247,0.707859843330382,0.11354108060907611,0.0,HOLD,0.0,0.5
0.03358219893999806,0.0303030177599648,0.022388125676471082,0.03358219893999806,0.0073827197328962335,0.0,0.0,0.0,OXT,2024-02-15 00:00:00+11:00,Commercial & Professional Services,0.013625415326432147,0.022900375570809567,0.30356714100408794,0.21004248796823613,0.07456726045124051,0.0517250511818691,0.0819263029442178,0.06711887101831238,0.11914858412927437,0.002734625679014724,0.12616311471751218,0.015873546901322366,0.17119578616885583,0.012084357335863216,0.16325567741566116,0.018639889554947053,0.12934432225111875,0.12934432225111875,0.14370544762605458,0.1437054476260546,0.1736018037560667,0.17360180375606674,0.14631040338017204,0.14631040338017204,0.0,0.0,0.291673730663913,0.22059431786081626,0.2804340485800749,0.32120582738159514,0.09299859853059625,0.06586783748537425,0.11856907708642778,0.16327483747954816,0.0629028955064426,0.19173610545687386,0.12849297651615404,0.11483548957244383,0.1000752861693196,0.008138125806191552,0.014268721181046433,0.6488673808440529,0.2457863085017076,0.09126755599596031,0.06868339531764917,0.12037386404669595,0.13800118327766278,0.09126755599596023,0.06868339531764914,0.12037386404669595,0.1380011832776628,0.07692307692307693,0.025641025641025453,0.07692307692307693,0.025641025641025546,0.07692307692307687,0.07692307692307687,0.06009236574704434,0.05599683572397356,0.3441422594142237,0.12254650884335375,0.0,0.5598563288723943,0.10935575427495817,0.35000006519258164,BUY,0.0,0.0
0.03358219893999806,0.0303030177599648,0.03358219893999806,0.03358219893999806,0.0,0.0,0.0,0.0,OXT,2024-02-16 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.06494567556695213,0.08653933498272715,0.07184306421404543,0.09078225320641198,0.11382350735572527,0.010885909868746602,0.12417405648577495,0.018071230356468737,0.16709339868352774,0.015514791353790802,0.16003630813625203,0.02057254806788361,0.13357911756959384,0.1335791175695938,0.12844972269469504,0.12844972269469507,0.1736018037560667,0.17360180375606674,0.1337657065856201,0.1337657065856201,0.0,0.0,0.291673730663913,0.2046551487251811,0.2649020999140495,0.31330218116092096,0.0857966131281929,0.0531685743910362,0.19668834301340832,0.16740150714542792,0.046858933164211886,0.23041068335935663,0.13318686498338106,0.10518931601069287,0.12370862081213807,0.005771242787464873,0.014268721181046433,0.0,0.0,0.11408293946603731,0.1270858352968914,0.12037386404669595,0.18882145694979746,0.11408293946603724,0.1270858352968914,0.12037386404669595,0.1888214569497974,0.07692307692307693,0.05128205128205109,0.07692307692307693,0.05128205128205119,0.07692307692307687,0.07692307692307687,0.06009236574704434,0.05599683572397356,0.3646288209606965,0.1635461727584743,0.0,0.5598563288723943,0.09944058720467239,0.25000004656612984,BUY,0.0,0.0
