Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4090909062045789,0.3599999910593036,0.4090909062045789,0.4090909062045789,0.0,0.0,0.0,0.0,ICN,2023-02-22 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.3904761845630313,0.3960265049013796,0.42288556658377907,0.39369027555175107,0.48262031791269,0.3172148256847658,0.30447414498621506,0.5052006058123049,0.3491779872599278,0.48160469762336666,0.7147797969404512,0.30855680163062194,0.0,0.0,0.4133823016627683,0.41338230166276835,0.447678260953447,0.4476782609534471,0.7411152711766125,0.7411152711766126,0.39999996274708927,0.4374999781721231,0.5641025665517995,0.5988492734205765,0.7127285564339364,0.3055247035415939,0.42783631090951546,0.39485756779083236,0.4346279549548608,0.46753631184919087,0.457852251931898,0.33222712888068917,0.5087947715048624,0.09005632409435033,0.506071320846582,0.017752180300763205,0.2627479593744117,0.0,0.0,0.3684210577912607,0.2090909514526203,0.33757961696537697,0.640625000682121,0.3684210577912607,0.2090909514526203,0.33757961696537697,0.640625000682121,0.2500000582076649,0.2500000582076649,0.4000000745058076,0.4904762475170592,0.2500000582076649,0.40000007450580755,0.395171010724811,0.5562757431395993,0.44117638199655274,0.3188328406122399,0.5643704898557107,0.5153464285573421,0.3199589693226821,-0.41666665373163103,SELL,0.0,1.0
0.45454545839389493,0.4400000014901161,0.45454545839389493,0.500000010583211,0.061665494302828035,0.0,0.0,0.0,ICN,2023-02-23 00:00:00+11:00,Energy,0.46153848495929606,0.5798641396219899,0.42857141906813734,0.2213500893217059,0.4095238065672299,0.5453963214893933,0.4378109421385642,0.5285369595484493,0.48796791240109305,0.4274485700899626,0.3137710659643067,0.6119382213403803,0.3491779872599278,0.5914626111784577,0.7120129077898834,0.38834745796523984,0.1832410703657134,0.18324107036571338,0.3335630726216051,0.3335630726216051,0.43539938657951194,0.43539938657951205,0.748994951198767,0.7489949511987671,0.40000007450580766,0.4705882546295366,0.7129630147031113,0.617069507730098,0.6961910379356588,0.3846070051031507,0.43931496827292926,0.4114000842393948,0.7155914523820739,0.469963067750803,0.46587805003612,0.5532118143623733,0.5175393115906513,0.09816214337785065,0.578418814648548,0.04842391476231172,0.27252220660477794,0.7194223065221705,0.09124313251181482,0.4736842311650429,0.46694222959945103,0.3237791885701335,0.7604166857155277,0.4736842311650429,0.466942229599451,0.3237791885701335,0.7604166857155277,0.7500001746229948,0.41666676367944144,0.7500001746229948,0.5500001089130054,0.7500001746229947,0.7500001746229947,0.41936419733378194,0.49839868178164015,0.5945883323935919,0.4656925194456433,0.5991593392799951,0.6423583505701004,0.3263606093278796,-0.5,SELL,0.0,1.0
0.500000010583211,0.4400000014901161,0.500000010583211,0.500000010583211,0.0,0.0,0.0,0.0,ICN,2023-02-24 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.42857142857142855,0.504553011756667,0.44278606732349257,0.519910269979577,0.4906417096452945,0.42442685774257183,0.32423010219994786,0.5968199575631783,0.3491779872599278,0.5914626111784577,0.7097071669742361,0.3893429360617243,0.1832410703657134,0.18324107036571338,0.2869570553522994,0.2869570553522993,0.4299641045131527,0.4299641045131527,0.7331705880579198,0.7331705880579197,1.0,0.484848508794339,0.6666667042958652,0.6296806999843776,0.6857470995115986,0.4371815868452853,0.45007272460142556,0.4088088469053127,0.6856953853897895,0.47262209668552213,0.4680076043255936,0.5470047834484395,0.524245480884189,0.11175794083518664,0.5720119202352933,0.03483717224,0.26855391816984986,0.0,0.0,0.4736842311650429,0.3601399106862245,0.28662419558487884,0.9281250536874733,0.4736842311650429,0.3601399106862245,0.28662419558487884,0.9281250536874733,0.7500001746229948,0.583333469151218,0.7500001746229948,0.6333334745839324,0.7500001746229947,0.7500001746229947,0.4072676152951145,0.45981396223139603,0.6337756685023656,0.4897516088826392,0.6207237476096005,0.630792480325236,0.33250618373286933,-0.5,SELL,0.0,1.0
0.4090909062045789,0.3599999910593036,0.4090909062045789,0.4090909062045789,0.003040789707386186,0.0,0.0,0.0,ICN,2023-02-27 00:00:00+11:00,Energy,0.17582414332179283,0.2604075811340303,0.3571428381362746,0.1836734775334323,0.42857142857142855,0.3236755003311882,0.4378109421385642,0.3707917819758151,0.48529411515689147,0.31458554398341065,0.3323649079204901,0.47055604478104335,0.34774839444446687,0.48293765512119347,0.7069402778236684,0.31145793420760115,0.2695117526817675,0.2695117526817675,0.32735808304870356,0.3273580830487035,0.4482366888735897,0.4482366888735897,0.7453592094669426,0.7453592094669425,0.5,0.4705882288489784,0.5845410706917319,0.6018001062032478,0.671232541947353,0.40206083744670573,0.4478697421690072,0.40139653908151296,0.3939393892754458,0.47052182317122526,0.45955647610982625,0.32751043244464906,0.5251882100941743,0.12844145104175922,0.4882928792280742,0.036555042153367884,0.18847466554692285,0.0469937310401905,0.006272225946432298,0.3684210577912607,0.27622380601361,0.19563237865214256,0.7843750271847972,0.3684210577912607,0.27622380601361,0.19563237865214256,0.7843750271847972,0.2500000582076649,0.583333469151218,0.2500000582076649,0.5833334691512181,0.2500000582076649,0.2500000582076649,0.4193642198654181,0.47910632200651815,0.4488039309988419,0.30102172466378174,0.702166465288012,0.6238474113552298,0.3384059351616593,-0.5,SELL,0.0,1.0
0.4090909062045789,0.3599999910593036,0.4090909062045789,0.4090909062045789,0.0,0.0,0.0,0.0,ICN,2023-02-28 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.42857142857142855,0.3236755003311882,0.4228855712172248,0.3936902682711412,0.47727272591445424,0.3225334844691794,0.3404997136410324,0.46106739818644743,0.3470335980367362,0.4836061575913232,0.7055568332483844,0.3119736080050629,0.2695117526817675,0.2695117526817675,0.2772010154379103,0.2772010154379103,0.4422946913383854,0.4422946913383855,0.7453592094669426,0.7453592094669425,0.5,0.40000001241763466,0.5555555524197853,0.5784664263241317,0.654465997538053,0.3826310006306619,0.408045534485875,0.41799996847240617,0.4166666666675564,0.4610329812675942,0.455137281399189,0.34124796720442574,0.5255090044067845,0.1460140885664275,0.4840754985617708,0.036555042153367884,0.16382697402515853,0.0,0.0,0.3684210577912607,0.2090909514526203,0.17197452763304444,0.7843750271847972,0.3684210577912607,0.2090909514526203,0.17197452763304444,0.7843750271847972,0.2500000582076649,0.4166667636794413,0.2500000582076649,0.4166667636794415,0.2500000582076649,0.2500000582076649,0.37097791424238463,0.4405216024562739,0.4552323905979635,0.3127810337461097,0.6442996853195482,0.4761795059383928,0.3440696965332978,-0.5,SELL,0.0,1.0
0.4090909062045789,0.3599999910593036,0.36363635401526284,0.36363635401526284,0.10080955616314546,0.0,0.0,0.0,ICN,2023-03-01 00:00:00+11:00,Energy,0.23076920665954753,0.3299761686305438,0.2857142572044119,0.1428571476087876,0.41904761756932923,0.24902763813351192,0.41791044603229643,0.3201337707218157,0.4665775394278153,0.2738946080412754,0.34747240410402513,0.3971509230861479,0.343817014867655,0.4312834056311995,0.7018676474279755,0.27365404347742983,0.28675790553047265,0.28675790553047265,0.20946471917605364,0.2094647191760536,0.4487014091400767,0.44870140914007683,0.7501909607782995,0.7501909607782994,0.4,0.5,0.5000000070554728,0.5409842941956151,0.6327721743638717,0.34011910827257186,0.4127784805798803,0.40247711616563286,0.25925925925979887,0.45278839825170103,0.4435034622408633,0.2476208090218073,0.5236071529264599,0.164188360182045,0.43862516170014,0.09350659756411624,0.15594692012384404,0.6090628912468953,0.24535704796798058,0.31578947110436967,0.27272730110952215,0.14437367512677357,0.712500013933459,0.3157894711043696,0.27272730110952215,0.14437367512677352,0.7125000139334592,0.0,0.1666667054717764,0.0,0.16666670547177653,0.0,0.0,0.2983984445420164,0.44052162042368115,0.38918174028549396,0.2652235378096241,0.5644312817985836,0.34680014903105505,0.4799999694526206,-0.36363634054572114,SELL,0.0,1.0
0.3181818018259468,0.2799999806284911,0.3181818018259468,0.3181818018259468,0.020481686397928852,0.0,0.0,0.0,ICN,2023-03-02 00:00:00+11:00,Energy,0.22377619704208607,0.32137709041067253,0.3571428381362746,0.1836734775334323,0.380952373560932,0.21944100004391442,0.4079601956624397,0.2521569716729214,0.4558823504510091,0.22372681051714305,0.352120864051919,0.3368427786486466,0.34095782923673307,0.37819581861474705,0.6977173132726457,0.23525621014365486,0.15306925590897946,0.15306925590897946,0.22498223999503336,0.22498223999503333,0.4523503824559747,0.4523503824559747,0.7428456621134618,0.7428456621134617,0.3333333333333333,0.3636363405457212,0.47826087015206004,0.49284433916091297,0.6047819919844994,0.28579497571349266,0.4254660986469556,0.36766407874948415,0.19184218278639908,0.454982284192476,0.4182707567750134,0.18139761265743437,0.5220136631124932,0.17677000705708804,0.3927485231313692,0.07024013347884972,0.1323133308581032,0.16473378601022412,0.05734739227090303,0.18796990743759198,0.2272727438691271,0.13648769785772077,0.5208333156487144,0.18796990743759198,0.22727274386912708,0.13648769785772077,0.5208333156487144,0.0,0.08333335273588807,0.0,0.08333335273588821,0.0,0.0,0.2742052804646817,0.42122927861596626,0.2951486961223285,0.17333643099540028,0.4560614002442951,0.42094351310233946,0.47679996978044614,-0.29999996274709617,SELL,0.0,1.0
0.3181818018259468,0.2799999806284911,0.3181818018259468,0.3181818018259468,0.002141434709120056,0.0,0.0,0.0,ICN,2023-03-03 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.3428571295525347,0.2907886775660633,0.39800994529258316,0.2660701857535629,0.44251336672016883,0.23584276539349214,0.35793143925736237,0.3315364835145684,0.33809864360581116,0.38047460318915416,0.6940281274522369,0.236421055056139,0.1530692559089795,0.15306925590897946,0.22498223999503336,0.22498223999503333,0.44505977730614676,0.44505977730614676,0.7279192085261041,0.7279192085261043,0.3333333333333333,0.3636363405457212,0.4999999858890485,0.45487960151381124,0.5740026407722304,0.2617304056230463,0.4317102649559047,0.3403857069385363,0.256410256410763,0.44580102088561435,0.4022635662968664,0.21151117660259983,0.5181870802038684,0.1951200099864219,0.38786364199441853,0.07144991995283814,0.12194200673543468,0.01693188903803562,0.006419596578583056,0.18796990743759198,0.2272727438691271,0.11677282262050262,0.640625000682121,0.18796990743759198,0.22727274386912708,0.11677282262050265,0.640625000682121,0.0,0.0,0.0,0.0,0.0,0.0,0.2742052804646817,0.3826445770331294,0.3236897894018621,0.19748023268810577,0.44110138925317666,0.5099771569438277,0.46892797021436794,-0.29999996274709617,SELL,0.0,1.0
0.3181818018259468,0.2799999806284911,0.27272724963663075,0.27272724963663075,0.055627698210517405,0.0,0.0,0.0,ICN,2023-03-06 00:00:00+11:00,Energy,0.21538458524062234,0.3109631031118545,0.2857142572044119,0.13469388010333183,0.31428569654623684,0.24019356674788783,0.38308456973779803,0.20148768170763942,0.4278074843672276,0.18668350677148327,0.36257989920525624,0.2727548433666084,0.3345246615671586,0.3272602709610296,0.6889554966270661,0.19792569281872005,0.12394476360055803,0.12394476360055803,0.23888666735068065,0.23888666735068062,0.452532039038976,0.4525320390389761,0.7341496678815478,0.7341496678815477,0.0,0.20000001862645023,0.4444444475802099,0.4073427868013779,0.5388772822858551,0.22423364478598506,0.44249213838389423,0.29781278597953864,0.22258676014581208,0.4436001339909831,0.3743657564476655,0.1587338722069735,0.5135436406716072,0.21206191004037375,0.33807231135070653,0.10115847485064183,0.13690057658086857,0.3106644787333732,0.1513359064078411,0.2105262977305875,0.18181818662873203,0.09773775180426211,0.5687499874307829,0.21052629773058748,0.181818186628732,0.09773775180426209,0.5687499874307829,0.0,0.0,0.0,0.0,0.0,0.0,0.25001213891898305,0.3826445950005366,0.30217727104055997,0.1590137778253083,0.29614678667767347,0.42415216190287075,0.46137085063093286,-0.2222221647331719,SELL,0.0,1.0
0.27272724963663075,0.23999997541308485,0.27272724963663075,0.27272724963663075,0.0,0.0,0.0,0.0,ICN,2023-03-07 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.2857142635399389,0.30152722941639865,0.368159194183013,0.22212043249598346,0.4171122953904214,0.1961425559823975,0.36722835915315,0.26905602007621743,0.33095067952850626,0.3298744762079796,0.6838828658018956,0.1993890096864794,0.12394476360055803,0.12394476360055803,0.23888666735068065,0.23888666735068062,0.4440699298359292,0.4440699298359293,0.7341496678815478,0.7341496678815477,0.0,0.2857142857142857,0.4547803672044179,0.3708249716558779,0.5027094456587949,0.21523928489339528,0.4452457596271875,0.264627720765658,0.27905033988059247,0.4470910852023128,0.34744327861540014,0.2026353373937042,0.5084509738321725,0.22964603208979215,0.3320319474618302,0.10115847485064183,0.12433806811781445,0.0,0.0,0.2105262977305875,0.18181818662873203,0.12738851489330622,0.5687499874307829,0.21052629773058748,0.181818186628732,0.1273885148933062,0.5687499874307829,0.0,0.0,0.0,0.0,0.0,0.0,0.17743266921861484,0.3729984151129756,0.34024970798227727,0.15117549755186577,0.2993184873438775,0.43456106989412085,0.44808859811786206,-0.11111103062644068,SELL,0.0,1.0
0.27272724963663075,0.23999997541308485,0.27272724963663075,0.27272724963663075,0.0,0.0,0.0,0.0,ICN,2023-03-08 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.2666666415357403,0.3467662438778174,0.353233818628228,0.24387860624517044,0.4010695144153794,0.21093747685316022,0.37187681910104387,0.2654124546460844,0.3273766974898538,0.33251589858837816,0.6788102349767249,0.2008642388468644,0.1287761507571539,0.1287761507571539,0.23888666735068065,0.23888666735068062,0.4122457541474117,0.4122457541474117,0.7341496678815478,0.7341496678815477,0.0,0.2857142857142857,0.4888888799205961,0.34335643326675525,0.46770680119430597,0.22529240470970696,0.442244889828059,0.23817168330900243,0.31922461848509576,0.43182137657145525,0.3337742604757954,0.22573889273062567,0.5028640033341254,0.24793681795267677,0.3254303251165486,0.04420691943989348,0.11119319171276443,0.0,0.0,0.2535885033994658,0.18181818662873203,0.08917197011423175,0.5687499874307829,0.2535885033994658,0.181818186628732,0.08917197011423175,0.5687499874307829,0.0,0.0,0.0,0.0,0.0,0.0,0.12904634106394522,0.3440598934176997,0.37748950246042223,0.19091075731268065,0.2777498439304865,0.47502699654940994,0.4356032807555754,-0.11111103062644068,SELL,0.0,1.0
0.3181818018259468,0.2799999806284911,0.3181818018259468,0.3181818018259468,0.010072846843761517,0.0,0.0,0.0,ICN,2023-03-09 00:00:00+11:00,Energy,0.41025642842159016,0.5293086176441658,0.3571428381362746,0.1836734775334323,0.2666666415357403,0.46991689643672285,0.3333333178885145,0.3693036113459892,0.39839571717117794,0.27951480607469825,0.37652527904893773,0.3152172907466206,0.32523230826666233,0.39096474704739836,0.6751210491563158,0.2424994480484086,0.18364782906120977,0.18364782906120977,0.19349657021559358,0.19349657021559355,0.3490577325492908,0.34905773254929084,0.7240749365600436,0.7240749365600435,0.25000000000000017,0.375,0.4502924166752018,0.34126757591373097,0.43924321330481275,0.281710497231895,0.39978315353059635,0.2478709331828021,0.43598156003447164,0.43278545052693906,0.3269246513953033,0.3254207250698562,0.4993621118680404,0.26324674402536374,0.3691214846445359,0.038326528481010674,0.09490885292783487,0.1484751311634903,0.03701441127521472,0.3684210577912607,0.1623376655528773,0.2171395339389709,0.5208333156487144,0.3684210577912607,0.1623376655528773,0.21713953393897087,0.5208333156487144,0.2,0.06666666666666643,0.16666669253673796,0.05555556417891256,0.19999999999999996,0.16666669253673805,0.15323950514128004,0.3247675516099848,0.4539345978107033,0.2915756286424509,0.33146956694197527,0.4212748010952541,0.4238670824350259,-0.29999996274709617,SELL,0.0,1.0
0.3181818018259468,0.2799999806284911,0.3181818018259468,0.3181818018259468,0.017903278945673298,0.0,0.0,0.0,ICN,2023-03-10 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.2666666415357403,0.46991689643672285,0.3134328171488012,0.40636176508951094,0.3903743254385732,0.2881283834976549,0.3811737389968316,0.3112876231121033,0.3238027154512014,0.392154715692978,0.6700484183311453,0.24416183732466354,0.18364782906120977,0.18364782906120977,0.19349657021559358,0.19349657021559355,0.3011535180731299,0.3011535180731299,0.7240749365600436,0.7240749365600435,0.3333333333333333,0.375,0.5703703814082673,0.3411101286240376,0.41643755959088724,0.3305263852947438,0.3390293850890299,0.2789600142556311,0.4690507769714913,0.42693322899552133,0.31776778656993954,0.3394504165276317,0.49543875664635667,0.27915920090999236,0.3637835205219717,0.04723105677752368,0.0870725930957585,0.2141442590674265,0.07039616780416506,0.3684210577912607,0.1623376655528773,0.15923565103162068,0.5208333156487144,0.3684210577912607,0.1623376655528773,0.15923565103162074,0.5208333156487144,0.2,0.13333333333333308,0.16666669253673796,0.11111112835782522,0.19999999999999996,0.16666669253673805,0.15323950514128004,0.2475981304769037,0.46368369988871294,0.30688872679821927,0.33146956694197527,0.4918340174886853,0.4128350560137095,-0.19999994412064426,SELL,0.0,1.0
0.27272724963663075,0.3199999858438973,0.27272724963663075,0.36363635401526284,0.054542884144621426,0.0,0.0,0.0,ICN,2023-03-13 00:00:00+11:00,Energy,0.4000000136116383,0.5188946303453477,0.5,0.29251702963073245,0.2857142635399389,0.5377754181288512,0.30845769196387285,0.5152613706671447,0.38502673095017015,0.36148231566667144,0.38698431420227486,0.3589743950172128,0.3223731226357404,0.45043892274938613,0.6654369358408951,0.28655827334431405,0.14246265496444407,0.14246265496444407,0.1896196071923773,0.18961960719237728,0.3173606058198803,0.31736060581988035,0.726465058454995,0.7264650584549949,0.6666666666666666,0.44444444444444436,0.5238095269772876,0.36044444868102427,0.40246439266942635,0.406731882424671,0.3227262125660293,0.2880357971773415,0.6589996820023631,0.4197409497859853,0.31595034958681645,0.4373164569743019,0.4916335215598327,0.2974786846774464,0.41024804718923424,0.04661819971579584,0.10287983942352097,0.660973564615093,0.18791648545463152,0.5087719628847461,0.27272730110952215,0.19108278716993524,0.5807291581654177,0.508771962884746,0.27272730110952215,0.19108278716993526,0.5807291581654177,0.4,0.26666666666666644,0.33333338507347593,0.22222225671565052,0.4,0.3333333850734759,0.20162583329594963,0.2475981304769037,0.4898100766068107,0.3401668334992087,0.4419682492254845,0.49787741978358546,0.402464951177672,-0.2727272342428686,SELL,0.0,1.0
0.36363635401526284,0.3199999858438973,0.27272724963663075,0.27272724963663075,0.0694553319254169,0.0,0.0,0.0,ICN,2023-03-14 00:00:00+11:00,Energy,0.13986009465804175,0.21220433314451687,0.21428567627254919,0.09461966553211922,0.2857142635399389,0.30152722941639865,0.2935323164090878,0.344232634640697,0.3689839499751282,0.24292649758910978,0.3904706588926192,0.251366724591551,0.3195139370048185,0.33842495103002446,0.6585197116760422,0.20688723576394083,0.28888443231229727,0.28888443231229727,0.25542139691529725,0.2554213969152972,0.31860135111972615,0.3186013511197262,0.7436186579938067,0.7436186579938066,0.4,0.3636363636363636,0.45833332848269515,0.3408994821106005,0.3869679668580374,0.3935894114884476,0.2923500203918924,0.2935911579080208,0.3218258387257693,0.39434739179822165,0.31547033686845644,0.26392679110810946,0.48688167086290796,0.3119996777609054,0.2967777986255667,0.08585643600284741,0.11651994488736023,0.4570201198149653,0.21620083481781596,0.3684210577912607,0.18181818662873203,0.08917197011423175,0.460937473132011,0.3684210577912607,0.181818186628732,0.08917197011423175,0.46093747313201094,0.0,0.19999999999999976,0.0,0.16666669253673785,0.0,0.0,0.25001216145061916,0.28618285002714783,0.45722880663451415,0.3062360371147473,0.3692651813420329,0.4207094535024324,0.3927170526317968,-0.11111103062644068,SELL,0.0,1.0
0.3181818018259468,0.3199999858438973,0.27272724963663075,0.27272724963663075,0.18866679074472192,0.0,0.0,0.0,ICN,2023-03-15 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.2857142572044119,0.13469388010333183,0.2857142635399389,0.30152722941639865,0.2835820660392311,0.36339746692560215,0.36096255824252366,0.25147151069982676,0.3939570035829636,0.2488233900957037,0.31522515922414135,0.3417061442660895,0.651602487511189,0.208986357525446,0.28888443231229727,0.28888443231229727,0.24767842809061275,0.24767842809061277,0.26891587249590176,0.2689158724959018,0.7436186579938067,0.7436186579938066,0.5,0.22222222222222215,0.349206382291881,0.32706979077654097,0.3715155578793018,0.3939691827457666,0.27615436854262787,0.29255284071537924,0.3492443277119119,0.3924155504730995,0.30120613451056627,0.28530016867982755,0.4817450851646788,0.32707069368651553,0.2893994774752455,0.19244223596289387,0.17762237206050197,0.5538579246210458,0.4100242031382215,0.3684210577912607,0.21900827751689478,0.15127386576121057,0.460937473132011,0.3684210577912607,0.21900827751689475,0.15127386576121055,0.46093747313201094,0.0,0.13333333333333308,0.0,0.11111112835782522,0.0,0.0,0.25001216145061916,0.28618286799455506,0.463498901202829,0.31757072716339924,0.20513004472534774,0.36543785374330634,0.3835540279986741,-0.11111103062644068,SELL,0.0,1.0
0.27272724963663075,0.23999997541308485,0.27272724963663075,0.27272724963663075,0.013202974775592758,0.0,0.0,0.0,ICN,2023-03-16 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.2761904525378395,0.3236754968217024,0.27860694085430276,0.3732824857424101,0.3529411665099189,0.2602538853267785,0.39744334827330796,0.24630742780566084,0.3109363814434644,0.3450293367758993,0.6442241150114156,0.2112518378675495,0.2510707228719977,0.2510707228719977,0.23381084292574317,0.23381084292574314,0.26891587249590176,0.2689158724959018,0.7436186579938067,0.7436186579938066,0.5,0.22222222222222215,0.44444445698750923,0.31787548250611797,0.35712241552361845,0.403108391385366,0.27255834739134716,0.2867694860234917,0.37577400125085275,0.3891072587896982,0.2887351247020131,0.3036737182390238,0.4761813834534267,0.34275232097479,0.2812259059573178,0.19421057679423254,0.17953862881501337,0.03840627850916328,0.028424591701912114,0.30526315180631197,0.2636363879681289,0.15127386576121057,0.460937473132011,0.30526315180631197,0.2636363879681289,0.15127386576121055,0.46093747313201094,0.0,0.0,0.0,0.0,0.0,0.0,0.25001216145061916,0.22830580663659605,0.4030417938728947,0.2843179863426759,0.19787035444998147,0.3586329460017126,0.37494078484353865,-0.2222221647331719,SELL,0.0,1.0
0.27272724963663075,0.23999997541308485,0.27272724963663075,0.27272724963663075,0.0,0.0,0.0,0.0,ICN,2023-03-17 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.2666666415357403,0.3467662438778174,0.27363181566937445,0.3833778241501875,0.3449197747773144,0.26928365083156003,0.39860546244855344,0.24547478069932788,0.3087919922202729,0.34670693582431134,0.636845742511642,0.21354507826104838,0.2510707228719977,0.2510707228719977,0.23381084292574317,0.23381084292574314,0.26891587249590176,0.2689158724959018,0.7007616863492707,0.7007616863492706,0.5,0.2857142857142857,0.44444445698750923,0.3124176630550163,0.3444021550670791,0.41754178933538433,0.2676125715719688,0.2825644701560315,0.3994962184749651,0.38451311142226896,0.27793928379312527,0.319874294665608,0.4750082725706664,0.3470053083992046,0.2787788616202088,0.18409626202373108,0.17163278433341053,0.0,0.0,0.30526315180631197,0.2636363879681289,0.15127386576121057,0.326171839671817,0.30526315180631197,0.2636363879681289,0.15127386576121055,0.326171839671817,0.0,0.0,0.0,0.0,0.0,0.0,0.20162583329594963,0.18972108708635188,0.40977122906344027,0.29523067280399373,0.20004439964155032,0.3447308381667884,0.3668443362777115,-0.11111103062644068,SELL,0.0,1.0
0.27272724963663075,0.23999997541308485,0.27272724963663075,0.27272724963663075,0.0,0.0,0.0,0.0,ICN,2023-03-20 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.24761901953154164,0.3960265049013796,0.27363181566937445,0.3833778241501875,0.33689838304470965,0.2785714096822448,0.39744334719100405,0.24630742858251542,0.305932806589351,0.34896056163095857,0.6294673700118687,0.21586659208776812,0.19989935231063855,0.19989935231063855,0.21082111241749973,0.2108211124174997,0.26891587249590176,0.2689158724959018,0.6754268522692171,0.6754268522692171,0.3333333333333333,0.2857142857142857,0.44444445698750923,0.30994948948174306,0.3336806754901998,0.4347869994520004,0.2676125715719688,0.2825644701560315,0.3994962184749651,0.37868277728496413,0.2687539048177149,0.3344700301789866,0.4754040516302925,0.3438636036348838,0.2807602296124695,0.15328269427428737,0.17163278433341053,0.0,0.0,0.2535885033994658,0.31818185834991725,0.15127386576121057,0.24531249473857303,0.2535885033994658,0.31818185834991725,0.15127386576121055,0.24531249473857303,0.0,0.0,0.0,0.0,0.0,0.0,0.20162583329594963,0.18972108708635188,0.41797655174463944,0.3046302433940792,0.20004439964155032,0.36841668600800276,0.3592336746258339,-0.11111103062644068,SELL,0.0,1.0
0.27272724963663075,0.23999997541308485,0.27272724963663075,0.27272724963663075,0.0,0.0,0.0,0.0,ICN,2023-03-21 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.24761901953154164,0.3960265049013796,0.27363181566937445,0.3833778241501875,0.328876991312105,0.2881283789828475,0.3986054613662495,0.24547478147340301,0.3030736209584291,0.35123364670304047,0.6220889975120949,0.21821690546705616,0.0,0.0,0.21082111241749973,0.2108211124174997,0.26891587249590176,0.2689158724959018,0.6556523871067337,0.6556523871067338,0.3333333333333333,0.3333333333333333,0.44444445698750923,0.30985175838908513,0.3250819009844031,0.453101410670829,0.2676125715719688,0.2825644701560315,0.3994962184749651,0.3716321021155269,0.26115834448945596,0.3478745420154647,0.47422328620887705,0.34812753410085207,0.2782948313123589,0.1140444579872358,0.17163278433341053,0.0,0.0,0.3684210577912607,0.31818185834991725,0.15127386576121057,0.326171839671817,0.3684210577912607,0.31818185834991725,0.15127386576121055,0.326171839671817,0.0,0.0,0.0,0.0,0.0,0.0,0.17743266921861484,0.18972108708635188,0.4320492013521408,0.31192853117764,0.3049535086677831,0.36841668600800276,0.35207965267306895,-0.11111103062644068,SELL,0.0,1.0
