Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.21630040108291027,0.18723786772019857,0.25604261277713486,0.21630040108291027,0.0,0.0,0.0,0.0,AO1,2022-04-22 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.23130921135542815,0.5864888504153858,0.23112226557898574,0.49855120655194507,0.2638127097559544,0.4968408633861108,0.31836382852378253,0.3778511410377006,0.3888501387754053,0.3313685272218535,0.5247210691151873,0.2977682561466647,0.23928278802910968,0.23928278802910968,0.1719458147034597,0.17194581470345968,0.20203243480121885,0.2020324348012188,0.379635600643754,0.37963560064375407,0.6666666666666666,0.6,0.6,0.3347214368768784,0.3335107964836124,0.44297684270733095,0.18639679828409902,0.3214423006307114,0.7545875386086687,0.19713726146653937,0.4098260929463521,0.7810363521835724,0.3235611413139174,0.33527472617648735,0.4160055364853465,0.06788572693137312,0.3055919194453959,0.0,0.0,0.4444444616911586,0.4030557799837228,0.4444444616911586,0.2499999902987236,0.4444444616911586,0.4030557799837227,0.4444444616911586,0.24999999029872363,0.6666666666666667,0.5555555555555557,0.6666666666666667,0.5555555555555557,0.6666666666666666,0.6666666666666666,0.13960146070045776,0.12236159756776949,0.7407407407407404,0.7634116485181275,0.4677887727101651,0.4677887727101651,0.21389164590407328,-0.28571432372745087,SELL,0.0,1.0
0.17304031482296495,0.1497902889447934,0.20483408306796008,0.17304031482296495,0.003935316852443476,0.0,0.0,0.0,AO1,2022-04-26 00:00:00+10:00,Software & Services,0.3571428497240391,0.4906157474572289,0.5,0.37508711574615144,0.22125228759547932,0.4435321750547563,0.23112226557898574,0.3357589572763625,0.2638127097559544,0.357411196523014,0.3156193123282147,0.2701275253318834,0.3865888599656191,0.23645527063553295,0.5214332709701187,0.21644882722650416,0.23409338609165836,0.2340933860916584,0.2125853224856325,0.21258532248563247,0.2267419357635015,0.22674193576350143,0.390569840792764,0.3905698407927641,0.5,0.5,0.5,0.3262924162250465,0.3414355865867661,0.41599675409596715,0.18639679828409902,0.3214423006307114,0.3908910548820594,0.19713726146653937,0.4098260929463521,0.5020947978323621,0.3203755702245946,0.3338668207819965,0.32394619958963616,0.02423771002677742,0.30713886250912364,0.10171372902452465,0.007157638722098614,0.23809522542418304,0.30229182325732556,0.3333333333333333,0.1666666472641139,0.23809522542418304,0.3022918232573255,0.3333333333333333,0.16666664726411395,0.33333333333333337,0.5555555555555557,0.33333333333333337,0.5555555555555557,0.33333333333333326,0.33333333333333326,0.15705164328801496,0.13765679726374067,0.5475040257648949,0.5382397780625867,0.4648538801509926,0.4648538801509926,0.21186066718937957,-0.16666669253673794,SELL,0.0,1.0
0.17304031482296495,0.1497902889447934,0.20483408306796008,0.17304031482296495,0.08111818690127885,0.0,0.0,0.0,AO1,2022-04-27 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.22125228759547932,0.4435321750547563,0.23112226557898574,0.3357589572763625,0.2638127097559544,0.357411196523014,0.3073857650195262,0.2825836670595369,0.3843275811558329,0.23890237967379757,0.5188516881265118,0.21835449502625404,0.20015114361135816,0.20015114361135816,0.2125853224856325,0.21258532248563247,0.2267419357635015,0.22674193576350143,0.24804245975056805,0.2480424597505681,0.5,0.6,0.5,0.31961944345580307,0.3460762799717259,0.39699926437592825,0.18639679828409902,0.3214423006307114,0.3908910548820594,0.19713726146653937,0.4098260929463521,0.5020947978323621,0.2852455582816624,0.38119681435488795,0.31818578763614574,0.07501346099734574,0.3323959982123483,0.6813215154525101,0.13644352385074401,0.3333333333333333,0.30229182325732556,0.3333333333333333,0.0,0.3333333333333333,0.3022918232573255,0.3333333333333333,0.0,0.33333333333333337,0.4444444444444446,0.33333333333333337,0.4444444444444446,0.33333333333333326,0.33333333333333326,0.13960146070045776,0.13765679726374067,0.5354949643822152,0.5382397780625867,0.4941813184429959,0.4648538801509926,0.20987030804897977,-0.16666669253673794,SELL,0.0,1.0
0.17304031482296495,0.1497902889447934,0.20483408306796008,0.17304031482296495,0.09668154542118285,0.0,0.0,0.0,AO1,2022-04-28 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.22125228759547932,0.4435321750547563,0.23112226557898574,0.3357589572763625,0.2638127097559544,0.357411196523014,0.3046412488239584,0.28683855204909053,0.38206630234604666,0.24136999602078557,0.5162701052829052,0.22027460662786214,0.20015114361135816,0.20015114361135816,0.2125853224856325,0.21258532248563247,0.2267419357635015,0.22674193576350143,0.1766485248082288,0.17664852480822885,0.3333333333333333,0.5,0.5,0.31439833695091457,0.34845938461098613,0.3839398076458932,0.18639679828409902,0.3214423006307114,0.3908910548820594,0.19713726146653937,0.4098260929463521,0.5020947978323621,0.28080932490050403,0.38231014319990897,0.32152021477018555,0.1360944793909809,0.37040077690937273,0.44813581982942136,0.14608943863979904,0.3333333333333333,0.30229182325732556,0.3333333333333333,0.1666666472641139,0.3333333333333333,0.3022918232573255,0.3333333333333333,0.16666664726411395,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.12215127811290054,0.13765679726374067,0.5354949643822152,0.5382397780625867,0.4905726477350015,0.4648538801509926,0.2079197560913879,-0.16666669253673794,SELL,0.0,1.0
0.17304031482296495,0.1497902889447934,0.20483408306796008,0.17304031482296495,0.022804374096539456,0.0,0.0,0.0,AO1,2022-04-29 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.2111953638355305,0.4786505641876657,0.23112226557898574,0.3357589572763625,0.2638127097559544,0.357411196523014,0.3018967326283907,0.2911464574201908,0.37980502353626033,0.24385837854477865,0.5136885224392983,0.2222093268688511,0.11664238422277451,0.11664238422277452,0.2125853224856325,0.21258532248563247,0.2267419357635015,0.22674193576350143,0.1766485248082288,0.17664852480822885,0.5,0.5,0.5,0.31037423229422345,0.3493412107699549,0.37525537325081293,0.18639679828409902,0.3214423006307114,0.3908910548820594,0.19713726146653937,0.4098260929463521,0.5020947978323621,0.27608997905824145,0.38399420391653805,0.3248545382305056,0.12901721077655082,0.3793650025750627,0.1114913385977222,0.0336513469864668,0.23809522542418304,0.30229182325732556,0.3333333333333333,0.1666666472641139,0.23809522542418304,0.3022918232573255,0.3333333333333333,0.16666664726411395,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.12215127811290054,0.13765679726374067,0.5354949643822152,0.5382397780625867,0.4905726477350015,0.4648538801509926,0.20600821517294793,-0.16666669253673794,SELL,0.0,1.0
0.17304031482296495,0.1497902889447934,0.20483408306796008,0.17304031482296495,0.005509443593420866,0.0,0.0,0.0,AO1,2022-05-02 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.20113844007558168,0.5161101796261751,0.23112226557898574,0.3357589572763625,0.2638127097559544,0.357411196523014,0.29640770151526985,0.2999253413992275,0.3775437447264741,0.24636779048947144,0.5111069395956916,0.22415882310456248,0.11664238422277451,0.11664238422277452,0.2125853224856325,0.21258532248563247,0.2267419357635015,0.22674193576350143,0.1290636042162182,0.12906360421621826,0.5,0.5,0.5,0.30733380834089685,0.3492724887093158,0.36975674407513726,0.18639679828409902,0.3214423006307114,0.3908910548820594,0.19713726146653937,0.4098260929463521,0.5020947978323621,0.2535639094038488,0.4137454267020968,0.32064000252603886,0.13249794149927988,0.351924295926521,0.026229342131920932,0.008757817101379056,0.23809522542418304,0.30229182325732556,0.3333333333333333,0.0666666790843013,0.23809522542418304,0.3022918232573255,0.3333333333333333,0.0666666790843013,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.12215127811290054,0.13765679726374067,0.5354949643822152,0.5382397780625867,0.4905726477350015,0.4648538801509926,0.20413490507287674,-0.16666669253673794,SELL,0.0,1.0
0.17304031482296495,0.1497902889447934,0.20483408306796008,0.17304031482296495,0.0,0.0,0.0,0.0,AO1,2022-05-03 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.20113844007558168,0.5161101796261751,0.22561935360910174,0.35151304583705245,0.2638127097559544,0.357411196523014,0.29366318531970204,0.3043983928484391,0.3752824659166879,0.2488984995668052,0.508525356752085,0.2261232652564158,0.0,0.0,0.16229217481381586,0.1622921748138159,0.2267419357635015,0.22674193576350143,0.09884550678494641,0.09884550678494647,0.0,0.5,0.5,0.3050987231033498,0.3486483914269028,0.36654406918405863,0.1772358255147388,0.32301419176395735,0.41666666666671615,0.19713726146653937,0.4098260929463521,0.5020947978323621,0.2468805459879253,0.4193887883315641,0.32306176969740213,0.13001170526875913,0.31702858686983704,0.0,0.0,0.3333333333333333,0.21592271940702068,0.3333333333333333,0.1666666472641139,0.3333333333333333,0.21592271940702065,0.3333333333333333,0.16666664726411395,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.10470109552534332,0.13765679726374067,0.5288583778286291,0.5382397780625867,0.6984547603465882,0.4648538801509926,0.20229906117480695,-0.33333330746326206,SELL,0.0,1.0
0.17304031482296495,0.1497902889447934,0.20483408306796008,0.17304031482296495,0.0,0.0,0.0,0.0,AO1,2022-05-04 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.20113844007558168,0.5161101796261751,0.22561935360910174,0.35151304583705245,0.2638127097559544,0.357411196523014,0.29091866912413433,0.30892860790295024,0.37438709073027987,0.24990650414189053,0.5059437739084781,0.22810282586127917,0.0,0.0,0.12295603243125282,0.12295603243125283,0.2267419357635015,0.22674193576350143,0.09884550678494641,0.09884550678494647,0.0,0.5,0.5,0.3035200723039497,0.3477471418327729,0.3649408282796246,0.1772358255147388,0.32301419176395735,0.41666666666671615,0.19713726146653937,0.4098260929463521,0.5020947978323621,0.2394028810856499,0.42663339764952346,0.3249923535588531,0.07876323334383932,0.31702858686983704,0.0,0.0,0.3333333333333333,0.30229182325732556,0.3333333333333333,0.1666666472641139,0.3333333333333333,0.3022918232573255,0.3333333333333333,0.16666664726411395,0.5,0.38888888888888895,0.33333333333333337,0.33333333333333337,0.5,0.33333333333333326,0.06980073035022888,0.13765679726374067,0.5342426825802781,0.5382397780625867,0.5015851968303069,0.4648538801509926,0.20049993415469858,-0.33333330746326206,SELL,0.0,1.0
0.08652016244761852,0.11234271016938822,0.10241704749543652,0.12978022856301963,0.002181413981599978,0.0,0.0,0.0,AO1,2022-05-18 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5929022467683173,0.6875434851236362,0.17096766879573522,0.43009180151980453,0.1981047937596816,0.25864683723855697,0.25404186699681874,0.2355566972292238,0.2744515719507278,0.21371507492748193,0.3597367434054042,0.16407739713633862,0.479653198640559,0.1595858641826166,0.13608278461078246,0.13608278461078246,0.06240204409746607,0.06240204409746608,0.114876680426337,0.114876680426337,0.06801532418436684,0.06801532418436684,0.0,0.0,0.25,0.25501588281121285,0.3204528262509531,0.3151074662122351,0.16172827928491815,0.2801089054413785,0.24541246139141354,0.1961031126873467,0.38457558528283065,0.29780830431344774,0.2220339666153378,0.4146691697576733,0.12193106812528592,0.010945886482033894,0.11307159484860448,0.12358389608472638,0.010576244077679813,0.22222220497550804,0.20152786653092836,0.22222220497550804,0.14285711751503274,0.22222220497550801,0.2015278665309283,0.22222220497550801,0.14285711751503274,0.4999998835846702,0.16666662786155675,0.3333332298530482,0.11111107661768278,0.4999998835846702,0.33333322985304814,0.017450174461684065,0.061180791661503524,0.3044942387457734,0.23675968495578664,0.0,0.787236516698237,0.18437358061847992,-0.19999994412064426,SELL,0.0,1.0
0.12978022856301963,0.11234271016938822,0.15362555335878536,0.12978022856301963,0.005428023244749622,0.0,0.0,0.0,AO1,2022-05-19 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.1609107450357864,0.4714467906977531,0.19260188178979754,0.2747118617674996,0.25078491941044023,0.2416136759144002,0.2730793138529438,0.21577605935616467,0.35739780427319034,0.16641219189635503,0.4773841770539763,0.16116806864719635,0.13608278461078246,0.13608278461078246,0.06240204409746607,0.06240204409746608,0.114876680426337,0.114876680426337,0.05051193287500516,0.05051193287500522,0.0,0.0,0.3333333333333333,0.24666714619376295,0.31071423217239585,0.3138195077456535,0.16035933172394964,0.2686248503593528,0.2958758547681365,0.19760127315445075,0.37231823026049116,0.3267843567313911,0.22336024138580823,0.4080806270621883,0.1404996342611327,0.014375177834476309,0.11520530941926353,0.23519008062315963,0.02584363680654646,0.22222220497550804,0.20152786653092836,0.22222220497550804,0.22222220497550804,0.22222220497550801,0.2015278665309283,0.22222220497550801,0.22222220497550801,0.4999998835846702,0.33333325572311345,0.3333332298530482,0.22222215323536548,0.4999998835846702,0.33333322985304814,0.017450174461684065,0.04588559196553234,0.4347826008221525,0.38187041579984865,0.4282493816114155,0.8158757725130609,0.17999444334701548,-0.19999994412064426,SELL,0.0,1.0
0.12978022856301963,0.11234271016938822,0.15362555335878536,0.12978022856301963,0.01628406973424887,0.0,0.0,0.0,AO1,2022-05-20 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.15085382127583757,0.5161101796261751,0.18709896981991353,0.2913610691055064,0.24427102423768307,0.25404092533601663,0.27170705575515997,0.2178508296360156,0.3543751519501016,0.16946108634349366,0.4751151554673937,0.1627614910523007,0.13608278461078246,0.13608278461078246,0.06240204409746607,0.06240204409746608,0.05899045656227683,0.058990456562276805,0.05051193287500516,0.05051193287500522,0.0,0.0,0.3333333333333333,0.24096448450594424,0.3014712884704963,0.31668669277194184,0.15712352074242278,0.2602688226846073,0.333333333333397,0.19064389906205864,0.3685468264022652,0.3392263106331549,0.22448840339991805,0.4018914636938654,0.15624417709842076,0.017975933754540846,0.1082387313460617,0.5658370238481444,0.08236733977970595,0.22222220497550804,0.20152786653092836,0.14285711751503274,0.22222220497550804,0.22222220497550801,0.2015278665309283,0.14285711751503274,0.22222220497550801,0.4999998835846702,0.4999998835846702,0.3333332298530482,0.3333332298530482,0.4999998835846702,0.33333322985304814,0.017450174461684065,0.04588559196553234,0.46376811034309584,0.4181481085639963,0.4282493816114155,0.8158757725130609,0.17579047156640953,-0.19999994412064426,SELL,0.0,1.0
0.12978022856301963,0.11234271016938822,0.15362555335878536,0.12978022856301963,0.0,0.0,0.0,0.0,AO1,2022-05-23 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.15085382127583757,0.5161101796261751,0.18159605785002947,0.3086269138586778,0.23775712906492605,0.2669042186682331,0.2703347976573761,0.21993952455079308,0.3520362128178879,0.1718451517882853,0.4724934197954028,0.16461673331785215,0.0,0.0,0.06240204409746607,0.06240204409746608,0.05899045656227683,0.058990456562276805,0.05051193287500516,0.05051193287500522,0.0,0.0,0.0,0.2373999460443359,0.2931692952720897,0.3221298021110004,0.15213649205755594,0.2548470519629085,0.36391723651210467,0.18161502653119932,0.3690923848639672,0.3442605137925782,0.225444510629972,0.3960491488836748,0.16984813046530065,0.014889571537342671,0.1082387313460617,0.0,0.0,0.3333333333333333,0.20152786653092836,0.14285711751503274,0.22222220497550804,0.3333333333333333,0.2015278665309283,0.14285711751503274,0.22222220497550801,0.4999998835846702,0.4999998835846702,0.3333332298530482,0.3333332298530482,0.4999998835846702,0.33333322985304814,0.017450174461684065,0.03059039226956116,0.4830917830654469,0.44233323654037277,0.4282493816114155,0.3120039093312995,0.17175465865702788,-0.19999994412064426,SELL,0.0,1.0
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,8.142034867124433e-07,0.0,0.0,0.0,AO1,2022-05-24 00:00:00+10:00,Software & Services,0.30000006561308024,0.42781581199915303,0.5,0.37508711574615144,0.1407969021990081,0.3225689185942969,0.17059023647275412,0.14792182394975129,0.23124323540880307,0.12834823727636402,0.26621802400303174,0.10011646145050762,0.3489359005269137,0.07002896568784978,0.4698307443476917,0.07555094157840286,0.16329927056024507,0.1632992705602451,0.13650707684639962,0.13650707684639962,0.09210627810331054,0.09210627810331051,0.058281473442658494,0.05828147344265855,0.0,0.0,0.0,0.21450570073415193,0.2806981402605878,0.2980124829569483,0.15345688914506148,0.22507906713170334,0.1666667313419431,0.18846042337591346,0.336556279991441,0.1963548254488735,0.2274607191152821,0.38023999772312,0.0,0.014890085931045538,0.10669210833951948,3.407518803824599e-05,4.176202755850491e-06,0.20000003725290383,0.10076395672639721,0.11111112835782527,0.04761905395457511,0.2000000372529038,0.10076395672639718,0.11111112835782527,0.04761905395457516,0.0,0.33333325572311345,0.0,0.22222215323536548,0.0,0.0,0.03490034892336813,0.04588558484315113,0.37267085244484044,0.3430015119837235,0.4282273750368527,0.3119922281950983,0.16788027826402152,0.0,HOLD,0.0,0.5
0.17304031482296495,0.1497902889447934,0.15362555335878536,0.17304031482296495,0.07268284879812438,0.0,0.0,0.0,AO1,2022-05-25 00:00:00+10:00,Software & Services,0.9999999742380822,0.9999999843669942,0.5,0.37508711574615144,0.15085382595895686,0.7483597777618964,0.17059023647275412,0.5423798833861928,0.23124323540880307,0.43210565795332123,0.2648457659052479,0.3550397247058296,0.3473583349080025,0.2820179007858963,0.4679553768055469,0.2590996357779416,0.47609515831046756,0.47609515831046756,0.461705836101736,0.4617058361017361,0.36182530332770435,0.36182530332770435,0.24530898806345536,0.2453089880634554,0.6666667184068173,0.5,0.5,0.23986449950494204,0.2771783258193684,0.34979323579605215,0.15345688914506148,0.22507906713170334,0.7222222437806196,0.18846042337591346,0.336556279991441,0.613397503428446,0.2242188135020587,0.38286053798377984,0.40895400936176524,0.05943115546035294,0.10337624121670531,0.7699800488176038,0.38437687358138534,0.46666669150193585,0.30229182325732556,0.3333333333333333,0.23809522542418304,0.46666669150193585,0.3022918232573255,0.3333333333333333,0.23809522542418304,1.0,0.49999996119489004,1.0,0.44444440995101614,1.0,1.0,0.06980070597260941,0.0611807774167411,0.6193176668581695,0.5720801942260377,0.92374980223404,0.92374980223404,0.16416087308673538,-0.33333330746326206,SELL,0.0,1.0
0.17304031482296495,0.1497902889447934,0.20483408306796008,0.17304031482296495,0.0015741267409773905,0.0,0.0,0.0,AO1,2022-05-26 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.16091074971890568,0.6947637113421616,0.17059023647275412,0.5423798833861928,0.23124323540880307,0.43210565795332123,0.2648457659052479,0.3550397247058296,0.3457807692890914,0.28399862881454985,0.4660800092634022,0.2607265196041175,0.47609515831046756,0.47609515831046756,0.461705836101736,0.4617058361017361,0.36182530332770435,0.36182530332770435,0.23183010462343212,0.23183010462343218,0.6666667184068173,0.5,0.5,0.26064839855365135,0.27965467736404037,0.3844792123221229,0.15345688914506148,0.22507906713170334,0.7222222437806196,0.18846042337591346,0.336556279991441,0.613397503428446,0.2242188135020587,0.38286053798377984,0.40895400936176524,0.05699635860011883,0.06599023974517199,0.017385624175082107,0.012807198914465252,0.46666669150193585,0.30229182325732556,0.3333333333333333,0.3333333333333333,0.46666669150193585,0.3022918232573255,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.06980070597260941,0.0611807774167411,0.669727248760353,0.6183921428841013,0.9252356216412578,0.9252356216412578,0.16059024411654071,-0.33333330746326206,SELL,0.0,1.0
0.12978022856301963,0.11234271016938822,0.15362555335878536,0.12978022856301963,0.005428023244749622,0.0,0.0,0.0,AO1,2022-05-27 00:00:00+10:00,Software & Services,0.33333331827850865,0.46497350161521045,0.5,0.37508711574615144,0.16091074971890568,0.4714467706996692,0.16508732450287006,0.36448699138603,0.22798628782242455,0.2870682970393028,0.26347350780746404,0.23059685769677846,0.34412402058938074,0.18007477588017562,0.46345827359141123,0.17112895708500797,0.5117145621910876,0.5117145621910877,0.48701308284240086,0.48701308284240086,0.3830585605852944,0.3830585605852944,0.24995767214017062,0.24995767214017067,0.5,0.3999999813735481,0.3999999813735481,0.25656561496846286,0.2805961596349292,0.3756004655151974,0.14401630268072121,0.2271194656510367,0.4690507570921172,0.18684397264168595,0.33078971393021817,0.41654656380017563,0.22463711127853314,0.3781024036254582,0.20704259193718516,0.050137775895234,0.059159728650141075,0.06811781220845577,0.048981551126665274,0.3333333333333333,0.20152786653092836,0.22222220497550804,0.22222220497550804,0.3333333333333333,0.2015278665309283,0.22222220497550801,0.22222220497550801,0.4999998835846702,0.8333332945282235,0.4999998835846702,0.8333332945282235,0.4999998835846702,0.4999998835846702,0.08725088856016663,0.0764759771127123,0.5270092118252089,0.48922276308240736,0.8761746143242682,0.8761746143242682,0.1571624403051538,-0.19999994412064426,SELL,0.0,1.0
0.12978022856301963,0.11234271016938822,0.15362555335878536,0.12978022856301963,0.0072025526039231685,0.0,0.0,0.0,AO1,2022-05-30 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.16091074971890568,0.4714467706996692,0.16508732450287006,0.36448699138603,0.22472934023604604,0.2940340706606194,0.2621012497096802,0.2327721217915823,0.3431509854350874,0.18110480641953597,0.46118925200482863,0.17279391622790297,0.5117145621910876,0.5117145621910877,0.461705836101736,0.4617058361017361,0.3830585605852944,0.3830585605852944,0.24995767214017062,0.24995767214017067,0.5,0.3999999813735481,0.3999999813735481,0.25409242111190655,0.28071959623287834,0.3708683228300879,0.14401630268072121,0.2271194656510367,0.4690507570921172,0.18484259267219794,0.32582533288328275,0.427228487799349,0.2249469432152943,0.3735629276457316,0.21530060608126417,0.05468817117661689,0.05982527689902105,0.08289432716234174,0.0643108565821267,0.3333333333333333,0.30229182325732556,0.22222220497550804,0.22222220497550804,0.3333333333333333,0.3022918232573255,0.22222220497550801,0.22222220497550801,0.4999998835846702,0.6666665890564468,0.4999998835846702,0.6666665890564468,0.4999998835846702,0.4999998835846702,0.08725088856016663,0.0764759771127123,0.5354267201434887,0.4971115112938418,0.8761746143242682,0.8761746143242682,0.15387174864622233,-0.19999994412064426,SELL,0.0,1.0
0.12978022856301963,0.11234271016938822,0.15362555335878536,0.12978022856301963,0.0,0.0,0.0,0.0,AO1,2022-05-31 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.17096766879573522,0.43009180151980453,0.16508732450287006,0.36448699138603,0.22147239264966748,0.30112765666325536,0.26072899161189633,0.23496233615744738,0.3414942367353767,0.18286783977147447,0.4589202304182459,0.1744709864874956,0.46147906884785656,0.46147906884785656,0.461705836101736,0.4617058361017361,0.3830585605852944,0.3830585605852944,0.24995767214017062,0.24995767214017067,0.5,0.3999999813735481,0.3999999813735481,0.25290848637443875,0.2805168802726723,0.36898163056661304,0.14401630268072121,0.2271194656510367,0.4690507570921172,0.18246043010257512,0.3216544953439552,0.4371724525429651,0.22515597124955206,0.3692266641975791,0.22287312716178181,0.05468765678291402,0.05982527689902105,0.0,0.0,0.49999994179234186,0.30229182325732556,0.22222220497550804,0.22222220497550804,0.4999999417923418,0.3022918232573255,0.22222220497550801,0.22222220497550801,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.08725088856016663,0.0764759771127123,0.5434782497974563,0.5036524642643881,0.8761746143242682,0.8761746143242682,0.15071268465364818,-0.19999994412064426,SELL,0.0,1.0
0.17304031482296495,0.1497902889447934,0.10241704749543652,0.12978022856301963,0.007198253609513327,0.0,0.0,0.0,AO1,2022-06-01 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.40709770997068984,0.1667827644119699,0.1609107450357864,0.4714467906977531,0.16508732450287006,0.36448699138603,0.21821544506328897,0.30835260539173315,0.25935673351411237,0.23716765545237478,0.33983748803566616,0.18464261682203464,0.45629849474625506,0.17642400860985735,0.13608278461078235,0.13608278461078235,0.461705836101736,0.4617058361017361,0.3830585605852944,0.3830585605852944,0.24995767214017062,0.24995767214017067,0.5,0.3999999813735481,0.3999999813735481,0.25274814706916227,0.28031388031582305,0.3689799877333556,0.14401630268072121,0.2271194656510367,0.4690507570921172,0.17969333830548595,0.31828584280267247,0.4465803945388457,0.22527062722728886,0.36508064719861333,0.22986300076632307,0.013316102927518813,0.06265485553518002,0.3363205317307829,0.06152090058975632,0.22222220497550804,0.30229182325732556,0.22222220497550804,0.22222220497550804,0.22222220497550801,0.3022918232573255,0.22222220497550801,0.22222220497550801,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.12215124560940792,0.10706636938227346,0.5523653472882041,0.5092061676808802,0.8843097768402235,0.8843097768402235,0.07489514883186792,-0.19999994412064426,SELL,0.0,1.0
0.12978022856301963,0.11234271016938822,0.15362555335878536,0.12978022856301963,0.0,0.0,0.0,0.0,AO1,2022-06-02 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.15085382127583757,0.5161101796261751,0.16508732450287006,0.36448699138603,0.21495849747691034,0.3157125999137578,0.2579844754163285,0.23938823647496116,0.33749854890345243,0.1871684051800202,0.45402947315967246,0.17812763732669495,0.13608278461078235,0.13608278461078235,0.461705836101736,0.4617058361017361,0.3830585605852944,0.3830585605852944,0.24995767214017062,0.24995767214017067,0.6666666149265241,0.3999999813735481,0.3999999813735481,0.25339159722563454,0.280315322029101,0.3701626199332762,0.14401630268072121,0.2271194656510367,0.4690507570921172,0.17652841226994476,0.3157462690504834,0.45562671046508496,0.22529635322708952,0.36111390585763714,0.23635305994827624,0.012321608435310513,0.062362536638999724,0.0,0.0,0.22222220497550804,0.30229182325732556,0.22222220497550804,0.22222220497550804,0.22222220497550801,0.3022918232573255,0.22222220497550801,0.22222220497550801,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.12215124560940792,0.10706636938227346,0.5648457636015843,0.514032502416255,0.8843097768402235,0.8843097768402235,0.07639305163412642,-0.19999994412064426,SELL,0.0,1.0
