Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.009218185981449816,0.0,0.0,0.0,OPN,2023-10-20 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03301896911997365,0.38947368266262183,0.034207029748299714,0.3331866319661446,0.028671925744121335,0.42213610162587956,0.025810957747366615,0.4639282923419663,0.027845233755475554,0.5906480862783465,0.12880206941655759,0.2562086179998112,0.0,0.0,0.06135187198988268,0.06135187198988268,0.08273879439734094,0.08273879439734094,0.20785264132536474,0.20785264132536474,0.0,0.7499998932859359,0.48888885255579984,0.6011262521660132,0.4871140478730355,0.7499543188667072,0.03329132989516532,0.05529675032675469,0.3735575742345626,0.023843623489533616,0.05359083635791578,0.48604311923456406,0.03197063843706335,0.05558866745488489,0.3915709436033256,0.012603442239100449,0.06023363699614107,0.4113150014807341,0.03579854888374617,0.3600000029802321,0.3103448148511184,0.2655253280004349,0.43061089821876336,0.3600000029802321,0.3103448148511184,0.26552532800043493,0.43061089821876336,0.0,0.3333331781128572,0.49999976716928607,0.49999976716928607,0.0,0.49999976716928607,0.013981415995634766,0.015972779223330905,0.4523901438935567,0.4968643723334424,0.9518626513426264,0.6182716674779724,0.016832055988644047,-0.2222221647331719,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.0,0.0,0.0,0.0,OPN,2023-10-23 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03301896911997365,0.38947368266262183,0.03344687336648233,0.34396773006764636,0.028289633313043808,0.4271282403459937,0.025635372956289003,0.4655073573606665,0.027163980457696732,0.5964310040287781,0.1269087684840725,0.25963965287058577,0.0,0.0,0.030889543833472113,0.03088954383347211,0.08273879439734094,0.08273879439734094,0.20785264132536474,0.20785264132536474,0.0,0.5625000072759573,0.48888885255579984,0.6003977398814255,0.48658329055347427,0.7497246728008792,0.032158798041891416,0.05501542047241429,0.40124594166154326,0.023080730882112085,0.0537644947605951,0.49748539855730184,0.03187357984625479,0.0553020692738317,0.3933619656497343,0.012603442239100449,0.06023363699614107,0.0,0.0,0.3600000029802321,0.2586206683377415,0.2655253280004349,0.43061089821876336,0.3600000029802321,0.2586206683377415,0.26552532800043493,0.43061089821876336,0.0,0.1666665890564285,0.49999976716928607,0.49999976716928607,0.0,0.49999976716928607,0.006990711253120452,0.015972779223330905,0.4523901438935567,0.5037554356657177,0.8778587705664292,0.6182716674779724,0.017294563602090175,-0.2222221647331719,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03150797290711979,0.030871107189065196,0.23110041419153254,0.0,0.0,0.0,OPN,2023-10-24 00:00:00+11:00,Commercial & Professional Services,0.11111113027412753,0.2075187795676757,0.662946490848868,0.23809526766103353,0.03144663833794625,0.27538550958086117,0.03192656131079827,0.2511635021283958,0.02790734123800377,0.3301079983862032,0.02493303395550462,0.3859107377163372,0.026381259682515673,0.510991095569532,0.12490305352411135,0.21975644850807705,0.05627143955565137,0.056271439555651365,0.05259183491548945,0.05259183491548944,0.085294696681355,0.08529469668135498,0.1945726173492333,0.1945726173492333,0.0,0.3750001212659786,0.4074074150726133,0.5941449560348564,0.48507634116727294,0.7407361589422086,0.03194955500990083,0.051895936914399025,0.163785470020206,0.02342994920702246,0.05237152645872939,0.2585800655218325,0.03110569877670559,0.05479826631155643,0.3142330835928371,0.1428383424860631,0.11695312413557005,0.911595872386061,0.5548851463061161,0.2888889437104467,0.20689656999622197,0.259831776958361,0.28826364881423217,0.2888889437104467,0.20689656999622197,0.25983177695836107,0.28826364881423217,0.0,0.0,0.0,0.33333317811285734,0.0,0.0,0.013981415995634766,0.019965972169686836,0.31402610930373814,0.326997232185621,0.16676692831425152,0.30869111492268436,0.01774782106326738,-0.12500001455191456,SELL,0.0,1.0
0.03150797290711979,0.02333341511407664,0.03150797290711979,0.030871107189065196,0.0,0.0,0.0,0.0,OPN,2023-10-25 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.029874307555918855,0.30191764436414703,0.030406249255114204,0.2718515591508035,0.02752504916296375,0.3346443337127457,0.024230694954720224,0.39167869415340917,0.0255985389073346,0.5170867693952399,0.12283978615650185,0.2232076806441696,0.05627143955565137,0.056271439555651365,0.05259183491548945,0.05259183491548944,0.085294696681355,0.08529469668135498,0.1945726173492333,0.1945726173492333,0.0,0.3750001212659786,0.4888889436184808,0.5893656401478886,0.48304349228486526,0.7358938178994372,0.030590818214700964,0.05020607944872111,0.22732356342917598,0.02367403132195077,0.051126663240276385,0.2885360989700342,0.03027877943281486,0.0543943914277612,0.3191740911836109,0.13540334984022404,0.11695312413557005,0.0,0.0,0.2888889437104467,0.20689656999622197,0.259831776958361,0.28826364881423217,0.2888889437104467,0.20689656999622197,0.25983177695836107,0.28826364881423217,0.0,0.0,0.0,0.1666665890564287,0.0,0.0,0.013981415995634766,0.015972775504377316,0.2766897693605236,0.2479513386919619,0.16676692831425152,0.32446436186889377,0.01819201337522105,-0.12500001455191456,SELL,0.0,1.0
0.03150797290711979,0.02333341511407664,0.03150797290711979,0.030871107189065196,0.012967652402117922,0.0,0.0,0.0,OPN,2023-10-26 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.028301976773891457,0.32971321315655844,0.028885937199430126,0.2934907909388961,0.027142757087923727,0.33923135431222473,0.02352835595393584,0.3975442058730547,0.02481581813215354,0.5232840499749165,0.12071896617666414,0.22682711826280658,0.05627143955565137,0.056271439555651365,0.05259183491548945,0.05259183491548944,0.085294696681355,0.08529469668135498,0.1945726173492333,0.1945726173492333,0.0,0.3750001212659786,0.4888889436184808,0.5857952158633088,0.4807991803601871,0.7339467231104103,0.02808258674529366,0.04994584920838956,0.2519135522360877,0.02383325805500902,0.050001335559693966,0.3126455470195193,0.029390239548837835,0.054094815360867424,0.3238673658675564,0.14271117281810686,0.11389781267324725,0.05119761641336206,0.03178973728972959,0.2888889437104467,0.20689656999622197,0.259831776958361,0.28826364881423217,0.2888889437104467,0.20689656999622197,0.25983177695836107,0.28826364881423217,0.0,0.0,0.0,0.0,0.0,0.0,0.013981415995634766,0.015972775504377316,0.3099803576655419,0.297854246222247,0.16676692831425152,0.32446436186889377,0.018627321840935636,-0.12500001455191456,SELL,0.0,1.0
0.03150797290711979,0.02333341511407664,0.03150797290711979,0.030871107189065196,0.16224216272900588,0.0,0.0,0.0,OPN,2023-10-27 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.026729645991864046,0.3588646622755095,0.028125781525563442,0.3046878299113893,0.027142757087923727,0.33923135431222473,0.022650432162073846,0.40501709374342076,0.02403309735697247,0.5295854991333038,0.11871325121670295,0.2303192447411956,0.05627143955565137,0.056271439555651365,0.036773148344920514,0.036773148344920514,0.07109699895586455,0.07109699895586455,0.1908257853321983,0.19082578533219835,0.0,0.0,0.4888889436184808,0.5832126174698831,0.4785566885538752,0.7339634822705366,0.027856383115181023,0.04853731996554902,0.30371374448658517,0.02383325805500902,0.050001335559693966,0.3126455470195193,0.027721318777547008,0.0546652312205058,0.32640718638661953,0.2289466839781803,0.1375931231050663,0.39930612379479924,0.34204048664872844,0.2888889437104467,0.2528735932822246,0.3167677540061502,0.2569785273923761,0.2888889437104467,0.2528735932822246,0.31676775400615026,0.2569785273923761,0.0,0.0,0.0,0.0,0.0,0.0,0.006990704742514316,0.015972775504377316,0.33012184431921643,0.341003284326569,0.0,0.32446436186889377,0.019053924137335934,-0.12500001455191456,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03150797290711979,0.030871107189065196,0.05136815701790946,0.0,0.0,0.0,OPN,2023-10-30 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.662946490848868,0.23809526766103353,0.02515731520983666,0.38947368266262183,0.027365625851696745,0.31614832842234564,0.027142757087923727,0.33923135431222473,0.021596923579134238,0.4141980705553159,0.02325037658179141,0.5359937655472573,0.11667876005291766,0.2339322184936619,0.05627143955565137,0.056271439555651365,0.036773148344920514,0.036773148344920514,0.07109699895586455,0.07109699895586455,0.18744607383100154,0.18744607383100154,0.0,0.0,0.61111112260892,0.5814333880611896,0.47645471429785863,0.7352573300607196,0.02732170069844777,0.04751244597722173,0.3421634891656957,0.02383325805500902,0.050001335559693966,0.3126455470195193,0.02488805163166366,0.05675553830970215,0.32388907168993436,0.25789482251138623,0.1513971170006528,0.11223636193229716,0.10012739724891741,0.2888889437104467,0.2528735932822246,0.3167677540061502,0.23016270962540836,0.2888889437104467,0.2528735932822246,0.31676775400615026,0.2301627096254084,0.0,0.0,0.0,0.0,0.0,0.0,0.013981409485028632,0.015972775504377316,0.4222700480106656,0.4050892644086678,0.17774399454240816,0.4737084566298869,0.019471994387808222,-0.12500001455191456,SELL,0.0,1.0
0.03150797290711979,0.02333341511407664,0.03150797290711979,0.030871107189065196,0.01075455031169145,0.0,0.0,0.0,OPN,2023-10-31 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.02515731520983666,0.38947368266262183,0.026605470177830062,0.3278816957336933,0.02676046501288369,0.3438699144301699,0.020543414996194616,0.42362065202410326,0.02246765580661035,0.5425115884578313,0.11464426888913232,0.23761860278313432,0.0,0.0,0.036773148344920514,0.036773148344920514,0.04905739349358702,0.04905739349358703,0.18744607383100154,0.18744607383100154,0.0,0.0,0.61111112260892,0.5803038549158469,0.4745776151177893,0.7373279192466965,0.026497648686546978,0.04684746113037668,0.37355757423464375,0.023920912399580205,0.04897683170154844,0.3327720329264876,0.021601430157547424,0.05961319213110207,0.3166169972929427,0.13372056820460462,0.13371010575709738,0.04531427130249788,0.02320530404137638,0.3600000029802321,0.2528735932822246,0.259831776958361,0.23016270962540836,0.3600000029802321,0.2528735932822246,0.25983177695836107,0.2301627096254084,0.0,0.0,0.0,0.0,0.0,0.0,0.013981409485028632,0.015972775504377316,0.38307268310343723,0.3274740220121626,0.17161536909421307,0.4623264177639224,0.01988170323327107,-0.12500001455191456,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.01573237074167435,0.0,0.0,0.0,OPN,2023-11-01 00:00:00+11:00,Commercial & Professional Services,0.22916659058350958,0.3774436519663156,0.6923167735794948,0.35714279061981963,0.026729645991864046,0.5119097642110709,0.026605470177830062,0.45254871744076,0.02676046501288369,0.44765769025169944,0.019665491040806567,0.5233620493930816,0.0217864025088315,0.6451224686580739,0.11266469417257857,0.28755357490505606,0.06330536376810784,0.06330536376810783,0.07125559624154695,0.07125559624154695,0.07109699895586455,0.07109699895586455,0.1957115412050784,0.1957115412050784,0.5,0.3749998884352615,0.61111112260892,0.5854265593858365,0.47396266497756945,0.748949447964342,0.026497648686546978,0.04684746113037668,0.7227767229748162,0.023920912399580205,0.04897683170154844,0.5466818199229252,0.01753916223267997,0.06423458271974435,0.4492387560144522,0.14258642740852667,0.1379378133932787,0.06216733796059076,0.03309971625961519,0.43999993741512633,0.3103448148511184,0.3167677540061502,0.2737383717430375,0.4399999374151263,0.3103448148511184,0.31676775400615026,0.2737383717430374,1.0,0.33333333333333315,0.49999976716928607,0.1666665890564287,1.0,0.49999976716928607,0.020972114227542946,0.015972775504377316,0.6105206072051144,0.5603197492016788,0.21611688779817906,0.34833810737952603,0.020283217901824663,-0.33333329883990315,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.006145457320966543,0.0,0.0,0.0,OPN,2023-11-02 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.028301976773891457,0.4791143869217168,0.026605470177830062,0.45254871744076,0.02676046501288369,0.44765769025169944,0.019314321458651355,0.5270381309189477,0.02110514921105268,0.6517052193564237,0.11071389565984899,0.2916918786421049,0.06330536376810784,0.06330536376810783,0.07125559624154695,0.07125559624154695,0.07109699895586455,0.07109699895586455,0.17394249839909365,0.17394249839909365,1.0,0.5625000072759573,0.61111112260892,0.5896590180676712,0.47420333442448626,0.756827762877511,0.026497648686546978,0.04684746113037668,0.7227767229748162,0.023920912399580205,0.04897683170154844,0.5466818199229252,0.016609825673045545,0.064905817373381,0.45574905483060324,0.1387418306821759,0.13958926168866204,0.024956911891619124,0.012804871325713235,0.43999993741512633,0.3103448148511184,0.3167677540061502,0.3806969107107978,0.4399999374151263,0.3103448148511184,0.31676775400615026,0.3806969107107978,1.0,0.6666666666666664,0.49999976716928607,0.3333331781128574,1.0,0.49999976716928607,0.013981402974422494,0.015972775504377316,0.6105206072051144,0.5603197492016788,0.22074717361815158,0.34833810737952603,0.02067670227700718,-0.2222221647331719,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.0,0.0,0.0,0.0,OPN,2023-11-03 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.029874307555918855,0.4478443748616051,0.026605470177830062,0.45254871744076,0.02676046501288369,0.44765769025169944,0.019138736667573743,0.5288884799927102,0.020423895913273843,0.6583881567217078,0.10887814713501229,0.2956619387307938,0.06330536376810784,0.06330536376810783,0.07125559624154695,0.07125559624154695,0.07109699895586455,0.07109699895586455,0.16973955476241215,0.1697395547624122,1.0,0.5625000072759573,0.61111112260892,0.5931457575857739,0.4749994171464096,0.7619418588533866,0.026497648686546978,0.04684746113037668,0.7227767229748162,0.023920912399580205,0.04897683170154844,0.5466818199229252,0.016293875886176992,0.06498971404270121,0.45922078526934584,0.047311480144804414,0.13945714582503135,0.0,0.0,0.43999993741512633,0.3103448148511184,0.3167677540061502,0.43061089821876336,0.4399999374151263,0.3103448148511184,0.31676775400615026,0.43061089821876336,1.0,1.0,0.49999976716928607,0.49999976716928607,1.0,0.49999976716928607,0.013981402974422494,0.015972775504377316,0.6105206072051144,0.5603197492016788,0.22074717361815158,0.34833810737952603,0.021062316964686044,-0.2222221647331719,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.0,0.0,0.0,0.0,OPN,2023-11-06 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03144663833794625,0.4179957259330619,0.026605470177830062,0.45254871744076,0.026378172581806164,0.4529350395518159,0.01896315187649613,0.5307471080346948,0.02069938027365177,0.6556735074698798,0.10709995122240379,0.299579649063903,0.06330536376810784,0.06330536376810783,0.07125559624154695,0.07125559624154695,0.05409903108950162,0.05409903108950163,0.16973955476241215,0.1697395547624122,1.0,0.5625000072759573,0.61111112260892,0.5960085092745357,0.476131819527652,0.7650385997735807,0.026497648686546978,0.04684746113037668,0.7227767229748162,0.022995202069830065,0.049379850971912206,0.5596428400650878,0.01596757286809719,0.06509113457281406,0.46282718311248805,0.018363341611598482,0.12880636124671796,0.0,0.0,0.43999993741512633,0.3103448148511184,0.2655253280004349,0.43061089821876336,0.4399999374151263,0.3103448148511184,0.26552532800043493,0.43061089821876336,1.0,1.0,0.49999976716928607,0.49999976716928607,1.0,0.49999976716928607,0.013981402974422494,0.015972775504377316,0.6105206072051144,0.5603197492016788,0.22074717361815158,0.34833810737952603,0.02144021935861134,-0.2222221647331719,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.0,0.0,0.0,0.0,OPN,2023-11-07 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03301896911997365,0.38947368266262183,0.027365625851696745,0.4393486804106944,0.025995880150728623,0.4582723587411325,0.01878756708541853,0.532614070733038,0.021003782894856507,0.6526931998440466,0.10532175530979529,0.3035703308215867,0.06330536376810784,0.06330536376810783,0.044127708266353066,0.04412770826635305,0.05409903108950162,0.05409903108950163,0.16973955476241215,0.1697395547624122,1.0,0.5625000072759573,0.407407288596648,0.5983497576589563,0.47744300652807764,0.7666848004365062,0.02732170069844777,0.04751244597722173,0.68432697829573,0.02196882970270378,0.04992467257131779,0.5752031468328644,0.015630317475000113,0.06521109307346343,0.466588079566312,0.012302695671417405,0.11605625559531327,0.0,0.0,0.43999993741512633,0.3749999332619099,0.2655253280004349,0.43061089821876336,0.4399999374151263,0.3749999332619099,0.26552532800043493,0.43061089821876336,1.0,1.0,0.49999976716928607,0.49999976716928607,1.0,0.49999976716928607,0.013981402974422494,0.011979578839067796,0.6105206072051144,0.5729916351452807,0.22074717361815158,0.23629412707886904,0.02181056370465812,-0.33333329883990315,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.02015710001277026,0.0,0.0,0.0,OPN,2023-11-08 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03301896911997365,0.38947368266262183,0.028125781525563442,0.4264556207532738,0.025613587719651096,0.4636706758750784,0.018611982294340905,0.5344894242764446,0.020293509891547698,0.6596788265965965,0.10388870956544521,0.30684091433269123,0.0,0.0,0.044127708266353066,0.04412770826635305,0.05409903108950162,0.05409903108950163,0.16973955476241215,0.1697395547624122,1.0,0.5625000072759573,0.407407288596648,0.6002557399401528,0.47882187759092515,0.7673080170696677,0.027856383115181023,0.04853731996554902,0.6529328932267982,0.020811540148324217,0.050653916844335095,0.5951060498366103,0.015281425197530021,0.06535074814397117,0.4705270123596801,0.014796218572520477,0.12147300600417058,0.766355140186916,0.04696957056556698,0.3600000029802321,0.3749999332619099,0.2655253280004349,0.43061089821876336,0.3600000029802321,0.3749999332619099,0.26552532800043493,0.43061089821876336,1.0,1.0,0.49999976716928607,0.49999976716928607,1.0,0.49999976716928607,0.013981402974422494,0.011979578839067796,0.6105206072051144,0.5873163771157368,0.22074717361815158,0.23629412707886904,0.02217350116378397,-0.2222221647331719,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.027299473420343997,0.0,0.0,0.0,OPN,2023-11-09 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03301896911997365,0.38947368266262183,0.028885937199430126,0.4138589530497875,0.02523129528857354,0.46913104264254546,0.018787566921892464,0.5326140724756809,0.019684704554639193,0.6657554655536269,0.10259949001281221,0.30982580591871245,0.0,0.0,0.044127708266353066,0.04412770826635305,0.05409903108950162,0.05409903108950163,0.14777021742945878,0.14777021742945884,1.0,0.5625000072759573,0.407407288596648,0.6017989811743086,0.4801921062031282,0.7672284397097957,0.02808258674529366,0.04994584920838956,0.6252445257998382,0.01946889134098872,0.05164427617585636,0.6233167011344947,0.015261881661211979,0.06583470645875791,0.46713040549107043,0.02671740524006911,0.12055186117397165,0.5752516763314176,0.0639975807056053,0.3600000029802321,0.3749999332619099,0.2655253280004349,0.5678742926839597,0.3600000029802321,0.3749999332619099,0.26552532800043493,0.5678742926839597,1.0,1.0,0.49999976716928607,0.49999976716928607,1.0,0.49999976716928607,0.013981402974422494,0.011979578839067796,0.6105206072051144,0.6036399220230291,0.22074717361815158,0.23629412707886904,0.022529179873727302,-0.2222221647331719,SELL,0.0,1.0
0.03150797290711979,0.02333341511407664,0.03150797290711979,0.030871107189065196,0.0008357821956514499,0.0,0.0,0.0,OPN,2023-11-10 00:00:00+11:00,Commercial & Professional Services,0.11111113027412753,0.2075187795676757,0.6923167735794948,0.35714279061981963,0.03144663833794625,0.27538550958086117,0.028885937199430126,0.2934907909388961,0.024849003213533533,0.36786710737931216,0.018436397503263292,0.44322981119256677,0.019380301933434443,0.569344901889725,0.10134168272671007,0.26369949271206783,0.05627143955565137,0.056271439555651365,0.07125559624154695,0.07125559624154695,0.05729391908139121,0.05729391908139122,0.11871856098379112,0.11871856098379113,0.0,0.3750000048506381,0.30555549016172395,0.5973100926339584,0.48051127207291405,0.7575505368160899,0.02808258674529366,0.04994584920838956,0.2519135522360877,0.019394672063931244,0.050847803233393635,0.3212338643625276,0.01492010894447908,0.06551143201352033,0.2890297236612927,0.02718840401027747,0.11912500984676044,0.017306718315343677,0.0019778502931399123,0.2888889437104467,0.3103448148511184,0.259831776958361,0.3696049680074428,0.2888889437104467,0.3103448148511184,0.25983177695836107,0.3696049680074428,0.0,0.6666666666666664,0.0,0.33333317811285734,0.0,0.0,0.02097210771693681,0.015972771785423723,0.40113315160877444,0.3547908083147704,0.22017690786809274,0.2356964698846234,0.02287774500947176,-0.12500001455191456,SELL,0.0,1.0
0.03150797290711979,0.02333341511407664,0.03150797290711979,0.030871107189065196,0.0,0.0,0.0,0.0,OPN,2023-11-13 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.029874307555918855,0.30191764436414703,0.028885937199430126,0.2934907909388961,0.024466711138493497,0.3728339645219647,0.018436397503263292,0.44322981119256677,0.019380301933434443,0.569344901889725,0.10005509913449384,0.26642015742599157,0.05627143955565137,0.056271439555651365,0.07125559624154695,0.07125559624154695,0.05729391908139121,0.05729391908139122,0.09240700482959995,0.09240700482959996,0.0,0.5625000072759573,0.4074074150726133,0.5938766760712465,0.4801722876940559,0.7514904664332335,0.02808258674529366,0.04994584920838956,0.2519135522360877,0.019244543991024703,0.050158262798226896,0.3419013641914883,0.01492010894447908,0.06551143201352033,0.2890297236612927,0.02718840401027747,0.11912500984676044,0.0,0.0,0.2888889437104467,0.3103448148511184,0.259831776958361,0.4916168852463275,0.2888889437104467,0.3103448148511184,0.25983177695836107,0.4916168852463275,0.0,0.33333333333333315,0.0,0.1666665890564287,0.0,0.0,0.013981402974422494,0.011979575120114203,0.41223002622712923,0.3802255128811731,0.8603283758747404,0.24073320126745737,0.02321933884250133,-0.12500001455191456,SELL,0.0,1.0
0.03150797290711979,0.02333341511407664,0.03150797290711979,0.030871107189065196,0.0,0.0,0.0,0.0,OPN,2023-11-14 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.028301976773891457,0.32971321315655844,0.028885937199430126,0.2934907909388961,0.024084419063453474,0.37785891351672807,0.018436397503263292,0.44322981119256677,0.019380301933434443,0.569344901889725,0.09853836053450818,0.2696763426910267,0.05627143955565137,0.056271439555651365,0.07125559624154695,0.07125559624154695,0.05729391908139121,0.05729391908139122,0.09240700482959995,0.09240700482959996,0.0,0.5625000072759573,0.4074074150726133,0.5913093234974274,0.4794566969432152,0.7480227763038927,0.02808258674529366,0.04994584920838956,0.2519135522360877,0.019024427722369328,0.04956731453764071,0.35975049461082964,0.01492010894447908,0.06551143201352033,0.2890297236612927,0.02718840401027747,0.11912500984676044,0.0,0.0,0.2888889437104467,0.3103448148511184,0.259831776958361,0.4916168852463275,0.2888889437104467,0.3103448148511184,0.25983177695836107,0.4916168852463275,0.0,0.0,0.0,0.0,0.0,0.0,0.013981402974422494,0.011979575120114203,0.41223002622712923,0.39947140915808566,0.8603283758747404,0.24073320126745737,0.02355410079887032,-0.12500001455191456,SELL,0.0,1.0
0.03150797290711979,0.02333341511407664,0.03150797290711979,0.030871107189065196,0.0,0.0,0.0,0.0,OPN,2023-11-15 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.026729645991864046,0.3588646622755095,0.028125781525563442,0.3046878299113893,0.023702126988413452,0.3829429795131478,0.018436397503263292,0.44322981119256677,0.0194817695053357,0.568433283663073,0.09702162193452252,0.2729866111626985,0.05627143955565137,0.056271439555651365,0.036773148344920514,0.036773148344920514,0.05729391908139121,0.05729391908139122,0.09240700482959995,0.09240700482959996,0.0,0.5625000072759573,0.4074074150726133,0.5894497686650348,0.4785623393722743,0.7463767395301338,0.027856383115181023,0.04853731996554902,0.30371374448658517,0.018737513718956163,0.049070464058206836,0.37555396756000214,0.01492010894447908,0.06551143201352033,0.2890297236612927,0.01582902190525236,0.11557961458829974,0.0,0.0,0.2888889437104467,0.2528735932822246,0.259831776958361,0.4916168852463275,0.2888889437104467,0.2528735932822246,0.25983177695836107,0.4916168852463275,0.0,0.0,0.0,0.0,0.0,0.0,0.013981402974422494,0.011979575120114203,0.41223002622712923,0.41449718572064725,0.8603283758747404,0.24073320126745737,0.02388216751611192,-0.12500001455191456,SELL,0.0,1.0
0.03150797290711979,0.02333341511407664,0.03150797290711979,0.030871107189065196,0.12290914641933087,0.0,0.0,0.0,OPN,2023-11-16 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.02515731520983666,0.38947368266262183,0.027365625851696745,0.31614832842234564,0.023319834913373416,0.38808721192464457,0.018436397503263292,0.44322981119256677,0.019583237077236956,0.567523751519664,0.09559121215058922,0.27615924187441265,0.05627143955565137,0.056271439555651365,0.036773148344920514,0.036773148344920514,0.05729391908139121,0.05729391908139122,0.09240700482959995,0.09240700482959996,0.0,0.5625000072759573,0.4074074150726133,0.5881659477307104,0.47762462665348593,0.7459775369955206,0.02732170069844777,0.04751244597722173,0.3421634891656957,0.01838481160278463,0.0486662891082533,0.3898487466937956,0.01492010894447908,0.06551143201352033,0.2890297236612927,0.06970913401681259,0.14860858049596626,0.9932459276916966,0.24328238097919347,0.2888889437104467,0.2528735932822246,0.259831776958361,0.4916168852463275,0.2888889437104467,0.2528735932822246,0.25983177695836107,0.4916168852463275,0.0,0.0,0.0,0.0,0.0,0.0,0.013981402974422494,0.011979575120114203,0.41223002622712923,0.4265020259600532,0.8603283758747404,0.24073320126745737,0.024203672899008696,-0.12500001455191456,SELL,0.0,1.0
