Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.24999998960577452,0.24137929871713765,0.25925925031651814,0.24999998960577452,0.0,0.0,0.0,0.0,KNM,2023-02-16 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.2573529352474462,0.3972221847537354,0.28787877853830235,0.2583927755527037,0.3625254583122139,0.1686046162590381,0.4571917845773168,0.09441425518563162,0.6923965791342346,0.0683594695670161,0.8958386853842196,0.10854258806143574,0.31397893134717375,0.31397893134717375,0.22395840460632246,0.22395840460632244,0.18436610523458077,0.18436610523458075,0.21142553661070562,0.21142553661070568,0.33333322985299985,0.19999988824126774,0.41379305472271766,0.11170281209001237,0.1033791467562507,0.5105438290771331,0.2944298424781452,0.26950242931839513,0.383912294171015,0.37571493534790124,0.3112057558847537,0.2862888334259164,0.5347823574983197,0.343164054376744,0.21780393623315603,0.05864215899627345,0.06332701617914804,0.0,0.0,0.2384615195044392,0.14062496877401526,0.13749996051580404,0.07011214969689564,0.2384615195044392,0.14062496877401529,0.137499960515804,0.07011214969689564,0.2499998253770052,0.23333316724746525,0.19999985098838471,0.19999985098838471,0.24999982537700516,0.1999998509883848,0.10891087429042669,0.14285715085991546,0.41669717750906676,0.24247676662835305,0.03827391345115387,0.18701437461386786,0.31464240031564616,-0.2222221647331719,SELL,0.0,1.0
0.24999998960577452,0.24137929871713765,0.25925925031651814,0.24999998960577452,2.3865994782503006e-07,0.0,0.0,0.0,KNM,2023-02-17 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.24999999272404227,0.42266410821837375,0.2765151402805117,0.2854609631544487,0.3564154776067994,0.1780087541701254,0.4503424684192733,0.10016515366434914,0.6850011547017039,0.07138095450458298,0.8904443879966394,0.10980788525945234,0.31397893134717375,0.31397893134717375,0.22395840460632246,0.22395840460632244,0.18436610523458077,0.18436610523458075,0.20744321090719586,0.2074432109071958,0.33333322985299985,0.19999988824126774,0.41379305472271766,0.11786515722466046,0.09974490387806595,0.5314515398549161,0.26142683808281525,0.2862063270168218,0.399496165296002,0.37358261116217184,0.3006055722316299,0.3056260752638584,0.5298658109283324,0.3339638423165397,0.2276585759851256,0.05616662634104334,0.06157531999442081,1.883085713268359e-06,7.459229049326138e-07,0.2384615195044392,0.14062496877401526,0.13749996051580404,0.05844642633325531,0.2384615195044392,0.14062496877401529,0.137499960515804,0.05844642633325531,0.2499998253770052,0.2499998253770052,0.19999985098838471,0.19999985098838471,0.24999982537700516,0.1999998509883848,0.10891087429042669,0.14285715085991546,0.4297740218317361,0.2615023131118358,0.03827391345115387,0.18701437461386786,0.3038678168684291,-0.2222221647331719,SELL,0.0,1.0
0.21428573032251924,0.2068965658434757,0.1851851960442279,0.17857143777774254,0.03416017940111671,0.0,0.0,0.0,KNM,2023-02-20 00:00:00+11:00,Media & Entertainment,0.13333338472855005,0.19009123918073612,0.36363642521141026,0.24999997671693353,0.24264705020063831,0.18895353084469424,0.26515150555045813,0.11341225012127676,0.34419551809275784,0.04000883031664926,0.4417808240190839,0.0,0.6776057306996436,0.0,0.8847932194985512,0.05518327433027559,0.3378908423108738,0.3378908423108738,0.26032142022517313,0.2603214202251731,0.23134543560498858,0.2313454356049886,0.24211130256792313,0.24211130256792307,0.19999992549416462,0.14285706683079227,0.33855796978862224,0.08760319920669174,0.090141048943301,0.4836878009769128,0.2708218189938285,0.25081652132084004,0.12900074940034123,0.37245067623147904,0.27510545326410474,0.17074326470963985,0.5282149361331153,0.31612870821184885,0.1375574770729015,0.029128168485964348,0.06401432324294902,0.5196735937071434,0.103064634830029,0.22115382987981086,0.10625002088199897,0.042307675474541645,0.016968314377198868,0.22115382987981086,0.10625002088199903,0.042307675474541645,0.016968314377198868,0.0,0.16666655025133703,0.0,0.1333332339922565,0.0,0.0,0.14851482354820963,0.15789473463081288,0.31498903160599934,0.16924525936427498,0.03408641915216021,0.14306682665079226,0.2941706917659338,0.0,HOLD,0.0,0.5
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.0,0.0,0.0,0.0,KNM,2023-02-21 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.2279411720017907,0.2334011165307558,0.25378787082040455,0.1373834694843884,0.33197555857871636,0.05615429615672318,0.4323630166938697,0.006531301138991863,0.6702103066975832,0.002438406406214455,0.8801695359209555,0.05604394418006084,0.2673220723437414,0.2673220723437414,0.26032142022517313,0.2603214202251731,0.23134543560498858,0.2313454356049886,0.2382148583405379,0.23821485834053785,0.19999992549416462,0.14285706683079227,0.2482758122803009,0.06788666754689754,0.07809502925995998,0.46414768375615095,0.2702307453280375,0.22769641748383243,0.22145699522594203,0.3672920071335084,0.2551321640440457,0.2081524360612073,0.5220692259033304,0.3026123030717626,0.15206274337174774,0.025284670677073226,0.0629898519900217,0.0,0.0,0.15384618691086233,0.10625002088199897,0.042307675474541645,0.008903136612107038,0.15384618691086233,0.10625002088199903,0.042307675474541645,0.008903136612107038,0.0,0.08333327512566858,0.0,0.06666661699612825,0.0,0.0,0.14851482354820963,0.14285713685506346,0.3282179383312611,0.17546786305145645,0.03408641915216021,0.06894861401673946,0.2795598648566507,0.0,HOLD,0.0,0.5
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.0,0.0,0.0,0.0,KNM,2023-02-22 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.21323529380294304,0.2824074275930657,0.24242423609035096,0.1630467746915334,0.3217922592998129,0.07034885109921174,0.42294520936865543,0.013293242101485081,0.6637393108572067,0.004609752621739183,0.8758027236930978,0.05686377290497266,0.2673220723437414,0.2673220723437414,0.26032142022517313,0.2603214202251731,0.22831614989512353,0.2283161498951235,0.2382148583405379,0.23821485834053785,0.33333322985299985,0.14285706683079227,0.2482758122803009,0.05665691188464522,0.06597325808981325,0.46354158503464055,0.26332270124911794,0.21233787183028205,0.27639320225608094,0.36492900721743426,0.23583068075103233,0.2409217886223377,0.5146146458005945,0.2909405864944976,0.16437802215672848,0.015134220377805367,0.06124897919978274,0.0,0.0,0.15384618691086233,0.10625002088199897,0.06249998593314826,0.008903136612107038,0.15384618691086233,0.10625002088199903,0.06249998593314826,0.008903136612107038,0.0,0.0,0.0,0.0,0.0,0.0,0.14851482354820963,0.14285713685506346,0.3509096150049846,0.19757110286273263,0.03408641915216021,0.04561526448300624,0.26670233717648156,0.14285716186372532,BUY,0.0,0.0
0.21428573032251924,0.2068965658434757,0.222222240427088,0.21428573032251924,0.042687564425981706,0.0,0.0,0.0,KNM,2023-02-23 00:00:00+11:00,Media & Entertainment,0.57142862084569,0.6646645042503975,0.4545455315142628,0.40000000931322555,0.20588235812749933,0.4561403725669666,0.2348484807795609,0.29131915503740435,0.3116089600209096,0.17054266384456052,0.4160958940079771,0.07476344758457948,0.6581927431785143,0.044657408063859316,0.8719496541647161,0.08591909073933132,0.3520840071219923,0.3520840071219923,0.30706232032140746,0.30706232032140746,0.25082727336028565,0.25082727336028565,0.24898627030798282,0.24898627030798276,0.3333334368136346,0.24999997089616416,0.3724137762266858,0.07157338323407164,0.05957660454460795,0.5093490882177217,0.24914438623377744,0.21386097370833235,0.450248197074223,0.35086633920947596,0.23258739026626638,0.33380500696153304,0.5105162510174773,0.28058729358386386,0.22781820337624978,0.034054125843043286,0.06816272655600143,0.5554806130815116,0.12162046984037786,0.23076928036629352,0.17500003405148262,0.07692306406457938,0.04807691283030882,0.23076928036629346,0.17500003405148268,0.07692306406457938,0.04807691283030882,0.2000000372529038,0.06666667908430146,0.16666669253673796,0.05555556417891265,0.20000003725290383,0.16666669253673805,0.16831680739811686,0.14285713685506346,0.4513792992389224,0.27757645521380037,0.15945336534378468,0.14999032266413337,0.25538771281793277,-0.12500001455191456,SELL,0.0,1.0
0.21428573032251924,0.2068965658434757,0.1851851960442279,0.17857143777774254,0.011336586181636752,0.0,0.0,0.0,KNM,2023-02-24 00:00:00+11:00,Media & Entertainment,0.24999997671693347,0.33533549574960264,0.36363642521141026,0.24999997671693353,0.19117647992865167,0.36612652494512754,0.2234848460495073,0.21009616385339447,0.3014256607420062,0.10097920645747971,0.40753424960778784,0.02488862630053168,0.6512595332572959,0.008900219707447643,0.8686103273358109,0.05822907683839801,0.37335759228524634,0.37335759228524634,0.3234564847406085,0.32345648474060845,0.26120081350539714,0.2612008135053971,0.2545210980399265,0.25452109803992656,0.250000058207665,0.2857142667076981,0.2482758122803009,0.06806666377028264,0.05368330386776504,0.513376488112402,0.2319009276749326,0.21120138271022407,0.31366098452643376,0.3438463573602942,0.21967777323809543,0.27306670206575234,0.504424502848897,0.269011015680295,0.1871622162678117,0.03907860138564169,0.06290961727092384,0.12855556288190656,0.03474929903339914,0.15384618691086233,0.10625002088199897,0.06249998593314826,0.016968314377198868,0.15384618691086233,0.10625002088199903,0.06249998593314826,0.016968314377198868,0.0,0.06666667908430146,0.0,0.05555556417891265,0.0,0.0,0.14851482354820963,0.14285713685506346,0.4113320883958819,0.25015029675135236,0.19876855743997981,0.1311092700981663,0.24543084338240984,-0.14285716186372543,SELL,0.0,1.0
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.0,0.0,0.0,0.0,KNM,2023-02-27 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.19117647992865167,0.36612652494512754,0.2196969666302438,0.22022071961929568,0.2912423614631028,0.11753615527478167,0.3989726052075986,0.031633653796009464,0.6443263233360774,0.011344339121969638,0.8645003864576911,0.059017756950058176,0.25507566597456194,0.25507566597456194,0.268093894886827,0.26809389488682706,0.26120081350539714,0.2612008135053971,0.2545210980399265,0.25452109803992656,0.250000058207665,0.2857142667076981,0.275862022208664,0.06953485217927796,0.04929354864520091,0.5254065751245423,0.23200572245121143,0.2031238384895294,0.34100031060955893,0.3344406730718805,0.21004261403654143,0.2919207964679687,0.4972717432244411,0.25893010086676577,0.1976303523624453,0.023938188161425927,0.06290961727092384,0.0,0.0,0.30769230218152294,0.22656248590283246,0.06249998593314826,0.016968314377198868,0.30769230218152294,0.22656248590283254,0.06249998593314826,0.016968314377198868,0.0,0.06666667908430146,0.0,0.05555556417891265,0.0,0.0,0.12871283969830238,0.12781953907931404,0.4020232876477583,0.24465261207569156,0.22726347715478565,0.15456953072516488,0.2366687982791496,-0.14285716186372543,SELL,0.0,1.0
0.21428573032251924,0.2068965658434757,0.222222240427088,0.21428573032251924,0.0015187451225229184,0.0,0.0,0.0,KNM,2023-02-28 00:00:00+11:00,Media & Entertainment,0.57142862084569,0.6646645042503975,0.4545455315142628,0.40000000931322555,0.19852942245205563,0.48798798494188755,0.21590909073871728,0.34779752511551554,0.28309572241933756,0.2233072369386392,0.3912671253271649,0.09709265375057985,0.6364686852531751,0.053421805289857904,0.8611610596287859,0.0882851856128673,0.304549227379782,0.304549227379782,0.2771186593084959,0.27711865930849594,0.2942829696800563,0.29428296968005635,0.271972719298595,0.27197271929859496,0.40000007450580766,0.3750000145519179,0.3724137762266858,0.09425309805410226,0.05125147515344364,0.5761953047433674,0.2238871898887509,0.20515016941638553,0.5382360259309587,0.32115844985726905,0.21023709356678214,0.38715928443999237,0.4875208592848618,0.25452710145533486,0.2560674648031706,0.0246113236408171,0.06318342920232256,0.027343643188893797,0.004636973758541787,0.40659341502828017,0.2361111624021236,0.09999999068677376,0.03770738001260554,0.4065934150282802,0.23611116240212363,0.09999999068677376,0.037707380012605485,0.3333334368136346,0.11111114560454505,0.2000000372529038,0.06666667908430127,0.3333334368136346,0.20000003725290383,0.14851482354820963,0.14285713685506346,0.5107891772179717,0.3206951258406773,0.2770160689221724,0.15833706062252723,0.22895819858828065,-0.12500001455191456,SELL,0.0,1.0
0.24999998960577452,0.24137929871713765,0.25925925031651814,0.24999998960577452,0.0011013939628536204,0.0,0.0,0.0,KNM,2023-03-01 00:00:00+11:00,Media & Entertainment,0.5499999022111239,0.6452442565688667,0.4545455315142628,0.40000000931322555,0.2132353006509033,0.5694443475698736,0.21590909073871728,0.4649900714592813,0.2769857417139231,0.3291089226671817,0.38441780916912127,0.16365760186112166,0.6299976889823283,0.09572247680673102,0.8570511185114361,0.11793588560981788,0.3175302689034841,0.3175302689034841,0.3037914767547091,0.30379147675470913,0.3167928495856023,0.3167928495856023,0.28480215281201704,0.2848021528120171,0.7499999417923351,0.4444444214488196,0.4514105945356605,0.1369054934672963,0.06225607169647762,0.6485790343997919,0.2238871898887509,0.20515016941638553,0.7294157104435918,0.3065046466715464,0.21682306617443206,0.49012631161356646,0.4758528681844709,0.25484220697187193,0.3135113628877255,0.02509948149047158,0.0633819976149729,0.01944404226486092,0.0033531551587515774,0.5054944357662136,0.31249999636202114,0.13749996051580404,0.05844642633325531,0.5054944357662136,0.3124999963620212,0.137499960515804,0.05844642633325531,0.6666665631863654,0.3333333333333335,0.39999988824128857,0.19999997516473078,0.6666665631863654,0.3999998882412885,0.1683167889560853,0.15789472062596088,0.633812121475439,0.40098693560714027,0.28158575558231014,0.1613860168567386,0.17241380085524155,0.11111113410673124,BUY,0.0,0.0
0.24999998960577452,0.24137929871713765,0.25925925031651814,0.24999998960577452,0.0,0.0,0.0,0.0,KNM,2023-03-02 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.22058823632634694,0.5371527078306744,0.21590909073871728,0.4649900714592813,0.27087576100850874,0.3435215565751083,0.3784246575308332,0.17027877035126515,0.6230644786306396,0.09904642436223221,0.8531980487438245,0.1189078011788926,0.29335857474331406,0.293358574743314,0.3037914767547091,0.30379147675470913,0.3167928495856023,0.3167928495856023,0.2829669179722153,0.28296691797221535,0.7499999417923351,0.4444444214488196,0.4514105945356605,0.17375374248136888,0.07921364461545893,0.6962096687647586,0.2238871898887509,0.20515016941638553,0.7294157104435918,0.2896926230394229,0.22637126982819614,0.5079229096031521,0.46687937660515766,0.2533759358250986,0.31833669458139646,0.006179576025233656,0.0633819976149729,0.0,0.0,0.39423069388801546,0.31249999636202114,0.13749996051580404,0.07011214969689564,0.3942306938880154,0.3124999963620212,0.137499960515804,0.07011214969689564,1.0,0.6666666666666669,0.39999988824128857,0.3333332712451603,1.0,0.3999998882412885,0.1683167889560853,0.15789472062596088,0.6516151880218962,0.41232225548338997,0.28158575558231014,0.1613860168567386,0.17379311081247947,0.11111113410673124,BUY,0.0,0.0
0.24999998960577452,0.24137929871713765,0.25925925031651814,0.24999998960577452,0.0,0.0,0.0,0.0,KNM,2023-03-03 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.2352941145251946,0.47718248977192723,0.21590909073871728,0.4649900714592813,0.2647657803030943,0.3584369568692628,0.37243150589254503,0.17706429411367208,0.6161312682789509,0.10243296980246197,0.8485743649269987,0.12008378602136344,0.19804722861470916,0.19804722861470916,0.3037914767547091,0.30379147675470913,0.3167928495856023,0.3167928495856023,0.2829669179722153,0.28296691797221535,0.7499999417923351,0.5714285334153962,0.4514105945356605,0.20563466028229474,0.09983441206252913,0.7255194237774159,0.2238871898887509,0.20515016941638553,0.7294157104435918,0.26970419977116955,0.2402791901331018,0.5332724610494435,0.45724937587992576,0.25283493229880555,0.32289638602768,0.001154994704202778,0.0633819976149729,0.0,0.0,0.5054944357662136,0.31249999636202114,0.13749996051580404,0.07011214969689564,0.5054944357662136,0.3124999963620212,0.137499960515804,0.07011214969689564,1.0,0.8888888543954552,0.39999988824128857,0.39999988824128857,1.0,0.3999998882412885,0.12871283969830238,0.15789472062596088,0.6393974077824104,0.4267897083198104,0.5696330655416303,0.1613860168567386,0.17514483457057264,0.11111113410673124,BUY,0.0,0.0
0.24999998960577452,0.24137929871713765,0.25925925031651814,0.24999998960577452,0.0,0.0,0.0,0.0,KNM,2023-03-06 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.24999999272404227,0.42266410821837375,0.2234848460495073,0.43862173741287347,0.2627291200679561,0.36352505640508137,0.3698630123332788,0.18002421319629125,0.6096602720081042,0.10565179649952022,0.8431800675394187,0.12146930582183035,0.19804722861470916,0.19804722861470916,0.1943904106990937,0.19439041069909369,0.28482283719095447,0.2848228371909544,0.23857577773160288,0.23857577773160282,0.6666665631863654,0.5,0.4514105945356605,0.2332604790666419,0.12244415352542803,0.7414334956847282,0.23190092767493253,0.21120138271022407,0.6863389807719841,0.2652076084760306,0.24194195771974455,0.5422325312345208,0.45640761423680887,0.24797273884316773,0.3272705295793287,0.001154994704202778,0.05318058648685077,0.0,0.0,0.5054944357662136,0.5089285034948873,0.20499996767534584,0.13621791844212186,0.5054944357662136,0.5089285034948873,0.20499996767534584,0.13621791844212183,1.0,1.0,0.39999988824128857,0.39999988824128857,1.0,0.3999998882412885,0.10891087429042669,0.15789472062596088,0.6393974077824104,0.4446612692548828,0.521457205889487,0.1613860168567386,0.17646952385350395,0.11111113410673124,BUY,0.0,0.0
0.24999998960577452,0.24137929871713765,0.25925925031651814,0.24999998960577452,0.0,0.0,0.0,0.0,KNM,2023-03-07 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.257352928399486,0.39722220792182217,0.23106060136029738,0.41353966318402213,0.260692459832818,0.36867301594593316,0.36429794375223357,0.18654724404292955,0.6036514898180994,0.1086922399137718,0.8380426415015766,0.12280260594646591,0.150368582057305,0.150368582057305,0.1943904106990937,0.19439041069909369,0.28482283719095447,0.2848228371909544,0.16724860864297508,0.16724860864297503,1.0,0.5,0.5517241015099043,0.2572377066695166,0.14583770254330414,0.7477048545321208,0.23682588112111647,0.22104773478154052,0.652943808525362,0.26042920626906707,0.24399152037800856,0.5522218538700752,0.4476001924447087,0.24728050684463937,0.3318867787854247,0.00048185922481160445,0.048563186362901585,0.0,0.0,0.39423069388801546,0.5089285034948873,0.20499996767534584,0.07650949423223044,0.3942306938880154,0.5089285034948873,0.20499996767534584,0.07650949423223044,1.0,1.0,0.4999998835846702,0.4333332200224158,1.0,0.4999998835846702,0.10891087429042669,0.12781952507446206,0.6393974077824104,0.45653398550782703,0.521457205889487,0.20705683558931873,0.17776771935077662,0.11111113410673124,BUY,0.0,0.0
0.21428573032251924,0.2068965658434757,0.222222240427088,0.21428573032251924,0.04046370933578918,0.0,0.0,0.0,KNM,2023-03-08 00:00:00+11:00,Media & Entertainment,0.2666667591090684,0.35475574343113353,0.4545455315142628,0.40000000931322555,0.24999999272404227,0.2954546067356161,0.2348484807795609,0.29131915503740435,0.25661914125932905,0.2801772244099212,0.3574486283915552,0.1313187491564506,0.597180493977723,0.07062042155134662,0.8326483443532265,0.09478303519292247,0.13366097393108092,0.13366097393108092,0.2317124254377674,0.23171242543776743,0.2992526708047455,0.29925267080474544,0.1747412514723674,0.17474125147236735,0.6666667701470002,0.4285714665846038,0.49655171705057705,0.2587140556034264,0.16487923286296813,0.7128837166217499,0.23387171899882447,0.23262625003673018,0.43598162519817363,0.2534258261861192,0.24458598806016804,0.4196729928549773,0.4371328298468026,0.24590347836465454,0.27803823595813204,0.017927953790364822,0.05045238698797824,1.0,0.1512404994333917,0.23076928036629352,0.4107142956630436,0.16000000248352678,0.04807691283030882,0.23076928036629346,0.41071429566304374,0.16000000248352675,0.04807691283030882,0.5000002328307139,0.8333334109435715,0.3333334368136346,0.4111110695465311,0.5000002328307139,0.3333334368136346,0.12871283969830238,0.1278195110696101,0.5262453524971382,0.34623058084039215,0.35611470756629404,0.20147758711827282,0.17903995093810382,0.24999991268851285,BUY,0.0,0.0
0.21428573032251924,0.2068965658434757,0.222222240427088,0.21428573032251924,0.0,0.0,0.0,0.0,KNM,2023-03-09 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.24264705704859857,0.31912149207796525,0.2348484807795609,0.29131915503740435,0.2525458226858401,0.28971704249528574,0.3514554783479975,0.13790691276288336,0.5907094981373465,0.07363547444826085,0.8269971758551382,0.09611493516476396,0.13366097393108092,0.13366097393108092,0.19439034771473387,0.19439034771473385,0.2992526708047455,0.29925267080474544,0.17245370008658467,0.17245370008658462,0.5,0.4285714665846038,0.49655171705057705,0.261913737579472,0.18082049274466516,0.6880779995589431,0.23387171899882447,0.23262625003673018,0.43598162519817363,0.2454533088093584,0.2465106296754245,0.4313357605803739,0.4293828404298169,0.24271283753323925,0.2837321021448156,0.017927953790364822,0.04119092919275869,0.0,0.0,0.23076928036629352,0.31249999636202114,0.16000000248352678,0.05982906187009113,0.23076928036629346,0.3124999963620212,0.16000000248352675,0.0598290618700911,0.5000002328307139,0.6666668218871428,0.3333334368136346,0.3888889190706465,0.5000002328307139,0.3333334368136346,0.12871283969830238,0.1278195110696101,0.5348132128523762,0.3554502752516515,0.35611470756629404,0.2334082409497972,0.18028673789368452,0.24999991268851285,BUY,0.0,0.0
0.21428573032251924,0.2068965658434757,0.222222240427088,0.21428573032251924,0.0,0.0,0.0,0.0,KNM,2023-03-10 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.23529412137315486,0.343915371085763,0.23863636019882445,0.2808303108563509,0.2484725041123511,0.29948953900050657,0.3454623283044398,0.1446682862856833,0.584700716377812,0.07648473469487638,0.8218597495780662,0.09733889576898189,0.13366097393108092,0.13366097393108092,0.150116754371125,0.15011675437112504,0.2992526708047455,0.29925267080474544,0.17245370008658467,0.17245370008658462,0.0,0.6000000372529107,0.49655171705057705,0.26642714564863157,0.19457224169097956,0.6705594024379007,0.22908008438522792,0.24646243767584033,0.39949627166129825,0.23626336315748453,0.2501062330494628,0.4441635809879554,0.4209714408028479,0.24045437175979095,0.2889573158450427,0.017927953790364822,0.04018391149465852,0.0,0.0,0.23076928036629352,0.4107142956630436,0.16000000248352678,0.05982906187009113,0.23076928036629346,0.41071429566304374,0.16000000248352675,0.0598290618700911,0.5000002328307139,0.5000002328307139,0.3333334368136346,0.3333334368136346,0.5000002328307139,0.3333334368136346,0.08910889044051945,0.1278195110696101,0.5272510443488639,0.36451683608235325,0.47190999427539576,0.2334082409497972,0.1815085891101536,0.12499989813659829,BUY,0.0,0.0
0.21428573032251924,0.2068965658434757,0.222222240427088,0.21428573032251924,0.0,0.0,0.0,0.0,KNM,2023-03-13 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.2279411856977111,0.36991870664457993,0.242424239618088,0.27058826304953065,0.2484725041123511,0.29948953900050657,0.3394691782608822,0.15160979152854803,0.5782297205374356,0.07960799858133139,0.8162085810799781,0.0986999494062197,0.13366097393108092,0.13366097393108092,0.150116754371125,0.15011675437112504,0.24798320141020871,0.24798320141020874,0.17245370008658467,0.17245370008658462,0.0,0.6000000372529107,0.49655171705057705,0.27191839144807545,0.20678876087747433,0.658275804664585,0.2211771477376231,0.26412143121460707,0.33333333333859483,0.23626336315748453,0.2501062330494628,0.4441635809879554,0.41185684529048716,0.23918697273332223,0.29370694610798814,0.017927953790364822,0.02302677372963527,0.0,0.0,0.23076928036629352,0.4107142956630436,0.2499999747766805,0.05982906187009113,0.23076928036629346,0.41071429566304374,0.2499999747766805,0.0598290618700911,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.3888890354859944,0.5000002328307139,0.5000002328307139,0.08910889044051945,0.1278195110696101,0.5142873257500495,0.3746673200017107,0.47190999427539576,0.2334082409497972,0.18270600330229325,0.24999991268851285,BUY,0.0,0.0
0.21428573032251924,0.2068965658434757,0.222222240427088,0.21428573032251924,0.0,0.0,0.0,0.0,KNM,2023-03-14 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.22058825002226745,0.39722220792182217,0.242424239618088,0.27058826304953065,0.24643584577400035,0.3044657158438876,0.33433219193971475,0.15770854353678654,0.572683152858743,0.0823315155529889,0.8110711548029059,0.09995084838545346,0.13366097393108092,0.13366097393108092,0.09594023970440929,0.09594023970440928,0.2261381973369592,0.22613819733695922,0.1696141639090455,0.16961416390904543,0.0,0.6000000372529107,0.6206896463132214,0.2781131711296567,0.21793277643194228,0.6496945462946423,0.2211771477376231,0.26412143121460707,0.33333333333859483,0.2332554285145938,0.24972577289417222,0.45252770236083384,0.40541934196850415,0.2361627286236701,0.29932040186942116,0.017927953790364822,0.021463350628937793,0.0,0.0,0.23076928036629352,0.31249999636202114,0.20000001241763501,0.073260064550285,0.23076928036629346,0.3124999963620212,0.200000012417635,0.07326006455028503,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.4444446341583542,0.5000002328307139,0.5000002328307139,0.08910889044051945,0.09774432952296323,0.49889290800390645,0.37741673125247877,0.47190999427539576,0.4018422152309722,0.18387946921059017,0.0,HOLD,0.0,0.5
0.21428573032251924,0.2068965658434757,0.222222240427088,0.21428573032251924,0.00011596703828407141,0.0,0.0,0.0,KNM,2023-03-15 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.22058825002226745,0.39722220792182217,0.2386363637265615,0.28083030120414687,0.24439918743564953,0.30950332692160665,0.3291952056185472,0.1639498175005346,0.5666743710992086,0.08533163022186968,0.8061905998755721,0.1011513714519198,0.0,0.0,0.02489221211385026,0.02489221211385026,0.2261381973369592,0.22613819733695922,0.1696141639090455,0.16961416390904543,0.0,0.5,0.5320197440286726,0.28478855679090054,0.22832513907375707,0.6436804614417944,0.21725358778610343,0.2609934679357852,0.36391723651695573,0.22999271749525835,0.2496950019902179,0.46123695167833667,0.39847399344282364,0.2338542288812041,0.30460447336804625,4.510007711920863e-05,0.017355350222162787,1.0,0.0010390884132531898,0.30769230218152294,0.2361111624021236,0.20000001241763501,0.073260064550285,0.30769230218152294,0.23611116240212363,0.200000012417635,0.07326006455028503,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.06930690659061223,0.08270674575206581,0.49889290800390645,0.38324831485690575,0.05143889359753655,0.3561147075662961,0.1850294658007211,-0.12500001455191456,SELL,0.0,1.0
