Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.006430944944195828,0.0,0.0,0.0,XTC,2022-12-22 00:00:00+11:00,Materials,0.2727272727272727,0.43124823812503255,0.3749998991067188,0.2222222222222222,0.31496065455789657,0.34801134835685354,0.3107569973918801,0.31714336611279426,0.3388773602839261,0.28092045981954405,0.488762151350188,0.22446206920199888,0.6924439211862246,0.13374979212693683,0.8985801149020997,0.092413959388202,0.16687773595440958,0.16687773595440955,0.28489068890838326,0.2848906889083832,0.2553466462151243,0.25534664621512426,0.22114958113621985,0.2211495811362198,0.5,0.400000026490954,0.409090911143411,0.20811842287156854,0.18325940945867508,0.3854101179395405,0.28549494740548614,0.29841550391468175,0.3194212203733392,0.3068238831867613,0.3255166767415565,0.34145197384197834,0.4219290147695463,0.589740675305117,0.1815289687128165,0.03219248005403168,0.08070512570513727,0.06243306132389664,0.012975049282496993,0.2941176470588235,0.2380952606215601,0.1544401945219728,0.10975610891856824,0.29411764705882354,0.2380952606215601,0.15444019452197283,0.10975610891856824,0.0,0.16666670805878991,0.0,0.11111112950760856,0.0,0.0,0.32307694000605386,0.40243897426909525,0.418401030666809,0.4254283546942249,0.11863343432804158,0.12230184375832155,0.38489588174098366,0.19999999999999996,BUY,0.0,0.0
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.3214285972458476,0.013262973873020499,0.0,0.0,0.0,XTC,2022-12-23 00:00:00+11:00,Materials,0.4,0.5687517618749676,0.4374999029872296,0.2777777777777778,0.31496065455789657,0.437499980791473,0.3147410614483215,0.38186273842821594,0.3367983580514218,0.3384477704666583,0.4857430311374468,0.2637400987842118,0.6894923278360254,0.15602001440197016,0.8979039826974861,0.10618161522575424,0.16687773595440958,0.16687773595440955,0.29311780614966637,0.29311780614966626,0.24788361305025525,0.24788361305025522,0.21857511079371195,0.2185751107937119,0.42857142857142855,0.4375000271635757,0.43478261620726594,0.21564497793785836,0.18495651290365614,0.397446092369064,0.28491245157663475,0.3070223398900766,0.500000000001338,0.3054348300825525,0.32299175153679993,0.4456510124206666,0.4215909618500831,0.58231639345711,0.2498927843597785,0.032383592227193544,0.08130330256090257,0.12800385052944782,0.02656599121766317,0.2941176470588235,0.28571431274587217,0.23648651194082357,0.15679444140495558,0.29411764705882354,0.2857143127458721,0.2364865119408236,0.15679444140495555,0.3333334437123373,0.19444450193350749,0.2500000620881846,0.13888891878319906,0.3333334437123373,0.2500000620881846,0.35384617347924296,0.40243897426909525,0.4826216107379036,0.45574915675123145,0.14128014049167362,0.14156365942583066,0.38016671396585333,-0.09090909090909094,SELL,0.0,1.0
0.2857143091557389,0.2758620878651277,0.2962963104343435,0.3214285972458476,0.0017533445326540396,0.0,0.0,0.0,XTC,2022-12-28 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.5624999107482512,0.39999999999999997,0.30708663819394916,0.4557291466577842,0.3107569973918801,0.3890537797965963,0.33471935581891754,0.34108538633449725,0.47869841497498494,0.2681646711623764,0.6865407344858263,0.15678475024343402,0.8975659164272597,0.10622483582045301,0.14173484558287985,0.14173484558287983,0.2500366232636399,0.2500366232636399,0.24788361305025525,0.24788361305025522,0.17537205300431846,0.17537205300431852,0.6,0.4375000271635757,0.47619047168521134,0.22292085620619148,0.18806862095254848,0.4066804052319782,0.2766772638997296,0.30928111753421905,0.523809523810777,0.30390388355550807,0.3206642924976606,0.4506376004216254,0.4093911109894222,0.5874046975714999,0.2505674597514215,0.026438418160840124,0.08042902818962658,0.02070388202249196,0.003549463764540041,0.2450980392156862,0.1984127171846334,0.23648651194082357,0.10569105691056914,0.2450980392156863,0.19841271718463344,0.2364865119408236,0.10569105691056911,0.3333334437123373,0.222222295808225,0.2500000620881846,0.16666670805878955,0.3333334437123373,0.2500000620881846,0.36923079021583755,0.39024386365700076,0.42613024122707926,0.43524766750225063,0.14081630518220592,0.14434087681676877,0.37562671290172817,-0.09090909090909094,SELL,0.0,1.0
0.2857143091557389,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.009491514973096846,0.0,0.0,0.0,XTC,2022-12-29 00:00:00+11:00,Materials,0.2727272727272727,0.43124823812503255,0.49999990686774043,0.3333333333333333,0.29921262183000175,0.38178064361520037,0.3107569973918801,0.31714336611279426,0.3264033489542032,0.2954989795929548,0.47266017354976003,0.23369919014599114,0.6829988223483019,0.13597596329632117,0.8968897838868076,0.09261041669493801,0.1448852495500838,0.1448852495500838,0.2243327589457535,0.2243327589457535,0.22856699001751463,0.2285669900175146,0.17324843072404528,0.17324843072404533,0.4,0.4375,0.4545454463354473,0.21724331243280387,0.18918928690640033,0.393684264227808,0.2766772638997296,0.30928111753421905,0.2857142857163901,0.2903763640401503,0.32165787595240547,0.3584613281219295,0.40536970862046645,0.579126384882098,0.19291429375507174,0.012117632058464186,0.07956185972477998,0.24278104633273287,0.01942015918384897,0.24064171122994646,0.2380952606215601,0.1544401945219728,0.10975610891856824,0.24064171122994654,0.2380952606215601,0.15444019452197283,0.10975610891856824,0.0,0.222222295808225,0.0,0.16666670805878955,0.0,0.0,0.38461542223567513,0.3902438757717662,0.4447438816046737,0.4403078453426621,0.22617267954626713,0.14434087681676877,0.37126831188016796,0.19999999999999996,BUY,0.0,0.0
0.2857143091557389,0.24137932688198677,0.2962963104343435,0.2857143091557389,0.0007568306688098112,0.0,0.0,0.0,XTC,2022-12-30 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.2913386054660543,0.39963940553067245,0.3027888692789973,0.33058456493219646,0.3222453444891945,0.3005320408049921,0.4666219321245351,0.23728181166130088,0.6770956344750458,0.13739087215428109,0.8962136513463553,0.0926891577023576,0.1448852495500838,0.1448852495500838,0.16220994679787776,0.1622099467978777,0.21143218468871222,0.2114321846887122,0.17324843072404528,0.17324843072404533,0.25000000000000017,0.5,0.4000000099341085,0.21415588437950947,0.1893413512126212,0.38736317479174864,0.2662471385800032,0.3063555588807406,0.31779727779860767,0.2887155486338117,0.3150531463514781,0.37219568946610926,0.4007668174126879,0.5719901321421573,0.20003041014660453,0.009793430810984934,0.07416004880931448,0.02387809204127172,0.001659088122553925,0.24064171122994646,0.15873017374770676,0.20270272571931933,0.10975610891856824,0.24064171122994654,0.15873017374770676,0.20270272571931933,0.10975610891856824,0.0,0.11111114790411258,0.0,0.08333335402939471,0.0,0.0,0.35384618876248597,0.36585364243281177,0.2737773613333727,0.3837779232291393,0.3155709392206596,0.11493019423260269,0.3670842468994702,0.19999999999999996,BUY,0.0,0.0
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.062227560605391995,0.0,0.0,0.0,XTC,2023-01-03 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.3749998991067188,0.2222222222222222,0.2913386054660543,0.39963940553067245,0.3027888692789973,0.33058456493219646,0.3180873400241859,0.3056557878058509,0.46259643817429924,0.239707661759652,0.6700118090271385,0.13911327301673704,0.8951994528715156,0.09280743902115872,0.12331509060227748,0.1233150906022775,0.11463469429770844,0.11463469429770844,0.21143218468871222,0.2114321846887122,0.1650733847454554,0.16507338474545546,0.3333333333333333,0.5,0.4444444383122789,0.21313293363458835,0.18921633956152886,0.3855549785006915,0.2662471385800032,0.3063555588807406,0.31779727779860767,0.2864217757581387,0.30932927283232226,0.38433220601102347,0.40058408319493183,0.5615647235629351,0.20914533517529083,0.027319641802811545,0.08072627817078766,0.7112353223638984,0.12551778106034533,0.2941176470588235,0.2380952606215601,0.20270272571931933,0.13588851657656711,0.29411764705882354,0.2380952606215601,0.20270272571931933,0.13588851657656714,0.0,0.0,0.0,0.0,0.0,0.0,0.36923080549908055,0.36585365454757723,0.4571842728926065,0.4520208413690081,0.5573094403859413,0.2184497314969101,0.36306754451800044,0.19999999999999996,BUY,0.0,0.0
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.035635722649366756,0.0,0.0,0.0,XTC,2023-01-04 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.3749998991067188,0.2222222222222222,0.28346458910210687,0.41819851105067285,0.29880480522255604,0.3374953699855683,0.31185033539197593,0.3135168764584715,0.45655819674907444,0.24340401276022386,0.6629279835792312,0.14086301357623077,0.8941852543966758,0.0929259246254243,0.07422696190252025,0.07422696190252025,0.09195955809441496,0.09195955809441493,0.20391257110413186,0.20391257110413183,0.15316448528607307,0.15316448528607313,0.3333333333333333,0.41666666666666674,0.4444444383122789,0.21373910842465904,0.18926249656510433,0.386672024272244,0.2645990574817328,0.3004973571722639,0.34924432771298985,0.27718656027019395,0.30880746858533126,0.3935269163113466,0.3950311064711514,0.5562944647061882,0.21484908789035234,0.034347120277533234,0.08324870969959533,0.32435927063044034,0.06974035140118676,0.24064171122994646,0.1948052132358219,0.17671522168704562,0.10975610891856824,0.24064171122994654,0.1948052132358219,0.17671522168704562,0.10975610891856824,0.0,0.0,0.0,0.0,0.0,0.0,0.36923080549908055,0.3658536666623427,0.4680165160384398,0.456477997158764,0.5202912576509319,0.2184497314969101,0.35921151023178943,0.0,HOLD,0.0,0.5
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.006098773656247752,0.0,0.0,0.0,XTC,2023-01-05 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.3749998991067188,0.2222222222222222,0.27559057273815946,0.437499980791473,0.2908366771096732,0.3517156803838528,0.30561333075976604,0.321596328613472,0.45051995532384953,0.24717122032057623,0.6570247957059754,0.14234248795140503,0.8935091218562236,0.09300502880790414,0.07422696190252025,0.07422696190252025,0.06627778066171953,0.06627778066171951,0.20391257110413186,0.20391257110413183,0.15316448528607307,0.15316448528607313,0.5,0.5,0.4117647299442054,0.21561475564482246,0.18975169511732787,0.38956331116995274,0.24649328538213527,0.3070301343884815,0.36391723651383967,0.26606378794581476,0.31091248525382864,0.40104585437136486,0.3888748725118673,0.5522090195240871,0.21983867252297076,0.03571205803885872,0.08408233167594951,0.05339945854251076,0.011819241195835644,0.24064171122994646,0.15873017374770676,0.17671522168704562,0.10975610891856824,0.24064171122994654,0.15873017374770676,0.17671522168704562,0.10975610891856824,0.0,0.0,0.0,0.0,0.0,0.0,0.36923080549908055,0.36585367877710817,0.45580928227657236,0.46034086550988607,0.5592601165084998,0.19060748687395296,0.3555097173170268,0.19999999999999996,BUY,0.0,0.0
0.2857143091557389,0.3103448488482687,0.2962963104343435,0.3571428853359563,0.016321125912564297,0.0,0.0,0.0,XTC,2023-01-06 00:00:00+11:00,Materials,0.4666666666666666,0.631517202916897,0.624999914628762,0.4666666666666667,0.2913386054660543,0.5889422818346752,0.29482074116611456,0.49383752545013604,0.30353433059256474,0.44284827287480233,0.4485072088486028,0.32805993768302455,0.6511216078327193,0.18888095950026307,0.8928329896516102,0.12058085520665861,0.16329931618554505,0.16329931618554508,0.14059247563085897,0.14059247563085897,0.2418292118353696,0.24182921183536957,0.16723669204651448,0.16723669204651442,0.6666666666666666,0.5,0.473684235292789,0.2438118425734187,0.19694218949565737,0.433295933717012,0.2619038129793192,0.29592952531415767,0.8726779962499835,0.2580068294440569,0.3176669636580002,0.6729286159663821,0.38668356004390975,0.5511206665706437,0.3551080561144788,0.03785729930302445,0.08631321447410344,0.1348407476308791,0.03082621777310567,0.41176470588235287,0.2813853080072983,0.23908529332359943,0.17770036623334398,0.411764705882353,0.28138530800729833,0.2390852933235994,0.17770036623334395,1.0,0.3333333333333335,0.6666668874246746,0.22222229580822472,1.0,0.6666668874246746,0.36923080549908055,0.39024392423082815,0.7060575743948773,0.5731264749638555,0.5788877464809147,0.21379964527465872,0.3519559961188547,0.0,HOLD,0.0,0.5
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.02391995971629731,0.0,0.0,0.0,XTC,2023-01-09 00:00:00+11:00,Materials,0.22222222222222224,0.3684827970831031,0.3749998991067188,0.2222222222222222,0.2913386054660543,0.39963940553067245,0.2908366771096732,0.3517156803838528,0.29937632612755605,0.3299033708946584,0.444481714898367,0.2510113409244208,0.644037782384812,0.14566770657621975,0.8914807249065443,0.09324288902613952,0.23726840560069568,0.23726840560069565,0.18851407521521318,0.18851407521521318,0.26084655190150824,0.2608465519015083,0.18238596108409488,0.18238596108409483,0.4,0.5,0.4285714488451175,0.24161337837829583,0.2021644715127419,0.42045138983768304,0.25819691735035316,0.29260830320924947,0.3994962184757719,0.25237087308279427,0.31659424411412285,0.40587614731899224,0.38537503003120427,0.5429063516579595,0.22864074802917747,0.045133043218788506,0.06575652950174045,0.16587682691924774,0.05898885575890965,0.2941176470588235,0.1948052132358219,0.20270272571931933,0.13588851657656711,0.29411764705882354,0.1948052132358219,0.20270272571931933,0.13588851657656714,0.0,0.3333333333333335,0.0,0.2222222958082247,0.0,0.0,0.36923080549908055,0.4146341696845482,0.45580928227657236,0.4704808961067897,0.5886942227032644,0.2037222281196726,0.3485444237686095,0.19999999999999996,BUY,0.0,0.0
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.0035895052007928587,0.0,0.0,0.0,XTC,2023-01-10 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.3749998991067188,0.2222222222222222,0.2913386054660543,0.39963940553067245,0.2908366771096732,0.3517156803838528,0.29937632612755605,0.3299033708946584,0.44045622094813114,0.2536129812782423,0.638134594511556,0.14721207218466364,0.8901284601614782,0.09340192055809711,0.23726840560069568,0.23726840560069565,0.17577703534698136,0.1757770353469813,0.23595180690546042,0.2359518069054604,0.18238596108409488,0.18238596108409483,0.5,0.44444444444444436,0.45,0.24097400337412112,0.20618812526734212,0.4126291478806489,0.25819691735035316,0.29260830320924947,0.3994962184757719,0.25237087308279427,0.31659424411412285,0.40587614731899224,0.383792404753369,0.5352303673266072,0.23541628932693273,0.026714310845990838,0.05327492223163801,0.041950581960119394,0.010869521031119683,0.2941176470588235,0.2380952606215601,0.27027029816232784,0.13588851657656711,0.29411764705882354,0.2380952606215601,0.27027029816232784,0.13588851657656714,0.0,0.3333333333333335,0.0,0.2222222958082247,0.0,0.0,0.36923080549908055,0.4268293045261737,0.46291026121143514,0.47990177333046147,0.5624903397422728,0.3231722400578894,0.34526931431237406,0.19999999999999996,BUY,0.0,0.0
0.2857143091557389,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.010643989150481755,0.0,0.0,0.0,XTC,2023-01-11 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.2913386054660543,0.39963940553067245,0.28685261305323184,0.3590329274819992,0.29937632612755605,0.3299033708946584,0.4364307269978955,0.2562486299954151,0.6322314066382999,0.14877759348702174,0.8881000628759602,0.09364115811674974,0.23726840560069568,0.23726840560069565,0.15915197075672294,0.15915197075672294,0.23595180690546042,0.2359518069054604,0.18238596108409488,0.18238596108409483,0.5,0.375,0.5,0.24156342332016645,0.20954917451659005,0.40830499424193517,0.2534428583172439,0.29057745095471205,0.42191311905730894,0.25237087308279427,0.31659424411412285,0.40587614731899224,0.3819436171890999,0.5280771329899212,0.24174087563550214,0.018864186081926082,0.04711918290669251,0.1757206512681566,0.03631312642095975,0.2941176470588235,0.1948052132358219,0.27027029816232784,0.13588851657656711,0.29411764705882354,0.1948052132358219,0.27027029816232784,0.13588851657656714,0.0,0.0,0.0,0.0,0.0,0.0,0.36923080549908055,0.4268293045261737,0.474300535388762,0.47990177333046097,0.5099192456536638,0.428203110106834,0.3421252092343881,0.19999999999999996,BUY,0.0,0.0
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.3571428853359563,0.02377276461417655,0.0,0.0,0.0,XTC,2023-01-12 00:00:00+11:00,Materials,0.4666666666666666,0.631517202916897,0.49999990686774043,0.3333333333333333,0.30708663819394916,0.5468749759893412,0.2908366771096732,0.5024509706056685,0.29937632612755605,0.4495248188046631,0.43441798052264874,0.33902357124222304,0.6275088563396951,0.1963254498248171,0.8874239306713466,0.12134509261804861,0.2841491522787648,0.2841491522787648,0.21731150530960797,0.21731150530960797,0.23595180690546042,0.2359518069054604,0.20331930230455297,0.20331930230455303,0.6666666666666666,0.5555555555555556,0.55,0.2684570710149054,0.21872285244600448,0.4462381795052466,0.2674203618095243,0.2812426895909801,0.8333333333334719,0.25237087308279427,0.31659424411412285,0.6954880017220926,0.37932011393566994,0.5278376145345114,0.3740869331571386,0.024415743123972943,0.047920539110247976,0.3038156085350968,0.0797880307196345,0.41176470588235287,0.2813853080072983,0.27027029816232784,0.17770036623334398,0.411764705882353,0.28138530800729833,0.27027029816232784,0.17770036623334395,1.0,0.3333333333333335,1.0,0.33333333333333315,1.0,1.0,0.36923080549908055,0.4390244272530336,0.7491675742976092,0.6433813966092055,0.7831476687988643,0.5585699511714507,0.33910686835952153,0.0,HOLD,0.0,0.5
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.3571428853359563,0.025213584022409925,0.0,0.0,0.0,XTC,2023-01-13 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.30708663819394916,0.5468749759893412,0.29880480522255604,0.485386598127727,0.30353433059256474,0.44284827287480233,0.4324052340474021,0.34063102092163877,0.6239669436157416,0.1974776468761471,0.8860716659262807,0.1215372595611106,0.23726840560069568,0.23726840560069565,0.20078259008125388,0.20078259008125382,0.20696433566611683,0.2069643356661168,0.20331930230455297,0.20331930230455303,0.6666666666666666,0.5555555555555556,0.5,0.29030475013940726,0.23132990393509137,0.46864435792872017,0.28168546578544035,0.27944258574022773,0.754587538609069,0.2580068294440569,0.3176669636580002,0.6729286159663821,0.37661816871457193,0.5277521582444424,0.3765935430411645,0.027208942948411773,0.049129576038486916,0.2893463519536602,0.08260263218043752,0.2941176470588235,0.33333336487018417,0.35135138509393804,0.17770036623334398,0.29411764705882354,0.33333336487018417,0.35135138509393804,0.17770036623334395,1.0,0.6666666666666669,1.0,0.6666666666666664,1.0,1.0,0.36923080549908055,0.4390244272530336,0.7097242160376346,0.6433813966092055,0.7831476687988643,0.5292160248802271,0.33620926111964966,0.0,HOLD,0.0,0.5
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.32177786294473626,0.0,0.0,0.0,XTC,2023-01-16 00:00:00+11:00,Materials,0.22222222222222224,0.3684827970831031,0.3749998991067188,0.2222222222222222,0.30708663819394916,0.3645833173262275,0.29880480522255604,0.3374953699855683,0.29937632612755605,0.3299033708946584,0.42837974009716623,0.261624654494203,0.6192443933171365,0.1522983834002707,0.8840432686407628,0.0941221339348028,0.23726840560069568,0.23726840560069565,0.24514781884961995,0.24514781884961995,0.19900805023327356,0.1990080502332736,0.21767728672976216,0.21767728672976222,0.5,0.5,0.5,0.2826018449859087,0.2395581512651987,0.4400683042129385,0.28168546578544035,0.27944258574022773,0.3908910548837389,0.25237087308279427,0.31659424411412285,0.40587614731899224,0.37426329715186873,0.5215928866927423,0.249632667588742,0.12076874752980635,0.09215092317292274,0.8357916371612636,0.5698640381971478,0.2941176470588235,0.2380952606215601,0.20270272571931933,0.13588851657656711,0.29411764705882354,0.2380952606215601,0.20270272571931933,0.13588851657656714,0.0,0.6666666666666669,0.0,0.6666666666666664,0.0,0.0,0.36923080549908055,0.4390244272530336,0.4658925467941587,0.4620853867007154,0.25393943200270785,0.23129900331005276,0.3334275581693727,0.19999999999999996,BUY,0.0,0.0
0.3571428853359563,0.3103448488482687,0.333333348663746,0.3571428853359563,0.029510653358859242,0.0,0.0,0.0,XTC,2023-01-17 00:00:00+11:00,Materials,0.4666666666666666,0.631517202916897,0.49999990686774043,0.3333333333333333,0.3228346709218439,0.5078124777043882,0.30677293333543876,0.46895423944526493,0.30353433059256474,0.44284827287480233,0.42536061988442503,0.3463413466799937,0.615702480593183,0.20020365498479564,0.8820148710194061,0.12211644344501561,0.2841491522787648,0.2841491522787648,0.28501536335541106,0.28501536335541106,0.20696433566611683,0.2069643356661168,0.2349781552778083,0.23497815527780835,0.5,0.5454545454545455,0.5,0.30253098245546933,0.25094624223306594,0.4606894277543806,0.2923580751234579,0.28206934282638463,0.7041241452325226,0.2580068294440569,0.3176669636580002,0.6729286159663821,0.368615976195869,0.5245961521692162,0.3858473400191026,0.12891080966718096,0.09241057795146303,0.07181625536303114,0.05211843231401423,0.41176470588235287,0.33333336487018417,0.35135138509393804,0.16097562526299747,0.411764705882353,0.33333336487018417,0.35135138509393804,0.16097562526299744,1.0,0.6666666666666669,1.0,0.6666666666666664,1.0,1.0,0.36923080549908055,0.4390244272530336,0.7520215464166063,0.71927010165176,0.28253534419944826,0.26229975247794063,0.26666668736272436,0.0,HOLD,0.0,0.5
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.008906059299979991,0.0,0.0,0.0,XTC,2023-01-18 00:00:00+11:00,Materials,0.22222222222222224,0.3684827970831031,0.3749998991067188,0.2222222222222222,0.3228346709218439,0.3320312354221001,0.30677293333543876,0.3238017377501833,0.3014553283600604,0.3271084772519012,0.423347872409436,0.2650575922507188,0.6109799302945782,0.15459552799560122,0.8779580757766926,0.09484991538799058,0.3349958540373629,0.3349958540373629,0.32167242663371687,0.3216724266337168,0.22757724277330832,0.2275772427733083,0.22887627507932395,0.228876275079324,0.5,0.46153846153846156,0.5,0.2931856160929308,0.2578032761078548,0.43111977216346814,0.2923580751234579,0.28206934282638463,0.3639172365138815,0.2572898091730445,0.3142068030907579,0.40470676522954063,0.3689067433389415,0.5186329244403977,0.25408188298922657,0.1283649105138373,0.09189820904717397,0.021765577944568914,0.01581518589626766,0.2941176470588235,0.2380952606215601,0.23341525864795953,0.1707317073170732,0.29411764705882354,0.2380952606215601,0.23341525864795956,0.1707317073170732,0.0,0.3333333333333335,0.0,0.33333333333333315,0.0,0.0,0.38461542223567513,0.4390244272530336,0.4609163902789862,0.4611602618267906,0.27843132139859705,0.27209478078881455,0.33333335816860254,0.0,HOLD,0.0,0.5
0.3571428853359563,0.3103448488482687,0.333333348663746,0.3214285972458476,0.006956555380721492,0.0,0.0,0.0,XTC,2023-01-19 00:00:00+11:00,Materials,0.4,0.5687517618749676,0.4374999029872296,0.2777777777777778,0.31496065455789657,0.437499980791473,0.3107569973918801,0.3890537797965963,0.29937632612755605,0.3897140948496607,0.4203287521966947,0.30882363857240824,0.6056670612086479,0.1798412971121059,0.872887082394978,0.10944838719010012,0.29627314724385284,0.29627314724385284,0.32885108263756246,0.3288510826375624,0.22913659790312685,0.22913659790312682,0.22012276997782254,0.22012276997782249,0.5555555555555556,0.5384615384615385,0.5,0.29903320535438127,0.2646989265924192,0.4313717839628553,0.2931028595822749,0.2890406341872309,0.5176666313347129,0.25237087308279427,0.31659424411412285,0.5506820745205424,0.365477003664273,0.5172807997580331,0.3246163956253386,0.12308279030608424,0.09002233237662494,0.01772981900424604,0.012606522872699399,0.2450980392156862,0.28571431274587217,0.23648651194082357,0.15679444140495558,0.2450980392156863,0.2857143127458721,0.2364865119408236,0.15679444140495555,0.5,0.5000000000000002,0.5,0.4999999999999998,0.5,0.5,0.38461542223567513,0.4390244272530336,0.6278344843945941,0.6225813362570096,0.28910210923620056,0.26511983765278696,0.26666668736272436,0.09090909090909083,BUY,0.0,0.0
0.3571428853359563,0.3103448488482687,0.333333348663746,0.3571428853359563,0.01981149354971114,0.0,0.0,0.0,XTC,2023-01-20 00:00:00+11:00,Materials,0.39393939393939387,0.5627654410419294,0.49999990686774043,0.3333333333333333,0.31496065455789657,0.5269886132260924,0.3107569973918801,0.4609641934803981,0.3014553283600604,0.44617094643335464,0.41831600572144806,0.3521862592059104,0.6021251484846941,0.20479969968473655,0.8681541552834896,0.12412619614702768,0.30707901371008234,0.30707901371008234,0.298742408258778,0.29874240825877796,0.22840213306100338,0.2284021330610034,0.22407441854469123,0.2240744185446913,0.6,0.5714285714285715,0.5,0.3167174682327873,0.27447963570562084,0.45019966192950245,0.2931028595822749,0.2890406341872309,0.6943329446684607,0.2572898091730445,0.3142068030907579,0.6769731502879953,0.36225093233419964,0.5182247414504594,0.3955098388872299,0.12138594585952582,0.08520114011789856,0.05119743430924041,0.03789858520850549,0.2941176470588235,0.2380952606215601,0.3071253376766961,0.17770036623334398,0.29411764705882354,0.2380952606215601,0.30712533767669614,0.17770036623334395,1.0,0.5000000000000002,1.0,0.4999999999999998,1.0,1.0,0.4000000389722697,0.4268293045261737,0.6792452573822012,0.6898161259359978,0.3190759676218089,0.2647411933840283,0.26800002077884194,-0.16666666666666663,SELL,0.0,1.0
0.2857143091557389,0.3103448488482687,0.2962963104343435,0.3571428853359563,0.024868718290336444,0.0,0.0,0.0,XTC,2023-01-23 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.624999914628762,0.4666666666666667,0.33070868728579134,0.48930918904309495,0.31872512550476284,0.4454159959271434,0.30353433059256474,0.44284827287480233,0.4142905117712122,0.35558847958053763,0.5985832357607406,0.2060234505319079,0.8620689630910966,0.12502393277276092,0.25163682100345725,0.2516368210034573,0.260103756943816,0.260103756943816,0.22840213306100338,0.2284021330610034,0.21401959899312506,0.21401959899312512,0.5,0.5714285714285715,0.5294117647058824,0.33079984133631185,0.2856998716214412,0.4595940065367135,0.29950499971365446,0.29692968815024545,0.65899968200171,0.2618361087402443,0.3123379421671969,0.6615764029851932,0.3519126579428706,0.5277450909374809,0.40203639728771173,0.028124154746365287,0.08748552378132053,0.2761549950494219,0.04635146243857345,0.41176470588235287,0.33333336487018417,0.3071253376766961,0.1463414770437453,0.411764705882353,0.33333336487018417,0.30712533767669614,0.14634147704374534,1.0,0.8333333333333336,1.0,0.8333333333333331,1.0,1.0,0.4000000389722697,0.4268293045261737,0.5822102053363278,0.6045546172851072,0.2143193664243006,0.28179587062153677,0.33333335816860254,0.0,HOLD,0.0,0.5
