Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5454545204396833,0.544179537174633,0.5757575692579875,0.5639534834925976,0.04082766528845478,0.0,0.0,0.0,MNS,2023-01-24 00:00:00+11:00,Materials,0.46798036076774646,0.5794107598284003,0.5250001974403682,0.3854060427428083,0.581183602220279,0.3752964990386367,0.5970100653600778,0.3108993770398779,0.6326774518642709,0.3374470146792804,0.6953605344496301,0.3629668888085552,0.7470164845203893,0.3694270626311731,0.8131322724997064,0.3925908706979019,0.03252921200541357,0.03252921200541356,0.07728294072508227,0.07728294072508227,0.013991340019400889,0.013991340019400889,0.04042139102103537,0.040421391021035424,0.8333331677650466,0.7496010693786467,0.8119883070684403,0.361123922996764,0.36453926854622853,0.5032108783340236,0.4973151357098624,0.6866417402443157,0.671731393613401,0.5034983912264858,0.7239081510561662,0.6561517855945007,0.5376473114297879,0.835886175633083,0.5759418048304985,0.04483498330264892,0.043184232789559004,0.263518342805304,0.12336049873442562,0.2732919389816311,0.32636756238368364,0.36235954829890826,0.44416265108067315,0.2732919389816311,0.3263675623836836,0.3623595482989084,0.4441626510806731,0.8695653526003172,0.8273210155864485,0.9032258808799032,0.870409100152683,0.8695653526003172,0.9032258808799032,0.18755231901163644,0.20961662652586516,0.5507862379209338,0.5386820433967896,0.6307079931579754,0.6038541535783403,0.4669217786508365,-0.18604653902863555,SELL,0.0,1.0
0.5525568286146993,0.5862552754199353,0.5909091152825471,0.5930232223815392,0.08257018309047837,0.0,0.0,0.0,MNS,2023-01-25 00:00:00+11:00,Materials,0.49334398520330225,0.6035622087279292,0.5999999701976803,0.4443503131076129,0.5872533990568445,0.41461681240685144,0.6051348591683814,0.34118355339850037,0.6409525505291284,0.3678956305059212,0.697510424021964,0.39809736389290884,0.7464303316534089,0.4006904880979928,0.8128291616639315,0.41682585268477945,0.07164466030200257,0.07164466030200256,0.08186970688152584,0.08186970688152587,0.020391499713146854,0.020391499713146854,0.031460052239264624,0.031460052239264624,0.8571426138586715,0.8097162959919744,0.8583807107532241,0.37755258646091394,0.3748973293974829,0.519673470847434,0.510733008241688,0.6857431965262601,0.7952804437078658,0.5130227304237578,0.7282693804255825,0.7349485838474443,0.5444586195344618,0.8294591280933159,0.641814768381587,0.05836366170582825,0.05252659931493796,0.41509210583481776,0.22463057527770783,0.30449225718212497,0.3320251057074848,0.4018706367928996,0.4304828215410712,0.30449225718212497,0.33202510570748484,0.40187063679289964,0.4304828215410712,0.8749997671693945,0.8754899315449092,0.8999997913837308,0.9150748374238709,0.8749997671693945,0.8999997913837309,0.20426074129755978,0.222187343058103,0.641482587666574,0.5935293549604759,0.6788826638812507,0.6708167204178213,0.47165325320366136,-0.1999999470180921,SELL,0.0,1.0
0.5951704660005778,0.600280507568873,0.6212121170215972,0.5930232223815392,0.06621047278695369,0.0,0.0,0.0,MNS,2023-01-27 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.44999997764826016,0.326824153187822,0.5948406451025515,0.4018386326274237,0.6140721318732401,0.32925868867576613,0.6487679217948484,0.35838395954750957,0.6988003582779381,0.39680829811675566,0.7457269483527822,0.4012175746074519,0.8126018284241828,0.4169312430071749,0.06457900232795123,0.0645790023279512,0.07716612177462753,0.07716612177462753,0.021344590412111203,0.02134459041211123,0.021833590394152835,0.02183359039415289,0.74999962747117,0.8456136481136277,0.8912268658047383,0.3891727573733286,0.3858915684947441,0.5244429949799231,0.5184177870307389,0.6956526593129482,0.7365650648995559,0.5209630877488867,0.7342062582568615,0.7015500055753621,0.5490993408575461,0.8246355036201237,0.6269666568050987,0.07165466982146941,0.05926455407523014,0.2734448861177754,0.16804973086244962,0.3127511644906368,0.3419509749376949,0.3924632352452083,0.39665920225512075,0.3127511644906368,0.3419509749376949,0.39246323524520843,0.3966592022551208,0.7777776673988104,0.9049546133964441,0.8181816950317083,0.930692258944364,0.7777776673988104,0.8181816950317083,0.21261495244052142,0.23161538514023572,0.6624699259165012,0.5989162596204101,0.7409455219109322,0.7197644713599013,0.48015847625164576,-0.23333331567269733,SELL,0.0,1.0
0.5738636261412168,0.5582047693235708,0.5681818188232249,0.5494185707307989,0.10399957662827429,0.0,0.0,0.0,MNS,2023-01-30 00:00:00+11:00,Materials,0.3668965592414574,0.4775232656723694,0.3750000558793495,0.26880307940355175,0.5948406451025515,0.3287473703931303,0.6189470100953247,0.26274466520192086,0.6538249259255521,0.29294527820707594,0.6996603135942978,0.3403063045906236,0.7436167984509019,0.35639628767228404,0.8121471623963555,0.3809698724734991,0.13320912442392324,0.13320912442392324,0.12433382710981108,0.12433382710981108,0.0628626783472272,0.0628626783472272,0.0313472199496998,0.0313472199496998,0.42857130692933576,0.6321836975688849,0.7072527032690216,0.3783849724215838,0.3921731361011839,0.4891113869831858,0.5116009647090805,0.7180149072688652,0.3874246120326812,0.5202097402587389,0.7482007397731846,0.5227239837207304,0.5507853141023757,0.8238784119252429,0.5040663067593827,0.09682930957975627,0.07095473217834786,0.3209986303259241,0.23646150702413687,0.2732919389816311,0.2985146947936493,0.3473076599677262,0.3831297077236553,0.2732919389816311,0.2985146947936492,0.3473076599677264,0.38312970772365534,0.444444334065477,0.7524316379578979,0.5454543730443916,0.8036707296057503,0.444444334065477,0.5454543730443916,0.22932337472644482,0.24418610167247357,0.4650904974341163,0.48028053534370235,0.6133993010558666,0.6056467537220553,0.4913700965703045,-0.20238090760988847,SELL,0.0,1.0
0.5383522545975109,0.5406732291373985,0.5681818188232249,0.5348837012863281,0.02293613019636304,0.0,0.0,0.0,MNS,2023-01-31 00:00:00+11:00,Materials,0.4147783611698195,0.5269623627762469,0.4500001266598588,0.3250411809412916,0.5918057466842688,0.3090082374237715,0.6205719678884343,0.24078031283402856,0.6575027478588432,0.269186991088462,0.7007352590211818,0.32078407465428294,0.7415066485490217,0.3423788879521944,0.8111620527446747,0.36932931178105755,0.13833486322235353,0.1383348632223535,0.12785209663674146,0.12785209663674146,0.0686044544911906,0.06860445449119063,0.027623341242864585,0.027623341242864585,0.39999992052715916,0.6321838455328049,0.6611014580116664,0.36250283707187664,0.3934974554742912,0.4519461503093071,0.5081458936875102,0.7272909187744053,0.21357786346152385,0.5181986861377466,0.7609001739253192,0.4507820769881614,0.5520429739646232,0.8244161569936218,0.4622900938591471,0.09453996967867649,0.07188512905854824,0.07245794634624932,0.051720500858480345,0.25732034675752863,0.2623233905527235,0.3239162817775088,0.3925593732530516,0.25732034675752863,0.2623233905527235,0.3239162817775088,0.3925593732530516,0.2941176883077086,0.5440254214121694,0.3999999403953517,0.6261531119344671,0.29411768830770857,0.3999999403953517,0.22305771636922356,0.24575745762934342,0.39887502846354883,0.4469215937144246,0.6308962862771056,0.599833623403385,0.5014605548570975,-0.23170731618672447,SELL,0.0,1.0
0.5383522545975109,0.544179537174633,0.5757575692579875,0.5421511360085635,0.025770453422069226,0.0,0.0,0.0,MNS,2023-02-01 00:00:00+11:00,Materials,0.45500420305706,0.5668468664468095,0.47500010058282904,0.34532373422026336,0.5872533900121338,0.32834984109480025,0.6181345263560138,0.2536956802607785,0.660720842392997,0.2755601427918649,0.7015952143375416,0.32925945998007033,0.7396309595144342,0.3514429443321305,0.8104042758810724,0.37568815206394734,0.13266951838918728,0.13266951838918725,0.08149372868719346,0.08149372868719346,0.06580684666993017,0.06580684666993017,0.0255754431599024,0.0255754431599024,0.46666669315762416,0.5945417896197449,0.6611014580116664,0.3520644827524991,0.3921245133772034,0.4317243748014565,0.5079157285841671,0.7217145053974708,0.31673417801503057,0.5174729331142193,0.7702303167938328,0.473144017568579,0.5534077056907291,0.8242200830057663,0.479383578749462,0.08990898544881519,0.07326176627431115,0.08547787844712296,0.057413232181611346,0.24989165383911935,0.2205833927980217,0.31512444220165786,0.38352931127075024,0.24989165383911932,0.22058339279802167,0.3151244422016579,0.3835293112707502,0.3529411558461457,0.3916045200879636,0.4499998956918654,0.49543556120012805,0.3529411558461457,0.4499998956918654,0.21470350522626186,0.24575747636116074,0.4195168052019258,0.4569627402116913,0.6027936923460658,0.6056869178607841,0.5105419673152112,-0.24096384590432418,SELL,0.0,1.0
0.5454545204396833,0.5371669211001641,0.5757575692579875,0.5494185707307989,0.013309227546390546,0.0,0.0,0.0,MNS,2023-02-02 00:00:00+11:00,Materials,0.45484004800878186,0.5666870050056424,0.47500010058282904,0.34532373422026336,0.5781486857125747,0.35535743024099653,0.6165095637201481,0.26570926654905236,0.6634792095280133,0.2823759211835779,0.7031001374226057,0.3371225404852213,0.7376380400462004,0.36062752975696255,0.8093433881816953,0.38218712965593094,0.10040845987233236,0.10040845987233236,0.08348486791689813,0.08348486791689813,0.06302735129901108,0.06302735129901108,0.022873640269811424,0.022873640269811424,0.5,0.640025802624516,0.6470587217173106,0.34601015464570856,0.3896153498458732,0.4232059515694683,0.5069458726324488,0.7192544615975482,0.40060472491630866,0.5179672069225744,0.7763036624455898,0.49848754544584384,0.5555109838598213,0.824374686240575,0.49463673566402977,0.06860714047804442,0.0712893150841685,0.05731156518549194,0.030170925818903193,0.22857143653986953,0.22868823734478377,0.30678346578035987,0.4089587043889522,0.22857143653986955,0.22868823734478377,0.30678346578035987,0.40895870438895215,0.4117646233845828,0.37987984289675025,0.444444334065477,0.4595734275515379,0.41176462338458275,0.444444334065477,0.2021721885118194,0.24261482064287287,0.40296787466914286,0.45130926064246096,0.6324371270987624,0.5983764646607992,0.5922746794382339,-0.24999998226052178,SELL,0.0,1.0
0.5454545204396833,0.5582047693235708,0.58333331969275,0.5712209182148329,0.035190042203470884,0.0,0.0,0.0,MNS,2023-02-03 00:00:00+11:00,Materials,0.48128084084794953,0.5921416129421383,0.5500001713633383,0.4054471372769078,0.5735963380851504,0.4006204770100654,0.6181345215132574,0.2938352383965679,0.6676167616006334,0.3070865707951381,0.7054650171054638,0.3625798520893303,0.7361140430113005,0.38510856550535033,0.8087371669618154,0.4005901457205131,0.12467283411555774,0.12467283411555771,0.09370193511724234,0.09370193511724234,0.06906108335182681,0.06906108335182681,0.026480854737884196,0.026480854737884196,0.5294117440814325,0.7168783702768213,0.6611015395667802,0.34962901062509866,0.3884513029632457,0.43329049368839434,0.5089504106713333,0.720120710953218,0.5906376179837796,0.5204618928559605,0.7823920791688789,0.5896995379126078,0.5593461927921466,0.8236919406124246,0.5435845937086894,0.059066521264448925,0.07329296388132901,0.1748960860751677,0.07837750267594851,0.25093170997366326,0.2612983658779292,0.3279139816581151,0.4429442094044703,0.2509317099736633,0.26129836587792915,0.32791398165811514,0.4429442094044703,0.5625001164153027,0.4761688634478178,0.6111111663005948,0.5345253736616856,0.5625001164153027,0.6111111663005948,0.20634929408330016,0.24575749509297806,0.502543590127445,0.4978282848421818,0.6770886171609475,0.6038399775042592,0.5907010025379832,-0.2758620784153222,SELL,0.0,1.0
0.5596590944568718,0.544179537174633,0.5681818188232249,0.5348837012863281,0.03235855314847898,0.0,0.0,0.0,MNS,2023-02-06 00:00:00+11:00,Materials,0.37717003296314683,0.4883194945770083,0.3750000558793495,0.2670235310182472,0.5705614396668677,0.34261957058295955,0.6165095637201481,0.24559240825777506,0.6699154013365122,0.25609704747078055,0.7073999178487078,0.31480068018473895,0.7343555844103594,0.34734836468487296,0.8079036125021869,0.370713152455838,0.11232068050737098,0.11232068050737098,0.1205307218301179,0.12053072183011793,0.09126501623486977,0.09126501623486974,0.034276947785391976,0.034276947785391976,0.27777783296726144,0.5646929140279165,0.5640789143124252,0.3361077262440293,0.38436926806022775,0.4114138979875466,0.5099404342200102,0.7146417594030012,0.2805276200392978,0.5187513466293294,0.7911110295536203,0.3997472580086131,0.5601398831740021,0.8272272641254852,0.44758349733466385,0.03703266447276023,0.07502775212883599,0.24974878532160774,0.0709957766252161,0.25732034675752863,0.228302339880861,0.3001973441671547,0.4294017049319158,0.25732034675752863,0.22830233988086096,0.30019734416715477,0.4294017049319159,0.14285702121499824,0.40079583809892233,0.33333333333333337,0.49310462089376894,0.14285702121499821,0.33333333333333326,0.21052639965478104,0.2520428439931883,0.3000693832225156,0.4221335163335931,0.6195223051214539,0.5663599329851317,0.5891587991757377,-0.25609753704156124,SELL,0.0,1.0
0.5383522545975109,0.5231416471527374,0.5378787719291404,0.5203488318418573,0.03749292664703573,0.0,0.0,0.0,MNS,2023-02-07 00:00:00+11:00,Materials,0.41412955787655636,0.5263070783118039,0.4000001788139183,0.28447607438334804,0.5675265412485848,0.32218793355106645,0.613259648133929,0.22927118370774136,0.6703751287356496,0.23625134157645367,0.7086898521046819,0.2953028931444178,0.7321282040748328,0.3332482825111259,0.8069185028505063,0.3590214747250594,0.11260425715116315,0.11260425715116312,0.12399516257842694,0.12399516257842694,0.09225408035433896,0.09225408035433899,0.036739607080715386,0.036739607080715386,0.2500000745058105,0.3947368532599991,0.5472616781166276,0.3185657522665322,0.37701592151675933,0.38688838188894514,0.5127491654543344,0.7024073845969703,0.21678647790683397,0.5183521135698171,0.7929532657839459,0.3199139627570496,0.5604236630377978,0.8300126228150075,0.4079828206683756,0.041509741331249586,0.07681918523187783,0.26014858240882693,0.08101264643946413,0.25693079609577935,0.21170670501472982,0.27147680874410524,0.4027535521208106,0.25693079609577935,0.21170670501472982,0.27147680874410524,0.40275355212081065,0.1250002328306055,0.29791182110099673,0.22222233260118965,0.4142079567925599,0.12500023283060546,0.22222233260118962,0.20634929408330016,0.2583281928933986,0.15054327976104392,0.3381721936691415,0.5191480070490309,0.5521838835689122,0.585849957823041,-0.22500000558793531,SELL,0.0,1.0
0.5170454570709935,0.5652173853980397,0.5530303179536998,0.5639534834925976,0.0565206083355528,0.0,0.0,0.0,MNS,2023-02-08 00:00:00+11:00,Materials,0.5251724252117158,0.6331388082261488,0.6250000931322491,0.4715827493887539,0.5720788979207198,0.39061621412840974,0.613259648133929,0.28990649107220345,0.6745126808082698,0.2898860593613246,0.7112697206166301,0.34795932362811566,0.7309558990396205,0.38110631820069274,0.8065396144187048,0.3955258055604671,0.16631075186141656,0.16631075186141653,0.16059370118323904,0.16059370118323904,0.1163439842540257,0.11634398425402567,0.057766282031924465,0.057766282031924465,0.5500001043081345,0.5263157701125882,0.6001158533038999,0.3227511608235833,0.3721085491431891,0.40522621865717834,0.5127491654543344,0.7024073845969703,0.5495449403647383,0.5176104038808951,0.8046193064343189,0.541108373644466,0.5630913590868204,0.8319156521935379,0.5156733535005676,0.050967234772518265,0.07854566431565022,0.32321249757800846,0.12036653751801132,0.29753801845386496,0.2448979747469921,0.32873724720053266,0.4539461077021831,0.2975380184538649,0.2448979747469921,0.32873724720053266,0.453946107702183,0.5000001862644844,0.27548838190206454,0.555555665934523,0.3944837907672576,0.5000001862644843,0.555555665934523,0.23350050519543875,0.2740415651439243,0.4297270215292828,0.45945092206183535,0.5343013948987254,0.5704072293475164,0.5793684871408462,-0.25581398250090825,SELL,0.0,1.0
0.5596590944568718,0.5511921532491019,0.5757575692579875,0.5421511360085635,0.01689708432209458,0.0,0.0,0.0,MNS,2023-02-09 00:00:00+11:00,Materials,0.40240574599196094,0.5143984693946562,0.4000000298023197,0.28659855264966816,0.5705614487115783,0.3552677119402581,0.6075722910152894,0.26657039828681794,0.6758918630056823,0.2595599357708721,0.7134196101889639,0.31860113819308133,0.7297835933056598,0.358418597882703,0.8060091707948515,0.37758179638520284,0.17820714057049825,0.17820714057049822,0.15096494494354545,0.15096494494354548,0.11819763589769122,0.1181976358976912,0.06238101491513476,0.06238101491513476,0.5238094967779439,0.4922026530461674,0.5842596006877115,0.3161494490859715,0.36664428731588994,0.4010511345430003,0.5017374306587326,0.705530549206625,0.41124512181653633,0.5170969392052733,0.8089668012155714,0.40807056018699867,0.5639377120429497,0.8359058305255719,0.45635189366899553,0.05207071317839626,0.07073636283577303,0.0946831709116599,0.03849343676804045,0.2653061428695799,0.19068552161245028,0.2851246869925422,0.4380506668030935,0.2653061428695799,0.19068552161245023,0.28512468699254223,0.43805066680309346,0.3125000232830606,0.3363521226009446,0.3529411558461457,0.40144526072232906,0.3125000232830605,0.3529411558461457,0.24185471633840044,0.27089889069381917,0.3913818648527886,0.43289518213639644,0.5405577275911111,0.5894735330553236,0.5732759046995833,-0.2530120274276164,SELL,0.0,1.0
0.5383522545975109,0.5511921532491019,0.5681818188232249,0.5566860487703621,0.030633750565626762,0.0,0.0,0.0,MNS,2023-02-10 00:00:00+11:00,Materials,0.468300854919598,0.579719264880683,0.5250001974403682,0.38588896167176057,0.5675265502932956,0.3857328173906778,0.6035098965325159,0.29213075707336755,0.6786502301406986,0.27588032485713865,0.7166444464696164,0.3339254283678611,0.7289629795713867,0.3747251501921356,0.8057818380067728,0.38980358066561527,0.17192227787680303,0.171922277876803,0.15675497833260368,0.15675497833260368,0.11913599136482939,0.11913599136482941,0.056092740454024126,0.05609274045402418,0.5454546193445714,0.5429113905557245,0.571801115524884,0.3165950401191153,0.3623767117079768,0.41002287137651233,0.48801429768765625,0.7167842133723037,0.6105256182556867,0.5162833215039436,0.8172941750609661,0.48384592728671977,0.5644814950531609,0.8431585498985623,0.49084838745806075,0.050669383708588506,0.07093905949629109,0.17615431663743242,0.06966100244725341,0.25787109188296203,0.20617482690920036,0.3062485138788786,0.48685563864706505,0.25787109188296203,0.2061748269092004,0.30624851387887864,0.48685563864706505,0.43750025611366605,0.44846945224984586,0.470588441538543,0.48962400693933567,0.43750025611366605,0.47058844153854307,0.2502089274813621,0.26775621624371404,0.41369617416705956,0.4386198614592085,0.5880629818678553,0.5683800291465525,0.5675488772047961,-0.30588240326481975,SELL,0.0,1.0
0.5667613602990443,0.5582047693235708,0.5909091152825471,0.5784883529370684,0.03726939572989352,0.0,0.0,0.0,MNS,2023-02-13 00:00:00+11:00,Materials,0.4808113305249578,0.5916947076697961,0.5000000745057993,0.36467375581885747,0.5766312545928548,0.40795843170282264,0.606759816961491,0.31858792540646375,0.6832475096124562,0.2996492703698185,0.7200842702979244,0.3579908087010537,0.7284940571380527,0.3986595443812764,0.8056302828147203,0.4080582278282673,0.14315880420925797,0.14315880420925797,0.13428784491612808,0.1342878449161281,0.1221080451000987,0.12210804510009873,0.057550013116372034,0.057550013116372034,0.5833333540293847,0.5877192964503606,0.6234338757658611,0.3256416219333159,0.3610707310184944,0.43222639456010814,0.4960852642038662,0.7122599512508949,0.78472663165819,0.5159924630682112,0.8293374114596287,0.6142125731683116,0.5672713237752636,0.8470355861500488,0.5421016907090036,0.05217975858752825,0.0731057799775406,0.20842576411718455,0.08314464469775776,0.32237541639923845,0.2780892939381475,0.33495747295652695,0.49186648063163485,0.3223754163992384,0.2780892939381476,0.33495747295652695,0.4918664806316349,0.6250000465661212,0.49331633064771035,0.6470588441538543,0.5221108690348688,0.6250000465661212,0.6470588441538543,0.2543860081553298,0.26147084861168646,0.5351475510067756,0.5184699922910494,0.6485743105526405,0.612419271449674,0.5621654713596961,-0.39772730197541983,SELL,0.0,1.0
0.5738636261412168,0.5722300014725086,0.5984848657173096,0.5639534834925976,0.04561930747915537,0.0,0.0,0.0,MNS,2023-02-14 00:00:00+11:00,Materials,0.41598749637774735,0.5281825370264632,0.42500015273688857,0.30706346382420757,0.5857359588924139,0.3677977058737507,0.6100097373904663,0.2940254670365533,0.6860058767474725,0.27771091314780505,0.7226641388098726,0.33755141992801396,0.7277906738374259,0.38345679642900643,0.8054787276226679,0.3960012027961709,0.14186217912761415,0.14186217912761412,0.13383571893629695,0.13383571893629698,0.1241994802135798,0.12419948021357982,0.058160317959044416,0.05816031795904436,0.47826089210005285,0.5263157701125882,0.6077391470566096,0.325900296448532,0.36008622409780666,0.43463653182565015,0.4981915040511786,0.7169235141218925,0.6054486775689811,0.5149766348564169,0.8380132761303422,0.5016891571788362,0.5691500147334265,0.8503165377494181,0.4989452070240881,0.05467910187985498,0.07422785953051371,0.24403162375648774,0.1007836334555775,0.32360250214615227,0.2788988375436833,0.30572693891066993,0.4539461077021831,0.32360250214615227,0.2788988375436832,0.30572693891067,0.453946107702183,0.5000001862644844,0.5605867818987472,0.5000001862644844,0.5743220220688303,0.5000001862644843,0.5000001862644843,0.2585630888292975,0.2646135043299743,0.5334972278402008,0.5250267721432889,0.6523921673457841,0.6521712610426141,0.47782544645312974,-0.40697676513954484,SELL,0.0,1.0
0.5596590944568718,0.5582047693235708,0.5757575692579875,0.5494185707307989,0.03031842047777052,0.0,0.0,0.0,MNS,2023-02-15 00:00:00+11:00,Materials,0.4153969119602301,0.527586729657399,0.42500000372528995,0.3061735742810891,0.5827010514294203,0.34796383283609145,0.6108222162870209,0.27270849864996993,0.685086419209006,0.2596674558991159,0.7243840507240265,0.3179873834521657,0.7274389818377384,0.36797415736409567,0.8052513943829193,0.38397420619745537,0.09456796793291636,0.09456796793291636,0.1385581768623147,0.13855817686231472,0.09805899081413383,0.09805899081413386,0.05862143978184359,0.05862143978184364,0.5499999403953694,0.42936288726942573,0.5543765873584402,0.319270892163601,0.3577538015767614,0.4245310055445856,0.49827729237178575,0.7187683487970561,0.44403928942835236,0.5143069152542161,0.8368590770042381,0.39662978805604715,0.5703008390733287,0.8526813358420748,0.45742247802035296,0.04662037760646261,0.06708022127845381,0.18862016630446773,0.07139980162548012,0.2576917333892428,0.25329576579073837,0.25174587300029455,0.418021492479035,0.2576917333892428,0.25329576579073837,0.2517458730002946,0.418021492479035,0.3749999534338789,0.5381632090455747,0.3749999534338789,0.5403847305844492,0.3749999534338788,0.3749999534338788,0.2502088776863359,0.26775617878007946,0.43125189643729994,0.4119410128616334,0.5538463625160406,0.6089666500238006,0.4795421847347281,-0.3928571352545094,SELL,0.0,1.0
0.5596590944568718,0.5792426593454664,0.58333331969275,0.5712209182148329,0.04972002206128651,0.0,0.0,0.0,MNS,2023-02-16 00:00:00+11:00,Materials,0.48128084084794953,0.5921416129421383,0.5000000745057993,0.3648987558516843,0.5887708573106968,0.3751518347748035,0.6132596578194414,0.3000123532339565,0.6855461466081435,0.28768757089951413,0.7267489304068848,0.3428708349403464,0.7280251347047186,0.3911494299744851,0.8056302828147203,0.40199573182476567,0.08973032436462797,0.08973032436462795,0.14544649350387912,0.14544649350387912,0.1052488677050516,0.10524886770505157,0.06280289637815245,0.06280289637815245,0.6666665720561633,0.48138643293579886,0.5151715573044093,0.32274391082373205,0.35669716375991967,0.4340957556327135,0.5016732199212465,0.7194683490645466,0.6466254405774428,0.5150618060501279,0.8367122891528165,0.5584014522791599,0.5727952811680639,0.854340111757805,0.509833401687024,0.056715374502086746,0.06860349958926396,0.2568701788851915,0.1154668920099594,0.3056200288870822,0.26979147650508206,0.27091075847232277,0.4429442094044703,0.3056200288870821,0.269791476505082,0.2709107584723229,0.4429442094044703,0.6923076570386866,0.5623115258103292,0.5625001164153027,0.5103633938344685,0.6923076570386866,0.5625001164153027,0.2585631137268106,0.2708988719620019,0.6242534875433884,0.5107489833969447,0.5359541245393289,0.5933917761145079,0.48122458825069436,-0.4137931176229832,SELL,0.0,1.0
0.5596590944568718,0.544179537174633,0.5303030214943778,0.5276162665640927,0.09430845395758769,0.0,0.0,0.0,MNS,2023-02-17 00:00:00+11:00,Materials,0.36432819059841465,0.4748075883096273,0.3500000819563792,0.24744850938682625,0.5827010514294203,0.3107319364267418,0.6083847795973567,0.24521013440858452,0.6837072342714022,0.2325225623826509,0.7284688423210387,0.28752446916696095,0.7283768267044063,0.3436989407647344,0.8052513943829193,0.3657807896739004,0.14128481954846722,0.1412848195484672,0.16707518416119468,0.1670751841611947,0.13011677562468937,0.1301167756246894,0.07575414081983073,0.07575414081983073,0.3809524079839533,0.48138643293579886,0.43794945907311356,0.30633005327033586,0.3520270142237967,0.4070047140004001,0.49947207106782954,0.7109970211025329,0.2564874722835633,0.5157436716935794,0.8309203686944028,0.253089672134835,0.5722240762106975,0.8597122699564104,0.3923071403390135,0.07629911615797481,0.07835729487845867,0.3666228704949359,0.20115600315214835,0.24172451153531935,0.196827813973211,0.23866868286037723,0.4207527430607383,0.24172451153531935,0.19682781397321103,0.2386686828603773,0.4207527430607383,0.2857143465353321,0.4854310319159554,0.2352942207692715,0.41638342107007803,0.2857143465353321,0.23529422076927142,0.26691734976728543,0.294468967801425,0.2291931911198836,0.2556601224969235,0.5511585219018436,0.4995657685575057,0.5708154722360826,-0.37037038399740385,SELL,0.0,1.0
0.5241477229131659,0.5091164150037996,0.5606060683884624,0.5276162665640927,0.0,0.0,0.0,0.0,MNS,2023-02-20 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.5720788979207198,0.32752629069383743,0.6075723007008018,0.24619040659252345,0.6823280520739898,0.23388883418030681,0.7299737654061027,0.2862661229454331,0.729080210005033,0.3432062836196301,0.8050240615948406,0.3658768816627802,0.11818708622335322,0.1181870862233532,0.14792955232818306,0.14792955232818306,0.12956676198857536,0.12956676198857534,0.07530661622978596,0.07530661622978596,0.4444445180303984,0.510571302468299,0.44962809815616134,0.2930305570971013,0.3451917793968192,0.39077274346628615,0.5002234969734838,0.7078625753154045,0.2721741306934589,0.516426268422203,0.826281390702891,0.2691468988777095,0.5718494435116305,0.8641943084461349,0.3896452965269087,0.06483657014260631,0.07532818402404355,0.0,0.0,0.21993225726516347,0.23639777171412094,0.24490132178317708,0.41128563624183384,0.21993225726516344,0.23639777171412096,0.24490132178317714,0.4112856362418339,0.2857143465353321,0.4533975500736863,0.2352942207692715,0.3667829486126999,0.2857143465353321,0.23529422076927142,0.25229745536958936,0.2881836001693974,0.23687131548265075,0.2625231777870809,0.5785856030453069,0.5165173807596508,0.5688126103390759,-0.3827160511996539,SELL,0.0,1.0
