Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2978723107446313,0.26666661809991776,0.32499998323619395,0.34883717223074895,0.055639603841273116,0.0,0.0,0.0,AR1,2023-06-28 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.30622008716537985,0.5393563219504303,0.29052630689996073,0.4283595014469064,0.29056414500100525,0.35575268937358207,0.3459028173595504,0.2648944703565534,0.2347681528371699,0.40317441114797353,0.07891770238983176,0.5516019655912763,0.05017397389337849,0.05017397389337849,0.20768033433982683,0.2076803343398268,0.22485613057579007,0.22485613057579001,0.012210256315707935,0.012210256315707824,0.1818180340380499,0.2514037063838441,0.2607059778353657,0.38346982178925537,0.40910410507447204,0.4425802929560849,0.29430283180577554,0.45593677716260333,0.27128375372127034,0.2587698981680491,0.46026458088139793,0.27215055617778944,0.35877867134523767,0.48203849823661893,0.12814556756232953,0.18914331649548066,0.21597442898461006,0.112977768536059,0.10855570968494951,0.3750000086740829,0.35144035300788,0.22520520477645012,0.22645646972257383,0.3750000086740829,0.35144035300788,0.22520520477645017,0.22645646972257388,0.16666654249029747,0.12486772371887342,0.15384604803906396,0.09754779684953031,0.16666654249029744,0.153846048039064,0.30622008163897607,0.288732343670913,0.32172352791672887,0.2616761071969897,0.34370359067294415,0.2621961008634378,0.28984375090340847,-0.09523807834335418,SELL,0.0,1.0
0.3191489496615312,0.2888888859454495,0.29999993294477567,0.32558137923076036,0.12187518545044236,0.0,0.0,0.0,AR1,2023-06-29 00:00:00+10:00,Materials,0.49952228524687387,0.5624343575660048,0.5652172673627366,0.4670998590518567,0.2822966355030375,0.5377907575187448,0.2821052557081394,0.4093891566227832,0.28457313114981087,0.3380911630741169,0.33756344130272875,0.2541804599110639,0.23093624564730764,0.386373537383984,0.07183121517702018,0.5271717811279721,0.034313120337204614,0.0343131203372046,0.21049321002292812,0.2104932100229281,0.1819111607986808,0.18191116079868086,0.0024963135447908513,0.0024963135447907403,0.0,0.2514037063838441,0.2428918569988689,0.3725675506858207,0.40062423596906294,0.43217525856649097,0.29854393034855,0.4304252785493749,0.2597356846506266,0.2633859717016641,0.4416114460803435,0.26368817013879897,0.3533346616970383,0.47149825165429626,0.11670153543946282,0.1888099000034827,0.21419919183278718,0.24790005092683626,0.2389720167666053,0.39130434103249623,0.3327846767476462,0.25457695352327214,0.20143262423145136,0.3913043410324963,0.3327846767476462,0.25457695352327225,0.2014326242314514,0.15384624201870853,0.14367109973481051,0.15384624201870853,0.12250702471812476,0.15384624201870845,0.15384624201870845,0.3062201101579469,0.3028168799774997,0.34431728204050016,0.28058253387416254,0.2693449949285915,0.26339028898672623,0.28180298691054556,-0.04878051439826525,HOLD,0.0,0.5
0.27659573523692815,0.24444441648177073,0.29999993294477567,0.3023255862307719,0.06174879868760024,0.0,0.0,0.0,AR1,2023-06-30 00:00:00+10:00,Materials,0.49832782986870017,0.5612643753422236,0.6086956183716554,0.516842967575122,0.26315788272885476,0.5265905870118897,0.2694736757833208,0.39551586193294597,0.2785821172986166,0.32020137794271053,0.3284989027682743,0.2437992828953855,0.22812618088229675,0.36886181332373863,0.0628120495461717,0.5033270493285731,0.0,0.0,0.1984729458729069,0.19847294587290687,0.18288166227374342,0.18288166227374347,0.0,0.0,0.0,0.2707424856140951,0.29989710278282394,0.360865767531015,0.3912310833996988,0.42183225624155674,0.3003763473121731,0.3989977422109157,0.26217971635836845,0.26916510700036855,0.421397984958417,0.25963755124869886,0.34632338934404194,0.46171967698480343,0.10447868953894385,0.1266813509231678,0.22130538833787722,0.1855491155983963,0.11870401802374136,0.40909094549262914,0.29790662501080234,0.2529069895959428,0.18426663466397059,0.40909094549262914,0.29790662501080234,0.25290698959594293,0.18426663466397064,0.07692323563367534,0.13878717626546339,0.07692323563367534,0.12250711210673411,0.07692323563367531,0.07692323563367531,0.2870813710974319,0.2816901384802758,0.34345191741476144,0.28096450425963027,0.2752758536033446,0.2848493423855287,0.2707662672854058,-0.05000002607703169,SELL,0.0,1.0
0.27659573523692815,0.2888888859454495,0.34999995902180736,0.37209303453846776,0.046599580688928575,0.0,0.0,0.0,AR1,2023-07-03 00:00:00+10:00,Materials,0.7027592060246809,0.7520078336688798,0.7391304122477703,0.6813775217231812,0.26315788272885476,0.6749933729936382,0.25684209585850226,0.5046865617185421,0.2715926021308128,0.4009782527421346,0.32088469026966315,0.30076860429915947,0.2265934180063518,0.4275319413360003,0.054759223124341894,0.5880456942843961,0.22807696039445224,0.22807696039445224,0.21954155730500072,0.21954155730500075,0.16295877158857458,0.16295877158857464,0.04900351352090737,0.04900351352090715,0.3333333333333333,0.39434225695558345,0.4140624801932254,0.3693752561443754,0.3856140025172846,0.46459654551064217,0.28081308391038906,0.3998804236351979,0.4428637822873717,0.26293440876568486,0.4152198065005444,0.40172869227074615,0.33760865226447945,0.4578401938539223,0.1804102382433943,0.10534489878453306,0.22152349278000105,0.16747997886873042,0.08952777532134958,0.5000000219134731,0.3046107565166839,0.24715118554585563,0.2226857854241813,0.5000000219134731,0.3046107565166839,0.24715118554585572,0.22268578542418135,0.30769248403741706,0.18803432855044347,0.30769248403741706,0.17696375293613797,0.307692484037417,0.307692484037417,0.2870813710974319,0.29577465379931045,0.44079847898370916,0.3731046738724377,0.32880076682266307,0.3143957676547937,0.2606124852302773,-0.1395348869445454,SELL,0.0,1.0
0.2978723107446313,0.2888888859454495,0.32499998323619395,0.32558137923076036,0.052630327457721365,0.0,0.0,0.0,AR1,2023-07-04 00:00:00+10:00,Materials,0.4528272312676595,0.5161695692527976,0.6086956183716554,0.5181487948681573,0.25837319810018033,0.5858560529217856,0.23578946474186235,0.4723957870341704,0.2631053320123261,0.3613846873359128,0.3139956391681078,0.2716810699109004,0.22352789301579357,0.3909151745775597,0.04670639574254043,0.5365397615192029,0.2585152273941921,0.258515227394192,0.18786318089184598,0.187863180891846,0.17728238044915218,0.17728238044915223,0.03838481260964688,0.03838481260964677,0.3333333333333333,0.41842011268276336,0.24537034131072039,0.3677424053866562,0.38075624563167487,0.47319594555925043,0.2349523020503239,0.42136882957846705,0.3427953360132262,0.25875586403709094,0.4031734320042511,0.3382976621239415,0.3342787695233582,0.44734209639231726,0.14451962102183694,0.11489464081498335,0.23074024901003615,0.17389542811423814,0.09860939623256067,0.4761905190236151,0.24279838331892034,0.2280655427852632,0.23047856650543974,0.47619051902361503,0.24279838331892034,0.22806554278526325,0.23047856650543974,0.15384624201870853,0.18803432855044344,0.15384624201870853,0.17696375293613797,0.15384624201870845,0.15384624201870845,0.2870813710974319,0.28873240663356914,0.4201740336957943,0.35875274484477615,0.32851645480078956,0.27729045682119835,0.251271005739559,-0.0975609561079388,SELL,0.0,1.0
0.2978723107446313,0.3111110875635964,0.32499998323619395,0.32558137923076036,0.11661814808883411,0.0,0.0,0.0,AR1,2023-07-05 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6086956183716554,0.5181487948681573,0.2535885134715058,0.5957490979894586,0.22105262358763178,0.49381776844363556,0.2541188112355347,0.371464446058277,0.30710658806655244,0.2769653780629709,0.22046236802523556,0.39280984899506227,0.038653568360738966,0.5395758295439292,0.2585152273941921,0.258515227394192,0.1688814269529015,0.16888142695290154,0.1746104131447322,0.17461041314473214,0.03838481260964688,0.03838481260964677,0.37499995343387893,0.41842011268276336,0.25507424484180014,0.3685340512651194,0.377046560893417,0.4861979469727329,0.20229276584889122,0.4372518397409035,0.3582711745284789,0.2514816645595419,0.3942417263265327,0.3567470767646689,0.33027177230606697,0.43788282634345277,0.15505162186050434,0.13622036051057998,0.23947012699776954,0.3264992388304997,0.21348939239204584,0.4761905190236151,0.28497945818903925,0.22308140352072178,0.23047856650543974,0.47619051902361503,0.2849794581890392,0.22308140352072187,0.23047856650543974,0.15384624201870853,0.2148963297404621,0.15384624201870853,0.2041919984463072,0.15384624201870845,0.15384624201870845,0.3062201101579469,0.30985916911834505,0.4419609028669135,0.3809998621392981,0.41278657796258333,0.32181027560242714,0.24267684460809819,-0.17073169136104083,SELL,0.0,1.0
0.2978723107446313,0.2888888859454495,0.32499998323619395,0.32558137923076036,0.08514075536149932,0.0,0.0,0.0,AR1,2023-07-06 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6086956183716554,0.5181487948681573,0.2535885134715058,0.5957490979894586,0.21052630489222524,0.5095584641973605,0.2441337891421338,0.3829022024567674,0.30094270160378467,0.2817607323082368,0.21739684303467732,0.3947136196671969,0.031889193897609136,0.5421388668891678,0.24913664345211084,0.24913664345211084,0.15922668983548208,0.1592266898354821,0.16708945398436553,0.1670894539843656,0.03363884680847895,0.03363884680847873,0.4285714893925009,0.3803285774043479,0.23690930120318826,0.3712162099396973,0.37467687939481786,0.5013735821070773,0.17737654578283601,0.4509948919399012,0.37454173203347024,0.23883042813857902,0.39044695637122434,0.37057593173035824,0.32766500663370735,0.42791814808442663,0.16570213612617501,0.12337341296663915,0.2535499201075421,0.26251089448557957,0.15030720689948068,0.5000000219134731,0.3161567422769357,0.21340630938013883,0.24650396182918297,0.5000000219134731,0.3161567422769358,0.21340630938013888,0.246503961829183,0.15384624201870853,0.1611722473053467,0.15384624201870853,0.14973542627939623,0.15384624201870845,0.15384624201870845,0.31578947968820437,0.3169014372716384,0.4394354872623266,0.3818143660156941,0.34266725932274417,0.26223197511043794,0.23477021636715428,-0.17073169136104083,SELL,0.0,1.0
0.27659573523692815,0.2777777851363761,0.29999993294477567,0.32558137923076036,0.0890753532399056,0.0,0.0,0.0,AR1,2023-07-07 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.25837319810018033,0.5858560529217856,0.2042105149298159,0.5191849408271949,0.2351472683653424,0.39341718497569467,0.294778815141017,0.2866209789048377,0.21484223849521333,0.39630709134723346,0.023836366515807672,0.54520538648659,0.2342316455837664,0.23423164558376636,0.14178731677654996,0.14178731677655,0.1670447770983426,0.16704477709834253,0.03363884680847895,0.03363884680847873,0.4285714893925009,0.24065987539557274,0.19863317182905266,0.3753489736975611,0.3737026556256118,0.517177243411703,0.1644884763806268,0.45612735146115585,0.40065373135470644,0.22735243962427343,0.38715491909146066,0.38403557288050394,0.32451903248466085,0.41878072218298257,0.17540314901511503,0.13293019149947866,0.257397805446766,0.25540178028403043,0.15573578472190724,0.5249999987947591,0.3501683750236097,0.22308140352072178,0.24650396182918297,0.5249999987947591,0.3501683750236097,0.22308140352072187,0.246503961829183,0.15384624201870853,0.1611722473053467,0.15384624201870853,0.14973542627939623,0.15384624201870845,0.15384624201870845,0.3110048234420464,0.3133803346763198,0.4287001134857372,0.377727903134212,0.2578497218347033,0.24895210568301282,0.22749611838548583,-0.1951219122158776,SELL,0.0,1.0
0.27659573523692815,0.3111110875635964,0.32499998323619395,0.34883717223074895,0.0972910618780551,0.0,0.0,0.0,AR1,2023-07-10 00:00:00+10:00,Materials,0.5986621741889804,0.6571934946099294,0.6956520612388515,0.6265325613735697,0.25358849921202087,0.6456969415045168,0.2021052474262306,0.5552181316075957,0.229156254514148,0.42619598877007947,0.28897750991706594,0.30900726528861516,0.21305401463239004,0.41688230413730726,0.014817200884959192,0.5762918118930276,0.1078032846555577,0.1078032846555577,0.14924308086224627,0.1492430808622463,0.16677286644790718,0.16677286644790723,0.0398988754381665,0.03989887543816639,0.5714285106074991,0.18314929196394028,0.2570546315047681,0.38574722964141045,0.3752418741021192,0.545642161497952,0.15884066315024037,0.45987953799708786,0.635536594933491,0.21997108234561102,0.3845971522589304,0.44152987937613164,0.3203645779060652,0.4120119139423515,0.20581078128357452,0.15065826835229992,0.2622253285353674,0.2468752084686017,0.16806499910144532,0.476744160198332,0.38788399791175565,0.25617733568509926,0.25822982646894904,0.476744160198332,0.3878839979117557,0.2561773356850993,0.258229826468949,0.25,0.19474974879286983,0.23076924840374172,0.1769636717895655,0.25,0.2307692484037417,0.3110048234420464,0.3133803346763198,0.48997945038618473,0.4202335630606445,0.1923625645061529,0.2540937469516018,0.2208039482423509,-0.19047615668670825,SELL,0.0,1.0
0.2978723107446313,0.2888888859454495,0.34999995902180736,0.37209303453846776,0.012967304629737268,0.0,0.0,0.0,AR1,2023-07-11 00:00:00+10:00,Materials,0.5974678647610154,0.6560787144011743,0.6956521908141723,0.6252268936392498,0.26315788272885476,0.6749933729936382,0.2042105149298159,0.5846137090099932,0.22416374495533187,0.45815484379604277,0.28317620577369207,0.33168240107233765,0.21049941085425727,0.43802097588800754,0.006442261713447195,0.6073079476772556,0.018768512836354695,0.01876851283635468,0.14892391478123798,0.148923914781238,0.17464080087373296,0.17464080087373302,0.04231667699107999,0.04231667699107988,0.7142856534646679,0.31586625899161025,0.339277602863107,0.40093586376722257,0.37986000231382755,0.5805110404455042,0.1644884763806268,0.45612735146115585,0.7949296143981945,0.21169762059306796,0.38531293473120415,0.49927595421020105,0.3143129617028759,0.4081537289847236,0.23439726945052913,0.1367871187939293,0.2430662489641623,0.03615825467522485,0.023516779475825478,0.5487805384496395,0.42739572161558165,0.2687136994506655,0.2614097563882833,0.5487805384496395,0.4273957216155816,0.2687136994506656,0.26140975638828334,0.40000011920926115,0.2807082422626057,0.30769248403741706,0.23142024395647648,0.40000011920926115,0.307692484037417,0.30143545391178894,0.29929584034483725,0.5428878593318353,0.43676693026179736,0.20654717925773114,0.27909521243598334,0.21464715171066667,-0.23255812180500046,SELL,0.0,1.0
