Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5192307533872647,0.4789399622921282,0.5397093404120208,0.49074069650611424,0.058077976818922385,0.0,0.0,0.0,OZZ,2023-12-18 00:00:00+11:00,Materials,0.1970654292479977,0.24294748878699446,0.2173914029377313,0.15661731026321196,0.4999999886424077,0.31437735415893675,0.5542312220104821,0.3088609012815212,0.6437543664437728,0.2526518049779186,0.5059386264565507,0.4312822677084019,0.3683883207042581,0.47351106349677097,0.19350303625103638,0.44210653865355565,0.34237464341267365,0.3423746434126737,0.36290600924824906,0.3629060092482492,0.4383809706542142,0.4383809706542142,0.6268646562701102,0.6268646562701105,0.3666666501098216,0.36585366296881644,0.4629317294023049,0.40169204477733217,0.526731832447432,0.2595083767655371,0.45261660638018436,0.6904110596138735,0.4211239109552834,0.5315725317195172,0.7244821214532469,0.35506015069055025,0.5316047909953477,0.31325613387737533,0.48285395315304186,0.09417431898688983,0.699762388631962,0.40607551505931483,0.048657917393196776,0.29080674509466337,0.20050756071233827,0.2740434509789611,0.5200086412753303,0.29080674509466337,0.20050756071233822,0.2740434509789611,0.5200086412753304,0.3529410733483485,0.3004427182055496,0.19354832507320197,0.2473118021138342,0.35294107334834846,0.19354832507320197,0.24864861087872803,0.4637610559050001,0.48571815721282274,0.3734431182181579,0.2161362062612345,0.5547570331221273,0.5628789845724629,0.0,HOLD,0.0,0.5
0.471153807233933,0.43459364684839796,0.48879341106806984,0.4444444463607459,0.022796259802365673,0.0,0.0,0.0,OZZ,2023-12-19 00:00:00+11:00,Materials,0.1906318136911498,0.23548594472675716,0.21739156490686126,0.15012720940048024,0.48983739675806615,0.22809618401848453,0.53635279463463,0.2520633627392256,0.6437543664437728,0.1938956156883932,0.5108305595932555,0.3735872649687813,0.36652730407791456,0.4260838854139406,0.19402743465897543,0.397509890828983,0.3707072105563567,0.37070721055635675,0.37633284458887,0.3763328445888701,0.4383809706542142,0.4383809706542142,0.6388773204710702,0.6388773204710702,0.4074074789493464,0.3333333333333333,0.47527815274740265,0.3688063341775218,0.5016717850563006,0.22960391306276443,0.42930564389202636,0.682284173948286,0.26839733895485707,0.5315725317195172,0.7244821214532469,0.23448262269656528,0.5333337361960621,0.3202220942723048,0.4328374452428119,0.10920107469110832,0.6629758899469996,0.13747688012563253,0.02011466638988971,0.23991560848807475,0.1560913569150753,0.2740434509789611,0.4727479974486985,0.23991560848807472,0.15609135691507525,0.2740434509789611,0.47274799744869855,0.058823658314564445,0.2555344959526704,0.03225813429264779,0.1935484051869828,0.058823658314564375,0.03225813429264768,0.2648648171898642,0.44003366367901464,0.4193182379329632,0.30123590915872905,0.2271204941634919,0.5907663034450636,0.5500545098529331,0.06666660043928618,BUY,0.0,0.0
0.4326922646393064,0.43459364684839796,0.4989765514144284,0.49074069650611424,0.030380353343762954,0.0,0.0,0.0,OZZ,2023-12-20 00:00:00+11:00,Materials,0.41667143667504414,0.48156700097952915,0.41304363318786347,0.3533746853370623,0.5020325130766585,0.3101146730295603,0.5315852134090486,0.3387276708435315,0.6461967946370419,0.25071630538486245,0.5176040031025094,0.4237683053567441,0.36745781169780367,0.47404967320000657,0.1947765751620094,0.441308312626708,0.35241485455691607,0.35241485455691607,0.3910238234963873,0.3910238234963874,0.4533773110351028,0.4533773110351027,0.6479294963740639,0.6479294963740639,0.5,0.3999999403953517,0.5431832787722012,0.36097798216087984,0.4797819845970629,0.25743691137506275,0.42197655603875,0.6815447598390155,0.4913818211865286,0.5291755334398733,0.7331590188702868,0.34673801209255506,0.5373816672007726,0.32768996655093635,0.47748504143351017,0.12913172366164738,0.6773033666199011,0.15495867768595042,0.026262546620116706,0.3568277095372342,0.2512690242775503,0.30789587276889724,0.5200086412753303,0.3568277095372341,0.25126902427755027,0.30789587276889724,0.5200086412753304,0.3529410733483485,0.2549019350037538,0.19354832507320197,0.13978492814635055,0.35294107334834846,0.19354832507320197,0.29189181428395694,0.44003366367901464,0.4615547952475889,0.326819378575956,0.25933578442452726,0.6326869596875647,0.5382559931109658,-0.14999993480741836,SELL,0.0,1.0
0.471153807233933,0.43459364684839796,0.5397093404120208,0.49074069650611424,0.0,0.0,0.0,0.0,OZZ,2023-12-21 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.5020325130766585,0.3101146730295603,0.5220500509578863,0.35173078382172107,0.6399162620261851,0.2557094944666044,0.5243774466117633,0.4194642457589159,0.36801611654705,0.4737264178995447,0.19567554354238892,0.4407459410034895,0.30689036928949487,0.30689036928949487,0.3750866746064115,0.3750866746064116,0.33721922932342446,0.3372192293234244,0.6479294963740639,0.6479294963740639,0.5,0.3999999403953517,0.533482565756586,0.35428452598892973,0.46069538662337084,0.2820474643462836,0.3932953218513347,0.6980574431256094,0.5348366003157314,0.5249450513553702,0.7257766996660231,0.35837352841561976,0.5411532803028848,0.33552157778814645,0.4742464530237334,0.10669934911650009,0.5624663936392746,0.0,0.0,0.29080674509466337,0.21665895540902327,0.19922032871148473,0.5200086412753303,0.29080674509466337,0.2166589554090232,0.19922032871148473,0.5200086412753304,0.3529410733483485,0.2549019350037538,0.19354832507320197,0.13978492814635055,0.35294107334834846,0.19354832507320197,0.29189181428395694,0.43291547076080444,0.49237918402541403,0.34278837716264166,0.25933578442452726,0.6324962743239436,0.5274013577083558,-0.12499997671693508,SELL,0.0,1.0
0.471153807233933,0.43459364684839796,0.5397093404120208,0.49074069650611424,0.021555294702447585,0.0,0.0,0.0,OZZ,2023-12-22 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.4918699060488606,0.3316438785890181,0.5220500509578863,0.35173078382172107,0.6336357294153283,0.26075611840958535,0.5311508901210172,0.4152026546106999,0.36894662416693913,0.4731882577454325,0.19605011351482915,0.4405118832671703,0.25931964603471114,0.2593196460347112,0.32731666162078654,0.3273166616207867,0.33721922932342446,0.3372192293234244,0.6479294963740639,0.6479294963740639,0.6153845933414717,0.3999999403953517,0.43408969711082157,0.3485565119308777,0.4440784884983251,0.3037300503391028,0.3932953218513347,0.6980574431256094,0.5348366003157314,0.5199709113334137,0.7194625343622569,0.36931658879072243,0.544645995478931,0.3437203242714743,0.47104189900155197,0.08744233700877388,0.5102543997995277,0.16230188555929548,0.024410067565152543,0.24290913496049005,0.2893401006775929,0.19922032871148473,0.5200086412753303,0.24290913496049,0.28934010067759286,0.19922032871148473,0.5200086412753304,0.37499976716939454,0.3602939712886971,0.19354832507320197,0.19354832507320197,0.37499976716939454,0.19354832507320197,0.2756756079728208,0.37359700787411604,0.5006784180075975,0.34997483381042016,0.3196756082028134,0.5633145976840516,0.5174150931379546,-0.12499997671693508,SELL,0.0,1.0
0.4807692107926382,0.44346292315336877,0.5397093404120208,0.49074069650611424,0.01880688540328183,0.0,0.0,0.0,OZZ,2023-12-27 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.3043479317189978,0.23866700511077166,0.4918699060488606,0.3316438785890181,0.5220500509578863,0.35173078382172107,0.6231681785300927,0.2692882502645497,0.5379243336302711,0.4109829064392549,0.36894662416693913,0.4731882577454325,0.19687416823561255,0.4399975006736724,0.22373661176238221,0.22373661176238221,0.32731666162078654,0.3273166616207867,0.31050149906355695,0.3105014990635569,0.6479294963740639,0.6479294963740639,0.5,0.3999999403953517,0.43408969711082157,0.343650174902894,0.42963066475516515,0.32277331255407954,0.3932953218513347,0.6980574431256094,0.5348366003157314,0.5012803960935557,0.7238773893107808,0.3799811156857874,0.5478565261158067,0.3522905324278956,0.4678646922528955,0.061555761664531514,0.4350035425388401,0.20105973948844214,0.024754527932614772,0.29080674509466337,0.2893401006775929,0.15721440051935304,0.5200086412753303,0.29080674509466337,0.28934010067759286,0.1572144005193531,0.5200086412753304,0.37499976716939454,0.3676468692290458,0.19354832507320197,0.19354832507320197,0.37499976716939454,0.19354832507320197,0.28108102350100034,0.36410607219765223,0.5224355435234938,0.36132366223122997,0.26092975264589413,0.5180577498140471,0.5082277297331856,-0.12499997671693508,SELL,0.0,1.0
0.4807692107926382,0.44346292315336877,0.5498925566290987,0.49999997412992964,0.015024965417031109,0.0,0.0,0.0,OZZ,2023-12-28 00:00:00+11:00,Materials,0.32188069643462686,0.382209662010876,0.32608710440659694,0.2604614966163645,0.504065022367453,0.32708038866602096,0.5232419484843593,0.3663651402414222,0.6161898130063652,0.2870935586362209,0.5462029871197672,0.4165091134365217,0.36913272624554316,0.48276291913324954,0.19777313717414513,0.44826152953242526,0.14167992325977788,0.14167992325977788,0.3280157616066317,0.3280157616066318,0.30555783728460156,0.30555783728460156,0.6400362512256222,0.6400362512256225,0.37499994179232155,0.4666666777045652,0.38190850327668513,0.34316075563908643,0.41795726095524033,0.3471311708712999,0.39504073084029206,0.6983537461228002,0.5860026797332223,0.4900751258316863,0.7250179038338131,0.41809951794906197,0.5504433264773941,0.3645254689483994,0.4739918964154334,0.05643310806931899,0.3530868969888139,0.17518250637591593,0.024020817009821168,0.3559474282623749,0.29933377693588015,0.19273387498376743,0.5683907714929338,0.35594742826237497,0.29933377693588004,0.19273387498376746,0.5683907714929338,0.5,0.41666651144626293,0.22580645936584975,0.2043010365040846,0.5,0.22580645936584975,0.2540539861335051,0.3166513231022319,0.5618316044098082,0.3785662338878411,0.40823431294733975,0.42802528740479356,0.4997753554007981,-0.22222221200194714,SELL,0.0,1.0
0.4807692107926382,0.44346292315336877,0.5397093404120208,0.49074069650611424,0.013820167404427024,0.0,0.0,0.0,OZZ,2023-12-29 00:00:00+11:00,Materials,0.2784010208467536,0.3348432836954104,0.3043479317189978,0.23866700511077166,0.504065022367453,0.30587328372042877,0.5303933158825758,0.3403388585688517,0.609211442283349,0.2809061799105227,0.5541053374132848,0.40106816357256,0.36764391238984195,0.47394189201871817,0.19859719189492853,0.43892438825804714,0.043023750938086164,0.04302375093808617,0.28456315787145775,0.28456315787145786,0.30565576069752537,0.3056557606975253,0.6409362351217395,0.6409362351217395,0.5,0.40476187941979136,0.40352924823484076,0.3387029798354305,0.40756976487882135,0.3584207228421714,0.3874122501624318,0.723354931812357,0.49261255851200797,0.47963792035936387,0.7250551965056231,0.400217766022152,0.5520300535256714,0.37736596339482736,0.4607374930639432,0.045517024874784984,0.3352147744939451,0.19969229868767063,0.023180013832351277,0.29080674509466337,0.35416378340152,0.19183037893318533,0.5584579966313508,0.29080674509466337,0.3541637834015199,0.19183037893318533,0.5584579966313508,0.49999968955919266,0.4583331522428623,0.3529410733483485,0.25743195259580004,0.4999996895591926,0.35294107334834846,0.23783777982236898,0.2549601528138405,0.5645439002613766,0.3730284862532203,0.38763173991471733,0.26778233543328556,0.49199917101500157,-0.1749999860301611,SELL,0.0,1.0
0.471153807233933,0.43459364684839796,0.5397093404120208,0.49074069650611424,0.006148404843380598,0.0,0.0,0.0,OZZ,2024-01-02 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.504065022367453,0.30587328372042877,0.5303933158825758,0.3403388585688517,0.6022330715603328,0.28682160325695405,0.5620076877068024,0.3963091502706471,0.3674578103112379,0.4740496740031549,0.1994212466157117,0.4384123121583653,0.043023750938086164,0.04302375093808617,0.2379466466306821,0.23794664663068216,0.30565576069752537,0.3056557606975253,0.6409362351217395,0.6409362351217395,0.8571425530374955,0.5,0.4112905017927921,0.33490413468306107,0.39836602043121105,0.36881340132893287,0.3874122501624318,0.723354931812357,0.49261255851200797,0.46772866197589674,0.7272068740035573,0.4114266671934178,0.5531771314976884,0.3907852024525716,0.4572859016345666,0.049569908038650586,0.33819966546746627,0.08159174944229641,0.010228557420144887,0.29080674509466337,0.2893401006775929,0.19183037893318533,0.5584579966313508,0.29080674509466337,0.28934010067759286,0.19183037893318533,0.5584579966313508,0.5454542991543592,0.5151513295711839,0.3529410733483485,0.3105628686875156,0.5454542991543592,0.35294107334834846,0.16756753904964478,0.24546921713737668,0.5479762776075683,0.3712542772515248,0.5550811468039616,0.28536173762900774,0.48484508138006877,-0.1749999860301611,SELL,0.0,1.0
0.471153807233933,0.43459364684839796,0.5397093404120208,0.49074069650611424,0.0,0.0,0.0,0.0,OZZ,2024-01-03 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.504065022367453,0.30587328372042877,0.5244338371305215,0.34845550830468663,0.5952547008373166,0.29280974235703205,0.5699100380003203,0.3916034166003733,0.36727170823263366,0.47415748595414575,0.20024530133649532,0.43790097895651037,0.043023750938086164,0.04302375093808617,0.1985444290657841,0.19854442906578412,0.30565576069752537,0.3056557606975253,0.6409362351217395,0.6409362351217395,0.5,0.5,0.4112905017927921,0.33166483742161373,0.3902409211302293,0.37828330357649875,0.36801244499266456,0.7355665318886913,0.5426789208811782,0.4540071530516155,0.7319615795690448,0.42334800218684865,0.5538665500344436,0.40480689457181046,0.4538102385499617,0.035361167199835376,0.33819966546746627,0.0,0.0,0.29080674509466337,0.24231110755719032,0.19183037893318533,0.5584579966313508,0.29080674509466337,0.24231110755719024,0.19183037893318533,0.5584579966313508,0.5454542991543592,0.5303027626226369,0.3529410733483485,0.3529410733483485,0.5454542991543592,0.35294107334834846,0.16756753904964478,0.24546921713737668,0.5479762776075683,0.37624174929634197,0.5983280065725722,0.28536173762900774,0.47826331891593055,-0.1749999860301611,SELL,0.0,1.0
0.471153807233933,0.43459364684839796,0.5397093404120208,0.49074069650611424,0.004340050477680422,0.0,0.0,0.0,OZZ,2024-01-04 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.504065022367453,0.30587328372042877,0.5244338371305215,0.34845550830468663,0.5882763301143004,0.2988719462978324,0.5778123882938379,0.38695007280257415,0.366341199226179,0.47469699484062955,0.20099444183952908,0.43743677398938785,0.043023750938086164,0.04302375093808617,0.1638933355447253,0.1638933355447253,0.30565576069752537,0.3056557606975253,0.6409362351217395,0.6409362351217395,0.5,0.5,0.4112905017927921,0.3289008474509052,0.38309056265297897,0.3868409838722859,0.36801244499266456,0.7355665318886913,0.5426789208811782,0.43786594973894094,0.7401918158440219,0.43679174043459484,0.5540773182840785,0.41945867165957035,0.45029779903368705,0.0258249715201516,0.28171134123723096,0.1103395515800624,0.008534435669596111,0.29080674509466337,0.2893401006775929,0.19183037893318533,0.5584579966313508,0.29080674509466337,0.28934010067759286,0.19183037893318533,0.5584579966313508,0.5454542991543592,0.5454542991543592,0.3529410733483485,0.3529410733483485,0.5454542991543592,0.35294107334834846,0.16756753904964478,0.24546921713737668,0.5479762776075683,0.3817701448261258,0.5983280065725722,0.28536173762900774,0.47220809744892345,-0.19999994412064426,SELL,0.0,1.0
0.4999999462698544,0.4612014096821865,0.5600757728461767,0.5092592517537451,0.026565738310580376,0.0,0.0,0.0,OZZ,2024-01-05 00:00:00+11:00,Materials,0.34375556455191897,0.40560225196910143,0.30434809368812776,0.23919233117714445,0.5060975468017038,0.3439616660625715,0.5327771020552112,0.3693443634356043,0.582693635615603,0.32855661460775887,0.5879725549595546,0.4016773120724321,0.36503848744908207,0.49487729854235074,0.2018934107780619,0.4544652591193341,0.0668588631389776,0.0668588631389776,0.10711295731838152,0.10711295731838154,0.30998862186804127,0.3099886218680412,0.6265430985426322,0.6265430985426325,0.75,0.6333333498901784,0.43378051056473516,0.3339752297665942,0.3785641168322061,0.4098774722305381,0.35572756304587344,0.7690775100268067,0.9424923253518785,0.4195094039716734,0.7545949059483028,0.5490771467009363,0.5523392477063908,0.4409413558333834,0.46724581755068983,0.03343237626166253,0.2665152261746705,0.5221832327632784,0.05492965672886706,0.30085934499329736,0.3639593865949445,0.20827301784373212,0.6375588953336049,0.3008593449932974,0.3639593865949444,0.20827301784373212,0.6375588953336049,0.7000000745058215,0.5969695576048466,0.5,0.4019607155655657,0.7000000745058215,0.5,0.15135133273850865,0.24546921713737668,0.683333395496746,0.4708144538594693,0.6379216600215808,0.37307229986718704,0.4025730505783416,-0.2195121796091426,SELL,0.0,1.0
0.49038461435134334,0.5498940405696471,0.5397093404120208,0.6111110986551513,0.029994956861344933,0.0,0.0,0.0,OZZ,2024-01-08 00:00:00+11:00,Materials,0.5347600218051843,0.5985131673319481,0.5652175180627974,0.4972767648310934,0.5325203190165961,0.5150311805765593,0.5482717432584279,0.5227035319855057,0.5889741682264598,0.4584403541970806,0.6022720483700194,0.5056657110362426,0.36578289437693245,0.6012048031973436,0.20376626231472317,0.5498371815844861,0.28510963022690594,0.28510963022690594,0.24117287673106796,0.24117287673106808,0.37267185981204787,0.37267185981204776,0.6642747999076478,0.6642747999076478,0.933333233992312,0.6857143222069213,0.532736342413972,0.37858804547456637,0.3854389384967857,0.5099742361404467,0.4354872303231459,0.6997097108810021,0.9932154016068793,0.44628007005387255,0.7296016069516424,0.9179021494505137,0.5583409967837093,0.4600555799795472,0.5790304271027776,0.044094415203289765,0.20382085709774767,0.44735774638162723,0.0787487897875702,0.4231238671060995,0.4192576686597078,0.35332033297349064,0.7547654018849582,0.4231238671060995,0.4192576686597078,0.35332033297349064,0.7547654018849583,1.0,0.7484847912200603,1.0,0.6176470244494495,1.0,1.0,0.18918920116236293,0.3071604227823187,0.8659009407442093,0.7159943336212996,0.6368995004385424,0.34142339032476715,0.4041148189953656,-0.2795698916116799,SELL,0.0,1.0
0.5961538385765179,0.5498940405696471,0.6720909236218762,0.6111110986551513,0.0,0.0,0.0,0.0,OZZ,2024-01-09 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.5589430912314882,0.45714705897783436,0.5637663844616445,0.49958054552078257,0.592463353587968,0.454910196845841,0.6165715417804839,0.49635076024401953,0.36652730130478306,0.600702571345453,0.2058638565046329,0.5483372871860348,0.28510963022690594,0.28510963022690594,0.24117287673106796,0.24117287673106808,0.364604031392629,0.364604031392629,0.6642747999076478,0.6642747999076478,0.9285713145319787,0.6333333498901784,0.5869188737520679,0.4127802897898369,0.3989831447311359,0.5685277095645529,0.47408153351549237,0.6831568609531373,0.8308293919152134,0.46091815884786763,0.716053271404304,0.8537699667386229,0.5628862974885324,0.4810870415151585,0.5739245445456265,0.04004153203942416,0.20206503887802935,0.0,0.0,0.4231238671060995,0.4192576686597078,0.3160842283552673,0.7547654018849582,0.4231238671060995,0.4192576686597078,0.3160842283552673,0.7547654018849583,1.0,0.9000000248352739,1.0,0.8333333333333333,1.0,1.0,0.1621621637948677,0.278687545039826,0.848248554203201,0.7914946820069136,0.5518269796273898,0.46840558329559295,0.41056284053414194,-0.3333333600379227,SELL,0.0,1.0
0.5961538385765179,0.5498940405696471,0.6720909236218762,0.6111110986551513,0.0,0.0,0.0,0.0,OZZ,2024-01-10 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.5853658634463804,0.4026756076731739,0.5792610256648612,0.4771715707337779,0.6015352334481734,0.44583277479286465,0.6308710351909487,0.487216705402956,0.36727170823263366,0.6002008980332815,0.20796145069454264,0.5468428942842138,0.28510963022690594,0.28510963022690594,0.24117287673106796,0.24117287673106808,0.31905290867993696,0.3190529086799369,0.6642747999076478,0.6642747999076478,1.0,0.7600000953674373,0.5555297272048867,0.43841861356307127,0.4158503928500731,0.5977021622656742,0.5016122383750927,0.6807985504663955,0.7531747775952622,0.4821477260846491,0.7050006132092634,0.7854166242078449,0.5658917867281429,0.5041454778269161,0.5694760735286598,0.04004153203942416,0.14232227046118182,0.0,0.0,0.4231238671060995,0.4192576686597078,0.39428004874711287,0.7547654018849582,0.4231238671060995,0.4192576686597078,0.3942800487471128,0.7547654018849583,1.0,1.0,1.0,1.0,1.0,1.0,0.13513512642737247,0.25970563833034777,0.7380463339379701,0.744517014553348,0.7484066917612922,0.46376755503776557,0.4167529412113673,-0.3548387393970429,SELL,0.0,1.0
0.5961538385765179,0.5498940405696471,0.6720909236218762,0.6111110986551513,0.0,0.0,0.0,0.0,OZZ,2024-01-11 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.6117886356612725,0.351323667677768,0.594755666868078,0.45544403866092453,0.610607113308379,0.4368984776922119,0.6451705286014134,0.4782583277000137,0.3695049290161855,0.5986992200331879,0.21005904488445215,0.5453539726658369,0.28510963022690594,0.28510963022690594,0.24117287673106796,0.24117287673106808,0.31905290867993696,0.3190529086799369,0.6642747999076478,0.6642747999076478,1.0,0.9499999068677578,0.6500978925613748,0.4570629731079512,0.4337306168709426,0.6065955252038218,0.521940253630754,0.6876812534899398,0.7031781791396762,0.5001127496380227,0.6986369859425006,0.7399350099036279,0.5672421632304102,0.5293826690356624,0.5657280755694692,0.037180673335519034,0.13278382309892645,0.0,0.0,0.4231238671060995,0.4192576686597078,0.39428004874711287,0.7547654018849582,0.4231238671060995,0.4192576686597078,0.3942800487471128,0.7547654018849583,1.0,1.0,1.0,1.0,1.0,1.0,0.10810812933327967,0.19801446804195635,0.6829143963503519,0.6695278093020792,0.861490414608323,0.6361709048205308,0.42269543786150365,-0.32258065032992056,SELL,0.0,1.0
0.5961538385765179,0.5498940405696471,0.6720909236218762,0.6111110986551513,0.0,0.0,0.0,0.0,OZZ,2024-01-12 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.6341463590076629,0.31011470470954716,0.6090584105448218,0.4359661794557844,0.6196789931685847,0.4281039470150908,0.6594700220118782,0.4694706071590092,0.37173814979973707,0.597202535490362,0.21215663907436166,0.543870492338547,0.2938260519493282,0.2938260519493282,0.24311920305743956,0.24311920305743967,0.31905290867993696,0.3190529086799369,0.6642747999076478,0.6642747999076478,1.0,0.933333233992312,0.6500978925613748,0.4700152597155738,0.4510820576712476,0.6019531037137227,0.5374047026669004,0.69826823311631,0.6659988262459059,0.5156577291067246,0.6957493916718627,0.7064146767991424,0.5667794021181852,0.5570066356992527,0.5627710964767754,0.019669166485002137,0.13278382309892645,0.0,0.0,0.4000365998329342,0.40778344753224094,0.39428004874711287,0.7547654018849582,0.40003659983293427,0.40778344753224094,0.3942800487471128,0.7547654018849583,1.0,1.0,1.0,1.0,1.0,1.0,0.08108113223918689,0.19801446804195635,0.6512435873983925,0.6215153596272206,0.8254179940577905,0.6761345399985318,0.4284002346456345,-0.32258065032992056,SELL,0.0,1.0
0.5192307533872647,0.4789399622921282,0.5906253456266912,0.5370370156383368,0.03400198079903801,0.0,0.0,0.0,OZZ,2024-01-17 00:00:00+11:00,Materials,0.14946938881911795,0.18704298332452862,0.32608710440659694,0.2604614966163645,0.6178861938205688,0.1910210271145263,0.6460071717033093,0.272798522363206,0.6420097711633745,0.3128821936892511,0.6933372423618195,0.3724377290043949,0.3780656079931842,0.5160440575762064,0.21829959320859182,0.47021818411034777,0.18841634747862013,0.18841634747862016,0.3110076877392153,0.31100768773921533,0.2808331613395697,0.28083316133956965,0.5436187825336141,0.5436187825336141,0.0,0.6086956662581807,0.5684503740991456,0.45494770863578765,0.4851077335374089,0.48836851301829487,0.540760569016727,0.7725678064926772,0.34050955779660536,0.5368267311103065,0.7131966910430427,0.47830044941299166,0.5641570515428479,0.6244410560551135,0.44865160275392185,0.02231050196436095,0.10805249137963488,1.0,0.15182317012817043,0.2207629551418429,0.3393084075104894,0.2740434509789611,0.5545164454465994,0.2207629551418429,0.3393084075104893,0.2740434509789611,0.5545164454465994,0.384615472787909,0.7948718242626364,0.5555554635730751,0.851851821191025,0.384615472787909,0.5555554635730751,0.11891896038963874,0.17903259668902877,0.5077621093938721,0.43201190868407585,0.5744386048647875,0.5637911076991741,0.44418161936225975,-0.2941176702613234,SELL,0.0,1.0
0.471153807233933,0.43459364684839796,0.5091597676315064,0.49074069650611424,0.024191730699289184,0.0,0.0,0.0,OZZ,2024-01-18 00:00:00+11:00,Materials,0.1970654292479977,0.24294748878699446,0.32608710440659694,0.2604614966163645,0.5914634216056767,0.14156627462557503,0.6460071717033093,0.20076144973793608,0.6420097711633745,0.25403920433765903,0.6989817790868097,0.3215759520221055,0.3802988273901703,0.4666823560704726,0.21964804633731427,0.4260721668761255,0.199908153831461,0.199908153831461,0.3375108522176686,0.3375108522176687,0.2808331613395697,0.28083316133956965,0.5538093333321336,0.5538093333321336,0.0,0.48148145082066734,0.4500110574204582,0.4127516901090217,0.47871145216726435,0.39346135991879205,0.540760569016727,0.7725678064926772,0.1743736186109307,0.5368267311103065,0.7131966910430427,0.36358700183617887,0.5599190900599108,0.6406835533459447,0.37688255038158835,0.03825711910384173,0.09160159838453487,0.41571039338132937,0.12280093121685981,0.17698557011299215,0.2893401006775929,0.2740434509789611,0.48510845569126443,0.1769855701129921,0.28934010067759286,0.2740434509789611,0.4851084556912644,0.18749988358469727,0.524038452124202,0.27777752482595647,0.6111109961330106,0.18749988358469716,0.2777775248259564,0.15675678854009062,0.1932690178819998,0.4304112744271324,0.33895824130476876,0.4308186504701159,0.43591954824417445,0.5653153574647745,-0.23749997438862858,SELL,0.0,1.0
0.42307693272079533,0.3902473974857916,0.48879341106806984,0.4444444463607459,0.007667422510568745,0.0,0.0,0.0,OZZ,2024-01-19 00:00:00+11:00,Materials,0.1906318136911498,0.23548594472675716,0.32608710440659694,0.2604614966163645,0.5548780575064429,0.10649708088315646,0.6376639067786198,0.1372136965179317,0.6420097711633745,0.1951963026689072,0.7027448054392508,0.2719570538533221,0.38160153916726725,0.41797800549012365,0.22062192949359627,0.3822392007875711,0.19232261788973884,0.19232261788973884,0.3549108529574234,0.35491085295742353,0.2808331613395697,0.28083316133956965,0.5663078857378833,0.5663078857378834,0.0,0.4193549239920688,0.4500111354036434,0.3599558359341442,0.46117323974919244,0.2956414251582319,0.561908990200614,0.7276849533546792,0.13068758868118763,0.5368267311103065,0.7131966910430427,0.24887372519563178,0.5552158264113917,0.6539839893822543,0.30189144408629076,0.04331130281407413,0.08425694053872436,0.11641801535839176,0.0414536342736853,0.1332082503174934,0.2210907529751417,0.2740434509789611,0.4400290714321785,0.13320825031749342,0.22109075297514164,0.2740434509789611,0.44002907143217845,0.0,0.19070511879086868,0.0,0.2777776627996772,0.0,0.0,0.17837837010600388,0.19326898252544913,0.391625186040055,0.2861539946815417,0.4523359110195901,0.5331282816617867,0.5625744341327205,-0.1866666898462498,SELL,0.0,1.0
