Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7314623777905693,0.7307423277777094,0.7132402354624683,0.7001066943020022,0.010021095991361565,0.0,0.0,0.0,SLF,2024-05-17 00:00:00+10:00,Not Applic,0.379713643189882,0.39387305112032056,0.46887807136576687,0.4364785754071923,0.6891706400645687,0.6572352173163925,0.6905725005005676,0.6271747355373964,0.6453794639287254,0.7338583034017088,0.6988082510854858,0.6305790498713009,0.6310604119530858,0.691555986858654,0.4960333259419272,0.8075450434952824,0.5400284083697781,0.5400284083697782,0.47097273568953757,0.4709727356895375,0.51373644685951,0.5137364468595101,0.4700319512581993,0.4700319512581992,0.5284556379421629,0.6786868880348976,0.6121164620060171,0.6780687658786609,0.5954929288922206,0.6667733873159756,0.6859124025632002,0.6807702594540046,0.6421772554802236,0.6819784364528874,0.5915002063755788,0.7395098824509735,0.695113613459774,0.6618040444435382,0.633642227978472,0.37167826145291105,0.37585063393942564,0.020597128199728615,0.019756767420473356,0.6353187833306198,0.6556749203136784,0.6405700930703346,0.5692821807046127,0.6353187833306195,0.6556749203136787,0.6405700930703346,0.5692821807046129,0.7826093336634018,0.8143511955410707,0.7826093336634018,0.8135040762751773,0.7826093336634019,0.7826093336634019,0.37323452287215547,0.4735220774072356,0.7201986877033029,0.7344911213446427,0.3311575534751676,0.3439129331012585,0.6205872199543532,-0.014322459606522009,HOLD,0.0,0.5
0.6917908156822674,0.694098299629452,0.6897609566787699,0.6835206409220584,0.006549239116040755,0.0,0.0,0.0,SLF,2024-05-20 00:00:00+10:00,Not Applic,0.46880921129725683,0.48367366308388055,0.5687808377782144,0.5403695980788492,0.6933110998703937,0.5593212607733022,0.6936165305041069,0.5708722051557151,0.6516388957947323,0.6777390427340659,0.699848110106847,0.6004972713035897,0.6339246616474188,0.6638190395733434,0.49830130769055514,0.7843334594737461,0.5482972985659691,0.5482972985659691,0.4683528223053066,0.46835282230530656,0.5027981822194656,0.5027981822194656,0.4750193738151637,0.47501937381516357,0.5603441603785972,0.6377473109833288,0.5847222186343737,0.678035700126127,0.6147699353551724,0.6270769160999075,0.6866738409406956,0.6857749913378599,0.5107684588884978,0.6852641543482167,0.6002066729992261,0.6701330381571695,0.6962085042837713,0.6627257528498789,0.5894822795413465,0.3710991567263358,0.3645385970269328,0.011884221481574465,0.012775918546110166,0.61829386813475,0.5753596860392501,0.6532317320060534,0.5454899144669151,0.6182938681347506,0.5753596860392504,0.6532317320060538,0.5454899144669152,0.7101446982370732,0.8227004616991318,0.7101446982370732,0.821844657207187,0.7101446982370734,0.7101446982370734,0.3983888072531144,0.4558730600679872,0.6126798098295331,0.6631915581202472,0.30375411020096865,0.3555891513678806,0.6327285695415126,-0.01773860007837269,HOLD,0.0,0.5
0.6736080426400239,0.6857699390122891,0.6998233581433062,0.6868377512113744,0.011755424126244685,0.0,0.0,0.0,SLF,2024-05-21 00:00:00+10:00,Not Applic,0.5477621351626225,0.5624561961886634,0.6615475365689276,0.6403038730794959,0.7019369794862089,0.5358128718942154,0.6941537207696196,0.5790352270752059,0.6573618051870924,0.672523982906152,0.7009239970744261,0.6044348813110534,0.6368070363025027,0.6644726462618897,0.5006412894662222,0.785448740612303,0.5265376385093207,0.5265376385093208,0.448107248442392,0.4481072484423921,0.5012160002870005,0.5012160002870005,0.47508997067829395,0.47508997067829406,0.536362969416296,0.6786857211220934,0.631986174546826,0.6786433896020493,0.6303340613550705,0.5965550845454175,0.6873854905744601,0.6861018317513856,0.5306150020401983,0.6888744413991159,0.6075833830533668,0.6662457460479294,0.6973995645516047,0.6636187007240211,0.5951793539487927,0.07589861859771077,0.3624460773782848,0.11792006939926897,0.0241128794206126,0.6756464919655764,0.5345157601609818,0.6361424292016332,0.5472895714826951,0.675646491965577,0.5345157601609822,0.6361424292016332,0.5472895714826953,0.6380947313153372,0.7148959407316902,0.7246371867319477,0.7434210683466678,0.6380947313153373,0.7246371867319479,0.311492976136761,0.42841855120013295,0.601999897211949,0.6571496106279372,0.33311482686979843,0.3896954134615449,0.6436557841699557,-0.015301164900670239,HOLD,0.0,0.5
0.6603843777169824,0.6841043617189551,0.6746673386185498,0.6884964736671535,0.008329175880076511,0.0,0.0,0.0,SLF,2024-05-22 00:00:00+10:00,Not Applic,0.5411301984825874,0.5558669499748023,0.7257706874259715,0.7105290535666327,0.7074575925606421,0.5186709923595938,0.6941537207696196,0.5838389840226474,0.6620116966932623,0.6657421209582814,0.7016486744016461,0.6061006632021391,0.6394148129035739,0.6631533033025474,0.502936984678956,0.784589280516603,0.5242778505448924,0.5242778505448924,0.4468971012449593,0.44689710124495935,0.49328325665938416,0.49328325665938433,0.47013821756099683,0.47013821756099694,0.571429257659122,0.672542100917909,0.6180850846424046,0.6786353467374738,0.6427834758696797,0.5709505168140231,0.6873854905744601,0.6861018317513856,0.5423412607162305,0.6931547682817627,0.6122805129144586,0.6575314163598016,0.6984382455494156,0.6639737420968097,0.5974051011743484,0.044530506344949886,0.36338508162579697,0.12496134888018061,0.01665841503342312,0.635702739373613,0.525896542926954,0.6029648441023983,0.5290144543245128,0.6357027393736137,0.5258965429269541,0.6029648441023984,0.5290144543245131,0.602151521967549,0.6538012820325215,0.7318841619633704,0.726265738319753,0.6021515219675491,0.7318841619633705,0.33893383292564955,0.43626243024059486,0.5369898100053536,0.6301144996518951,0.2951566115926637,0.36232839976375675,0.6534902773355544,0.0014127334171882833,HOLD,0.0,0.5
0.665343247084621,0.6674479225756091,0.6629276765471472,0.6768862530323048,0.02926233643405332,0.0,0.0,0.0,SLF,2024-05-23 00:00:00+10:00,Not Applic,0.48826968702207874,0.5031609279702345,0.654411480052926,0.6325552717917069,0.6943462235232927,0.5230809657052848,0.6959442947783714,0.5454235317892326,0.6663038855028081,0.6270567931848579,0.7025109968672223,0.5848591950630402,0.6416918263388423,0.643451450959815,0.5052036991003754,0.7675601915409158,0.17484626123414732,0.17484626123414732,0.4235745581215933,0.42357455812159334,0.49769592506377264,0.4976959250637727,0.466653838996819,0.4666538389968189,0.5940591191651885,0.5935295453526527,0.5676290381817339,0.6692571649261931,0.6505435515022076,0.5324016831294922,0.6872578983416782,0.689600378711803,0.4472781970931312,0.6947621582768442,0.6188721557776815,0.6060021293831578,0.6991875960422094,0.6649033944204557,0.5664288379149043,0.03859187258970774,0.37896630485572935,0.46634109224959497,0.059974042099655824,0.4071699954842559,0.5549227133252146,0.5928113550946791,0.536371604840126,0.40716999548425614,0.554922713325215,0.5928113550946792,0.536371604840126,0.34328360286123216,0.5295991031334119,0.6811589902633388,0.7164627279072148,0.3432836028612323,0.681158990263339,0.3389344113807207,0.4421461436280819,0.4243704357072886,0.5914099103698041,0.2653222072754108,0.32797740392648844,0.7420007158259445,0.004534798694239672,HOLD,0.0,0.5
0.657078273587884,0.6541227526430691,0.6562192846552006,0.652007423929071,0.010295947993360343,0.0,0.0,0.0,SLF,2024-05-24 00:00:00+10:00,Not Applic,0.43486945042310143,0.4495785281880893,0.5830529561085426,0.5544589532738682,0.6843401210273257,0.45003514696690416,0.6936164763154453,0.4795867065263195,0.6715797003507689,0.5535752922911987,0.7029097279215928,0.5416952443602026,0.6437039606179711,0.6053261612882497,0.5074032153602757,0.7344614601254194,0.11115233899505009,0.1111523389950501,0.4385032732046744,0.43850327320467436,0.4540488497710094,0.45404884977100957,0.4772219353392039,0.47722193533920376,0.47169820298648935,0.49009369902556144,0.5313109914930196,0.6437569849408304,0.6507710792709587,0.4704801751892021,0.6884504048720945,0.6840626894764232,0.29333426739703167,0.6868219777192277,0.6365187757555204,0.4975690354565302,0.6993218473660032,0.6655544667487585,0.5032787803401811,0.03884099278204159,0.3791231243023607,0.16750832018962297,0.020190889900217494,0.44257300460591203,0.48839942546020826,0.6250124733698,0.5127039977385034,0.4425730046059124,0.4883994254602085,0.6250124733698001,0.5127039977385035,0.11940289369232109,0.353994065635603,0.572463133599824,0.6649972322662557,0.11940289369232115,0.5724631335998241,0.3457943026849915,0.4441073057109046,0.3149568015696059,0.54669762335991,0.2356519509220211,0.30564334511633084,0.7400167872248853,0.00602810565276779,HOLD,0.0,0.5
0.6455078391459217,0.6641169692618447,0.6713133404312825,0.675227865198768,0.004219598348007443,0.0,0.0,0.0,SLF,2024-05-27 00:00:00+10:00,Not Applic,0.6286351357835579,0.6423951473041821,0.732906072523528,0.7189394587924373,0.6826149729487803,0.5687665527954255,0.6948699323102332,0.5434963440118894,0.675782479271803,0.6011157175032729,0.7032793249560698,0.5807912392578722,0.6460679916780723,0.6349894085110503,0.5096874543077872,0.7599558956512202,0.1891353319140923,0.18913533191409232,0.4542121149315528,0.4542121149315527,0.4153631989578444,0.41536319895784435,0.4759755835552505,0.4759755835552506,0.23287847277400459,0.48341327981662086,0.6435757444560357,0.6381341205730396,0.6496343765025239,0.4592654821572485,0.6885652676319736,0.6863149944476252,0.44419734905195074,0.6857282366689137,0.6455408035494798,0.5798537741296806,0.699762083562727,0.665828832484213,0.5605485352188968,0.036729454383264346,0.3768858972781627,0.0750707128980892,0.00749652267860988,0.5447449800483655,0.5461835429232752,0.5901899838054296,0.5109894104740312,0.5447449800483655,0.546183542923275,0.59018998380543,0.5109894104740315,0.32836002897804445,0.26130094439171947,0.673913476999887,0.6453914586610725,0.3283600289780446,0.6739134769998871,0.3389345800989489,0.4186144124547341,0.43596576899135825,0.583688905450454,0.22414430593693832,0.32031560617976707,0.7358680969100828,0.002127133234264722,HOLD,0.0,0.5
0.6719551606614791,0.6691136310558055,0.6713131352173172,0.656983256674166,0.006634455238931206,0.0,0.0,0.0,SLF,2024-05-28 00:00:00+10:00,Not Applic,0.46138419883423415,0.4762264871744454,0.5402372910078311,0.5084832933933525,0.6764043354487006,0.5099689450366984,0.6961233521792467,0.48735434835447666,0.6788227853162949,0.549345455163647,0.7032925454960313,0.5495912132222074,0.648708801131445,0.6054811859902491,0.5118700778414829,0.7350352181462336,0.20303364434758467,0.2030336443475847,0.4540810837589818,0.45408108375898176,0.429411881317818,0.42941188131781793,0.4815931359190383,0.4815931359190382,0.28333411791605867,0.4362610801427138,0.5488941075872336,0.6203745609419453,0.6445598818128583,0.4268947600420571,0.6866055602359435,0.690566640594066,0.297624999713177,0.6828050375837547,0.6541194723211547,0.48584522099475685,0.6997729730988655,0.6658437095785068,0.5148551293095843,0.03208791368184777,0.369465341308601,0.12402241953460479,0.012806413139107289,0.48899764675230056,0.5463613341547975,0.5559622789797201,0.4929569593532926,0.4889976467523004,0.5463613341547974,0.5559622789797201,0.4929569593532924,0.1641796377687943,0.20066463546078409,0.5942025973261212,0.6159826746433511,0.1641796377687944,0.5942025973261214,0.3137802228301582,0.3970433137203615,0.41649838598987604,0.5597651307660306,0.15180581731137338,0.30421529949801995,0.7318853542078727,0.010083157482489558,HOLD,0.0,0.5
0.6455078302236534,0.650791872470063,0.6629279045937257,0.6603007015857247,0.014057459671369822,0.0,0.0,0.0,SLF,2024-05-29 00:00:00+10:00,Not Applic,0.5479319389956627,0.5626248390687666,0.6686835952764784,0.6482618961189688,0.6705387623701018,0.5528179045718513,0.6959443309041458,0.49742844012253773,0.6829361363080815,0.5481605429161531,0.7031659737268341,0.555462107489594,0.6514721584766907,0.6063727393020732,0.5141514680983497,0.7362712137252558,0.2053740276055302,0.2053740276055302,0.44571058890696436,0.4457105889069644,0.4167268448820885,0.41672684488208855,0.4801918028191289,0.480191802819129,0.3653875625374643,0.49662665954138596,0.5488946058339181,0.6077513028744036,0.6375397654621617,0.4109007259766807,0.6867525156467531,0.690087519690662,0.32446648843920095,0.6752244504518943,0.669215719913308,0.4765247642796518,0.6996382684305653,0.6657330141346427,0.5234534264852103,0.03727991210082297,0.36751880399035375,0.23225884947245884,0.028779766462807478,0.4933459524735989,0.5229968123696116,0.5883627805885894,0.4859078531524029,0.49334595247359886,0.5229968123696116,0.5883627805885892,0.4859078531524029,0.1940328079620798,0.22593086859423123,0.6086965477889665,0.6282368702938362,0.1940328079620799,0.6086965477889665,0.2931998370462972,0.39900438011274364,0.3671306106408384,0.5184222444116617,0.14710048529023403,0.27046180660815167,0.7280619212137511,0.02297859578512651,HOLD,0.0,0.5
0.6157542837786092,0.6358011084682234,0.6411258583123078,0.648690480950876,0.010586803023131976,0.0,0.0,0.0,SLF,2024-05-30 00:00:00+10:00,Not Applic,0.487645710857392,0.5025367945105083,0.7471781873828272,0.7361280490680863,0.664673189291503,0.5240116026888675,0.6860960112900267,0.4899246155723267,0.686065861261453,0.5126641536401504,0.7035990200176014,0.534934068934934,0.6540770137081673,0.5863939899295034,0.516448483754212,0.719350171618182,0.20553070487702152,0.20553070487702157,0.14908001979045696,0.14908001979045699,0.42332382464028656,0.4233238246402866,0.4584745497430346,0.4584745497430345,0.2982490293031866,0.44440386585677516,0.558820860752115,0.5892972008199207,0.6275956495387411,0.3868639105412909,0.6603194328735285,0.6969969602040227,0.22466933455330185,0.6662145857236828,0.6838225499064574,0.366462792728834,0.699708853541295,0.6665185161397567,0.49328837914540885,0.02035279335534439,0.35817529736728204,0.24507350743414424,0.021791299626123636,0.49294421238530145,0.3721085330471847,0.5590308990257826,0.5145140325731037,0.4929442123853017,0.37210853304718494,0.5590308990257824,0.5145140325731036,0.17567609688172803,0.1742391594207133,0.4190483239030526,0.542041088846463,0.17567609688172825,0.4190483239030528,0.31378075701099134,0.34409634709683345,0.28273640244184683,0.41759555402442283,0.1271798216590231,0.2739642012127952,0.7243914255393944,0.04813347404939172,HOLD,0.0,0.5
0.6422020644748143,0.6574545141216073,0.6528656173173337,0.6503492034066551,0.010800843519593907,0.0,0.0,0.0,SLF,2024-05-31 00:00:00+10:00,Not Applic,0.5412515766213702,0.5559875932779084,0.6401393641679824,0.6168236375371389,0.6643282292873374,0.5335904587766311,0.6807241989493358,0.5090854273400058,0.6873177801079797,0.5139123062471507,0.7034698702072055,0.5379730007725385,0.6567867532334029,0.5850408536955345,0.5187368955629299,0.7185792285216281,0.16376645937203804,0.16376645937203804,0.08526944447122234,0.08526944447122237,0.38480238224333047,0.3848023822433305,0.44519608041377323,0.4451960804137731,0.2982490293031866,0.4679157937984372,0.5513542213769091,0.5753728960871588,0.616374702975372,0.37636769066458886,0.6516971308186283,0.695179977285781,0.27697916947801815,0.6637406618927002,0.6885776550763585,0.3580320642032135,0.6996192146673395,0.6663557368463096,0.4977633512887277,0.020810420258874685,0.36174517094913383,0.2472267672626292,0.02208077607902626,0.5618707302992141,0.4404442264273084,0.5031421433033084,0.4857472305538904,0.5618707302992141,0.44044422642730835,0.5031421433033083,0.48574723055389035,0.18919073051724045,0.18270675725313612,0.35484148019631867,0.46108879588517077,0.18919073051724067,0.3548414801963189,0.3114936429429492,0.3617455550700551,0.36318459702112416,0.44576327754532424,0.15088984156191612,0.25783651477382363,0.7182277961472552,0.05862846905896446,BUY,0.0,0.0
0.6405488807036079,0.6607855295973393,0.6646049431071035,0.6735693100541102,0.01567376547642814,0.0,0.0,0.0,SLF,2024-06-03 00:00:00+10:00,Not Applic,0.6287088155839908,0.6424676300674432,0.7471781839329974,0.7348901227238508,0.6639831996716286,0.6470381582498312,0.6796498545440848,0.5796392611049077,0.6883014151667619,0.568486573621831,0.7039093651915551,0.57694729827799,0.6595867096394434,0.6139468322847246,0.5210565031900016,0.7439082532436812,0.16385395774855613,0.16385395774855616,0.12239326129822922,0.12239326129822925,0.3765069230008898,0.37650692300088984,0.4540029939939293,0.4540029939939292,0.48437620675578336,0.556530130087623,0.5305448820623353,0.5795985313711322,0.6083889799121246,0.40296293058530286,0.6489698634476215,0.6957830904047915,0.5674754325698128,0.6639276171954969,0.6902628638262964,0.5228094034432007,0.7000815000636906,0.6667457841396631,0.5550102383984493,0.03119224137462129,0.3623689426098199,0.28694485657146906,0.03260174382187288,0.5619179795216588,0.5086722196976239,0.49500625552970284,0.5145788012093888,0.5619179795216587,0.508672219697624,0.49500625552970323,0.5145788012093889,0.37837924317317756,0.2451179238066384,0.37837924317317756,0.38319513403698613,0.3783792431731777,0.3783792431731777,0.3206405974977115,0.34409666118121196,0.43883006852121736,0.5019083840596719,0.5709632186615836,0.272204278334771,0.712433984518644,0.058946235893615695,BUY,0.0,0.0
0.6669963089126874,0.6724450018741892,0.6864068898121654,0.6719105875983307,0.01870313863382952,0.0,0.0,0.0,SLF,2024-06-04 00:00:00+10:00,Not Applic,0.5278634565125844,0.5426700609875548,0.6258679325260429,0.6014640646388141,0.6670885358245542,0.6245908701928826,0.6780383198733211,0.5791688502168002,0.687764901713483,0.5656465544349363,0.7037154699230967,0.5744238203301286,0.6622468838543216,0.6079622798924307,0.5231795315935714,0.7392974318265517,0.1220217574082679,0.12202175740826791,0.12104382547757506,0.12104382547757508,0.35455486423126975,0.3545548642312697,0.4409995353003354,0.4409995353003353,0.6199993947525042,0.5189890075966372,0.4780481777493541,0.5813316828741916,0.602406875820086,0.41943373306525106,0.64416782249865,0.6973731015997149,0.5744851220219822,0.6632099635481483,0.6899362963922235,0.5140596353588225,0.6997858789188245,0.6666692479530925,0.5513304973462072,0.04213104737453789,0.36797970016886783,0.2841434016402002,0.03870159254452749,0.6054025405592455,0.500100264218746,0.45187082435084824,0.48258282894262156,0.6054025405592453,0.5001002642187461,0.4518708243508483,0.4825828289426216,0.36486460953766514,0.30916839356407166,0.36486460953766514,0.36487011963350136,0.3648646095376653,0.3648646095376653,0.30463348582664523,0.3264471311903985,0.50368220625135,0.5609724958184662,0.5088370308919388,0.2781501974779992,0.70698780158775,0.07019577604007643,BUY,0.0,0.0
0.6835259110169136,0.7007606682999195,0.6998233265764255,0.7067407475695131,0.006727672875708084,0.0,0.0,0.0,SLF,2024-06-05 00:00:00+10:00,Not Applic,0.674354730764416,0.6872520619003046,0.7043625138639125,0.6865399555642614,0.6767494694817247,0.7466803799423385,0.6800079693458354,0.6753362792482829,0.6887485187315296,0.6485728200087753,0.7036712518487818,0.6340069817915088,0.6651906589292695,0.6528822874753941,0.5255054721292536,0.7785848534217077,0.2039828075039137,0.20398280750391373,0.19395341132447738,0.19395341132447735,0.39066992038460385,0.3906699203846039,0.44849610317678124,0.44849610317678135,0.6666643070143614,0.4071784704056828,0.49324139238116443,0.6055333092584885,0.603297176754001,0.4759285194349325,0.6546814156105532,0.690953581042866,0.9054713824319556,0.666385629336802,0.688744743654,0.7585510322501069,0.6996677554696833,0.6667046425091385,0.6390009280919464,0.035487479625268104,0.34174814159393585,0.11820516707608335,0.013919050554428264,0.6879002097902175,0.5574005720715703,0.49456666061726634,0.49010313833267577,0.6879002097902178,0.5574005720715706,0.4945666606172665,0.49010313833267577,0.6760543539774648,0.47399787159451223,0.6486473785215708,0.46423572019628434,0.6760543539774649,0.648647378521571,0.2428912134475582,0.34017417560513263,0.726357362961279,0.7038068274854274,0.4072310370222234,0.2709354397856767,0.6216642690037408,0.051171148677208844,BUY,0.0,0.0
0.7132794549026922,0.7124202404212687,0.7182712958547335,0.7183509682043618,0.00568067478366907,0.0,0.0,0.0,SLF,2024-06-06 00:00:00+10:00,Not Applic,0.5803707153425683,0.5947798285310012,0.6258679328059356,0.6021342362980866,0.6912409569819107,0.734482301943288,0.6844844946821507,0.6968168442492884,0.6918782256441651,0.6697218338226492,0.7029619206888067,0.6550058324430617,0.6682406008504824,0.6649463273886993,0.5278157881977987,0.7897489197779299,0.1530213806528529,0.15302138065285292,0.18605672789865538,0.18605672789865535,0.3653080676005072,0.36530806760050716,0.4206307359983249,0.4206307359983248,0.8490546286462557,0.5532236370119663,0.502048131520415,0.6315094322406174,0.6101015726926325,0.5245454930562036,0.672314415645392,0.6823985314211807,0.8536308493114706,0.6732950167213596,0.6880287615920877,0.7994123507982693,0.6970449872374942,0.668031050932925,0.6725230363881034,0.03104066606109065,0.3435506090140583,0.10945268865173681,0.011502558192877195,0.7497547915304085,0.5978920512074255,0.5559616983183018,0.45793176703962823,0.7497547915304081,0.5978920512074254,0.5559616983183017,0.4579317670396282,0.9166662412758414,0.6562369230505378,0.7432429980363091,0.5876331956459834,0.9166662412758416,0.7432429980363093,0.2108769840035168,0.3146808398589007,0.8351032492977791,0.7680963982464001,0.4665303540231275,0.2167139289519622,0.62338800507896,0.035300645355076155,HOLD,0.0,0.5
0.7132792176910183,0.7107543258722855,0.711562749519911,0.7200093560378986,0.01116811300698092,0.0,0.0,0.0,SLF,2024-06-07 00:00:00+10:00,Not Applic,0.541031866354669,0.5557692118880275,0.6330039921156234,0.6097396764951659,0.7057323748705531,0.6754087176823376,0.6918259745582427,0.681470205788778,0.6943819821539052,0.6679914682602464,0.70225301680864,0.6590023642743463,0.6713954270654552,0.6628850181203525,0.5301531812712705,0.7888436796314855,0.15316385876386435,0.15316385876386435,0.131058154328395,0.13105815432839496,0.3617701652132938,0.36177016521329386,0.42063387270531927,0.42063387270531916,0.8461510108906934,0.6196170107831811,0.5667394886449115,0.6519138576710333,0.6203305197558673,0.5526971056963015,0.6864858148142123,0.6825806620573076,0.7732812073065716,0.6795896668772052,0.6867175623660215,0.7764180007481722,0.6943257339420776,0.669458868022196,0.6814920982276056,0.031373551558270374,0.3462984554559463,0.2060886317103055,0.023689930454210285,0.7496075491612332,0.645380051566518,0.5377140314832997,0.4579782376149146,0.7496075491612335,0.6453800515665182,0.5377140314832995,0.4579782376149146,0.9333309246634074,0.8486932937568186,0.7567549052982822,0.7201710882306726,0.9333309246634076,0.7567549052982823,0.20401660131070537,0.31075897399448316,0.7685305518162333,0.7248047540381506,0.45133642153763753,0.21175918262125845,0.6272218598402246,0.02275509562330269,HOLD,0.0,0.5
0.7132793303587166,0.7124201148263845,0.6729901288802449,0.6636174772527983,0.013806612211030326,0.0,0.0,0.0,SLF,2024-06-11 00:00:00+10:00,Not Applic,0.31318018855013086,0.32618076806698715,0.3903835131996365,0.35116051215204547,0.7036620927589827,0.4181457272578175,0.6905725185634548,0.5213333829680824,0.6943819821539052,0.5304618676752577,0.7006156841725031,0.5652039596258311,0.6739847509423578,0.5803675854859378,0.5320962054138809,0.7184349663216969,0.3832022994203788,0.3832022994203788,0.28760414500588327,0.28760414500588327,0.45374095054845803,0.4537409505484582,0.4680892387327261,0.468089238732726,0.5569610070217241,0.4367751943681578,0.4275098771575297,0.6288371653778159,0.623101522911595,0.49138888154180077,0.6860762058577223,0.6806124247416923,0.3934857886439931,0.6795896668772052,0.6867175623660215,0.4256039530188542,0.6900499948323311,0.670667124821299,0.5387417614185427,0.029681202304089816,0.35157134997956885,0.26093037193397783,0.0292436544298159,0.5403241822314504,0.5057214518145239,0.4669704587390159,0.4125649518660729,0.5403241822314506,0.5057214518145242,0.466970458739016,0.41256495186607295,0.3666644389478751,0.7439481952428484,0.29729553092041217,0.6013433603166347,0.36666443894787526,0.2972955309204123,0.27490561961654797,0.3695895826844471,0.5523482547207419,0.5632016114243046,0.35990841875440827,0.18886504671798768,0.6309023604110389,0.054330508387869125,BUY,0.0,0.0
0.6653433773871471,0.6624511862401292,0.6662820415141046,0.6586419791299452,0.02250905871390867,0.0,0.0,0.0,SLF,2024-06-12 00:00:00+10:00,Not Applic,0.5144627808521898,0.5293188430178544,0.5759168915653549,0.5469873125634086,0.700901821027538,0.40695602227578576,0.6907515940272173,0.5064244705587502,0.6950973514656806,0.5167256780400002,0.6980173130726466,0.5608408471726345,0.6766781112033085,0.5697827837442748,0.5340828880469692,0.7100431835844552,0.38359611036097196,0.38359611036097196,0.2741927205354181,0.27419272053541804,0.4444594199388124,0.44445941993881244,0.44096995138646766,0.4409699513864678,0.5308637362774218,0.4207902485865652,0.4364296769183547,0.6063968337394742,0.6200554159949357,0.44356917510899535,0.6859781565035452,0.6810445135921122,0.3579118868123583,0.678743515563142,0.6888884856757218,0.3868180359075474,0.6810406806446518,0.6749024349385562,0.5325142698952523,0.033130809858197316,0.100661191585553,0.3946962788444206,0.10058857318067788,0.5316621523141098,0.5288040682709155,0.4874578740903319,0.36805109866835195,0.53166215231411,0.5288040682709159,0.48745787409033176,0.36805109866835206,0.31666702625826265,0.5408162448064213,0.2567570827609539,0.43681308569581345,0.3166670262582627,0.256757082760954,0.25661171650046194,0.3578231052757973,0.4108675339450237,0.4559423765171156,0.3270070737386692,0.18037200334155115,0.6344356409590202,0.04072003916443867,HOLD,0.0,0.5
0.6504664509680314,0.6824386589141154,0.6763442687982273,0.6851791960667162,0.007316984373443455,0.0,0.0,0.0,SLF,2024-06-13 00:00:00+10:00,Not Applic,0.6417369963685329,0.6552743171198737,0.7543142329911782,0.7422378334723624,0.6964163664117757,0.5530414298888875,0.693437473103232,0.5761582978499167,0.6963492432511029,0.5785884012149642,0.6964155739217452,0.6088936284388362,0.6800552483005087,0.6022923981913908,0.536154923303841,0.739488409192117,0.35573565365456494,0.355735653654565,0.30237577176075237,0.3023757717607523,0.45616173992491377,0.4561617399249138,0.4496568476873065,0.4496568476873064,0.5421680596895202,0.5164026865347028,0.517230273631204,0.6058186897794191,0.6174829389135505,0.4474626616338834,0.6873757402673903,0.6847609638185579,0.5231092408900198,0.679296852910001,0.6907297060068727,0.5494945365703339,0.6748863686410116,0.6781392338646195,0.61730690506293,0.033664949659227505,0.07228260904210729,0.13213453628238103,0.03773735229581859,0.5109715090578713,0.5694360913334886,0.5025389883141544,0.41500701480523783,0.5109715090578716,0.569436091333489,0.5025389883141542,0.41500701480523783,0.5833322232015484,0.42232289165081555,0.47297213631437635,0.3408373226829178,0.5833322232015485,0.4729721363143765,0.2543244895674602,0.3813551297574447,0.5432677225540338,0.546423809036028,0.4381672545919363,0.5743016488439782,0.6378275902850825,0.011739792963545437,HOLD,0.0,0.5
