Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12676055694483848,0.12385320747683495,0.14211886393210754,0.13636362968231636,0.0,0.0,0.0,0.0,WFL,2022-09-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.12384472834392948,0.451160615237738,0.12502931858290825,0.5454589437443207,0.11781338263986767,0.5321366099781571,0.14725461579146487,0.35103026293899586,0.1638819688734383,0.2054625732408525,0.18103706476721287,0.19989433999383327,0.07126494266672302,0.07126494266672302,0.027176921047910085,0.027176921047910092,0.22903173673067384,0.2290317367306739,0.16410689632744616,0.16410689632744618,0.0,0.6222221615137891,0.5030425452424889,0.34289117141387315,0.32994368142893604,0.5973918899714616,0.11418825833270373,0.14344571062782435,0.3193836771644445,0.11470195107885975,0.1197443313679111,0.5202297091786293,0.1387627176642385,0.15916184741481237,0.33415329860697895,0.019464867189635648,0.054444190269535606,0.0,0.0,0.24471636998232618,0.29344434519754975,0.3232661883275497,0.16416536254358383,0.2447163699823262,0.29344434519754975,0.3232661883275497,0.16416536254358394,0.12499982537696458,0.22222209718350697,0.4166666407965914,0.4166666407965914,0.12499982537696452,0.4166666407965913,0.058441562663061754,0.0737373767382071,0.49800065113915215,0.5476737178936294,0.3445451194407866,0.21385555845721815,0.09533903070298128,-0.27586205789152674,SELL,0.0,1.0
0.12676055694483848,0.12385320747683495,0.1369509138633785,0.1313131332848631,0.002122773200349251,0.0,0.0,0.0,WFL,2022-09-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.399014845379268,0.5465704333132553,0.34285714437766945,0.20434231774806688,0.12107208635396449,0.43765907742088406,0.12409101294887705,0.5188211821384457,0.11781338263986767,0.5051889186395346,0.14605335465038938,0.3370547367916419,0.16200772612390563,0.19823482288478933,0.1798618593992931,0.1921557788095854,0.07191864657148785,0.07191864657148785,0.027945430744663685,0.027945430744663692,0.20846520278630692,0.20846520278630698,0.16490617867307364,0.16490617867307372,0.0,0.5833333398008507,0.511867937264603,0.34204199666814133,0.3321021885762259,0.5889014504396752,0.11495761394516164,0.14037133447459896,0.22549760847519495,0.11470195107885975,0.1197443313679111,0.4703057722059831,0.13808379313482458,0.15699009122693058,0.3172908722641422,0.020494712623276706,0.04485432995336566,0.08683694103322491,0.01811671339325683,0.22914353620865452,0.2924731622581561,0.375219680490405,0.15660964702807822,0.22914353620865457,0.29247316225815606,0.375219680490405,0.15660964702807828,0.0,0.08333321691797652,0.3333334368136346,0.38888890613560584,0.0,0.3333334368136346,0.06168831026478149,0.0717171705635898,0.4438099471814577,0.5258579903343833,0.33470915160555725,0.22741089207905613,0.12590024129702676,-0.28571432372745087,SELL,0.0,1.0
0.12206572931608922,0.11926605927879971,0.1369509138633785,0.1313131332848631,0.0002027559028376682,0.0,0.0,0.0,WFL,2022-10-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.12014787350496517,0.4441360507916159,0.12315270731484583,0.5250685985203818,0.11828463625074385,0.5025780646984698,0.1448520935093139,0.34047160365525375,0.16013348337437291,0.2008114274756712,0.17868665403137335,0.19340430960268074,0.03808981267504244,0.03808981267504244,0.027945430744663685,0.027945430744663692,0.20157825356556364,0.2015782535655637,0.16490617867307364,0.16490617867307372,0.0,0.5833333398008507,0.6078431308097635,0.34185368076179007,0.33378750393185186,0.5837073416430031,0.11520400681233763,0.13795774710101974,0.28284588866704263,0.11453132410669378,0.12103860200911744,0.46412270968140107,0.13732857917183847,0.15496539672887122,0.3233221413442965,0.010344875777149026,0.031716398469166615,0.015486804468252827,0.0021252984530804684,0.25921527302636355,0.2924731622581561,0.41232932549733814,0.15660964702807822,0.2592152730263636,0.29247316225815606,0.41232932549733814,0.15660964702807828,0.0,0.041666608458988334,0.3333334368136346,0.36111117147462035,0.0,0.3333334368136346,0.06168831026478149,0.06060606294363188,0.4185209523501222,0.5125581272410036,0.333809653673112,0.2711916335166617,0.12527588449266114,-0.28571432372745087,SELL,0.0,1.0
0.12206572931608922,0.11926605927879971,0.131782954168576,0.12626262748011124,0.00274494996379692,0.0,0.0,0.0,WFL,2022-10-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3979591972496008,0.5455102856447119,0.3428571177684532,0.20370371576043503,0.11829944608548304,0.4235829313632983,0.12127609517291753,0.5041195571608845,0.11899151666705811,0.4719796535071006,0.14355072724207213,0.3265056450203718,0.15812210071001315,0.19359053297694007,0.1775779697337042,0.18548743828212214,0.047495566067923066,0.047495566067923066,0.019721411248520282,0.019721411248520275,0.19514553170253518,0.19514553170253518,0.16572638862153047,0.1657263886215305,0.0,0.11666668969103094,0.634271097299398,0.33998560593416277,0.33472417600134113,0.5754896701901276,0.11465080728974093,0.13445222347299604,0.22769442923738592,0.11343646507187907,0.12410022531665658,0.3962077624621875,0.13659437814904715,0.15261015372170345,0.30718595805455384,0.010431283824005788,0.0255476400375371,0.20812694664539,0.03222572015904649,0.24256841950245667,0.2643080483834451,0.43552285434669324,0.14905391743893182,0.2425684195024567,0.2643080483834451,0.4355228543466932,0.14905391743893187,0.0,0.0,0.2500000776102259,0.3055556504124985,0.0,0.2500000776102258,0.04220779441671836,0.05656565812023648,0.39287769315235666,0.4747359237303633,0.14719824649620317,0.33134752368405196,0.12466401482438282,-0.2592592950302214,SELL,0.0,1.0
0.11737089294252717,0.11926605927879971,0.121447034778971,0.1313131332848631,0.005525078076736175,0.0,0.0,0.0,WFL,2022-10-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.46031748511205717,0.6059230290315487,0.37142855090146165,0.2414266325687461,0.11737523323648372,0.4641221517645796,0.11986863628493781,0.5476155113160912,0.11993402388881046,0.4935806603709997,0.14234946610099666,0.3477456943694275,0.15656785061257422,0.205848617236902,0.17653580642368238,0.19572162213647165,0.07426777138458168,0.07426777138458168,0.03416461379696052,0.03416461379696054,0.19598461461683042,0.19598461461683048,0.16739804487890655,0.16739804487890664,0.33333354029400014,0.33333342572645563,0.7183600823982504,0.3412221130085455,0.3357459448465247,0.5764237563661532,0.1124735266010841,0.13404993512661173,0.38399567863531875,0.11197101456101613,0.12818991883125977,0.4317395368652414,0.13568225572034653,0.1508879286880896,0.33553947251783245,0.008112912604994523,0.02724435961061435,0.5214523409947243,0.06279175669186561,0.25921527302636355,0.2788762103581533,0.45562391229878924,0.15660964702807822,0.2592152730263636,0.2788762103581533,0.45562391229878924,0.15660964702807828,0.3750000873114974,0.12500002910383262,0.3333334368136346,0.3055556504124985,0.37500008731149737,0.3333334368136346,0.032467539516461266,0.05454545570853879,0.3966320607873163,0.450644890730749,0.20004508168841695,0.3608406463749736,0.12330866100078121,-0.28571432372745087,SELL,0.0,1.0
0.12206572931608922,0.11926605927879971,0.1369509138633785,0.1313131332848631,0.0,0.0,0.0,0.0,WFL,2022-10-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.1164510203874844,0.47097589412351515,0.11846117739695804,0.5576163387480993,0.12087653111056278,0.48853530535280676,0.14064767914262918,0.3528160686658349,0.15501360051513524,0.20810183321440728,0.1754936431136605,0.19685973175230348,0.07426777138458168,0.07426777138458168,0.03416461379696052,0.03416461379696054,0.19598461461683042,0.19598461461683048,0.15093248422746683,0.15093248422746686,0.33333354029400014,0.38888901392758657,0.7183600823982504,0.34267722170381765,0.3368839541198675,0.5776996986818637,0.10946445547879567,0.1346986543147401,0.4092753571878392,0.10998568500740197,0.13297381263852456,0.40200910425845354,0.13313984297613893,0.15085817142182786,0.33963329526940733,0.008112912604994523,0.02425454936024089,0.0,0.0,0.25921527302636355,0.2788762103581533,0.45562391229878924,0.13310292420230033,0.2592152730263636,0.2788762103581533,0.45562391229878924,0.1331029242023004,0.3750000873114974,0.2500000582076651,0.3333334368136346,0.3055556504124985,0.37500008731149737,0.3333334368136346,0.029220785867192588,0.05454545570853879,0.49063635322272187,0.4838664460688097,0.21005458429768195,0.3692611841924684,0.12088868367346652,-0.28571432372745087,SELL,0.0,1.0
0.12206572931608922,0.11926605927879971,0.1369509138633785,0.1313131332848631,0.0,0.0,0.0,0.0,WFL,2022-10-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.1164510203874844,0.47097589412351515,0.11705371850897832,0.5678291977589576,0.12087653111056278,0.48853530535280676,0.1391461024365944,0.35737614538548634,0.1535050635807261,0.21032331573511298,0.1745623482953581,0.1978853585679995,0.06353771433941098,0.06353771433941098,0.03416461379696052,0.03416461379696054,0.16210415299031528,0.1621041529903153,0.1496334203239725,0.14963342032397253,0.33333354029400014,0.38888901392758657,0.7183600823982504,0.34428701704001186,0.33814903679073,0.5790945518122594,0.10488891582275174,0.13732668243091906,0.4296109265649526,0.10998568500740197,0.13297381263852456,0.40200910425845354,0.13114428775054926,0.1503543318480052,0.34418726831129814,0.006215162054603179,0.018675861309708084,0.0,0.0,0.27586209554309454,0.2788762103581533,0.375219680490405,0.1418496080144393,0.2758620955430946,0.2788762103581533,0.375219680490405,0.14184960801443935,0.3750000873114974,0.3750000873114974,0.2727273650898583,0.3131314129057093,0.37500008731149737,0.2727273650898583,0.029220785867192588,0.05454545570853879,0.5036625986657958,0.4637409416115834,0.21005458429768195,0.3692611841924684,0.11861390498579068,-0.28571432372745087,SELL,0.0,1.0
0.10328638382184104,0.10321100640870089,0.111111115389366,0.10606060426110388,0.01567876928140206,0.0,0.0,0.0,WFL,2022-10-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2755101959359543,0.4123322955531773,0.3428571177684532,0.2006172948229676,0.11182994753507028,0.32904178733643286,0.11423879985915293,0.4112907438975234,0.11969839708337236,0.36195982662457615,0.1373442103520606,0.2710041340177324,0.15163082057575078,0.16123457652029924,0.17352018502663796,0.15271780542038121,0.2075793090138348,0.2075793090138348,0.12622405976220868,0.12622405976220868,0.20240144011826744,0.2024014401182675,0.17569562345733977,0.1756956234573398,0.12500002910383246,0.11666668969103094,0.47570329836159075,0.33500130102519204,0.3371152443047389,0.5538603700597062,0.11147773854353253,0.12269460748417876,0.03329909418101573,0.11283424840764977,0.12650401776410164,0.14309394111915835,0.13029307966586495,0.14677442926779616,0.23539680306199104,0.020050654655603753,0.026983094446518873,0.6546787744970217,0.17906814663984713,0.18965518065007342,0.22914352018881884,0.2890722911773983,0.11459241128279207,0.18965518065007342,0.22914352018881884,0.28907229117739824,0.11459241128279213,0.0,0.2500000582076651,0.0,0.2020202673011644,0.0,0.0,0.03896104076744968,0.0525252570597607,0.2582686862368806,0.24652848142048323,0.023007074562920907,0.23767392291806316,0.11647561301937541,-0.13043480373510563,SELL,0.0,1.0
0.10328638382184104,0.10550458905196236,0.1059431556945635,0.10101009845635203,0.0195050975773934,0.0,0.0,0.0,WFL,2022-10-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.391304359143807,0.5387957477299349,0.3285714012019489,0.17901235113514874,0.10720887468265615,0.32380611403187376,0.11095472795537902,0.39602790240879915,0.11828463625074385,0.34145108427839554,0.13544221314136046,0.25734837727064597,0.14957372466321367,0.15332729663757194,0.17250019536539796,0.1443508174552496,0.20777147320966344,0.2077714732096634,0.12583133337105323,0.12583133337105323,0.2038337849425278,0.20383378494252785,0.17663182461207796,0.176631824612078,0.125,0.1060606251959072,0.45588232451990496,0.32608372331755775,0.3343234611014023,0.5345633424901399,0.1142438376276234,0.11184159916172097,0.14397004461516855,0.11559746386022274,0.11961497368780381,0.17334101848297534,0.12945400899510742,0.14288108736162383,0.22404618064660273,0.03503415800542459,0.033020543499006155,0.4791354236343506,0.19992463782250022,0.18646233150980268,0.21357065719467547,0.2718428133147969,0.10722096814956195,0.18646233150980274,0.21357065719467544,0.27184281331479687,0.107220968149562,0.0,0.12500002910383262,0.0,0.09090912169661952,0.0,0.0,0.04870130171525572,0.05858586429485378,0.30101640743107516,0.27112435445459276,0.017675021708239223,0.1985003497747177,0.11317126332636378,-0.045454553151426325,HOLD,0.0,0.5
0.09389671107471695,0.10091743230968325,0.1059431556945635,0.10101009845635203,0.002027559028376682,0.0,0.0,0.0,WFL,2022-10-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.1016635872597592,0.36343323208096967,0.10767065605160506,0.4173692508584853,0.11522148821893781,0.3550446859722617,0.1338405314956196,0.26142260685611574,0.1476994817433859,0.1556268094685561,0.17143585840659425,0.14529635263287966,0.19099195771393063,0.1909919577139306,0.12583133337105323,0.12583133337105323,0.10074212322427294,0.10074212322427295,0.17302374481148788,0.1730237448114879,0.125,0.1060606251959072,0.45588232451990496,0.31975586974419556,0.33069586162029957,0.5253887947544713,0.11417203393561674,0.10457441856617115,0.23350259725820466,0.11314641841141801,0.11595608453987298,0.20701972013198272,0.1292226304569863,0.13868643622399626,0.23675816254460832,0.031907390295178195,0.027205878861527585,0.05448753924465014,0.023059642369451534,0.1724137976714692,0.21357065719467547,0.19603313162525596,0.1200240092513856,0.1724137976714692,0.21357065719467544,0.19603313162525593,0.12002400925138565,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480901379308,0.06262626911824919,0.36111562507045497,0.30552806235809393,0.017233487928445382,0.19510755577575215,0.10898103799496009,-0.045454553151426325,HOLD,0.0,0.5
0.098591547448279,0.09633027556740414,0.111111115389366,0.10606060426110388,0.007096456599318388,0.0,0.0,0.0,WFL,2022-10-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.46753249486424936,0.6126375669463259,0.3571428343349574,0.22222223851078649,0.09704251440734507,0.4399016652144181,0.10485573740177968,0.47487734114553215,0.1133364742143222,0.3915923309087358,0.1322388496634185,0.28455890364608427,0.14587095207173545,0.16861519592751992,0.1704380424354378,0.15558021494323873,0.21250065624308329,0.21250065624308329,0.13721386279190334,0.13721386279190334,0.09032286136145266,0.09032286136145268,0.17458913454848266,0.17458913454848268,0.25000000000000017,0.1944444767820338,0.2026143979031802,0.3177287864757941,0.3273471685726609,0.5284502814180717,0.11167637430981477,0.10142102744093166,0.3360588037630955,0.11275818024549894,0.11220878213480026,0.28683179393197744,0.12842918362713096,0.13557527289972127,0.26887527487226615,0.038251593441783326,0.020927694156811043,0.16016239551691727,0.09153987996903365,0.18965518065007342,0.22914352018881884,0.250722831302097,0.12328693379026602,0.18965518065007342,0.22914352018881884,0.250722831302097,0.12328693379026609,0.11111113410673124,0.037037044702243886,0.07142859043515654,0.02380953014505227,0.11111113410673124,0.07142859043515659,0.051948055364524404,0.05050505841098261,0.4243625559785609,0.34775861209274794,0.08535039364626622,0.11609819237495056,0.10520983519669677,-0.13043480373510563,SELL,0.0,1.0
0.10328638382184104,0.12844036421911406,0.1162790750841685,0.14141413548706822,0.0065870121178484625,0.0,0.0,0.0,WFL,2022-10-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.6894409972021004,0.7964053201833597,0.44285710712476667,0.3518518603953627,0.09889094182682723,0.7022900761167634,0.1057940430358109,0.7340383689701541,0.1133364742143222,0.5866610290139175,0.1312377985882154,0.42102030331429385,0.14481954753395201,0.2453396778410301,0.16963978971633498,0.22228977170565595,0.43699658038974215,0.43699658038974215,0.30776982527688274,0.30776982527688274,0.22643036301286285,0.2264303630128629,0.25336571746388403,0.25336571746388403,0.5714285144088238,0.6176470731908181,0.5788982146841463,0.33229238036908926,0.3278769116756196,0.5710229119709194,0.11453908814360882,0.09990610778172782,0.7507838491582846,0.11275818024549894,0.11220878213480026,0.6092837339978057,0.12682575640016683,0.13576574696265511,0.4317195147573917,0.044140355307641016,0.023343408586079983,0.12942382863853882,0.08079625095391733,0.31034482938572994,0.3548387105253974,0.375219680490405,0.17172109213273024,0.31034482938572994,0.35483871052539734,0.375219680490405,0.1717210921327303,1.0,0.37037037803557726,0.7272726810914424,0.26623375717553305,1.0,0.7272726810914423,0.06818181756331887,0.0525252608226803,0.6516594384859812,0.5539582017005318,0.19767159679558502,0.22275840705214683,0.07126901001232692,-0.2999999937911827,SELL,0.0,1.0
0.12676055694483848,0.12385320747683495,0.14211886393210754,0.13636362968231636,8.840157363722334e-06,0.0,0.0,0.0,WFL,2022-10-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.40000001241763455,0.5475585803027293,0.3571428343349574,0.22222223851078649,0.10443622752824067,0.6077789843783603,0.10626319541589355,0.6918060021891853,0.11310084740888411,0.5602475574315715,0.1299364321345133,0.4065109998502455,0.14376814291102102,0.23635985284721422,0.1688193633071487,0.21385148316315372,0.35534687570865425,0.3553468757086542,0.3103250072410847,0.31032500724108475,0.22783632732885278,0.22783632732885278,0.25183838171129924,0.2518383817112993,0.5333332753843755,0.5833333398008507,0.5788982146841463,0.3420910303177401,0.3304595760239277,0.5935573187108334,0.11572005478032361,0.09946502723003797,0.6807474515964067,0.11232235836102167,0.11225752469541499,0.5660734075195555,0.12445925652399595,0.1365570548632368,0.4127931265456112,0.030131502824085776,0.023348092451686297,0.00025096283965604275,0.00010842299460765337,0.40179911836807713,0.3387096748148492,0.35913883362951293,0.15373125993718492,0.4017991183680772,0.33870967481484915,0.35913883362951293,0.15373125993718495,0.8749999708961675,0.6620370350009663,0.6363635747885897,0.4783549487717297,0.8749999708961675,0.6363635747885897,0.06818181756331887,0.0525252608226803,0.6988928226133627,0.6007736635245442,0.20663815384442674,0.22941097171152125,0.07189336696206199,-0.3448275884216947,SELL,0.0,1.0
0.11737089294252717,0.11467890253652059,0.1059431556945635,0.10101009845635203,0.036362000307824015,0.0,0.0,0.0,WFL,2022-10-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.22167490186546995,0.34626516192010665,0.2857142515024361,0.12620026822098834,0.10443622752824067,0.343147946171139,0.10391742914615083,0.44319408898838375,0.11098020659883041,0.3749332843290586,0.12793432998410711,0.27717398808206084,0.14212246631722744,0.16274854595773589,0.16777720007973024,0.14861431746062786,0.4829749871003858,0.4829749871003857,0.38097131609342305,0.38097131609342305,0.28291317956525797,0.282913179565258,0.2916822577841257,0.29168225778412576,0.3636363405457212,0.4200000116104881,0.4341736706406274,0.3348467694362212,0.3309296287978461,0.5703677060510219,0.11542650173045176,0.09458029573944203,0.3217584651830917,0.11185880193425646,0.10807758033561671,0.27460494164200744,0.12250174838650132,0.13452966186156975,0.2526657532034152,0.045201504852236896,0.03890033105691018,0.6981700456807302,0.33886369584873555,0.27586209554309454,0.23894863171720088,0.23516072153022305,0.10335974319312521,0.2758620955430946,0.23894863171720088,0.23516072153022305,0.10335974319312527,0.0,0.6249999902987228,0.0,0.4545454186266775,0.0,0.0,0.09090908706065068,0.06666667394164456,0.4809486591145603,0.39555295358469056,0.15193775177391877,0.1597655537891866,0.10248685749907997,-0.36363634054572114,SELL,0.0,1.0
0.098591547448279,0.10091743230968325,0.100775195999761,0.10606060426110388,0.054951675259495625,0.0,0.0,0.0,WFL,2022-10-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.46753249486424936,0.6126375669463259,0.3571428343349574,0.22222223851078649,0.10536044209872349,0.3741059160377921,0.1015716628764081,0.49953624379915673,0.10909519259421481,0.41299663679434484,0.1258321227075346,0.3028494250383126,0.14079678229038003,0.17550586166264204,0.16673503681101004,0.15912258757317835,0.4834289220247094,0.4834289220247094,0.38196785363580554,0.38196785363580554,0.2857883686840594,0.2857883686840594,0.2915133828101668,0.2915133828101669,0.5,0.44871796655145985,0.4341736706406274,0.33192972716921215,0.3306629789439989,0.5622811042400462,0.112998848956043,0.09239210270276538,0.40070026960426286,0.110421986004934,0.10573045553028133,0.33737619227540394,0.11931287730803125,0.13458590151263947,0.2797366827925689,0.09251544808934625,0.06745368070513574,0.5233194617581681,0.35539452106586195,0.29780567467572916,0.24193549059422517,0.250722831302097,0.10303265527963815,0.2978056746757292,0.24193549059422514,0.250722831302097,0.1030326552796382,0.22222226821346247,0.3657407463698768,0.16666669253673796,0.26767675577510935,0.22222226821346236,0.16666669253673805,0.10064934800845671,0.06868687259042267,0.4653382578244113,0.38495870969582185,0.09947203791377539,0.05763383590076684,0.10186250054934491,-0.3913043302207453,SELL,0.0,1.0
0.098591547448279,0.09633027556740414,0.111111115389366,0.10606060426110388,0.005377248747977231,0.0,0.0,0.0,WFL,2022-10-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.10536044209872349,0.3741059160377921,0.09922589660666538,0.5180124384076293,0.10721017858959918,0.42297545917727075,0.12403023062300081,0.30827308150279764,0.13947109826353263,0.17737016764318658,0.1656928735422899,0.1601405954872933,0.4829749871003858,0.4829749871003857,0.38196785363580554,0.38196785363580554,0.2857883686840594,0.2857883686840594,0.2891039170179954,0.2891039170179954,0.5294117711510216,0.4666666544559925,0.4341736706406274,0.3302365266749535,0.3300766077178068,0.5587716021272956,0.10984780826782277,0.0911179453619212,0.4245033883128441,0.10855670280020846,0.10395546786362858,0.3532108210417664,0.11711314596517694,0.13360552156388047,0.2849306036299848,0.09097848330875499,0.07030276013109923,0.05206134730388462,0.03374640887311947,0.27586209554309454,0.24193549059422517,0.250722831302097,0.11459241128279207,0.2758620955430946,0.24193549059422514,0.250722831302097,0.11459241128279213,0.22222226821346247,0.14814817880897513,0.16666669253673796,0.11111112835782541,0.22222226821346236,0.16666669253673805,0.09740260040673698,0.06868687259042267,0.4951710251814282,0.4187182773782765,0.1324990255730459,0.08617793486838474,0.10048267165408807,-0.3913043302207453,SELL,0.0,1.0
0.11737089294252717,0.11467890253652059,0.1162790750841685,0.11111111006585572,0.012024763227232454,0.0,0.0,0.0,WFL,2022-10-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4658385360122178,0.6110659792762827,0.31428568463544465,0.1646090563369076,0.09981515639731005,0.456248831578306,0.0973492835908712,0.5741776702065506,0.10556079139042165,0.4615788198442483,0.12242854897725997,0.33342944112395234,0.13809970098850788,0.1904940362129276,0.16456201547193383,0.17089220760945883,0.2933679576732248,0.29336795767322477,0.3849062810172468,0.3849062810172468,0.2882592521584947,0.28825925215849474,0.2907151708035095,0.2907151708035096,0.5555555670533655,0.4935897362037613,0.46112238586706045,0.3317211441730205,0.32993460640776917,0.5636493403533926,0.10612127284877991,0.09162208351083774,0.5030026025770917,0.10607452892968133,0.10353743646319756,0.40849941798086375,0.1149804835499704,0.13307593918747085,0.3151950067353635,0.09583981053816734,0.07615957955903466,0.11059844067958442,0.07113215124921497,0.17931037569818137,0.2580645263047734,0.26628494107397094,0.12638672867149264,0.1793103756981814,0.2580645263047734,0.26628494107397094,0.1263867286714927,0.33333340232019365,0.25925931291570636,0.25000003880510696,0.19444447462619438,0.3333334023201937,0.2500000388051069,0.1103896150038117,0.07676768223721346,0.5820430296847097,0.49860309829889904,0.20082537106691997,0.14770426847085738,0.09915803591464149,-0.41666665373163103,SELL,0.0,1.0
0.10328638382184104,0.10091743230968325,0.1162790750841685,0.11111111006585572,0.0,0.0,0.0,0.0,WFL,2022-10-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.09519408526637942,0.49697289684892143,0.09781843684481974,0.5701281868315967,0.10438265780212028,0.46842782190307874,0.12082686733151915,0.33868603739387093,0.13668259055045337,0.19263821160102002,0.16348659173004093,0.1720100079914384,0.29632612117695206,0.29632612117695206,0.34573412157875816,0.34573412157875816,0.28513201383819353,0.2851320138381936,0.2907151708035095,0.2907151708035096,0.5294117711510216,0.5133333285939359,0.46112238586706045,0.3334789145260001,0.3302082829404444,0.5682121328139813,0.10633080187971695,0.09240846342304283,0.4967780072722447,0.10477501085632507,0.10260662210635896,0.4189069909955082,0.11266810025158727,0.13289280133868156,0.319306049142687,0.09583190747367615,0.07003670367328721,0.0,0.0,0.19262785893073595,0.34221601753641745,0.29204291683387085,0.12638672867149264,0.19262785893073597,0.34221601753641745,0.29204291683387085,0.1263867286714927,0.33333340232019365,0.29629635761795003,0.30000005587935574,0.2388889290737336,0.3333334023201937,0.30000005587935574,0.10714286135454301,0.07272727741381806,0.5469073439057391,0.4737378592483851,0.2046982571211763,0.1417746043955074,0.09788638560477278,-0.41666665373163103,SELL,0.0,1.0
0.10328638382184104,0.10091743230968325,0.1059431556945635,0.10101009845635203,0.01013789651983483,0.0,0.0,0.0,WFL,2022-10-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3571428618945031,0.5034464257917826,0.3285714012019489,0.17901235113514874,0.09519408526637942,0.41484600245075454,0.09781843684481974,0.4888010635893497,0.10273327060294275,0.4176087407178187,0.11902497543344565,0.30334397503761146,0.13531119327542868,0.17205951935777655,0.1623557337422883,0.15373260634873984,0.12890484674964683,0.12890484674964683,0.35296327155483637,0.3529632715548364,0.2905385855057873,0.2905385855057873,0.29466322678381074,0.29466322678381074,0.16666669253673802,0.4487179344052166,0.46112238586706045,0.3310313182181342,0.329887961927324,0.5616919692520359,0.10633080187971695,0.09240846342304283,0.3733339598686642,0.10365042811609329,0.10037578410580329,0.3435550986060823,0.11040200926266147,0.13204034215752275,0.2701016776465921,0.0723876660497745,0.07400499063731789,0.12289613144052243,0.0612643781579979,0.27586209554309454,0.32258066914696615,0.25877219897695103,0.11127526949319982,0.2758620955430946,0.32258066914696615,0.258772198976951,0.11127526949319991,0.11111113410673124,0.2592593129157063,0.11111113410673124,0.22037040959706475,0.11111113410673124,0.11111113410673124,0.10389610770527433,0.07272727741381806,0.49768341673290917,0.43809216783595106,0.20054285293325413,0.14621012274472875,0.09666560130729882,-0.22727268109144239,SELL,0.0,1.0
