Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07540412373438071,0.07540412373438071,0.07903420719298983,0.07903420719298983,0.0,0.0,0.0,0.0,ETR,2023-06-23 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.07219003179095942,0.32835817270700407,0.06816639727138088,0.3391816542906646,0.07791667742320346,0.28070444289019836,0.12294176977519124,0.12114133202521177,0.13306514444835582,0.15554841960042382,0.12195534287056348,0.2900149186417019,0.3678846057518035,0.3678846057518035,0.512424198423788,0.512424198423788,0.461031334885801,0.46103133488580084,0.5259600364907946,0.5259600364907945,0.8,0.4181742253132697,0.39753645338749644,0.31317927622027886,0.29530538842283893,0.5422446344776636,0.0768131080138926,0.08632480311196689,0.6486239947155825,0.0806812630573669,0.11033015922706285,0.48126948099864286,0.17499982142842668,0.08794287960153836,0.2702388836203546,0.09090931106567207,0.31665351871213065,0.0,0.0,0.3124999963620212,0.20424404525008086,0.1545454939577624,0.0572727376831437,0.31249999636202114,0.20424404525008086,0.15454549395776238,0.0572727376831437,0.7500001746229948,0.7500001746229948,0.6,0.6,0.7500001746229947,0.6,0.1111516294444437,0.11681280578304215,0.4939427217083601,0.3571070846486348,0.24460542348241043,0.26099490727577845,0.07985769279483274,-0.28571432372745087,SELL,0.0,1.0
0.06597860717030876,0.06597860717030876,0.059275653094544314,0.059275653094544314,0.028715612162286647,0.0,0.0,0.0,ETR,2023-06-26 00:00:00+10:00,Commercial & Professional Services,0.1330048835300181,0.18304132060652928,0.46336189835608943,0.32692313601898954,0.07021222244847036,0.16149061999266567,0.06614665188837193,0.20877656183186277,0.0758108209453413,0.17775256496876135,0.12008521386429506,0.06397793718243788,0.13136354405992517,0.10124043250534759,0.1208349750203549,0.20279064035585548,0.45730462842136466,0.4573046284213646,0.5533032871216241,0.5533032871216241,0.4930902352013263,0.4930902352013262,0.5539621802026797,0.5539621802026797,0.5,0.34358116035428354,0.36318787785070017,0.31089162200592346,0.29902582724758925,0.5253207299045665,0.07466314834315785,0.08464682149924586,0.36988872483475166,0.07804417253043468,0.10920384765625532,0.2856332498694356,0.17192408179439694,0.08595861929554646,0.22966263277733742,0.1019407134942484,0.29688159376177414,0.1791693205638804,0.04926562278298004,0.1689560210017645,0.11330048727724201,0.07954545779257652,0.026363640430026813,0.16895602100176446,0.11330048727724201,0.07954545779257655,0.026363640430026813,0.2500000582076649,0.5833334691512183,0.2,0.46666666666666684,0.2500000582076649,0.19999999999999996,0.12893589280561604,0.12368414240600548,0.32511292799385816,0.22498646150586663,0.2237965796397759,0.2550299526604824,0.07920309041977935,-0.16666669253673794,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.059275653094544314,0.059275653094544314,0.006669753148951018,0.0,0.0,0.0,ETR,2023-06-27 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.07021222244847036,0.16149061999266567,0.06412690650536298,0.2226950034700229,0.07423142907725255,0.18541932312837417,0.11656945264874093,0.07105010465588368,0.12988882375145835,0.10358464025685304,0.11984641505865173,0.20491461358352736,0.43333078862886654,0.43333078862886654,0.5533032871216241,0.5533032871216241,0.48673069087022264,0.4867306908702226,0.526156011189866,0.526156011189866,0.5,0.34358116035428354,0.31411839168527955,0.3098828026012589,0.301783094537744,0.5148117766282269,0.07177647941707865,0.08382075344383609,0.3958880905911917,0.07678421124713498,0.10743259460130634,0.30241824399490286,0.16587770610666974,0.08641480275840804,0.23220686552901,0.09197857004146628,0.28418668416978915,0.046078509240074915,0.011929500517710082,0.21428569706099862,0.11330048727724201,0.10000002638747424,0.006493506922201769,0.2142856970609986,0.11330048727724201,0.10000002638747424,0.006493506922201769,0.2500000582076649,0.4166667636794417,0.2,0.3333333333333335,0.2500000582076649,0.19999999999999996,0.12893589280561604,0.11681279298417052,0.3068772600166405,0.21282067267091936,0.22188998740406662,0.16800523639161158,0.07856158009222708,-0.2500000388051069,SELL,0.0,1.0
0.056553090606236804,0.06597860717030876,0.04939637604532156,0.06915493014376707,0.03717593139036633,0.0,0.0,0.0,ETR,2023-06-28 00:00:00+10:00,Commercial & Professional Services,0.4137930604442841,0.5040675560543111,0.5366381016439106,0.577850986719772,0.0682344131059813,0.2732918803889762,0.06614665188837193,0.28184838097231,0.07317850132862933,0.24898675173680196,0.11415236694095006,0.1088982261392239,0.12875442356293743,0.1344661741146852,0.11892375910257913,0.25226021176788826,0.3226045939510854,0.32260459395108537,0.4310940596614196,0.4310940596614196,0.5045402891631119,0.5045402891631119,0.5127313892542857,0.5127313892542856,0.5,0.42563348959266883,0.3975364776653424,0.314723907861812,0.30504024380694283,0.520265879218233,0.07076763138876968,0.08915150727874996,0.5335617498234709,0.07498945881940354,0.10748406911554673,0.42050052016632083,0.1627471050239288,0.08541276237576723,0.259782867708066,0.07747479847538105,0.2666057708772365,0.3043527586223749,0.07065372623789525,0.17219385543677665,0.24764892744035433,0.1272727601726183,0.05018940299592364,0.1721938554367766,0.24764892744035433,0.1272727601726183,0.05018940299592364,0.5000001164153298,0.33333341094355334,0.5000001164153298,0.3000000388051101,0.5000001164153298,0.5000001164153298,0.13782803276764383,0.12368412960713385,0.3582910026408589,0.25210322837394356,0.2752999657143897,0.20995762175226043,0.07793289997122582,-0.30769235177858245,SELL,0.0,1.0
0.06597860717030876,0.06597860717030876,0.04939637604532156,0.04939637604532156,0.030707027444381564,0.0,0.0,0.0,ETR,2023-06-29 00:00:00+10:00,Commercial & Professional Services,0.11936335082466706,0.16535366441677424,0.4267237967121789,0.20647776843043722,0.06230098507851416,0.13444192669723265,0.06513677919686747,0.14203379774909952,0.0715991089702327,0.13956073442422345,0.11085634082694858,0.04969856847743226,0.12762002337441647,0.07804389549265905,0.11793519914087594,0.16354088784569654,0.40463206965417536,0.4046320696541753,0.4907335251601947,0.4907335251601947,0.5442575512265846,0.5442575512265845,0.5309267752517437,0.5309267752517437,0.42857142857142855,0.39046819303711794,0.332655765345928,0.309583642012021,0.3065296595368798,0.500978526444751,0.07239553580424651,0.08518696358916866,0.2101577392479953,0.07541665000035781,0.10353524750373942,0.22955732115744013,0.15812703797325534,0.08449640019176004,0.21529958545181804,0.0628232561504514,0.2509835052800154,0.30918146048551154,0.06179563774241533,0.08801017218833262,0.13793103337535953,0.09415584841334523,0.004370629093334688,0.08801017218833257,0.13793103337535953,0.09415584841334522,0.004370629093334688,0.0,0.250000058207665,0.0,0.23333337213844346,0.0,0.0,0.1422741068893785,0.1305554790289688,0.29985463072545104,0.213267642134998,0.27395929886800696,0.23186305587671985,0.07731679345264461,-0.36363634054572114,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.04939637604532156,0.059275653094544314,0.06368269586764178,0.0,0.0,0.0,ETR,2023-06-30 00:00:00+10:00,Commercial & Professional Services,0.4231974508689272,0.5136200292114039,0.5,0.4473685036075418,0.05834536639353605,0.2732918803889762,0.06513677919686747,0.2156809856285825,0.07054618073130164,0.20399121893943328,0.10756031471294712,0.09042767131396345,0.12659906322587744,0.10893076009552916,0.11707844719043392,0.21095160763886012,0.46889171366586513,0.4688917136658651,0.5139057920876152,0.5139057920876152,0.5635231139674362,0.5635231139674362,0.5440493191447615,0.5440493191447615,0.3333333333333333,0.39046819303711794,0.40680511707893663,0.31119126826957466,0.3080703178603398,0.5015376231391091,0.07239553580424651,0.08518696358916866,0.3776759813269877,0.0747544127037459,0.102125010657019,0.34601894984927223,0.15177896526451573,0.08579529579174056,0.2419666476006919,0.1021284198261386,0.2566645406144438,0.39662050184322806,0.12547020842095996,0.1301020138125546,0.1724137997478428,0.12337663305662946,0.012626264110010582,0.1301020138125546,0.1724137997478428,0.12337663305662946,0.012626264110010582,0.33333333333333337,0.27777781658288786,0.2500000582076649,0.25000005820766513,0.33333333333333326,0.2500000582076649,0.13338198349023397,0.13055548542840464,0.3090114635210176,0.2287918953132526,0.2558246684919499,0.2618241748494678,0.07671300906443501,-0.2500000388051069,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.059275653094544314,0.059275653094544314,0.0,0.0,0.0,0.0,ETR,2023-07-03 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.05834536639353605,0.2732918803889762,0.06412690650536298,0.2226950034700229,0.06896678886321286,0.21225791350158618,0.10448402370049827,0.09749424092224795,0.1254646630373565,0.11081266600023487,0.11615579123436134,0.2129939258343927,0.3892737547410834,0.3892737547410834,0.4947043752023836,0.4947043752023836,0.5514917462346942,0.551491746234694,0.5433558481664575,0.5433558481664574,0.3333333333333333,0.39046819303711794,0.40680511707893663,0.31323089201226145,0.30974578649280515,0.5030085088407938,0.07177647941707865,0.08382075344383609,0.3958880905911917,0.07239703496359472,0.10177016688540064,0.3568579718819378,0.14594947965879262,0.08688532086627491,0.24411781699090238,0.08440505210891658,0.24802950000522675,0.0,0.0,0.21428569706099862,0.14058355424560473,0.10000002638747424,0.019230771918320372,0.2142856970609986,0.14058355424560473,0.10000002638747424,0.019230771918320344,0.33333333333333337,0.22222222222222232,0.2500000582076649,0.1666667054717768,0.33333333333333326,0.2500000582076649,0.13338198349023397,0.12368414880544132,0.3605754268926079,0.2641016801965006,0.2912069609704338,0.2618241748494678,0.07612130036398962,-0.2500000388051069,SELL,0.0,1.0
0.06597860717030876,0.06597860717030876,0.059275653094544314,0.059275653094544314,0.0021694872625107474,0.0,0.0,0.0,ETR,2023-07-04 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.46336189835608943,0.32692313601898954,0.05834536639353605,0.2732918803889762,0.06412690650536298,0.2226950034700229,0.06738739699512408,0.22071835868629075,0.10162746778960212,0.10427862960729029,0.12467058296878142,0.11214201111834016,0.11529903928391935,0.21490403672563108,0.3892737547410834,0.3892737547410834,0.47714096477522533,0.47714096477522533,0.5514917462346942,0.551491746234694,0.5424555922797889,0.5424555922797889,0.3333333333333333,0.5151451535522529,0.36318787785070017,0.3155857317476575,0.3115975583482772,0.504932114622835,0.07177647941707865,0.08382075344383609,0.3958880905911917,0.0696292850130761,0.10194498075173411,0.36693364847298676,0.1406736836889973,0.0877214748918369,0.2465306526750231,0.08162747360284513,0.2459168754806255,0.016867641344197548,0.004450929140021094,0.21428569706099862,0.1724137997478428,0.10000002638747424,0.026363640430026813,0.2142856970609986,0.1724137997478428,0.10000002638747424,0.026363640430026813,0.33333333333333337,0.33333333333333337,0.2500000582076649,0.2500000582076649,0.33333333333333326,0.2500000582076649,0.11559772012906164,0.12368415520487713,0.4060593909827595,0.2961115455378664,0.5734601156321162,0.23286326594156997,0.07554142583755313,-0.2500000388051069,SELL,0.0,1.0
0.06597860717030876,0.06597860717030876,0.059275653094544314,0.059275653094544314,0.012130536731306681,0.0,0.0,0.0,ETR,2023-07-05 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.46336189835608943,0.32692313601898954,0.056367557051047,0.2941361835237005,0.062107161122354065,0.23706242716395376,0.06580800512703533,0.22937944680705846,0.09899064698025863,0.11074083963270343,0.12376306286022434,0.11367353785889084,0.11470590335599978,0.2162342081645674,0.34876781766776227,0.3487678176677622,0.38185945571092694,0.38185945571092694,0.5514917462346942,0.551491746234694,0.5413204000442866,0.5413204000442866,0.5,0.4666596689074783,0.36318787785070017,0.31816069979944495,0.3136381777124898,0.5069925883540696,0.0680156395369545,0.08400555647733436,0.4214631506292734,0.06635350427868263,0.1027754978508791,0.37629376838976153,0.13598101921580602,0.0882660141777541,0.24924803338476914,0.06616937587340027,0.24953561807385852,0.11604708467751759,0.024545762449514546,0.1689560210017645,0.11330048727724201,0.10000002638747424,0.03409091474330603,0.16895602100176446,0.11330048727724201,0.10000002638747424,0.03409091474330603,0.33333333333333337,0.33333333333333337,0.2500000582076649,0.2500000582076649,0.33333333333333326,0.2500000582076649,0.10670558844847547,0.13055549822727627,0.4060593909827595,0.30208628173235547,0.5455064962161313,0.22223173319321915,0.07497314880164535,-0.2500000388051069,SELL,0.0,1.0
0.056553090606236804,0.06597860717030876,0.059275653094544314,0.06915493014376707,0.023030486510368854,0.0,0.0,0.0,ETR,2023-07-06 00:00:00+10:00,Commercial & Professional Services,0.4137930604442841,0.5040675560543111,0.5366381016439106,0.577850986719772,0.06032317573602511,0.35393541341086976,0.06109728843084959,0.320463570263844,0.06528154100756978,0.2941466871302283,0.0963538261709151,0.15368087299040023,0.1231958628716131,0.14446291744513273,0.11417867143371074,0.2636458905863893,0.1889159034923661,0.1889159034923661,0.41108088194709635,0.41108088194709635,0.5585317794237274,0.5585317794237273,0.5509328385067986,0.5509328385067985,0.6,0.5151451535522529,0.4068051554439235,0.32571528073444694,0.3169112900096823,0.520440048314089,0.06454390341711941,0.0859381192485848,0.6458271726543493,0.06512040947275634,0.10323453857149753,0.5143379098062195,0.12963175414740252,0.09093427183598801,0.2808295564736681,0.06143139024380957,0.24389649276472333,0.23706517037203978,0.04761911203706797,0.321428570537638,0.14285714351254242,0.15259741769991372,0.04181818905658524,0.32142857053763796,0.14285714351254242,0.1525974176999137,0.04181818905658524,0.6666666666666667,0.4444444444444446,0.5000001164153298,0.3333334109435534,0.6666666666666666,0.5000001164153298,0.09781345676788933,0.1374268412496754,0.4576078836182647,0.3409060134024733,0.5017468701480031,0.244257275566096,0.07441623730645575,-0.30769235177858245,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.059275653094544314,0.059275653094544314,0.009442799792976516,0.0,0.0,0.0,ETR,2023-07-07 00:00:00+10:00,Commercial & Professional Services,0.2148540670574588,0.2846266104006817,0.5,0.4473685036075418,0.06032317573602511,0.25313099713350284,0.05907754304784066,0.2595041056328844,0.06475507688810422,0.2352685284686763,0.09393674046312427,0.12369639595316417,0.12245850271737974,0.1158983761468943,0.11371734351705232,0.218465459544264,0.2240679223075325,0.22406792230753247,0.42691091376355916,0.42691091376355916,0.5602322857996904,0.5602322857996903,0.5502664450872525,0.5502664450872525,0.4,0.4181741842627036,0.4068051247519344,0.32741219159745016,0.3198982953883748,0.5173183985034798,0.05814080088765978,0.08917837374630229,0.46367624429429366,0.0647511919904575,0.10257859340575949,0.38627699461179155,0.12509974807835567,0.09172879577010268,0.2517913294735252,0.02795435281753693,0.23979953565488224,0.20991596554347186,0.019839209401995638,0.21428569706099862,0.11330048727724201,0.1503496647129868,0.042490126062225186,0.2142856970609986,0.11330048727724201,0.1503496647129868,0.042490126062225186,0.33333333333333337,0.4444444444444446,0.2500000582076649,0.3333334109435534,0.33333333333333326,0.2500000582076649,0.09781345676788933,0.13742684764911123,0.3622944410869734,0.2746319446030221,0.46485104793523574,0.2576102617334895,0.07387046404116995,-0.16666669253673794,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.059275653094544314,0.059275653094544314,0.07945371385821744,0.0,0.0,0.0,ETR,2023-07-10 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.06032317573602511,0.25313099713350284,0.05907754304784066,0.2595041056328844,0.06370214864917317,0.24125221386591944,0.09086044945067544,0.131972991629214,0.12155098260882266,0.1174625189393349,0.1130583035835021,0.21996298144646254,0.2240679223075325,0.22406792230753247,0.3589223194346921,0.35892231943469216,0.5474549297388969,0.5474549297388969,0.5183128107915342,0.5183128107915342,0.6666666666666666,0.4666596689074783,0.4416989463592301,0.3293369138392456,0.322705888681532,0.5153608726045312,0.05814080088765978,0.08917837374630229,0.46367624429429366,0.06292314063032618,0.10267304500424776,0.3962613317460913,0.11620721467733157,0.09674556751910121,0.2491199439129583,0.07699343926464931,0.2588863976975031,0.6544924706814452,0.1552699040304078,0.21428569706099862,0.1724137997478428,0.12337663305662946,0.019230771918320372,0.2142856970609986,0.1724137997478428,0.12337663305662946,0.019230771918320344,0.33333333333333337,0.4444444444444446,0.2500000582076649,0.3333334109435534,0.33333333333333326,0.2500000582076649,0.08892132508730316,0.12711983951494835,0.36794350820068616,0.2797831523429438,0.5052876756193226,0.26713921729243534,0.07333560624118984,-0.16666669253673794,SELL,0.0,1.0
0.04712757404216485,0.04712757404216485,0.04939637604532156,0.04939637604532156,0.014849762007637204,0.0,0.0,0.0,ETR,2023-07-11 00:00:00+10:00,Commercial & Professional Services,0.20689650613621705,0.275074137243589,0.5,0.4473685036075418,0.05834536639353605,0.17080739024620495,0.058067670356336185,0.18929074263826084,0.06212275629077654,0.18706763130223603,0.08800389353977926,0.1017860850581761,0.12041658242030173,0.08921154751145266,0.1123992636499519,0.1749074612612842,0.26970640899173104,0.269706408991731,0.3839620665947182,0.38396206659471827,0.560051796168862,0.560051796168862,0.519728124911214,0.519728124911214,0.3333333333333333,0.28887955854330427,0.36318784774281476,0.3265816945795964,0.32435361655665473,0.5027058355242633,0.059023420976374426,0.08607565962844729,0.2287480999100937,0.061236134917178,0.101452966969138,0.2710782490121727,0.10936814518768602,0.09958579706211575,0.20886069797557283,0.08481974541452957,0.23976751972303603,0.11115710400211472,0.031203103238953613,0.16517854741048735,0.13793103337535953,0.09415584841334523,0.017992426490688412,0.16517854741048732,0.13793103337535953,0.09415584841334522,0.017992426490688412,0.0,0.22222222222222232,0.0,0.1666667054717768,0.0,0.0,0.08002919340671702,0.12024850289198505,0.22015418576375093,0.1624071967446895,0.30749251879683875,0.2447987850557824,0.07281144559720934,-0.09090910630285254,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.04939637604532156,0.059275653094544314,0.01600150472797642,0.0,0.0,0.0,ETR,2023-07-12 00:00:00+10:00,Commercial & Professional Services,0.4231974508689272,0.5136200292114039,0.5,0.4473685036075418,0.05834536639353605,0.2732918803889762,0.057057797664831725,0.2750938431550737,0.0626492204102421,0.2473328010655872,0.08624601313664641,0.14498639871286656,0.1193956222717627,0.12123252908574533,0.11180612772203233,0.2228306222887917,0.3308973059107881,0.3308973059107881,0.38901166982456803,0.38901166982456803,0.4772888585753006,0.47728885857530057,0.4959706539944308,0.49597065399443085,0.5,0.35999160268897384,0.4068051247519344,0.32986423708221746,0.32638466359961044,0.50688814685718,0.05634028700380702,0.08709630110142656,0.5262012572702747,0.06082748613403113,0.10311288559699093,0.4065399481414116,0.1064015146368411,0.09974138425674094,0.2523590574739626,0.08720891924926605,0.14717162909929443,0.11653101108659997,0.05289972758681508,0.21428569706099862,0.14058355424560473,0.2190082932386495,0.07272728774901918,0.2142856970609986,0.14058355424560473,0.21900829323864945,0.07272728774901918,0.33333333333333337,0.22222222222222232,0.33333333333333337,0.19444446384699962,0.33333333333333326,0.33333333333333326,0.07113706172613085,0.12711984591438416,0.3471468279707535,0.24930842382625737,0.4828556607025743,0.2970303633352352,0.07229776816610844,-0.16666669253673794,SELL,0.0,1.0
0.056553090606236804,0.06126584888827278,0.059275653094544314,0.059275653094544314,0.039507672432150094,0.0,0.0,0.0,ETR,2023-07-13 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.056367557051047,0.2941361835237005,0.058067670356336185,0.26723401714422057,0.0626492204102421,0.2473328010655872,0.08426839763196091,0.15079692757789853,0.11837466212322373,0.12304596416289254,0.11121299179411273,0.22419930536210353,0.2806480493973202,0.28064804939732013,0.2895029613000167,0.28950296130001674,0.4600813952498883,0.4600813952498882,0.49045244317528053,0.4904524431752805,0.5,0.35999160268897384,0.52544411821674,0.3330033197768787,0.3286912110294008,0.5098940711280566,0.05550769892980712,0.09014115935372011,0.49493875078228244,0.06082748613403113,0.10311288559699093,0.4065399481414116,0.10211113937578185,0.10113803284282935,0.25381413031010364,0.09737869112758593,0.15307947769198477,0.2579466722687955,0.12600036779859494,0.1689560210017645,0.2100313635940986,0.18181820234319795,0.061688323788319316,0.16895602100176446,0.21003136359409857,0.18181820234319795,0.061688323788319316,0.5,0.2777777777777779,0.33333333333333337,0.22222222222222243,0.5,0.33333333333333326,0.07558312756642396,0.10994148835838632,0.4840725115338139,0.3241713581837074,0.5854176268534718,0.6083175927149387,0.07179436428362959,-0.16666669253673794,SELL,0.0,1.0
0.06597860717030876,0.06597860717030876,0.059275653094544314,0.059275653094544314,0.009618823550779473,0.0,0.0,0.0,ETR,2023-07-14 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.46336189835608943,0.32692313601898954,0.056367557051047,0.2941361835237005,0.058067670356336185,0.26723401714422057,0.0626492204102421,0.2473328010655872,0.08207104702572275,0.1574265740316817,0.11724026193470277,0.12508217257332443,0.1107516638774543,0.22526847001099337,0.2436441443525544,0.24364414435255438,0.25404439691873576,0.25404439691873576,0.4600813952498883,0.4600813952498882,0.4851997980747141,0.48519979807471403,0.5,0.4666596689074783,0.48095449566743786,0.3359942321639398,0.3311859808492131,0.5119477243261159,0.05550769892980712,0.09014115935372011,0.49493875078228244,0.06082748613403113,0.10311288559699093,0.4065399481414116,0.09600848550845721,0.10440203042014504,0.2521664662276407,0.09748733355418222,0.14136093255364343,0.06273222423661565,0.03298581467178762,0.21428569706099862,0.1724137997478428,0.18181820234319795,0.0516529021757961,0.2142856970609986,0.1724137997478428,0.18181820234319795,0.05165290217579607,0.5,0.4444444444444446,0.33333333333333337,0.33333333333333337,0.5,0.33333333333333326,0.0666909958858378,0.10307014533598716,0.5323992233796,0.3498519905516476,0.6991085877017159,0.5985486520753355,0.0713010284788003,-0.2500000388051069,SELL,0.0,1.0
0.056553090606236804,0.06597860717030876,0.059275653094544314,0.059275653094544314,0.0629986388697029,0.0,0.0,0.0,ETR,2023-07-17 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.056367557051047,0.2941361835237005,0.058067670356336185,0.26723401714422057,0.06212275629077654,0.2504101714222532,0.08053290172414256,0.16218003015198368,0.11644618186612765,0.1265210400414703,0.11029033596079588,0.22634171432831918,0.2436441443525544,0.24364414435255438,0.25404439691873576,0.25404439691873576,0.44363917315769036,0.4436391731576902,0.45694135797315055,0.4569413579731506,0.3333333333333333,0.4666596689074783,0.48095449566743786,0.3388349722315185,0.33379871588773385,0.5132348169436952,0.05550769892980712,0.09014115935372011,0.49493875078228244,0.06020294048419994,0.10278648641585224,0.4136546567395621,0.09307175586869325,0.1049752299284047,0.2546010148136842,0.08733120861463009,0.1569200128799895,0.4581520141686298,0.19641357920452976,0.21428569706099862,0.1724137997478428,0.1503496647129868,0.08492824814393868,0.2142856970609986,0.1724137997478428,0.1503496647129868,0.08492824814393868,0.5,0.5,0.33333333333333337,0.33333333333333337,0.5,0.33333333333333326,0.07558312756642396,0.09619880231358802,0.5195595867856516,0.35224102309421945,0.7245868618000938,0.5420494214758184,0.07081755939006759,-0.16666669253673794,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.04939637604532156,0.04939637604532156,0.04711891701635955,0.0,0.0,0.0,ETR,2023-07-18 00:00:00+10:00,Commercial & Professional Services,0.20689650613621705,0.275074137243589,0.46336189835608943,0.31688602049531167,0.056367557051047,0.18991466785008015,0.057057797664831725,0.19649558304654235,0.06159629217131102,0.18991158203399494,0.0787750213210097,0.1272595188746375,0.11542522171758868,0.0974163128594327,0.10982900804413748,0.18036205486636236,0.2436441443525544,0.24364414435255438,0.2862145818159982,0.2862145818159982,0.4461347878387429,0.44613478783874283,0.46686189972405273,0.4668618997240527,0.3333333333333333,0.3333245861343478,0.38561959020464764,0.33668919077392445,0.3354229078360093,0.5024490401906498,0.05634028700380702,0.08709630110142656,0.21357619239035075,0.060570774558429644,0.10117924636070136,0.27577495118187956,0.09012454378083908,0.1051059231644409,0.20506767188010913,0.10724783434809593,0.16417161040063566,0.27957033149419275,0.14093702023023524,0.21428569706099862,0.13793103337535953,0.14772728617008923,0.0645933147836856,0.2142856970609986,0.13793103337535953,0.14772728617008923,0.06459331478368563,0.0,0.3333333333333334,0.0,0.2222222222222224,0.0,0.0,0.0666909958858378,0.09619880231358802,0.28513360374758967,0.20844640886851087,0.49484699791237813,0.46649710826805124,0.07034375968310952,-0.09090910630285254,SELL,0.0,1.0
0.04712757404216485,0.04712757404216485,0.04939637604532156,0.04939637604532156,0.11692017205366076,0.0,0.0,0.0,ETR,2023-07-19 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.05438974770855794,0.2096808172012653,0.05604792497332725,0.2038225394132236,0.060016899812914415,0.19858445660131563,0.07701714091787686,0.13246628582536302,0.11395050140912186,0.0999185136157138,0.10930177612184847,0.18149533773348625,0.14731082548472393,0.14731082548472393,0.2862145818159982,0.2862145818159982,0.3683764996321868,0.3683764996321869,0.46686189972405273,0.4668618997240527,0.3333333333333333,0.4666596689074783,0.42962031580285853,0.33549753585084763,0.3364634715146401,0.4960812001993838,0.05660693086360941,0.08470588765929261,0.27046708448839696,0.05823286742700727,0.1007992712834256,0.2868238721412164,0.08686721048463412,0.1056341836292486,0.20588912086002015,0.16953515876370312,0.1809504542964291,0.4402149887566204,0.31967196869432796,0.16517854741048735,0.13793103337535953,0.09415584841334523,0.0645933147836856,0.16517854741048732,0.13793103337535953,0.09415584841334522,0.06459331478368563,0.0,0.16666666666666674,0.0,0.11111111111111129,0.0,0.0,0.04890673252466548,0.0893274592911889,0.24825788291488657,0.1848544399705599,0.3512596126058288,0.38180964915676163,0.06987943597029062,-0.18181821260570508,SELL,0.0,1.0
0.04712757404216485,0.05184033232420083,0.029637821946876045,0.029637821946876045,0.09454916386987627,0.0,0.0,0.0,ETR,2023-07-20 00:00:00+10:00,Commercial & Professional Services,0.08463944813289759,0.11927287505986733,0.4267237967121789,0.16267944552726182,0.04845631968109079,0.04968935328586788,0.052008434207309384,0.07032469046788281,0.05738457921558672,0.08203126622818002,0.07525926010545554,0.05493893462476018,0.11247578110065506,0.03959851674094289,0.10864273618829826,0.08834003711008626,0.31832167211694345,0.3183216721169434,0.3522020337796886,0.3522020337796887,0.44202048665543975,0.4420204866554396,0.5017718331928738,0.5017718331928738,0.25000000000000017,0.2380852412963974,0.22428359634454126,0.3253940119883663,0.33510175560839306,0.46987045475331396,0.059013070117692946,0.07359519325295304,0.05408514986414659,0.05842318863707012,0.09489120134870349,0.0726405171631836,0.08634439026570441,0.10265686943398272,0.10826756939003887,0.20350694341318162,0.19291401075776535,0.29682649687670054,0.2435851432003873,0.06696424810946477,0.04509281773889057,0.03571427912677674,0.045454531824652505,0.06696424810946475,0.04509281773889054,0.035714279126776716,0.045454531824652505,0.0,0.0,0.0,0.0,0.0,0.0,0.062244930045544704,0.09276313080238846,0.14955854432220167,0.06298396417771185,0.2720814359069834,0.23112147874090233,0.06942439873172809,0.11111113410673124,BUY,0.0,0.0
