Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10000000496705375,0.10000001396983832,0.13194445881670702,0.1164383612325679,0.09137927052044136,0.0,0.0,0.0,DMM,2023-06-27 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.3875000128056845,0.2571428566240882,0.05853659724423366,0.5889259115413819,0.0309684727368415,0.6721070142886171,0.020604732730349185,0.7426115441580717,0.020013583945665298,0.7155246073376569,0.04226164333956872,0.548769997968075,0.07049024431460213,0.5006008088879216,0.06883758509713152,0.0688375850971315,0.11819990408973677,0.11819990408973674,0.14062085393670556,0.1406208539367056,0.0577007504462404,0.0577007504462404,0.7272728504228205,0.7619048294837191,0.7083333656709224,0.9249574903316606,0.9144275409625534,0.7987455540735,0.025194599116191874,0.5722774304340583,0.7123330141336864,0.02217479348179166,0.4749212275187241,0.7370997859618867,0.017020222352499628,0.34609157657456313,0.7223956656781501,0.06485422028375296,0.1369726238864734,0.4698613513722858,0.14934563215479388,0.6393427327459245,0.7023899563857126,0.7269467392021964,0.6235622448015595,0.6393427327459245,0.7023899563857126,0.7269467392021965,0.6235622448015594,1.0,1.0,1.0,1.0,1.0,1.0,0.057539690752404005,0.05623902234129418,0.7023944433654744,0.6841676019006535,0.5484664667601229,0.5342141076039545,0.02366589540162195,-0.22535214223598632,SELL,0.0,1.0
0.10666668521033412,0.10000001396983832,0.13888891763341404,0.1164383612325679,0.25609514828506325,0.0,0.0,0.0,DMM,2023-06-28 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.06260164023387338,0.5715130756729816,0.03406532074467633,0.6548608826645294,0.021823947805746674,0.7342400305353386,0.020058863640851243,0.7152178856992433,0.0417294926197499,0.5513070851288765,0.07016902856415341,0.5018284328829392,0.062177885619971264,0.062177885619971264,0.11819990408973677,0.11819990408973674,0.14062085393670556,0.1406208539367056,0.0577007504462404,0.0577007504462404,1.0,0.7368421774986992,0.7083333656709224,0.9272743014192085,0.9178526088185639,0.7974944089053715,0.025476415955497336,0.5799529950139309,0.6839418018576064,0.023695578535836773,0.47469121336820463,0.7054748052414863,0.017142195633180993,0.3459834756626008,0.7195304095832099,0.12529383422394355,0.18713285684387104,0.6824536613302933,0.3110805840932812,0.6002843822816086,0.7023899563857126,0.7269467392021964,0.6235622448015595,0.6002843822816086,0.7023899563857126,0.7269467392021965,0.6235622448015594,1.0,1.0,1.0,1.0,1.0,1.0,0.051587304872390174,0.05623902234129418,0.6875632272507611,0.6666377123390941,0.6818634426283299,0.6618223742534923,0.024480792475592095,-0.23943662489129758,SELL,0.0,1.0
0.10666668521033412,0.10000001396983832,0.13888891763341404,0.1164383612325679,0.0,0.0,0.0,0.0,DMM,2023-06-29 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.06504066360470406,0.5613008254888261,0.03603604134610938,0.6441761594348819,0.023043162881144164,0.725998106926569,0.02010414333603716,0.714911352003391,0.04119734189993107,0.5538600642595956,0.06979243083898806,0.5032725075170759,0.05853463592390103,0.058534635923901034,0.09841452248242652,0.09841452248242652,0.14062085393670556,0.1406208539367056,0.0577007504462404,0.0577007504462404,1.0,0.7777777777777777,0.7083333656709224,0.9289353222918605,0.9209775486579437,0.7954669982272481,0.02630525761620192,0.5830759346055207,0.6506742560506548,0.02499411213487686,0.47503548663661466,0.6811000920721338,0.01726295331584761,0.3458774380346239,0.7167452052595927,0.12174314498731656,0.18713285684387104,0.0,0.0,0.5761600480045481,0.6443395791064356,0.7269467392021964,0.6235622448015595,0.5761600480045482,0.6443395791064355,0.7269467392021965,0.6235622448015594,1.0,1.0,1.0,1.0,1.0,1.0,0.049603181173351774,0.05623902234129418,0.6732017110437684,0.648056143949816,0.6866663920743686,0.6618223742534923,0.025263093666603453,-0.18309864180117674,SELL,0.0,1.0
0.11333331578307665,0.1062499799183575,0.13888891763341404,0.1164383612325679,0.12528533739860667,0.0,0.0,0.0,DMM,2023-06-30 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.3625000570435037,0.21405235789180224,0.06504066360470406,0.5613008254888261,0.0374436998175216,0.6366777129142561,0.024262377956541625,0.7178827873862882,0.020149423031223107,0.7146050060774112,0.04066519118011225,0.5564290851470713,0.06924968702462159,0.5053628256503399,0.0,0.0,0.09501418117107392,0.09501418117107391,0.14062085393670556,0.1406208539367056,0.0577007504462404,0.0577007504462404,1.0,0.8235295019966459,0.7083333656709224,0.9300636183993072,0.9237389450905517,0.7930112068848578,0.027081989507883777,0.5848056805637432,0.623796887711698,0.026100536370510713,0.4758761615616989,0.6613386225415995,0.01738252870872717,0.34577340715522226,0.7140361348294707,0.15789268692322284,0.21167194613214244,0.2650084651971,0.13520192299542896,0.5425219765837663,0.6179531181493436,0.7269467392021964,0.6235622448015595,0.5425219765837664,0.6179531181493436,0.7269467392021965,0.6235622448015594,0.9166671064579469,0.9722223688193156,0.9166671064579469,0.9722223688193157,0.9166671064579469,0.9166671064579469,0.04960316639045313,0.05799648217343062,0.6695077491533026,0.6391882724534156,0.826567792496833,0.7019557980754493,0.02601410280997435,-0.18309864180117674,SELL,0.0,1.0
0.10666668521033412,0.10000001396983832,0.13888891763341404,0.1164383612325679,0.0,0.0,0.0,0.0,DMM,2023-07-03 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.06504066360470406,0.5613008254888261,0.039695952532751766,0.624904940231373,0.025481593031939115,0.7098911770039574,0.02023998242159497,0.7139928768453716,0.04013304046029342,0.5590142994664595,0.06881770724221398,0.5070343210448057,0.0,0.0,0.06562808842157608,0.06562808842157608,0.14062085393670556,0.1406208539367056,0.05670180343620487,0.05670180343620487,1.0,0.8235295019966459,0.7083333656709224,0.9307616794786593,0.9261098143434747,0.7903731360273648,0.02660217102772651,0.5922450785610598,0.5991058810774794,0.027032019086592002,0.47716887723371637,0.6447120538618363,0.017601264762188,0.34559999615243375,0.7091807674837785,0.15789268692322284,0.21167194613214244,0.0,0.0,0.5425219765837663,0.6581611098473035,0.7269467392021964,0.635406464610209,0.5425219765837664,0.6581611098473035,0.7269467392021965,0.6354064646102091,0.9166671064579469,0.9444447376386311,0.9166671064579469,0.9444447376386313,0.9166671064579469,0.9166671064579469,0.04960316639045313,0.05799648217343062,0.6519117971218304,0.6233054240698515,0.8335197312683661,0.7019557980754493,0.027227670204931276,-0.18309864180117674,SELL,0.0,1.0
0.14666666732894051,0.14375000844011065,0.18055556705336562,0.16438356129430565,0.034603028267106935,0.0,0.0,0.0,DMM,2023-07-04 00:00:00+10:00,Materials,0.43802813352783376,0.5183682411213039,0.3875000128056845,0.2551566037872264,0.07073172015577,0.6539822013709553,0.04391892584941498,0.700971015815114,0.027432337152575093,0.798704207190765,0.020647499003549757,0.8094993010124845,0.039756100373971814,0.6421631606713359,0.06846326229043015,0.5883034149479265,0.1308098459486633,0.1308098459486633,0.12110993713111479,0.12110993713111479,0.18078490902693578,0.18078490902693584,0.0953149831080412,0.09531498310804118,1.0,0.8750000582076604,0.7741935677694608,0.9361569123741176,0.9292566729672391,0.7956150629697931,0.029286109860703374,0.5964749297020057,0.9109886044637056,0.030136526178125456,0.4750663732274346,0.7750630396230742,0.0190318189113578,0.344062220612102,0.9141053693176626,0.13891034971351057,0.2115649405725742,0.08318365297332793,0.037360107581863686,0.6176944086167104,0.7453728377638064,0.8034274553901363,0.7171480869549024,0.6176944086167105,0.7453728377638063,0.8034274553901364,0.7171480869549025,1.0,0.9444447376386311,1.0,0.9444447376386313,1.0,1.0,0.06349205445806988,0.07029876646922148,0.7923221611826323,0.704962551661582,0.8405890080916584,0.7122257698912218,0.028368423556190764,-0.2564102931488188,SELL,0.0,1.0
0.15333334757222083,0.14375000844011065,0.18055556705336562,0.15753423241937936,0.0251066782759947,0.0,0.0,0.0,DMM,2023-07-05 00:00:00+10:00,Materials,0.2820512389789943,0.35299881570869335,0.3624999639112528,0.21568619115928545,0.07560976689743137,0.6166541742879494,0.04701577280846311,0.6706806446224499,0.029505002553654347,0.7701347687225911,0.02100973589031857,0.7928304940226261,0.03935698729280737,0.6326716089348993,0.06809774091069276,0.5784351733122594,0.13606286918445062,0.1360628691844506,0.12249564966129159,0.12249564966129159,0.17434630469647966,0.1743463046964797,0.09620256017102519,0.09620256017102521,0.8749997671693944,0.8095237588395827,0.7419354683650784,0.9394082592221555,0.9325275498177648,0.7964528250689141,0.0308988595362851,0.6005408903058564,0.7875272511189664,0.03214763455919242,0.47615912229386803,0.7185637695954479,0.020134923892953363,0.3429813085694795,0.848844579595937,0.06168260699494174,0.20664740566594442,0.13571541021339892,0.027727489279853124,0.6069554668945216,0.6893081444811213,0.8239583494132001,0.7054706874761664,0.6069554668945217,0.6893081444811212,0.8239583494132001,0.7054706874761665,0.9333332008785725,0.9500001024455064,0.9444443409641754,0.9537038158073741,0.9333332008785724,0.9444443409641753,0.05753966857805604,0.07029877301630505,0.763082117914599,0.6807705178083964,0.8026718909415049,0.6863759765365965,0.03085508814667906,-0.2857142857142857,SELL,0.0,1.0
0.18000001887480432,0.16875001193257022,0.21527780939675545,0.19178082576263777,0.01236051984883771,0.0,0.0,0.0,DMM,2023-07-06 00:00:00+10:00,Materials,0.39090912626460106,0.4702492026454148,0.37499998835846865,0.23529407330450283,0.08455285662873246,0.659309742140201,0.050957214011329216,0.7177708756159339,0.0319434327044493,0.824436640476382,0.021598370915657722,0.8583122854865612,0.0390687390206558,0.6925267530134064,0.06762145549899648,0.6377541468381034,0.1450295703385389,0.14502957033853886,0.13620495349077968,0.1362049534907797,0.18476599614291436,0.18476599614291442,0.11030296749112928,0.1103029674911293,0.9230767908181366,0.8333333333333333,0.823529411764706,0.9452647652776113,0.9365012990139108,0.8012008353175608,0.035724085262257135,0.5981961296818277,0.8720748412837385,0.03574309476403348,0.4742678677539436,0.7725273524832569,0.02218492481808025,0.34078783727432,0.9354940659573685,0.06581517277502733,0.2085377060840529,0.06263071388225955,0.013531753038358463,0.6606500954942769,0.7200887326800897,0.8558468201471652,0.7638575978666173,0.660650095494277,0.7200887326800897,0.8558468201471652,0.7638575978666173,1.0,0.9777777336261907,1.0,0.9814814469880587,1.0,1.0,0.05555555227046697,0.07557118524813225,0.8301183300334816,0.7179917728896967,0.7584675984520279,0.7181860626784333,0.03314281956992829,-0.32926831484408203,SELL,0.0,1.0
0.18000001887480432,0.16875001193257022,0.21527780939675545,0.19178082576263777,0.0,0.0,0.0,0.0,DMM,2023-07-07 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.09349594636003355,0.6227489341254657,0.05405406097037732,0.7014941088657157,0.034503784135687554,0.8069358367997032,0.0221870059409969,0.8538207316786164,0.03878049074850423,0.6941726013579398,0.06725593411925909,0.6394128505646417,0.1450295703385389,0.14502957033853886,0.1335087685106119,0.13350876851061189,0.1813433237838968,0.18134332378389684,0.11030296749112928,0.1103029674911293,0.9230767908181366,0.9523808679072708,0.8125,0.9494940319073603,0.9406602882427324,0.8024521600838335,0.039277741653233944,0.596998189014039,0.7764161386592462,0.03856737893013405,0.4747392578952081,0.7338026337508414,0.024016422911948263,0.3389652397277799,0.8878716407118787,0.02392778418524693,0.2071682709632546,0.0,0.0,0.6606500954942769,0.6800956322812165,0.8734631315165671,0.7638575978666173,0.660650095494277,0.6800956322812165,0.8734631315165671,0.7638575978666173,1.0,0.9777777336261907,1.0,0.9814814469880587,1.0,1.0,0.04960317378190245,0.07029877301630505,0.7565705028643421,0.6948462316079593,0.8181171256081468,0.7175561019836204,0.03665447715168241,-0.32926831484408203,SELL,0.0,1.0
0.18000001887480432,0.16875001193257022,0.21527780939675545,0.19178082576263777,0.0,0.0,0.0,0.0,DMM,2023-07-10 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.10243903609133465,0.588193955926055,0.057150907929425454,0.6856910046251218,0.03718605730156202,0.78916158154479,0.022911479714534527,0.8483408664659542,0.03815964821451537,0.697736817926612,0.06689041273952168,0.6410774204601497,0.1450295703385389,0.14502957033853886,0.1335087685106119,0.13350876851061189,0.1776590964957505,0.17765909649575054,0.10200521529592232,0.1020052152959223,0.9230767908181366,0.9523808679072708,0.8387096270252207,0.9524001990824416,0.944660885832343,0.8013822003237719,0.04184741720714659,0.5984688866370074,0.7193840352609897,0.040698411099099024,0.4773719419979823,0.7069961731401726,0.025805675030067657,0.337511135163271,0.8498370040307589,0.02392778418524693,0.1799863017147641,0.0,0.0,0.6606500954942769,0.6800956322812165,0.891666721187844,0.8073823438123269,0.660650095494277,0.6800956322812165,0.891666721187844,0.8073823438123268,1.0,1.0,1.0,1.0,1.0,1.0,0.04960317378190245,0.06854130663708503,0.7162862877228926,0.6800662984119648,0.8181171256081468,0.7216295941464411,0.039814968975261156,-0.32926831484408203,SELL,0.0,1.0
0.18000001887480432,0.16875001193257022,0.21527780939675545,0.19178082576263777,0.0251066782759947,0.0,0.0,0.0,DMM,2023-07-11 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.10569106927156985,0.576093894179506,0.06024775488847359,0.6703411836733774,0.039868330467436486,0.7719342265285017,0.02363595348807218,0.8429134715448436,0.03753880568052653,0.7013276544080835,0.06652489135978426,0.6427478876991792,0.0918954547173569,0.09189545471735688,0.1335087685106119,0.13350876851061189,0.1776590964957505,0.17765909649575054,0.10200521529592232,0.1020052152959223,0.9230767908181366,0.944444352462002,0.8666666666666667,0.9542366311614144,0.9482868950883685,0.7988517988106563,0.04363763359926537,0.6020535426694207,0.6787889855930476,0.04229718198012079,0.4813799645040172,0.6866367210194314,0.027447780846038078,0.3363067880062933,0.8200123960284577,0.02075281327068004,0.18323993951038664,0.40123258650574567,0.031117345946618268,0.5816226663944775,0.6800956322812165,0.891666721187844,0.8073823438123269,0.5816226663944775,0.6800956322812165,0.891666721187844,0.8073823438123268,1.0,1.0,1.0,1.0,1.0,1.0,0.0396825331123625,0.06678383371078143,0.6906590055926265,0.669282109334823,0.7959266215758318,0.8121424258612447,0.042659411616481985,-0.32926831484408203,SELL,0.0,1.0
0.18000001887480432,0.16875001193257022,0.21527780939675545,0.19178082576263777,0.0,0.0,0.0,0.0,DMM,2023-07-12 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.10975611226120957,0.5613008254888261,0.06334460184752172,0.6554254193420034,0.042550603633310924,0.7552289126456385,0.024360427261609807,0.8375377968931323,0.03691796314653767,0.704945410142707,0.06604860594808801,0.6449334576457845,0.08615496612201329,0.08615496612201327,0.1335087685106119,0.13350876851061189,0.1776590964957505,0.17765909649575054,0.10200521529592232,0.1020052152959223,0.9230767908181366,0.9374998835846973,0.8666666666666667,0.9552140236969527,0.9514141802420651,0.7954828411843401,0.04468694405681749,0.6076475975359954,0.6467276433854695,0.04336564963533966,0.48675826587184623,0.6710094849942891,0.028970211879071076,0.3353055697291911,0.7957358525440842,0.01235874888149092,0.18323993951038664,0.0,0.0,0.5920326100390597,0.6800956322812165,0.891666721187844,0.8073823438123269,0.5920326100390598,0.6800956322812165,0.891666721187844,0.8073823438123268,1.0,1.0,1.0,1.0,1.0,1.0,0.033730154623798,0.06678383371078143,0.6734824070977028,0.6497378752148677,0.7923000444892574,0.8183912205355737,0.04521940999358076,-0.2926829667193477,SELL,0.0,1.0
0.18000001887480432,0.16875001193257022,0.21527780939675545,0.19178082576263777,0.0,0.0,0.0,0.0,DMM,2023-07-13 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.10975611226120957,0.5613008254888261,0.06644144880656985,0.6409255571721387,0.044745190314833455,0.7419328492629341,0.025039621339961515,0.8325444205110824,0.03629712061254883,0.7085903889758215,0.0655723205363917,0.6471291639783782,0.0,0.0,0.1335087685106119,0.13350876851061189,0.16551208745353027,0.16551208745353027,0.10166395413390333,0.10166395413390336,0.8333331263729237,0.9230767908181366,0.8666666666666667,0.9555072411766883,0.9539839516245902,0.7917167503489586,0.04490828870994147,0.6154871648819868,0.6195104349176948,0.04463424116678888,0.49013960560821596,0.6542947717555697,0.030371386284724272,0.3344112359592345,0.7756791953039828,0.008226183101405334,0.1701233003032349,0.0,0.0,0.5425219765837663,0.6800956322812165,0.8222656027173804,0.7924409767538129,0.5425219765837664,0.6800956322812165,0.8222656027173805,0.792440976753813,1.0,1.0,1.0,1.0,1.0,1.0,0.027777776135233485,0.06678383371078143,0.6606795961573138,0.6351113028508737,0.7858471545430588,0.8183912205355737,0.04752340853296963,-0.2926829667193477,SELL,0.0,1.0
0.18000001887480432,0.16875001193257022,0.21527780939675545,0.19178082576263777,0.0,0.0,0.0,0.0,DMM,2023-07-14 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.10975611226120957,0.5613008254888261,0.06953829576561799,0.626824441200129,0.046695934435469405,0.7303845388011759,0.02576409511349914,0.8272668723782426,0.03567627807855997,0.712262899342823,0.06509603512469542,0.6493350773777017,0.0,0.0,0.1335087685106119,0.13350876851061189,0.1644180266530407,0.16441802665304073,0.10032281107489821,0.10032281107489818,1.0,0.9230767908181366,0.8461538241107088,0.9552610825588036,0.9559827297747988,0.7878596036909076,0.043988116698239,0.6264226208535965,0.5954330644717951,0.04581519775871107,0.4930074665949435,0.6390115703947596,0.031708895844567445,0.33372389242493083,0.7582681862425042,0.008226183101405334,0.13471704897550046,0.0,0.0,0.5425219765837663,0.6800956322812165,0.7907197284487372,0.8073823438123269,0.5425219765837664,0.6800956322812165,0.7907197284487371,0.8073823438123268,1.0,1.0,1.0,1.0,1.0,1.0,0.027777776135233485,0.05975394855265064,0.6513099516617796,0.6238406353281383,0.7858471545430588,0.8058987177871504,0.04959700721841964,-0.2926829667193477,SELL,0.0,1.0
0.2000000099341075,0.18750000291038305,0.23611113410673124,0.2123287613560434,0.000502133565519894,0.0,0.0,0.0,DMM,2023-07-31 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.11707318237370168,0.5784593559692259,0.0777027102851473,0.6271517605217679,0.06547184341724008,0.6659260390130584,0.03427666195256643,0.807356798282181,0.03279379535704416,0.7660320328580141,0.0609534594876715,0.70448311623216,0.048540918892624886,0.04854091889262489,0.029664116772645206,0.02966411677264521,0.13705083657967726,0.1370508365796773,0.09888622631898791,0.09888622631898794,1.0,1.0,0.9374998835846973,0.9447895582608983,0.9540399057038802,0.7706520529707229,0.04177396236191741,0.6546781650823772,0.7545875386206609,0.042811203578010756,0.557743842672568,0.6965195459618779,0.04352246171053323,0.33227092033906225,0.6871865469884286,0.009572926792006836,0.01651996676533209,0.01723484195649926,0.004815850056790612,0.5704169633854829,0.5872065833689751,0.7539612437866516,0.8440068232277698,0.5704169633854831,0.5872065833689752,0.7539612437866517,0.8440068232277699,1.0,1.0,1.0,1.0,1.0,1.0,0.003968247398076791,0.026362041517885283,0.7605637527367117,0.668564851866279,1.0,0.7595986577058166,0.06415059095056652,-0.27058825488733973,SELL,0.0,1.0
0.2000000099341075,0.18750000291038305,0.23611113410673124,0.2123287613560434,0.0,0.0,0.0,0.0,DMM,2023-08-01 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.11951220574453236,0.5698191007204882,0.07854730452896522,0.6235035821891631,0.06632529374292187,0.6616905831770213,0.03513697447430256,0.8015835514783161,0.03263858472354694,0.7670227006321326,0.0606211673092692,0.7061515675036286,0.048540918892624886,0.04854091889262489,0.029664116772645206,0.02966411677264521,0.07629270525060337,0.07629270525060339,0.09888622631898791,0.09888622631898794,1.0,1.0,0.9374998835846973,0.9441828763658607,0.9534604924638072,0.7704435263330428,0.04248138121624895,0.6550613683925862,0.7041241452435001,0.04292182754163727,0.5600477313780745,0.6868236458372035,0.044530839997719285,0.3324390118775408,0.6788840316765345,0.009572926792006836,0.009742423455618657,0.0,0.0,0.5704169633854829,0.5872065833689751,0.6666666547266337,0.8440068232277698,0.5704169633854831,0.5872065833689752,0.6666666547266336,0.8440068232277699,1.0,1.0,1.0,1.0,1.0,1.0,0.003968247398076791,0.026362041517885283,0.7130285181906669,0.7095440361863458,1.0,0.7595986577058166,0.06543633679134411,-0.27058825488733973,SELL,0.0,1.0
0.19333332969082717,0.1812499903957362,0.2291666752900242,0.2054794324811171,1.1046938441437668e-05,0.0,0.0,0.0,DMM,2023-08-02 00:00:00+10:00,Materials,0.28352937139803036,0.35465193088904434,0.37499998835846865,0.23529407330450283,0.12113821930595853,0.549996671072573,0.07911036665898605,0.6092543031590794,0.06717874406860361,0.6458661622550632,0.03595200730085271,0.7834468804314643,0.03246120109520689,0.7560160842172359,0.060277798702913304,0.6960013362460343,0.05457760151825565,0.05457760151825564,0.0337479614480599,0.0337479614480599,0.07595749949837584,0.07595749949837585,0.0998762261088098,0.09987622610880983,0.7499995343387891,0.7499995343387891,0.799999701976936,0.942640404343946,0.952639546014224,0.7688119325432335,0.042640802833146974,0.6561635233232624,0.5700137485027698,0.04200635456029626,0.5650030068476565,0.6259370895090224,0.04538206956974175,0.332774909024578,0.6583688298938396,0.009576620180338079,0.004827052264347792,0.0003790228102818552,0.00020088283868525906,0.5611186113589172,0.5776345441854354,0.6676136262400044,0.8317986331033155,0.5611186113589173,0.5776345441854354,0.6676136262400043,0.8317986331033155,0.6666658388239998,0.8888886129413333,0.8749997671693945,0.9583332557231318,0.6666658388239999,0.8749997671693945,0.005952378488564511,0.015817230148398028,0.633802992360471,0.6273392539758571,0.9996188683368132,0.6395982971909758,0.06656779313122843,-0.26190476401660445,SELL,0.0,1.0
0.19333332969082717,0.1812499903957362,0.2291666752900242,0.2054794324811171,0.0,0.0,0.0,0.0,DMM,2023-08-03 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.12032520949655406,0.5528026668090589,0.07967342878900685,0.6068766409992888,0.06742258662949016,0.6446868375920314,0.036767040127402895,0.7781501976234264,0.03232816329135116,0.7568585913391634,0.05993443009655741,0.6977167499545468,0.015609275696453852,0.01560927569645385,0.0337479614480599,0.0337479614480599,0.028035714584549617,0.028035714584549613,0.0998762261088098,0.09987622610880983,0.7499995343387891,0.7499995343387891,0.8888887049240042,0.9411026580747143,0.9516264680307989,0.7675140546320405,0.04270953515013903,0.6575116352168946,0.5491470799172256,0.04220881532570114,0.5652197810057884,0.6138864005577708,0.0461896325862253,0.33318492319357196,0.6519478293824853,3.6933883312432266e-06,0.0024060514791158175,0.0,0.0,0.5335518015341313,0.5776345441854354,0.6135670354989313,0.8317986331033155,0.5335518015341314,0.5776345441854354,0.6135670354989313,0.8317986331033155,0.6666658388239998,0.7777772258826663,0.6666658388239998,0.8472218686644648,0.6666658388239999,0.6666658388239999,0.005952378488564511,0.01405975722209444,0.6238998372063234,0.6107887231932775,0.9996188683368132,0.9997308958712074,0.06756347471032659,-0.26190476401660445,SELL,0.0,1.0
0.19333332969082717,0.1812499903957362,0.2291666752900242,0.2054794324811171,0.0,0.0,0.0,0.0,DMM,2023-08-04 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.11951219968714949,0.5556219611305389,0.08023649091902768,0.6045103280428442,0.06766642919037674,0.6435103580982122,0.03780847092384376,0.7714581341955979,0.03219512548749548,0.7577024916116055,0.059646443547443806,0.6991600378801391,0.015609275696453852,0.01560927569645385,0.0337479614480599,0.0337479614480599,0.028035714584549617,0.028035714584549613,0.07365743160288984,0.07365743160288984,0.7499995343387891,0.7499995343387891,0.7499995343387891,0.9395861384922767,0.9504646033889066,0.7665089779866634,0.04267196648857334,0.65914804425112,0.5266877962110426,0.04238710699860329,0.5654990069744199,0.6029202515744272,0.04680744737122586,0.3344116501614632,0.6460550580495392,3.6933883312432266e-06,0.0024060514791158175,0.0,0.0,0.5335518015341313,0.5776345441854354,0.6135670354989313,0.9158548341660744,0.5335518015341314,0.5776345441854354,0.6135670354989313,0.9158548341660744,0.6666658388239998,0.6666658388239998,0.6666658388239998,0.7361104816057982,0.6666658388239999,0.6666658388239999,0.005952378488564511,0.005272405684743627,0.6156943615632506,0.6016601087506613,0.9996188683368132,0.9996188683368132,0.06843967449993299,-0.26190476401660445,SELL,0.0,1.0
0.10000000496705375,0.09375000145519152,0.13194445881670702,0.10958903235764156,0.1004267131039788,0.0,0.0,0.0,DMM,2023-08-07 00:00:00+10:00,Materials,0.06666669381989221,0.09099606000145866,0.37499998835846865,0.23529407330450283,0.1073170767756132,0.3934886414454575,0.07685811184618244,0.4516317512708542,0.06620337109989974,0.4870740694636946,0.03821598733711884,0.5931676462885178,0.03175166641664531,0.5897983461269479,0.05914800527984035,0.5344021643793467,0.21775374928987024,0.21775374928987026,0.2124359050554095,0.21243590505540946,0.20758451102106723,0.20758451102106726,0.1749823431867813,0.17498234318678138,0.0,0.16666659767980632,0.16666659767980632,0.928019120471676,0.946854845449425,0.7499730841832345,0.05019365330155014,0.6295414655529497,0.0161855239594198,0.04688352670104198,0.5494409192654863,0.0,0.04663939013120666,0.3355872624273735,0.45495290717889436,0.03341206965730393,0.022076191105634944,0.9998900120986692,0.786542362197334,0.40796961817074673,0.44362628088429606,0.47484754006751145,0.7309311706541944,0.40796961817074695,0.4436262808842961,0.47484754006751145,0.7309311706541944,0.0,0.444443892549333,0.0,0.4444438925493332,0.0,0.0,0.033730154623798,0.029876974276325324,0.09778652535283355,0.0,0.25714587180683807,0.25714587180683807,0.07486513962371327,-0.114285732532034,SELL,0.0,1.0
