Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03608736996376778,0.03154952004324653,0.0539593530626563,0.055896383098420446,0.003573532856475656,0.0,0.0,0.0,CI1,2023-05-24 00:00:00+10:00,Commercial & Professional Services,0.430761494616114,0.5065803062429974,0.7166667171712628,0.5632640359897463,0.05745489476503142,0.3142967832165644,0.06544969233254315,0.2586199035879093,0.0793530635196682,0.24812674907782778,0.10686246187186166,0.2540475910340008,0.12825810617444153,0.2097973103835963,0.05445168927912131,0.2818177238145138,0.10260017379968557,0.10260017379968556,0.10612778209708155,0.10612778209708154,0.1729990276995984,0.1729990276995984,0.09907240715666776,0.09907240715666771,0.3999998670078359,0.4705882007805856,0.5701632300556259,0.29353728873781143,0.3304833290300741,0.35737970859302975,0.046644271481467395,0.10271883361202676,0.6589994906058259,0.050594133580820225,0.14418268734048925,0.4865201434060134,0.06765735386606356,0.23215304658198332,0.33957423504235784,0.004244561922661268,0.0038373174347812377,0.3521791581077945,0.13231400232698504,0.22399386300798452,0.24285609181186218,0.3130504619389766,0.23279598638883248,0.22399386300798457,0.2428560918118622,0.3130504619389767,0.23279598638883242,0.7999994155699662,0.5999997977383221,0.6666664363933421,0.5000000240124555,0.7999994155699663,0.6666664363933422,0.01944730082842052,0.021602178294399012,0.519086652801785,0.41027401329203783,0.4928324716675185,0.49340034987566483,0.03335025448339139,-0.2571428639281691,SELL,0.0,1.0
0.03608737337833243,0.029552719698138094,0.050455507118777485,0.052488074932941595,0.0035371731611978713,0.0,0.0,0.0,CI1,2023-05-25 00:00:00+10:00,Commercial & Professional Services,0.3395571396989297,0.4116240470753981,0.71111116756034,0.5115453534354777,0.05745489476503142,0.2751247067558251,0.06589492872250867,0.22763213443996455,0.0785416826933314,0.22993945512047226,0.10642628864392656,0.2393049077720772,0.12755174205973105,0.19770985623389578,0.05504508008740494,0.26806482166991386,0.12163519335288593,0.12163519335288592,0.10563731198583044,0.10563731198583046,0.16081975376789076,0.16081975376789076,0.09909540974412723,0.09909540974412717,0.4000001329922525,0.5333333776640548,0.5445641164435228,0.2938238107506281,0.33068548122808794,0.3576059818904981,0.04649379811223957,0.10442176123753445,0.4617641781733799,0.049463594190776325,0.14452313794813806,0.3949369036455227,0.06757311098656846,0.23099641004404725,0.29367295652800296,0.005517902873686453,0.004751421090817324,0.26963008985095105,0.11980470517056621,0.2075732960379516,0.2432857980672444,0.270010630640392,0.21375562017967217,0.2075732960379516,0.24328579806724437,0.27001063064039205,0.21375562017967215,0.6000000193917019,0.6666664847844568,0.5000002087236762,0.5555556179468985,0.6000000193917019,0.5000002087236763,0.018423756561621867,0.023402355254592493,0.40277763376173065,0.33980151963817345,0.4390505199245013,0.4409065550757428,0.033005474394315115,-0.26470591974258983,SELL,0.0,1.0
0.03608737337833243,0.029552719698138094,0.05395935810195092,0.052488074932941595,0.0016082172911327795,0.0,0.0,0.0,CI1,2023-05-26 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.05824628518869683,0.26729026526250554,0.06589492872250867,0.22763213443996455,0.07773030186699453,0.23310568226328804,0.10569933342516696,0.24077877761022543,0.12675708232059477,0.19880181096074293,0.05569241546570841,0.26726597674014685,0.10136348117713033,0.10136348117713032,0.09825098986427065,0.09825098986427064,0.16081975376789076,0.16081975376789076,0.08764270102418081,0.08764270102418076,0.5,0.41666668975558535,0.4866876658666337,0.2941573548648803,0.33093320365309215,0.3578526193479385,0.04649379811223957,0.10442176123753445,0.4617641781733799,0.04814564947610815,0.14538807335347678,0.40558972807095617,0.06701509492593025,0.2302103927469044,0.2978694682385814,0.006186101262858696,0.005244780921737485,0.1095662007498372,0.05207500711643147,0.22449151264735118,0.2286774010507761,0.270010630640392,0.19692253210970834,0.22449151264735115,0.2286774010507761,0.27001063064039205,0.19692253210970828,0.6000000193917019,0.6666664847844568,0.5000002087236762,0.5555556179468985,0.6000000193917019,0.5000002087236763,0.014329588792845209,0.02160217364175255,0.44841334286166873,0.37128745354557785,0.43991698685851127,0.45657826409565155,0.03267448550880189,-0.14705885516680683,SELL,0.0,1.0
0.03371320225951109,0.02755591271404642,0.05045550065666239,0.049079755435483166,3.549594686055214e-05,0.0,0.0,0.0,CI1,2023-05-29 00:00:00+10:00,Commercial & Professional Services,0.3382351868223664,0.41020642050689055,0.71111116756034,0.5115453534354777,0.05824628518869683,0.22834848351462544,0.06455922103293392,0.20773594533345996,0.07691892104065773,0.21469388134350137,0.10482698696929671,0.22681350008469198,0.1256092403773206,0.1872277323338221,0.05633975084401194,0.2535204087653335,0.12163519335288593,0.12163519335288592,0.06332611800016384,0.06332611800016383,0.1613728728559416,0.16137287285594154,0.09038345400027004,0.09038345400026998,0.3999998670078359,0.38461536494198856,0.4634999853766988,0.2930808089406176,0.33085380611462467,0.3560821643513952,0.04453958623034693,0.1048434033337227,0.2857141241645968,0.047571451806274326,0.14417150963852857,0.3012027186030939,0.066526387578902,0.2287725752540959,0.25420564088257214,0.005140154957451043,0.00492434938960916,0.0029006985479466956,0.001183176014815146,0.2075732960379516,0.18850435310339955,0.26881507866682836,0.1877633367795501,0.2075732960379516,0.18850435310339952,0.26881507866682836,0.18776333677955004,0.39999995825329815,0.5333333323455675,0.39999995825329815,0.4666667919002171,0.39999995825329826,0.39999995825329826,0.014329587704549325,0.02250226444817252,0.3268679088693733,0.2903626398422085,0.4134785327680065,0.45611111618651234,0.0323567361787092,-0.12121213037135725,SELL,0.0,1.0
0.03371320094390386,0.0335463270273382,0.05045549871505836,0.05930470259587889,0.0009380719119914399,0.0,0.0,0.0,CI1,2023-05-30 00:00:00+10:00,Commercial & Professional Services,0.5274937036333526,0.6016167548127026,0.7277778324436358,0.6714032536461402,0.059829063404813046,0.3288725156646273,0.06500445742289944,0.2897900379326387,0.07691892104065773,0.2795108515962917,0.10439081374136161,0.27499444315427474,0.12499117159347065,0.22761986092754669,0.05709497536235497,0.29138977380506276,0.20701144951482045,0.20701144951482042,0.13833622179913224,0.13833622179913221,0.198841719495714,0.198841719495714,0.12156290336056275,0.12156290336056269,0.7142857821388657,0.5714285375020038,0.5701632300556259,0.29668427372516526,0.33171940168614183,0.3611967032365043,0.0460444428853176,0.10274081495547395,0.8726779652689096,0.047571451806274326,0.14417150963852857,0.6676780173567414,0.0659088894396849,0.22907380824076629,0.40647414670416393,0.003965472548951186,0.005212125800447936,0.09879032892573576,0.03046399213412806,0.24041448457329487,0.24245103311818134,0.3130504619389766,0.21524089231753504,0.24041448457329484,0.24245103311818136,0.3130504619389767,0.215240892317535,0.9999999999999999,0.6666666592150001,0.9999994767083699,0.6333332145617817,1.0,0.99999947670837,0.015353127972767054,0.020702081878298327,0.622614106219906,0.47887065225265085,0.5522156318817866,0.48567080333255375,0.024730752256484544,-0.24999995382218398,SELL,0.0,1.0
0.038461536603510385,0.03154952004324653,0.057463203897615334,0.055896383098420446,0.0004113499009876963,0.0,0.0,0.0,CI1,2023-05-31 00:00:00+10:00,Commercial & Professional Services,0.34080536441256093,0.41296148424180024,0.71111116756034,0.5115453534354777,0.059829063404813046,0.29038354499105457,0.06544969233254315,0.2586199035879093,0.07718938071661852,0.2568060484022238,0.10380924927631585,0.26045551849068355,0.12410821622990861,0.2157030365948461,0.05779625522100068,0.2775867591273588,0.2138957842401002,0.21389578424010017,0.13795627646599667,0.13795627646599665,0.18856931759610934,0.1885693175961093,0.12408827425109836,0.12408827425109831,0.6249999480499403,0.5714285375020038,0.5464602674565916,0.29814083466383745,0.33278743629685537,0.3622923539104556,0.046644271481467395,0.10271883361202676,0.6589994906058259,0.0477784292057087,0.1445334306880828,0.53904117676922,0.06521322705476701,0.22912641817660573,0.3589749763535796,0.0026380368807870707,0.005290369388978267,0.06429710673753052,0.013265836739777753,0.2075732960379516,0.24285609181186218,0.3286629148685002,0.20608169698737683,0.2075732960379516,0.2428560918118622,0.3286629148685003,0.20608169698737677,0.7999998342031834,0.7333332641521606,0.7999994155699662,0.7333329501772117,0.7999998342031835,0.7999994155699663,0.015353127972767054,0.0216021726847183,0.5837733343711967,0.49090670502738964,0.5546314690900641,0.47964127912494936,0.02493019384212245,-0.2285713607183094,SELL,0.0,1.0
0.03371320332402518,0.03154952004324653,0.046951640950439064,0.055896383098420446,0.005254222752901938,0.0,0.0,0.0,CI1,2023-06-01 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7222222667821857,0.6181171810395527,0.06062045119726382,0.28259678511992137,0.06589492724218686,0.25573540477784085,0.07691892014143048,0.25790517456020173,0.10322768481127009,0.26169314240408753,0.12322526086634653,0.2169793266853133,0.05849753507964639,0.27670956727968565,0.20326415745052007,0.20326415745052004,0.13795627646599667,0.13795627646599665,0.1738505666519134,0.17385056665191334,0.12408827425109836,0.12408827425109831,0.5714284357222686,0.5384614597679542,0.5957623436677288,0.2993418790885095,0.3339515400274133,0.3628123039967695,0.04716587065332589,0.10287669756936753,0.6360826220968231,0.0472534128006014,0.14506159127011584,0.548965870605931,0.06448403073135686,0.2292707067336619,0.3622448632412964,0.003358827835680727,0.006724191665878049,0.6502904218274606,0.15031169021162502,0.22399386300798452,0.24285609181186218,0.2983053178400437,0.20608169698737683,0.22399386300798457,0.2428560918118622,0.29830531784004377,0.20608169698737677,0.7999998342031834,0.8666665561354557,0.7999994155699662,0.8666661026161012,0.7999998342031835,0.7999994155699663,0.01637666833426729,0.022502264071940052,0.44670006390498745,0.389487480565772,0.4453510938024226,0.41655874818039096,0.025125646596047616,-0.2285713607183094,SELL,0.0,1.0
0.02896486445307278,0.027555914938105774,0.03994394140014751,0.045671435938024724,0.001645152818688719,0.0,0.0,0.0,CI1,2023-06-02 00:00:00+10:00,Commercial & Professional Services,0.24967428499984717,0.3123278146822842,0.7166667172832889,0.5682690699457094,0.059037670349933,0.1821193992676291,0.06544969085222134,0.1740626996438005,0.07664845956624247,0.19409604913813466,0.10206455588117863,0.21644673648108698,0.12304866961749497,0.1774369896945421,0.05898303656853515,0.23753966828989842,0.2671271594691962,0.2671271594691962,0.18262467910114916,0.18262467910114916,0.17564564135705008,0.17564564135705002,0.1454047888471326,0.14540478884713254,0.3333333333333333,0.35714280625300576,0.4717048597949267,0.29599966126309846,0.3340210690530794,0.3568881921364011,0.047841277328327936,0.09996697609198381,0.19184201259341693,0.047656049315252094,0.14299356172296576,0.19414314440721459,0.06359551474405262,0.22800129487430193,0.20982271142743494,0.0033743328008868424,0.007167344878710452,0.20270501377012487,0.045476971373195875,0.174732052907331,0.21406900403430787,0.2969648504647947,0.1712767853375279,0.17473205290733101,0.21406900403430784,0.29696485046479476,0.17127678533752783,0.33333310328379306,0.6444442572300534,0.3333329579250442,0.6444439296883259,0.3333331032837932,0.33333295792504425,0.017400205237163055,0.02520253090708898,0.1863238923240154,0.18115835274136113,0.341466555149609,0.39195054573233284,0.034702831538380205,0.0,HOLD,0.0,0.5
0.0289648660822448,0.029552719698138094,0.043447794710130994,0.052488074932941595,0.0002228059607689582,0.0,0.0,0.0,CI1,2023-06-05 00:00:00+10:00,Commercial & Professional Services,0.48280778849515626,0.558398409052312,0.7277778336549596,0.6817166720161828,0.05982906077359841,0.25189472758162346,0.06589492724218686,0.227632143729125,0.07610753931509368,0.23952146188521012,0.10119220942530843,0.2501022124040035,0.12322526086634653,0.20372052648577318,0.059576427376818786,0.2625329120477358,0.29205152326002376,0.29205152326002376,0.20496081877879935,0.20496081877879935,0.15521215602567578,0.15521215602567573,0.1597842827543603,0.15978428275436024,0.5,0.4666667405511859,0.5957624253754447,0.296351638859831,0.3341674458101053,0.35730411126440287,0.047770878753615104,0.10148581600835212,0.4690509455138973,0.046853823033846095,0.14335635845835923,0.44098429174443793,0.06234213382429796,0.22865402272094504,0.3197143844464737,0.003452962657845251,0.006767004195451248,0.02684571066636105,0.006352566166620648,0.22449151264735118,0.2432857980672444,0.28356022276576126,0.18913721581261428,0.22449151264735115,0.24328579806724437,0.28356022276576126,0.18913721581261425,0.6666668287088625,0.5999999220652799,0.6666665379910933,0.5999996371620349,0.6666668287088626,0.6666665379910934,0.01637666298795798,0.025202531602113346,0.36229600315148536,0.31297811639545925,0.39653582088290074,0.39702864256663994,0.03446350171873176,-0.05882358118204756,SELL,0.0,1.0
0.028964861968967234,0.02755591271404642,0.04344778863965945,0.049079755435483166,0.0004006147420878075,0.0,0.0,0.0,CI1,2023-06-06 00:00:00+10:00,Commercial & Professional Services,0.3382351868223664,0.41020642050689055,0.722222283188062,0.6249929555059509,0.057454892133816785,0.23595252548677448,0.06544969085222134,0.20224846873536118,0.07529615848875681,0.22097570573839248,0.10017447173232757,0.2362229092738845,0.12340185211519814,0.19022047940810274,0.06011587352540504,0.24906885317565303,0.22255380184719123,0.2225538018471912,0.20545685393538632,0.20545685393538632,0.1585440449788948,0.1585440449788948,0.1621536844842114,0.16215368448421136,0.45454542706775464,0.4666666371128655,0.48668769000053025,0.2952645290372842,0.33400424795273786,0.35562861608202706,0.047841277328327936,0.09996697609198381,0.3385840042894654,0.04597978748818385,0.14297894063192276,0.3272664389866998,0.06107225874275507,0.22888952733086693,0.26614394294630395,0.0032273464213771965,0.006466837008296269,0.05153952862246745,0.011697798298847536,0.16104825114306523,0.21449866314822677,0.26881507866682836,0.1802070005750711,0.1610482511430652,0.21449866314822674,0.26881507866682836,0.18020700057507105,0.4999999659963278,0.49999996599632796,0.4999997479580688,0.499999747958069,0.4999999659963279,0.4999997479580689,0.016376664761256404,0.02430244159433044,0.31316156267433987,0.26291593900219457,0.4178641647178667,0.3702839232981534,0.03422895849547629,-0.030303057780738496,HOLD,0.0,0.5
0.028964861402230854,0.023562299906822917,0.03293622507984391,0.03203816928017056,0.0015681146860469877,0.0,0.0,0.0,CI1,2023-06-07 00:00:00+10:00,Commercial & Professional Services,0.14617283529897335,0.1899926472301514,0.694444502525517,0.3413740348547726,0.05191516443058812,0.08748510706420642,0.062333039083106265,0.07785985263487993,0.07367339593685596,0.11742037104743269,0.09842977833719035,0.15914257659650105,0.12296037428663445,0.12447491355714022,0.06043954112487915,0.1846752524760059,0.337946395222632,0.3379463952226319,0.29368441053638306,0.29368441053638306,0.23738515541334732,0.23738515541334732,0.23021319157966857,0.23021319157966863,0.3333333333333333,0.34999995843996945,0.38731200774393315,0.28728980401046755,0.33181749488211343,0.34467662953840394,0.051819051767755836,0.0813233112093283,0.07287885926272725,0.049429467804013985,0.12767733483189106,0.0,0.06133522620379375,0.2226228031258134,0.01937289183372437,0.003712938449725522,0.004953887889971926,0.176069500026013,0.05212820988191594,0.09591316766534085,0.13226206816807431,0.21937548481957944,0.13555595407853185,0.0959131676653408,0.1322620681680743,0.21937548481957947,0.1355559540785318,0.0,0.3888889315683969,0.0,0.38888876198305417,1.1102230246251565e-16,1.1102230246251565e-16,0.020470832762263122,0.02790280087035444,0.1274620833537774,0.05165324788065584,0.38134288638356545,0.33498436744570526,0.03399910613668593,0.14285715982042269,BUY,0.0,0.0
0.02421652567786914,0.02356230397921335,0.03644008252513242,0.035446488777629,0.0012401782036377382,0.0,0.0,0.0,CI1,2023-06-08 00:00:00+10:00,Commercial & Professional Services,0.4406752018141545,0.5165777671647853,0.71111116756034,0.5115453534354777,0.04716682715102487,0.1739298969827192,0.06010685861360042,0.11931898004724106,0.07259155453533112,0.14321166189779505,0.0968304761791638,0.1782341673194615,0.12269548770692237,0.1380636520213879,0.06081715338405069,0.19709250102450643,0.3619688159450981,0.36196881594509805,0.30459954836896247,0.3045995483689625,0.2422041309594573,0.2422041309594573,0.23520181274984997,0.23520181274984991,0.2307693488095164,0.3999999999999999,0.451648539650067,0.2826684523868793,0.32887652794221484,0.3405946355838091,0.052587408829001675,0.07277191693638259,0.23660672347993295,0.05077134441518384,0.12015713565894906,0.15216973232880532,0.060852447501203305,0.2188571952285619,0.0931611801836919,0.0020279044136506477,0.0051673448787104516,0.24934580806611667,0.04043682050711529,0.11186462972868975,0.15778375867949254,0.24870806952368485,0.14448616931607505,0.11186462972868978,0.15778375867949257,0.24870806952368485,0.144486169316075,0.12500010390007638,0.2083333566321348,0.12500010390007638,0.20833328395271525,0.12500010390007654,0.12500010390007654,0.022517916799938004,0.028802891680736617,0.23775625058956534,0.15744880504817105,0.4075951372286364,0.42398448601151245,0.033389042080126996,0.10344825609510866,BUY,0.0,0.0
0.024216523337928286,0.021565498637529483,0.025928516014078917,0.025221535951243476,0.00164634561412204,0.0,0.0,0.0,CI1,2023-06-09 00:00:00+10:00,Commercial & Professional Services,0.2217795520321822,0.28024625527449876,0.694444501995464,0.3296380752158523,0.04241848855585428,0.09075427593242313,0.05654496971435892,0.050607379847174117,0.07042787128266778,0.08378896895780802,0.0949403917886143,0.13268168941986758,0.12234230535600185,0.09860318363247653,0.0611408209835248,0.15842653937901674,0.3741356975164242,0.3741356975164242,0.33184616129696326,0.33184616129696326,0.26965841608662805,0.269658416086628,0.26186919622573357,0.2618691962257335,0.20000011082671748,0.3478260743863807,0.41568546884740454,0.27495453641749495,0.32453480634095755,0.3330134012781604,0.05463574676606993,0.05720692474524179,0.179938798618542,0.053520966803765765,0.10493238999198987,0.08735432838582813,0.062007439129309005,0.20968944523594357,0.0,0.0020284051307898204,0.005529112646288762,0.33093062830878345,0.05199182255362574,0.10289191481222547,0.1152475685425761,0.18815050109785558,0.12364901514717716,0.10289191481222548,0.11524756854257609,0.18815050109785558,0.12364901514717708,0.0,0.04166670130002551,0.0,0.04166670130002565,1.1102230246251565e-16,1.1102230246251565e-16,0.02456500081738207,0.03150316271041555,0.19837831136861503,0.10788696805712633,0.4271466431535897,0.41398837795971344,0.032803380585830405,0.23076926027931544,BUY,0.0,0.0
0.02421652114825064,0.019568687607007536,0.03293622507984391,0.03203816928017056,0.0009232647962674552,0.0,0.0,0.0,CI1,2023-06-13 00:00:00+10:00,Commercial & Professional Services,0.5054944687168814,0.5804825075383098,0.7055556180676802,0.4509096542651487,0.03767014864507642,0.23051190392057963,0.054318789244853075,0.1237565004128296,0.06826418847961807,0.13622078050337244,0.09334108963058774,0.16833831596862942,0.12181253190301236,0.12581292254471996,0.06162632247241362,0.18350645498497697,0.3911207177785763,0.39112071777857627,0.3649897026921331,0.3649897026921331,0.2796387549975857,0.2796387549975857,0.2812077015149812,0.28120770151498126,0.29411772183809903,0.37499996536664115,0.442167347079955,0.27212122246927084,0.32033089034617135,0.33375923966093346,0.054440750087686465,0.05087022966813344,0.32260626888538996,0.05317388990093937,0.09837427104888022,0.22797327648454901,0.06186980212313972,0.204980252532523,0.11499347971273416,0.0023224469542421026,0.004638074508690579,0.16308856662450555,0.03160518136353645,0.10904962124136719,0.15563546453842853,0.19508940719681422,0.14196739058124871,0.10904962124136719,0.15563546453842853,0.19508940719681425,0.1419673905812487,0.19999999999999996,0.10833336796669217,0.19999999999999996,0.10833336796669231,0.20000000000000018,0.20000000000000018,0.026612081921243487,0.032403250940837604,0.2834985207393673,0.20654570261285715,0.35005746895183465,0.41895038820172864,0.031720698131808334,0.03571431964084537,HOLD,0.0,0.5
0.019468191333869858,0.015575084087462832,0.029432379284179494,0.028629861114691707,0.005287127454510793,0.0,0.0,0.0,CI1,2023-06-14 00:00:00+10:00,Commercial & Professional Services,0.3283218202168552,0.3995363116915391,0.71111116756034,0.5115453534354777,0.03292181136551316,0.23850729413720684,0.050311666176128714,0.11741585325344528,0.06610050657579564,0.12112503804983371,0.09159639671884728,0.15499435843451892,0.12075298558416406,0.11369460740183016,0.06205787948096014,0.17033694329874655,0.3909544908003036,0.3909544908003036,0.32036277395878515,0.3203627739587852,0.28077267585185023,0.28077267585185023,0.28365138471055074,0.2836513847105507,0.3333334441600631,0.3333334026000509,0.371549032873125,0.26881464875737426,0.31611519403262034,0.3336954816316262,0.05119687210397815,0.046114770869192176,0.3124412090341701,0.0533513437507787,0.09034816916661201,0.21815933934400566,0.06190357502855626,0.19934012613673208,0.09625571250225379,0.004373729678459655,0.0052669000977887135,0.506024309226824,0.17086334337858375,0.10606410888091677,0.10815825720864636,0.19171913857078396,0.1328082257035802,0.10606410888091677,0.10815825720864634,0.191719138570784,0.13280822570358017,0.10000024936018331,0.10000008312006116,0.10000024936018331,0.10000008312006131,0.10000024936018348,0.10000024936018348,0.026612080449171148,0.02970297706577317,0.2737740158781603,0.19597525229756438,0.17080939127292913,0.3064062414326834,0.030702976625027564,0.11111108374648104,BUY,0.0,0.0
0.021842354559047816,0.01757188443257128,0.02943237431947264,0.03203816928017056,0.0007437285181141411,0.0,0.0,0.0,CI1,2023-06-15 00:00:00+10:00,Commercial & Professional Services,0.4427556246323301,0.5186680416268565,0.71111116756034,0.5115453534354777,0.03292181136551316,0.2864788961042468,0.04719501440701364,0.1691771655619927,0.06447774402389475,0.15007911390814271,0.0899970945608207,0.17458776421906808,0.1200466211758883,0.12789031908616846,0.06250022524209103,0.18265065549289866,0.29603704496047034,0.29603704496047034,0.33409141894449323,0.3340914189444933,0.28694731216693287,0.28694731216693287,0.2885990252675793,0.28859902526757925,0.28571420089788674,0.37499996536664115,0.4156854789677566,0.26806121892431695,0.31254837341931396,0.33720735908918514,0.047546157002240394,0.04500859918065124,0.3901032230575486,0.0531759282209817,0.08519199367926114,0.2858659061911039,0.0613729175502877,0.19570541429097565,0.15297223356725004,0.004027665070858123,0.005015324437714898,0.07714443470255393,0.024585240233793795,0.2075732960379516,0.13226206816807431,0.21937548481957944,0.14196739058124871,0.2075732960379516,0.1322620681680743,0.21937548481957947,0.1419673905812487,0.19999999999999996,0.16666674978672785,0.19999999999999996,0.166666749786728,0.20000000000000018,0.20000000000000018,0.025588541408066025,0.027002705341073567,0.31992353486415864,0.24893080467876993,0.2348228605839393,0.3507344455752754,0.02974631840865366,0.07142863928169052,BUY,0.0,0.0
0.017094017544498706,0.015575084087462832,0.0259285178976309,0.028629861114691707,0.0007327465739521858,0.0,0.0,0.0,CI1,2023-06-16 00:00:00+10:00,Commercial & Professional Services,0.3283218202168552,0.3995363116915391,0.7166667339013927,0.579177681527429,0.031339033149396955,0.257554874685225,0.043633127728254825,0.16083863197503268,0.06258452179603308,0.13382603937718968,0.08897935686783986,0.15976336447235162,0.11898707485703994,0.11571123325239283,0.06287783759094018,0.16956436492334498,0.2907963073547495,0.29079630735474943,0.3331919166263531,0.3331919166263531,0.28913571269303956,0.2891357126930396,0.24777948754893975,0.2477794875489397,0.28571426875100187,0.3600000026598422,0.4156854789677566,0.26643045189575554,0.3092744416586172,0.3387925467586605,0.042727596302569754,0.04523024982139813,0.3610154636978974,0.05306392863733904,0.07891715664182763,0.2670406137604564,0.06227449224845455,0.19000438025390404,0.13478170971539777,0.00381465309341063,0.005085543042806221,0.08013760043697707,0.024068409990150242,0.16906983218902932,0.11848848189523653,0.2037630318900558,0.1691755712191226,0.16906983218902932,0.11848848189523653,0.20376303189005585,0.16917557121912255,0.10000024936018331,0.1333334995734556,0.10000024936018331,0.13333349957345575,0.10000024936018348,0.10000024936018348,0.027635623914496164,0.026102614852082512,0.3108517092550289,0.243883591449347,0.15972916271502877,0.361959382268869,0.028847059685262175,0.11111108374648104,BUY,0.0,0.0
0.017094014085463016,0.013578271948056511,0.008409243389726609,0.014996588790847754,0.019209312359602323,0.0,0.0,0.0,CI1,2023-06-19 00:00:00+10:00,Commercial & Professional Services,0.15146891167716248,0.1964792714742944,0.694444510863232,0.30864887305871386,0.02896486450961533,0.0880996143588646,0.03962600391936959,0.053252427676663494,0.059879918292220946,0.04880809663234581,0.08723466371440103,0.09547923699766497,0.11757434618727111,0.06335257482480725,0.06282389302092034,0.11873635293446944,0.3552981731661478,0.35529817316614776,0.37449818574285243,0.37449818574285243,0.34657423563595186,0.34657423563595186,0.30200510675075676,0.3020051067507567,0.3076922781822174,0.32142856082652216,0.35683678637037247,0.259801505329905,0.30494609558030333,0.3330857929511577,0.042539130411245865,0.03345055828343997,0.20893177569431765,0.05483715977556884,0.06454263718263978,0.16583924689045282,0.06448507588234992,0.17841305811486574,0.036409157919704116,0.011187315847243357,0.010973420396832908,0.729012430814531,0.41174329283993527,0.1431540008183071,0.09309333761923269,0.15219448090074714,0.12024703899970661,0.1431540008183071,0.09309333761923272,0.15219448090074714,0.12024703899970657,0.13333338808612435,0.14444454581543595,0.13333338808612435,0.14444454581543612,0.1333333880861245,0.1333333880861245,0.03275333324595788,0.0306030682894501,0.2496097499757485,0.19341443510449496,0.07512583840146275,0.24114647512950488,0.028001756485274185,0.34782605238862874,BUY,0.0,0.0
0.005223172514585241,0.0035942488218960317,0.008409246262072484,0.008179955461920671,0.014396300524398118,0.0,0.0,0.0,CI1,2023-06-20 00:00:00+10:00,Commercial & Professional Services,0.2477202755788256,0.31010087341630055,0.71111116756034,0.5115453534354777,0.02342513680638665,0.046620297651021936,0.03383793529078313,0.019667458607885102,0.056634394087646395,0.01102873709188884,0.08519918832843931,0.06470151360515425,0.11598502641543326,0.03779803860845379,0.0627699483612229,0.09333645836254473,0.28416389684241894,0.2841638968424189,0.34840132936329526,0.3484013293632953,0.35980829068713144,0.3598082906871313,0.31869357054415337,0.3186935705441534,0.21428561250601136,0.22222222906337977,0.344288184418577,0.2522184089732337,0.29952820106083466,0.327188884486305,0.0390980295720858,0.023720515082529606,0.17725138222398595,0.05686716692804965,0.0475671198114751,0.16272354054359972,0.06712796928314682,0.16471520922982869,0.0295977532658514,0.016843088595284855,0.014614579981704047,0.36401083254017663,0.25400290595037994,0.06799813557218812,0.04435394974202414,0.12002328469310122,0.0998351346960065,0.06799813557218812,0.04435394974202414,0.12002328469310125,0.09983513469600644,5.8554820857105115e-08,0.0777778986670429,5.465116288560251e-08,0.07777789736582372,5.8554820991929546e-08,5.465116303948747e-08,0.03172979200122185,0.03150315759955926,0.22012271019176602,0.183333325159726,0.02558171106062076,0.19596866131753743,0.026144543468996723,0.4285715190422541,BUY,0.0,0.0
