Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6390657883249593,0.6331236689994792,0.6374458617372596,0.6308016679994928,0.07720567799699714,0.0,0.0,0.0,STA,2023-01-16 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.6534216220664606,0.5673212233466871,0.6548550385909989,0.5490903801803673,0.7225670330243045,0.5049592058701138,0.8925957041921044,0.4193868011977455,0.9695053527568367,0.39770979253288935,0.9901728559857005,0.3911289152216296,0.1018585360314741,0.10185853603147411,0.1395098592421372,0.13950985924213716,0.23460363047898464,0.23460363047898475,0.03019832290894131,0.03019832290894131,0.875000093132277,0.5158730041092678,0.5211641021484332,0.19993578794180408,0.13635900643203513,0.6380346306080115,0.6009357434858257,0.6739465818999798,0.651052778331942,0.6553924993209483,0.7628603510200547,0.45686327371929736,0.8227580047437824,0.8691264027839094,0.2270249418393994,0.13197263331057396,0.3270497890454844,0.19880961109918077,0.08393540186247979,0.4106214903871067,0.4325946497046721,0.38223604281450474,0.36394459567330306,0.4106214903871067,0.4325946497046721,0.38223604281450474,0.363944595673303,0.6153845095775498,0.6007325099208662,0.47058809092301995,0.48082888587073,0.6153845095775498,0.4705880909230199,0.530516306459413,0.5789473574137315,0.5036101464648759,0.3389310685736394,0.45176759669936245,0.4788562807450154,0.5665267560845945,0.03947372548798156,HOLD,0.0,0.5
0.6284500873829703,0.622641498824378,0.6320346117190565,0.6202531550064663,0.07537982029062418,0.0,0.0,0.0,STA,2023-01-17 00:00:00+11:00,Materials,0.5528787409714837,0.6020540043052055,0.5000001490116208,0.5434782686159156,0.6534216220664606,0.5322693713932227,0.65830648491353,0.5117301079541288,0.7194637552273854,0.4894418624312691,0.8898955969711593,0.40792314668401963,0.9672603477918551,0.3893120024340528,0.9886838951120654,0.3841976384208482,0.1138767396617814,0.11387673966178143,0.1012603490045938,0.10126034900459377,0.23073330644879975,0.2307333064487998,0.029766333388378863,0.029766333388378863,0.7142857142857143,0.42857135315329487,0.4856709047515787,0.21050117149175984,0.15093155124488677,0.633952663970317,0.602503814227773,0.679475703586989,0.5598643513482481,0.6504310325305578,0.7625806918295744,0.42151407771942895,0.8228813641604287,0.8635348015928572,0.213829706116792,0.1201536034442562,0.31197490816224416,0.2100966776211541,0.08522666101841059,0.38983054977326237,0.4666899893666957,0.3930137379002626,0.34799281175649,0.38983054977326237,0.4666899893666957,0.3930137379002626,0.34799281175648994,0.5833332505491078,0.6047007565680692,0.4117646233845828,0.460794363886346,0.5833332505491078,0.41176462338458275,0.5070420833052114,0.5614035147342287,0.48508812844304716,0.3193044781548861,0.39159099676228576,0.39642415487573335,0.573818724910674,0.013333320617675781,HOLD,0.0,0.5
0.6284500873829703,0.6436058391745806,0.6320346117190565,0.6308016679994928,0.11593017846230098,0.0,0.0,0.0,STA,2023-01-18 00:00:00+11:00,Materials,0.621283263756986,0.667261362004134,0.5500001043081346,0.5815217178866505,0.651214118653519,0.574350090739427,0.6652093844160066,0.5228758395931661,0.7169811322499714,0.5142860770680548,0.886895476247255,0.42414408154285277,0.965576593510566,0.39944278946918005,0.9866986137499986,0.39234908358599596,0.07742867883564393,0.07742867883564394,0.06972881835535744,0.06972881835535744,0.233388744929294,0.233388744929294,0.026252728757927057,0.02625272875792717,0.6,0.5612244434560505,0.5370426365074112,0.2271373808263746,0.16643046120407123,0.6403182031650385,0.6000758444631452,0.6976339774326237,0.6065034192077167,0.64548513745206,0.7636716197356502,0.47872296124857794,0.8217700076720824,0.858737736762589,0.23665346359105574,0.12830324919886643,0.30780580685918285,0.30575167404685477,0.13253952054575868,0.3695796330893158,0.519695458657859,0.4056390379627465,0.3416022555276493,0.3695796330893158,0.5196954586578592,0.4056390379627465,0.34160225552764933,0.7272724809725744,0.6419967470330774,0.47058809092301995,0.460794363886346,0.7272724809725742,0.4705880909230199,0.4307509455021751,0.5570175017795775,0.5339680081907292,0.3639369336334486,0.535289856879907,0.47760593128423,0.5805273362306672,0.026315764707210976,HOLD,0.0,0.5
0.6390657883249593,0.622641498824378,0.6212121116826501,0.6202531550064663,0.06772962143554398,0.0,0.0,0.0,STA,2023-01-19 00:00:00+11:00,Materials,0.5528787409714837,0.6020540043052055,0.4500001937151071,0.5059353905750105,0.6490066152405773,0.5461788365594002,0.6709618018109729,0.4804486171676299,0.7138778544530524,0.49870700716890437,0.884495380741058,0.41238896070685804,0.9633315885455846,0.39102695533133375,0.9845148038375632,0.38564587094074565,0.07771338790030152,0.07771338790030154,0.0809395469324038,0.0809395469324038,0.23458449562567268,0.2345844956256728,0.018317441881480545,0.018317441881480545,0.5,0.6203006635964718,0.5211641021484332,0.23573010442959394,0.1808134286957206,0.6326499790913345,0.5890123824520915,0.7243014516141764,0.4589252397576767,0.6395905483085396,0.7646479332790945,0.4411629288243924,0.8219103180552294,0.8537326556244054,0.22307381582763808,0.13399853544710055,0.31178028262792656,0.17216235518495332,0.07661666481162441,0.3693131739100358,0.5025045297998475,0.3930137379002626,0.35551723825645587,0.36931317391003576,0.5025045297998474,0.3930137379002626,0.3555172382564558,0.6363634885835446,0.6489897400350756,0.4117646233845828,0.44075984190196194,0.6363634885835445,0.41176462338458275,0.4190137989458268,0.5394736068152995,0.45301493352548394,0.3169503883149416,0.5651252250342313,0.49916045889891303,0.5866992586450608,0.039999961853027344,HOLD,0.0,0.5
0.6337579378539648,0.6436058391745806,0.6428571117554627,0.6518986939855457,0.0768873792682649,0.0,0.0,0.0,STA,2023-01-20 00:00:00+11:00,Materials,0.6901407961979975,0.7312011078611621,0.6250000372529052,0.6379570339578198,0.6534216220664606,0.6374249272536154,0.6778646944560353,0.5475040112969265,0.7107745766561334,0.5665365013729184,0.8829953203791059,0.45499995300509277,0.9614607507030646,0.42010904880506056,0.9826287858631907,0.4087484138488672,0.1560883126617698,0.1560883126617698,0.09780685714186349,0.09780685714186349,0.23683513509451048,0.23683513509451054,0.032247215556612585,0.032247215556612585,0.5714285714285715,0.6203006635964718,0.5769391323858303,0.26314351754785137,0.1986488567761091,0.6563736406332767,0.5881652862525357,0.7404424562904688,0.899527723721702,0.6274984600342022,0.7739660145454079,0.632662292298546,0.8214088551995042,0.8512726378574482,0.2787694502827602,0.1141263591144439,0.2941212240723555,0.22369498226444515,0.09125174928769075,0.4308653014997155,0.5168301956896211,0.39529541922432065,0.3807993105069974,0.4308653014997155,0.5168301956896211,0.39529541922432065,0.3807993105069974,0.9090904657506337,0.7575754784355843,0.5882350259998941,0.5008634078551143,0.9090904657506337,0.5882350259998941,0.40727672234797363,0.539473554530524,0.5688559335946595,0.4213713804937647,0.5702184075677367,0.50900449543038,0.5923774272663029,-0.08974358386541947,SELL,0.0,1.0
0.6390657883249593,0.6645702420034457,0.6536796117918688,0.6729957828456955,0.055317046079494565,0.0,0.0,0.0,STA,2023-01-23 00:00:00+11:00,Materials,0.6530638630925688,0.69697871095023,0.7000002682209174,0.6936500045527405,0.6622516488759851,0.6783189192972685,0.6836171118510015,0.5887144688270829,0.7107745766561334,0.6082927689649378,0.8826953086643576,0.48284226272334574,0.959402829299314,0.43991477140346386,0.981536880906973,0.42411860235496823,0.16561664720098654,0.16561664720098657,0.07412382775054788,0.07412382775054785,0.2312024917796603,0.23120249177966035,0.033142035238653444,0.033142035238653555,0.7500001862645539,0.7738094207516075,0.5592544740220494,0.2986849969985462,0.2211228154038479,0.6882474089005297,0.6045545217330539,0.7320792545389916,0.9316200643915842,0.6274984600342022,0.7739660145454079,0.752332351224678,0.8213039110220755,0.8507859103853732,0.31472762193476483,0.10684349794711147,0.28741416814215925,0.1699424878973655,0.06690068748388195,0.47190017551937535,0.4967742119832283,0.4561403134654062,0.41430070770527294,0.47190017551937535,0.49677421198322835,0.4561403134654062,0.4143007077052729,1.0,0.8484846514447262,0.8571429787850018,0.6325190671203819,1.0,0.8571429787850018,0.37206549255441357,0.5307016331907727,0.625780839442179,0.517457972960496,0.6169999970513623,0.46300582849428207,0.5976013423978457,-0.09999997764825852,SELL,0.0,1.0
0.6815286553674843,0.6855345823536483,0.6753246118646814,0.683544295838722,0.07140387338575083,0.0,0.0,0.0,STA,2023-01-24 00:00:00+11:00,Materials,0.6191314653872401,0.6652362345092476,0.5500001043081346,0.5791440017757687,0.6754966825113927,0.6697806043847074,0.690520011353478,0.5989418728665448,0.7132571996335475,0.6246791371603326,0.8820952852348611,0.49717350627844614,0.9565965736506399,0.45068265667939983,0.9806435045011238,0.43194279413179215,0.13763215352164895,0.13763215352164898,0.07336788422294538,0.07336788422294538,0.21527432973491323,0.21527432973491328,0.029465543963475893,0.029465543963475893,0.7777779249497832,0.8823530236742696,0.6276437974048132,0.33388442875673846,0.24722862842889348,0.7132037790825235,0.6198420253529646,0.7276319171391552,0.8683869793202141,0.6352198632459283,0.7691392822976748,0.7697493734375023,0.8208773248973651,0.8500582111021149,0.33322220477682696,0.10552060716864652,0.2831875112905343,0.2216158306029071,0.08740415464171881,0.5145763173801096,0.5128190786441301,0.5086091732120477,0.40608143298855137,0.5145763173801097,0.5128190786441302,0.5086091732120477,0.4060814329885513,0.928571489392501,0.945887318381045,0.928571489392501,0.8085368870822988,0.9285714893925009,0.9285714893925009,0.3603284159565603,0.51315779051127,0.6767897049115129,0.5916191840273177,0.6962344666382254,0.5185894741870231,0.6046461882065038,-0.1481481535989616,SELL,0.0,1.0
0.7133757581934516,0.7379454957078173,0.7294371765539012,0.7468354366709776,0.13532788591511002,0.0,0.0,0.0,STA,2023-01-25 00:00:00+11:00,Materials,0.7781256104315115,0.8105570804649,0.7000002682209174,0.6809849194288403,0.6997792463692663,0.7931917465303271,0.7020248461434104,0.7333334227952504,0.7176017870694763,0.7412336202945937,0.8826953086643576,0.5793807217729814,0.9552869876069183,0.5080497834638817,0.9804449765424154,0.47696879674121107,0.22761928152123634,0.22761928152123637,0.1654927520611157,0.1654927520611157,0.25549103685959607,0.2554910368595961,0.06797747268698373,0.06797747268698373,0.8666667726304965,0.9316770743957731,0.7746872285288778,0.39994038960763506,0.28336390624053354,0.78212147471678,0.663440094741739,0.6970992985506356,0.9513424481628303,0.656372497574989,0.7504088955976644,0.9435112363482822,0.8218692574800486,0.8501447543065324,0.4388962380922789,0.11197467934984918,0.29091926228241394,0.3999819307581609,0.16205482002620192,0.6155219288551682,0.572831141991845,0.5445174891555175,0.43939428033786987,0.6155219288551681,0.5728311419918449,0.5445174891555175,0.43939428033786976,1.0,0.9761904964641671,1.0,0.9487787798033286,1.0,1.0,0.3955397157086151,0.5307016331907727,0.8236875868932769,0.7478037774065703,0.8038579005093578,0.5982493628997342,0.6147442458575759,-0.18390807511390994,SELL,0.0,1.0
0.7558386252359764,0.7589098360580199,0.7402596765903073,0.7362869236779511,0.08767768228196536,0.0,0.0,0.0,STA,2023-01-27 00:00:00+11:00,Materials,0.5571745268194066,0.6062002364547923,0.4500001937151071,0.5106821918381372,0.72406181022714,0.6837071367653609,0.7135296809333428,0.6766058205296113,0.724428997482819,0.7076417986686405,0.8814952618053646,0.5667368459361848,0.953790318001966,0.49935191993086675,0.9802464485837065,0.46955667290160186,0.22396160479097846,0.22396160479097849,0.16397771001596062,0.16397771001596062,0.20733717447512517,0.20733717447512517,0.04210860388500426,0.04210860388500437,0.8666667726304965,0.8766234324179407,0.7137149089214007,0.44528302669191605,0.32274058060555944,0.8043948049342363,0.6865721847649489,0.692682040429963,0.7981036795836081,0.6750241539475794,0.7406109926626684,0.8195692047132206,0.8193108084820193,0.8506233000286141,0.42302029604334046,0.11861186701189848,0.2561974480683879,0.24702722800847005,0.11634030803095627,0.6185311443731127,0.5748874737269453,0.6042773302784421,0.39184856248609945,0.6185311443731125,0.5748874737269453,0.6042773302784421,0.39184856248609945,0.8235295355114045,0.9173670083013019,0.8571429787850018,0.9487787798033286,0.8235295355114045,0.8571429787850018,0.3955397157086151,0.539473554530524,0.718252937595932,0.7085620086296536,0.8020539869962734,0.5996167392422507,0.6323729975539736,-0.17441864333454438,SELL,0.0,1.0
0.7346072233519984,0.7222222404451654,0.7294371765539012,0.7151898348178013,0.07879299083423891,0.0,0.0,0.0,STA,2023-01-30 00:00:00+11:00,Materials,0.5268041459312979,0.5767362083254348,0.44999989569186544,0.509910320121372,0.7373068438625475,0.5800672751750975,0.7227335446508403,0.600389852079465,0.7318768590162722,0.6529848579991109,0.8793951762257051,0.5410940357251965,0.9513582283606477,0.48162804128779674,0.9798493920746291,0.4547268784385212,0.26666791073209833,0.26666791073209833,0.18523075514242837,0.18523075514242837,0.19166686319911003,0.19166686319911008,0.04498092006064114,0.04498092006064125,0.7499999068677579,0.7653060355617359,0.7782501746941768,0.4675753912752258,0.35938865540440934,0.7856451708898726,0.6967683272218334,0.6997514976342358,0.6747367875963618,0.6854492476337313,0.7432774935132759,0.7125423382925035,0.8150035757471716,0.8512678917050414,0.390132639809852,0.11924590866996822,0.24553659455366256,0.221007875645149,0.10813928405642227,0.509778407641046,0.5432198789643529,0.6244777270652907,0.3691306230093577,0.509778407641046,0.543219878964353,0.6244777270652908,0.3691306230093577,0.6874998603015847,0.8370097986043298,0.7619046808099988,0.8920141928052666,0.6874998603015847,0.7619046808099988,0.3955397856671099,0.4736840921976134,0.5980621999632603,0.5828268059031433,0.733819182463482,0.6737502434595657,0.6530190409820615,-0.17857140576352803,SELL,0.0,1.0
0.7239914591354406,0.7274633255327161,0.7294371765539012,0.7046413218247748,0.10477956956965406,0.0,0.0,0.0,STA,2023-01-31 00:00:00+11:00,Materials,0.5561145267369955,0.6051777881202887,0.4500001937151071,0.5095109021351052,0.7439293541013723,0.5293552467947729,0.7307869262608272,0.5546814000728868,0.7368421012717058,0.6237890184616286,0.8763950555018007,0.5300531725370301,0.9485519715968678,0.47352951097695223,0.9786582231390571,0.44769439883915363,0.27498417311942336,0.2749841731194234,0.1922893760688748,0.1922893760688748,0.1809609827362792,0.18096098273627925,0.04143655502813659,0.0414365550281367,0.7499999068677579,0.7305194258559137,0.8274198957637722,0.4778595412362677,0.3910814617381114,0.7515949308089116,0.7014477402379418,0.7113504963744038,0.6071077969239886,0.6931904266710944,0.7439903290338347,0.6560289982167827,0.8083073510110506,0.8528045929682639,0.37591691000055993,0.1357032502216211,0.25239275909108894,0.2634849405094983,0.14069907529731604,0.44830506937836134,0.5273861287713546,0.5638762892068987,0.3477241607266699,0.44830506937836134,0.5273861287713546,0.5638762892068987,0.3477241607266699,0.6249999068677231,0.7120097675602374,0.7142856737383327,0.794703541286763,0.6249999068677231,0.7142856737383327,0.3955398556256048,0.4649121708578621,0.5622438743414342,0.5436931788646193,0.6411043655259595,0.681395740115792,0.6703617174616554,-0.20481922952162102,SELL,0.0,1.0
0.7133757581934516,0.7169811553576148,0.718614676517495,0.6940928088317484,0.05246868257454218,0.0,0.0,0.0,STA,2023-02-01 00:00:00+11:00,Materials,0.5557441659887826,0.60482044769693,0.4500001937151071,0.5091016571378763,0.7461368575143138,0.4915692788635364,0.7388403078708142,0.5097610247498396,0.7430486531661492,0.592761802456649,0.8739949599956038,0.5184040962981866,0.9455586312718571,0.4654939868983437,0.9775663181828395,0.4406133341238222,0.28075468847802465,0.2807546884780247,0.1913860589675106,0.19138605896751054,0.1577245207663701,0.15772452076637017,0.03477252161281674,0.03477252161281674,0.6428571732676661,0.6632653119149297,0.7567100770817416,0.47861834754783017,0.4166108957232414,0.7092431773866121,0.6998484950549416,0.730961299445813,0.5387441507836436,0.6973585948149699,0.752295492013921,0.6065615846001619,0.8039742525105076,0.8528727784234553,0.3603946594333418,0.1294030681739386,0.25141516626087373,0.13738329139337932,0.07067309354300386,0.40908142065534336,0.5288639453050319,0.5964215054009994,0.36076093082579697,0.40908142065534336,0.528863945305032,0.5964215054009994,0.36076093082579697,0.5624999534338615,0.6249999068677231,0.6666666666666667,0.729829741384613,0.5624999534338615,0.6666666666666666,0.40727700218195295,0.4561403018028861,0.518730104542422,0.49395767306508687,0.5825245493035525,0.6392416531345756,0.6849295657045142,-0.21951220575930608,SELL,0.0,1.0
0.7239914591354406,0.7169811553576148,0.718614676517495,0.7257384106849247,0.07326425260798704,0.0,0.0,0.0,STA,2023-02-02 00:00:00+11:00,Materials,0.6813238616591152,0.7231059989224037,0.5500004023313763,0.5774458375582004,0.7417218506884308,0.5990349167943041,0.7491946605532362,0.5637209561848597,0.7523584865569061,0.6369020357302881,0.8709948410599102,0.5629490260077215,0.942939459184414,0.49536850541066185,0.9770699982860677,0.46332688106472275,0.16463108755128783,0.16463108755128786,0.2036231700140566,0.20362317001405655,0.15070120795574637,0.15070120795574643,0.019976297769964235,0.019976297769964346,0.6666666666666666,0.7453416329576841,0.8825496534050778,0.49712615657328213,0.4413074213927157,0.7035198289317357,0.7028605916263354,0.7497078977327262,0.6480553585077838,0.7031653606479467,0.7653528688448604,0.6881300948152678,0.7953495353372331,0.8565965751797786,0.4217811635554329,0.10875304186715153,0.24450748279243822,0.22182513354501024,0.10088560562077661,0.3539841006355183,0.559053723533947,0.6725742937425788,0.34930761337716715,0.35398410063551833,0.5590537235339469,0.6725742937425789,0.3493076133771672,0.7500001862645538,0.6458333488553796,0.8095239717133358,0.7460482638622328,0.7500001862645538,0.8095239717133357,0.4190141487383011,0.4210526164438808,0.5280906890908292,0.4970904838879586,0.6343865474508401,0.6856460188415425,0.7614107689795232,-0.2823529444763816,SELL,0.0,1.0
0.7346072233519984,0.7169811553576148,0.7294371765539012,0.7151898348178013,0.09263978187817114,0.0,0.0,0.0,STA,2023-02-03 00:00:00+11:00,Materials,0.5564759941837455,0.6055264978790565,0.44999989569186544,0.509910320121372,0.7373068307047894,0.5800673133433074,0.759549006378244,0.5144131907431797,0.7610476614287636,0.6020675185092852,0.8673946969065096,0.5524594810082808,0.9397590352981724,0.4874400941973048,0.9764744138182818,0.4560538014655148,0.16477632019010302,0.16477632019010305,0.20241326484023586,0.20241326484023586,0.15568769749146177,0.15568769749146183,0.019447491765933522,0.019447491765933522,0.5999998410543816,0.7142855850409753,0.912698692526977,0.5041084004639348,0.4626766629868338,0.6806563206515519,0.6932924793218461,0.7845073013849508,0.5688592706246753,0.704479572349078,0.7830656208673505,0.6395215733864192,0.7845335882273272,0.8615939411667815,0.40896922350656756,0.11040404877310377,0.23773772772784935,0.2770265065865503,0.13041758087270694,0.3535671737908779,0.5609536786268355,0.6581452929216076,0.335502227568449,0.3535671737908779,0.5609536786268357,0.6581452929216077,0.33550222756844894,0.6874998603015847,0.6666666666666667,0.7619046808099988,0.7622666896704097,0.6874998603015847,0.7619046808099988,0.40727707214044784,0.39473685242462664,0.5148740062239731,0.48087829103001695,0.5369910368446603,0.6869899976384582,0.7599584869725748,-0.261904733183702,SELL,0.0,1.0
0.7239914591354406,0.7169811553576148,0.7294371765539012,0.7151898348178013,0.07492522727261867,0.0,0.0,0.0,STA,2023-02-06 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.7373068307047894,0.5800673133433074,0.7664519058807205,0.4990253214183862,0.7684955229622167,0.5895482356513428,0.864094564467857,0.555624076526883,0.9363915278507005,0.48914338850950206,0.975680300800127,0.45636683215816365,0.14738605085705622,0.14738605085705625,0.18745798327210905,0.18745798327210905,0.15140518858909574,0.1514051885890958,0.01892394035642897,0.01892394035642897,0.3333333333333333,0.7142855850409753,0.912698692526977,0.5082862331752488,0.48073661069694335,0.6579164323808192,0.6870302570141266,0.8075582258826272,0.535988484910408,0.7063620328001314,0.7972304149302174,0.6249268715433686,0.7745753264508872,0.8662243553267668,0.4153439563837828,0.10911715313003602,0.2305128656969242,0.22623049959954478,0.10805712422727513,0.38983054977326237,0.5091164168240556,0.6244777270652907,0.3419447204352214,0.38983054977326237,0.5091164168240556,0.6244777270652908,0.3419447204352214,0.6874998603015847,0.708333302289241,0.7499999254941896,0.7906489336263519,0.6874998603015847,0.7499999254941896,0.401408603800016,0.3859649833696508,0.503717460638986,0.46717980304913,0.573702805856142,0.7416293406004312,0.7585352506057654,-0.261904733183702,SELL,0.0,1.0
0.7239914591354406,0.7064989227038508,0.718614676517495,0.7151898348178013,0.05684546927202843,0.0,0.0,0.0,STA,2023-02-07 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.7395143341177309,0.5736790392801177,0.7710538343107621,0.48888887784274493,0.7740814200371552,0.5802817012946084,0.8610944437439527,0.5585158367911345,0.9317144332444005,0.49152111108479507,0.9749854517613267,0.45664098900746786,0.1399179489794742,0.13991794897947424,0.1813407272172734,0.18134072721727335,0.13530237153370805,0.1353023715337081,0.01834834276509123,0.01834834276509134,0.37499990686786194,0.7453414398019969,0.886744215158789,0.5102192670114564,0.4956308568062193,0.6361632417532656,0.6829648808263076,0.8227858510246759,0.5012300387663441,0.709920119350544,0.8049651947728493,0.6092296627915685,0.7655190461193186,0.8704375817014196,0.4215995385376989,0.09316835381885336,0.2280587660565287,0.19513745051870496,0.08266880585920666,0.4086175446816058,0.4767180321255753,0.5773432761408885,0.3485242874879316,0.4086175446816058,0.47671803212557534,0.5773432761408885,0.3485242874879316,0.6874998603015847,0.6874998603015847,0.7058822085700281,0.7553498723998417,0.6874998603015847,0.705882208570028,0.401408603800016,0.3596491670656212,0.47618077619375454,0.44117298171788866,0.5798934353110865,0.6814804541768654,0.7571404789662922,-0.22619048041416145,SELL,0.0,1.0
0.7239914591354406,0.7484276658829186,0.7294371765539012,0.7468354366709776,0.12977075802241006,0.0,0.0,0.0,STA,2023-02-08 00:00:00+11:00,Materials,0.6790745931596133,0.7210366046837824,0.6500003129244037,0.6453805705198213,0.7505518643401969,0.6364330060033692,0.7779567338132387,0.5489887787720908,0.781529285270003,0.6263027049549801,0.8589943599525041,0.6027272706501143,0.9272244233144373,0.5226932353470413,0.9754817722497583,0.4789903492718769,0.15771615614920176,0.15771615614920176,0.1967216643682922,0.19672166436829214,0.14637116855480398,0.14637116855480403,0.029708086317073445,0.029708086317073557,0.6666666666666666,0.7714284458939301,0.8867442976656771,0.5292869304284258,0.5119484881968532,0.6459440661220817,0.6865588870951049,0.8332598566497409,0.7761459396732554,0.7176551487606442,0.8112525017390345,0.6998025375365795,0.7579946740014083,0.8747307157610757,0.49378456637255685,0.11888856719515441,0.2313393561746619,0.36491089932245424,0.18663351669751818,0.48491118504743536,0.5056880194483971,0.617744317212432,0.3708478633293916,0.4849111850474354,0.5056880194483973,0.617744317212432,0.3708478633293916,0.875000093132277,0.7499999379118154,0.875000093132277,0.7938687258323279,0.8750000931322769,0.8750000931322769,0.41314575035636425,0.37719306202989944,0.5513882656296286,0.4922417393280051,0.5915342915886337,0.7038311248565682,0.7557736027596085,-0.2528735947177405,SELL,0.0,1.0
0.7346072233519984,0.7169811553576148,0.7348484265721043,0.7257384106849247,0.0361347895174999,0.0,0.0,0.0,STA,2023-02-09 00:00:00+11:00,Materials,0.5274945561023326,0.5774099469011706,0.5000001490116208,0.5434782686159156,0.7505518643401969,0.5736042148125136,0.7756557695982179,0.5039495583706075,0.7864945312248312,0.5793668718714686,0.8568942761610552,0.5766721868980913,0.9225473298232436,0.5058765755354437,0.9755810368207726,0.46392061676018914,0.15466790887422982,0.15466790887422982,0.10135885408195452,0.10135885408195452,0.15270704704735277,0.15270704704735283,0.030292674763051086,0.030292674763051086,0.60000011920919,0.7417581618631273,0.8261840544485838,0.5300362175691335,0.5251755844950922,0.6247073838686726,0.6803291901292066,0.8361891585960748,0.5803759528409653,0.7217905430110574,0.8168186934150731,0.6066434007208614,0.7514653522964332,0.8778953690245594,0.4547876021350946,0.10653472407125465,0.22172446433759146,0.11127558292023042,0.05371036444683935,0.38983054977326237,0.38888621998693973,0.5610780329586893,0.3697155104191158,0.38983054977326237,0.38888621998693973,0.5610780329586892,0.3697155104191158,0.7142859575700036,0.7589286370012884,0.7500001862645538,0.7938688146473843,0.7142859575700036,0.7500001862645538,0.41901435861378566,0.38157907498455046,0.49240513689650256,0.4464755273046653,0.6054243915527477,0.6536907064543872,0.7544340640770584,-0.24705886147838874,SELL,0.0,1.0
0.7452229242939874,0.7379454957078173,0.7294371765539012,0.7151898348178013,0.1810543611544632,0.0,0.0,0.0,STA,2023-02-10 00:00:00+11:00,Materials,0.5564759941837455,0.6055264978790565,0.3999999403953517,0.47712321858740536,0.7505518643401969,0.5421896319725179,0.7733547985257828,0.48385677161560947,0.7914597734802647,0.5521060755744249,0.8547941905813958,0.564635061330685,0.918618571692079,0.49825418881988376,0.975680300800127,0.45636683215816365,0.15466790887422982,0.15466790887422982,0.10149353663749391,0.10149353663749389,0.15212068983098753,0.1521206898309876,0.030440263031822568,0.030440263031822568,0.5999997615817619,0.6696427193452094,0.7661818063071272,0.5227300461826118,0.5340704539232914,0.5949383882940524,0.6761338918485928,0.8365224762388421,0.4725782834779951,0.7230442411057272,0.8262636090841219,0.5554213689992054,0.7453629878454049,0.8805758089775915,0.43693833245952707,0.13595232807977464,0.24440344805779618,0.4545781214420488,0.24939746221922787,0.38983054977326237,0.38856446755861757,0.5624587119128412,0.3691306230093577,0.38983054977326237,0.38856446755861757,0.5624587119128412,0.3691306230093577,0.6153845095775498,0.7348901867599434,0.6874998603015847,0.7876080215333422,0.6153845095775498,0.6874998603015847,0.43075150517013383,0.39912296994882857,0.4926443124857636,0.44260000724538495,0.6460207588251718,0.6862055163706443,0.7531213161681594,-0.2738094841068822,SELL,0.0,1.0
0.7133757581934516,0.7012578376163002,0.7077921764810886,0.683544295838722,0.05746124233180377,0.0,0.0,0.0,STA,2023-02-13 00:00:00+11:00,Materials,0.49463458513802616,0.5451372073735518,0.40000023841859333,0.47472504565983675,0.7439293541013723,0.46607874492748325,0.7699033522032517,0.41566243437051265,0.7945630512771836,0.4897072385036634,0.8520940833604507,0.5248581264349141,0.914876897122145,0.47109453237108273,0.9752832442910496,0.4339755006999493,0.1914669817502543,0.19146698175025434,0.11829165456129995,0.11829165456129995,0.17309342391848792,0.17309342391848798,0.03919669553088356,0.039196695530883674,0.300000059604595,0.5571427948620986,0.7147635390133187,0.4965856726208762,0.5351502840685597,0.5412371679267707,0.6800044047883842,0.8240535169439569,0.1723927408836206,0.7213016561464929,0.8355668504191135,0.4232356968337192,0.7389498802963539,0.8823971763655305,0.3704324451817142,0.13014165072763567,0.23064187762897032,0.14973168622312824,0.08283442311932517,0.33414052853316867,0.37357246028882474,0.5225893422000768,0.3529890344917604,0.33414052853316867,0.37357246028882474,0.5225893422000767,0.35298903449176045,0.27272751902742576,0.5341326620583263,0.5,0.6598877778211624,0.27272751902742565,0.5,0.41901435861378566,0.4078948912885799,0.2340450062035322,0.36410110586156225,0.5971606764123075,0.6813322616754183,0.7518348232174383,-0.2345678976006923,SELL,0.0,1.0
