Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6410562084857467,0.6457832805746202,0.6523126668439798,0.6574017547365503,0.0066323982894210595,0.0,0.0,0.0,SFY,2024-05-30 00:00:00+10:00,Not Applic,0.42269774758801926,0.43332426354677256,0.6853391228811883,0.6184089938904531,0.6844285518949431,0.45082381733631216,0.7076512550731471,0.3496471711692122,0.7179961539643072,0.4247973584727829,0.7433778126483166,0.4338161182671927,0.7265903289099471,0.46511747767856804,0.6588281584389513,0.5731942027335646,0.24700109886154759,0.2470010988615477,0.23488441859151704,0.2348844185915171,0.37077634764974554,0.37077634764974565,0.32835510620973585,0.32835510620973574,0.179807886006584,0.38009711255836115,0.4775358200426859,0.5601136006155197,0.6137625639100355,0.37011525934553735,0.7149614446832901,0.7046836849206857,0.13504468642591172,0.7135276601647309,0.7233107020079412,0.297338276076431,0.6740397040749546,0.7550658020272214,0.41065786903401036,0.017620491971034557,0.01286471347373623,0.22665486308257554,0.05808734019802806,0.36407867574281905,0.3628836512341864,0.4598436999816625,0.4456130377905602,0.3640786757428195,0.36288365123418637,0.4598436999816626,0.44561303779055994,0.08273231622595215,0.14306015878039952,0.22256217238214082,0.40789953954755115,0.08273231622595212,0.2225621723821407,0.1776202679606817,0.17780631977165984,0.29390193527161246,0.4152860726237315,0.28834713699203,0.5058764279233268,0.7492925845450638,0.049936778938729276,HOLD,0.0,0.5
0.6593480269311869,0.656676595570179,0.6664135215508584,0.6681623290397707,0.004683502663609019,0.0,0.0,0.0,SFY,2024-05-31 00:00:00+10:00,Not Applic,0.5479641026632935,0.5586727632216277,0.5765608433509097,0.5219499577009934,0.6808398851890531,0.5382456664704733,0.7033783955108996,0.4128395993057703,0.7189068523111326,0.4587093681105108,0.7434065169920163,0.4614532377414724,0.7274309746030925,0.4906347565204232,0.659904256362349,0.596240087763499,0.26098763833001215,0.2609876383300122,0.24063013671679956,0.24063013671679956,0.37383603852585856,0.3738360385258588,0.33047282172129777,0.33047282172129777,0.24855211791448908,0.4191935997918665,0.4903366012848479,0.5374614183825388,0.5938961685315033,0.3566396463361796,0.7136770967105359,0.6975684043483747,0.28839205524633293,0.711420249471141,0.7272483797081879,0.35882722203981565,0.6740344983105515,0.7551272541486151,0.4727443007545032,0.016208553038543173,0.012511051923446523,0.1692689925563006,0.041392011932056556,0.4639917858723044,0.43760132832067833,0.4676236850586207,0.4498455590378273,0.4639917858723046,0.4376013283206783,0.4676236850586205,0.4498455590378271,0.21941934405332453,0.07297972489481437,0.24652233743016375,0.2555744130688052,0.21941934405332464,0.24652233743016383,0.19435326793970714,0.18561987364958932,0.40541723394159906,0.4679118182869892,0.33887117285817014,0.4702673083678514,0.7461789554329195,0.05163012682652335,BUY,0.0,0.0
0.679303360855622,0.6793024758844004,0.6917963294967768,0.6919498616615312,0.0035723836638291125,0.0,0.0,0.0,SFY,2024-06-03 00:00:00+10:00,Not Applic,0.6252449556910555,0.6353300525213179,0.6231813709409064,0.5630117554525315,0.6794508219856015,0.6928193772320625,0.7003137455090676,0.5271258178069465,0.7203401202839397,0.5354477933825432,0.7439963198422361,0.5213368779929013,0.7283318426133372,0.5491425741262406,0.6611959222289923,0.6494596271155104,0.30486874153992116,0.3048687415399212,0.28203486937070105,0.28203486937070105,0.3925201980758679,0.39252019807586813,0.35575604976392095,0.3557560497639207,0.43814375000000005,0.4977425948361715,0.5246071661823776,0.543629248426492,0.5794641164232885,0.39870609258903134,0.706007139034212,0.6990232287067619,0.5227290166274149,0.7105413468512034,0.7309984515475167,0.5394592337192481,0.674418136655113,0.7558610028336992,0.607648004830956,0.012858072542386908,0.008695461160383305,0.1479031307839347,0.03280204431539852,0.4998638296493196,0.4665713276680811,0.4902293140424699,0.4947318168593626,0.4998638296493195,0.46657132766808124,0.49022931404247,0.4947318168593629,0.5215823180538928,0.2537579141898567,0.5215823180538929,0.3115579010542385,0.5215823180538928,0.5215823180538928,0.23537760242600375,0.214434513122841,0.5604853618376616,0.6033522411541106,0.3978687892227572,0.4643814441501917,0.7431898714852603,0.03884600780071601,HOLD,0.0,0.5
0.6815203178203979,0.6790227640761648,0.6912318302150966,0.6908167841061494,0.003212660366775767,0.0,0.0,0.0,SFY,2024-06-04 00:00:00+10:00,Not Applic,0.4768017582392919,0.4876310200754326,0.5765608403312742,0.5223856591397185,0.6777143643166696,0.6963838764945045,0.6978089312681017,0.5325936897518408,0.7202654536878808,0.5318156134438308,0.7441309729652337,0.5181116750752253,0.729319034983313,0.5440255623476924,0.6624810662541061,0.6440087353704054,0.3045227076880753,0.30452270768807543,0.2810900308801653,0.2810900308801654,0.3532934990694774,0.3532934990694776,0.3397690957436188,0.3397690957436188,0.5279489696272885,0.46881539254210297,0.4929327026763447,0.5471588175001735,0.5687545754332685,0.4275214997302215,0.6996844620110967,0.7002646031382047,0.5373844441998044,0.7104865251816523,0.7309040835823555,0.5303719603920962,0.6745935773698191,0.7559337987265271,0.6003192261422011,0.013098378109887478,0.008569153463851273,0.13221201806938554,0.029624880258134468,0.4942675195605108,0.47951491130800544,0.4242101692706107,0.4582168621616044,0.4942675195605108,0.4795149113080054,0.424210169270611,0.4582168621616046,0.5071893127199038,0.40087288454792064,0.5071893127199038,0.409957500314616,0.5071893127199038,0.5071893127199038,0.21054693788668716,0.19538773651639707,0.5574253973450676,0.5880966859421218,0.36832042443006796,0.4169772993875096,0.7403203508955079,0.04762897998664717,HOLD,0.0,0.5
0.6790263315088081,0.6840509565138306,0.6926423434384772,0.6942153300586247,0.00587863598605599,0.0,0.0,0.0,SFY,2024-06-05 00:00:00+10:00,Not Applic,0.503493221656871,0.5143285754592825,0.6581445507329736,0.5935166296392957,0.6831552400595178,0.6843046786508715,0.6953925836065451,0.5571577168569144,0.7201609421763451,0.5437743622664062,0.7443990417327877,0.5262418388751753,0.73030339869565,0.5504393868471755,0.6637952094170096,0.6491547821010699,0.18140683616961073,0.18140683616961079,0.28179041313667497,0.281790413136675,0.35306234359648814,0.35306234359648836,0.33987474236757476,0.33987474236757476,0.4722250289088725,0.35096379630457897,0.4355813978387716,0.5531540778703273,0.5616071277309485,0.45509513620864156,0.691449391006582,0.7035375146291782,0.6129432422510719,0.7103659769745669,0.7308159773373637,0.5603222014918404,0.6749478836175185,0.7560732907685968,0.6185095476140725,0.012091164343712848,0.013153573684065986,0.24782825823911786,0.05146470667710707,0.6114636899733006,0.4816708084988996,0.4229300945579135,0.4688125334429992,0.6114636899733014,0.48167080849889926,0.42293009455791375,0.4688125334429995,0.5976557449870645,0.5319679951747538,0.5503596056883353,0.5149983105532073,0.5976557449870646,0.5503596056883353,0.15332972574476483,0.16071319206279877,0.5944712958745475,0.6101524472235473,0.34245570783130075,0.4289729809698425,0.7375656111293456,0.04187399359899446,HOLD,0.0,0.5
0.6953785745384311,0.6982969819397495,0.709282039080025,0.7120559222988061,0.013590204166637084,0.0,0.0,0.0,SFY,2024-06-06 00:00:00+10:00,Not Applic,0.5883875102764373,0.5988335683351994,0.6736847377341412,0.6066731426566041,0.6943263231781471,0.7260038837471434,0.6960703509868662,0.6308919123418457,0.7219525301594307,0.5989164806768699,0.7447214822093977,0.5714020425462332,0.7315650662339066,0.5929113660189751,0.6652592310859771,0.687896936410151,0.14085479699726558,0.1408547969972656,0.298429653139955,0.29842965313995506,0.3490874371185343,0.3490874371185345,0.34328840727700394,0.34328840727700394,0.5644715996998305,0.4801019777214575,0.4699177767396243,0.5755865067801521,0.5612030673977838,0.5072946989186669,0.6941958689336623,0.7021952167433978,0.8078013737478514,0.7122446563205966,0.7325148743245817,0.6982566545897718,0.6757683599905493,0.7558159574761156,0.7183765490437275,0.01885191428104943,0.021828166616326625,0.44237514808846745,0.11025188848303,0.7063683878584441,0.5545178777486282,0.5053901907900933,0.47292399081330627,0.706368387858445,0.5545178777486285,0.5053901907900938,0.47292399081330655,0.8437523737237852,0.6436307515473124,0.7769811092693003,0.603293259086078,0.8437523737237854,0.7769811092693002,0.15063125881039774,0.17829527602538886,0.7237727571753407,0.7246260339790574,0.5489153967004214,0.4830435413694392,0.7349210609538295,0.023655549922987795,HOLD,0.0,0.5
0.7017529489519985,0.7058384649534895,0.7146403389704794,0.7208344120460566,0.005213621206635002,0.0,0.0,0.0,SFY,2024-06-07 00:00:00+10:00,Not Applic,0.5346303246506299,0.545394864654401,0.7047650892382595,0.6333169469691157,0.7050922765086833,0.7146712421034511,0.6997243732488829,0.6532519279085589,0.7237739871946005,0.622933586432536,0.7454754314188226,0.5922326659628974,0.7329365510154946,0.6120728736206917,0.6667045686671209,0.7053526707683866,0.14166057180188807,0.1416605718018881,0.2656842726008611,0.2656842726008611,0.349400747639641,0.34940074763964124,0.3409528809159261,0.3409528809159259,0.850746043571237,0.4684182743868324,0.5409244924099144,0.6014967181558696,0.5670175502045939,0.5554315201970743,0.7044327425217658,0.6993995673767259,0.8136798002215906,0.7155003656068417,0.7328912374152217,0.7514364639090624,0.6775954980935495,0.755312731407386,0.7600922055138735,0.019367019038179844,0.015376589143029737,0.16883043162505165,0.044935600515351316,0.6987043437211032,0.6257983650074195,0.5063562682374348,0.507195420860729,0.6987043437211035,0.6257983650074195,0.5063562682374346,0.5071954208607287,0.9880014940500077,0.810278186713768,0.8884905546346501,0.7351144527971589,0.9880014940500077,0.8884905546346501,0.14091444602398429,0.16120153409181226,0.7845722735737033,0.7586644125830158,0.5432547896055411,0.5195056475067039,0.6714518567414451,0.012079590235066995,HOLD,0.0,0.5
0.7000899794676483,0.6977380511135778,0.6934885140352718,0.6930827103123562,0.009792993442149631,0.0,0.0,0.0,SFY,2024-06-11 00:00:00+10:00,Not Applic,0.3224617066597228,0.3320316435237166,0.34734984402087,0.3249389721523071,0.7053238260318697,0.5448449960466153,0.699135072447971,0.5368340251531558,0.7241770926805489,0.5269082542387489,0.7453351065196305,0.5211783383660871,0.7342153694954678,0.5387246762335058,0.667944553221661,0.6375272251334274,0.24154420653781367,0.24154420653781372,0.3173663197574272,0.31736631975742724,0.39270081976350535,0.39270081976350557,0.3689984946108529,0.36899849461085266,0.6909082892632229,0.4029672947286272,0.44668658489420965,0.5929732616737851,0.5696500605365434,0.5308003426226116,0.7034394023987718,0.699211401083419,0.5457073014020642,0.7155504186339807,0.7336475612053159,0.5191042467356928,0.6773411593049963,0.7553139651580605,0.6054896629397741,0.025411451422631955,0.019913781268019418,0.26337771630886436,0.08080589842000672,0.5260215673154399,0.5244976525184585,0.44490902534131926,0.4365171650633522,0.5260215673154398,0.5244976525184585,0.444909025341319,0.4365171650633523,0.5960013246385687,0.8097047717328885,0.5359724157100367,0.730140599191113,0.5960013246385688,0.5359724157100367,0.17923941242738844,0.1914817301306585,0.6463957177709435,0.6208035503852115,0.5527915826563283,0.4369354500981329,0.6728629004264528,0.03328339215013454,HOLD,0.0,0.5
0.6765318805764546,0.6739952069422768,0.6847457025940471,0.6868526149942098,0.008120990091043126,0.0,0.0,0.0,SFY,2024-06-12 00:00:00+10:00,Not Applic,0.44681435974846345,0.4575628515404634,0.5921010122174997,0.5358645606496663,0.7045135664556839,0.5118081205855418,0.6978385154069346,0.5154792342653893,0.7244458417394852,0.5047826142563823,0.7446844764478142,0.5066425128812968,0.7354646928501842,0.5201091193007823,0.6692430584578755,0.6201204919590997,0.24540823080022311,0.24540823080022317,0.31924016304107283,0.31924016304107283,0.39410272814815983,0.39410272814816005,0.35831941411739954,0.35831941411739954,0.6050960333008117,0.37768291575577945,0.43369816027512265,0.5792867630497005,0.5685139475136206,0.5016279874880197,0.7015248448900555,0.6985341062926205,0.49583482603182105,0.7154276791278544,0.7343085066760717,0.46428207799840776,0.6758952345607965,0.7556071803330677,0.5741146877003247,0.030180769575705455,0.019548038111974517,0.1937175831690935,0.06732639517958391,0.5091484630856845,0.5077187658710925,0.4391070801167818,0.39681689973601325,0.509148463085685,0.5077187658710925,0.43910708011678223,0.3968168997360132,0.5120967036765007,0.694754342193237,0.4568341477958587,0.6194612989809125,0.5120967036765007,0.4568341477958586,0.18463765428347406,0.19929579831706334,0.550679583380279,0.5253005147939056,0.49544210758999424,0.42699318629540256,0.6742457232377608,0.03482533439953994,HOLD,0.0,0.5
0.6826294344495476,0.6860064217842003,0.6963087845615976,0.6950650237728828,0.007414559800448235,0.0,0.0,0.0,SFY,2024-06-13 00:00:00+10:00,Not Applic,0.5319494571924474,0.5427233849709086,0.6192955851277375,0.5596220079107915,0.704687240294857,0.5606446884627445,0.700696933948205,0.5388829548432996,0.7246399362706664,0.5321773560181802,0.7442443466151853,0.5287839764907094,0.7369262373874319,0.5376444788396517,0.6705149025376727,0.6366366594701964,0.2517197273741714,0.2517197273741715,0.24381921130394157,0.24381921130394157,0.3928087396027742,0.3928087396027744,0.36161513561516956,0.36161513561516956,0.5212363888308049,0.43799721680341736,0.4612160508015225,0.5762852605893422,0.5668940472679014,0.4978830622609475,0.7015996262792263,0.7040562764986105,0.5540573862688484,0.715521869452755,0.7346023171026923,0.5316454761513486,0.6747755132472901,0.755958196211018,0.6242715850455683,0.03167319362649845,0.024480628243499267,0.17082438709645714,0.05930586421613331,0.5250813856105956,0.6074280156895238,0.4358234035579076,0.41321131501437475,0.5250813856105954,0.6074280156895236,0.4358234035579078,0.4132113150143748,0.6290347486734679,0.5703380113474504,0.5611529058499045,0.5062960771927509,0.629034748673468,0.5611529058499045,0.17222275656227126,0.21590048921692284,0.6552052350591044,0.5975775650382887,0.5612274617532613,0.4858843268321708,0.6756008895928423,0.019264300451235172,HOLD,0.0,0.5
0.6817979376465471,0.6793025610284387,0.6909501576653647,0.6916667067249642,0.007676069171003463,0.0,0.0,0.0,SFY,2024-06-14 00:00:00+10:00,Not Applic,0.46349699325752186,0.47430009555358627,0.5843294392407885,0.5291591354478264,0.7005197699617012,0.5646967519253394,0.704262537270328,0.5096904345342841,0.7226393373328135,0.5270415595390645,0.7441996891119003,0.5201412386690043,0.7381216542361448,0.526346410626271,0.6717074113797381,0.6261110003511505,0.2068677765948216,0.20686777659482167,0.23191027715618956,0.23191027715618956,0.30844941621873956,0.30844941621873967,0.3432291585565408,0.3432291585565408,0.5056204266862038,0.49060104331460924,0.4310343054853447,0.5699728449426118,0.5641028127683677,0.48881593731480183,0.6962250482505128,0.7162580793635944,0.47078768169413526,0.7104339778942865,0.7357067036308211,0.5159063431212803,0.674701584379666,0.7559510280354707,0.6048485720316626,0.025926556179762365,0.022835333205195082,0.20401340947859886,0.06212393166616385,0.45549345010195363,0.6249407503191042,0.3426359224575835,0.44402919226912807,0.45549345010195413,0.624940750319104,0.3426359224575838,0.44402919226912785,0.5806454681866664,0.5650157375119278,0.5179855205593182,0.5000777549601317,0.5806454681866664,0.5179855205593182,0.13929532589386268,0.19587687015816713,0.601798673459675,0.5588222289519982,0.5517981471865356,0.4510294254481652,0.6769289526208224,0.02833603343500779,HOLD,0.0,0.5
0.6740374726415961,0.6765091329701562,0.6872837006297685,0.6865694600576429,0.0028245378620603153,0.0,0.0,0.0,SFY,2024-06-17 00:00:00+10:00,Not Applic,0.45345842440463346,0.4642315771263916,0.6231813707095474,0.5630211028318162,0.6935161571762278,0.5752917537915145,0.7061779792511091,0.4800836073221104,0.7214449493668578,0.5134856568030663,0.7439381583554503,0.5076225479075314,0.7391019846615863,0.5112404713686169,0.67271485473376,0.6120161872450836,0.1798646062297234,0.17986460622972344,0.23128474909814384,0.2312847490981439,0.28813555627050436,0.28813555627050447,0.34340875738650856,0.34340875738650856,0.45054984099912954,0.42697163384974274,0.31457210106300026,0.5594239305043882,0.5593709493780867,0.47379381654167246,0.6920314732941077,0.7240823422123153,0.33660329845215753,0.7089073956573615,0.734849291851368,0.4790559664054902,0.6742710857179859,0.7559064006904774,0.5767387988071201,0.023605135410462604,0.0048820670529119425,0.0814224537763263,0.027005091890281836,0.4105431839992852,0.5846707473335128,0.37628597457849977,0.4269750719487028,0.4105431839992852,0.5846707473335131,0.37628597457850005,0.4269750719487026,0.5080648068718278,0.5636182994114707,0.4921871144803357,0.512299771983139,0.5080648068718279,0.4921871144803357,0.12094304486563018,0.13971319904498047,0.5705321036223189,0.53852193166434,0.49514639196158766,0.40090624523540147,0.6782304543882429,0.04097823081708141,HOLD,0.0,0.5
0.6809665530406936,0.6932689579295277,0.6943345858280883,0.7052595171075253,0.011775021476900795,0.0,0.0,0.0,SFY,2024-06-18 00:00:00+10:00,Not Applic,0.5938135837648028,0.6042137591386479,0.7824630322452187,0.7018368625421674,0.6960050455244657,0.6744394474682576,0.7075629790517974,0.5541673149918411,0.7205939529192895,0.5801247874681685,0.7443272679831365,0.5548268877985318,0.7401611960922247,0.5561721018342451,0.6738047071550659,0.6534165552563569,0.1484671274591254,0.14846712745912544,0.2122442508129752,0.2122442508129752,0.30159127314799694,0.30159127314799705,0.3542115617527779,0.3542115617527777,0.45652154812634543,0.48943813474573367,0.4196242286855719,0.5696801552069011,0.5580150007540745,0.49992627266477585,0.6938743058092085,0.7250024469431586,0.6438166412899446,0.7060970534214408,0.7359676392077072,0.6642113768587792,0.675033822057219,0.755841013093361,0.682427057891779,0.025531029312680083,0.010058485955133298,0.3152855144736707,0.10479558519844703,0.5625415692222762,0.5714747472251716,0.39121510515828484,0.4783232536231374,0.5625415692222768,0.5714747472251714,0.391215105158285,0.47832325362313743,0.774196071303145,0.6139305898253399,0.7500014274219087,0.5775873577753731,0.7741960713031452,0.7500014274219086,0.1514414600580637,0.14166691914874596,0.7082528916568307,0.659900944527144,0.5419551683685746,0.5289864480550628,0.6795059261203149,0.02443150836376451,HOLD,0.0,0.5
0.694546797205009,0.6966207336957504,0.703077084756494,0.7117725384576823,0.009460486052439137,0.0,0.0,0.0,SFY,2024-06-19 00:00:00+10:00,Not Applic,0.5215590034458385,0.5323634635791374,0.681456299103662,0.6134193628061605,0.7010985735889672,0.6835508936448473,0.7097436302127471,0.5729577845387928,0.7204297153718893,0.6029268591491102,0.7448375783119217,0.5704038405825695,0.7412755447889108,0.5701335598839234,0.67496665359369,0.6661414588489349,0.13168312979463892,0.13168312979463898,0.2135413136786829,0.21354131367868295,0.30229606001100306,0.3022960600110032,0.3557992007189217,0.35579920071892146,0.4402982373592964,0.6353060930427838,0.4036607885135137,0.583831796844522,0.5602825483782852,0.5279752203648317,0.6971632383314066,0.7260746400424942,0.7119264941570023,0.7055317342919194,0.7362065005677283,0.7310369940891447,0.6761585633139899,0.7556211096278294,0.7152381066757894,0.026832588654357805,0.008531810318789634,0.24511056074526402,0.08544051066152138,0.6049458924547101,0.5904563838856746,0.4204221852788361,0.4878849667653014,0.6049458924547105,0.5904563838856746,0.42042218527883624,0.4878849667653017,0.866936216641348,0.7131577325526209,0.860000119002291,0.6958266071598506,0.8669362166413481,0.8600001190022909,0.10987765528108895,0.13434143336781335,0.7502725491217432,0.7227074898723248,0.6263075061506407,0.5411921629056472,0.6807558884177454,0.03738927097534184,HOLD,0.0,0.5
0.6806890614340733,0.689358113212879,0.6943343021404353,0.7032769747424423,0.005730723446149186,0.0,0.0,0.0,SFY,2024-06-20 00:00:00+10:00,Not Applic,0.43395683226251586,0.44464663564775225,0.7591542234484212,0.6815388273875927,0.7027770619996188,0.6218712209714461,0.7106865829534785,0.53288674450397,0.719683218367553,0.5763151216397535,0.7449141215097355,0.5483705783208297,0.7421808445805453,0.5466063797582459,0.6760246464897393,0.6439972008134389,0.15229752361573873,0.15229752361573876,0.22226161655659676,0.22226161655659676,0.3057090912927434,0.3057090912927436,0.35432272902600226,0.35432272902600226,0.5899969687784177,0.6435853861496095,0.3984286338146963,0.5857287472656899,0.5625459448937531,0.5279430872469674,0.6978553021979284,0.7272477832148847,0.5549842743740556,0.7031554548578014,0.7370982159150512,0.6593388086467769,0.6763314493732897,0.7555836164939691,0.6662240619768149,0.02519644117802618,0.01320299843488286,0.15582726649253742,0.05017158377962677,0.5494023949470499,0.5609196978351356,0.39559930085074135,0.4535674353328369,0.5494023949470498,0.560919697835135,0.3955993008507416,0.45356743533283644,0.6818186760961348,0.7733800767045027,0.7399980215606177,0.7814983175951719,0.6818186760961349,0.7399980215606177,0.11365718887423021,0.15192331492604882,0.6455765402334817,0.6603332964090445,0.6310346853403728,0.5641756196723123,0.6819808514692274,0.04738384704225318,HOLD,0.0,0.5
0.6784718251885293,0.6963413331638499,0.6920780895692042,0.71035653487029,0.01007106901717442,0.0,0.0,0.0,SFY,2024-06-21 00:00:00+10:00,Not Applic,0.5249136614137351,0.5357092815349159,0.88735847527441,0.7935670401191429,0.7065971846544283,0.6420988852275968,0.7105097450736901,0.5637701901394463,0.7199370147979913,0.5996970495033667,0.7449970480338475,0.5663915506992527,0.743099716702686,0.562432656864436,0.6771312527972853,0.6581568618067588,0.14913716712822994,0.14913716712822997,0.19798514009507956,0.19798514009507961,0.3007459945074745,0.30074599450747463,0.354485616861115,0.354485616861115,0.7044310652395516,0.633693917435701,0.41125236716640456,0.5937199126058773,0.566249646424528,0.5390922750145243,0.6973165985236818,0.7274251432582193,0.6801012635379299,0.7038994786091619,0.7368591633655175,0.7273647038997931,0.6765604825235794,0.7554980066597528,0.7055838726678019,0.027523610884347478,0.01893187621845739,0.2562257849638514,0.08370031758943303,0.5841247460399942,0.5343163258569562,0.4383246326775007,0.4540467311333977,0.5841247460399949,0.5343163258569558,0.438324632677501,0.45404673113339783,0.714283390986685,0.752614599255355,0.8467734732026203,0.8149537727324749,0.7142833909866851,0.8467734732026203,0.12661288731011133,0.17585452220879005,0.6776177714929803,0.7091634906674655,0.6512106655455066,0.5964026159826958,0.68318131525968,0.018316444655828157,HOLD,0.0,0.5
0.694546625502882,0.6921512255390825,0.6940521005558109,0.692799097566676,0.02365417338189598,0.0,0.0,0.0,SFY,2024-06-24 00:00:00+10:00,Not Applic,0.38106686154722896,0.39136254183589564,0.42116203193798885,0.38814614568064576,0.7078704964898537,0.5280904577864032,0.7075923964523281,0.5008897010106645,0.7203102512318551,0.538448059220066,0.7448375731557617,0.521590692971019,0.743782941392201,0.5165306347988281,0.6781729792982796,0.6149141225659336,0.1999075620074297,0.19990756200742976,0.2124769692107344,0.21247696921073445,0.295427650777527,0.2954276507775272,0.3658876994560909,0.3658876994560907,0.48304739331623064,0.4738318967503368,0.3967418953797981,0.5815331241260306,0.5663257446570885,0.5110115352488718,0.6895371475979093,0.7292746842216031,0.4060202526718628,0.7040510852177397,0.7374537804457146,0.5451564298676396,0.6762629076280249,0.7555086018425301,0.6070471535718551,0.04776331856239781,0.035191520909415394,0.39628990328836633,0.17412477607414786,0.5429431491406751,0.4700083376902091,0.44361193799479215,0.43501504739882174,0.5429431491406748,0.47000833769020894,0.4436119379947924,0.4350150473988218,0.2481095215723697,0.5381319269143686,0.5967697959899945,0.7239513536839878,0.24810952157236976,0.5967697959899945,0.11041881084855593,0.17048275814268976,0.5671556855561135,0.6470050287008912,0.5147728057973293,0.5214504293369696,0.6843577697743228,-0.009182596762734474,HOLD,0.0,0.5
0.6962098071055136,0.7089111375441102,0.7075897563370561,0.7242325001894185,0.010749100100107207,0.0,0.0,0.0,SFY,2024-06-25 00:00:00+10:00,Not Applic,0.6684561760044282,0.6779714878831038,0.8290835657674611,0.7410279446385954,0.7117484948286765,0.695447366750999,0.710833836694434,0.621538480572938,0.7216539603216254,0.6414964634211904,0.7456094039286769,0.6006601451667573,0.7445816537057159,0.5941379660659649,0.6795041708184499,0.6854253515120159,0.26535041546335963,0.2653504154633597,0.23191111523708569,0.23191111523708569,0.34174310108717465,0.34174310108717487,0.4031791510406513,0.4031791510406513,0.6716404945516317,0.5814611374046865,0.5274627625526941,0.6031136548744663,0.5714987194832322,0.5504657019468958,0.6991353500465685,0.7262921121551411,0.8896915320806809,0.7082950516024433,0.7358821859403766,0.8298990656557625,0.6782851127634755,0.7548298518889494,0.7759848864936971,0.046766452882861964,0.03865235179439301,0.18296769514084177,0.07761081454130415,0.5846285952038425,0.6156484502756132,0.485286796891712,0.5085286812960145,0.5846285952038429,0.6156484502756137,0.4852867968917125,0.5085286812960143,0.9999999999999999,0.6484122060033097,1.0,0.8138376886799417,1.0,1.0,0.16277929497802213,0.18562283223482123,0.842340606036448,0.8296635415864879,0.5702312737698896,0.5774455977070797,0.6855106951986734,-0.017658715248340062,HOLD,0.0,0.5
0.6981496890852903,0.6966207049068509,0.7025130993072639,0.7075247566000624,0.006511701656857108,0.0,0.0,0.0,SFY,2024-06-26 00:00:00+10:00,Not Applic,0.38670262712046466,0.39705203965223324,0.5726780143201236,0.5193517296209623,0.7108802659942104,0.599503035613278,0.712984975175823,0.5415499340982697,0.7220869348596584,0.5829987497100282,0.7461005694347287,0.5565561714161182,0.7454425886480367,0.5500027295227561,0.6807627893941517,0.6437335240875401,0.29407200583244436,0.29407200583244447,0.25591590991507196,0.255915909915072,0.35847622745210617,0.3584762274521064,0.4144763674745866,0.4144763674745866,0.5984031232398455,0.5114315828417113,0.4521898974638504,0.6023241923264987,0.5754500877933096,0.5410094268656138,0.6994228725646845,0.7302231766423677,0.5919466193502066,0.709150347959723,0.7358899501089229,0.6674822788981969,0.6791689368979992,0.7548324476504897,0.6799356866121865,0.04390118267132408,0.041944040198797314,0.11656443364867823,0.0462038496738195,0.5083585753704583,0.5898571491331713,0.44607117926407835,0.4864394110925622,0.508358575370458,0.5898571491331707,0.4460711792640781,0.48643941109256217,0.5902746940913903,0.605431324739515,0.7721995818421499,0.7880564472408811,0.5902746940913904,0.7721995818421499,0.1908480621154029,0.1988097256281931,0.6651225876023684,0.7121475377217399,0.5204382169589516,0.5322831845035931,0.6878956054619374,-0.007743991257690097,HOLD,0.0,0.5
