Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9763033224484571,0.9552572806051541,0.9722222288334625,0.9743589785226783,0.004845456721746047,0.0,0.0,0.0,TI1,2023-01-03 00:00:00+11:00,Materials,0.39198524016825825,0.4848604579072842,0.6518517927202522,0.3683181665344868,0.9825327542795217,0.8917775965783998,0.984474634280496,0.6948121452400609,0.9887228642208548,0.3923888838229889,0.9859023093136405,0.046323270037278666,0.8149299890297051,0.19092823620370822,0.6460211006119518,0.37840029525118934,0.0604416635847505,0.060441663584750505,0.053909957627894106,0.05390995762789409,0.10593623581823264,0.10593623581823264,0.0938577233480305,0.09385772334803053,0.4,0.29824567767116456,0.5236768591243437,0.4872011107428155,0.49981210172925633,0.3285369577335566,0.7976970797481482,0.9839476576364694,0.3884194121566952,0.8130512772886872,0.9877208417600071,0.5127768080425776,0.8211560878326791,0.9824727510893145,0.5630336628574851,0.00325058985653726,0.03133647709973934,0.1976695463235779,0.015632572663598646,0.7092731863358958,0.7076234164999723,0.7532360517165942,0.4244730443212709,0.7092731863358958,0.7076234164999723,0.7532360517165941,0.4244730443212709,0.337554483053468,0.35111787064368083,0.5555550662214035,0.6923053399071196,0.337554483053468,0.5555550662214035,0.037500000473090093,0.06537890116581732,0.5106232310870785,0.5428239816071657,0.46168553698080317,0.01083342934285551,0.9313003348559279,-0.16000002384185752,SELL,0.0,1.0
0.971563985172608,0.9552572806051541,0.9722222288334625,0.9743589785226783,0.02721864734552802,0.0,0.0,0.0,TI1,2023-01-04 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9803493478019162,0.8932495806504734,0.9850291117751632,0.6945834112766344,0.989850577956309,0.3921573219156259,0.9857853160217984,0.04632519107235736,0.8193952713473227,0.18510648624848772,0.6490075097550811,0.37835577540788784,0.0604416635847505,0.060441663584750505,0.053909957627894106,0.05390995762789409,0.10593623581823264,0.10593623581823264,0.08911910709369941,0.08911910709369944,0.4,0.36842106088707155,0.5554317427405298,0.48246198446607225,0.4950925994240447,0.3265366737248642,0.7969843473111059,0.9857071396904178,0.3561339945165023,0.8104132179563357,0.9925851526991082,0.47476325989553475,0.8208913443931984,0.9825274678164443,0.5643740529858726,0.008303647931651248,0.033738421317060396,0.582025682201596,0.08367441029137218,0.7092731863358958,0.7076234164999723,0.7532360517165942,0.44136189422450106,0.7092731863358958,0.7076234164999723,0.7532360517165941,0.44136189422450106,0.33755451595746533,0.3511178841898058,0.5555550662214035,0.6923052972393519,0.3375545159574654,0.5555550662214035,0.03333334065254398,0.06240713217618697,0.5267788630305075,0.5303357954100176,0.5301433136147641,0.0113779111271155,0.9334868312231046,-0.04000000596046438,HOLD,0.0,0.5
0.971563985172608,0.9507830069988731,0.9722222288334625,0.9743589785226783,0.005101874143150694,0.0,0.0,0.0,TI1,2023-01-05 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9803493478019162,0.8932495806504734,0.9855835892698304,0.6943564504449634,0.9901325063901727,0.392099993482333,0.9856683227299562,0.04632711534286406,0.8238605536649404,0.17610407308516635,0.6521012151196586,0.37830810864754794,0.03868952831046639,0.038689528310466396,0.053909957627894106,0.05390995762789409,0.08056772715081487,0.08056772715081487,0.08911910709369941,0.08911910709369944,0.25000000000000017,0.41520468600654764,0.5554317427405298,0.4782909716479048,0.490327454028481,0.3261318533875099,0.7959577965723671,0.9878018637602178,0.3064918363203021,0.8101545466319875,0.9933716196804678,0.46482605522245923,0.8206236246341894,0.9825850875084248,0.5657402609327913,0.00911709359412169,0.023215904497433545,0.10133303294635905,0.019765553543498647,0.7443609117727198,0.7076234164999723,0.6987484819827391,0.44136189422450106,0.7443609117727198,0.7076234164999723,0.6987484819827391,0.44136189422450106,0.33755451595746533,0.3511178977359307,0.5555550662214035,0.692305254571584,0.3375545159574654,0.5555550662214035,0.02916667307097598,0.06240713217618697,0.4857605905824777,0.4824914580648457,0.5255391095825255,0.011294840212335703,0.9355421378082508,0.0,HOLD,0.0,0.5
0.9763033224484571,0.9552572806051541,0.9722222288334625,0.9743589785226783,0.001074786830152338,0.0,0.0,0.0,TI1,2023-01-06 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6518517927202522,0.3683181665344868,0.9792576445631134,0.8940030963090063,0.9850291117751632,0.6945834112766344,0.9901325063901727,0.392099993482333,0.985551329438114,0.04632904285697938,0.8281344670611821,0.16124983550606775,0.6554631607047652,0.37825442871622517,0.023986847372641514,0.023986847372641514,0.03433593791509411,0.034335937915094095,0.07820886281470563,0.07820886281470565,0.08911910709369941,0.08911910709369944,0.25000000000000017,0.41520468600654764,0.4769785036793854,0.4746125948764067,0.48564266860922106,0.32684458673808237,0.7958126232264897,0.9869588549091441,0.3359407765413882,0.8101545466319875,0.9933716196804678,0.46482605522245923,0.8203528662155852,0.9826456709688831,0.5671335122030886,0.004783510374348227,0.02055648899629559,0.03437829488106423,0.00445706142002156,0.7261422850069191,0.6749057049829424,0.6834919628902879,0.44136189422450106,0.7261422850069191,0.6749057049829424,0.6834919628902879,0.44136189422450106,0.33755451595746533,0.3511179167005359,0.5555549781766318,0.6923051936176364,0.3375545159574654,0.5555549781766318,0.03333334065254398,0.053491825207295896,0.5492815463011176,0.5001125186917242,0.5572417850328978,0.010752605563633711,0.9374741259982882,0.0,HOLD,0.0,0.5
0.9763033224484571,0.9552572806051541,0.9722222288334625,0.9743589785226783,0.009238545982721712,0.0,0.0,0.0,TI1,2023-01-09 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6518517927202522,0.3683181665344868,0.9781659413243107,0.8947686682198723,0.984474634280496,0.6948121452400609,0.989850577956309,0.3921573219156259,0.9854343361462717,0.04633097362291151,0.8324083804574238,0.13011365183333468,0.6587178102016601,0.3782004926289861,0.023986847372641514,0.023986847372641514,0.03433593791509411,0.034335937915094095,0.0757544100305294,0.0757544100305294,0.08911910709369941,0.08911910709369944,0.5,0.5488721863479082,0.444289652548382,0.47136210534114836,0.4811236844182186,0.32831512058316686,0.7955323438242105,0.9862601755202374,0.3608683033806109,0.8100097206323623,0.9930176077235103,0.4718212705269745,0.8200790038349186,0.9827092818908352,0.5685551111404036,0.006498617991111328,0.012291737050963779,0.23800593389909663,0.04904141493631223,0.7261422850069191,0.6749057049829424,0.6694090223577145,0.44136189422450106,0.7261422850069191,0.6749057049829424,0.6694090223577145,0.44136189422450106,0.33755451595746533,0.3511179167005359,0.5555549781766318,0.6923051326636889,0.3375545159574654,0.5555549781766318,0.02916667307097598,0.053491825207295896,0.5404692825606765,0.49561794969137674,0.6794953878490935,0.010557892745052524,0.9392901948969233,-0.04000000596046438,HOLD,0.0,0.5
0.981042659724306,0.9597315542114353,0.9722222288334625,0.9846153909344176,0.004916381302298596,0.0,0.0,0.0,TI1,2023-01-10 00:00:00+11:00,Materials,0.5494610942336118,0.6386701989751544,0.6666666114771735,0.423728866303818,0.9803493478019162,0.9008450184974678,0.984474634280496,0.699514915547196,0.9901325063901727,0.3944573386603635,0.985551329438114,0.04651215669635471,0.8368098733722181,0.0,0.6620439904684416,0.37790288437853775,0.04989264282102981,0.04989264282102982,0.04924240156001383,0.04924240156001383,0.08510430271036057,0.08510430271036057,0.09488305165981281,0.09488305165981284,0.6666666666666666,0.6491228116039285,0.4769785036793854,0.47349750784153766,0.4780151063389935,0.3408243760602285,0.7955323438242105,0.9862601755202374,0.7869561011370396,0.8105611913827774,0.9929357913485868,0.7110407633111598,0.8204475769565494,0.9825532944785937,0.6631602174448223,0.006511784921118376,0.012117417704571518,0.1264682338405959,0.026252942294843366,0.782255655662768,0.6906102064136104,0.6975749034228613,0.46027740641811504,0.782255655662768,0.6906102064136104,0.6975749034228613,0.46027740641811504,0.3375546804774519,0.3511180115235618,0.5555551366572471,0.692305181426865,0.3375546804774519,0.5555551366572471,0.037500008234111974,0.04754829276338536,0.6946682808213034,0.5988018556809642,0.795782777670186,0.009619912974970399,0.9677419409755406,-0.11111112644152343,SELL,0.0,1.0
0.971563985172608,0.9507830069988731,0.9722222288334625,0.9743589785226783,0.009745043129462134,0.0,0.0,0.0,TI1,2023-01-11 00:00:00+11:00,Materials,0.3446440149044139,0.43489710446388136,0.6666666114771735,0.423728866303818,0.9803493478019162,0.8932495806504734,0.9833656792911615,0.6952750163321966,0.9890047931798509,0.39233065337203404,0.9857853160217984,0.04632519107235736,0.8410837867684599,0.9999999999999999,0.665137695833019,0.3780879820356381,0.07599915154613981,0.07599915154613981,0.061830038700396064,0.061830038700396064,0.07224654045247189,0.07224654045247189,0.08736958272404163,0.08736958272404163,0.4,0.52153110673263,0.4150417337900352,0.46980107098862406,0.47465129014509383,0.3385606034083043,0.7932519918898582,0.9867000165251087,0.38591839886001184,0.8072102553095866,0.9944902876309747,0.4754478294055274,0.8207034335480354,0.9827107473915668,0.5648419042811201,0.003267864098585501,0.0017204842323040176,0.3963174005496854,0.0806051540129308,0.7443609117727198,0.6603645001150504,0.6329876454512885,0.472202403635445,0.7443609117727198,0.6603645001150504,0.6329876454512885,0.472202403635445,0.33755451595746533,0.3511180115235618,0.5555549781766318,0.692305181426865,0.3375545159574654,0.5555549781766318,0.041666675815679975,0.04754829276338536,0.41662567151063623,0.4688613707616319,0.8055768850479605,0.009306456585155911,0.967204306691847,-0.04000000596046438,HOLD,0.0,0.5
0.981042659724306,0.9642058278177164,0.9833333414392889,0.9897435971402874,0.011200984762738266,0.0,0.0,0.0,TI1,2023-01-12 00:00:00+11:00,Materials,0.6026347593416369,0.6868162948740624,0.6814814302340949,0.4770873176503881,0.9836244575183245,0.902188826706822,0.9850291117751632,0.7016101186576358,0.9892867216137144,0.3958293871033624,0.9866042690646938,0.04658441428998269,0.8455490694425304,0.3618450663113275,0.668285049175084,0.37765543749771474,0.10601154882123044,0.10601154882123047,0.07833816521719236,0.07833816521719236,0.0877227004244718,0.08772270042447183,0.09184407474219553,0.09184407474219555,0.7142857142857143,0.5614035145049108,0.4150417911358039,0.47411167919630026,0.472982898768935,0.3535977632803252,0.7980183159734449,0.9846025841663588,0.878749991365638,0.8083673157717493,0.9937594203255704,0.8922484129402338,0.8218655337771672,0.9830018011323051,0.6986989723174404,0.004400145206316007,0.00032561168953795447,0.3787279238030612,0.10001413084999176,0.8012030276077922,0.7396082511581128,0.6970533129608002,0.5327868726232294,0.8012030276077922,0.7396082511581128,0.6970533129608002,0.5327868726232294,0.3375546804774519,0.3511181063465878,0.5555553743780225,0.6923054557195724,0.3375546804774519,0.5555553743780225,0.041666675815679975,0.04457652930910519,0.8577397025333773,0.7608507814173577,0.8032731749801622,0.006472082186576189,0.9666774250938273,-0.07142858093186266,SELL,0.0,1.0
0.9857819970001551,0.9642058278177164,0.9833333414392889,0.9897435971402874,0.030147930468560277,0.0,0.0,0.0,TI1,2023-01-13 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9868995672347328,0.8998456187471666,0.9861380667644977,0.7011036892913798,0.9898505784814415,0.3957002189758628,0.9874232221075893,0.046569603428143716,0.850014352116601,0.29638274572557216,0.6714860506944913,0.3775863569814964,0.10601154882123044,0.10601154882123047,0.07686685129602297,0.07686685129602298,0.08532639082656304,0.08532639082656304,0.09184407474219553,0.09184407474219555,0.7142857142857143,0.5614035145049108,0.4769784965161242,0.4771260743675756,0.4723633297908209,0.3629000395663176,0.8010766290394911,0.9833316722627117,0.7819090115956451,0.8100097235982733,0.9930176054932631,0.8461863279279462,0.8229306283054417,0.9833874697614078,0.6895280080988635,0.00979748480832025,0.0026960304191949794,0.5651620273922784,0.23714974538695316,0.8012030276077922,0.7220192092749463,0.7116578439554346,0.5327868726232294,0.8012030276077922,0.7220192092749463,0.7116578439554346,0.5327868726232294,0.3375546804774519,0.3511181063465878,0.5555553743780225,0.6923056202951559,0.3375546804774519,0.5555553743780225,0.04583334339724796,0.04160476585482502,0.7893175729061841,0.754348807199959,0.7883426111548106,0.007270310548715825,0.966161081127768,-0.07142858093186266,SELL,0.0,1.0
0.990521325448302,0.9999999999999999,0.988888897742202,0.9948717937941303,0.12678575389631472,0.0,0.0,0.0,TI1,2023-01-16 00:00:00+11:00,Materials,0.49059016153133655,0.5832399726320509,0.6666666114771735,0.423728866303818,0.9912663781564885,0.9004014840504341,0.9878014982157046,0.7026560750930338,0.9906963632578998,0.39668245145515363,0.98835916822441,0.046642627978714726,0.8545434244311303,0.27355415840559183,0.6747228175322236,0.37738387668709866,0.10421101464030251,0.10421101464030252,0.07790878643219548,0.07790878643219548,0.08656874878727974,0.08656874878727974,0.0925358023248612,0.09253580232486122,0.7499999417923351,0.5614034464257767,0.5423561343087859,0.4815973663296983,0.47292845728160465,0.37340741802169036,0.8055860115687277,0.9815087204576879,0.7993372010580659,0.8126811980288432,0.9916821019711761,0.895372404635396,0.8243929347486142,0.9835892176405984,0.7230000993279578,0.03161976203667314,0.013097903333647073,0.8483833084275823,0.6551257528415765,0.8201503642605916,0.7377236814537056,0.7257407582564914,0.5444964539983862,0.8201503642605916,0.7377236814537056,0.7257407582564914,0.5444964539983862,0.33755448853745906,0.35111809054274523,0.55555507570309,0.6923056878133345,0.33755448853745906,0.55555507570309,0.07500000094618017,0.06240713771153715,1.0,0.9597401225028692,0.9370033038310932,0.010388160519505002,0.9408602267908612,-0.10344823156610694,SELL,0.0,1.0
0.9952606627241509,0.973154366696296,0.988888897742202,0.9897435971402874,0.026449711966117527,0.0,0.0,0.0,TI1,2023-01-17 00:00:00+11:00,Materials,0.39727448092551765,0.4903273308069852,0.6370370015580765,0.32768373869095574,0.9923580813952914,0.8961666704034721,0.9894649306997064,0.6996302669472083,0.9918240769933541,0.39525594023664434,0.9892951145591475,0.04653638903903874,0.8590087071052009,0.25891621455373776,0.678031115273079,0.37743624341663756,0.10320260362311964,0.10320260362311966,0.07713340364213664,0.07713340364213665,0.07860555021845406,0.07860555021845408,0.09133627957262314,0.09133627957262316,0.6666667356535413,0.5141700584378617,0.5060352594885769,0.4821455459586841,0.4735106110483489,0.37355842845339154,0.8072732639636112,0.9827005615233736,0.6520251992049204,0.8137015068253789,0.9926254955102057,0.7662251844250807,0.8250200377510277,0.9846055848295916,0.6717700468066792,0.03561735857457704,0.012826358579972254,0.1583356116805882,0.13790586329718563,0.7619047744911318,0.7396082511581128,0.7445180392600925,0.5491803179560472,0.7619047744911318,0.7396082511581128,0.7445180392600925,0.5491803179560472,0.33755446111750387,0.3511179641120636,0.5555550330353107,0.6923054514996346,0.33755446111750387,0.5555550330353107,0.0833333283482943,0.06835067015544767,0.7404345662119336,0.7320108404832173,0.8431453449932037,0.009869159221286455,0.942043022255044,-0.07142858093186266,SELL,0.0,1.0
0.9857819970001551,0.9642058278177164,0.9833333414392889,0.9897435971402874,0.035220766440631775,0.0,0.0,0.0,TI1,2023-01-18 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9956331911116997,0.8940845414053202,0.9911283631837081,0.6989182958531436,0.9929517907288083,0.39500738586076456,0.9902310608938852,0.0465201068101405,0.8636653587006475,0.25080642346883414,0.6811784686151441,0.37735945881562055,0.08228134771729032,0.08228134771729033,0.07713340364213664,0.07713340364213665,0.07860555021845406,0.07860555021845408,0.09133627957262314,0.09133627957262316,0.6666667356535413,0.6172249339979903,0.5832172717578883,0.48212061541432016,0.47397041946486257,0.3724733159955786,0.8083889408824633,0.984502998318372,0.6218272617827131,0.8144405453704182,0.9938703451587247,0.7479193370339727,0.8255291812843721,0.9857370042464321,0.6665685088863497,0.040346848169071,0.014506175670419844,0.1874682038365568,0.17391346929740203,0.8012030276077922,0.7396082511581128,0.7445180392600925,0.5491803179560472,0.8012030276077922,0.7396082511581128,0.7445180392600925,0.5491803179560472,0.33755446111750387,0.35111783768138194,0.5555550330353107,0.6923052151859347,0.33755446111750387,0.5555550330353107,0.0791666607667263,0.06537890116581732,0.6362990046640091,0.6448742829801561,0.7527827081765806,0.009648049599805216,0.9432021618099431,-0.17857145232965677,SELL,0.0,1.0
0.990521325448302,0.9686800930900148,0.9833333414392889,0.9846153909344176,0.01627733527535705,0.0,0.0,0.0,TI1,2023-01-19 00:00:00+11:00,Materials,0.3956372780719549,0.48863755582061,0.6370370015580765,0.3243718371006264,0.9945414878728969,0.891323595909458,0.9922373181730426,0.6962229767474709,0.9937975760303991,0.39367378926358104,0.9908160273530963,0.046421826485599324,0.8679711667983009,0.24474018199973863,0.6843437047496079,0.3774171406575233,0.041264415970001384,0.041264415970001384,0.08116290144418657,0.08116290144418657,0.0813802344382483,0.0813802344382483,0.08480559422207892,0.08480559422207892,0.5,0.521531122936592,0.5423562059413922,0.479140145970536,0.473631170716281,0.36538627196231366,0.808121581498074,0.9867847955152406,0.48869466515536214,0.8142442157106236,0.9956084597176464,0.628597670247234,0.8260143640588163,0.9862812884280046,0.6157534071499372,0.0412892570119598,0.014914789309174042,0.08476626924599227,0.07935232469782097,0.7274436156633276,0.723275569576612,0.7292615201676413,0.5067063923492537,0.7274436156633276,0.723275569576612,0.7292615201676413,0.5067063923492537,0.3375544112629487,0.3511177931433106,0.5555549903674518,0.6923051561075373,0.3375544112629487,0.5555549903674519,0.07916665300570441,0.07132243360972784,0.6217836422569207,0.6330380116959818,0.691921707376263,0.009594393470339777,0.9443381185737443,-0.14814816858869795,SELL,0.0,1.0
0.9857819970001551,0.9642058278177164,0.9833333414392889,0.9846153909344176,0.023144517043073,0.0,0.0,0.0,TI1,2023-01-20 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6518517927202522,0.37227607418745157,0.9934497846340941,0.8919927828728381,0.993346273162377,0.6957803630692095,0.9940795044642627,0.3936151113607514,0.9915179871041495,0.046410278817024295,0.8721812903164486,0.24122741105172704,0.6874016446626239,0.3773389552941295,0.041264415970001384,0.041264415970001384,0.08116290144418657,0.08116290144418657,0.07192952580330844,0.07192952580330844,0.08230494557316476,0.08230494557316478,0.6666667701470002,0.521531122936592,0.5423562059413922,0.476384853901787,0.4727060979893076,0.36019044804386935,0.8074287833830972,0.9895210752483168,0.46140320129366963,0.8145102987472095,0.9958325124115254,0.6226672727967888,0.8262600235291626,0.9872626944159356,0.6118390872292983,0.039989094872608134,0.0157838972537454,0.12423218702162155,0.10985858625025736,0.7274436156633276,0.723275569576612,0.6975749034228613,0.5210772694372406,0.7274436156633276,0.723275569576612,0.6975749034228613,0.5210772694372406,0.3375544112629487,0.35111776440905235,0.5555549903674518,0.692305126568311,0.3375544112629487,0.5555549903674519,0.08333332058727241,0.07132243360972784,0.5874406797739429,0.6001190607395189,0.6481682859849486,0.009299121142399037,0.9454513562022694,-0.11111112644152343,SELL,0.0,1.0
0.981042659724306,0.973154366696296,0.9833333414392889,0.9897435971402874,0.03351290138861802,0.0,0.0,0.0,TI1,2023-01-23 00:00:00+11:00,Materials,0.4923486385741352,0.5849297476184258,0.6814814302340949,0.4770873176503881,0.9923580834287468,0.8961666690826132,0.9950097056463788,0.6973174396441721,0.9946433613319898,0.3946415756080077,0.9924539334388871,0.046482274812843255,0.8766465729905192,0.23914158173347128,0.6905489980046888,0.3771108055107931,0.04193139291125869,0.04193139291125869,0.08223019417399834,0.08223019417399834,0.07366451561630699,0.07366451561630696,0.08026154001594274,0.08026154001594274,0.5,0.6172249339979903,0.5137534621531352,0.4763441872592841,0.47195639193187716,0.3617458202541542,0.8066211874140674,0.9933780827183852,0.5718585184004759,0.8153596246465037,0.9959406964362506,0.7217066999283938,0.8264717750815024,0.9886841762603924,0.6553281641189841,0.022673276986074964,0.01828369479508581,0.3045360116787674,0.147872625365035,0.7280270001517372,0.7396082511581128,0.7116578439554346,0.5491803179560472,0.7280270001517372,0.7396082511581128,0.7116578439554346,0.5491803179560472,0.3375544411756837,0.35111775291535013,0.5555550045900759,0.6923051068754966,0.3375544411756837,0.5555550045900759,0.09166664798938651,0.07132242807437766,0.6531322865709864,0.6591898043016654,0.6961831538782022,0.009562271909060643,0.946542329078224,-0.17857145232965677,SELL,0.0,1.0
0.9857819970001551,0.9686800930900148,0.9833333414392889,0.9897435971402874,0.017691419306869228,0.0,0.0,0.0,TI1,2023-01-24 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9923580834287468,0.8961666690826132,0.995564183141046,0.6970953747051508,0.9949252897658534,0.39458140944813,0.9933898797736248,0.04646668866222297,0.8811118556645898,0.23684046953635438,0.6936963513467539,0.3770198004433434,0.03587323027175621,0.035873230271756214,0.07229272877390627,0.07229272877390626,0.07177010976282158,0.07177010976282158,0.08026154001594274,0.08026154001594274,0.5,0.6172249339979903,0.5137534621531352,0.4759240222708694,0.47125694588788025,0.36219158927278705,0.8070401716839218,0.9939285881506971,0.5555448442996731,0.8159338966424297,0.9958344424440296,0.7121066851535116,0.826541030879097,0.990244641894549,0.6523856309128876,0.02104732692014351,0.018760850502898777,0.171952536334729,0.07702651371514778,0.7443609117727198,0.7057330595628903,0.6970533129608002,0.5491803179560472,0.7443609117727198,0.7057330595628903,0.6970533129608002,0.5491803179560472,0.3375544411756837,0.3511177701559062,0.5555550045900759,0.6923051167219084,0.3375544411756837,0.5555550045900759,0.09583330780993263,0.0772659605182882,0.6151649678233476,0.6259659493892402,0.666706022181954,0.00914177402966913,0.9476114824966595,-0.17857145232965677,SELL,0.0,1.0
0.990521325448302,0.9686800930900148,0.988888897742202,0.9948717937941303,0.020490923699036642,0.0,0.0,0.0,TI1,2023-01-25 00:00:00+11:00,Materials,0.49059016153133655,0.5832399726320509,0.6666666114771735,0.423728866303818,0.9934497846340941,0.8989324930088667,0.9977820920869203,0.6983728109851719,0.9954891461084481,0.39559848594466246,0.9943258258904455,0.04653741362147692,0.8855452431619781,0.23560929761318916,0.6968258219630381,0.37677434026219664,0.04211660550841338,0.04211660550841338,0.05772480730731633,0.05772480730731633,0.07338259562801677,0.07338259562801677,0.07928163380429323,0.07928163380429323,0.5,0.6491228116039285,0.5137534055465773,0.47771811812037684,0.4711230257159725,0.36720738405258685,0.805093991122714,1.0,0.7581760769449151,0.8173461314221795,0.9953393184865339,0.7937957961365518,0.8272573762640836,0.9911739657988683,0.6954159645489232,0.018312776967469052,0.020569098174491995,0.22556370474832121,0.08494598862068731,0.7612781763711977,0.7559409023176284,0.7106146377713337,0.5444964539983862,0.7612781763711977,0.7559409023176284,0.7106146377713337,0.5444964539983862,0.3375544710883629,0.35111780463698605,0.5555550508135046,0.6923051585690898,0.3375544710883629,0.5555550508135046,0.09999996763047872,0.07726595498293802,0.6648217291010068,0.6580465981497439,0.6951817174476809,0.009249880798773072,0.9486592528467264,-0.20689652736135877,SELL,0.0,1.0
0.9952606627241509,0.977628640302577,0.9944444436970868,0.9999999999999999,0.03725539734041466,0.0,0.0,0.0,TI1,2023-01-27 00:00:00+11:00,Materials,0.48895313249206873,0.5816649599095592,0.6666666114771735,0.423728866303818,0.9967248923170471,0.9002031467728318,0.9988910460434601,0.7000652369734699,0.9968987877526334,0.3964188753815012,0.995144778715424,0.046609271116680374,0.8900424204186428,0.23457629185108136,0.699883761876054,0.3765198420472389,0.02733160819885152,0.027331608198851522,0.02401159672969794,0.024011596729697934,0.06370580642921052,0.0637058064292105,0.0722925020000211,0.0722925020000211,0.7499998835846431,0.6761133761591269,0.542356155798561,0.4812265928472364,0.47184825061221536,0.37482736319165233,0.8083852803117149,0.9984802053253368,0.8405991623756047,0.8196245909817796,0.9954434985461693,0.8480561195904689,0.8288026445304004,0.991091294722272,0.7305333915096205,0.022207289599651635,0.023793193858467915,0.3449775764242985,0.14230223374024947,0.7969924672499704,0.71977568160959,0.7567232267985963,0.5256592670065499,0.7969924672499704,0.7197756816095899,0.7567232267985964,0.5256592670065499,0.33755450100109785,0.351117839118066,0.5555550970370194,0.6923052225706886,0.33755450100109785,0.5555550970370196,0.10416663521204672,0.08320949296219872,0.7721766516866426,0.7181112700427201,0.7282938211957619,0.009659177427482646,0.9496860677897918,-0.23333331470688146,SELL,0.0,1.0
1.0,0.977628640302577,1.0,0.9999999999999999,0.022161137074859425,0.0,0.0,0.0,TI1,2023-01-30 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6518517927202522,0.3772553744563169,1.0,0.8980949437629121,1.0,0.6996142675209825,0.9980265009629551,0.3961699937490863,0.9959637315404024,0.04659517150528505,0.8942525436991552,0.23328982427680817,0.7029953496999393,0.3764093411135908,0.02733160819885152,0.027331608198851522,0.02401159672969794,0.024011596729697934,0.06219143581616644,0.062191435816166436,0.0722925020000211,0.0722925020000211,0.7499998835846431,0.6761133761591269,0.6295264350322545,0.483531454224129,0.47297524273329294,0.3783907403039613,0.8107774018067853,0.9979209626282737,0.7560952814555288,0.8217162161465392,0.9952386898509815,0.8103195819318969,0.8302298127838779,0.9911238129534368,0.7174055552719066,0.02202472813632075,0.023594040023809385,0.20674684881151403,0.08506064333113715,0.7969924672499704,0.71977568160959,0.7398236987890647,0.5256592670065499,0.7969924672499704,0.7197756816095899,0.7398236987890647,0.5256592670065499,0.33755450100109785,0.35111787359914587,0.5555550970370194,0.6923052865722873,0.33755450100109785,0.5555550970370196,0.10416663521204672,0.08023772397256837,0.7643578443937219,0.7193927594043454,0.7455085413633814,0.009880741066265833,0.950692346433996,-0.266666654249032,SELL,0.0,1.0
1.0,0.977628640302577,0.988888897742202,0.9897435971402874,0.013546076346767617,0.0,0.0,0.0,TI1,2023-01-31 00:00:00+11:00,Materials,0.3544910680724447,0.44544602261694377,0.6222221828011552,0.2843084773249247,1.0,0.8914423939159674,0.9994455235381274,0.6955848631008081,0.9985903578306823,0.39381934187778994,0.9964317047077713,0.04641737973224748,0.8986221415560849,0.23121146800911596,0.7061427030420042,0.37661578845108135,0.05794698569515778,0.05794698569515778,0.03669591939257924,0.036695919392579254,0.0710318747619591,0.07103187476195913,0.07603533693026585,0.07603533693026587,0.6000000745058494,0.5141700700395211,0.5137534783264435,0.47985344199921526,0.4730042538134677,0.36865246333895607,0.8101643298007123,0.9975777967520282,0.43781791439628137,0.8220749751710567,0.9958726471515078,0.6257368713340252,0.830813134422494,0.9913688751931108,0.6185761025703543,0.01831794854395842,0.02478943079159689,0.14907758126608617,0.05051406767188914,0.7443609117727198,0.6765303341094229,0.7116578439554346,0.4918032605634839,0.7443609117727198,0.6765303341094228,0.7116578439554346,0.49180326056348395,0.3375544411756837,0.35111785635862197,0.5555549709729785,0.6923052312981904,0.3375544411756837,0.5555549709729785,0.10833329503259287,0.08320948742684854,0.6142165653094859,0.6338790608065441,0.722450123585195,0.009436583762602691,0.951678499505316,-0.1071428713977941,SELL,0.0,1.0
