Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04220779381785403,0.04088050207632796,0.05228757843699211,0.04220779381785403,0.0008122985982070223,0.0,0.0,0.0,HPP,2022-11-14 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.0450331125141607,0.441734163873057,0.04105371330364613,0.36674468458444065,0.03545572785716536,0.3648713959043097,0.08013562818313993,0.2734639165227227,0.09926826289039756,0.22413422991679888,0.2516719402253419,0.06822814611813377,0.1802422368849641,0.1802422368849641,0.27244762603356465,0.2724476260335646,0.3581385648302648,0.35813856483026485,0.4512245162258062,0.4512245162258062,0.24999976716917757,0.727272758060261,0.3186813306588386,0.2957643729608536,0.25560638422488813,0.5016436026900303,0.0357801834483831,0.05061640153632771,0.42778509752657506,0.0351925476981135,0.03527688514691901,0.5230121908477886,0.11884369547869092,0.002942237618766469,0.4201374924213188,0.03419310546300335,0.034870163278083566,0.008172374680734739,0.0035443059925192796,0.27412279252289445,0.4232738601841567,0.23113448923308258,0.1399329720152446,0.27412279252289445,0.42327386018415664,0.23113448923308255,0.13993297201524466,0.5555554635730751,0.5555554635730751,0.33333333333333337,0.33333333333333337,0.5555554635730751,0.33333333333333326,0.029100537756476124,0.051124759067373626,0.5355847218686961,0.5136042006823504,0.42864153309331043,0.2994486253537577,0.020910872761187027,0.3090908598308719,BUY,0.0,0.0
0.05844155694930603,0.06603773772783708,0.06862744441589877,0.06818182450425608,0.008113252998367293,0.0,0.0,0.0,HPP,2022-11-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.7230445080503181,0.7665410942964366,0.47777777133900357,0.487500121071943,0.04834437256500934,0.7289756958638207,0.04481697018655034,0.5581030085785279,0.03601262452259904,0.5467969494876777,0.07864704075046017,0.409328394108014,0.09890009126131463,0.31940693716510915,0.24832172913068218,0.12779864652057066,0.5107195072775594,0.5107195072775593,0.49591552927108573,0.4959155292710855,0.4871390034261626,0.4871390034261626,0.5503042908014801,0.5503042908014804,0.7500000776102259,0.84210531475472,0.487395040487563,0.31580424171416555,0.26564103797735383,0.5216057455746658,0.04369458768788259,0.0492700720297892,0.946332050565991,0.0377571784746987,0.032939328061679235,0.8142582873837065,0.11676511965711014,0.0026821620227638066,0.5097002823358808,0.036982622681907,0.03480863090026015,0.07546899343239441,0.035457764271304267,0.4067888382169517,0.5786957393248623,0.4005223268860245,0.19867821830807486,0.4067888382169516,0.5786957393248622,0.40052232688602457,0.19867821830807492,1.0,0.7037036423820502,0.8666668653488574,0.5111111773385079,1.0,0.8666668653488574,0.05026456163199877,0.06748468318784231,0.7333880460609049,0.6781306492189794,0.457206903280672,0.32442150428663846,0.02222384746190495,0.1428570752781817,BUY,0.0,0.0
0.06818182450425608,0.06603773772783708,0.07843137374256387,0.06818182450425608,0.0,0.0,0.0,0.0,HPP,2022-11-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05364238667270341,0.6580150161177583,0.04721176978940303,0.536875468967388,0.036940785401144066,0.5401409699454573,0.07715845331778029,0.41492944947192323,0.09853191963223176,0.32020756076042944,0.24484461583559414,0.13067934662342756,0.44719933050496063,0.4471993305049606,0.4605909378872973,0.46059093788729727,0.47715512772406615,0.47715512772406626,0.5503042908014801,0.5503042908014804,0.7500000776102259,0.84210531475472,0.5714286638399054,0.3321248837414142,0.27721443516637745,0.5320769528616514,0.04990198847354749,0.047045286443542306,0.8116760307087416,0.04113464496146063,0.030332533704444886,0.7722446537401838,0.11460543314493757,0.002557102541996703,0.5131194316113139,0.034738731961784654,0.03266366420852864,0.0,0.0,0.4715909278714703,0.4912709336006075,0.43060878571006217,0.19867821830807486,0.47159092787147017,0.49127093360060736,0.4306087857100621,0.19867821830807492,1.0,0.8518518211910252,1.0,0.7333333995607301,1.0,1.0,0.05026456163199877,0.05725973442164041,0.7207264868280084,0.6954909400464367,0.457206903280672,0.33704828091134786,0.02488707041014926,0.1428570752781817,BUY,0.0,0.0
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.01306612508019573,0.0,0.0,0.0,HPP,2022-11-17 00:00:00+11:00,"Food, Beverage & Tobacco",0.31893686136402905,0.3723383219198476,0.44444440765144916,0.37500002328306486,0.0569536442564724,0.4980965753617139,0.048238112112204246,0.4463389425741937,0.03749768137504439,0.46714301461354646,0.07542176777426793,0.3718245642681064,0.09807170509587812,0.2856591268717774,0.24129136131479845,0.11194071899889468,0.5041404401504557,0.5041404401504556,0.4946063251956009,0.49460632519560066,0.493055865015493,0.4930558650154931,0.5578508196879588,0.557850819687959,0.5714285714285715,0.6999999441206443,0.5523810015024161,0.33952416158435805,0.28808065269651095,0.5272645685346425,0.051377851435544075,0.047475596340722764,0.6211500003866038,0.04249958781018029,0.02971927868887861,0.6611606053359886,0.1123178642185522,0.0020249054579719317,0.48369462591993173,0.007565248823680329,0.034655976127913546,0.5941395588994615,0.05733326891581208,0.4119317897991406,0.4181613026138493,0.4027090079395785,0.1766487372705723,0.4119317897991407,0.4181613026138492,0.4027090079395784,0.17664873727057231,0.7272725117600642,0.9090908372533549,0.7692305928856701,0.8786324860781757,0.7272725117600642,0.76923059288567,0.0529100695440716,0.05930472874579004,0.6154151685223472,0.623996465135776,0.4236370636120499,0.3380605712463594,0.02733723552253406,0.19999997516473078,BUY,0.0,0.0
0.07142858438760563,0.06918239804165013,0.06862744441589877,0.05844155694930603,0.020686240237614575,0.0,0.0,0.0,HPP,2022-11-18 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.3999999089373367,0.23437486721377168,0.06026490184024136,0.4590548027811805,0.049264454435005406,0.43791247375630116,0.03879710577516737,0.4584125092949045,0.07368508223075551,0.37820240125168747,0.09761149055952448,0.28661713318299575,0.23811881263889323,0.11450830156549041,0.5041404401504557,0.5041404401504556,0.4946063251956009,0.49460632519560066,0.45177753302124274,0.45177753302124274,0.5578508196879588,0.557850819687959,0.7272726041226758,0.6999999441206443,0.5714285904351565,0.34567089426735603,0.2981090099348578,0.5215628975579285,0.05265008147899772,0.04814380977267532,0.6027942866298821,0.044343914953025254,0.030215100244794346,0.6455567589520635,0.10992074782075748,0.0016750600949800853,0.4874724090326247,0.014681552090449832,0.03661083624791902,0.484705949428433,0.08632292071772532,0.4119317897991406,0.4181613026138493,0.46872364737593797,0.1766487372705723,0.4119317897991407,0.4181613026138492,0.4687236473759381,0.17664873727057231,0.6666663562258593,0.7979796226619746,0.7142854481935937,0.8278386803597545,0.6666663562258593,0.7142854481935937,0.06349209133709789,0.06543971171823892,0.6325220041392858,0.6394361471403675,0.4840507751912661,0.3947752608192576,0.02959138742592804,0.19999997516473078,BUY,0.0,0.0
0.061688316832655576,0.059748428814959786,0.07189542491617093,0.061688316832655576,0.03853491018483747,0.0,0.0,0.0,HPP,2022-11-21 00:00:00+11:00,"Food, Beverage & Tobacco",0.45348850384821937,0.5118306930443018,0.44444440765144916,0.37500002328306486,0.06423841242101191,0.45165177102647447,0.05063291171505693,0.4536849951363675,0.04083905860151302,0.4675547100081616,0.07203109616021361,0.4011341585661511,0.0971972975625279,0.2993624827896506,0.23459093855818325,0.12473056180310321,0.49907582588400673,0.4990758258840067,0.494994016202444,0.4949940162024439,0.4188325861367697,0.4188325861367698,0.5596223365697679,0.5596223365697679,0.7499999223898223,0.7142856889436052,0.6771978747377265,0.3527067256199573,0.307660236426919,0.5183160047825305,0.05446006055562366,0.04890195983883383,0.6314334306365735,0.045954316607194956,0.032845233936161594,0.66029887688108,0.10742037871173973,0.0017037583435487724,0.5025842346459434,0.02765856197632028,0.04143134710655754,0.4792867771304633,0.1434722788263233,0.43181819385074316,0.4358848836042453,0.5417853446083652,0.18399190673486734,0.43181819385074316,0.4358848836042452,0.5417853446083652,0.18399190673486734,0.7499998447795964,0.7146462375885066,0.7857141526682254,0.7564100645824963,0.7499998447795964,0.7857141526682254,0.06613759924917072,0.05521476295203703,0.6045508609181824,0.6185404127225664,0.40533532484896506,0.3492811352434683,0.032501671454047004,0.18032780477866805,BUY,0.0,0.0
0.07142858438760563,0.06918239804165013,0.08169935424283603,0.07142858438760563,0.002315639039322065,0.0,0.0,0.0,HPP,2022-11-22 00:00:00+11:00,"Food, Beverage & Tobacco",0.5215403607146074,0.5790572656035492,0.44444440765144916,0.37500002328306486,0.06490066541801351,0.5571089712145987,0.052685598909609166,0.5168441811259443,0.04343790809329234,0.5175561673365534,0.0706252082005043,0.4571177217965686,0.0966910616582605,0.336135227810885,0.23113920570318092,0.14978118801294577,0.240558659965406,0.24055865996540599,0.5101770787307309,0.5101770787307307,0.4286938818318144,0.4286938818318144,0.5710015613027264,0.5710015613027266,0.7999999503294893,0.7000000000000001,0.7967033551850969,0.36423992801784977,0.31780681623414997,0.5223674066108185,0.05884517340138112,0.048087964702538566,0.729252552571524,0.04897029630727526,0.03480370957894349,0.7252546541720961,0.10491786781795484,0.0023560312902246305,0.5411023274394219,0.025664116456868093,0.03594722750519573,0.031039525111573776,0.009826498725350286,0.32986113780951193,0.4694985770280354,0.5916429318071101,0.20602138777236992,0.329861137809512,0.4694985770280354,0.5916429318071101,0.20602138777236997,1.0,0.8055554003351518,1.0,0.833333200287273,1.0,1.0,0.06349210119236288,0.05316977624606947,0.6585763498038559,0.6573243811208167,0.18292919684062767,0.3627143450600539,0.03512092707935405,0.12499989813659829,BUY,0.0,0.0
0.07142858438760563,0.06918239804165013,0.08169935424283603,0.07142858438760563,0.0,0.0,0.0,0.0,HPP,2022-11-23 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.0655629184150151,0.54931177885578,0.05576462842696259,0.4913076903436733,0.04603675758507167,0.5000735075692098,0.06930201971376551,0.4624806670194078,0.09623084729335016,0.337165406530073,0.22768747284817858,0.15287824001272998,0.240558659965406,0.24055865996540599,0.46766450546408056,0.46766450546408045,0.4286938818318144,0.4286938818318144,0.5707332845693278,0.570733284569328,0.7999999503294893,0.6842105572738726,0.7967033551850969,0.3733438293244288,0.3279019108423708,0.5220170478841852,0.06152945534010823,0.051415598368727194,0.6878121216083992,0.05121379395857653,0.03787246870308594,0.7035551236482129,0.10256588620933979,0.0029644046536148883,0.5447879223854096,0.025664116456868093,0.03594722750519573,0.0,0.0,0.32986113780951193,0.5303030925717984,0.5916429318071101,0.21189592375413757,0.329861137809512,0.5303030925717984,0.5916429318071101,0.21189592375413757,1.0,0.9166666149265321,1.0,0.9285713842227417,1.0,1.0,0.06084660313555506,0.05316977624606947,0.6339418626793001,0.6441809335082053,0.18260052122803216,0.4104777412756742,0.03747825714213038,0.12499989813659829,BUY,0.0,0.0
0.05844155694930603,0.07232703492596554,0.06862744441589877,0.074675320080758,0.018649207856788877,0.0,0.0,0.0,HPP,2022-11-24 00:00:00+11:00,"Food, Beverage & Tobacco",0.45130802088877403,0.5096412683873421,0.4999999586078803,0.5624999999999978,0.06887417599878409,0.5479970533263734,0.05918577035261649,0.48958942455015353,0.048821238146106616,0.503611952364101,0.06806153008383933,0.48458925771811934,0.09581665412491028,0.350024076140074,0.22489563011171332,0.162880021759518,0.13805682449525472,0.13805682449525472,0.4645030445352121,0.46450304453521185,0.4272657951590229,0.427265795159023,0.5721102449760782,0.5721102449760782,0.6249997671693945,0.6999999441206443,0.8055555670533656,0.3823811551402728,0.3379413537060296,0.5216383356574777,0.06367148966640099,0.05609491913536044,0.6957399088577446,0.05335564557338765,0.041536843643649485,0.7127682216518669,0.10019245491821863,0.0038151515137968828,0.5607005517756789,0.027584760795585094,0.03879393568083687,0.23257437059364983,0.07378558852939429,0.4036458081749771,0.5486710306729783,0.6082620243545585,0.21933082763015394,0.40364580817497714,0.5486710306729781,0.6082620243545585,0.21933082763015394,1.0,1.0,1.0,1.0,1.0,1.0,0.07407411313012421,0.06339472501227138,0.604124468041947,0.6193489298051931,0.16416252070986714,0.37960913891872894,0.0395998541986291,0.10769230063850332,BUY,0.0,0.0
0.074675320080758,0.07232703492596554,0.08496731039480543,0.074675320080758,0.0,0.0,0.0,0.0,HPP,2022-11-25 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.07218543358255303,0.510376126140917,0.06260691227827037,0.46257044078618237,0.051234454494030246,0.48791964837747215,0.06682104045391327,0.48979342482562604,0.09544848249582735,0.35086518501484465,0.22197688517481973,0.16560101246408754,0.13805682449525472,0.13805682449525472,0.4645030445352121,0.46450304453521185,0.42281986880147454,0.42281986880147454,0.5721102449760782,0.5721102449760782,0.6249997671693945,0.6999999441206443,0.8055555670533656,0.38932285995524774,0.34748099962322315,0.5182371985325336,0.06367822610975335,0.06326889998827967,0.6704984300270328,0.055514921572487996,0.04427712836131581,0.691974862455143,0.09773272183871559,0.004809555543215216,0.5647396828414132,0.020468457528815594,0.038765212317345865,0.0,0.0,0.4036458081749771,0.5486710306729783,0.5667140631998411,0.21933082763015394,0.40364580817497714,0.5486710306729781,0.5667140631998411,0.21933082763015394,1.0,1.0,1.0,1.0,1.0,1.0,0.07407411313012421,0.06339472501227138,0.6283246929945229,0.6343711117318198,0.16416252070986714,0.37960913891872894,0.042272787383487415,0.04615394138020523,HOLD,0.0,0.5
0.074675320080758,0.07232703492596554,0.08496731039480543,0.074675320080758,0.0,0.0,0.0,0.0,HPP,2022-11-28 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.0748344381693204,0.4811180092645835,0.06602805420392421,0.43640920236100844,0.05364767084195385,0.4725710678916877,0.06558055082398709,0.49504674968451134,0.09512633240610144,0.3516026533948886,0.21905814023792614,0.16835268401524173,0.14676090386906188,0.14676090386906185,0.4645030445352121,0.46450304453521185,0.42281986880147454,0.42281986880147454,0.5721102449760782,0.5721102449760782,1.0,0.6842104953577004,0.7871428593628245,0.39454358871751927,0.3562469243850123,0.5129719968048906,0.06004390879931518,0.07469670956653607,0.6756818992905815,0.05701300381238353,0.047967742617363085,0.6757286822700743,0.09518044976044973,0.005957999145340925,0.5690010357594767,0.007212007633469574,0.038765212317345865,0.0,0.0,0.3842212474422626,0.5486710306729783,0.5667140631998411,0.21933082763015394,0.3842212474422626,0.5486710306729781,0.5667140631998411,0.21933082763015394,1.0,1.0,1.0,1.0,1.0,1.0,0.07142861507331637,0.0593047439821542,0.6152795508730101,0.622365739493281,0.16414403202770486,0.37922444872499145,0.044624968586162744,0.04615394138020523,HOLD,0.0,0.5
0.074675320080758,0.07232703492596554,0.08496731039480543,0.074675320080758,0.0,0.0,0.0,0.0,HPP,2022-11-29 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.07549668623216269,0.47391639192867063,0.06671228156947503,0.4312763087549265,0.05606088718987745,0.4575550398958983,0.06392656444536624,0.5021288627920794,0.09485020351284604,0.35223588591669985,0.21639319932369194,0.17089231699768898,0.04803871960083072,0.04803871960083072,0.19731632191369186,0.1973163219136918,0.42281986880147454,0.42281986880147454,0.5544636627531287,0.5544636627531287,1.0,0.8124998835846973,0.7871428593628245,0.3983564789340854,0.3640880180298116,0.506678486073096,0.061258719445185406,0.07471381914740996,0.6507555302405688,0.05780710377496498,0.052670186073723535,0.6633062342646285,0.09097397629868345,0.008826662357428516,0.5753679983061197,0.006415401315893189,0.038765212317345865,0.0,0.0,0.3295897420368268,0.39706181351200664,0.5667140631998411,0.19090308588583968,0.32958974203682684,0.39706181351200664,0.5667140631998411,0.1909030858858397,1.0,1.0,1.0,1.0,1.0,1.0,0.06084660313555506,0.0593047439821542,0.6072340837581544,0.6136113140933475,0.1694676865432578,0.37922444872499145,0.04669488804451705,0.09230776813608932,BUY,0.0,0.0
0.074675320080758,0.07232703492596554,0.08496731039480543,0.074675320080758,0.0,0.0,0.0,0.0,HPP,2022-11-30 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.07615893429500495,0.46675909199914734,0.06739650893502586,0.42617579928102156,0.057731575111578365,0.44734849937067644,0.06227257806674544,0.5093013089893778,0.09457407461959058,0.35287015144506406,0.21372825840945786,0.1734583677997889,0.04803871960083072,0.04803871960083072,0.19731632191369186,0.1973163219136918,0.386773656341329,0.38677365634132904,0.5544636627531287,0.5544636627531287,1.0,0.8124998835846973,0.7871428593628245,0.4010229100026878,0.3709401774980424,0.4999487515962446,0.06232153287209616,0.07490850647909517,0.6295046761774865,0.05941940421386735,0.05439854271199687,0.6474133811864362,0.08650467764828026,0.012132821979631447,0.5825407301640984,0.006415401315893189,0.027364822682443963,0.0,0.0,0.3295897420368268,0.39706181351200664,0.4925212766080872,0.19090308588583968,0.32958974203682684,0.39706181351200664,0.4925212766080872,0.1909030858858397,1.0,1.0,1.0,1.0,1.0,1.0,0.058201095223482234,0.0593047439821542,0.6002999647606323,0.6069568338114583,0.3079014510254355,0.37922444872499145,0.04851641716786881,0.07692312100935417,BUY,0.0,0.0
0.09415585519065814,0.0911949733793462,0.10457516904813563,0.09415585519065814,0.01622163950488312,0.0,0.0,0.0,HPP,2022-12-05 00:00:00+11:00,"Food, Beverage & Tobacco",0.6118070161139963,0.6650840515930031,0.44444440765144916,0.37500002328306486,0.08013244734285518,0.6349026264500537,0.07423879406080858,0.521114905716852,0.06330053692518162,0.536975084819765,0.05780681515254818,0.6354374285394747,0.09402181683307978,0.42609706634054967,0.20512430605019238,0.22848859444306896,0.2837997602060007,0.2837997602060007,0.2700327535785384,0.27003275357853834,0.4411707689168382,0.4411707689168383,0.5910339498098562,0.5910339498098565,1.0,0.7857142096879858,0.7967033551850969,0.4157877631357269,0.388239077827933,0.49780429348271193,0.06748877123480557,0.08323534700230806,0.9891997152832019,0.06692077423315784,0.05710256248174306,0.7633638557024653,0.07197503632657651,0.025158566956900663,0.7165906271707089,0.0055802900344549666,0.029829646312016077,1.0,0.08155148768901933,0.4134616132209912,0.530604171022256,0.5630695984151979,0.2328886847216261,0.4134616132209912,0.5306041710222561,0.563069598415198,0.23288868472162616,1.0,1.0,1.0,1.0,1.0,1.0,0.05291009910986656,0.0613497459244859,0.8070760187160104,0.6886982461836986,0.3731176048882105,0.2373726545618868,0.05277127604429077,-0.014084535124187059,HOLD,0.0,0.5
0.09090909530730859,0.08805031306553315,0.10130718854786347,0.09090909530730859,0.01712518482530511,0.0,0.0,0.0,HPP,2022-12-06 00:00:00+11:00,"Food, Beverage & Tobacco",0.38912545217953104,0.44623977383405544,0.44444440765144916,0.37500002328306486,0.0834437073937038,0.5633832060528656,0.07629147870641093,0.4817798446232513,0.0655281222038496,0.502827779900878,0.057393318403853505,0.6197351414400235,0.09397579529372277,0.4142188294103796,0.2023324631246286,0.22375566303212052,0.2975938601695652,0.2975938601695652,0.2586148067969898,0.2586148067969897,0.44570463935222443,0.44570463935222454,0.5370695952528386,0.5370695952528388,0.8571427050903383,0.7333331843218014,0.7671957705851583,0.42275810572838285,0.3949830161936659,0.4992123029004069,0.07174651065277265,0.08257015638792103,0.7923526434991701,0.07031231091656759,0.057622206219954314,0.7056466081483841,0.07072394983769478,0.026207765192639287,0.7036991332173772,0.011471549505315844,0.0324430390630934,0.5135476966483438,0.07979758531960215,0.3966346554205277,0.4597008379465081,0.530896951249659,0.29120194055094795,0.3966346554205278,0.45970083794650807,0.5308969512496591,0.291201940550948,0.9090907551533448,0.9696969183844484,0.9374998835846973,0.9791666278615655,0.9090907551533447,0.9374998835846973,0.05555560702193939,0.06339474024863552,0.7129899551891293,0.6568698883300256,0.3177829322232783,0.21692008990641032,0.056716974167223516,0.0,HOLD,0.0,0.5
0.09090909530730859,0.08805031306553315,0.10130718854786347,0.09090909530730859,0.0025780240583135497,0.0,0.0,0.0,HPP,2022-12-07 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.08675496744455244,0.5279638052929594,0.07834416335201327,0.4667585199542228,0.06831260345641793,0.48604635770636917,0.05697982165515883,0.6217570267394982,0.09392977375436576,0.4143331842964929,0.19979442422172422,0.22653701324917147,0.2975938601695652,0.2975938601695652,0.2586148067969898,0.2586148067969897,0.4152882415190376,0.4152882415190377,0.5370695952528386,0.5370695952528388,0.8571427050903383,0.9166665373163704,0.756868153180261,0.427620243054101,0.4014344706015664,0.49722193850448704,0.0747395074309653,0.08338255960626187,0.7305733612588798,0.0722064871039915,0.06164256513425942,0.6878593348976199,0.06944393376367064,0.027305119351756363,0.7089350127286135,0.012358419270785738,0.0318409007943929,0.07176158491843991,0.012218609024079665,0.3966346554205277,0.4597008379465081,0.5855995681199113,0.29120194055094795,0.3966346554205278,0.45970083794650807,0.5855995681199113,0.291201940550948,0.9090907551533448,0.9393938367688968,0.9374998835846973,0.9583332557231313,0.9090907551533447,0.9374998835846973,0.0476190931409859,0.06134975354266797,0.6759034600100298,0.6457990728101217,0.3519142625105164,0.21690566362371438,0.06011027455294565,0.0,HOLD,0.0,0.5
0.09090909530730859,0.08805031306553315,0.10130718854786347,0.09090909530730859,0.0006229109569875118,0.0,0.0,0.0,HPP,2022-12-08 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.09006622749540108,0.49356808718261713,0.08005473558931517,0.4544459465209434,0.07109708470898626,0.4696579430754575,0.05656632490646421,0.6237855044301791,0.0938837522150088,0.41444757033779434,0.19725638531881984,0.2293468331958894,0.2975938601695652,0.2975938601695652,0.2590692196747899,0.2590692196747898,0.4152882415190376,0.4152882415190377,0.5370695952528386,0.5370695952528388,0.8571427050903383,0.9166665373163704,0.8555900009243044,0.43077524363420416,0.40728106084690474,0.493105814999957,0.07711133369327769,0.0842024925301858,0.6868674365712241,0.07326543978793162,0.06686338541932113,0.6746353363288806,0.0681330386484107,0.0284538744810717,0.7145236590418591,0.012572707765321172,0.017884069904990665,0.017043752288589783,0.004898150066663568,0.3966346554205277,0.4427016646670747,0.5855995681199113,0.29120194055094795,0.3966346554205278,0.4427016646670748,0.5855995681199113,0.291201940550948,0.9090907551533448,0.9090907551533448,0.9374998835846973,0.9374998835846973,0.9090907551533447,0.9374998835846973,0.03703707134795959,0.05316979148243363,0.6369023224226251,0.6380250951264951,0.2155623786052152,0.2227935764355611,0.06302851288466674,-0.014285743175720511,HOLD,0.0,0.5
0.09090909530730859,0.08805031306553315,0.10130718854786347,0.09090909530730859,0.0,0.0,0.0,0.0,HPP,2022-12-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.0933774875462497,0.4601523045770344,0.08176530782661706,0.442315511847891,0.07388156596155454,0.4536488899115647,0.056152828157769535,0.6258206068066193,0.09383773067565185,0.41456198754701756,0.19433764057102487,0.23261389261908444,0.2975938601695652,0.2975938601695652,0.2590692196747899,0.2590692196747898,0.4152882415190376,0.4152882415190377,0.5370695952528386,0.5370695952528388,0.8571427050903383,0.9090907551533448,0.8555900009243044,0.4325567894924714,0.412345375486246,0.4877823999124672,0.07883500786145897,0.08577965898671883,0.6529438015261517,0.07336212887467292,0.07346726098492035,0.6661932343882354,0.06678906473874738,0.029657692269630054,0.720511398501603,0.012572707765321172,0.017884069904990665,0.0,0.0,0.3966346554205277,0.4427016646670747,0.5855995681199113,0.29120194055094795,0.3966346554205278,0.4427016646670748,0.5855995681199113,0.291201940550948,0.9090907551533448,0.9090907551533448,0.9374998835846973,0.9374998835846973,0.9090907551533447,0.9374998835846973,0.034391563435886764,0.05112479715828401,0.6129030854001984,0.6316655620604592,0.35326143561298734,0.3563309083225825,0.06553819784994683,-0.028571379914575923,HOLD,0.0,0.5
0.09090909530730859,0.08805031306553315,0.09477125189562191,0.08441559973080665,0.009546434848623716,0.0,0.0,0.0,HPP,2022-12-12 00:00:00+11:00,"Food, Beverage & Tobacco",0.35880414926998,0.4146277786863764,0.4222222203825724,0.31071441448389336,0.09139073348940427,0.413449350919586,0.08279165269836808,0.3888170458630862,0.07629478369254492,0.40139706783968654,0.055573933079291676,0.5929326731103647,0.09369966640046737,0.3908975100764964,0.1917488409770477,0.21960083510234535,0.08768999337243012,0.08768999337243012,0.2800349227283544,0.28003492272835434,0.42736455750363317,0.4273645575036333,0.540314283676403,0.540314283676403,0.6666669426139938,0.7000000745058216,0.7871429334428874,0.4293610073656228,0.4157025406509221,0.47616518316639683,0.0788010269906112,0.08797391882370548,0.5067539350749103,0.07121677199259663,0.08239457021150426,0.5977099218819921,0.0649823965807717,0.031218368038821248,0.6888011559301663,0.010276361007474007,0.01921729205909807,0.3195720937809696,0.07062044626536321,0.2662852256726174,0.41161734495657665,0.5553829230355011,0.2753407541792774,0.2662852256726175,0.4116173449565766,0.5553829230355012,0.2753407541792774,0.7272729427853173,0.8484848176973356,0.8125001164153028,0.8958332945282321,0.7272729427853173,0.8125001164153027,0.03174604566854895,0.055214770570219104,0.5650366804717873,0.6008128784085739,0.27506533509634695,0.3308929268853202,0.06769652692008768,-0.17647060757070987,SELL,0.0,1.0
0.09740259088381051,0.1132075487170423,0.10784312520010503,0.11688312599371065,0.175600058722335,0.0,0.0,0.0,HPP,2022-12-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.7264021668641398,0.7695298337399623,0.5111111350265579,0.5625001901450427,0.09668874759709836,0.6882344993389651,0.08723913949577308,0.5864205913667977,0.07907926494511319,0.5776798890699617,0.055822030882045376,0.7703065312745433,0.09360762366463984,0.5111925647497262,0.18966764923929097,0.3019677039272383,0.48166106852168666,0.4816610685216866,0.5076721116192833,0.507672111619283,0.4307689688731919,0.430768968873192,0.625238203144278,0.6252382031442782,0.8421053457127989,0.8500000372529108,0.8581633188503892,0.44558779910470747,0.42191355791004137,0.49558575461277066,0.09084245192763568,0.08324238074326398,0.895386770530168,0.07954724097378105,0.0771640868811162,0.8517379273932978,0.06604881596611906,0.03006322479635201,0.8817965673414445,0.06479353038481106,0.04478331410291766,0.9323199155963698,0.6082053680482579,0.43750001178705133,0.5670391751056902,0.5568217566131515,0.35464680421287836,0.4375000117870512,0.5670391751056902,0.5568217566131515,0.3546468042128784,1.0,0.8787878993128875,1.0,0.9166666666666667,1.0,1.0,0.05820106565768727,0.07566466810262289,0.7155805543508318,0.7162138438350336,0.8268724166411612,0.7263266659774135,0.06955268992040883,-0.35897436264821525,SELL,0.0,1.0
