Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10649515011352745,0.1005429273139311,0.10522472792429462,0.11319629021255735,0.0824408144708213,0.0,0.0,0.0,BOD,2023-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.605379869184713,0.7010182140680487,0.4583336479559347,0.5576208750790013,0.12424372874328682,0.4945444519042157,0.14670872347445485,0.3316683824126938,0.1615596872980369,0.22146546732968886,0.18616953903076344,0.18291471181676106,0.12752608120005443,0.32301008485840205,0.12605468590546687,0.29333332405096224,0.24043392893848542,0.24043392893848542,0.20809535142343297,0.208095351423433,0.20429590776533818,0.20429590776533818,0.4394805738042423,0.4394805738042422,0.05882343917980478,0.2229936083624631,0.17527129214061046,0.20200508484613114,0.2090720343381982,0.5489747527654978,0.16572686929677194,0.13313674148467824,0.27122439994338715,0.1520841471494706,0.17103440391610927,0.20018045907225251,0.18971232144278866,0.21000915733422026,0.13242096432739103,0.11492318875602565,0.08097254109130468,0.3069651894802064,0.2611475418733969,0.28872052955238203,0.20892688457508773,0.18134149444742964,0.28518418859023087,0.28872052955238203,0.20892688457508773,0.18134149444742964,0.2851841885902309,0.12499990686772311,0.050438584365971706,0.090909017019025,0.03659232711109066,0.124999906867723,0.09090901701902498,0.07198430367851755,0.0935091995988081,0.22274803296111814,0.1636836727436664,0.09983756751094024,0.08078197748481075,0.11605715127160089,-0.39999999215728343,SELL,0.0,1.0
0.104995215352498,0.09912682684838826,0.09406451933931019,0.09725315375746711,0.010095442649863326,0.0,0.0,0.0,BOD,2023-02-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4413757700809974,0.5494010964455722,0.3823234073678069,0.43802905134123626,0.11602655145731272,0.4155036532036014,0.1407587758141962,0.25232748903570823,0.1561382216506904,0.1569803870510883,0.18472091003213398,0.13126865745053046,0.12725138846836764,0.26521166266448987,0.12499728391284731,0.24287072418978367,0.2629290169432793,0.2629290169432793,0.23436598923951366,0.23436598923951368,0.2230302125438991,0.2230302125438991,0.4107983514767888,0.4107983514767888,0.04545447618260639,0.19067569306013235,0.15921420217361767,0.18651850936567885,0.19532744222221304,0.5409874027074827,0.1662789237759633,0.11974386907729338,0.22172254870863622,0.15101621280340555,0.1602560356571372,0.1573656788187387,0.19303591226216515,0.2017844555163542,0.09558803771919971,0.09312061631451604,0.08340941994052747,0.046255563114995506,0.03132673907587071,0.2699724482246712,0.1934156514729206,0.12121502152239827,0.19072994140939992,0.2699724482246712,0.19341565147292064,0.12121502152239827,0.1907299414094,0.042553279182934424,0.06462301076028318,0.03225813041616661,0.04734503724981286,0.04255327918293439,0.03225813041616654,0.09076282680623152,0.10130164257507021,0.22530073036484152,0.172478214166113,0.09619871056766463,0.08356764644747262,0.10925106335811986,-0.27058825488733973,SELL,0.0,1.0
0.09899549865910462,0.1005429273139311,0.10044177629705923,0.10522472792429462,0.07721011380777315,0.0,0.0,0.0,BOD,2023-02-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6536595471377917,0.7420753004523977,0.4583336479559347,0.5576208750790013,0.11273968103270507,0.5204272594101136,0.13480882815393758,0.34306800045286323,0.1520721219102672,0.21360502583881524,0.18244449312239497,0.16225739179584775,0.12725138846836764,0.29439732493203,0.12400378103445375,0.27064020251977744,0.3134630657918774,0.3134630657918774,0.2547894948279896,0.2547894948279896,0.2438466038882532,0.2438466038882532,0.28819420777599913,0.28819420777599913,0.15909092063623234,0.25187234409920845,0.15921427150720294,0.18104982385791,0.18303805590927352,0.551153127380693,0.1598645536308019,0.11475080202596415,0.31956244607894846,0.1500047869556964,0.15245233628022847,0.23164966296756034,0.19500665318256655,0.19356841051373264,0.14711973752996144,0.12204597707842618,0.10212687165882618,0.27090836365979565,0.20712368250591903,0.3959595949759147,0.20148149839971527,0.17359186469350835,0.14858578675575895,0.3959595949759147,0.20148149839971527,0.17359186469350837,0.14858578675575898,0.14893631861727363,0.10549650155597705,0.11290333628592636,0.07869016124037286,0.14893631861727374,0.1129033362859263,0.10641159024970659,0.10686767090267912,0.28056405758732916,0.22744878098113883,0.30501555135113867,0.22847867820544185,0.10179864528001788,-0.3666666915019343,SELL,0.0,1.0
0.09149583602931963,0.09346244608771544,0.09725315375746711,0.09884747096654557,0.036736293626966274,0.0,0.0,0.0,BOD,2023-02-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5200586910161024,0.6246509673890797,0.4667792512183445,0.572315853964081,0.10813806194847236,0.5000742382880055,0.1281788862944226,0.3353575683218124,0.14764459103692512,0.1950960826227749,0.18020946539234883,0.14409500938530012,0.12734295271226326,0.2708758220035819,0.12308525729741532,0.25110481506767307,0.31253108057455886,0.3125310805745588,0.24787227555210176,0.24787227555210178,0.24485107275632922,0.24485107275632922,0.2901464868881033,0.2901464868881033,0.18421053147547198,0.2553226318710757,0.1786698090966368,0.17465594287801384,0.17169396316697497,0.5577567254108686,0.15110399524578885,0.11113212361683307,0.30605602216910877,0.14862375419715157,0.14432717295098524,0.22912355723991734,0.19730967185846737,0.18496877891208402,0.14606489396645012,0.13580134765422178,0.11172891660457097,0.11597964750819151,0.09214372753946723,0.35636363179066244,0.17935803901892933,0.15430387643428467,0.14550638886644743,0.3563636317906624,0.17935803901892933,0.1543038764342847,0.1455063888664475,0.06382991877440165,0.08510650552486991,0.04838719562424992,0.0645162207754478,0.06382991877440158,0.04838719562424987,0.10641160190894636,0.10130165916311837,0.2813690873002196,0.23327925243052142,0.3038840318738085,0.2173407882597366,0.0958367108175363,-0.41860466224396753,SELL,0.0,1.0
0.09899549865910462,0.09912682684838826,0.1020360935061377,0.1020360935061377,0.026639507187594134,0.0,0.0,0.0,BOD,2023-02-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6076444574908956,0.7029773111716474,0.441442441431115,0.5298636935515255,0.10649462551171363,0.5476847182272784,0.12188894090124196,0.40055719446311233,0.1438495651511044,0.2270117327852922,0.1778502695064737,0.15916963307791748,0.127411625852547,0.2824133646283297,0.12219229314893709,0.2630814265106519,0.3046203163030805,0.3046203163030805,0.26290464381128187,0.26290464381128187,0.25194898927942533,0.25194898927942533,0.28715562712525755,0.28715562712525755,0.2999999254941784,0.21927709437399456,0.19761979832970136,0.17350091409427945,0.16234544683624005,0.5716973517620356,0.1376467379588332,0.11390378521527823,0.3544733507167136,0.1470735536248009,0.13785039230592142,0.2674874824892545,0.1987645801345484,0.17730457664076849,0.17368717340878065,0.09956365739729789,0.09736451447085605,0.1142727308535893,0.07401477551208846,0.4417290660799701,0.19041974810524853,0.18026848896036682,0.14195324896803954,0.44172906607997003,0.19041974810524853,0.18026848896036682,0.1419532489680396,0.10638303943433922,0.10638309227533815,0.08064520586975978,0.08064524592664554,0.10638303943433924,0.08064520586975976,0.11110622977606491,0.11020729287565892,0.3181661861814492,0.26790405202312606,0.3079807499882933,0.2573422169821419,0.09106716324755103,-0.4318181702728606,SELL,0.0,1.0
0.09599562913704573,0.09063024515662975,0.09725315375746711,0.09725315375746711,0.02966818477553676,0.0,0.0,0.0,BOD,2023-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5334533906612071,0.6369824119779451,0.4329969010932254,0.5150389390663515,0.10320775508710597,0.5309198726754318,0.11593899324098335,0.4029796242926935,0.13887988791499303,0.21927590345800307,0.17515995802442963,0.14705893185848923,0.127411625852547,0.2649125418636083,0.12113489115631754,0.24891373582805348,0.29608785370593743,0.29608785370593743,0.2625526068736548,0.2625526068736548,0.20633187158734984,0.20633187158734984,0.2829881574901302,0.2829881574901302,0.27272721115221216,0.243641215971105,0.20485076951019662,0.1715545178797769,0.1544061799125045,0.5815420358867534,0.1232316605206796,0.11855761561791432,0.3131937182208447,0.14212513983697556,0.13325237602556053,0.26297755212774665,0.19986246408956243,0.16937726349448498,0.17497487854899688,0.07669555883588917,0.10336468763045141,0.16450379878250201,0.07888097566124692,0.3907495989005995,0.1934156514729206,0.1348436812803242,0.12260837206980471,0.39074959890059957,0.19341565147292064,0.13484368128032415,0.12260837206980477,0.04761914054011384,0.07261069958295158,0.03508778809399914,0.0547067298626698,0.04761914054011385,0.03508778809399915,0.10015209419970836,0.09684882986581198,0.3027571195621035,0.2626328561192004,0.286235966068352,0.30681926039522434,0.0872515251915628,-0.23529415373983642,SELL,0.0,1.0
0.09299577079034907,0.08779805477629332,0.09884747096654557,0.09884747096654557,0.004031368526434019,0.0,0.0,0.0,BOD,2023-02-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5927781565016225,0.6900547700937099,0.4583336479559347,0.5576208750790013,0.10353644286423966,0.5441322672198092,0.11185902931203283,0.4458133135879052,0.13490414679932178,0.24452789755952564,0.1725110360304536,0.1572883546352557,0.12750319009644262,0.270573390601941,0.12009026900558661,0.255895150303736,0.19811273111847094,0.19811273111847097,0.25174574623055757,0.25174574623055757,0.1990948263931941,0.1990948263931941,0.2841716031839,0.2841716031839,0.37037036015009334,0.18582802965306486,0.11210331144781258,0.1729375251745907,0.14838194079020545,0.5949199686370232,0.11275791095953941,0.1224591547895059,0.34777510304590653,0.13896042503369632,0.12851737182469125,0.28858871147588044,0.20051743458996407,0.16218872825553543,0.19382666528689657,0.0740677980906129,0.09680827293089943,0.02313083571709446,0.011247597132311968,0.5065953593306742,0.24421999397613803,0.17025358986854897,0.1258140984475746,0.5065953593306742,0.24421999397613797,0.17025358986854894,0.12581409844757466,0.07142871081017076,0.07514363026154126,0.06382991877440165,0.059854304246053716,0.07142871081017077,0.06382991877440158,0.09389258649047039,0.08682998053492078,0.3164452231964134,0.2764360593643486,0.28898324446249946,0.2965215743873192,0.08419901474677223,-0.24418609990275264,SELL,0.0,1.0
0.09299577079034907,0.08779805477629332,0.08928157959063958,0.08928157959063958,0.014006318050340595,0.0,0.0,0.0,BOD,2023-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4872975253336328,0.59391819462362,0.4076600913059959,0.4704763431092087,0.10024956999072218,0.4764781127117017,0.10845905831575096,0.38942153939778956,0.13038625864766343,0.20633154682330113,0.16961377741644457,0.12811793032484736,0.127457407889219,0.2356641015691297,0.11903201072604497,0.22558027935387298,0.1822358011946069,0.1822358011946069,0.2337191541672239,0.23371915416722394,0.2090128938872134,0.20901289388721345,0.29486666279758755,0.29486666279758744,0.25806453163492166,0.16867465897866352,0.12485337560696644,0.1700406039851934,0.14287723242723546,0.5985492880415703,0.10951354824547685,0.11909835864588732,0.22077738188038298,0.13565158085396128,0.12275421245423909,0.26311233785451893,0.20143220304713094,0.1540390211543241,0.18091017242363547,0.046679535667805076,0.10046921098876178,0.12609027013294946,0.0380296766217562,0.384960641194329,0.25679009740190345,0.14020881797615564,0.10657976406542954,0.384960641194329,0.2567900974019034,0.14020881797615564,0.1065797640654296,0.0,0.03968261711676153,0.0,0.032972568956133784,0.0,0.0,0.10328185388394723,0.08237715953163846,0.29342562907580627,0.2690091454976967,0.27975171727903125,0.31553934817884677,0.08175700639093979,-0.1875000116415324,SELL,0.0,1.0
0.09299577079034907,0.08779805477629332,0.08131001730237686,0.08131001730237686,0.031538291841965875,0.0,0.0,0.0,BOD,2023-02-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.49669977126194675,0.6028230789192285,0.36543220084298716,0.39785602604932446,0.09663401178898082,0.4259057082381468,0.10420909552033943,0.3505883061363988,0.12541658208476988,0.1778533911892498,0.16630262515525585,0.10476987410260974,0.12729717050503964,0.2067649406454662,0.11809900742757545,0.20021661135775526,0.19722254961331812,0.19722254961331812,0.2404792961601133,0.24047929616011327,0.2133679683481562,0.21336796834815613,0.29629323455669776,0.29629323455669776,0.3076923517785825,0.15662647931058957,0.1090835761527231,0.16480529485753997,0.13723496235625413,0.5975883143797742,0.10581549708232388,0.11446642576628001,0.144044600364101,0.1319462247008552,0.11650206825502543,0.2476050135989476,0.20204083633425401,0.14535751760798907,0.1743086715797438,0.04442707226342049,0.10792338618681672,0.29785793907806984,0.08119736032889137,0.36833449135806673,0.22222223126716506,0.11517155159237602,0.08279541318736183,0.36833449135806673,0.22222223126716503,0.11517155159237602,0.08279541318736189,0.0,0.02380957027005692,0.0,0.021276639591467403,0.0,0.0,0.12049549716954175,0.09462241521715878,0.2604738273338246,0.26359842092164965,0.26165556289878,0.297581011678578,0.07894302332129154,-0.10666667991214274,SELL,0.0,1.0
0.0764965219451118,0.07222098130756986,0.07014982059595722,0.07812138288421994,0.09390154726163694,0.0,0.0,0.0,BOD,2023-02-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5430582625464231,0.6457437568610519,0.441442441431115,0.5243122572460304,0.09170370492761443,0.4387560621775264,0.10080912452405756,0.3467993946942798,0.1207179780300432,0.17693683054654763,0.16228785283041125,0.09956376261210043,0.12711404201724846,0.19538653944452133,0.11695129044524766,0.1911075299401187,0.15125461133797002,0.15125461133797002,0.22526807292243498,0.225268072922435,0.21254364828423994,0.21254364828423994,0.25719892618446427,0.25719892618446427,0.13043471218733474,0.1636396026502745,0.10323084964446252,0.16074299758684102,0.13176013926433353,0.5987580594996255,0.10526231658174032,0.10786072165482376,0.1871406218209301,0.12881081619811185,0.11010146945878443,0.255182860901431,0.2006998393589719,0.13784123185074845,0.17903092482074962,0.07357390407256331,0.12603366707240332,0.5423267317127435,0.21473668601752144,0.3262166859220176,0.24638255749185536,0.11977837854531903,0.056608257001007134,0.32621668592201764,0.24638255749185536,0.11977837854531903,0.05660825700100719,0.09615376624746161,0.03205125541582053,0.08064509539027709,0.026881698463425887,0.09615376624746164,0.08064509539027709,0.12362524519454088,0.10241484989939681,0.18253973711332971,0.24166081152296096,0.2252113568570327,0.25740931875690587,0.07525787693619201,-0.16438353997297783,SELL,0.0,1.0
0.0719967176620235,0.06938878037648417,0.07174412592647088,0.07174412592647088,0.061714205086915185,0.0,0.0,0.0,BOD,2023-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5066684882381967,0.6121893875985097,0.4329969010932254,0.5055762846606999,0.0864447102891143,0.41873871965599396,0.09638916286218503,0.3206966469435659,0.11520615443116256,0.15862332275171742,0.1581075228616698,0.08252081098049208,0.1268622403891735,0.17240849512276107,0.11575245419058244,0.17119084577850568,0.15573592193539124,0.15573592193539126,0.21350152400601888,0.2135015240060189,0.1926690694182142,0.1926690694182142,0.26123031029898613,0.26123031029898613,0.13043471218733474,0.17973529471848163,0.10612670808109317,0.15568240455645574,0.1261831095401265,0.5980440680618333,0.10260853482830318,0.10160601920190565,0.16945129038839907,0.12336782545032109,0.10494163804792132,0.2451324824790982,0.19926785515450463,0.13006666768763858,0.1754913312692542,0.08746048799329957,0.13769782151999121,0.3007636070719882,0.13165321620154788,0.30861552084460503,0.20584794387204203,0.08512677969998272,0.04529394935283321,0.3086155208446051,0.20584794387204206,0.08512677969998272,0.04529394935283326,0.023809397098956492,0.0399877211154727,0.0161289469756527,0.03225801412197679,0.023809397098956353,0.01612894697565259,0.10641160190894636,0.10130165086909429,0.18171541379623835,0.24666810124597663,0.23816426181662484,0.25103988930547205,0.0703022142175641,-0.057971025447188684,SELL,0.0,1.0
0.06749692455429737,0.06372438906506207,0.07174412592647088,0.07174412592647088,0.0,0.0,0.0,0.0,BOD,2023-02-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.08085702787348045,0.47854578401518455,0.09366918606515955,0.3412722591354467,0.11059790832797001,0.1780726344251965,0.15392719289292833,0.08920295183984095,0.12661043876109856,0.17279177787122363,0.11455361793591717,0.17280128278123558,0.13488020340241808,0.13488020340241808,0.16406032213830166,0.16406032213830168,0.18423193081334077,0.18423193081334083,0.26123031029898613,0.26123031029898613,0.04761913209272919,0.2149775026760769,0.0474773526406535,0.15382458112316819,0.12128198533268855,0.6027657846562822,0.1029665134622576,0.09535622079791982,0.24332626056987422,0.11979450731832318,0.09932708780095006,0.2657087327105468,0.19731965935717355,0.12303950260108987,0.18758463168872844,0.08571356476184099,0.13749065052336873,0.0,0.0,0.2992717233086948,0.2649237214826956,0.11391965741597349,0.04529394935283321,0.29927172330869484,0.2649237214826957,0.11391965741597349,0.04529394935283326,0.027026885525834893,0.048996682957417666,0.0161289469756527,0.03763432978052769,0.027026885525834987,0.01612894697565259,0.09076283846547126,0.09573563083550946,0.21296753102406377,0.24831543298075584,0.2444690561849527,0.21297507152489836,0.06633768404266176,-0.11594199690466156,SELL,0.0,1.0
0.06749692455429737,0.06372438906506207,0.07174412592647088,0.07174412592647088,0.029475798910858605,0.0,0.0,0.0,BOD,2023-02-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.07724146967173907,0.5202967525423488,0.09009921620241669,0.3695587826201081,0.10553787314032448,0.2006822276436364,0.15016075718811672,0.09541182012639787,0.12628996399273984,0.17328064701045437,0.11354393568133297,0.17416845903461725,0.13734340793445768,0.13734340793445768,0.10031016747077129,0.10031016747077129,0.16212697572153312,0.16212697572153312,0.25610618822398157,0.25610618822398157,0.055555647537998,0.2149775026760769,0.07491566802752175,0.15449722188627674,0.1175202108319047,0.6107250131036315,0.09940108034491354,0.09201892117765642,0.2876770169766868,0.11330229595679493,0.09658006901158753,0.28010985678979383,0.19619277594025897,0.11579823397096284,0.19957068659032318,0.09241699445740079,0.14472389796181556,0.1360652737816219,0.060435449477549946,0.3588383605904788,0.23374481725495014,0.09894735039760677,0.05749219179728865,0.3588383605904788,0.2337448172549501,0.09894735039760677,0.05749219179728876,0.03703684285177371,0.029291041825521696,0.017543765628247374,0.016600553193184448,0.037036842851773666,0.017543765628247332,0.0829384625733536,0.08460358247431574,0.2519553142220867,0.25473711590089493,0.2475439680617377,0.21340439311033932,0.0631660599027399,0.014492783356655048,HOLD,0.0,0.5
0.0659970009686301,0.06655658999614776,0.07014982059595722,0.07333844313554935,0.03347827596285318,0.0,0.0,0.0,BOD,2023-02-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.59630751972139,0.693135908113756,0.4752247915562341,0.5943581838242384,0.07559803323498035,0.560562561639177,0.0873792394053912,0.4081182965241452,0.10056819590421315,0.23561895013274214,0.14643571097137315,0.10798732921265664,0.12596948922438106,0.17963614883636703,0.11261007628637554,0.1809049766197232,0.12818030229239968,0.12818030229239968,0.11093912493256425,0.11093912493256422,0.16786224527656612,0.16786224527656618,0.2582643844169402,0.2582643844169402,0.055555647537998,0.26800532546642597,0.017843954188628414,0.1581265663686037,0.11536937575821613,0.6219786561600262,0.09643729478563218,0.08977435848157699,0.34432133844570234,0.1051011922687763,0.09631038792056443,0.2981763936304104,0.19457196153847994,0.10936960918904709,0.21399870130550186,0.09325765273689492,0.15347437000903907,0.1531697050243311,0.06547199431174204,0.42895617114157225,0.26643695699782705,0.10415511713473663,0.06049756046304583,0.42895617114157225,0.2664369569978271,0.10415511713473663,0.060497560463045885,0.07407396165102688,0.04604589667621183,0.03508766196844352,0.022920124857448054,0.07407396165102675,0.035087661968443484,0.07511407502199619,0.08237716782566254,0.2897087664748144,0.2650876276524555,0.3831763250303317,0.24968576202344953,0.06062876059080238,-0.114285732532034,SELL,0.0,1.0
0.07349665242305294,0.06938878037648417,0.07812138288421994,0.07812138288421994,3.0235263948255147e-05,0.0,0.0,0.0,BOD,2023-02-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6330032986010093,0.7246891975310368,0.4583336479559347,0.5576208750790013,0.07559803323498035,0.6218240073751278,0.08482926147482674,0.47934934774322513,0.09586959184948643,0.2947072115407181,0.1428348329104585,0.13340063992921575,0.12562612335241052,0.19778934060186132,0.11152541489043627,0.1988705227909927,0.16553758935402746,0.16553758935402746,0.13292867154772545,0.13292867154772542,0.1902184674958613,0.19021846749586135,0.26839660312409086,0.26839660312409086,0.26666669978035684,0.2860136245200713,0.06118276107301637,0.16599467269210033,0.11551004502300424,0.6379865652431722,0.09075344354365544,0.09117316606411488,0.4431342199454304,0.09465471412933378,0.09963858619727622,0.32981363902005556,0.19234826229939156,0.1041063844950384,0.23453586211803668,0.05258015708721902,0.1526826243946512,0.00024246691224673436,5.9377882881925674e-05,0.4949494660624371,0.2772165988216154,0.11977837854531903,0.0695136440686211,0.4949494660624371,0.2772165988216155,0.11977837854531903,0.06951364406862115,0.18518504210130693,0.09876528220136917,0.08771922027708319,0.04678354929125821,0.18518504210130704,0.08771922027708312,0.07198432699699708,0.08571678150461826,0.3482473131430036,0.29160099543343104,0.3832217913840287,0.24972219101966261,0.0585989211412524,-0.17808219807236125,SELL,0.0,1.0
0.07049679407635624,0.06655658999614776,0.06536686896872183,0.06536686896872183,0.06464792154956847,0.0,0.0,0.0,BOD,2023-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.43577919598391524,0.543855374359367,0.4076600913059959,0.4520655263670729,0.07428328457535531,0.47380493070842244,0.0814292904785449,0.378117108323645,0.0908999146133751,0.22640485988982073,0.13890283956174998,0.08933848956819146,0.12509962899264881,0.15156765485760731,0.11046461336351465,0.15637660619096855,0.27081993391952563,0.27081993391952563,0.20221873321438652,0.2022187332143865,0.22406777415163098,0.22406777415163098,0.2957861857415345,0.2957861857415345,0.22222217623100093,0.29901421960090163,0.0397322292512034,0.1662941742417992,0.11569343273271329,0.6382849862284545,0.08657932155903603,0.08893343234803838,0.26273999955647553,0.08514002551395806,0.10111688479067533,0.2539024884761144,0.19037647101563215,0.09769840455318862,0.2124252101606759,0.05385143194326769,0.16831873682241133,0.5065172072521039,0.11724413569866039,0.43756400987808114,0.2323892227355176,0.09222066927709638,0.045470739525956316,0.4375640098780811,0.2323892227355176,0.09222066927709638,0.04547073952595637,0.0,0.0864196679174446,0.0,0.04093562741517576,0.0,0.0,0.06572481928775908,0.09462242351118286,0.29054480965497653,0.2575840539676517,0.34679650716504007,0.23005739864298497,0.0569750495816124,-0.0769230636971937,SELL,0.0,1.0
0.06149719668554181,0.05805999775363997,0.06536686896872183,0.06536686896872183,0.006271017707786253,0.0,0.0,0.0,BOD,2023-02-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.07296853591573028,0.48950875539651006,0.07785932061580203,0.4103730839202373,0.08683381487295183,0.24824643532514656,0.1347638987727014,0.09660396235921098,0.12445867928537968,0.15250044857372158,0.10952991044071969,0.1576045497787149,0.27081993391952563,0.27081993391952563,0.19601861140717589,0.1960186114071759,0.21173662309944596,0.21173662309944596,0.2894088433590455,0.2894088433590455,0.25000000000000017,0.19678709301173153,0.0526542413895921,0.16851492326088122,0.11636549968468285,0.6416987842080504,0.0786396208054008,0.09087043033399546,0.2656928814836287,0.07834717425518865,0.10100649397347167,0.2621441123510342,0.1873026157532921,0.09239853326502301,0.2209599111928475,0.05656886808109217,0.15416823771826932,0.04683245355224161,0.012219208978979313,0.43756400987808114,0.2262417046884427,0.12427597972045057,0.039551074424550636,0.4375640098780811,0.2262417046884427,0.12427597972045051,0.03955107442455075,0.0,0.06172834736710232,0.0,0.029239740092361254,0.0,0.0,0.050076055844284005,0.08905639518357394,0.2834651978503522,0.2556144717862978,0.17447658984967418,0.23081296822110062,0.05481557381214926,0.015384647126735151,HOLD,0.0,0.5
0.0659970009686301,0.062308299150268504,0.060583929220051236,0.060583929220051236,0.030109395664263152,0.0,0.0,0.0,BOD,2023-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5178472200850581,0.6226021973511615,0.4076600913059959,0.447408675128545,0.07066772637361393,0.4538883293089051,0.0747993473524422,0.386555163594793,0.08340021944683207,0.22955545163268698,0.13112163091534368,0.08323399295268813,0.12386351178533417,0.13563308747826097,0.10843076948334934,0.1424176637365695,0.2781349606110947,0.2781349606110947,0.18293417933609277,0.1829341793360928,0.19094947161499692,0.19094947161499698,0.2746745815671928,0.2746745815671928,0.26666669978035684,0.20196571087615378,0.07360149035452124,0.16927018761363813,0.1170818241578192,0.6420079568171474,0.07439526292402221,0.08944265575554392,0.183523198052081,0.07482626678028591,0.09796541749913099,0.2449954964565731,0.18597478643850934,0.08574071505074655,0.2191958709966483,0.05684342618230308,0.15930436908353085,0.2238003679010496,0.05712599487452685,0.39452494446199515,0.2395061714171846,0.14321327434726944,0.048876808687943085,0.3945249444619951,0.23950617141718458,0.14321327434726944,0.04887680868794314,0.0,0.0,0.0,0.0,0.0,0.0,0.05164093568640344,0.07903755414670682,0.2845609286920151,0.2599775620191027,0.1823793609099684,0.25304067927358154,0.05308799319657874,0.0,HOLD,0.0,0.5
0.05699740357781567,0.053811706907760715,0.057395300741176714,0.057395300741176714,0.019421789770850295,0.0,0.0,0.0,BOD,2023-03-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5358245680482735,0.6391515902610859,0.4414424728933751,0.5173282650077596,0.06738085472455135,0.4506060455526999,0.0722493687885839,0.3747710252085954,0.0797859084542529,0.22397264366236758,0.12698269058885775,0.07707930005874875,0.12326834420001287,0.12461496804335143,0.10743216749393686,0.13255272353348496,0.2636405205415799,0.2636405205415799,0.16969128850525442,0.16969128850525445,0.18848135901482804,0.18848135901482804,0.25241701580752174,0.25241701580752174,0.23529414342761315,0.14426130004017396,0.10282201559321927,0.1698504812827685,0.11779216229112571,0.6419661376583841,0.0730245427801971,0.08564088009915331,0.18380047208858608,0.07055060813399534,0.09552203509931083,0.23727929279630666,0.18316543805430735,0.08005787748152929,0.2202528780481041,0.050752293079369515,0.16307571248178032,0.1612029527291925,0.03615056775243417,0.35353531032422525,0.2567900836658553,0.13019388194895337,0.030443929784714885,0.35353531032422525,0.2567900836658553,0.13019388194895337,0.03044392978471494,0.0,0.0,0.0,0.0,0.0,0.0,0.04225168578178622,0.07013191628715423,0.2419951243451122,0.2464082048761293,0.09768345252209086,0.2525502857701716,0.05084555231914002,0.033333339542150675,HOLD,0.0,0.5
