Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
7.5,8.25,7.349999904632568,7.349999904632568,3426,0.0,0.0,MKL,2022-04-28 00:00:00+10:00,Media & Entertainment
7.349999904632568,7.5,6.300000190734863,6.375,15050,0.0,0.0,MKL,2022-04-29 00:00:00+10:00,Media & Entertainment
6.375,6.375,5.775000095367432,5.775000095367432,5111,0.0,0.0,MKL,2022-05-02 00:00:00+10:00,Media & Entertainment
5.550000190734863,5.775000095367432,4.949999809265137,5.175000190734863,20077,0.0,0.0,MKL,2022-05-03 00:00:00+10:00,Media & Entertainment
5.175000190734863,5.474999904632568,5.025000095367432,5.025000095367432,14787,0.0,0.0,MKL,2022-05-04 00:00:00+10:00,Media & Entertainment
4.724999904632568,5.25,4.724999904632568,4.949999809265137,3457,0.0,0.0,MKL,2022-05-05 00:00:00+10:00,Media & Entertainment
5.175000190734863,5.25,4.875,5.025000095367432,10556,0.0,0.0,MKL,2022-05-06 00:00:00+10:00,Media & Entertainment
5.25,5.625,5.25,5.25,7365,0.0,0.0,MKL,2022-05-09 00:00:00+10:00,Media & Entertainment
5.400000095367432,6.0,5.400000095367432,6.0,1881,0.0,0.0,MKL,2022-05-10 00:00:00+10:00,Media & Entertainment
6.0,6.0,6.0,6.0,2214,0.0,0.0,MKL,2022-05-11 00:00:00+10:00,Media & Entertainment
6.0,6.150000095367432,5.849999904632568,6.0,997,0.0,0.0,MKL,2022-05-12 00:00:00+10:00,Media & Entertainment
6.150000095367432,6.150000095367432,6.0,6.0,188,0.0,0.0,MKL,2022-05-13 00:00:00+10:00,Media & Entertainment
5.699999809265137,5.699999809265137,5.625,5.625,229,0.0,0.0,MKL,2022-05-16 00:00:00+10:00,Media & Entertainment
5.625,5.625,4.949999809265137,5.25,2824,0.0,0.0,MKL,2022-05-17 00:00:00+10:00,Media & Entertainment
5.324999809265137,5.324999809265137,5.099999904632568,5.175000190734863,13202,0.0,0.0,MKL,2022-05-18 00:00:00+10:00,Media & Entertainment
5.025000095367432,5.25,5.025000095367432,5.025000095367432,3927,0.0,0.0,MKL,2022-05-19 00:00:00+10:00,Media & Entertainment
5.099999904632568,5.099999904632568,5.025000095367432,5.025000095367432,9529,0.0,0.0,MKL,2022-05-20 00:00:00+10:00,Media & Entertainment
5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,80,0.0,0.0,MKL,2022-05-23 00:00:00+10:00,Media & Entertainment
5.25,5.25,4.875,4.949999809265137,14344,0.0,0.0,MKL,2022-05-24 00:00:00+10:00,Media & Entertainment
5.025000095367432,5.25,4.875,4.875,3723,0.0,0.0,MKL,2022-05-25 00:00:00+10:00,Media & Entertainment
6.525000095367432,7.199999809265137,5.324999809265137,5.474999904632568,38946,0.0,0.0,MKL,2022-05-27 00:00:00+10:00,Media & Entertainment
5.550000190734863,5.550000190734863,4.574999809265137,4.574999809265137,17899,0.0,0.0,MKL,2022-05-31 00:00:00+10:00,Media & Entertainment
4.724999904632568,4.724999904632568,4.125,4.199999809265137,798,0.0,0.0,MKL,2022-06-01 00:00:00+10:00,Media & Entertainment
4.199999809265137,4.199999809265137,4.125,4.199999809265137,205,0.0,0.0,MKL,2022-06-02 00:00:00+10:00,Media & Entertainment
4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,89,0.0,0.0,MKL,2022-06-03 00:00:00+10:00,Media & Entertainment
4.349999904632568,4.5,4.349999904632568,4.5,8948,0.0,0.0,MKL,2022-06-06 00:00:00+10:00,Media & Entertainment
4.574999809265137,4.574999809265137,4.125,4.349999904632568,3625,0.0,0.0,MKL,2022-06-07 00:00:00+10:00,Media & Entertainment
4.199999809265137,4.275000095367432,4.125,4.125,3712,0.0,0.0,MKL,2022-06-08 00:00:00+10:00,Media & Entertainment
3.9749999046325684,3.9749999046325684,3.825000047683716,3.9000000953674316,2046,0.0,0.0,MKL,2022-06-09 00:00:00+10:00,Media & Entertainment
3.9000000953674316,3.9000000953674316,3.450000047683716,3.450000047683716,7925,0.0,0.0,MKL,2022-06-10 00:00:00+10:00,Media & Entertainment
3.075000047683716,3.075000047683716,3.0,3.0,3318,0.0,0.0,MKL,2022-06-14 00:00:00+10:00,Media & Entertainment
3.075000047683716,3.075000047683716,2.7750000953674316,2.924999952316284,21346,0.0,0.0,MKL,2022-06-15 00:00:00+10:00,Media & Entertainment
3.0,3.075000047683716,2.8499999046325684,2.8499999046325684,5114,0.0,0.0,MKL,2022-06-16 00:00:00+10:00,Media & Entertainment
2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1933,0.0,0.0,MKL,2022-06-17 00:00:00+10:00,Media & Entertainment
3.0,3.2249999046325684,3.0,3.075000047683716,2729,0.0,0.0,MKL,2022-06-20 00:00:00+10:00,Media & Entertainment
3.0,3.0,2.7750000953674316,2.8499999046325684,8376,0.0,0.0,MKL,2022-06-21 00:00:00+10:00,Media & Entertainment
2.700000047683716,2.700000047683716,2.4749999046325684,2.512500047683716,5639,0.0,0.0,MKL,2022-06-22 00:00:00+10:00,Media & Entertainment
2.4749999046325684,2.549999952316284,2.4749999046325684,2.4749999046325684,4733,0.0,0.0,MKL,2022-06-23 00:00:00+10:00,Media & Entertainment
2.4749999046325684,2.4749999046325684,2.325000047683716,2.4749999046325684,11477,0.0,0.0,MKL,2022-06-24 00:00:00+10:00,Media & Entertainment
2.625,3.1500000953674316,2.625,3.1500000953674316,3999,0.0,0.0,MKL,2022-06-27 00:00:00+10:00,Media & Entertainment
3.1500000953674316,3.2249999046325684,3.0,3.075000047683716,39339,0.0,0.0,MKL,2022-06-28 00:00:00+10:00,Media & Entertainment
2.8499999046325684,2.924999952316284,2.7750000953674316,2.8499999046325684,4297,0.0,0.0,MKL,2022-06-29 00:00:00+10:00,Media & Entertainment
2.8499999046325684,2.8499999046325684,2.549999952316284,2.700000047683716,10589,0.0,0.0,MKL,2022-06-30 00:00:00+10:00,Media & Entertainment
2.700000047683716,2.700000047683716,2.625,2.625,2632,0.0,0.0,MKL,2022-07-01 00:00:00+10:00,Media & Entertainment
2.924999952316284,3.0,2.700000047683716,2.700000047683716,1879,0.0,0.0,MKL,2022-07-04 00:00:00+10:00,Media & Entertainment
3.0,3.0,3.0,3.0,666,0.0,0.0,MKL,2022-07-06 00:00:00+10:00,Media & Entertainment
3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,112,0.0,0.0,MKL,2022-07-07 00:00:00+10:00,Media & Entertainment
3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,66,0.0,0.0,MKL,2022-07-08 00:00:00+10:00,Media & Entertainment
2.924999952316284,2.924999952316284,2.8499999046325684,2.8499999046325684,383,0.0,0.0,MKL,2022-07-11 00:00:00+10:00,Media & Entertainment
2.700000047683716,2.700000047683716,2.25,2.25,13674,0.0,0.0,MKL,2022-07-12 00:00:00+10:00,Media & Entertainment
2.625,2.625,2.325000047683716,2.325000047683716,4356,0.0,0.0,MKL,2022-07-13 00:00:00+10:00,Media & Entertainment
2.625,3.0,2.625,3.0,7587,0.0,0.0,MKL,2022-07-14 00:00:00+10:00,Media & Entertainment
2.924999952316284,2.924999952316284,2.7750000953674316,2.8499999046325684,238,0.0,0.0,MKL,2022-07-15 00:00:00+10:00,Media & Entertainment
2.625,2.625,2.4000000953674316,2.4000000953674316,4392,0.0,0.0,MKL,2022-07-18 00:00:00+10:00,Media & Entertainment
2.4749999046325684,2.625,2.4000000953674316,2.4000000953674316,4695,0.0,0.0,MKL,2022-07-19 00:00:00+10:00,Media & Entertainment
2.549999952316284,2.549999952316284,2.4749999046325684,2.4749999046325684,12837,0.0,0.0,MKL,2022-07-20 00:00:00+10:00,Media & Entertainment
2.549999952316284,2.8499999046325684,2.4000000953674316,2.8499999046325684,8430,0.0,0.0,MKL,2022-07-21 00:00:00+10:00,Media & Entertainment
3.0,3.0,2.924999952316284,2.924999952316284,399,0.0,0.0,MKL,2022-07-22 00:00:00+10:00,Media & Entertainment
3.0,3.075000047683716,3.0,3.075000047683716,11,0.0,0.0,MKL,2022-07-25 00:00:00+10:00,Media & Entertainment
3.0,3.299999952316284,3.0,3.112499952316284,992,0.0,0.0,MKL,2022-07-26 00:00:00+10:00,Media & Entertainment
3.375,3.375,3.2249999046325684,3.3375000953674316,8079,0.0,0.0,MKL,2022-07-27 00:00:00+10:00,Media & Entertainment
3.375,3.375,3.1500000953674316,3.1500000953674316,3638,0.0,0.0,MKL,2022-07-28 00:00:00+10:00,Media & Entertainment
2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,8203,0.0,0.0,MKL,2022-07-29 00:00:00+10:00,Media & Entertainment
2.924999952316284,3.75,2.924999952316284,3.0,11960,0.0,0.0,MKL,2022-08-04 00:00:00+10:00,Media & Entertainment
3.2249999046325684,3.5250000953674316,3.1500000953674316,3.450000047683716,20834,0.0,0.0,MKL,2022-08-05 00:00:00+10:00,Media & Entertainment
3.299999952316284,3.299999952316284,3.075000047683716,3.075000047683716,5627,0.0,0.0,MKL,2022-08-08 00:00:00+10:00,Media & Entertainment
3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,413,0.0,0.0,MKL,2022-08-09 00:00:00+10:00,Media & Entertainment
3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,156,0.0,0.0,MKL,2022-08-10 00:00:00+10:00,Media & Entertainment
3.075000047683716,3.075000047683716,2.924999952316284,2.924999952316284,4643,0.0,0.0,MKL,2022-08-11 00:00:00+10:00,Media & Entertainment
3.075000047683716,3.1500000953674316,3.075000047683716,3.1500000953674316,1735,0.0,0.0,MKL,2022-08-12 00:00:00+10:00,Media & Entertainment
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4777,0.0,0.0,MKL,2022-08-15 00:00:00+10:00,Media & Entertainment
2.924999952316284,3.1500000953674316,2.924999952316284,3.1500000953674316,1453,0.0,0.0,MKL,2022-08-16 00:00:00+10:00,Media & Entertainment
3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,2190,0.0,0.0,MKL,2022-08-17 00:00:00+10:00,Media & Entertainment
3.299999952316284,3.5250000953674316,3.299999952316284,3.5250000953674316,2354,0.0,0.0,MKL,2022-08-18 00:00:00+10:00,Media & Entertainment
3.5250000953674316,3.674999952316284,3.2249999046325684,3.2249999046325684,8927,0.0,0.0,MKL,2022-08-19 00:00:00+10:00,Media & Entertainment
3.2249999046325684,3.2249999046325684,3.075000047683716,3.075000047683716,1746,0.0,0.0,MKL,2022-08-22 00:00:00+10:00,Media & Entertainment
3.075000047683716,3.075000047683716,3.0,3.075000047683716,4139,0.0,0.0,MKL,2022-08-23 00:00:00+10:00,Media & Entertainment
3.1500000953674316,3.1500000953674316,3.075000047683716,3.075000047683716,3558,0.0,0.0,MKL,2022-08-24 00:00:00+10:00,Media & Entertainment
3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1817,0.0,0.0,MKL,2022-08-26 00:00:00+10:00,Media & Entertainment
3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1345,0.0,0.0,MKL,2022-08-29 00:00:00+10:00,Media & Entertainment
3.075000047683716,3.075000047683716,3.0,3.0,2141,0.0,0.0,MKL,2022-08-30 00:00:00+10:00,Media & Entertainment
2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1838,0.0,0.0,MKL,2022-08-31 00:00:00+10:00,Media & Entertainment
2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1838,0.0,0.0,MKL,2022-09-01 00:00:00+10:00,Media & Entertainment
2.924999952316284,3.0,2.924999952316284,3.0,6898,0.0,0.0,MKL,2022-09-06 00:00:00+10:00,Media & Entertainment
3.0,3.0,3.0,3.0,47,0.0,0.0,MKL,2022-09-07 00:00:00+10:00,Media & Entertainment
3.0,3.0,3.0,3.0,294,0.0,0.0,MKL,2022-09-08 00:00:00+10:00,Media & Entertainment
3.0,3.0,3.0,3.0,1168,0.0,0.0,MKL,2022-09-09 00:00:00+10:00,Media & Entertainment
3.0,3.075000047683716,3.0,3.075000047683716,1524,0.0,0.0,MKL,2022-09-12 00:00:00+10:00,Media & Entertainment
2.924999952316284,3.075000047683716,2.8499999046325684,3.0,5320,0.0,0.0,MKL,2022-09-13 00:00:00+10:00,Media & Entertainment
3.0,3.0,3.0,3.0,9,0.0,0.0,MKL,2022-09-15 00:00:00+10:00,Media & Entertainment
3.0,3.0,3.0,3.0,31,0.0,0.0,MKL,2022-09-16 00:00:00+10:00,Media & Entertainment
3.0,3.075000047683716,3.0,3.0,344,0.0,0.0,MKL,2022-09-19 00:00:00+10:00,Media & Entertainment
3.0,3.0,3.0,3.0,75,0.0,0.0,MKL,2022-09-20 00:00:00+10:00,Media & Entertainment
3.0,3.0,3.0,3.0,133,0.0,0.0,MKL,2022-09-21 00:00:00+10:00,Media & Entertainment
2.8499999046325684,2.8499999046325684,2.4749999046325684,2.4749999046325684,1006,0.0,0.0,MKL,2022-09-23 00:00:00+10:00,Media & Entertainment
2.4749999046325684,2.625,2.4749999046325684,2.4749999046325684,6106,0.0,0.0,MKL,2022-09-27 00:00:00+10:00,Media & Entertainment
2.625,2.625,2.4749999046325684,2.4749999046325684,1333,0.0,0.0,MKL,2022-09-30 00:00:00+10:00,Media & Entertainment
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,462,0.0,0.0,MKL,2022-10-05 00:00:00+11:00,Media & Entertainment
2.549999952316284,2.625,2.4749999046325684,2.625,8615,0.0,0.0,MKL,2022-10-06 00:00:00+11:00,Media & Entertainment
2.325000047683716,2.4749999046325684,2.325000047683716,2.4000000953674316,3820,0.0,0.0,MKL,2022-10-10 00:00:00+11:00,Media & Entertainment
2.4749999046325684,2.4749999046325684,2.325000047683716,2.325000047683716,3483,0.0,0.0,MKL,2022-10-12 00:00:00+11:00,Media & Entertainment
2.4749999046325684,2.549999952316284,2.4000000953674316,2.549999952316284,4676,0.0,0.0,MKL,2022-10-13 00:00:00+11:00,Media & Entertainment
2.625,2.625,2.625,2.625,5985,0.0,0.0,MKL,2022-10-17 00:00:00+11:00,Media & Entertainment
2.325000047683716,2.700000047683716,2.25,2.700000047683716,1984,0.0,0.0,MKL,2022-10-18 00:00:00+11:00,Media & Entertainment
2.325000047683716,2.325000047683716,2.25,2.25,3528,0.0,0.0,MKL,2022-10-20 00:00:00+11:00,Media & Entertainment
2.25,2.25,2.25,2.25,2098,0.0,0.0,MKL,2022-10-21 00:00:00+11:00,Media & Entertainment
2.25,2.8499999046325684,2.25,2.8499999046325684,21074,0.0,0.0,MKL,2022-10-24 00:00:00+11:00,Media & Entertainment
2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,36,0.0,0.0,MKL,2022-10-25 00:00:00+11:00,Media & Entertainment
2.8499999046325684,3.2249999046325684,2.8499999046325684,3.0,3977,0.0,0.0,MKL,2022-10-27 00:00:00+11:00,Media & Entertainment
3.0,3.0,2.924999952316284,2.924999952316284,7688,0.0,0.0,MKL,2022-10-28 00:00:00+11:00,Media & Entertainment
2.924999952316284,2.924999952316284,2.7750000953674316,2.7750000953674316,1254,0.0,0.0,MKL,2022-10-31 00:00:00+11:00,Media & Entertainment
2.8499999046325684,2.8499999046325684,2.7750000953674316,2.7750000953674316,4579,0.0,0.0,MKL,2022-11-01 00:00:00+11:00,Media & Entertainment
2.7750000953674316,2.8499999046325684,2.625,2.8499999046325684,10091,0.0,0.0,MKL,2022-11-02 00:00:00+11:00,Media & Entertainment
2.700000047683716,2.700000047683716,2.625,2.625,8709,0.0,0.0,MKL,2022-11-07 00:00:00+11:00,Media & Entertainment
2.625,2.625,2.549999952316284,2.549999952316284,6666,0.0,0.0,MKL,2022-11-08 00:00:00+11:00,Media & Entertainment
2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,6666,0.0,0.0,MKL,2022-11-10 00:00:00+11:00,Media & Entertainment
2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,333,0.0,0.0,MKL,2022-11-11 00:00:00+11:00,Media & Entertainment
2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1240,0.0,0.0,MKL,2022-11-14 00:00:00+11:00,Media & Entertainment
3.0,3.0,3.0,3.0,239,0.0,0.0,MKL,2022-11-15 00:00:00+11:00,Media & Entertainment
3.0,3.0,3.0,3.0,93,0.0,0.0,MKL,2022-11-16 00:00:00+11:00,Media & Entertainment
3.0,3.0,3.0,3.0,1132,0.0,0.0,MKL,2022-11-17 00:00:00+11:00,Media & Entertainment
3.0,3.0,2.625,2.625,253,0.0,0.0,MKL,2022-11-18 00:00:00+11:00,Media & Entertainment
2.700000047683716,2.700000047683716,2.625,2.625,1297,0.0,0.0,MKL,2022-11-21 00:00:00+11:00,Media & Entertainment
2.625,2.625,2.625,2.625,75,0.0,0.0,MKL,2022-11-23 00:00:00+11:00,Media & Entertainment
2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,180,0.0,0.0,MKL,2022-11-24 00:00:00+11:00,Media & Entertainment
2.625,2.625,2.25,2.325000047683716,1863,0.0,0.0,MKL,2022-11-25 00:00:00+11:00,Media & Entertainment
2.25,2.25,2.25,2.25,100,0.0,0.0,MKL,2022-11-28 00:00:00+11:00,Media & Entertainment
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,399,0.0,0.0,MKL,2022-11-29 00:00:00+11:00,Media & Entertainment
2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,399,0.0,0.0,MKL,2022-12-02 00:00:00+11:00,Media & Entertainment
2.4749999046325684,2.4749999046325684,2.0999999046325684,2.0999999046325684,8181,0.0,0.0,MKL,2022-12-05 00:00:00+11:00,Media & Entertainment
2.174999952316284,2.174999952316284,2.0250000953674316,2.0999999046325684,1332,0.0,0.0,MKL,2022-12-06 00:00:00+11:00,Media & Entertainment
2.0250000953674316,2.0250000953674316,1.875,1.875,9369,0.0,0.0,MKL,2022-12-12 00:00:00+11:00,Media & Entertainment
1.875,1.9500000476837158,1.649999976158142,1.875,22816,0.0,0.0,MKL,2022-12-13 00:00:00+11:00,Media & Entertainment
1.9500000476837158,2.174999952316284,1.875,2.174999952316284,11628,0.0,0.0,MKL,2022-12-14 00:00:00+11:00,Media & Entertainment
2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,6992,0.0,0.0,MKL,2022-12-15 00:00:00+11:00,Media & Entertainment
2.174999952316284,2.174999952316284,1.9500000476837158,1.9500000476837158,5618,0.0,0.0,MKL,2022-12-20 00:00:00+11:00,Media & Entertainment
2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,21,0.0,0.0,MKL,2022-12-22 00:00:00+11:00,Media & Entertainment
2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,133,0.0,0.0,MKL,2022-12-23 00:00:00+11:00,Media & Entertainment
2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,24,0.0,0.0,MKL,2022-12-28 00:00:00+11:00,Media & Entertainment
2.174999952316284,2.174999952316284,2.0999999046325684,2.0999999046325684,666,0.0,0.0,MKL,2023-01-03 00:00:00+11:00,Media & Entertainment
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,873,0.0,0.0,MKL,2023-01-04 00:00:00+11:00,Media & Entertainment
2.0999999046325684,2.25,2.0999999046325684,2.174999952316284,1737,0.0,0.0,MKL,2023-01-06 00:00:00+11:00,Media & Entertainment
2.0999999046325684,2.174999952316284,2.0250000953674316,2.0250000953674316,1410,0.0,0.0,MKL,2023-01-09 00:00:00+11:00,Media & Entertainment
2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1423,0.0,0.0,MKL,2023-01-11 00:00:00+11:00,Media & Entertainment
2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,399,0.0,0.0,MKL,2023-01-12 00:00:00+11:00,Media & Entertainment
2.0250000953674316,2.25,2.0250000953674316,2.25,1623,0.0,0.0,MKL,2023-01-13 00:00:00+11:00,Media & Entertainment
2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1333,0.0,0.0,MKL,2023-01-16 00:00:00+11:00,Media & Entertainment
2.4749999046325684,3.075000047683716,2.4749999046325684,3.075000047683716,15226,0.0,0.0,MKL,2023-01-18 00:00:00+11:00,Media & Entertainment
3.075000047683716,3.075000047683716,2.700000047683716,2.700000047683716,1635,0.0,0.0,MKL,2023-01-19 00:00:00+11:00,Media & Entertainment
2.625,2.7750000953674316,2.625,2.7750000953674316,2772,0.0,0.0,MKL,2023-01-20 00:00:00+11:00,Media & Entertainment
2.7750000953674316,2.7750000953674316,2.625,2.625,4946,0.0,0.0,MKL,2023-01-23 00:00:00+11:00,Media & Entertainment
2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,38881,0.0,0.0,MKL,2023-01-24 00:00:00+11:00,Media & Entertainment
2.625,2.625,2.625,2.625,53,0.0,0.0,MKL,2023-01-25 00:00:00+11:00,Media & Entertainment
2.7750000953674316,2.7750000953674316,2.625,2.625,1500,0.0,0.0,MKL,2023-01-27 00:00:00+11:00,Media & Entertainment
2.625,2.625,2.625,2.625,222,0.0,0.0,MKL,2023-01-30 00:00:00+11:00,Media & Entertainment
2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2653,0.0,0.0,MKL,2023-01-31 00:00:00+11:00,Media & Entertainment
2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3732,0.0,0.0,MKL,2023-02-01 00:00:00+11:00,Media & Entertainment
2.700000047683716,2.700000047683716,2.625,2.625,1656,0.0,0.0,MKL,2023-02-02 00:00:00+11:00,Media & Entertainment
2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,4873,0.0,0.0,MKL,2023-02-03 00:00:00+11:00,Media & Entertainment
2.7750000953674316,2.7750000953674316,2.625,2.625,6776,0.0,0.0,MKL,2023-02-06 00:00:00+11:00,Media & Entertainment
2.625,2.625,2.625,2.625,4874,0.0,0.0,MKL,2023-02-07 00:00:00+11:00,Media & Entertainment
2.8499999046325684,3.075000047683716,2.8499999046325684,3.075000047683716,6817,0.0,0.0,MKL,2023-02-09 00:00:00+11:00,Media & Entertainment
3.075000047683716,3.825000047683716,3.075000047683716,3.75,10297,0.0,0.0,MKL,2023-02-10 00:00:00+11:00,Media & Entertainment
3.825000047683716,3.825000047683716,3.1500000953674316,3.375,19894,0.0,0.0,MKL,2023-02-13 00:00:00+11:00,Media & Entertainment
3.450000047683716,3.825000047683716,3.450000047683716,3.5250000953674316,16032,0.0,0.0,MKL,2023-02-14 00:00:00+11:00,Media & Entertainment
3.9749999046325684,3.9749999046325684,3.5250000953674316,3.825000047683716,3388,0.0,0.0,MKL,2023-02-15 00:00:00+11:00,Media & Entertainment
3.9000000953674316,3.9000000953674316,3.825000047683716,3.825000047683716,5519,0.0,0.0,MKL,2023-02-16 00:00:00+11:00,Media & Entertainment
3.674999952316284,3.9000000953674316,3.674999952316284,3.9000000953674316,1847,0.0,0.0,MKL,2023-02-17 00:00:00+11:00,Media & Entertainment
3.9000000953674316,3.9000000953674316,3.75,3.75,4335,0.0,0.0,MKL,2023-02-20 00:00:00+11:00,Media & Entertainment
3.9000000953674316,3.9000000953674316,3.75,3.825000047683716,3202,0.0,0.0,MKL,2023-02-21 00:00:00+11:00,Media & Entertainment
3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,999,0.0,0.0,MKL,2023-02-22 00:00:00+11:00,Media & Entertainment
3.9000000953674316,3.9000000953674316,3.75,3.75,4667,0.0,0.0,MKL,2023-02-23 00:00:00+11:00,Media & Entertainment
3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,96,0.0,0.0,MKL,2023-02-24 00:00:00+11:00,Media & Entertainment
3.75,3.75,3.75,3.75,3504,0.0,0.0,MKL,2023-02-27 00:00:00+11:00,Media & Entertainment
3.75,3.75,3.450000047683716,3.450000047683716,2558,0.0,0.0,MKL,2023-02-28 00:00:00+11:00,Media & Entertainment
3.450000047683716,3.450000047683716,3.375,3.375,8521,0.0,0.0,MKL,2023-03-01 00:00:00+11:00,Media & Entertainment
3.375,3.5999999046325684,3.075000047683716,3.075000047683716,4808,0.0,0.0,MKL,2023-03-02 00:00:00+11:00,Media & Entertainment
3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,58,0.0,0.0,MKL,2023-03-03 00:00:00+11:00,Media & Entertainment
3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,308,0.0,0.0,MKL,2023-03-06 00:00:00+11:00,Media & Entertainment
3.1500000953674316,3.375,3.1500000953674316,3.1500000953674316,2885,0.0,0.0,MKL,2023-03-09 00:00:00+11:00,Media & Entertainment
3.1500000953674316,3.1500000953674316,3.0,3.0,1538,0.0,0.0,MKL,2023-03-13 00:00:00+11:00,Media & Entertainment
3.0,3.0,3.0,3.0,281,0.0,0.0,MKL,2023-03-14 00:00:00+11:00,Media & Entertainment
3.0,3.0,3.0,3.0,1161,0.0,0.0,MKL,2023-03-15 00:00:00+11:00,Media & Entertainment
2.700000047683716,2.8499999046325684,2.625,2.625,1597,0.0,0.0,MKL,2023-03-16 00:00:00+11:00,Media & Entertainment
2.625,2.625,2.625,2.625,2035,0.0,0.0,MKL,2023-03-17 00:00:00+11:00,Media & Entertainment
2.625,2.625,2.625,2.625,4224,0.0,0.0,MKL,2023-03-20 00:00:00+11:00,Media & Entertainment
2.625,2.625,2.625,2.625,3546,0.0,0.0,MKL,2023-03-22 00:00:00+11:00,Media & Entertainment
2.8499999046325684,2.924999952316284,2.8499999046325684,2.924999952316284,1335,0.0,0.0,MKL,2023-03-23 00:00:00+11:00,Media & Entertainment
2.924999952316284,2.924999952316284,2.700000047683716,2.700000047683716,80,0.0,0.0,MKL,2023-03-24 00:00:00+11:00,Media & Entertainment
2.7750000953674316,2.924999952316284,2.7750000953674316,2.924999952316284,3666,0.0,0.0,MKL,2023-03-27 00:00:00+11:00,Media & Entertainment
2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,171,0.0,0.0,MKL,2023-03-28 00:00:00+11:00,Media & Entertainment
2.924999952316284,2.924999952316284,2.700000047683716,2.700000047683716,1269,0.0,0.0,MKL,2023-03-29 00:00:00+11:00,Media & Entertainment
2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,342,0.0,0.0,MKL,2023-03-30 00:00:00+11:00,Media & Entertainment
2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,36,0.0,0.0,MKL,2023-03-31 00:00:00+11:00,Media & Entertainment
2.7750000953674316,2.924999952316284,2.7750000953674316,2.924999952316284,119,0.0,0.0,MKL,2023-04-03 00:00:00+10:00,Media & Entertainment
2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3999,0.0,0.0,MKL,2023-04-05 00:00:00+10:00,Media & Entertainment
2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1138,0.0,0.0,MKL,2023-04-06 00:00:00+10:00,Media & Entertainment
2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,307,0.0,0.0,MKL,2023-04-11 00:00:00+10:00,Media & Entertainment
2.8499999046325684,2.8499999046325684,2.7750000953674316,2.7750000953674316,1023,0.0,0.0,MKL,2023-04-13 00:00:00+10:00,Media & Entertainment
2.8499999046325684,2.8499999046325684,2.7750000953674316,2.7750000953674316,468,0.0,0.0,MKL,2023-04-14 00:00:00+10:00,Media & Entertainment
2.7750000953674316,2.7750000953674316,2.700000047683716,2.700000047683716,4248,0.0,0.0,MKL,2023-04-18 00:00:00+10:00,Media & Entertainment
2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1284,0.0,0.0,MKL,2023-04-24 00:00:00+10:00,Media & Entertainment
