Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.0,3.125,2.75,2.75,25875,0.0,0.0,SKM,2021-01-21 00:00:00+11:00,Materials
3.0,3.0,2.75,2.75,4671,0.0,0.0,SKM,2021-01-22 00:00:00+11:00,Materials
2.875,2.875,2.875,2.875,944,0.0,0.0,SKM,2021-01-25 00:00:00+11:00,Materials
2.75,2.875,2.625,2.875,42667,0.0,0.0,SKM,2021-01-27 00:00:00+11:00,Materials
2.875,3.25,2.875,3.125,35047,0.0,0.0,SKM,2021-01-28 00:00:00+11:00,Materials
3.375,4.5,3.375,4.0,239900,0.0,0.0,SKM,2021-01-29 00:00:00+11:00,Materials
4.0,4.0,4.0,4.0,0,0.0,0.0,SKM,2021-02-01 00:00:00+11:00,Materials
5.625,5.625,3.625,3.75,339169,0.0,0.0,SKM,2021-02-02 00:00:00+11:00,Materials
3.875,4.125,3.5,3.75,81501,0.0,0.0,SKM,2021-02-03 00:00:00+11:00,Materials
3.75,3.75,3.375,3.625,46532,0.0,0.0,SKM,2021-02-04 00:00:00+11:00,Materials
3.625,3.75,3.375,3.375,53427,0.0,0.0,SKM,2021-02-05 00:00:00+11:00,Materials
3.375,3.6875,3.375,3.5,20732,0.0,0.0,SKM,2021-02-08 00:00:00+11:00,Materials
3.625,3.875,3.625,3.75,23191,0.0,0.0,SKM,2021-02-09 00:00:00+11:00,Materials
3.75,3.75,3.5,3.5,11753,0.0,0.0,SKM,2021-02-10 00:00:00+11:00,Materials
3.75,3.8125,3.625,3.625,27949,0.0,0.0,SKM,2021-02-11 00:00:00+11:00,Materials
3.625,3.75,3.5,3.625,15261,0.0,0.0,SKM,2021-02-12 00:00:00+11:00,Materials
3.625,3.75,3.625,3.625,16555,0.0,0.0,SKM,2021-02-15 00:00:00+11:00,Materials
3.625,4.0,3.625,3.875,47293,0.0,0.0,SKM,2021-02-16 00:00:00+11:00,Materials
4.0,4.125,3.625,3.625,38038,0.0,0.0,SKM,2021-02-17 00:00:00+11:00,Materials
3.75,3.75,3.5,3.5,23018,0.0,0.0,SKM,2021-02-18 00:00:00+11:00,Materials
3.5,3.625,3.5,3.5,6252,0.0,0.0,SKM,2021-02-19 00:00:00+11:00,Materials
3.5,4.0,3.5,3.75,23312,0.0,0.0,SKM,2021-02-22 00:00:00+11:00,Materials
3.875,3.875,3.625,3.625,21281,0.0,0.0,SKM,2021-02-23 00:00:00+11:00,Materials
3.625,3.75,3.5,3.625,48692,0.0,0.0,SKM,2021-02-24 00:00:00+11:00,Materials
3.625,3.625,3.5,3.5,2715,0.0,0.0,SKM,2021-02-25 00:00:00+11:00,Materials
3.625,3.75,3.625,3.75,7829,0.0,0.0,SKM,2021-02-26 00:00:00+11:00,Materials
3.75,3.75,3.5,3.5,3022,0.0,0.0,SKM,2021-03-01 00:00:00+11:00,Materials
3.75,3.875,3.625,3.625,10324,0.0,0.0,SKM,2021-03-02 00:00:00+11:00,Materials
3.625,3.75,3.625,3.625,15889,0.0,0.0,SKM,2021-03-03 00:00:00+11:00,Materials
3.75,3.75,3.375,3.375,45292,0.0,0.0,SKM,2021-03-04 00:00:00+11:00,Materials
3.375,3.375,3.375,3.375,0,0.0,0.0,SKM,2021-03-05 00:00:00+11:00,Materials
3.375,3.375,3.375,3.375,0,0.0,0.0,SKM,2021-03-08 00:00:00+11:00,Materials
3.375,3.375,3.125,3.25,50096,0.0,0.0,SKM,2021-03-09 00:00:00+11:00,Materials
3.25,3.375,3.125,3.375,7988,0.0,0.0,SKM,2021-03-10 00:00:00+11:00,Materials
3.375,3.375,3.125,3.125,25708,0.0,0.0,SKM,2021-03-11 00:00:00+11:00,Materials
3.375,3.375,3.375,3.375,5245,0.0,0.0,SKM,2021-03-12 00:00:00+11:00,Materials
3.25,3.25,2.875,3.0,66598,0.0,0.0,SKM,2021-03-15 00:00:00+11:00,Materials
3.0,3.125,2.75,3.125,137436,0.0,0.0,SKM,2021-03-16 00:00:00+11:00,Materials
3.0,3.125,2.875,3.0,48137,0.0,0.0,SKM,2021-03-17 00:00:00+11:00,Materials
3.0,3.125,2.875,3.0,1475,0.0,0.0,SKM,2021-03-18 00:00:00+11:00,Materials
2.875,2.875,2.75,2.75,80096,0.0,0.0,SKM,2021-03-19 00:00:00+11:00,Materials
3.0,3.0,2.75,2.75,46620,0.0,0.0,SKM,2021-03-22 00:00:00+11:00,Materials
2.75,2.875,2.75,2.75,56894,0.0,0.0,SKM,2021-03-23 00:00:00+11:00,Materials
2.875,3.125,2.875,2.875,19805,0.0,0.0,SKM,2021-03-24 00:00:00+11:00,Materials
2.875,3.125,2.875,3.125,16272,0.0,0.0,SKM,2021-03-25 00:00:00+11:00,Materials
3.0,3.125,2.875,3.0,6726,0.0,0.0,SKM,2021-03-26 00:00:00+11:00,Materials
2.875,3.125,2.875,3.125,3852,0.0,0.0,SKM,2021-03-29 00:00:00+11:00,Materials
3.125,3.125,2.875,3.0,31169,0.0,0.0,SKM,2021-03-30 00:00:00+11:00,Materials
2.875,2.875,2.875,2.875,7899,0.0,0.0,SKM,2021-03-31 00:00:00+11:00,Materials
2.875,3.125,2.875,2.875,10505,0.0,0.0,SKM,2021-04-01 00:00:00+11:00,Materials
3.125,3.25,3.0,3.0,12479,0.0,0.0,SKM,2021-04-06 00:00:00+10:00,Materials
3.0,3.0,2.875,3.0,17638,0.0,0.0,SKM,2021-04-07 00:00:00+10:00,Materials
3.0,3.0,2.875,2.875,28139,0.0,0.0,SKM,2021-04-08 00:00:00+10:00,Materials
2.875,3.0,2.875,2.875,16377,0.0,0.0,SKM,2021-04-09 00:00:00+10:00,Materials
3.0,3.0,2.875,2.875,17627,0.0,0.0,SKM,2021-04-12 00:00:00+10:00,Materials
3.0,3.0,2.75,2.875,38453,0.0,0.0,SKM,2021-04-13 00:00:00+10:00,Materials
3.0,3.125,3.0,3.0,6429,0.0,0.0,SKM,2021-04-14 00:00:00+10:00,Materials
3.125,3.125,2.875,3.0,10084,0.0,0.0,SKM,2021-04-15 00:00:00+10:00,Materials
2.875,3.0,2.875,2.875,18469,0.0,0.0,SKM,2021-04-16 00:00:00+10:00,Materials
2.875,2.875,2.875,2.875,2224,0.0,0.0,SKM,2021-04-19 00:00:00+10:00,Materials
2.875,2.875,2.875,2.875,6598,0.0,0.0,SKM,2021-04-20 00:00:00+10:00,Materials
2.875,2.875,2.75,2.875,27142,0.0,0.0,SKM,2021-04-21 00:00:00+10:00,Materials
2.75,2.875,2.75,2.75,15593,0.0,0.0,SKM,2021-04-22 00:00:00+10:00,Materials
2.75,2.875,2.75,2.875,27698,0.0,0.0,SKM,2021-04-23 00:00:00+10:00,Materials
2.75,2.875,2.625,2.625,27282,0.0,0.0,SKM,2021-04-26 00:00:00+10:00,Materials
2.75,3.0,2.75,3.0,23423,0.0,0.0,SKM,2021-04-27 00:00:00+10:00,Materials
3.0,3.0,2.75,2.75,11950,0.0,0.0,SKM,2021-04-28 00:00:00+10:00,Materials
2.875,3.0,2.875,2.875,21623,0.0,0.0,SKM,2021-04-29 00:00:00+10:00,Materials
3.0,3.0,2.875,2.875,12477,0.0,0.0,SKM,2021-04-30 00:00:00+10:00,Materials
2.875,2.875,2.75,2.875,3079,0.0,0.0,SKM,2021-05-03 00:00:00+10:00,Materials
2.875,2.875,2.75,2.75,6386,0.0,0.0,SKM,2021-05-04 00:00:00+10:00,Materials
2.875,2.875,2.625,2.625,18466,0.0,0.0,SKM,2021-05-05 00:00:00+10:00,Materials
2.75,2.75,2.75,2.75,8300,0.0,0.0,SKM,2021-05-06 00:00:00+10:00,Materials
2.75,2.75,2.625,2.625,15879,0.0,0.0,SKM,2021-05-07 00:00:00+10:00,Materials
2.625,3.125,2.625,3.0,46484,0.0,0.0,SKM,2021-05-10 00:00:00+10:00,Materials
3.125,3.125,2.75,2.75,30406,0.0,0.0,SKM,2021-05-11 00:00:00+10:00,Materials
2.75,2.875,2.75,2.75,6969,0.0,0.0,SKM,2021-05-12 00:00:00+10:00,Materials
2.75,2.8125,2.75,2.75,12705,0.0,0.0,SKM,2021-05-13 00:00:00+10:00,Materials
2.8125,2.875,2.625,2.75,24981,0.0,0.0,SKM,2021-05-14 00:00:00+10:00,Materials
2.875,2.875,2.75,2.875,18004,0.0,0.0,SKM,2021-05-17 00:00:00+10:00,Materials
2.875,2.875,2.75,2.75,12758,0.0,0.0,SKM,2021-05-18 00:00:00+10:00,Materials
2.75,2.75,2.625,2.625,6893,0.0,0.0,SKM,2021-05-19 00:00:00+10:00,Materials
2.75,2.75,2.75,2.75,1424,0.0,0.0,SKM,2021-05-20 00:00:00+10:00,Materials
2.75,2.875,2.75,2.75,11399,0.0,0.0,SKM,2021-05-21 00:00:00+10:00,Materials
2.875,2.9375,2.75,2.9375,9446,0.0,0.0,SKM,2021-05-24 00:00:00+10:00,Materials
3.0,3.0,2.875,3.0,3194,0.0,0.0,SKM,2021-05-25 00:00:00+10:00,Materials
3.0,3.0,3.0,3.0,10290,0.0,0.0,SKM,2021-05-26 00:00:00+10:00,Materials
3.0,3.0625,3.0,3.0625,1433,0.0,0.0,SKM,2021-05-27 00:00:00+10:00,Materials
3.125,3.125,3.0,3.0,2239,0.0,0.0,SKM,2021-05-28 00:00:00+10:00,Materials
3.0,3.0,2.75,2.75,16107,0.0,0.0,SKM,2021-05-31 00:00:00+10:00,Materials
2.875,2.875,2.75,2.75,11605,0.0,0.0,SKM,2021-06-01 00:00:00+10:00,Materials
2.75,2.875,2.75,2.75,5759,0.0,0.0,SKM,2021-06-02 00:00:00+10:00,Materials
2.75,2.875,2.75,2.75,987,0.0,0.0,SKM,2021-06-03 00:00:00+10:00,Materials
2.875,2.875,2.875,2.875,5545,0.0,0.0,SKM,2021-06-04 00:00:00+10:00,Materials
2.875,2.875,2.625,2.625,28308,0.0,0.0,SKM,2021-06-07 00:00:00+10:00,Materials
2.75,2.75,2.625,2.75,8278,0.0,0.0,SKM,2021-06-08 00:00:00+10:00,Materials
2.75,2.875,2.75,2.875,8144,0.0,0.0,SKM,2021-06-09 00:00:00+10:00,Materials
2.75,2.875,2.75,2.75,7001,0.0,0.0,SKM,2021-06-10 00:00:00+10:00,Materials
2.75,2.75,2.75,2.75,1066,0.0,0.0,SKM,2021-06-11 00:00:00+10:00,Materials
3.0,3.0,2.75,2.75,6030,0.0,0.0,SKM,2021-06-15 00:00:00+10:00,Materials
2.75,2.75,2.75,2.75,4462,0.0,0.0,SKM,2021-06-16 00:00:00+10:00,Materials
2.75,2.75,2.75,2.75,0,0.0,0.0,SKM,2021-06-17 00:00:00+10:00,Materials
2.75,2.75,2.75,2.75,1316,0.0,0.0,SKM,2021-06-18 00:00:00+10:00,Materials
2.75,2.75,2.625,2.625,7214,0.0,0.0,SKM,2021-06-21 00:00:00+10:00,Materials
2.625,2.625,2.625,2.625,2814,0.0,0.0,SKM,2021-06-22 00:00:00+10:00,Materials
2.625,2.625,2.5,2.5,9949,0.0,0.0,SKM,2021-06-23 00:00:00+10:00,Materials
2.5,2.625,2.5,2.5,8238,0.0,0.0,SKM,2021-06-24 00:00:00+10:00,Materials
2.75,2.8125,2.625,2.8125,14512,0.0,0.0,SKM,2021-06-25 00:00:00+10:00,Materials
2.625,2.625,2.5,2.625,13428,0.0,0.0,SKM,2021-06-28 00:00:00+10:00,Materials
2.625,2.75,2.5625,2.625,19514,0.0,0.0,SKM,2021-06-29 00:00:00+10:00,Materials
2.75,2.75,2.5,2.625,21749,0.0,0.0,SKM,2021-06-30 00:00:00+10:00,Materials
2.625,2.75,2.625,2.625,3768,0.0,0.0,SKM,2021-07-01 00:00:00+10:00,Materials
2.75,2.875,2.75,2.875,6526,0.0,0.0,SKM,2021-07-02 00:00:00+10:00,Materials
2.75,3.0,2.75,2.875,18744,0.0,0.0,SKM,2021-07-05 00:00:00+10:00,Materials
3.0,3.0,2.75,2.75,8788,0.0,0.0,SKM,2021-07-06 00:00:00+10:00,Materials
2.75,2.75,2.75,2.75,5770,0.0,0.0,SKM,2021-07-07 00:00:00+10:00,Materials
2.875,3.25,2.875,3.25,20931,0.0,0.0,SKM,2021-07-08 00:00:00+10:00,Materials
3.25,3.25,3.0,3.0,12079,0.0,0.0,SKM,2021-07-09 00:00:00+10:00,Materials
3.0,3.125,3.0,3.0,4474,0.0,0.0,SKM,2021-07-12 00:00:00+10:00,Materials
3.0,3.0,2.75,2.75,12941,0.0,0.0,SKM,2021-07-13 00:00:00+10:00,Materials
2.875,2.875,2.75,2.75,4598,0.0,0.0,SKM,2021-07-14 00:00:00+10:00,Materials
2.875,3.125,2.875,3.125,26420,0.0,0.0,SKM,2021-07-15 00:00:00+10:00,Materials
3.125,3.125,3.0,3.0,12139,0.0,0.0,SKM,2021-07-16 00:00:00+10:00,Materials
3.25,3.5,2.625,2.75,259927,0.0,0.0,SKM,2021-07-19 00:00:00+10:00,Materials
2.75,2.875,2.625,2.625,31858,0.0,0.0,SKM,2021-07-20 00:00:00+10:00,Materials
2.75,2.75,2.5,2.5,34954,0.0,0.0,SKM,2021-07-21 00:00:00+10:00,Materials
2.625,2.625,2.5,2.625,17228,0.0,0.0,SKM,2021-07-22 00:00:00+10:00,Materials
2.625,2.75,2.5,2.625,4434,0.0,0.0,SKM,2021-07-23 00:00:00+10:00,Materials
2.625,2.625,2.625,2.625,2129,0.0,0.0,SKM,2021-07-26 00:00:00+10:00,Materials
2.75,2.75,2.625,2.625,3036,0.0,0.0,SKM,2021-07-27 00:00:00+10:00,Materials
2.625,2.625,2.5,2.5,69936,0.0,0.0,SKM,2021-07-28 00:00:00+10:00,Materials
2.625,2.625,2.5,2.625,23885,0.0,0.0,SKM,2021-07-29 00:00:00+10:00,Materials
2.625,2.625,2.625,2.625,0,0.0,0.0,SKM,2021-07-30 00:00:00+10:00,Materials
2.75,2.75,2.625,2.625,9431,0.0,0.0,SKM,2021-08-02 00:00:00+10:00,Materials
2.75,2.75,2.625,2.625,6994,0.0,0.0,SKM,2021-08-03 00:00:00+10:00,Materials
2.75,2.75,2.5,2.5,7396,0.0,0.0,SKM,2021-08-04 00:00:00+10:00,Materials
2.5625,2.625,2.5625,2.625,1463,0.0,0.0,SKM,2021-08-05 00:00:00+10:00,Materials
2.5,2.5,2.5,2.5,1360,0.0,0.0,SKM,2021-08-06 00:00:00+10:00,Materials
2.625,2.625,2.5,2.5,40797,0.0,0.0,SKM,2021-08-09 00:00:00+10:00,Materials
2.5,2.5,2.5,2.5,11097,0.0,0.0,SKM,2021-08-10 00:00:00+10:00,Materials
2.5,2.5,2.375,2.375,4360,0.0,0.0,SKM,2021-08-11 00:00:00+10:00,Materials
2.5,2.5,2.375,2.375,7705,0.0,0.0,SKM,2021-08-12 00:00:00+10:00,Materials
2.5,2.5,2.375,2.375,5805,0.0,0.0,SKM,2021-08-13 00:00:00+10:00,Materials
2.375,2.5,2.375,2.5,10917,0.0,0.0,SKM,2021-08-16 00:00:00+10:00,Materials
2.375,2.375,2.375,2.375,1348,0.0,0.0,SKM,2021-08-17 00:00:00+10:00,Materials
2.375,2.75,2.375,2.75,13174,0.0,0.0,SKM,2021-08-18 00:00:00+10:00,Materials
2.625,2.75,2.625,2.625,15948,0.0,0.0,SKM,2021-08-19 00:00:00+10:00,Materials
2.5,2.5,2.375,2.375,21530,0.0,0.0,SKM,2021-08-20 00:00:00+10:00,Materials
2.5,2.5,2.5,2.5,8671,0.0,0.0,SKM,2021-08-23 00:00:00+10:00,Materials
2.5,2.5,2.5,2.5,2105,0.0,0.0,SKM,2021-08-24 00:00:00+10:00,Materials
2.625,2.75,2.4375,2.75,20249,0.0,0.0,SKM,2021-08-25 00:00:00+10:00,Materials
2.75,2.75,2.75,2.75,14619,0.0,0.0,SKM,2021-08-26 00:00:00+10:00,Materials
2.75,2.75,2.75,2.75,12270,0.0,0.0,SKM,2021-08-27 00:00:00+10:00,Materials
2.75,2.875,2.75,2.875,10907,0.0,0.0,SKM,2021-08-30 00:00:00+10:00,Materials
2.75,3.0,2.75,3.0,16622,0.0,0.0,SKM,2021-08-31 00:00:00+10:00,Materials
2.875,3.0,2.875,2.875,6015,0.0,0.0,SKM,2021-09-01 00:00:00+10:00,Materials
2.875,2.875,2.875,2.875,2187,0.0,0.0,SKM,2021-09-02 00:00:00+10:00,Materials
2.875,2.875,2.875,2.875,6105,0.0,0.0,SKM,2021-09-03 00:00:00+10:00,Materials
3.0,3.0,2.875,3.0,9699,0.0,0.0,SKM,2021-09-06 00:00:00+10:00,Materials
3.125,3.5,3.0,3.375,47450,0.0,0.0,SKM,2021-09-07 00:00:00+10:00,Materials
3.375,3.5,3.0,3.0,25986,0.0,0.0,SKM,2021-09-08 00:00:00+10:00,Materials
3.125,3.875,3.125,3.75,75274,0.0,0.0,SKM,2021-09-09 00:00:00+10:00,Materials
3.75,3.875,3.5,3.5,22883,0.0,0.0,SKM,2021-09-10 00:00:00+10:00,Materials
3.625,3.625,3.375,3.375,6153,0.0,0.0,SKM,2021-09-13 00:00:00+10:00,Materials
3.375,3.875,3.375,3.875,46219,0.0,0.0,SKM,2021-09-14 00:00:00+10:00,Materials
4.0,4.6875,3.75,4.5,112259,0.0,0.0,SKM,2021-09-15 00:00:00+10:00,Materials
4.25,4.25,4.125,4.125,27058,0.0,0.0,SKM,2021-09-16 00:00:00+10:00,Materials
4.375,4.375,3.875,4.125,20818,0.0,0.0,SKM,2021-09-17 00:00:00+10:00,Materials
4.125,4.125,3.75,3.75,23321,0.0,0.0,SKM,2021-09-20 00:00:00+10:00,Materials
3.875,4.125,3.375,3.75,33244,0.0,0.0,SKM,2021-09-21 00:00:00+10:00,Materials
3.75,3.75,3.625,3.75,33299,0.0,0.0,SKM,2021-09-22 00:00:00+10:00,Materials
3.625,3.875,3.625,3.75,21797,0.0,0.0,SKM,2021-09-23 00:00:00+10:00,Materials
3.875,4.125,3.875,3.875,8146,0.0,0.0,SKM,2021-09-24 00:00:00+10:00,Materials
4.125,4.125,4.0,4.0,3417,0.0,0.0,SKM,2021-09-27 00:00:00+10:00,Materials
4.5,5.25,4.375,4.5,134661,0.0,0.0,SKM,2021-09-28 00:00:00+10:00,Materials
4.5,5.125,4.5,5.0,52995,0.0,0.0,SKM,2021-09-29 00:00:00+10:00,Materials
5.25,5.375,4.875,4.875,47726,0.0,0.0,SKM,2021-09-30 00:00:00+10:00,Materials
4.75,4.875,4.5625,4.75,19580,0.0,0.0,SKM,2021-10-01 00:00:00+10:00,Materials
5.0,5.5,5.0,5.25,54513,0.0,0.0,SKM,2021-10-04 00:00:00+11:00,Materials
5.5,6.875,5.4375,6.5,111456,0.0,0.0,SKM,2021-10-05 00:00:00+11:00,Materials
6.625,7.25,6.0,6.0,56152,0.0,0.0,SKM,2021-10-06 00:00:00+11:00,Materials
6.25,6.375,5.5,5.625,39043,0.0,0.0,SKM,2021-10-07 00:00:00+11:00,Materials
5.75,6.125,5.375,5.375,19493,0.0,0.0,SKM,2021-10-08 00:00:00+11:00,Materials
5.625,5.875,5.5,5.5,9628,0.0,0.0,SKM,2021-10-11 00:00:00+11:00,Materials
5.75,6.125,5.625,5.75,15871,0.0,0.0,SKM,2021-10-12 00:00:00+11:00,Materials
5.75,6.125,5.5,5.5,13847,0.0,0.0,SKM,2021-10-13 00:00:00+11:00,Materials
5.625,6.125,5.625,5.75,16868,0.0,0.0,SKM,2021-10-14 00:00:00+11:00,Materials
5.875,6.25,5.625,5.625,35151,0.0,0.0,SKM,2021-10-15 00:00:00+11:00,Materials
6.0,7.125,6.0,7.125,111952,0.0,0.0,SKM,2021-10-18 00:00:00+11:00,Materials
7.125,7.25,6.5,7.125,29557,0.0,0.0,SKM,2021-10-19 00:00:00+11:00,Materials
7.0,7.0,6.625,6.875,17661,0.0,0.0,SKM,2021-10-20 00:00:00+11:00,Materials
6.75,6.875,6.625,6.75,22608,0.0,0.0,SKM,2021-10-21 00:00:00+11:00,Materials
6.625,6.625,6.125,6.25,34283,0.0,0.0,SKM,2021-10-22 00:00:00+11:00,Materials
6.25,7.0,6.25,7.0,11094,0.0,0.0,SKM,2021-10-25 00:00:00+11:00,Materials
6.875,6.875,6.5,6.5,12046,0.0,0.0,SKM,2021-10-26 00:00:00+11:00,Materials
6.75,6.75,6.5,6.5,23135,0.0,0.0,SKM,2021-10-27 00:00:00+11:00,Materials
6.625,6.625,5.5,5.5,57336,0.0,0.0,SKM,2021-10-28 00:00:00+11:00,Materials
6.125,6.25,5.75,5.875,38831,0.0,0.0,SKM,2021-10-29 00:00:00+11:00,Materials
5.75,6.0,5.75,5.875,4962,0.0,0.0,SKM,2021-11-01 00:00:00+11:00,Materials
5.875,6.0,5.625,5.625,10882,0.0,0.0,SKM,2021-11-02 00:00:00+11:00,Materials
5.625,6.0,5.375,5.625,33466,0.0,0.0,SKM,2021-11-03 00:00:00+11:00,Materials
5.875,5.875,5.0,5.875,18715,0.0,0.0,SKM,2021-11-04 00:00:00+11:00,Materials
5.875,6.0,5.5,5.75,9104,0.0,0.0,SKM,2021-11-05 00:00:00+11:00,Materials
5.875,5.875,5.5,5.5,12507,0.0,0.0,SKM,2021-11-08 00:00:00+11:00,Materials
5.625,5.625,5.5,5.5,6072,0.0,0.0,SKM,2021-11-09 00:00:00+11:00,Materials
5.5,5.625,4.875,5.125,44824,0.0,0.0,SKM,2021-11-10 00:00:00+11:00,Materials
5.25,5.25,4.75,4.875,38431,0.0,0.0,SKM,2021-11-11 00:00:00+11:00,Materials
4.875,5.375,4.875,5.375,7632,0.0,0.0,SKM,2021-11-12 00:00:00+11:00,Materials
5.0,5.5,4.875,5.5,16091,0.0,0.0,SKM,2021-11-15 00:00:00+11:00,Materials
5.5,5.625,5.125,5.625,13624,0.0,0.0,SKM,2021-11-16 00:00:00+11:00,Materials
5.375,5.375,4.875,5.375,26774,0.0,0.0,SKM,2021-11-17 00:00:00+11:00,Materials
5.375,5.375,4.875,4.875,12056,0.0,0.0,SKM,2021-11-18 00:00:00+11:00,Materials
5.125,5.125,4.625,4.625,17095,0.0,0.0,SKM,2021-11-19 00:00:00+11:00,Materials
4.75,4.75,4.625,4.75,12026,0.0,0.0,SKM,2021-11-22 00:00:00+11:00,Materials
5.5,5.875,5.375,5.5,65850,0.0,0.0,SKM,2021-11-23 00:00:00+11:00,Materials
5.625,5.625,5.125,5.125,23918,0.0,0.0,SKM,2021-11-24 00:00:00+11:00,Materials
5.125,5.375,4.875,5.375,15396,0.0,0.0,SKM,2021-11-25 00:00:00+11:00,Materials
5.5,5.5,5.125,5.125,11945,0.0,0.0,SKM,2021-11-26 00:00:00+11:00,Materials
5.25,5.5,5.25,5.5,9120,0.0,0.0,SKM,2021-11-29 00:00:00+11:00,Materials
5.5,5.625,5.5,5.625,8328,0.0,0.0,SKM,2021-11-30 00:00:00+11:00,Materials
5.75,5.875,5.625,5.625,10447,0.0,0.0,SKM,2021-12-01 00:00:00+11:00,Materials
5.75,5.75,5.5,5.5,3811,0.0,0.0,SKM,2021-12-02 00:00:00+11:00,Materials
5.625,5.625,5.5,5.5,991,0.0,0.0,SKM,2021-12-03 00:00:00+11:00,Materials
5.75,5.875,5.375,5.5,13244,0.0,0.0,SKM,2021-12-06 00:00:00+11:00,Materials
5.5,5.875,5.5,5.875,1949,0.0,0.0,SKM,2021-12-07 00:00:00+11:00,Materials
5.875,5.875,5.875,5.875,0,0.0,0.0,SKM,2021-12-08 00:00:00+11:00,Materials
5.875,5.875,5.875,5.875,0,0.0,0.0,SKM,2021-12-09 00:00:00+11:00,Materials
10.0,10.25,6.75,6.75,429255,0.0,0.0,SKM,2021-12-10 00:00:00+11:00,Materials
7.25,7.25,6.5,6.625,90948,0.0,0.0,SKM,2021-12-13 00:00:00+11:00,Materials
6.875,7.0,6.25,6.25,54941,0.0,0.0,SKM,2021-12-14 00:00:00+11:00,Materials
6.375,6.375,6.0,6.0,41467,0.0,0.0,SKM,2021-12-15 00:00:00+11:00,Materials
6.125,6.375,6.0,6.125,26723,0.0,0.0,SKM,2021-12-16 00:00:00+11:00,Materials
5.75,6.125,5.75,5.875,81541,0.0,0.0,SKM,2021-12-17 00:00:00+11:00,Materials
5.625,6.125,5.5,5.625,82639,0.0,0.0,SKM,2021-12-20 00:00:00+11:00,Materials
5.75,6.125,5.625,5.75,41046,0.0,0.0,SKM,2021-12-21 00:00:00+11:00,Materials
6.0,6.0,5.75,5.75,17752,0.0,0.0,SKM,2021-12-22 00:00:00+11:00,Materials
6.0,6.125,5.875,6.0,19354,0.0,0.0,SKM,2021-12-23 00:00:00+11:00,Materials
6.125,6.125,5.875,6.0,27553,0.0,0.0,SKM,2021-12-24 00:00:00+11:00,Materials
6.0,6.5,6.0,6.5,29110,0.0,0.0,SKM,2021-12-29 00:00:00+11:00,Materials
6.5,6.625,6.25,6.375,14870,0.0,0.0,SKM,2021-12-30 00:00:00+11:00,Materials
6.625,6.625,6.125,6.125,18092,0.0,0.0,SKM,2021-12-31 00:00:00+11:00,Materials
6.5,6.625,6.25,6.25,33365,0.0,0.0,SKM,2022-01-04 00:00:00+11:00,Materials
6.375,6.375,6.25,6.375,7063,0.0,0.0,SKM,2022-01-05 00:00:00+11:00,Materials
6.375,6.375,6.125,6.25,20952,0.0,0.0,SKM,2022-01-06 00:00:00+11:00,Materials
6.25,6.25,6.125,6.125,8525,0.0,0.0,SKM,2022-01-07 00:00:00+11:00,Materials
6.125,6.125,5.8125,6.125,8822,0.0,0.0,SKM,2022-01-10 00:00:00+11:00,Materials
6.125,6.125,6.0,6.0,7422,0.0,0.0,SKM,2022-01-11 00:00:00+11:00,Materials
6.25,6.25,6.0,6.125,8145,0.0,0.0,SKM,2022-01-12 00:00:00+11:00,Materials
6.125,6.375,5.875,6.25,22243,0.0,0.0,SKM,2022-01-13 00:00:00+11:00,Materials
6.25,6.375,6.0,6.375,22759,0.0,0.0,SKM,2022-01-14 00:00:00+11:00,Materials
6.375,6.375,5.875,6.0,15798,0.0,0.0,SKM,2022-01-17 00:00:00+11:00,Materials
6.0,6.0,5.75,5.875,9146,0.0,0.0,SKM,2022-01-18 00:00:00+11:00,Materials
5.875,5.9375,5.75,5.875,7940,0.0,0.0,SKM,2022-01-19 00:00:00+11:00,Materials
5.875,5.875,5.625,5.75,11429,0.0,0.0,SKM,2022-01-20 00:00:00+11:00,Materials
5.75,5.875,5.375,5.625,25293,0.0,0.0,SKM,2022-01-21 00:00:00+11:00,Materials
5.5,5.5,5.1875,5.375,19911,0.0,0.0,SKM,2022-01-24 00:00:00+11:00,Materials
5.25,5.375,4.75,5.125,53132,0.0,0.0,SKM,2022-01-25 00:00:00+11:00,Materials
4.875,5.125,4.875,5.0,25008,0.0,0.0,SKM,2022-01-27 00:00:00+11:00,Materials
5.125,5.25,5.0,5.25,13483,0.0,0.0,SKM,2022-01-28 00:00:00+11:00,Materials
5.375,5.5,5.375,5.5,5642,0.0,0.0,SKM,2022-01-31 00:00:00+11:00,Materials
5.5,5.5,5.125,5.25,8320,0.0,0.0,SKM,2022-02-01 00:00:00+11:00,Materials
5.25,5.25,5.0,5.0,20792,0.0,0.0,SKM,2022-02-02 00:00:00+11:00,Materials
5.125,5.125,4.875,4.875,7335,0.0,0.0,SKM,2022-02-03 00:00:00+11:00,Materials
5.0,5.125,4.875,5.125,12972,0.0,0.0,SKM,2022-02-04 00:00:00+11:00,Materials
5.0,5.0,4.875,4.875,5897,0.0,0.0,SKM,2022-02-07 00:00:00+11:00,Materials
4.875,5.0,4.75,4.75,10979,0.0,0.0,SKM,2022-02-08 00:00:00+11:00,Materials
4.875,5.0,4.875,4.875,2419,0.0,0.0,SKM,2022-02-09 00:00:00+11:00,Materials
5.0,5.125,5.0,5.125,14422,0.0,0.0,SKM,2022-02-10 00:00:00+11:00,Materials
