Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-06-09 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-06-10 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-06-11 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-06-15 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-06-16 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-06-17 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-06-18 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-06-21 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-06-22 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-06-23 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-06-24 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-06-25 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-06-28 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-06-29 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-06-30 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-01 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-02 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-05 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-06 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-07 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-08 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-09 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-12 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-13 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-14 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-15 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-16 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-19 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-20 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-21 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-22 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-23 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-26 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-27 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-28 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-29 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-07-30 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-02 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-03 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-04 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-05 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-06 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-09 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-10 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-11 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-12 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-13 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-16 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-17 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-18 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-19 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-20 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-23 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-24 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-25 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-26 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-27 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-30 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-08-31 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-01 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-02 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-03 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-06 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-07 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-08 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-09 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-10 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-13 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-14 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-15 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-16 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-17 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-20 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-21 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-22 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-23 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-24 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-27 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-28 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-29 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-09-30 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-01 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-04 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-05 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-06 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-07 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-08 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-11 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-12 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-13 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-14 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-15 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-18 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-19 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-20 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-21 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-22 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-25 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-26 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-27 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-28 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-10-29 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-01 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-02 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-03 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-04 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-05 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-08 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-09 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-10 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-11 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-12 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-15 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-16 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-17 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-18 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-19 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-22 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-23 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-24 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-25 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-26 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-29 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-11-30 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-12-01 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-12-02 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-12-03 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-12-06 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-12-07 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-12-08 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-12-09 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-12-10 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-12-13 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-12-14 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-12-15 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-12-16 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-12-17 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-12-20 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-12-21 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-12-22 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-12-23 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0,DMM,2021-12-24 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,140871,0.0,0.0,0.0,DMM,2021-12-29 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,80000,0.0,0.0,0.0,DMM,2021-12-30 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,128443,0.0,0.0,0.0,DMM,2021-12-31 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,211000,0.0,0.0,0.0,DMM,2022-01-04 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,218407,0.0,0.0,0.0,DMM,2022-01-05 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0,DMM,2022-01-06 00:00:00+11:00,Materials
0.15000000596046448,0.1599999964237213,0.14499999582767487,0.15000000596046448,275136,0.0,0.0,0.0,DMM,2022-01-07 00:00:00+11:00,Materials
0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,70703,0.0,0.0,0.0,DMM,2022-01-10 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,15941,0.0,0.0,0.0,DMM,2022-01-11 00:00:00+11:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,204057,0.0,0.0,0.0,DMM,2022-01-12 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,84183,0.0,0.0,0.0,DMM,2022-01-13 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,264224,0.0,0.0,0.0,DMM,2022-01-14 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,27885,0.0,0.0,0.0,DMM,2022-01-17 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,155183,0.0,0.0,0.0,DMM,2022-01-18 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,14705,0.0,0.0,0.0,DMM,2022-01-19 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0,DMM,2022-01-20 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,124494,0.0,0.0,0.0,DMM,2022-01-21 00:00:00+11:00,Materials
0.15000000596046448,0.16500000655651093,0.15000000596046448,0.15000000596046448,245684,0.0,0.0,0.0,DMM,2022-01-24 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,598,0.0,0.0,0.0,DMM,2022-01-25 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.13500000536441803,0.14000000059604645,102709,0.0,0.0,0.0,DMM,2022-01-27 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,20000,0.0,0.0,0.0,DMM,2022-01-28 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,85000,0.0,0.0,0.0,DMM,2022-01-31 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9000,0.0,0.0,0.0,DMM,2022-02-01 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,12500,0.0,0.0,0.0,DMM,2022-02-02 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,66902,0.0,0.0,0.0,DMM,2022-02-03 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.13500000536441803,0.13500000536441803,10753,0.0,0.0,0.0,DMM,2022-02-04 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,150000,0.0,0.0,0.0,DMM,2022-02-07 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0,DMM,2022-02-08 00:00:00+11:00,Materials
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,27250,0.0,0.0,0.0,DMM,2022-02-09 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,99750,0.0,0.0,0.0,DMM,2022-02-10 00:00:00+11:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,65000,0.0,0.0,0.0,DMM,2022-02-11 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,218900,0.0,0.0,0.0,DMM,2022-02-14 00:00:00+11:00,Materials
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.13500000536441803,106000,0.0,0.0,0.0,DMM,2022-02-15 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,41700,0.0,0.0,0.0,DMM,2022-02-16 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0,DMM,2022-02-17 00:00:00+11:00,Materials
0.14749999344348907,0.1550000011920929,0.14749999344348907,0.1550000011920929,6604,0.0,0.0,0.0,DMM,2022-02-18 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000,0.0,0.0,0.0,DMM,2022-02-21 00:00:00+11:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,36600,0.0,0.0,0.0,DMM,2022-02-22 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,89285,0.0,0.0,0.0,DMM,2022-02-23 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,110180,0.0,0.0,0.0,DMM,2022-02-24 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,19354,0.0,0.0,0.0,DMM,2022-02-25 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,0.0,DMM,2022-02-28 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,0.0,DMM,2022-03-01 00:00:00+11:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,67998,0.0,0.0,0.0,DMM,2022-03-02 00:00:00+11:00,Materials
