Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.23655915694192825,0.2142857099660361,0.2453531694012156,0.24014336706988887,0.002039182418281594,0.0,0.0,0.0,EPN,2021-12-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.31499729219004546,0.3891001546772744,0.4333332174354463,0.3501152415983689,0.2595078348064912,0.31487345913702636,0.2971571227823036,0.2536535140957086,0.3406358237032704,0.241628604829086,0.41303138525922084,0.18234270013413734,0.40705563610936846,0.19449261617646335,0.45569374883157887,0.2373688971150867,0.11965111337027065,0.11965111337027064,0.19228372566929905,0.192283725669299,0.3173254260966763,0.31732542609667636,0.41718845433093965,0.41718845433093976,0.04166645970600001,0.036044049081218166,0.323758082362963,0.21298848408505439,0.252555963487618,0.34333837684305013,0.3245673960059633,0.24641314661146974,0.2863286159644756,0.36422094177970143,0.3009037794163893,0.26706076191073513,0.4749692144480494,0.3267170818800099,0.1817977265153234,0.15810178010105197,0.6179947523439339,0.004048789705588983,0.0010935860775902837,0.233807646743604,0.18113688410962359,0.12553190705178827,0.2288564551319027,0.23380764674360394,0.18113688410962356,0.12553190705178827,0.22885645513190273,0.030302866102906063,0.010100955367635354,0.02631565016225602,0.008771883387418768,0.030302866102906,0.02631565016225601,0.1990369353089937,0.2614679044883425,0.45823014540654206,0.3508060307628835,0.0708982099191504,0.2000072331185822,0.30084744152286813,-0.16867468797999585,SELL,0.0,1.0
0.23655915694192825,0.21103897419434456,0.2342007579608711,0.23297492010937643,0.1382025927202354,0.0,0.0,0.0,EPN,2021-12-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.26403489783636475,0.33239249514807506,0.39999995032947694,0.3120467489844992,0.25279642281896636,0.30889369552548795,0.286976561310701,0.2597041580714392,0.3347258992798866,0.22974952766619527,0.4101203015416025,0.16711137146398047,0.4044906277959857,0.18304971355314142,0.45306701780290515,0.22888401510065146,0.11893217102783679,0.11893217102783678,0.17600088883697257,0.17600088883697254,0.31722312668113106,0.31722312668113106,0.4179055138550267,0.4179055138550267,0.03846135109476308,0.030940870125342426,0.3391367787816515,0.19853528690429728,0.23385377033791044,0.34575908964683866,0.31349763204628506,0.23802264988531463,0.291740833450121,0.36389924283434516,0.2877547695844211,0.27453505590185445,0.4774320337876572,0.31689213465378163,0.18144395868857227,0.10435979690797799,0.632515741125803,0.41366838541145934,0.07248597369377625,0.2218125609923121,0.1511346544435518,0.1127659713597306,0.21596315474628938,0.2218125609923121,0.15113465444355179,0.11276597135973057,0.21596315474628938,0.055555463573075094,0.028619443225327054,0.048780412456936546,0.025032020873064283,0.05555546357307506,0.04878041245693654,0.21187800514851865,0.25917430479333786,0.46548727852989313,0.36196307974103265,0.0655519025032125,0.19351675467301455,0.29386702593270386,-0.14814817199545682,SELL,0.0,1.0
0.22939068327682455,0.20779221423245522,0.23791820997610186,0.22939068327682455,0.012063041806951034,0.0,0.0,0.0,EPN,2021-12-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2805357991849194,0.3509812682426264,0.41666664597061537,0.3310810661996476,0.24608501083144146,0.32521325779933585,0.27737225916972513,0.28264557283328595,0.3275932308775684,0.23602116660036676,0.4075516982988756,0.16128546929789678,0.40207431590572235,0.17868930690503232,0.4502463671713771,0.22583487595711885,0.11856212723660393,0.11856212723660392,0.17735337967220655,0.17735337967220652,0.3053130537613529,0.3053130537613529,0.41494908562571986,0.41494908562571986,0.07692272423257521,0.028571528115222913,0.3338899291826789,0.1879019690422537,0.2163198596817998,0.35502124883640385,0.3013083825432329,0.23223116546389644,0.30898791264439573,0.35929336591077987,0.27749516170924887,0.2883950349515799,0.480052292383477,0.3076400974529917,0.18856285898802838,0.1067503553992752,0.6162434913100211,0.03530996614346696,0.006486841509454885,0.22069759283079332,0.1579615220409414,0.08418130371912633,0.23295889687618007,0.2206975928307933,0.15796152204094138,0.08418130371912633,0.2329588968761801,0.027777628306247026,0.03787865266074272,0.024390115367715286,0.03316205932896938,0.02777762830624697,0.024390115367715293,0.21508828456759843,0.2557339479720494,0.4781757665281633,0.3810086900772463,0.06511568776522593,0.1810841270907701,0.2848686746214232,-0.14999993480741836,SELL,0.0,1.0
0.22222223631631205,0.20454545427056595,0.21933086680796965,0.21146955252324773,0.0836412078152753,0.0,0.0,0.0,EPN,2021-12-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.21010644195054445,0.2700403646894272,0.3666666832235076,0.27104990672905355,0.23639075524500397,0.2672676640856535,0.26584709831793724,0.236974925305784,0.3214795170563268,0.17885723515052743,0.4045549949409739,0.11524275130391126,0.39891452356167095,0.14545523875155458,0.4473375712897054,0.20124793823138534,0.13631003029445357,0.13631003029445357,0.17932293633138938,0.17932293633138932,0.2955757673374764,0.2955757673374764,0.4216421201323849,0.421642120132385,0.05882324582548108,0.04169896641355106,0.2537563816267193,0.16943740595962187,0.197826228805143,0.3474125741289924,0.285686075767777,0.22649204318842425,0.24825418067897356,0.36060761445553224,0.26170199864628335,0.2644242666667359,0.48342271488832644,0.29643742300129905,0.1659425763832273,0.1170055328770902,0.5665259819303008,0.2236461561581146,0.04874103426572693,0.1744519361988504,0.11933593777869125,0.09726448303387847,0.19926047223984183,0.1744519361988504,0.11933593777869125,0.09726448303387852,0.19926047223984192,0.0,0.027777697293107372,0.0,0.024390175941550702,0.0,0.0,0.166934165036593,0.255733930883562,0.46462294956703765,0.3732366624380032,0.08193851560826583,0.14810260198733205,0.2767701584412705,-0.12000003973642825,SELL,0.0,1.0
0.21505376265120835,0.20129871849887435,0.22304831882320048,0.21863799948376017,0.17045014713289677,0.0,0.0,0.0,EPN,2021-12-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3353190646783896,0.41114782532562943,0.4333333416117538,0.3516180938962613,0.2326621924123803,0.3364930043616483,0.2550902803780131,0.32729211722368823,0.3176074972400236,0.22072341818890118,0.4004452298801948,0.14243664829673552,0.3958290791522111,0.16410107377611288,0.44437588796898475,0.214398866127303,0.1383673786231911,0.1383673786231911,0.19547401628154384,0.19547401628154384,0.282114631189164,0.282114631189164,0.38132660205816205,0.38132660205816205,0.16666632173207943,0.09582421599340184,0.3266050474942874,0.16420179421177866,0.18176485101804601,0.36669550905978726,0.258015259572128,0.23705931766829647,0.28370673515705847,0.36239723613295416,0.25042639485438306,0.3102709499951386,0.4841594880128328,0.28613908237326846,0.19821697997002197,0.12727684290667243,0.4417197226535189,0.41941868285488204,0.1257385850430695,0.260537220291422,0.13478615997225923,0.15890957561212446,0.15046508179653967,0.26053722029142207,0.13478615997225918,0.15890957561212446,0.15046508179653967,0.049999916180966414,0.025925848162404477,0.0444443745377535,0.022944829968489695,0.04999991618096644,0.04444437453775352,0.16372388561751322,0.24197245233294595,0.48245049920385985,0.39715289203944204,0.09664964055103355,0.20615174430934974,0.2664703625900824,-0.1428571428571429,SELL,0.0,1.0
0.21863799948376017,0.19480519857509573,0.22676579853575735,0.21863799948376017,0.019190371411150285,0.0,0.0,0.0,EPN,2021-12-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.22818792145802275,0.36443198773209406,0.24971187140805112,0.35402584256833447,0.31332789710964726,0.23380137304612225,0.39676356557251,0.1485906987267095,0.3925577642138521,0.16815185088897905,0.44159049541124473,0.21664548289062543,0.13136117119918056,0.13136117119918056,0.10045703415904592,0.10045703415904589,0.27914637936769826,0.27914637936769826,0.37917523538828213,0.37917523538828213,0.17647025308772102,0.02724058022567656,0.3839733571145603,0.1639178077795983,0.1688470536309727,0.39161785639427205,0.25114632141488435,0.2338683451980948,0.3183592961933248,0.36296939938063166,0.23983380546164373,0.33005817779003577,0.4852372076077438,0.2763689630200835,0.21260750622629365,0.13271284066256725,0.4382122304029336,0.045308678989248674,0.01426303739558056,0.24931062974883303,0.22629916197104932,0.14741643402752502,0.16949348748148035,0.24931062974883306,0.22629916197104927,0.147416434027525,0.16949348748148035,0.06666656732557132,0.03888882783551258,0.0444443745377535,0.029629583025169097,0.0666665673255713,0.04444437453775352,0.1316211392635096,0.21903667753323586,0.48949477701977784,0.4108335705281837,0.05956345611172166,0.29560742005237317,0.2574065422410369,-0.1428571428571429,SELL,0.0,1.0
0.21863799948376017,0.19480519857509573,0.22676579853575735,0.21863799948376017,0.028584077834627925,0.0,0.0,0.0,EPN,2021-12-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.22520507230312153,0.38354052698216656,0.24471763246286826,0.37967852196725715,0.30558385747704064,0.2582199468375129,0.39179759900554234,0.15704432039973237,0.3896581897793552,0.1717901984923001,0.43898139361648525,0.21877193999103625,0.1313591619212464,0.13135916192124636,0.10276678425764832,0.10276678425764829,0.13121203211662702,0.13121203211662702,0.34033285512778044,0.34033285512778033,0.27272684170136274,0.03428558995300798,0.357565755936278,0.167516536183703,0.15938333341557936,0.4190018262752626,0.24294128651136587,0.23312749182056713,0.34655058757525503,0.3538242250994922,0.2342074460512234,0.3458151093292925,0.4828129335981388,0.26824610961910966,0.22457021417930706,0.09796970995772517,0.3592711604031367,0.09105272802661102,0.025579063433528622,0.2720410958391688,0.23392520434499503,0.06586493889134984,0.11663680712364755,0.2720410958391688,0.23392520434499497,0.06586493889134987,0.11663680712364755,0.06666656732557132,0.06111101694403636,0.0444443745377535,0.0444443745377535,0.0666665673255713,0.04444437453775352,0.12359544071581016,0.21215594680217156,0.5016074864382383,0.42344562298488797,0.0611111223428495,0.3008962484782238,0.24943038033387674,-0.11688306410450555,SELL,0.0,1.0
0.22222223631631205,0.19805195853698507,0.2007434959425114,0.19354839506507965,0.21833010789745763,0.0,0.0,0.0,EPN,2021-12-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.17021275439345918,0.22224901039643605,0.283333329194123,0.17099787488535317,0.21774795219386278,0.25921492785131206,0.23741836191978893,0.26768511008065166,0.29641328446764204,0.1752764897104594,0.38580419165181945,0.09307297050539232,0.3866842671332987,0.12211582438027907,0.4361607428536104,0.18251239110404685,0.19685209979254242,0.19685209979254242,0.14901621022837921,0.1490162102283792,0.15325890814100185,0.15325890814100185,0.34957303660132577,0.34957303660132577,0.11764692992067324,0.016724650207797676,0.02694974464712034,0.1549621261509389,0.14877549676162416,0.4099312558922957,0.23782936395764698,0.22367522692298164,0.168559881375198,0.3446815707413097,0.2253005513554105,0.2919173643818027,0.47970929039436105,0.25867444854626964,0.18657089019103873,0.16334519552022564,0.39455787267951387,0.41970746563478,0.1790489667180436,0.19700463341980823,0.17792531170671194,0.02312673913013641,0.06446662305064815,0.1970046334198082,0.17792531170671186,0.02312673913013641,0.06446662305064821,0.0,0.04444437821704755,0.0,0.029629583025169097,0.0,0.0,0.14927762823165422,0.1800458586648799,0.4594376229879249,0.4049003811079474,0.05351877444998954,0.0812790344158555,0.24241135785557585,-0.057142866266017056,SELL,0.0,1.0
0.21863799948376017,0.19480519857509573,0.20446097565506827,0.19713263189763153,0.16764242729514062,0.0,0.0,0.0,EPN,2021-12-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.31793315160925545,0.3923047597364556,0.3166667204763999,0.20945949319475815,0.21476510303896157,0.3030177611918399,0.23088743715087867,0.32294089851021535,0.2874465023744587,0.2200905373208476,0.38075260608248795,0.1120158303580181,0.3837475185930219,0.13323787540898718,0.43335772119330285,0.19017652897300844,0.1865177501431066,0.18651775014310656,0.15842384136479756,0.1584238413647975,0.15745418567471875,0.1574541856747188,0.3429287517710423,0.3429287517710423,0.18749997089616074,0.042448956838899,0.048501998966711465,0.1517856454479633,0.13952084973752588,0.4206593613240706,0.22836511148108352,0.2211670741163631,0.2376827049875721,0.33234383511529986,0.2211116295033449,0.3173038747944456,0.4784611828700167,0.24882375891898464,0.20811793834415931,0.18996903138226645,0.4216523955295434,0.27746313005354767,0.12919055653330241,0.26812082321383995,0.19439252393095346,0.02923220923579689,0.09868354554374897,0.26812082321383995,0.1943925239309534,0.02923220923579689,0.09868354554374903,0.03448282949422888,0.03371646560660007,0.022222266373809193,0.022222213637187665,0.03448282949422887,0.022222266373809085,0.17174953632841852,0.19610090273352573,0.46754604946301265,0.41441477095935564,0.1152801364303713,0.13139045726896098,0.2329397879680277,-0.08450710580737064,SELL,0.0,1.0
0.20071684202559215,0.18506494287962555,0.19702601622995453,0.19713263189763153,0.2367898518066859,0.0,0.0,0.0,EPN,2021-12-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.40000007450578445,0.30940325379692235,0.21029083208460408,0.3322400345353036,0.22666154397986488,0.34553710032264373,0.2805176264067134,0.2432230081519181,0.37612912062833137,0.11978561837122448,0.38043903010281926,0.1372189917990732,0.4305546995329954,0.19235263499237829,0.17097777397532637,0.17097777397532637,0.13966505328835588,0.13966505328835585,0.1378878955323577,0.1378878955323577,0.3413307026959421,0.34133070269594223,0.2,0.09795911485866719,0.048501998966711465,0.15325643289724833,0.13247290959165858,0.43815416288354525,0.2251034518130644,0.21606224223737963,0.2854952862256276,0.3256982056710488,0.2140332860888211,0.3354581010600828,0.4777939213430368,0.2391885459942015,0.22132222240327415,0.21099512385220467,0.4014791092507013,0.353134740714149,0.19105565954944653,0.24372097786396968,0.24227842211510248,0.07051675773883995,0.11487952789784656,0.24372097786396962,0.24227842211510242,0.07051675773884,0.11487952789784656,0.0869566907503965,0.040479840081541804,0.04347834537519825,0.021900203916335913,0.08695669075039647,0.043478345375198235,0.13964683781120904,0.2075687986776245,0.4545634586998657,0.41028345599554494,0.1901959579584802,0.1186238293705021,0.22479423786473626,-0.0985915359938061,SELL,0.0,1.0
0.20071684202559215,0.1801948029367916,0.19702601622995453,0.19713263189763153,0.1724514196336258,0.0,0.0,0.0,EPN,2022-01-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.40000007450578445,0.30940325379692235,0.2058165611302465,0.36243638319321403,0.22205148078407178,0.37094343629852755,0.27358875043896813,0.2672832334837739,0.3702213335528112,0.12994697008655232,0.37750228156254256,0.14080177752882622,0.4279279686356685,0.19441383847888985,0.17097777397532637,0.17097777397532637,0.1354176288336386,0.13541762883363853,0.1378878955323577,0.1378878955323577,0.30208994711397785,0.30208994711397785,0.2999999254941784,0.10412687737015357,0.08155448606318859,0.15835148129261345,0.128067028860203,0.459100445155765,0.21805573224089064,0.21473832059001657,0.315949612033246,0.31734561399597927,0.2092253865893569,0.3507679778439653,0.47258634160627044,0.23255420413909997,0.23102021562708822,0.2595705733181205,0.41344602394376984,0.2093370508533047,0.13536889704872934,0.24372097786396968,0.23381669872798044,0.07051675773883995,0.06976210550971179,0.24372097786396962,0.23381669872798044,0.07051675773884,0.06976210550971185,0.0952382641854584,0.07222592814336128,0.04347834537519825,0.03639298570806866,0.09523826418545833,0.043478345375198235,0.13804169810166916,0.16972475402403978,0.462328209249965,0.41655129050732514,0.22108375588427695,0.13881435447173374,0.2162705253398646,-0.0985915359938061,SELL,0.0,1.0
0.19713263189763153,0.1753246871841554,0.1821561250770531,0.1756272376069116,0.09803610720818641,0.0,0.0,0.0,EPN,2022-01-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.17920276393233447,0.2331478362765074,0.31666659630009236,0.19918145503108411,0.1968680136655429,0.26492504388514493,0.21590472603994076,0.26680334451843724,0.26492765320175016,0.19266402439868002,0.36251552382463065,0.07645370694226983,0.3737848781857298,0.0982642606023944,0.4251954632542839,0.16278687026973224,0.20432750475426692,0.2043275047542669,0.17034684664660055,0.17034684664660052,0.14777211804049073,0.14777211804049073,0.2787559272382095,0.2787559272382095,0.07142868546802135,0.07714276451991982,0.060226271743358636,0.14981013800731569,0.12247620823967315,0.4497062259127096,0.21601347852456093,0.2040261906329493,0.16225001624830437,0.30659869017019803,0.2036227650426467,0.29680314548230724,0.46181943594160246,0.22908192228784133,0.19418134628121914,0.2815831041096583,0.41969958501544746,0.10975215971375558,0.07587950882073449,0.16639733171429172,0.19086479660248273,0.020286974595499996,0.004679024981480373,0.16639733171429172,0.19086479660248265,0.020286974595499996,0.004679024981480373,0.0,0.06073165164528497,0.0,0.0289855635834656,0.0,0.0,0.15409307127867097,0.172018336630557,0.4072166703603647,0.39473478778727766,0.20777389538605476,0.09026044429551187,0.2091106068189724,-0.015384532502414006,HOLD,0.0,0.5
0.17921147443946345,0.1623376715267959,0.1821561250770531,0.1756272376069116,0.1362278306513613,0.0,0.0,0.0,EPN,2022-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.39999995032947694,0.30743236827219483,0.19313945083291917,0.2903546024250583,0.21014214418289412,0.29828796973057337,0.2567760332550706,0.22116416117763726,0.35566591560263866,0.08794596553523759,0.37043921531277924,0.10211703624879259,0.4226392486358799,0.16466252689419184,0.1596441038700203,0.15964410387002026,0.1729008834184396,0.17290088341843957,0.15046384015293385,0.1504638401529339,0.27333060104408635,0.27333060104408635,0.07142868546802135,0.0818432295150326,0.0010578536777256509,0.14710019844698063,0.11734802843813669,0.4533740484955128,0.2113006686479611,0.1973875364490177,0.2245495489515299,0.29531405039435776,0.199905788894434,0.3112127694163409,0.45413104265491966,0.22354174899225784,0.2028608698584899,0.25556113006172465,0.43710169448098063,0.16794455719949147,0.10149180203000183,0.2501645373145758,0.19900122825231426,0.030395144885525915,0.026120100854312378,0.2501645373145757,0.19900122825231417,0.030395144885525915,0.026120100854312378,0.0,0.03174608806181947,0.0,0.01449278179173285,0.0,0.0,0.15730335069775075,0.15366970995539392,0.4200845689936581,0.38874080662175836,0.19909800431882366,0.05683757326036469,0.20001438625179438,-0.015384532502414006,HOLD,0.0,0.5
0.172043027478951,0.15909091156490657,0.17472119334926545,0.172043027478951,0.08948278147451022,0.0,0.0,0.0,EPN,2022-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2762685079667461,0.34619532101044703,0.41666664597061537,0.3310810661996476,0.18791946620083927,0.29943113968618573,0.20591625101188032,0.29815418800109383,0.24842062391053313,0.23329003582650987,0.3491587878555383,0.08766227166110252,0.3670563786110169,0.09809540303188719,0.4200654050462552,0.16088011370381297,0.1468716729393115,0.1468716729393115,0.15759894062859914,0.15759894062859908,0.1481181201340513,0.1481181201340513,0.27233032097385146,0.27233032097385146,0.06666679912142769,0.11076913209648061,0.004361013756867219,0.14625361379093826,0.1130406992282929,0.4598817629333966,0.21075479873535458,0.18897898569545118,0.25302131534453676,0.2813118338978141,0.19933531637630963,0.3073339240147499,0.4476284228923264,0.21723390587847832,0.2052492644330598,0.23078875658609327,0.45156398369060247,0.12207946460347266,0.06465417480282476,0.223210239926741,0.2321227121250319,0.023708250927900743,0.032693807204944136,0.22321023992674094,0.23212271212503183,0.023708250927900743,0.03269380720494419,0.05000011175873227,0.01666670391957743,0.023809574493750735,0.007936524831250345,0.0500001117587322,0.023809574493750763,0.1476725363589085,0.1548164841701651,0.42874952795834576,0.38339184527692644,0.21062055576306457,0.05539947479468545,0.19255548538670836,-0.015625030922818417,HOLD,0.0,0.5
0.172043027478951,0.15259741583132572,0.17100371363670858,0.16845879064639913,0.13520426287744228,0.0,0.0,0.0,EPN,2022-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2759307867709124,0.34581592189782906,0.39999995032947694,0.3066933477524638,0.18195376789103684,0.31434625914754544,0.20053784204191832,0.3046746826655353,0.23986142364978044,0.2468512870512648,0.34256603983023504,0.08752006362567744,0.3634504978285118,0.09427019507590723,0.4173857868412262,0.1571354388687842,0.14089692705871135,0.14089692705871132,0.1421880691780851,0.14218806917808507,0.14561650567856493,0.145616505678565,0.2718268052939492,0.2718268052939493,0.11111129507599586,0.06593415252308686,0.0021368966368902342,0.1468765498797493,0.10974552155458922,0.467906113810067,0.20621695411564328,0.18295227172389972,0.2684960134533887,0.26356689472232986,0.20327489871793553,0.29154405608455775,0.44043883559427777,0.211627083585357,0.20674720743190333,0.19859162823072204,0.4734158206572964,0.21413327298461235,0.09342924784226406,0.20923388330776574,0.20360999070263075,0.017021307148762932,0.027398324745880498,0.20923388330776574,0.20360999070263072,0.017021307148762932,0.027398324745880553,0.05000009313224219,0.033333401630324826,0.0232558623077187,0.015688478933823243,0.050000093132242185,0.0232558623077187,0.15088283969638536,0.15940364938319962,0.4310891535503142,0.3782915441006177,0.19436629067056185,0.05116087907796507,0.18446510169585734,-0.03174603643901519,HOLD,0.0,0.5
0.1756272376069116,0.15584415160301726,0.17100371363670858,0.16487455381384725,0.07421436335197899,0.0,0.0,0.0,EPN,2022-01-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.27558250776249144,0.34542456494345014,0.3666666832235076,0.2590436707063162,0.17524235590351195,0.3356797132584659,0.1947752601848718,0.3137520724464793,0.23395149922639666,0.2506310153495791,0.3358876715267291,0.08752610373744951,0.3598074429402269,0.09042444147908762,0.41477668504646664,0.1532986758342849,0.13311776771822395,0.13311776771822392,0.1389615124439542,0.13896151244395416,0.07594908579882315,0.0759490857988232,0.27129988010375716,0.27129988010375716,0.0,0.07131434176696401,0.0,0.1486437208987012,0.10753685086332859,0.4765199556566401,0.19918684798434122,0.1791325748467341,0.27364956415018193,0.25758763257583284,0.19765105828466972,0.29592902868797577,0.4325167545832507,0.2067806319545277,0.20726682977979338,0.16745580331999513,0.3415016430310197,0.1391957747620395,0.06960896622480264,0.19525752668879048,0.19307570932656246,0.07411738389216377,0.022102842286816915,0.19525752668879054,0.19307570932656237,0.07411738389216377,0.02210284228681686,0.0,0.033333401630324826,0.0,0.015688478933823243,0.0,0.0,0.14767258419570264,0.16628438011426389,0.45725233887937633,0.38355890697701467,0.20675956039781632,0.04895594461224366,0.17734554421398785,-0.03225807033083827,HOLD,0.0,0.5
0.16487455381384725,0.15584415160301726,0.17100371363670858,0.1756272376069116,0.10700644203494074,0.0,0.0,0.0,EPN,2022-01-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.365820130230739,0.44366277839304286,0.46666660871772314,0.40660414058419514,0.17524235590351195,0.4235129710386014,0.19016519412677346,0.41839842993569176,0.228856735431159,0.33048274746617434,0.3298942635350867,0.13464403424702664,0.35664765004223925,0.11863247161635876,0.41230861567820615,0.17244269305838492,0.11098736419178469,0.11098736419178468,0.17135462179117078,0.17135462179117072,0.1015368786984448,0.10153687869844485,0.27971058911219937,0.2797105891121995,0.24999984477959644,0.1904762163063503,0.13155253246020437,0.16223245953615695,0.10905697465451258,0.5060818880410295,0.18717119363867973,0.18385206770057133,0.40928408562929747,0.2498757330427139,0.19620448579856753,0.3586367209677482,0.4251210680472325,0.2028042578116763,0.2372117729636527,0.1702989134978456,0.3090549188913305,0.1973794492882606,0.1100374644696514,0.3210445279960466,0.22467847496841406,0.10283685037944662,0.050737594940167274,0.3210445279960466,0.224678474968414,0.10283685037944659,0.05073759494016733,0.16666659767980632,0.07222223027068285,0.09999995032946465,0.04108527087906122,0.1666665976798063,0.09999995032946474,0.15409311911546514,0.13876145719000674,0.49464302057099996,0.40874729182675995,0.2543964349126226,0.14463111099931691,0.17164989822849225,-0.1999999541502716,SELL,0.0,1.0
0.1756272376069116,0.17857142295584694,0.1821561250770531,0.19713263189763153,0.1524917154900453,0.0,0.0,0.0,EPN,2022-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4274959983284843,0.5074014568458771,0.5166666956411383,0.47515603609319923,0.17971663241385805,0.5608032789307926,0.190549367013858,0.5689836381665738,0.22518850653107106,0.4666475799381412,0.3252707780809301,0.217013148961276,0.3537109015019625,0.17164481686398375,0.41003446604414695,0.20904736927477488,0.19853045984941628,0.19853045984941625,0.1906924549322965,0.19069245493229645,0.1593340171113823,0.15933401711138223,0.29627435908546673,0.29627435908546673,0.5,0.43102047656088643,0.2867001062856717,0.19313718746626468,0.11774880107742541,0.5629392421479062,0.18827805478230797,0.18333037007370692,0.6932219701429594,0.24114255800391224,0.19939350691495544,0.4768497567878777,0.4197153551531413,0.19934628957397707,0.2899772469815916,0.1754536839060067,0.33297015293852206,0.27308709566693684,0.1464123836216967,0.412643311682997,0.36267732542372555,0.15586901125457367,0.11487952789784656,0.41264331168299706,0.36267732542372544,0.15586901125457372,0.11487952789784656,0.5294118162669796,0.232026137982262,0.3214286379516016,0.14047619609368886,0.5294118162669796,0.3214286379516015,0.16051367795362467,0.145642187921071,0.597527474797725,0.4788764475494697,0.3330077299412091,0.2446406512422203,0.14886731428650998,-0.25352116001548464,SELL,0.0,1.0
0.19713263189763153,0.19155843861320643,0.2007434959425114,0.19354839506507965,0.1240741231674664,0.0,0.0,0.0,EPN,2022-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.278094036252617,0.348244533385929,0.39999995032947694,0.3090977703735561,0.18419090336821559,0.4956017962424988,0.19016519412677346,0.5461491238830714,0.22152027763098306,0.4641418140142607,0.32056167234857064,0.214899829645944,0.35073697885590593,0.16745967702375425,0.4076545420573767,0.2052387352663925,0.19764602395226674,0.19764602395226671,0.19101487947466653,0.19101487947466653,0.15939515211961885,0.15939515211961885,0.29608030014517805,0.29608030014517805,0.6923077363939545,0.3631747512115277,0.2867001062856717,0.21810222232000465,0.13074120212390272,0.59703425511641,0.18717119363867973,0.18385206770057133,0.6552168485218554,0.23185582465994156,0.20331882029540765,0.46985024920431895,0.41393906639623157,0.19617688065265668,0.2886622530408456,0.18641726525855817,0.3447344041449268,0.2092344447767613,0.11536443050655695,0.4140744193259268,0.33966511412069733,0.1542553336942638,0.10894858751844444,0.4140744193259268,0.33966511412069733,0.15425533369426378,0.1089485875184445,0.5,0.3986928046489287,0.2962963167368447,0.23924163500597043,0.5,0.29629631673684476,0.16693421287338717,0.15711006677668238,0.660885404385278,0.5206903135615876,0.3090816692439032,0.2905650826827922,0.1495145633689839,-0.24285715502135607,SELL,0.0,1.0
