Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.16279070648899144,0.16279070648899144,0.16279070648899144,0.16279070648899144,0.08521573144483638,0.0,0.0,0.0,NZS,2021-12-08 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.1492891058722846,0.5347222459314643,0.15807962245177687,0.4526316479466499,0.16329965931374713,0.3541793327934072,0.16933497202242465,0.26635175439782693,0.2523515168442575,0.23693229408474314,0.4117594977191368,0.11350314959947516,0.12042869088059198,0.12042869088059195,0.05198498837849562,0.05198498837849562,0.09465245399556219,0.09465245399556221,0.006724446599990774,0.006724446599990774,0.2500001164153569,0.1666667184068173,0.30000005587935574,0.6137292223411036,0.6561873311200057,0.5134679580527485,0.15494984972537026,0.1669555655857468,0.30566703684463165,0.16827167967627274,0.1568301721126291,0.3233082997040423,0.16352147798665193,0.18276481870763372,0.2899858831293061,0.1512213276250559,0.31550827607694576,0.27647298918831,0.0715014977828442,0.2592593129157062,0.4320988620137045,0.25714289852290384,0.2975207330334522,0.2592593129157062,0.4320988620137044,0.25714289852290384,0.29752073303345217,0.0,0.0,0.0,0.0,0.0,0.0,0.18085102946908654,0.16923073616606313,0.4566744837007002,0.4440122804490126,0.016209149334112282,0.053614601026685554,0.19140134517983529,0.0,HOLD,0.0,0.5
0.18604650275037293,0.18604650275037293,0.18604650275037293,0.18604650275037293,0.0018258689633626258,0.0,0.0,0.0,NZS,2021-12-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.41666659875773215,0.5849624354065646,0.45454536218288466,0.2499999854480846,0.1540284386782503,0.6543674040109236,0.15807962245177687,0.5919028024995361,0.16329965931374713,0.46587063973535103,0.16892446292287672,0.3608180131670196,0.2504703018108072,0.32887935933034174,0.409102984727806,0.1612705825115866,0.12806219907385652,0.12806219907385652,0.09897040154412068,0.09897040154412068,0.10988552783086045,0.10988552783086045,0.01878336950366899,0.01878336950366899,0.5,0.37499994179232155,0.41666664079659144,0.6239722538632869,0.655465410315856,0.549240748984612,0.15494984972537026,0.1669555655857468,0.6589996672118776,0.16827167967627274,0.1568301721126291,0.47368416419356607,0.16362712559660503,0.18147580584688583,0.39575954575574146,0.13233559690949417,0.28846341439436973,0.006764830640797733,0.0016664201252074116,0.41666659875773215,0.5555555647538033,0.4285714177105241,0.45454547808508006,0.41666659875773215,0.5555555647538032,0.4285714177105241,0.45454547808507995,0.49999976716928607,0.1666665890564287,0.3999997764825355,0.13333325882751182,0.49999976716928607,0.3999997764825355,0.2021276083496198,0.18461533942695296,0.6182669415326972,0.5660357007704956,0.019072403172565942,0.05582143881308223,0.18908118257617582,-0.11111103062644068,SELL,0.0,1.0
0.18604650275037293,0.18604650275037293,0.18604650275037293,0.18604650275037293,0.021509126912486933,0.0,0.0,0.0,NZS,2021-12-10 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.15639810287430764,0.6383928189440772,0.15807962245177687,0.5919028024995361,0.1621773246690594,0.47137870916091307,0.1685139538233288,0.362464186785255,0.2488578320324238,0.33308939367854973,0.4064464717364752,0.16351458557177112,0.12318455233224132,0.1231845523322413,0.09897040154412068,0.09897040154412068,0.08357388621699255,0.08357388621699258,0.01878336950366899,0.01878336950366899,0.5,0.37499994179232155,0.5,0.6328857662014828,0.6569847093666031,0.5743544046714841,0.15494984972537026,0.1669555655857468,0.6589996672118776,0.16634490268857316,0.156774945430076,0.4806107870646506,0.1637155703375897,0.18021632922033848,0.3991534722721656,0.1375396037305092,0.2868756094631955,0.07669100426060466,0.01973241533455195,0.3725489508596983,0.5555555647538033,0.34285711820288944,0.45454547808508006,0.3725489508596983,0.5555555647538032,0.34285711820288944,0.45454547808507995,0.49999976716928607,0.3333331781128574,0.3999997764825355,0.26666651765502364,0.49999976716928607,0.3999997764825355,0.1808510096537131,0.16923072183802382,0.6300998071377001,0.5680814463945484,0.019745003239153507,0.06539487171118719,0.18690022972873596,-0.11111103062644068,SELL,0.0,1.0
0.18604650275037293,0.18604650275037293,0.16279070648899144,0.16279070648899144,0.0071208146359234585,0.0,0.0,0.0,NZS,2021-12-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.2592593129157062,0.4150375645934355,0.36363634054572114,0.16666671086137577,0.15639810287430764,0.4910714976930278,0.1557377038922979,0.46581708319677073,0.15993265642493934,0.3690302645891427,0.16728242690700132,0.27369708447441693,0.2475141072588189,0.2481397912113943,0.4039670597981629,0.11935239046826707,0.15256707686808568,0.15256707686808568,0.1248410949221874,0.12484109492218737,0.10626650764140949,0.10626650764140952,0.02011568373872774,0.020115683738727796,0.5,0.2999999813735411,0.2999999813735411,0.6299595497500976,0.6575117785381386,0.5632361203611331,0.15282089348349606,0.16436902459034097,0.3410003032089993,0.16478208576747477,0.15373869283824668,0.3431454425117006,0.16388338109427553,0.17660534197428945,0.3118894986572093,0.05826164616952774,0.27945109219012254,0.0595320302573023,0.006694679451469235,0.3333333333333333,0.4320988620137045,0.25714289852290384,0.2975207330334522,0.3333333333333333,0.4320988620137044,0.25714289852290384,0.29752073303345217,0.0,0.3333331781128574,0.0,0.26666651765502364,0.0,0.0,0.1808509898383397,0.16153839871551995,0.5163934346074635,0.49715452947992445,0.01953248185472404,0.0184999592897906,0.18485013405214246,0.0,HOLD,0.0,0.5
0.16279070648899144,0.16279070648899144,0.16279070648899144,0.16279070648899144,0.05503072032638624,0.0,0.0,0.0,NZS,2021-12-14 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.15639810287430764,0.4910714976930278,0.15339578533281895,0.47931833700694115,0.15768798818081925,0.37920821247576086,0.16605089999067385,0.2781744463071461,0.2461703824852141,0.2513172605881068,0.40113344608368967,0.12152622004488223,0.15256707686808568,0.15256707686808568,0.1248410949221874,0.12484109492218737,0.10626650764140949,0.10626650764140952,0.02011568373872774,0.020115683738727796,0.3999999254941507,0.37500002910384594,0.2999999813735411,0.6284870439222575,0.6575870381267118,0.558173435289094,0.14971803266911735,0.1629657127305658,0.3703703575946109,0.16267694697173002,0.15139511083877233,0.3578142711018311,0.1639150307009945,0.17322813478096372,0.3229785181546404,0.0834416159006367,0.2886368819571154,0.3223783890757966,0.05019677231068283,0.3333333333333333,0.4320988620137045,0.25714289852290384,0.2975207330334522,0.3333333333333333,0.4320988620137044,0.25714289852290384,0.29752073303345217,0.0,0.1666665890564287,0.0,0.13333325882751182,0.0,0.0,0.159574391142433,0.16153839871551995,0.46617990752478716,0.46724728743733607,0.018608777967559578,0.018332757948727654,0.18292304411614457,0.12499989813659829,BUY,0.0,0.0
0.16279070648899144,0.16279070648899144,0.16279070648899144,0.16279070648899144,0.02863092123683434,0.0,0.0,0.0,NZS,2021-12-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.15639810287430764,0.4910714976930278,0.15105386677333998,0.49314689367929576,0.15544331993669921,0.3896168220023949,0.16481937307434638,0.2827055902565216,0.2450954027163879,0.25387984658137497,0.3984769332572969,0.12358749776582273,0.15256707686808568,0.15256707686808568,0.1248410949221874,0.12484109492218737,0.10626650764140949,0.10626650764140952,0.02011568373872774,0.020115683738727796,0.5,0.37500002910384594,0.2999999813735411,0.6281702658573416,0.657572726177424,0.5571697547459861,0.14548467289106853,0.1629358817531885,0.39663770932754877,0.16002203020844136,0.149753722588519,0.37023956239449063,0.16382116639402497,0.170066427011422,0.3328942463383837,0.055553007164556634,0.2836685953007761,0.2508899446687541,0.02654348288044836,0.3333333333333333,0.4320988620137045,0.25714289852290384,0.2975207330334522,0.3333333333333333,0.4320988620137044,0.25714289852290384,0.29752073303345217,0.0,0.0,0.0,0.0,0.0,0.0,0.13829779244652632,0.16153839871551995,0.4795081887467184,0.4797594894544894,0.018608777967559578,0.018332757948727654,0.18111157957630658,-0.12500001455191456,SELL,0.0,1.0
0.16279070648899144,0.16279070648899144,0.16279070648899144,0.16279070648899144,0.013554969033738037,0.0,0.0,0.0,NZS,2021-12-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.15165877006834194,0.519817121923111,0.15105386677333998,0.49314689367929576,0.15319865169257915,0.40026402422591956,0.1635878461580189,0.2872914912248235,0.24375167794278307,0.25710916889853963,0.3954662186547432,0.1259513718219401,0.09072177660984466,0.09072177660984465,0.09897040154412068,0.09897040154412068,0.10626650764140949,0.10626650764140952,0.02011568373872774,0.020115683738727796,0.5,0.37500002910384594,0.2999999813735411,0.6287625825134054,0.6577006145870794,0.5587631597148246,0.14548467289106853,0.1629358817531885,0.39663770932754877,0.1567773150161767,0.14886564348227763,0.3808147761869038,0.16361020378213517,0.16710576959952445,0.3418483431209556,0.061333856857020044,0.28551027432152054,0.10771029323139739,0.012490897936231761,0.2592593129157062,0.5555555647538033,0.25714289852290384,0.2975207330334522,0.2592593129157062,0.5555555647538032,0.25714289852290384,0.29752073303345217,0.0,0.0,0.0,0.0,0.0,0.0,0.11702119375061962,0.16153839871551995,0.48673313116316774,0.4890988092162312,0.018608777967559578,0.018332757948727654,0.17940880290885886,-0.12500001455191456,SELL,0.0,1.0
0.16279070648899144,0.16279070648899144,0.16279070648899144,0.16279070648899144,0.015634475951824735,0.0,0.0,0.0,NZS,2021-12-17 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.14691943726237627,0.5500000261934476,0.1498829064030588,0.5001876592126762,0.15095398344845906,0.41115811802022806,0.16235631924169144,0.2919331478201595,0.2424079531691783,0.26036784869056917,0.39280970582835045,0.12806206633182182,0.09072177660984466,0.09072177660984465,0.08880221274275812,0.0888022127427581,0.10626650764140949,0.10626650764140952,0.02011568373872774,0.020115683738727796,0.5,0.37500002910384594,0.2999999813735411,0.6300604028208796,0.6581082276290817,0.5618975724715866,0.14428047856555504,0.16181235472173236,0.4166666666664395,0.15285703948967316,0.14884041132867665,0.38962231575797646,0.16328883134938982,0.16433467884263148,0.3500028170684923,0.05843845362953381,0.28921063835943106,0.13031781440017481,0.014234652193701595,0.2592593129157062,0.49019607938620835,0.25714289852290384,0.2975207330334522,0.2592593129157062,0.4901960793862082,0.25714289852290384,0.29752073303345217,0.0,0.0,0.0,0.0,0.0,0.0,0.11702119375061962,0.16153839871551995,0.4918032819601507,0.49593874344379413,0.03716621933862228,0.018332757948727654,0.177808192841458,0.0,HOLD,0.0,0.5
0.16279070648899144,0.16279070648899144,0.16279070648899144,0.16279070648899144,0.007689709569001956,0.0,0.0,0.0,NZS,2021-12-20 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.14691943726237627,0.5500000261934476,0.1498829064030588,0.5001876592126762,0.148709315204339,0.4223077916490716,0.16112479232536397,0.29663158308141285,0.24079548339079482,0.2643175831860082,0.39015319300195767,0.13019653884903043,0.0,0.0,0.0801361117656181,0.08013611176561808,0.10626650764140949,0.10626650764140952,0.02011568373872774,0.020115683738727796,0.0,0.37500002910384594,0.2999999813735411,0.6318961781793737,0.6588661701936875,0.5658231378231449,0.14428047856555504,0.16181235472173236,0.4166666666664395,0.14809334061751894,0.14989242605695535,0.39624283758814477,0.1628623629333264,0.1617440312189457,0.3574841059489888,0.05871884138982219,0.28632027489049355,0.06379341946180635,0.007067315562006177,0.3333333333333333,0.5555555647538033,0.25714289852290384,0.2975207330334522,0.3333333333333333,0.5555555647538032,0.25714289852290384,0.29752073303345217,0.0,0.0,0.0,0.0,0.0,0.0,0.09574461487008637,0.16153839871551995,0.5058548009367672,0.5020957196048627,0.04537769528319515,0.018332757948727654,0.17630361937810116,0.0,HOLD,0.0,0.5
0.16279070648899144,0.16279070648899144,0.16279070648899144,0.16279070648899144,0.0033782359446466585,0.0,0.0,0.0,NZS,2021-12-21 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.14691943726237627,0.5500000261934476,0.1498829064030588,0.5001876592126762,0.1464646469602189,0.4337221458752418,0.1598932654090365,0.30138784522995926,0.23945175861719004,0.26764227541873986,0.38749668017556493,0.13235519345600527,0.0,0.0,0.0801361117656181,0.08013611176561808,0.10626650764140949,0.10626650764140952,0.02011568373872774,0.020115683738727796,0.0,0.37500002910384594,0.2999999813735411,0.6341325077760345,0.6599986037013775,0.5700194403777218,0.14428047856555504,0.16181235472173236,0.4166666666664395,0.14212639951878414,0.15248125968337578,0.39875928795663523,0.1623349882719272,0.1593266332142626,0.3643925576829266,0.03326119786546326,0.24201546270624585,0.04903931972655676,0.003630157802344573,0.3333333333333333,0.5555555647538033,0.25714289852290384,0.2975207330334522,0.3333333333333333,0.5555555647538032,0.25714289852290384,0.29752073303345217,0.0,0.0,0.0,0.0,0.0,0.0,0.0744680359895531,0.14615378112659083,0.5163934426229495,0.508393289617201,0.04537769528319515,0.01892573730121976,0.17488932032254575,0.0,HOLD,0.0,0.5
0.16279070648899144,0.18604650275037293,0.16279070648899144,0.18604650275037293,0.027868419601768144,0.0,0.0,0.0,NZS,2022-01-04 00:00:00+11:00,"Food, Beverage & Tobacco",0.41666659875773215,0.5849624354065646,0.5454543838200482,0.3437499108695212,0.15165877006834194,0.6707316432747937,0.14754098784357983,0.6615383813772973,0.1408529789630573,0.5888335829288219,0.15127257661242793,0.4379764241949485,0.23004568495166805,0.3857481082255393,0.36943239289011887,0.1975318836421569,0.10206198944484654,0.10206198944484654,0.035943077304297175,0.035943077304297175,0.09426366957921375,0.09426366957921375,0.030236412882223784,0.03023641288222384,1.0,0.5,0.5,0.6645219877481892,0.6786572340713474,0.6178826355360917,0.13766328710442383,0.1646787203343445,0.9999999999999658,0.13241566449937606,0.1523032933330869,0.7605948801206315,0.15441918379278885,0.1496574982881706,0.48653017020815625,0.02345307083955139,0.09293563469526274,0.5688821583510734,0.06953904869676512,0.41666659875773215,0.6944443427606948,0.5357141848266701,0.3181818202663889,0.41666659875773215,0.6944443427606946,0.5357141848266701,0.31818182026638875,1.0,0.33333333333333337,1.0,0.33333333333333337,1.0,1.0,0.021276578880533255,0.06923070750998449,1.0,0.7286741915610682,0.32589707417865454,0.13988724063014807,0.15273196845217774,-0.11111103062644068,SELL,0.0,1.0
0.18604650275037293,0.18604650275037293,0.16279070648899144,0.18604650275037293,0.011804907684973283,0.0,0.0,0.0,NZS,2022-01-05 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.15639810287430764,0.6383928189440772,0.1498829064030588,0.6454033103295984,0.14141414524014576,0.5853939991295275,0.15004104931378412,0.4438938203172044,0.22870195992777498,0.38977836870413396,0.3671300816749489,0.19983323702368316,0.10206198944484654,0.10206198944484654,0.035943077304297175,0.035943077304297175,0.0873922702629315,0.0873922702629315,0.030236412882223784,0.03023641288222384,1.0,1.0,0.624999970896154,0.6755679790539144,0.6855788329277979,0.6348890715143034,0.14428047856555504,0.16181235472173233,0.8333333333340542,0.13439794817643283,0.15102953928729876,0.7294157338767788,0.15147102825292041,0.1513964263800321,0.49060884776532804,0.027176700216682798,0.09313796285776796,0.20877707323747258,0.02940359493946416,0.41666659875773215,0.6944443427606948,0.47899149610952785,0.3181818202663889,0.41666659875773215,0.6944443427606946,0.4789914961095279,0.31818182026638875,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.021276578880533255,0.06923070750998449,0.885245901639344,0.7137323013244541,0.3542625248894808,0.16041466389039868,0.1745508033078627,-0.11111103062644068,SELL,0.0,1.0
0.18604650275037293,0.18604650275037293,0.18604650275037293,0.18604650275037293,0.003355567981458079,0.0,0.0,0.0,NZS,2022-01-06 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.1611374356802733,0.6075581248373684,0.1522248249625378,0.6296570358692337,0.1425364788395781,0.578577363000874,0.14880952201514033,0.44988831607598895,0.2273582349038819,0.3938472332165692,0.3650048713478595,0.20197862950158862,0.10206198944484654,0.10206198944484654,0.035943077304297175,0.035943077304297175,0.07825462445676895,0.07825462445676892,0.030236412882223784,0.03023641288222384,1.0,1.0,0.5714284954021905,0.6845226054653629,0.6932226194787188,0.6429814382942075,0.14902417174436863,0.16122216463573438,0.7545875386093757,0.13671745578136688,0.15058315570323674,0.6986798535651789,0.1483048272693096,0.1535097246600612,0.495012977564963,0.023721337323741785,0.05415963512842771,0.06774499580212778,0.012761447040237187,0.41666659875773215,0.6944443427606948,0.5357141848266701,0.3181818202663889,0.41666659875773215,0.6944443427606946,0.5357141848266701,0.31818182026638875,1.0,1.0,1.0,1.0,1.0,1.0,0.021276578880533255,0.061538398715519936,0.8584202682563331,0.7675231270498624,1.0,0.13600766610841386,0.15273196845217774,-0.11111103062644068,SELL,0.0,1.0
0.18604650275037293,0.18604650275037293,0.18604650275037293,0.18604650275037293,0.0002114775701348808,0.0,0.0,0.0,NZS,2022-01-07 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.165876768486239,0.5781250066971869,0.15456674352201677,0.6142856724145749,0.14365881243901044,0.5718428549538414,0.14798850381604448,0.4539282270744462,0.2260145098799889,0.3979552590877744,0.36287966102077013,0.20414454386851832,0.10206198944484654,0.10206198944484654,0.035943077304297175,0.035943077304297175,0.07825462445676895,0.07825462445676892,0.021968415660258533,0.02196841566025859,1.0,1.0,0.6666666666666666,0.6917366511031021,0.7010346978531645,0.6448672072881243,0.15257322292565703,0.16208338494252747,0.7041241452325563,0.1387229576568865,0.15053783013428457,0.6752191610174128,0.14667452788265034,0.15409359999714783,0.4985125996494778,0.022126373860481417,0.05327640318728209,0.004567922675138971,0.0008139806261566014,0.41666659875773215,0.6944443427606948,0.5357141848266701,0.3801653000434919,0.41666659875773215,0.6944443427606946,0.5357141848266701,0.3801653000434918,1.0,1.0,1.0,1.0,1.0,1.0,0.021276578880533255,0.04615379545463012,0.779016393442622,0.7401003596992141,1.0,0.36842022949229847,0.15316834514929145,-0.11111103062644068,SELL,0.0,1.0
0.18604650275037293,0.18604650275037293,0.18604650275037293,0.18604650275037293,0.002428140867574232,0.0,0.0,0.0,NZS,2022-01-10 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.17061610129220467,0.5500000261934476,0.15690866208149573,0.5992759878226279,0.14478114603844272,0.5651889996348215,0.14716748561694862,0.458003537079907,0.22467078485609582,0.40210301442266083,0.3607544506936807,0.20633127599471918,0.10206198944484654,0.10206198944484654,0.035943077304297175,0.035943077304297175,0.07825462445676895,0.07825462445676892,0.021968415660258533,0.02196841566025859,1.0,1.0,0.6666666666666666,0.6975047825091572,0.7086412694076576,0.6425644311877267,0.15515558339659952,0.1641190700233008,0.6666666666671828,0.14046437716663265,0.1508297988868091,0.6563204728335448,0.14496430495645235,0.1548146989790976,0.5021855898820919,0.02181699826820598,0.033673784689383035,0.05316881743099246,0.012770474984444906,0.41666659875773215,0.6944443427606948,0.5357141848266701,0.3801653000434919,0.41666659875773215,0.6944443427606946,0.5357141848266701,0.3801653000434918,1.0,1.0,1.0,1.0,1.0,1.0,0.021276578880533255,0.04615379545463012,0.7364438839848664,0.7184283375164215,1.0,0.38316877206573197,0.15359599431246287,-0.11111103062644068,SELL,0.0,1.0
0.16279070648899144,0.18604650275037293,0.16279070648899144,0.18604650275037293,0.023530257913450137,0.0,0.0,0.0,NZS,2022-01-11 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.5454543838200482,0.3437499108695212,0.17061610129220467,0.5500000261934476,0.1592505806409747,0.584615365398444,0.14478114603844272,0.5651889996348215,0.14634646741785276,0.46211471340607385,0.22359580483698133,0.40545021271321646,0.3584521394785108,0.20872407801490372,0.0,0.0,0.035943077304297175,0.035943077304297175,0.04131281103419043,0.04131281103419046,0.021968415660258533,0.02196841566025859,1.0,1.0,0.6666666666666666,0.702074341438468,0.7158014804860118,0.6375628052716029,0.15683113629556322,0.1672564658567165,0.6360827634883582,0.14046437716663265,0.1508297988868091,0.6563204728335448,0.14316622952718897,0.15568663513305658,0.5060740588179153,0.01967887509496179,0.038812995208156564,0.569321497756308,0.1129078488852361,0.3333333333333333,0.6944443427606948,0.4285714177105241,0.3801653000434919,0.3333333333333333,0.6944443427606946,0.4285714177105241,0.3801653000434918,1.0,1.0,1.0,1.0,1.0,1.0,0.0425531577610665,0.061538398715519936,0.6540983606557366,0.6485679421721177,0.571267480875667,0.30436898188636236,0.1745508033078627,-0.2222221647331719,SELL,0.0,1.0
0.18604650275037293,0.23255813859046523,0.18604650275037293,0.23255813859046523,0.2967493465140389,0.0,0.0,0.0,NZS,2022-01-12 00:00:00+11:00,"Food, Beverage & Tobacco",0.4814815121423083,0.6447533357412196,0.6363635747885898,0.4166666898419411,0.18009477573183807,0.7606383758360907,0.16627634068157826,0.810198835778358,0.14702581532781825,0.7946663050263633,0.14634646741785276,0.6706427208888184,0.22359580483698133,0.5977281672339402,0.3566811309275823,0.3131284436776679,0.1814437222022962,0.18144372220229618,0.13735383004716784,0.13735383004716784,0.14092086731938014,0.14092086731938014,0.08161225584970178,0.08161225584970183,1.0,1.0,0.7500001164153569,0.7270458014698354,0.7274039945832171,0.6873403709256067,0.17851233945016667,0.15643450165956524,0.9213505832960167,0.15306437512607296,0.13976901830643487,0.8953133086077083,0.14316622952718897,0.15568663513305658,0.7251012320566672,0.16011769492689462,0.1039849489092593,0.9095074300530506,0.674384977252577,0.4814815121423083,0.9722221574751848,0.619047642780708,0.5454545880011912,0.4814815121423083,0.9722221574751846,0.6190476427807079,0.5454545880011911,1.0,1.0,1.0,1.0,1.0,1.0,0.08510635515287987,0.07692303063248837,0.881413804571638,0.8865035541864701,0.9424265537552827,0.8651721737685579,0.15273196845217774,-0.36363634054572114,SELL,0.0,1.0
0.23255813859046523,0.23255813859046523,0.197674411710396,0.20930232067041907,0.012528863647911061,0.0,0.0,0.0,NZS,2022-01-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.272727262464765,0.4312482259103555,0.3636362558800321,0.18181815439804355,0.18483411295165475,0.6015625386535258,0.1709601799816195,0.6469991776666755,0.14927048357193828,0.6592077736070373,0.14593595831830483,0.5686778131094865,0.2230583148274241,0.5034595980514939,0.3547330214885733,0.2641450414252148,0.2125217102645574,0.2125217102645574,0.16295663662597695,0.16295663662597695,0.1329068241375731,0.1329068241375731,0.09063582268264847,0.09063582268264853,0.6666666666666666,0.7499999417923351,0.6000000372529107,0.7356275393714999,0.7387047941530251,0.6839595536710072,0.18277025731888238,0.16160758192581143,0.6805787958784179,0.15765148947602015,0.13894254289588626,0.7067004197238851,0.14189341058888955,0.15676436184821824,0.6208744940104567,0.1646388809611266,0.10526547804243895,0.03734963516455008,0.02818130266961613,0.4074074227378208,0.8333332501179398,0.6428570517273705,0.46280994402234155,0.4074074227378208,0.8333332501179396,0.6428570517273704,0.46280994402234144,0.6666665631863654,0.8888888543954552,0.6666665631863654,0.8888888543954552,0.6666665631863654,0.6666665631863654,0.11702125319673992,0.09999995701588207,0.8039915012047855,0.8192707288359737,0.9097122447416952,0.8387377936194064,0.1540410993563344,-0.29999996274709617,SELL,0.0,1.0
0.20930232067041907,0.20930232067041907,0.18604650275037293,0.18604650275037293,0.014517664930883996,0.0,0.0,0.0,NZS,2022-01-14 00:00:00+11:00,"Food, Beverage & Tobacco",0.266666654249032,0.423998438348425,0.3636362558800321,0.17499997002305387,0.18483411295165475,0.4726562575033303,0.17330209854109846,0.5033444835798959,0.15039281717137062,0.5330802608996666,0.14511494011920895,0.46834976987242644,0.22225207981308825,0.4096709481246993,0.3529620129376448,0.21453233851497966,0.2370849060912273,0.23708490609122726,0.18663087934205755,0.1866308793420575,0.15350867335287255,0.15350867335287255,0.1008412049956669,0.10084120499566696,0.5,0.5999999254941925,0.5999999254941925,0.7312705293037207,0.7467204804702893,0.6471487058032663,0.18120401044370724,0.1686835483881523,0.45545643004931424,0.15844756160427742,0.14044193912152209,0.5573538875656316,0.1399296737306508,0.15792072816165736,0.5123958651751623,0.17168988387767548,0.09567271222373665,0.04150818450361499,0.03536691958543711,0.3333333333333333,0.6944443427606948,0.5357141848266701,0.3801653000434919,0.3333333333333333,0.6944443427606946,0.5357141848266701,0.3801653000434918,0.3333331263727309,0.6666665631863654,0.3333331263727309,0.6666665631863654,0.3333331263727308,0.3333331263727308,0.1382978518926466,0.09999997134392137,0.6689642213102016,0.6925290554424687,0.8773163678443521,0.8236905500747497,0.15532404764240793,-0.2222221647331719,SELL,0.0,1.0
0.20930232067041907,0.20930232067041907,0.18604650275037293,0.18604650275037293,0.03218296742083307,0.0,0.0,0.0,NZS,2022-01-17 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.3636362558800321,0.17499997002305387,0.18483411295165475,0.4726562575033303,0.17564401710057742,0.49081886929572716,0.15151515077080296,0.5268812361239125,0.1442939219201131,0.4725527111690579,0.22144584479875246,0.4122232127897252,0.35119100438671624,0.21643741542854916,0.2370849060912273,0.23708490609122726,0.18663087934205755,0.1866308793420575,0.15350867335287255,0.15350867335287255,0.1008412049956669,0.10084120499566696,0.5,0.5999999254941925,0.5999999254941925,0.7275224902487502,0.7522513319648184,0.6193052588337189,0.17848482058726883,0.17716026371816038,0.42191311905534296,0.15911520007050903,0.14210537486854302,0.550682031538315,0.13784556606470008,0.15928376351233747,0.5171679066186201,0.18635496294577514,0.09651377313330453,0.08480156967148578,0.07783509036547225,0.3333333333333333,0.6944443427606948,0.5357141848266701,0.3801653000434919,0.3333333333333333,0.6944443427606946,0.5357141848266701,0.3801653000434918,0.3333331263727309,0.44444427197727576,0.3333331263727309,0.44444427197727576,0.3333331263727308,0.3333331263727308,0.1595744505885533,0.11538458893285049,0.6572671124948045,0.6818495411776643,0.8773163678443521,0.918997187056184,0.15658133696275997,-0.33333329883990315,SELL,0.0,1.0
