Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.32824408020473284,0.3391406824023082,0.33931152645246687,0.3474688319066239,0.16329498791885888,0.0,0.0,0.0,STW,2022-08-31 00:00:00+10:00,Not Applic,0.4581872804673789,0.46906649191340277,0.6299857920418133,0.6523156851969536,0.34765364558271283,0.5637420864031863,0.3530425488965985,0.5049153876039956,0.36683618217370584,0.5551181562979917,0.3297920486129797,0.6634500730027026,0.37906037702062156,0.5149642631100448,0.429349820208792,0.3690188494561615,0.30779512000002834,0.30779512000002834,0.29530392426075597,0.29530392426075597,0.284418179162947,0.28441817916294687,0.38689682365176326,0.38689682365176326,0.4497348881638756,0.4179842201517253,0.48563994598656324,0.6712690123870133,0.7378842767117765,0.37861830288290693,0.33341595638768484,0.37840931468360894,0.37814771651401935,0.33969597499872983,0.3959207973214287,0.4531805374104557,0.34338664445659983,0.2999494665183906,0.6526860634817657,0.2863878410477598,0.2624587256009402,0.395989137507128,0.21489245668492518,0.5440076272798153,0.45376574071974907,0.4846821771502726,0.7193755980400551,0.5440076272798152,0.4537657407197495,0.4846821771502725,0.7193755980400549,0.27484761966610993,0.22133010442394765,0.42856611654584825,0.39060552845107244,0.27484761966611004,0.4285661165458483,0.14328323351873457,0.13814798163263048,0.4258425281390791,0.5162198266576654,0.49859637566049814,0.5607491980410441,0.39986079949270237,-0.03635988583937988,HOLD,0.0,0.5
0.3144314932594361,0.3227378000876999,0.3250231761578284,0.3245909809485039,0.06761139491530462,0.0,0.0,0.0,STW,2022-09-01 00:00:00+10:00,Not Applic,0.3181302538524319,0.327715113741078,0.5154885205348562,0.518893660789497,0.34029922328293893,0.4522537297889624,0.347995859858383,0.41227445944412544,0.3662233552180465,0.4591238463617522,0.3319906932908443,0.5843756821155894,0.37767963317347775,0.45164281030448095,0.42883983010452353,0.3175833044963188,0.32122073442441595,0.321220734424416,0.32736855775800605,0.32736855775800605,0.3250600119231668,0.3250600119231667,0.42140181176820424,0.42140181176820424,0.4358981526725922,0.37211208788005884,0.4388615885975208,0.634109245391496,0.7170161865869038,0.33312682783318026,0.33231967136147733,0.3696595649143044,0.16659881320525816,0.34137450766816335,0.39303810868940836,0.21476127351834973,0.3427035005833745,0.3050227524483975,0.5831082273089642,0.32170773266978603,0.2805732051835794,0.1413326188749651,0.08507510858865709,0.4011511244064152,0.4008139372202634,0.4192263671540896,0.6754248491956222,0.4011511244064151,0.4008139372202635,0.4192263671540896,0.6754248491956218,0.05405363491110195,0.18936638698524888,0.05405363491110195,0.29650837809179204,0.05405363491110193,0.05405363491110193,0.16848093318076146,0.14942070035873162,0.30256431286658947,0.3641560937862173,0.47980943175318497,0.540312020529362,0.3989816859784814,-0.005442710959204233,HOLD,0.0,0.5
0.31761888348299405,0.31797554526718375,0.3226415780678238,0.32006845048923105,0.03956786034285811,0.0,0.0,0.0,STW,2022-09-02 00:00:00+10:00,Not Applic,0.441593438430268,0.45241026500103226,0.41783009033620216,0.40408347286581653,0.32902248043395055,0.4974980689417112,0.34234246076254915,0.41662165645077565,0.3648445036784045,0.44521084586513204,0.3338604619356831,0.5646979668211589,0.3762215806406457,0.4421523831094012,0.4283602391257433,0.308160537008745,0.2614088470377782,0.2614088470377783,0.32388898822773216,0.3238889882277321,0.3168569910651412,0.3168569910651411,0.41938851999476856,0.41938851999476856,0.3542230835681109,0.3216767508575783,0.4236047620818544,0.599571151300713,0.6921661134915909,0.3016303012735615,0.3278997697553865,0.36289624504616724,0.19117062759137154,0.34393006002377824,0.38776288796589387,0.2217973348986691,0.342134177304795,0.3093242891921064,0.5656877206883167,0.33258252047201375,0.28610683742301224,0.07513434655216011,0.0487867802338023,0.32453971691103867,0.3841246098518257,0.3796687252736144,0.6432888823047501,0.324539716911039,0.3841246098518257,0.3796687252736146,0.6432888823047502,0.017316384355783827,0.08380193824601187,0.017316384355783827,0.14212672612733265,0.017316384355783865,0.017316384355783865,0.1614258063953587,0.14355886966649406,0.33382410456099265,0.35299357328005265,0.4178065014479499,0.5113615301406267,0.396712616596516,-0.01674382682691211,HOLD,0.0,0.5
0.3192128688824285,0.31903389029605034,0.32475861344225954,0.3261871613453111,0.02673775218585848,0.0,0.0,0.0,STW,2022-09-05 00:00:00+10:00,Not Applic,0.5145108683432865,0.5254215583849055,0.4750780885105941,0.4713655115408095,0.32586282012671375,0.5630822752381217,0.33908832580723347,0.46416499664448807,0.36373029659268585,0.47609112873661985,0.33513537604270205,0.5805064667091457,0.3749375214706667,0.4633702083591178,0.4279871588297619,0.3229343322073417,0.18985674404150865,0.18985674404150865,0.3197207927054857,0.31972079270548565,0.32057801631558647,0.32057801631558636,0.3575691845780947,0.3575691845780947,0.31304289571346217,0.3065623092422622,0.4113587757288989,0.5777934696686169,0.6671436148584023,0.3002664567836257,0.3258371607482742,0.35854487296953863,0.3107813240550118,0.3450397580044735,0.3844474244464362,0.3071832684112406,0.3426266432038856,0.3112823757473844,0.581000707586084,0.318506270871749,0.28648788475714426,0.04923628817999971,0.03261070271538605,0.4844303650013428,0.4496497444062664,0.39343749074979106,0.5851429275485607,0.4844303650013431,0.44964974440626654,0.39343749074979095,0.5851429275485603,0.11688570283930816,0.029007597224546974,0.11688570283930816,0.034750377973089774,0.1168857028393081,0.1168857028393081,0.14681110299570987,0.1395007634895728,0.38732254382244274,0.3968562130930009,0.370768072893574,0.5121397783833472,0.39330061560395224,-0.0028238333311680908,HOLD,0.0,0.5
0.3245254711922887,0.3290874713999066,0.326875439031421,0.3248571076895663,0.03918886496723866,0.0,0.0,0.0,STW,2022-09-06 00:00:00+10:00,Not Applic,0.46344394164941344,0.47433785888334423,0.39089022097934595,0.3729023877147074,0.320796473579535,0.5888668648488249,0.3377370492946359,0.4639600341387915,0.36247680071458155,0.47543865844287136,0.33608363596913193,0.5735969393433766,0.3735510476563466,0.4630484854933652,0.42758786359452405,0.32067490534938603,0.16530086449745762,0.16530086449745762,0.29256201332584086,0.2925620133258408,0.32014526706618507,0.32014526706618485,0.34836510991822667,0.34836510991822667,0.17966275076758423,0.26321151269681253,0.4045789211095592,0.5590425829812163,0.642697903474993,0.3048287050571061,0.32640865702675903,0.35537865245935474,0.3207078209946602,0.3459705879458572,0.3810323946708265,0.31953723647922394,0.34317643293674416,0.3125356208796952,0.5745544544395519,0.19688532649421436,0.29098954653599496,0.12220186738324454,0.047797272257759975,0.44630996005524676,0.5024177694662232,0.38626544472408364,0.5544465599047894,0.4463099600552466,0.5024177694662232,0.38626544472408403,0.5544465599047896,0.09524184040422469,0.043295095269578365,0.09524184040422469,0.04894003795295025,0.09524184040422468,0.09524184040422468,0.15638643218615217,0.14942127834521496,0.4312678911484863,0.4387657591104951,0.37929125970912503,0.5176833517097034,0.3900933346709421,8.183588269150555e-05,HOLD,0.0,0.5
0.30885319537045275,0.30739307589919185,0.3025319469160648,0.3017128979705572,0.06324657842550246,0.0,0.0,0.0,STW,2022-09-07 00:00:00+10:00,Not Applic,0.31421570626331496,0.3237391764643166,0.296597497440271,0.2604416981547357,0.31142651199715177,0.487835998340028,0.33288340491230817,0.3680618924618244,0.360485134366735,0.3835561471717206,0.3367797666759216,0.49824295899307725,0.3717894982115715,0.3996940743787869,0.4270358495066977,0.26865053689610585,0.20703240891858357,0.2070324089185836,0.31369967011645045,0.31369967011645045,0.3512167845804246,0.3512167845804245,0.3725751616274181,0.3725751616274183,0.2070328869143944,0.22217293875611221,0.34655331727573313,0.5217359414317767,0.6143319865751751,0.2738208232848044,0.32943888518814113,0.343075454242751,0.18396025643624198,0.3501977279747943,0.3728813956805699,0.1936379786002146,0.3430692027189228,0.3140211732163547,0.502127442319532,0.12191647004730001,0.2995128290191508,0.29080295460333383,0.07641374408346137,0.3593495000085887,0.40419657724402624,0.34746149086315553,0.531953919515524,0.3593495000085889,0.40419657724402663,0.3474614908631556,0.5319539195155237,0.03582964330010077,0.04971703445841372,0.03582964330010077,0.05531800092545293,0.035829643300100855,0.035829643300100855,0.18309679771340576,0.1836920428434637,0.29890433784787107,0.32153880988589945,0.38449810978005955,0.47638213582749733,0.38707849059391264,0.0024584462095382786,HOLD,0.0,0.5
0.3000874299561007,0.32353164116205857,0.3107346259225685,0.33336991512598724,0.03284785830456365,0.0,0.0,0.0,STW,2022-09-08 00:00:00+10:00,Not Applic,0.6921327364471512,0.701345050421018,0.8084676999725467,0.8670819495319111,0.31322427392442953,0.703314853174895,0.33007048739626565,0.5461279733333857,0.3591619910555741,0.5257120260352908,0.3389281802163615,0.5925079089454979,0.37026907134254206,0.4965254522226141,0.42672215322778473,0.3419339679415807,0.3226285613314846,0.3226285613314846,0.3991676488176271,0.3991676488176271,0.40166395222419604,0.40166395222419593,0.35516624010845466,0.35516624010845466,0.4115948074273508,0.34257371763015904,0.45403553638025074,0.5234262456676596,0.5920383905083743,0.32185141904963455,0.3231849241246263,0.3435700634538388,0.49888846885563304,0.34917769700910073,0.3712622488390196,0.4379961474915155,0.3425415552789439,0.3188236874914179,0.5948139054248304,0.09586725448300111,0.29126806463898425,0.17556191412065952,0.03986924696531335,0.585172690686734,0.4621227661758768,0.38305299060667153,0.669278191983566,0.5851726906867339,0.4621227661758769,0.3830529906066716,0.669278191983566,0.42345368591841104,0.15606032876977305,0.42345368591841104,0.16093307661333234,0.42345368591841104,0.42345368591841104,0.22996582300479268,0.21796267839766975,0.46098980801028405,0.4559351280543661,0.37112647328837467,0.5101390674610016,0.38167259333619286,-0.023573405431610128,HOLD,0.0,0.5
0.32532270268254826,0.3357018871591917,0.33481379598568517,0.3450751993659362,0.031003838787894228,0.0,0.0,0.0,STW,2022-09-09 00:00:00+10:00,Not Applic,0.5521992217200605,0.5629764519465179,0.6367211290050059,0.6604814535777295,0.31834518953293656,0.7511892286747095,0.3269542569431345,0.6225982409842139,0.35888344383943993,0.5774596129827039,0.34147267493774125,0.622312196556817,0.36886632242932094,0.5345731551873794,0.42639290497823645,0.36946534276231047,0.3229523552075045,0.32295235520750454,0.392772933934887,0.3927729339348869,0.4081670960766204,0.4081670960766203,0.35636161551015266,0.35636161551015266,0.4881919144401675,0.4228553450233038,0.4360049301597082,0.5363145284449059,0.5772468689591091,0.38119102221917756,0.3090790027059316,0.3509504227540765,0.6915328480934044,0.34889403964141263,0.37098972498083915,0.5259833018865173,0.3419182562873315,0.32450979307549255,0.6275732910666181,0.08945001201194512,0.29120638996737724,0.1731478574425958,0.03757728324369311,0.6534265744509592,0.4543961807769954,0.43679752806993827,0.7072552417472624,0.6534265744509589,0.45439618077699573,0.43679752806993855,0.7072552417472624,0.5667789264111694,0.31962863949913767,0.5667789264111694,0.3233813027068427,0.5667789264111694,0.5667789264111694,0.22089427051635496,0.20623804183853373,0.6022024752297077,0.5589263747036612,0.4605245448807033,0.49968690974988683,0.3766991678590905,-0.014779356590078674,HOLD,0.0,0.5
0.3550732571312776,0.35395672591409233,0.3599508973937271,0.3621005822189518,0.04220649621429269,0.0,0.0,0.0,STW,2022-09-12 00:00:00+10:00,Not Applic,0.5876037695381133,0.598143613756993,0.4750780881532041,0.47169823411874245,0.32569958807604493,0.820980529987553,0.3290777361316952,0.7002781347632823,0.3590088055747054,0.650545965446824,0.34400515490701533,0.6688731318563965,0.36758309025140234,0.5880045182427018,0.4261716408183609,0.40900342915838195,0.33462513592207865,0.33462513592207865,0.3326727193555171,0.3326727193555171,0.42125703290424943,0.4212570329042493,0.3530734488685431,0.3530734488685431,0.6963787894800134,0.5302980187407665,0.4970308256841387,0.5629851746400032,0.5717114847178166,0.4544048397377908,0.3169622105143515,0.3475670369935031,0.8329443740782394,0.3491855613444512,0.37094990263768746,0.6498577459677708,0.3428665223009111,0.3284324943148791,0.6778372025860904,0.1010411413097952,0.2790631578099677,0.21877577005176801,0.052919201833960774,0.6986799738890095,0.6005885062904552,0.45767150477141627,0.703503022931885,0.6986799738890093,0.600588506290455,0.457671504771416,0.7035030229318853,0.7752460632929643,0.5761198007097444,0.7752460632929643,0.5781160613011764,0.7752460632929645,0.7752460632929645,0.21938195284909562,0.21660894435654393,0.7517933244308386,0.6783189626853325,0.5301708023050566,0.534341382272499,0.3195047748724149,-0.02191277018006821,HOLD,0.0,0.5
0.3641045001486203,0.3645390623163782,0.3707995076686319,0.3735395076980117,0.0505688115469381,0.0,0.0,0.0,STW,2022-09-13 00:00:00+10:00,Not Applic,0.5490751435266185,0.5598681209698785,0.5053875173537079,0.5064274183869353,0.33566883530974145,0.8318984724141512,0.3315597044896652,0.7469632106940303,0.35923166278354035,0.6990639846922662,0.3466456577302792,0.6973763408169162,0.36677572712929596,0.6237979123576762,0.4260137686578396,0.43559199757226086,0.325571449681208,0.32557144968120805,0.3368125854437031,0.3368125854437031,0.42362058081105236,0.42362058081105214,0.35650576055494143,0.35650576055494143,0.7610392228822045,0.5323502844322457,0.5018214777868124,0.5947359988193937,0.5747806105242531,0.5224644425192776,0.3272435123976658,0.342596550283488,0.8619804827250036,0.3499273647497383,0.37065744068582807,0.7299229404981209,0.34461604208384244,0.3316802624503563,0.7091275973770738,0.10956842910804544,0.25993929562418205,0.24910355815189011,0.06635001337237491,0.7522732932265506,0.6103778041637914,0.4626268884349278,0.7125246439270468,0.7522732932265512,0.610377804163792,0.46262688843492783,0.7125246439270468,0.9153098764953493,0.7467364682039855,0.9153098764953493,0.7475643783549881,0.9153098764953496,0.9153098764953496,0.2183731519893749,0.216608723740284,0.8012114225311766,0.7356055397906901,0.5349148337255335,0.5243702690338039,0.32081626093989035,-0.027008494209328937,HOLD,0.0,0.5
0.3245255657800319,0.32406084992509787,0.3266109734238547,0.32804946848318073,0.07999137971302513,0.0,0.0,0.0,STW,2022-09-14 00:00:00+10:00,Not Applic,0.17017966888830371,0.1764745449621366,0.4313006508948394,0.42018907948568157,0.3410620735782426,0.4715536259222901,0.32954658979195206,0.5211312621695878,0.356627175553762,0.5130706434243244,0.348560030913321,0.5485324211799503,0.3658564317458237,0.4923745688850074,0.4257575549713277,0.3316401433974683,0.47331146475524494,0.47331146475524494,0.4830750582553084,0.4830750582553084,0.5302070432364403,0.5302070432364401,0.4649672251737659,0.4649672251737661,0.5065670891999957,0.37773187982100065,0.38357835040983757,0.5749333381658285,0.5725598396260922,0.48062263322706666,0.3245815272683741,0.3412239808638349,0.453678066422898,0.345664763303124,0.36970597681121786,0.413875313694271,0.343196538922097,0.3370105779523047,0.552767380874598,0.1221157410574648,0.2802512791110834,0.36868457605077287,0.1008993777774057,0.6602455343297398,0.4840163796078847,0.318534967713131,0.6467898109870704,0.6602455343297402,0.484016379607885,0.31853496771313117,0.6467898109870707,0.35830752808256644,0.6744212347432268,0.35830752808256644,0.6757443458385715,0.3583075280825665,0.3583075280825665,0.2864078343242586,0.2743275698036069,0.5000188404482392,0.4937304518947323,0.46805943704671854,0.4397787717372921,0.3238150017563426,0.005465177493181539,HOLD,0.0,0.5
0.3261193276017915,0.3314685981021517,0.3350782195876527,0.33336991512598724,0.10817026977676429,0.0,0.0,0.0,STW,2022-09-15 00:00:00+10:00,Not Applic,0.5088603228388683,0.519780373750315,0.4784463733984107,0.47536838322820624,0.3410620735782426,0.5092549408875655,0.3304566608914823,0.5441964952053269,0.3545380137323457,0.5446889446874801,0.35027636088887015,0.5604761762658628,0.3651574543866436,0.5098611148803665,0.42557315491230385,0.34422778240282836,0.4075705885294253,0.40757058852942535,0.4524486889642396,0.4524486889642395,0.5329732135810364,0.5329732135810362,0.45623244391031836,0.45623244391031836,0.529197184847067,0.3500321475478951,0.375974213278372,0.5642076588535311,0.5682505307258252,0.4641028004848285,0.3249753516381717,0.3426151275837688,0.495655486966278,0.34161964814613,0.3695633871143269,0.46536526866027844,0.3424687546863725,0.34118626562012677,0.5667866704703033,0.17855676877085186,0.29376313901294204,0.38060956714379957,0.1330193544934076,0.5484026840343167,0.566598309617784,0.3445072323942398,0.6268915298396613,0.5484026840343169,0.566598309617784,0.3445072323942398,0.6268915298396615,0.4561421903769191,0.5637294503873582,0.42345368591841104,0.5545491114580601,0.45614219037691917,0.42345368591841104,0.2738089998992092,0.2788366900101134,0.5716099897050432,0.5428223767826764,0.5128190772194098,0.47747320306517926,0.3266937929401368,-0.007418048255153131,HOLD,0.0,0.5
0.31363477025102005,0.3129491305761021,0.3099410114285086,0.3088957677611466,0.13563841080975494,0.0,0.0,0.0,STW,2022-09-16 00:00:00+10:00,Not Applic,0.30596802500088033,0.3153576233649431,0.32690562444217364,0.2967913338322914,0.33365320100046936,0.38611974693848694,0.3292984410609783,0.42292875101953165,0.3510978666329827,0.4525918993714413,0.35126055253963284,0.48071458347056595,0.3639431220496272,0.44093632137324157,0.4252414312603101,0.2886663712514359,0.42465459743026485,0.4246545974302649,0.4904016554692101,0.4904016554692101,0.5582765188758443,0.5582765188758442,0.4892443761575497,0.4892443761575497,0.5244130552041966,0.3700661894202285,0.3424003526680073,0.53184082264224,0.5571601893298189,0.41046646610339954,0.3262262964256748,0.33917676939737573,0.28388103697821104,0.3381344378337685,0.3661797343804911,0.2985506558547121,0.3415783982696705,0.3441043874247123,0.47523661777899134,0.2569621552134228,0.3247462156009029,0.3584864395890424,0.1571887348043073,0.39870556110723054,0.5075284542391036,0.27563772317365304,0.5586969975637233,0.3987055611072307,0.507528454239104,0.27563772317365315,0.5586969975637229,0.13333543701378361,0.2924756256189335,0.12378022348771044,0.2818609351783073,0.1333354370137836,0.12378022348771034,0.24911426775100237,0.30453949349436843,0.3999197114361357,0.4156900125602329,0.4652041519213607,0.45335676492338395,0.3957847813511961,0.018758347749061377,HOLD,0.0,0.5
0.3014156086390001,0.30368923857055186,0.3086178887626685,0.3054373962363832,0.05219785469508389,0.0,0.0,0.0,STW,2022-09-19 00:00:00+10:00,Not Applic,0.4486493176212145,0.4594956362945377,0.43803593830180254,0.42724289643184676,0.32204963770015627,0.44098046960647785,0.3271474098348748,0.41557803570448826,0.34836803588912146,0.44867964266411775,0.3525868074017833,0.4661811058301746,0.3624625113752038,0.43456419045920835,0.4249130936169736,0.28136677499636153,0.3700371744871071,0.3700371744871071,0.48694951277488496,0.48694951277488496,0.5481179969545187,0.5481179969545185,0.4678370083927247,0.4678370083927247,0.38255021116640536,0.33635041025681334,0.33385335962591467,0.5032546394638338,0.5415377607651736,0.3746187477838596,0.32764058184812184,0.33365633381112225,0.28850887744053766,0.33742832711298565,0.36145268554181387,0.30349069484626984,0.33951678664555174,0.3489907926553164,0.4549232888543354,0.2644489380963215,0.2993749448807175,0.12803284442980015,0.06288937253571365,0.316291451900598,0.47936552869801263,0.3104967702557918,0.5916200156417711,0.3162914519005984,0.47936552869801297,0.31049677025579214,0.5916200156417709,0.0877205411324168,0.19861353571295998,0.0814342265568229,0.1864759102879253,0.08772054113241678,0.08143422655682286,0.24306657096213796,0.30724487399763784,0.38455639905068917,0.40563993049747105,0.3141865376081908,0.4084049660343031,0.39440906856123004,0.03830947586736788,HOLD,0.0,0.5
0.3120406937583291,0.3171818305963019,0.32184785064899524,0.325389013141951,0.03524975476769813,0.0,0.0,0.0,STW,2022-09-20 00:00:00+10:00,Not Applic,0.6106223818785211,0.6209500002155335,0.5559002327534305,0.5665828743868561,0.3121893147791239,0.6531398623951237,0.327202549988578,0.5190143539760825,0.34771343383582853,0.5381553409359379,0.3543511440452971,0.5239998792257179,0.361454898219977,0.49602222930094353,0.4247165072141714,0.3276003175207971,0.41053039802459407,0.4105303980245941,0.514901296677813,0.514901296677813,0.5564205357333852,0.556420535733385,0.4867437374127327,0.4867437374127327,0.42259219928036035,0.4025275348983002,0.4068085977588801,0.5006437124703376,0.5284232905876836,0.39445609478856647,0.3276621935215791,0.33374276327560093,0.4564444630846683,0.3371306606817377,0.36044641663754073,0.4586207758115014,0.3373644621441727,0.3548377893492134,0.5242856638499731,0.25296997331916293,0.28987076013639923,0.08661005802281725,0.04299320647926793,0.35247616635970896,0.5422185628532352,0.41707804725176356,0.6323708360762826,0.35247616635970874,0.5422185628532359,0.41707804725176395,0.6323708360762826,0.3508764575213077,0.1620986175615861,0.32573160820010544,0.15280988772766135,0.3508764575213078,0.3257316082001056,0.25768050625615985,0.3113025955705995,0.5225230345527074,0.5137620816011607,0.42743045539030483,0.47396316546318706,0.39165913724818124,0.02784542937947787,HOLD,0.0,0.5
0.3024781397251568,0.30183726514828413,0.30279655476179257,0.3003828443148122,0.03545623824265046,0.0,0.0,0.0,STW,2022-09-21 00:00:00+10:00,Not Applic,0.30153338181180456,0.3108484582347148,0.36058078651865,0.3354366743914442,0.3065237063372974,0.5124703155738342,0.3270646695388053,0.38971081613406433,0.3451925089487722,0.4396187935957174,0.3554973686685332,0.44231608964613667,0.36022304308763875,0.42542764562355373,0.42435665141879664,0.2708437552784404,0.3127946873000271,0.3127946873000271,0.5204085843162722,0.5204085843162722,0.5784041610143636,0.5784041610143634,0.5234755850887515,0.5234755850887517,0.271652110313521,0.3976443684247857,0.39764296534166377,0.4748433630617473,0.5118393876726604,0.3670137171652277,0.32792435425105615,0.33322564765586615,0.24843998849375026,0.3373256957306199,0.35524117541117795,0.3050491754820794,0.33506072742127824,0.35963875219354824,0.41410882564905394,0.21959864193425727,0.2871079705477909,0.09952747727749597,0.043515484750719896,0.4327625285701968,0.5366599030569542,0.32057110304999015,0.5746547546107144,0.43276252857019687,0.5366599030569542,0.32057110304999026,0.5746547546107146,0.021052498679927714,0.12314954845967513,0.01954381408227429,0.1168996267858091,0.021052498679927645,0.019543814082274347,0.25818472014000654,0.32257553518155485,0.3760680805811346,0.4098385360441461,0.44837401370060587,0.4853209770453497,0.3890192031876545,0.023374345525170037,HOLD,0.0,0.5
0.2817588020865085,0.28014277453562153,0.2660165622923858,0.2697899860938917,0.11427082139020174,0.0,0.0,0.0,STW,2022-09-23 00:00:00+10:00,Not Applic,0.260147418512964,0.2686810645977592,0.23598121254856097,0.18388437722052664,0.2935037231090283,0.3814175908104396,0.32047363527969264,0.2626305675614624,0.34044312737418614,0.32537517786566106,0.3557674192609508,0.3455546489721151,0.3586892611487271,0.33900329426904197,0.4238162280002158,0.2015710872101839,0.34101304238819097,0.341013042388191,0.4914608352845522,0.4914608352845522,0.606046571458706,0.6060465714587058,0.5717538354352097,0.5717538354352097,0.16379198859552305,0.3443995681093093,0.3273713112307465,0.42575442797082497,0.4869807233511197,0.30156234674259796,0.33587322334469194,0.3128688792381813,0.15015736315994765,0.3396297266785486,0.34351438827531067,0.17737486359562432,0.3343144359409229,0.36099518043599876,0.28039573926969474,0.22416994277222968,0.3218152937865125,0.33636485820558387,0.1329743889290003,0.28349624262147627,0.3536781879191448,0.20681104334009232,0.49306282662784545,0.2834962426214765,0.35367818791914507,0.20681104334009248,0.49306282662784573,0.06855826320925873,0.11650247546662662,0.0651687880764125,0.11129605560087615,0.06855826320925873,0.06516878807641258,0.3141252229692501,0.36541371969603603,0.23418832316884086,0.2844863367915738,0.4047615939539859,0.41869960619224567,0.38486439674938056,0.047984335085256014,HOLD,0.0,0.5
0.23739814477606025,0.24310340193862756,0.23929142624376243,0.2458476281715225,0.0991736414555121,0.0,0.0,0.0,STW,2022-09-26 00:00:00+10:00,Not Applic,0.3031661020820558,0.3125088223886116,0.4952839463586333,0.4954925954789172,0.2805926404367578,0.2963973305029377,0.3101871764687558,0.18730610371568446,0.33367421926378515,0.24770154353940388,0.3557674192609508,0.27040591388771507,0.356698565441119,0.27324456995450586,0.4230452930019999,0.14799077158544494,0.3419663875567566,0.3419663875567567,0.48415422774141326,0.48415422774141326,0.6052793016873391,0.6052793016873389,0.5946717489127217,0.5946717489127217,0.19037914327462901,0.287706393995724,0.269406154806045,0.36542410020547444,0.45284778052211033,0.2282050367038022,0.3420324173563474,0.28704458985004244,0.15104812623210934,0.34114801341039036,0.32855166932158975,0.133787338346134,0.3343144359409229,0.36099518043599876,0.17800317759675177,0.19684594958801416,0.3492416667010396,0.3227693465163722,0.10939915399393454,0.28182150552478286,0.25087244593309843,0.1058500866740415,0.46808406333820557,0.2818215055247827,0.25087244593309865,0.10585008667404183,0.46808406333820557,0.07633618859898715,0.021269058313626535,0.07326030466786815,0.024317710492037476,0.07633618859898716,0.07326030466786815,0.36301030479362967,0.3992331777526646,0.21043378972081184,0.19969089941160006,0.3344522739482256,0.37391922693928814,0.37668076334707457,0.0712695781288113,BUY,0.0,0.0
0.23978880075653541,0.24442617773484376,0.24881714161162471,0.25143408554547797,0.10828863948091434,0.0,0.0,0.0,STW,2022-09-27 00:00:00+10:00,Not Applic,0.5126490221836105,0.5235631040524488,0.5356943746458326,0.545288418088995,0.2695337699697642,0.41539139471184505,0.2987148976849492,0.2728647181904478,0.32895269180344,0.2911776186627195,0.35541934998202174,0.28886393412400846,0.35523705684162565,0.2934384535683945,0.4221681011072651,0.16251087044972978,0.36534384184186125,0.36534384184186125,0.45229160758084797,0.45229160758084797,0.5738776403175758,0.5738776403175757,0.5721239985225085,0.5721239985225085,0.19199830448900485,0.3048560462672699,0.24818113293342733,0.325591345106366,0.41613557843526466,0.20780371697902134,0.3323192406152444,0.27402819907116327,0.24352792465479167,0.34418328634780293,0.3161552061314954,0.22661099465338175,0.3353621066371191,0.35915191940346936,0.21005913268997067,0.23887622287169807,0.37246709096483743,0.30200748174245357,0.11466239470551173,0.31958614251436734,0.2206930929384009,0.20552127138474882,0.4360696462049678,0.3195861425143677,0.22069309293840128,0.20552127138474888,0.4360696462049678,0.11641211952576751,0.05434771226560221,0.11641211952576751,0.05768960180441676,0.11641211952576747,0.11641211952576747,0.35041109478875504,0.38074550313103167,0.31258252891814836,0.2940563801143857,0.378198715522252,0.40874017406221863,0.3645663019920873,0.07193389219320112,BUY,0.0,0.0
