Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6666666724155715,0.46341461253921534,0.6249999490682981,0.7499999660455321,0.08868337333855245,0.0,0.0,0.0,SRY,2021-01-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.41534521217700665,0.5156691739348638,0.7142856762725492,0.5462184399113864,0.738738700377713,0.668340500960926,0.7684728697580735,0.7198672172272673,0.6950904267837332,0.8504642305369179,0.5961123148187142,0.9317797020639893,0.5045351507599847,0.8681278358769614,0.06505223277784089,0.8367465347046448,0.18423110633962156,0.18423110633962156,0.10825739258411851,0.10825739258411848,0.28970205779882896,0.28970205779882907,0.2632388540976887,0.26323885409768877,0.8,0.9777777690394414,0.9285714190681373,0.9607527488468834,0.9458801478817169,0.8479738580849482,0.604333225347897,0.8357861900457314,0.7703824860793747,0.6613892997352911,0.6203728703028605,0.7152852294023444,0.5361670892675305,0.686286213669427,0.8499248688457868,0.5824067647418133,0.48082779074138904,0.0812360047207458,0.057342069838441784,0.6184210961462423,0.6706282392590817,0.9487179401456173,0.6342856711635805,0.6184210961462422,0.6706282392590817,0.9487179401456173,0.6342856711635805,0.22222218389619133,0.2938271118112514,0.3225806238406912,0.43357972779161774,0.2222221838961913,0.3225806238406912,0.5165562679453046,0.674556180474779,0.5389498934446614,0.4843317170882414,0.9318493487826032,0.9257793933145255,0.29028421997774595,0.2727273189085577,BUY,0.0,0.0
0.6666666724155715,0.46341461253921534,0.6666666213940428,0.7916666383712767,0.030436088958938144,0.0,0.0,0.0,SRY,2021-01-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5283422016336136,0.6253007256979254,0.785714257204412,0.6132543539435557,0.7747747417049249,0.6777065055780596,0.7881773063744077,0.7503332617102854,0.7235141993344776,0.8673594010930827,0.6069114506032647,0.9708007994864514,0.5107709783693131,0.9094412031052895,0.07027540464941073,0.8772314913949867,0.18106540007236402,0.18106540007236405,0.10902943061539971,0.10902943061539969,0.28835878609082166,0.28835878609082166,0.25739507945420487,0.2573950794542048,0.8333333333333333,0.9999999999999999,1.0,0.9846440381378831,0.965770741895011,0.8649312398237065,0.6378220816870328,0.827167086547729,0.7843137254904248,0.6766833078135337,0.6517948499292369,0.7456430685342819,0.5554459495730726,0.6789885333259011,0.8695749630923801,0.5976307771795468,0.49001961435098007,0.02717009639244765,0.019313722879406404,0.6578947900110177,0.7113752783550198,0.9999999999999999,0.7292307352490692,0.6578947900110177,0.7113752783550198,0.9999999999999999,0.7292307352490692,0.2592592260433658,0.24691354532764098,0.3548386922332928,0.4014336877003359,0.2592592260433657,0.3548386922332928,0.5430463361310631,0.6982248210932265,0.5442299183348462,0.5016434061677703,0.933319073752498,0.927540940565801,0.314884664913211,0.08695653582340368,BUY,0.0,0.0
0.703703716479048,0.512195106438411,0.7916666383712767,0.7916666383712767,0.00790063961843947,0.0,0.0,0.0,SRY,2021-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.8108107830321369,0.6206346904408211,0.807881742990742,0.7256222923690534,0.7519379718852219,0.8301215838044431,0.6177105863878156,0.955147493894009,0.5170068059786415,0.9011153489120113,0.07549857652098102,0.8732336999870668,0.18106540007236402,0.18106540007236405,0.10902943061539971,0.10902943061539969,0.28835878609082166,0.28835878609082166,0.25739507945420487,0.2573950794542048,0.8333333333333333,0.9777777690394414,1.0,1.0,0.98527809813615,0.8617118863187468,0.6624534283086245,0.8301779566677115,0.724325792524529,0.6850141540224877,0.6931899908776957,0.7261651522914572,0.573109478897978,0.6741227783345933,0.8440428099489317,0.6015699472219992,0.4924056398969566,0.0070066761154622395,0.004989391316986871,0.6578947900110177,0.7113752783550198,0.9999999999999999,0.7292307352490692,0.6578947900110177,0.7113752783550198,0.9999999999999999,0.7292307352490692,0.2307691921937403,0.23741686737776588,0.3548386922332928,0.4014336877003359,0.23076919219374037,0.3548386922332928,0.5165562926160991,0.721893461711674,0.5836031137094424,0.5630222301072251,0.9328165500709061,0.9278983645242065,0.3385010920512574,0.13043480373510552,BUY,0.0,0.0
0.5925925842886188,0.43902436558961755,0.6666666213940428,0.7083332937197875,0.016954056090430897,0.0,0.0,0.0,SRY,2021-01-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.36010223976165134,0.4583029273964529,0.785714257204412,0.6199579465954138,0.828828803695743,0.4644626335053905,0.8177339612989091,0.6066919965515589,0.7751937849152789,0.6974962499313329,0.6263498946131572,0.8365734935314235,0.5221088465579244,0.796910628766338,0.07977208061872987,0.7819377617783402,0.20979114449378927,0.2097911444937893,0.13149064534374028,0.13149064534374025,0.30261643352633516,0.30261643352633516,0.2667037206434834,0.26670372064348336,0.6250000000000001,0.6790123712297014,0.8947368317859001,0.9839451430676536,0.9971254884706493,0.797365050278206,0.6645179985187526,0.8451431634262732,0.5279072786098049,0.6743246388731216,0.7521316596507098,0.5924630662476785,0.5824712774029521,0.6774100721611765,0.7417491968110712,0.6103142529275551,0.49752583432340214,0.014820313878398493,0.01059750823144135,0.5789474022814668,0.6298812001631438,0.8974358802912346,0.6553845726561986,0.5789474022814668,0.6298812001631436,0.8974358802912346,0.6553845726561986,0.08333333980085066,0.1911205860126523,0.2903225554480896,0.3888888827690896,0.08333333980085067,0.2903225554480896,0.5165563172868936,0.7573964226393453,0.46903479834445033,0.4464075041212667,0.9214099153412493,0.9200020804841708,0.9052953433643719,0.23809528033209015,BUY,0.0,0.0
0.5925925842886188,0.39024387169042185,0.6249999490682981,0.6666666213940428,0.03121166930086153,0.0,0.0,0.0,SRY,2021-02-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4100839757755618,0.5103192647477609,0.7142856762725492,0.5462184399113864,0.8018017727003339,0.4354301646614023,0.8226600704529926,0.5480845191989507,0.7958656181849922,0.6242792981904106,0.633909289058894,0.7742642450434902,0.5266439936221847,0.7430317503349827,0.083570750829568,0.7354184653346091,0.09261884896300249,0.0926188489630025,0.13796532063128938,0.13796532063128938,0.30804821970015395,0.30804821970015395,0.2699168688919295,0.26991686889192945,0.5555555555555556,0.6790123712297014,0.8499999860301625,0.955737931469718,1.0,0.7219892107087282,0.6628330214454077,0.8561935514827137,0.42250157417140904,0.6492593049605047,0.826815523183571,0.5044204464785428,0.5884814222219967,0.6835706550989414,0.6897574214717761,0.09334957721747507,0.5069518863750128,0.1781632097790981,0.01914974570293162,0.40217390700539585,0.5891341610672055,0.8461538204368518,0.6184614913597635,0.40217390700539585,0.5891341610672055,0.8461538204368518,0.6184614913597635,0.04166666990042533,0.11858973396500544,0.258064487055488,0.35125446797535037,0.041666669900425224,0.258064487055488,0.5165563172868936,0.7810650632577928,0.4134171501328959,0.3666846382336631,0.9038985240780368,0.9066993589643615,0.894404298590206,0.30000005587935563,BUY,0.0,0.0
0.5555555402251424,0.365853624740824,0.6249999490682981,0.6249999490682981,0.014420187629914958,0.0,0.0,0.0,SRY,2021-02-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4070587647712325,0.5072325243002063,0.7142856762725492,0.5462184399113864,0.7747747417049249,0.4047543482355871,0.8226600704529926,0.4948750989835249,0.8010335728926429,0.5685293067503123,0.6403887697250261,0.714228390324689,0.5306122471714223,0.6903186912232099,0.0868945871534954,0.6894559804624248,0.09376275077826891,0.09376275077826893,0.14386225924855262,0.14386225924855262,0.1188133262399623,0.1188133262399623,0.27329584128062695,0.2732958412806269,0.5,0.6111111341067312,0.8095237926290701,0.9183310939834769,0.9935425458953822,0.6435968954029329,0.6628330214454077,0.8561935514827137,0.32562854188499835,0.6474965087286829,0.8390361793542358,0.40434640039087516,0.5918470813534733,0.6915398662182657,0.640091836987334,0.05372126781230545,0.4092354566552384,0.14288357301695062,0.010938734481095912,0.3977272650003254,0.5483871219712675,0.5082955685381528,0.5815384100633281,0.3977272650003254,0.5483871219712675,0.5082955685381527,0.5815384100633282,0.0,0.04166666990042533,0.19999996274709853,0.29103940383803734,0.0,0.19999996274709841,0.5165563172868936,0.7928993835670165,0.38720626017537263,0.3073864445323822,0.9065481924655894,0.9008850537253875,0.8721108033844783,0.1578947678001974,BUY,0.0,0.0
0.5555555402251424,0.365853624740824,0.5833332767425534,0.5833332767425534,0.012609566574886072,0.0,0.0,0.0,SRY,2021-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4037151104408529,0.5038118502921036,0.6428570953406865,0.4685979057988338,0.7297296900459098,0.3973224811947842,0.8177339612989091,0.44629258474888556,0.8062015276002937,0.5133467448222712,0.6425485952727397,0.6596144265024431,0.5334467136906145,0.6392177322465891,0.08974358959051232,0.6439975636791847,0.05667879822552692,0.05667879822552692,0.14915863259712653,0.1491586325971265,0.11754513958581134,0.11754513958581134,0.23033544779453924,0.2303354477945393,0.14285714285714293,0.5555555764606648,0.6428570953406866,0.8741428611425814,0.9780319723920505,0.5675470021391097,0.6684183278073805,0.8400220031707726,0.2563113375175562,0.6414715908336991,0.8573613650071952,0.2912538329453703,0.5938388009547335,0.692886709312414,0.593138230780122,0.04420868175890062,0.39854416219187505,0.15174675657633777,0.009819195156811067,0.33695650197438254,0.5076400828753294,0.5128204522784245,0.4199999406747559,0.3369565019743826,0.5076400828753295,0.5128204522784245,0.4199999406747559,0.0,0.013888889966808442,0.07407401530749338,0.2069427456093392,0.0,0.07407401530749336,0.5298013513797728,0.6153846009717959,0.36321589179877767,0.27136719852313596,0.905803880067685,0.8761594513180009,0.8507090479869799,0.16666670116009685,BUY,0.0,0.0
0.518518496161666,0.34146337779122615,0.5416666820270212,0.5416666820270212,0.018453739629170574,0.0,0.0,0.0,SRY,2021-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.40000007036659607,0.5000000744373541,0.6428572283867645,0.46428580562290894,0.6756756448356784,0.4025995761265746,0.8078817521663338,0.40169381579589536,0.8087855073606377,0.46088216645743163,0.6436285090523444,0.6063412074134746,0.5357142877507053,0.5889811288201512,0.09211775902506547,0.5989920995176967,0.02952466446549672,0.02952466446549672,0.15381720299500684,0.1538172029950068,0.12367126731072889,0.12367126731072889,0.23386969679751063,0.23386969679751068,0.14285718087031313,0.5092593574697191,0.6428571657768462,0.8251451617304344,0.9541529914731779,0.4972489686424445,0.6803393735263257,0.8066935991185747,0.22347357177144556,0.6370637105498286,0.868522589173832,0.17349174437168285,0.5945839963440827,0.6939375150690554,0.5473648083165586,0.049840025316524365,0.398974383771339,0.19705171897676915,0.014354775320312013,0.3043478601973076,0.46689311967665365,0.4743589805203373,0.3899999938067049,0.30434786019730753,0.46689311967665365,0.47435898052033737,0.38999999380670497,0.0,0.0,0.03703704214717449,0.12098762433299726,0.0,0.037037042147174404,0.5430463608018576,0.6153845789286603,0.3326456069011587,0.20725545391304842,0.8972812815477711,0.8874728123712474,0.8184699490420378,0.29411756971716074,BUY,0.0,0.0
0.4814815210850487,0.31707317627199605,0.5416666820270212,0.5416666820270212,0.0,0.0,0.0,0.0,SRY,2021-02-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.6396396202890533,0.45949484339144386,0.7980295430337585,0.41073614879592946,0.8087855073606377,0.46088216645743163,0.6468682503911583,0.603122419131323,0.5379818618107961,0.5868598265546718,0.09449192845961862,0.5976892868246059,0.042407382192195454,0.042407382192195454,0.15381720299500684,0.1538172029950068,0.1182241562462735,0.1182241562462735,0.21721020247980632,0.21721020247980627,0.0,0.5092593574697191,0.6428571657768462,0.7852120170754477,0.9257013266169667,0.4588365596099061,0.6889650220398595,0.7776920751694607,0.26353658382720335,0.6370637105498286,0.868522589173832,0.17349174437168285,0.5953416922673089,0.6993149368719569,0.5448082118142941,0.04079300458864772,0.3918128611002234,0.0,0.0,0.357142905946222,0.46689311967665365,0.43589743712205464,0.4628571450467009,0.3571429059462219,0.46689311967665365,0.43589743712205464,0.46285714504670084,0.0,0.0,0.03703704214717449,0.057613152400229246,0.0,0.037037042147174404,0.5165562926160991,0.6035502586194365,0.33497772227587524,0.18376663446126865,0.8968967451697348,0.8874728123712474,0.7761695203290108,0.41176464143096725,BUY,0.0,0.0
0.518518496161666,0.34146337779122615,0.5416666820270212,0.5416666820270212,0.0025933070582919928,0.0,0.0,0.0,SRY,2021-02-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.6428572283867645,0.46428580562290894,0.6126126060742307,0.5055606053083128,0.768472897284849,0.43896476900707015,0.8010335728926429,0.4674256779198933,0.647948164170763,0.6020546792061964,0.5402494358708869,0.5847495297500588,0.09686609789417178,0.5963910438014027,0.05291503898850779,0.052915038988507794,0.02182928939691217,0.021829289396912158,0.062145879409863075,0.062145879409863075,0.19841989028033197,0.19841989028033202,0.0,0.5092593574697191,0.6071428713977941,0.7528358101322378,0.8953606185115516,0.44296782628765313,0.6687716771555985,0.7511780912722684,0.30652992829745973,0.6384614221937212,0.8519769061768562,0.2025109427857798,0.596049015087724,0.7004227608258894,0.5439065135168246,0.025521678657825664,0.38196578994413366,0.05394092390014457,0.002106138631516122,0.38750005798938597,0.3464236064714982,0.3435897838307177,0.3899999938067049,0.38750005798938597,0.34642360647149817,0.3435897838307177,0.38999999380670497,0.0,0.0,0.0,0.028806589614226028,0.0,0.0,0.5298013020381839,0.5680472976917652,0.3554176567232002,0.20562066111608987,0.8970418858629315,0.8862183340666361,0.737253125913026,0.41176464143096725,BUY,0.0,0.0
0.518518496161666,0.34146337779122615,0.5833332767425534,0.5833332767425534,0.0038899605874379893,0.0,0.0,0.0,SRY,2021-02-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.545328533552205,0.640969825195435,0.7142856762725492,0.5462184399113864,0.603603595742428,0.6047623003576073,0.7487684606685149,0.5161036968509072,0.7984495931322994,0.5203106080226911,0.6501079897184765,0.6516812675143999,0.5430839023900791,0.6297025977692895,0.09971510033118869,0.6382160116644071,0.0858815460675567,0.0858815460675567,0.04546698427943524,0.04546698427943524,0.0655963690160459,0.0655963690160459,0.2013466748409109,0.20134667484091084,0.1999997764824522,0.5641025718584817,0.5204081524043983,0.7390235175141482,0.8678545490290757,0.4667799462014447,0.6490913657754642,0.7416664764648917,0.4032004057114771,0.6386720718589377,0.8468272696842682,0.3087627227453613,0.5979100240725288,0.7019663923589226,0.5871346784848601,0.01990254056990189,0.37855779626553687,0.10360360982604262,0.003187339753718973,0.4605263206871403,0.40762462703971,0.4035087664173436,0.4199999406747559,0.4605263206871403,0.4076246270397099,0.4035087664173436,0.4199999406747559,0.03846147233212625,0.012820490777375416,0.03846147233212625,0.029360534710718453,0.038461472332126156,0.038461472332126156,0.5430463114602687,0.5443786570733177,0.38309834294216444,0.25018372960137564,0.897267205704927,0.8841540264755308,0.7014500430503201,0.3333334023201937,BUY,0.0,0.0
0.5925925842886188,0.46341461253921534,0.5833332767425534,0.7916666383712767,0.011007291808920364,0.0,0.0,0.0,SRY,2021-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.8235294131253501,0.8727581823454489,0.9285714190681373,0.7674369599634685,0.6486486474014428,0.9165395430898506,0.7487684606685149,0.802828029452632,0.8087855121736741,0.761883761644313,0.6576673841642133,0.9004863813873323,0.5487528364843848,0.860553122353371,0.10493827220275898,0.8512742329505365,0.23817820080959273,0.23817820080959273,0.20817346233929138,0.20817346233929138,0.18216610714999135,0.1821661071499914,0.27113447563202014,0.2711344756320201,0.6666667356535413,0.7469136364584305,0.7420635374094466,0.7890102296050943,0.8575517466707929,0.6112944025964206,0.6490913657754642,0.7416664764648917,0.7755063775600648,0.6553853081249151,0.8422810355739656,0.7549141391992544,0.6122331995475723,0.6956114783190224,0.7949234241349796,0.01904753496285856,0.37606138017920965,0.306231922432309,0.009078325641175826,0.7083334011075361,0.5483871219712675,0.5654521199408986,0.5699999544117628,0.7083334011075361,0.5483871219712675,0.5654521199408986,0.5699999544117628,0.2307691921937403,0.08974355484195551,0.2307691921937403,0.10470081862562648,0.23076919219374037,0.23076919219374037,0.609271481924665,0.579881618000989,0.4920803270486697,0.4395012698258307,0.8980161258838225,0.883930561325622,0.6685112068166306,0.04347826791170184,HOLD,0.0,0.5
0.6666666724155715,0.43902436558961755,0.7499999660455321,0.7499999660455321,0.0006449035992560528,0.0,0.0,0.0,SRY,2021-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.41534521217700665,0.5156691739348638,0.7142856762725492,0.5462184399113864,0.6936936822798714,0.7487584248366135,0.7438423515144313,0.7520539288587682,0.8165374514547054,0.7033767155539705,0.6641468648303455,0.8411197141531561,0.5538548770636678,0.8073063214373949,0.10968661018741832,0.8047605595837792,0.23360478934839046,0.23360478934839046,0.2112929101894693,0.2112929101894693,0.18604248295616063,0.18604248295616063,0.2737032959932693,0.27370329599326937,0.6666667356535413,0.7076023847266288,0.703007554098694,0.8147664685315856,0.855339124782272,0.6792552163351508,0.6350658376454685,0.7512440941196019,0.7234928182989995,0.6641401294042174,0.8442855104683084,0.6455343192651123,0.6225534219647639,0.6931104025616185,0.7408601550010322,0.009544386698949628,0.3730211095691156,0.035560360236687745,0.0005361751378212609,0.7205882025397217,0.5147265256050166,0.5330634492361876,0.5399999516643614,0.7205882025397216,0.5147265256050165,0.5330634492361876,0.5399999516643613,0.19230764822141752,0.15384610424909467,0.19230764822141752,0.1794871295839644,0.19230764822141744,0.19230764822141744,0.6225165160175442,0.579881618000989,0.5069645160205604,0.4634890866311937,0.8980610463172018,0.8935104203577475,0.6382074774816362,0.09090910630285265,BUY,0.0,0.0
0.6666666724155715,0.43902436558961755,0.6666666213940428,0.7499999660455321,0.0060566686346409495,0.0,0.0,0.0,SRY,2021-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.7387387171582995,0.6683404724714281,0.7487684606685149,0.7454831629322869,0.8242893907357366,0.6951617197218667,0.672786173055687,0.8305689565651537,0.5589569176429507,0.8013979458167283,0.11443494817207767,0.8014803334781747,0.23360478934839046,0.23360478934839046,0.19862180384925168,0.19862180384925163,0.18604248295616063,0.18604248295616063,0.25663823368001276,0.2566382336800128,0.7500001164153571,0.5703703817148755,0.703007554098694,0.8335194999900772,0.8579591734348737,0.719851618817571,0.64588917211048,0.7458709796526988,0.7051823510244803,0.6720687954708741,0.8474732666603524,0.6288372060782954,0.6321330137681318,0.6960698025693768,0.730804695294577,0.012776345257256152,0.37452914068259746,0.25035696368618066,0.005015483086896884,0.7205882025397217,0.5852534899887055,0.5330634492361876,0.6342856711635805,0.7205882025397216,0.5852534899887055,0.5330634492361876,0.6342856711635805,0.6249999126885026,0.3493589177012202,0.19230764822141752,0.23931620063869688,0.6249999126885026,0.19230764822141744,0.3311257906449951,0.6035502586194365,0.5180967747130872,0.4210026912779323,0.24389620941935597,0.8954357436158992,0.6103280464934414,0.09090910630285265,BUY,0.0,0.0
0.6666666724155715,0.46341461253921534,0.6666666213940428,0.7916666383712767,0.01717806595412616,0.0,0.0,0.0,SRY,2021-02-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5283422016336136,0.6253007256979254,0.785714257204412,0.6132543539435557,0.7927927623685309,0.6486421551855488,0.7635467881307656,0.7826402958390151,0.8346253097771114,0.7333233697676715,0.682505395060633,0.8688812046251129,0.5646258517372562,0.841346844047386,0.11965812004364773,0.8406467295752044,0.22693592299979837,0.22693592299979837,0.19440082372527198,0.19440082372527193,0.1873592406451378,0.1873592406451378,0.257461346517112,0.25746134651711194,0.8749999708961675,0.6518518864985869,0.7285714682951879,0.8588462781018673,0.8659842941699584,0.7652564275749265,0.6747505591420913,0.7344897753500382,0.7305734142193165,0.6846183467612467,0.8488905736446761,0.6890808936830339,0.6441130029240698,0.697588056117388,0.7595272912977016,0.0205590619911101,0.37788417509664274,0.44299750947656213,0.014100109899318213,0.7647058565723868,0.6645161822562318,0.5654521199408986,0.6685713891593796,0.7647058565723869,0.6645161822562319,0.5654521199408986,0.6685713891593796,0.7499999417923351,0.5224358342340851,0.2307691921937403,0.23931620063869688,0.7499999417923351,0.23076919219374037,0.31788075655211584,0.6390532195471077,0.543224764690463,0.44597132939299405,0.45669633815894045,0.896643180380411,0.5846789699843021,0.04347826791170184,HOLD,0.0,0.5
0.6296296283520952,0.41463411864001964,0.7083332937197875,0.7083332937197875,0.0010643710159347827,0.0,0.0,0.0,SRY,2021-02-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.36010223976165134,0.4583029273964529,0.7142856762725492,0.5462184399113864,0.81981979336394,0.4766809308569544,0.7733990064389326,0.6577281404551669,0.8397932692977989,0.6304117581909989,0.6900647895063698,0.7605090231558504,0.5691609988015165,0.7435796093535576,0.12393162414139658,0.7523713569436539,0.26051466865225903,0.26051466865225903,0.20411590454665476,0.20411590454665476,0.19962126111996523,0.19962126111996528,0.26651944410157374,0.2665194441015737,0.6999999441206443,0.5347222245577138,0.6623376872347154,0.8522119036567435,0.870851261943551,0.7387266553434436,0.6832053531376931,0.7410645725682207,0.580582279346595,0.6872134589421274,0.8548695164148096,0.5140479126816836,0.6499111007827243,0.7040678816035935,0.6721587362549835,0.019051271331134063,0.3782056195058384,0.029605910939175986,0.0008729231656288218,0.625000046485288,0.6298812001631438,0.5006747785314767,0.5999999531677813,0.625000046485288,0.6298812001631436,0.5006747785314767,0.5999999531677814,0.4999998835846702,0.6249999126885026,0.15384610424909467,0.22435893287501377,0.4999998835846702,0.15384610424909462,0.3046357224592366,0.6390532195471077,0.5050432733432502,0.3919404009028535,0.3251274867602894,0.8956885276233633,0.5610818195958941,0.1428571681992541,BUY,0.0,0.0
0.5925925842886188,0.39024387169042185,0.6666666213940428,0.6666666213940428,0.0051866141165839855,0.0,0.0,0.0,SRY,2021-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4100839757755618,0.5103192647477609,0.7142856762725492,0.5462184399113864,0.7927927623685309,0.44771904001783014,0.7832512247470997,0.5906520244488933,0.8423772490581426,0.5793352335906339,0.696544270172502,0.7041479337694315,0.5714285718056862,0.6950633083616518,0.1277302943522347,0.7074168155241589,0.09261884896300249,0.0926188489630025,0.203123717452695,0.20312371745269495,0.20340698654800013,0.20340698654800013,0.26959714455962297,0.269597144559623,0.6363635747885897,0.5032679691616004,0.6335403918211074,0.8328866454495173,0.8702207298405588,0.6925454154393758,0.6847132607095252,0.7567606813527412,0.4999999613294678,0.6875938762796351,0.8591725825301776,0.42567025504608474,0.6532668544047411,0.7120520057406652,0.6272103708075393,0.015945242222112868,0.37919626006404195,0.17213763092142692,0.004242708508747517,0.40217390700539585,0.6344086498885846,0.4682861078267656,0.5657142351719823,0.40217390700539585,0.6344086498885846,0.46828610782676566,0.5657142351719823,0.4999998447795482,0.5833332233855179,0.11538456027677187,0.1944443973476475,0.4999998447795482,0.1153845602767718,0.29139068836635734,0.6508875398563314,0.47451227888286557,0.33849217230854717,0.26742258205285824,0.8930243056102631,0.5393724412385587,0.20000003725290383,BUY,0.0,0.0
0.5925925842886188,0.39024387169042185,0.6249999490682981,0.6249999490682981,0.004265964177819746,0.0,0.0,0.0,SRY,2021-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4070587647712325,0.5072325243002063,0.6428570953406865,0.472478933227359,0.7657657313731219,0.4171021836943165,0.793103433879675,0.5249041581708971,0.8423772490581426,0.5307706691982537,0.6997840094998202,0.6517404318648687,0.5742630383248783,0.6462442131596335,0.13105413067616212,0.6629837601710695,0.09376275077826891,0.09376275077826893,0.20196576127520013,0.20196576127520008,0.20718730762097912,0.20718730762097912,0.25616437661919195,0.2561643766191919,0.5454545454545455,0.5347222245577138,0.6071428713977941,0.8038386180063627,0.8629160656731657,0.6364799855281729,0.6785869117111631,0.7824806071606396,0.4101972995255482,0.6875938762796351,0.8591725825301776,0.34101496787746327,0.655470102797411,0.7152531043764946,0.5841074562853261,0.017877511994987622,0.38032796085795006,0.12639263245567398,0.003479335253591393,0.3977272650003254,0.6394686460689987,0.43589743712205464,0.4499999434221572,0.3977272650003254,0.6394686460689986,0.43589743712205464,0.44999994342215727,0.3333331263727309,0.4444442849123164,0.07692301630444906,0.13461532629291503,0.3333331263727308,0.07692301630444898,0.26490062018059884,0.6627218601655552,0.44540133071186877,0.30275861080141675,0.296469845554931,0.8909173236783223,0.51939981314981,0.2631579463336624,BUY,0.0,0.0
0.5925925842886188,0.39024387169042185,0.6249999490682981,0.6249999490682981,0.007728055033710139,0.0,0.0,0.0,SRY,2021-02-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.6428570953406865,0.472478933227359,0.738738700377713,0.45559837686034,0.8029556430122503,0.5146982066400969,0.8423772490581426,0.5307706691982537,0.7030237488271383,0.6485571572544303,0.5770975048440705,0.6435282719888211,0.13437796700008975,0.6610592321529877,0.09376275077826891,0.09376275077826893,0.20196576127520013,0.20196576127520008,0.20718730762097912,0.20718730762097912,0.25616437661919195,0.2561643766191919,0.16666666666666657,0.5703703817148755,0.6071428713977941,0.7797783678423659,0.851439750872298,0.6014364197209232,0.6699121457561168,0.8115466226618022,0.3839122941669062,0.6875938762796351,0.8591725825301776,0.34101496787746327,0.6575963333687631,0.7185701554669486,0.5816776604758777,0.018769396940750225,0.38249054247939984,0.2181644608629063,0.006267775106313232,0.3977272650003254,0.6394686460689987,0.43589743712205464,0.4499999434221572,0.3977272650003254,0.6394686460689986,0.43589743712205464,0.44999994342215727,0.3333331263727309,0.38888869917500335,0.07692301630444906,0.1047007907655488,0.3333331263727308,0.07692301630444898,0.2516555860877196,0.674556180474779,0.4467266004435758,0.30148426097228354,0.39201398826972966,0.8909173236783223,0.5010249953081614,0.2631579463336624,BUY,0.0,0.0
