Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.24866837340089232,0.26254714042420635,0.26725054651982894,0.2587958384370197,0.010033898413579849,0.0,0.0,0.0,SLF,2022-05-20 00:00:00+10:00,Not Applic,0.4781324078033495,0.49301534031305605,0.654411480052926,0.6325552717917069,0.2585207052749223,0.5164236624760434,0.23626413612842034,0.569566751522518,0.3210871463083229,0.3520096402394488,0.4218707532617183,0.28318985752857273,0.4843586362666239,0.2399248126977449,0.535082653594231,0.2274077369229699,0.28520184048330544,0.2852018404833055,0.635191372880177,0.635191372880177,0.7988066275307957,0.7988066275307958,0.5838957179714336,0.5838957179714335,0.5126056743852617,0.30022858959158827,0.20854230558219228,0.14466574837309892,0.09469439401539398,0.41051090507198107,0.2244436306783424,0.26906130882652035,0.5096216773587594,0.44332112974348603,0.20629543874888134,0.3832644052345271,0.48511607764826636,0.3312895262882083,0.2886570473195026,0.032599571020105494,0.22383107358210677,0.18186542123009714,0.0291541639080262,0.5341864283879607,0.4126275767316858,0.09960640581612867,0.36836774419438456,0.5341864283879606,0.4126275767316858,0.09960640581612873,0.36836774419438467,0.24218742683891673,0.24048939599677252,0.15816330557160985,0.19365597750821634,0.24218742683891692,0.15816330557160996,0.4085912457009682,0.47798277939142286,0.4241089101528378,0.4388924173668629,0.2404173857040149,0.3144735707809464,0.2173723054708534,-0.04369056634737489,HOLD,0.0,0.5
0.2599894181721327,0.26112121252050713,0.2672504968456244,0.2616356100974939,0.012391944555909978,0.0,0.0,0.0,SLF,2022-05-23 00:00:00+10:00,Not Applic,0.5487086397374523,0.5633961862900471,0.6177562438998366,0.5830349239458777,0.25497594625320574,0.5533933775677315,0.23841026000893906,0.5726400112521874,0.3104460345609452,0.38808357272451044,0.4194445041130126,0.29283348615493976,0.48111014631098903,0.24853853177686647,0.5343476597247354,0.23154268244017273,0.27259717501775316,0.27259717501775316,0.42813395461267356,0.4281339546126735,0.8021108831421739,0.802110883142174,0.5757654123028738,0.5757654123028737,0.6562490794654516,0.3316857591660427,0.14937763495857992,0.15700557064455417,0.09193441126341712,0.4459212663343956,0.2251886356821069,0.2723891524930242,0.5189930299984187,0.4245686063698815,0.20416775786957975,0.40172134072838867,0.4874014387990544,0.3240944742814831,0.30345245808162336,0.027494238868914552,0.20648371914529576,0.24515112678803508,0.03808561632467222,0.5116170268535106,0.5693989150123712,0.1321468461359394,0.35023850220419905,0.5116170268535107,0.5693989150123714,0.1321468461359394,0.35023850220419905,0.27730982539105853,0.2524078306887354,0.1736836871772377,0.17302198852528447,0.27730982539105875,0.1736836871772378,0.39684479364391995,0.44104839283571984,0.43993033605494614,0.44782925996591,0.2910601834146964,0.27394340301784903,0.2186252775559543,-0.05761513802098506,SELL,0.0,1.0
0.25149895399549993,0.26112164334102017,0.26868673528393283,0.2687357921487248,0.014579158376764883,0.0,0.0,0.0,SLF,2022-05-24 00:00:00+10:00,Not Applic,0.5699392520246411,0.5844530563877833,0.6849574207556705,0.6740299919300073,0.25822534349555126,0.5769837235192217,0.24178283586787241,0.5869863897839585,0.3006470463377482,0.4348933508680721,0.4162056585329319,0.3122300264876192,0.47777364475232953,0.26385197789513093,0.5336212287006219,0.2408054915509228,0.20594462009961614,0.20594462009961617,0.4264937515322924,0.42649375153229235,0.8098370910227839,0.8098370910227838,0.5303191327090341,0.5303191327090342,0.5,0.38388104385911936,0.17883823805878202,0.1757787651742938,0.09412928435666074,0.4866527892017435,0.22578712388203726,0.2781703032346752,0.5641945491067756,0.40472752699359016,0.20468467247554378,0.42803947308550794,0.4881193550166867,0.3169210700187992,0.3245336608478282,0.030541700435688376,0.20753555689709138,0.27068476253016804,0.04476224903167201,0.6170575012011984,0.594434050447164,0.15724710051229096,0.3072745589663951,0.6170575012011984,0.5944340504471639,0.15724710051229118,0.3072745589663951,0.3304375266055993,0.2812377800608806,0.20000114532724036,0.17336784127185778,0.33043752660559944,0.20000114532724056,0.36356356305990317,0.4225812439495783,0.4711784808419626,0.45929750000864167,0.3506421961436056,0.3428403308121776,0.2198531901993528,-0.032639480826349265,HOLD,0.0,0.5
0.264234987046853,0.27252924757742525,0.2787368923976863,0.2744153354696732,0.012016273478942215,0.0,0.0,0.0,SLF,2022-05-25 00:00:00+10:00,Not Applic,0.562733472345544,0.577312166865035,0.654411480052926,0.6325552717917069,0.25704375715497907,0.6173911990478977,0.24392903199993987,0.60027980313781,0.29115426352974727,0.4771542517423981,0.41396320433250255,0.3271955013914005,0.4741109117133857,0.27746234290265814,0.5328954490454196,0.24836179530205427,0.09745889551867601,0.097458895518676,0.4155517057521738,0.41555170575217387,0.8136991113081553,0.8136991113081552,0.501648143162415,0.5016481431624151,0.4761902980678054,0.32051441815879533,0.19740898756029168,0.1984268376135383,0.10119681352314641,0.5267085866803773,0.22845025935340768,0.2796496457687241,0.6020529646052414,0.3817513755134101,0.2087998156750841,0.45247888565281097,0.48933433242456315,0.3112062285920496,0.3405471241735343,0.031664373092843506,0.20293456357976722,0.21996017793096712,0.03731947122606567,0.5480423928523324,0.5690702609839169,0.1669255456069727,0.3613051262207956,0.5480423928523326,0.5690702609839173,0.1669255456069728,0.3613051262207957,0.4117642220289675,0.3386486304312504,0.2210528792942972,0.19463719051812217,0.4117642220289677,0.2210528792942973,0.34007177175122144,0.4125082517487221,0.5929996606426049,0.4794826873541947,0.3427727372537128,0.3850392466819169,0.22105654458988355,-0.04110374569309605,HOLD,0.0,0.5
0.2783859763994738,0.27252879720683665,0.2787364441801701,0.27015509239003754,0.0078038764934325565,0.0,0.0,0.0,SLF,2022-05-26 00:00:00+10:00,Not Applic,0.5134234845483302,0.5282824943705983,0.574992298963358,0.5264145810290822,0.25704375715497907,0.5921354166545196,0.24944771367650476,0.5664330171091914,0.28112559869423337,0.49168742816993305,0.4112373063674055,0.3234976934415217,0.47027516056016516,0.27600354499656143,0.532161430831503,0.243946781953005,0.0797688227963205,0.0797688227963205,0.32859144564427156,0.3285914456442715,0.8086551526767434,0.8086551526767435,0.49256879541564913,0.49256879541564924,0.6249966247315127,0.4085325289437619,0.1934489346369187,0.21719480583119738,0.11125247042920389,0.5512725693989327,0.2144098690017091,0.30358513751236993,0.5223314611188465,0.35292666931555194,0.2175282414327777,0.4558352979830286,0.49016008837986136,0.30493800462074616,0.34141047223712445,0.030350962122489538,0.18670120094372158,0.14925530164629497,0.025373020053013614,0.5662323946738127,0.639303014494151,0.15094225333065586,0.33465924692990034,0.5662323946738128,0.6393030144941513,0.15094225333065597,0.33465924692990023,0.5999960242332102,0.4478952349418955,0.20526190828141885,0.2053169928046225,0.5999960242332103,0.205261908281419,0.27742586974671696,0.397398606605066,0.6511425578274956,0.4841212399517286,0.34594658415478474,0.3995670186447904,0.22380494253569694,-0.03782486595075962,HOLD,0.0,0.5
0.28546215735942315,0.27965919806773964,0.2773012333885829,0.2772554417523898,0.01067281929741107,0.0,0.0,0.0,SLF,2022-05-27 00:00:00+10:00,Not Applic,0.5697625347885324,0.5842780032002355,0.5749928538822868,0.5268521427825025,0.260883912761839,0.6122536767312958,0.25036749395593216,0.5889042591826827,0.2707907374638918,0.5412693117369987,0.40845270231095276,0.3422438352792727,0.4666197220385946,0.2918772710845352,0.5315444120791131,0.2531159450402478,0.032760797746914753,0.03276079774691476,0.15573710282015205,0.15573710282015207,0.8037503394371495,0.8037503394371496,0.49150125746810647,0.4915012574681066,0.4705902738069247,0.5916284312721765,0.19610487022692696,0.2403184919008582,0.12472017185419532,0.5793213711580034,0.21624886760820572,0.30354672833598206,0.6510155851759634,0.3119517280372366,0.23737104173482648,0.4919574791713155,0.4902623332911713,0.29930739610478274,0.3588826546824845,0.03093006684906471,0.18605862369898832,0.19892440461106226,0.03491874521326299,0.6260957125989675,0.5442444908811073,0.1434855712683672,0.332126888321692,0.6260957125989677,0.5442444908811073,0.14348557126836747,0.33212688832169207,0.6875015528619953,0.5687805799035891,0.23157998658501747,0.21599700482800988,0.6875015528619954,0.23157998658501766,0.21673626343363023,0.41418730504605983,0.672738430074291,0.5000585329475482,0.4221383550428207,0.3594231922115294,0.22644340456367806,-0.04531494073494258,HOLD,0.0,0.5
0.2670654169140243,0.29391900610943344,0.2873517024638865,0.30991407068125243,0.0066092504701889595,0.0,0.0,0.0,SLF,2022-05-30 00:00:00+10:00,Not Applic,0.6959548051887385,0.7083614599837127,0.7949219795513492,0.8215919366538049,0.27092729223938816,0.7473284296960898,0.2537400336890907,0.6948879547432947,0.2658146874883103,0.6532152664701707,0.4059769533350037,0.4108613197687925,0.4630277484901568,0.34734499478006464,0.5313106666215013,0.29273992135342275,0.1742927462338646,0.1742927462338646,0.22925012201040676,0.2292501220104068,0.761878164273547,0.7618781642735472,0.5122713030156177,0.5122713030156176,0.780000801231068,0.668025725622402,0.23182397768360957,0.28371073682151476,0.1456710745481945,0.6408372241173932,0.23351708376088776,0.2932620208352903,0.9359594064951222,0.29089297568345707,0.24820521247300453,0.6321808864456837,0.488812390420611,0.2959072477260787,0.4124603119210134,0.025688752060136964,0.18234468021901176,0.14005699138006295,0.02175255009394113,0.7225334669373122,0.5927811340083894,0.30554361223852233,0.3512935221983846,0.7225334669373128,0.5927811340083897,0.30554361223852256,0.3512935221983846,0.9999999999999999,0.7679299752777881,0.4213839212904326,0.28374926716440974,1.0,0.4213839212904328,0.22260937132452846,0.4192236239523821,0.8348272632856586,0.5622123210600422,0.7069031016122491,0.3465138062760017,0.23066045036499472,-0.06409515522774134,SELL,0.0,1.0
0.2996133751230563,0.29391884686639913,0.30601652036728755,0.3084939338843333,0.011105701198666787,0.0,0.0,0.0,SLF,2022-05-31 00:00:00+10:00,Not Applic,0.5276295138424683,0.5424371637953577,0.6483021764711502,0.6244904010635995,0.2791981877887637,0.6916472363048083,0.25971863259970007,0.6695519742494822,0.26221661600331836,0.6591532705536096,0.4031691684512855,0.4130136184025357,0.4596600185593185,0.3497806592513437,0.5308831263328126,0.2914562766613209,0.1885542126114832,0.1885542126114832,0.15687324678072792,0.15687324678072795,0.7470722939931693,0.7470722939931694,0.5067235732032566,0.5067235732032564,0.9069687786004351,0.633007264231164,0.3026709231657309,0.3196617289038674,0.17086334837123707,0.6757035270993823,0.24374461087517796,0.294675845090939,0.809125983131262,0.2756583049171055,0.25604643179386866,0.657335872139391,0.4866254321781389,0.2926165631494677,0.4145557728399076,0.022540482031254253,0.17857782611273285,0.24438277419444154,0.03725524422951122,0.6944108657814888,0.6462658508686207,0.3485013819607344,0.3335863792653967,0.6944108657814893,0.6462658508686205,0.34850138196073444,0.3335863792653966,0.9843729575577038,0.8980622058119386,0.5156248174855534,0.38871447392598796,0.9843729575577039,0.5156248174855536,0.20499028456716922,0.35374836639372065,0.824205475755492,0.6045146470836736,0.678909632682218,0.38818139795117845,0.2370595684597674,-0.056480733282928575,SELL,0.0,1.0
0.3109344857229208,0.3053267033393392,0.3031450543370118,0.2942945736485987,0.016621544796275454,0.0,0.0,0.0,SLF,2022-06-01 00:00:00+10:00,Not Applic,0.4655894203679941,0.4804450726385789,0.5383376240120002,0.4803207571370606,0.2833336703692235,0.5852055097429272,0.2612515937111166,0.613612825200823,0.2596903085733522,0.6235274322743107,0.40014711890117227,0.3902984593537919,0.45708361283625987,0.33126000927461074,0.5303067925112523,0.2748995262237115,0.23749227866971892,0.2374922786697189,0.13158136092562503,0.131581360925625,0.7225141408614328,0.7225141408614327,0.5099139213506801,0.50991392135068,0.7254878857398974,0.7062510361332698,0.3188220214457315,0.34081318704681596,0.19597779860707987,0.6750637762528056,0.2468167274890496,0.2946049574262255,0.6368344189623419,0.267149036586521,0.2594465094173424,0.611002622329366,0.48469652242519223,0.288631874778255,0.39807723230348013,0.02671460507922348,0.17749538944452134,0.33073709657916867,0.05611679848544098,0.630108546068058,0.5562731506871782,0.38218907738153907,0.3210896113008772,0.630108546068058,0.5562731506871781,0.3821890773815391,0.3210896113008771,0.6481476103836702,0.8847387832258757,0.4705881185972045,0.4695473867849695,0.6481476103836703,0.4705881185972046,0.18737079293324393,0.35374815811298554,0.7699308679893264,0.6246765039441241,0.77185492475361,0.38814480503676485,0.24294675710695834,-0.060794254436988826,SELL,0.0,1.0
0.2798009457689381,0.2739546085120146,0.2830436684442392,0.27583480302210717,0.01178302934915286,0.0,0.0,0.0,SLF,2022-06-02 00:00:00+10:00,Not Applic,0.4441698860019876,0.4589353268381416,0.5933202079907389,0.5509765411998724,0.2845152219040239,0.470809511113341,0.26186477454310597,0.5455821032195649,0.2541783765702581,0.5833247626562592,0.39657814401482105,0.36003400784349004,0.4540862644743753,0.30662991089964464,0.5297050963039289,0.2532157636793413,0.2782987324954542,0.2782987324954543,0.1559255442627858,0.15592554426278582,0.6789560512774115,0.6789560512774114,0.513707879814243,0.5137078798142432,0.5423679732871077,0.5198806302381211,0.33978721156801656,0.3472748133338752,0.21758479780708462,0.6462306827108117,0.24693052602903576,0.295651245892691,0.4423858362533231,0.24057202558316937,0.27457604242198763,0.5562515262179726,0.48261591434188333,0.2837203131429269,0.37647690694241726,0.030321227252371085,0.17521130782956149,0.22125624586540926,0.039991825779173706,0.5845282372039894,0.5381181740144945,0.28577123867363974,0.2908654178399823,0.5845282372039889,0.5381181740144942,0.28577123867363996,0.29086541783998243,0.3962236845668403,0.6803280814924345,0.3739114842635135,0.45349213655940485,0.39622368456684043,0.3739114842635136,0.14234337736767771,0.3285658162713262,0.503697872015766,0.547226246725273,0.687635162039673,0.3975770023391261,0.2508307635082061,-0.04364725626560306,HOLD,0.0,0.5
0.2925376481190247,0.29106680955559305,0.288787208532427,0.28151501558754055,0.022865126081854686,0.0,0.0,0.0,SLF,2022-06-03 00:00:00+10:00,Not Applic,0.5626193272539016,0.5771990007825939,0.5627742572719765,0.5110895067797685,0.28540134204790957,0.4990300813601465,0.26431753399683733,0.5577681251820357,0.25249415658300034,0.6052620207750223,0.3933119956140265,0.37700478389406733,0.4512541160004542,0.3193492259133066,0.5289646398814207,0.2608059220261796,0.27678807665479105,0.2767880766547911,0.14186438391518205,0.14186438391518202,0.556942223004844,0.556942223004844,0.5149289966215292,0.5149289966215294,0.5423716289621678,0.5061575012173666,0.277730050236666,0.35832314755331096,0.2374615523875448,0.6320071612828233,0.24597901049956805,0.30119221300251486,0.4768601012290557,0.23479923135445668,0.2769389360548151,0.6135148558661914,0.4805770130092577,0.27936602426658896,0.390214741905117,0.04137208294578282,0.18554896049743638,0.35015552019279905,0.07537247598187646,0.5798965213260311,0.5751127084494786,0.4095277451694171,0.307121966310515,0.5798965213260308,0.5751127084494787,0.40952774516941726,0.307121966310515,0.47170074077762764,0.5067610088654271,0.4607833600936687,0.4349446724664604,0.4717007407776278,0.4607833600936688,0.13451309205516315,0.32185141769359116,0.6080719076715645,0.6294801664155792,0.6990186236840549,0.4126658524454788,0.25792636926932877,-0.03986441717455469,HOLD,0.0,0.5
0.2713108815868741,0.26539949081568226,0.2787370700242531,0.2729955332949967,0.006255583556408872,0.0,0.0,0.0,SLF,2022-06-06 00:00:00+10:00,Not Applic,0.49250928669818733,0.5074003677460303,0.6177562359541472,0.5833636894219659,0.2777211700572768,0.49206124880729973,0.2655439498494774,0.5233258163861123,0.25417835852952186,0.5747377724580751,0.38956146630545474,0.36667570178540165,0.44869030957443634,0.3095610201621586,0.5283006573373699,0.2511727078960939,0.10929182747631386,0.10929182747631384,0.151792485285992,0.15179248528599204,0.3503466207661103,0.35034662076611034,0.5095770518856632,0.5095770518856633,0.5161319135754372,0.5706250951250853,0.36582707051804847,0.363327892940969,0.25453671418419976,0.6089765940769913,0.24459883603408805,0.304834414693977,0.3583842445111307,0.2344125126201877,0.2805047320067007,0.5387938625806347,0.47774558099525577,0.27487684062426965,0.3833469077499092,0.04105152654109123,0.16418741071331813,0.10052430231413781,0.021948111380502445,0.45002637489778585,0.5504640277002493,0.5268527541425014,0.2812527844649634,0.4500263748977861,0.5504640277002496,0.5268527541425018,0.2812527844649633,0.3584962723754688,0.40869847850961166,0.5466687291649454,0.4606752503865737,0.3584962723754689,0.5466687291649455,0.11102049860581387,0.25973439891795047,0.42597589563737426,0.5589530624044665,0.7209447177817413,0.4181658383281588,0.2643124144543396,-0.038555804863015464,HOLD,0.0,0.5
0.2614044158494617,0.25541711865443406,0.23135604739942184,0.2218771337396428,0.013310518350071833,0.0,0.0,0.0,SLF,2022-06-07 00:00:00+10:00,Not Applic,0.2811985498973303,0.2934467627347114,0.44059111887876035,0.3439301747469233,0.2597022568097229,0.29120276432422365,0.26048509509252105,0.3571311585736199,0.253336253046077,0.4224311894606245,0.38492499565247296,0.2730142363368038,0.44561217821795274,0.2338188129030243,0.5271970604173937,0.19048002611267245,0.290813947851444,0.29081394785144404,0.329316587148035,0.32931658714803497,0.47099089752452455,0.4709908975245247,0.5631158477516011,0.5631158477516012,0.29032262151519606,0.3089272041658635,0.4034293793410488,0.3350069413267041,0.261554758021461,0.5263017912292351,0.2592595387210861,0.28116794671953826,0.052639243142254655,0.2368357502578038,0.27657549792996927,0.17024747040080213,0.4768400497247345,0.26662288382773536,0.3183297242058112,0.04304992738527144,0.08875853183849128,0.20099990527245026,0.06286819759237294,0.2933716918613403,0.4249815680527032,0.43695263538019175,0.23002854924494248,0.29337169186134066,0.4249815680527034,0.43695263538019175,0.23002854924494254,0.0,0.2745554865845109,0.06666555781229966,0.35676421192098023,1.1102230246251565e-16,0.06666555781229988,0.1403862824501907,0.23455161580054917,0.10109656921147048,0.3305674629303293,0.6325920461798218,0.44723963394108346,0.32178682111943546,0.03535890555575527,HOLD,0.0,0.5
0.21470498914623803,0.2226197345016072,0.23422764863338497,0.2247170727112382,0.008106733794033831,0.0,0.0,0.0,SLF,2022-06-08 00:00:00+10:00,Not Applic,0.5490267481446831,0.5637120816270182,0.654411480052926,0.6325552717917069,0.24522803297234286,0.3888843276840994,0.25511967701390126,0.3845560533952259,0.2517286159839065,0.4354190524058632,0.3798971402853597,0.28730330924122294,0.4426989261113059,0.24214673709955603,0.5260318275977414,0.1950309524740217,0.3214783542842705,0.3214783542842706,0.32617090707999485,0.3261709070799949,0.45712197220309386,0.4571219722030939,0.5513804533285588,0.5513804533285587,0.08333701545344895,0.3441268410095857,0.41836970389944433,0.31704129744972287,0.2629557278759611,0.48012648673533864,0.26536185513486776,0.2651718669979004,0.17877187318684357,0.2394375664715893,0.2710227829796059,0.22746705283277896,0.4740779462498337,0.2595275078666126,0.33124895851266956,0.0353322781080645,0.07488351693745643,0.14137843229187358,0.041176047833199496,0.3452435302450011,0.41922293873083183,0.4102441955246876,0.21106422515138523,0.3452435302450013,0.41922293873083183,0.4102441955246876,0.21106422515138512,0.028571863943096583,0.12453256856541921,0.05555637859578329,0.21971583198612313,0.028571863943096742,0.05555637859578344,0.11689310127808139,0.2211208640863357,0.11357053789641147,0.27461814835528825,0.6380340707967979,0.6449503431191556,0.31983774784505203,0.004795700780070078,HOLD,0.0,0.5
0.2132898764574378,0.20693391068609213,0.20407625853831957,0.20341786504651505,0.01996617760080207,0.0,0.0,0.0,SLF,2022-06-09 00:00:00+10:00,Not Applic,0.425888247999272,0.4405329855152823,0.5688829839066365,0.5137325033774461,0.23016312038199183,0.34626619745770704,0.2479147345022008,0.33118903145029766,0.25088651952082985,0.3731913583112103,0.37492482770278324,0.253241592073588,0.43970850887691815,0.212731874471642,0.5246937509158596,0.17054375687156376,0.32521747247536037,0.3252174724753604,0.3421140477189015,0.3421140477189016,0.4227901917819112,0.42279019178191135,0.5516991387204712,0.5516991387204713,0.0697707555804,0.3208518738903373,0.33808294547364975,0.2912246112187735,0.2580217411162906,0.428049809178181,0.27390445256593177,0.2433560583633685,0.16579191666743254,0.24250306008738343,0.2664753745491901,0.11967499549239224,0.4731465357381819,0.25063428676784283,0.31162598478072506,0.04274931510078127,0.05978231420879809,0.3001208693218487,0.10746874775473542,0.3337353042408293,0.3822910275698058,0.43661684102073783,0.21060802097284886,0.3337353042408293,0.38229102756980593,0.43661684102073794,0.21060802097284886,0.06741610006414944,0.02598630107865717,0.06741610006414944,0.0576318657235564,0.06741610006414978,0.06741610006414978,0.12863959991105328,0.2244787600531416,0.0958595394831881,0.18435001502589515,0.5323549157892455,0.5381547734475982,0.31792765603615636,0.025191995070434237,HOLD,0.0,0.5
0.17791162462986643,0.17128457968165045,0.16531056351548234,0.15797984536771548,0.018651528869262062,0.0,0.0,0.0,SLF,2022-06-10 00:00:00+10:00,Not Applic,0.2997536469401316,0.3124539135313813,0.5261190112196746,0.45040945753524986,0.20446406994957722,0.21620484301002207,0.23503775640155466,0.20801980276359533,0.24491525233383782,0.2512670269516857,0.36846475555120195,0.17303306866981272,0.436294161725161,0.1458435448623443,0.5231955437137368,0.11694494445723369,0.3339088491774819,0.333908849177482,0.40917428466986394,0.409174284669864,0.3760473700762276,0.37604737007622757,0.5768908587153235,0.5768908587153236,0.05555834367969837,0.22969087383480138,0.3207070861436147,0.243382342937067,0.24285415044674774,0.34392419893012005,0.2889653217193324,0.20456525145638604,0.12398811362939971,0.25707720851104465,0.2411246432511116,0.044286362370172694,0.47252548272324213,0.23846620824478926,0.2637241586712714,0.038930197392396934,0.0660146122575434,0.29791765980358637,0.09746006720416843,0.17093510749320479,0.2703064113853396,0.2580331324797632,0.13095598590370489,0.17093510749320495,0.2703064113853395,0.2580331324797632,0.13095598590370494,0.008620892041551146,0.02890493592195584,0.008620892041551146,0.03800107169711558,0.008620892041551365,0.008620892041551365,0.16583589634414014,0.23119397306597633,0.08189703765818412,0.06485425226882563,0.4331688456631919,0.5904712861543912,0.3131258080199335,0.053598281168781625,BUY,0.0,0.0
0.09441847511456536,0.08715167966778781,0.07772826459495374,0.0969221613451412,0.045056124618777865,0.0,0.0,0.0,SLF,2022-06-14 00:00:00+10:00,Not Applic,0.21002233728963032,0.2201345946918074,0.6238655425896527,0.5868178734773634,0.1678354850899555,0.04706416137599412,0.21204317716432008,0.057452601329276654,0.23511626411064102,0.09072729983323313,0.3604199349046393,0.0633614664536557,0.4322147897235751,0.05495487935468368,0.5213417794765169,0.04465743864335625,0.38830052499508516,0.3883005249950852,0.403031529388559,0.40303152938855896,0.5103229704977461,0.5103229704977462,0.6484698461862554,0.6484698461862555,0.04348059962994867,0.1395155915003314,0.10489496523206299,0.1683663934081912,0.21312665926730612,0.22423415363095978,0.30136596021027584,0.14926466661037852,0.10160071618443323,0.279906586742382,0.20056990839175226,0.019290575812098032,0.4742033677197741,0.22075828021988397,0.20549255255430893,0.07409820847407536,0.08755051211748965,0.45595683226508826,0.2121398032847142,0.0,0.07805538660455497,0.12609450994711474,0.04534242908645225,0.0,0.07805538660455513,0.12609450994711496,0.04534242908645225,0.10734447203459188,0.055573693350448324,0.10734447203459188,0.05551588346870231,0.10734447203459208,0.10734447203459208,0.2617640236401693,0.27148609388849865,0.040542514247855876,0.018865169282410665,0.2863323492129316,0.46440640615641937,0.30395580991148097,0.09866679790467847,BUY,0.0,0.0
0.08875768273118378,0.08287352644695511,0.06624168326990643,0.05858331985084542,0.009750244746306001,0.0,0.0,0.0,SLF,2022-06-15 00:00:00+10:00,Not Applic,0.3226130409128292,0.33581119589175684,0.4833544907911664,0.37547403838725896,0.1338654346908501,0.0,0.18506285929904975,0.0,0.2246282821319654,0.0,0.351613288721611,0.0,0.4277571502364512,0.0,0.5192589915073953,0.0,0.374347199679887,0.374347199679887,0.3942589518228361,0.39425895182283605,0.543933833553484,0.5439338335534841,0.6748935479088304,0.6748935479088303,0.012422551167825162,0.09492408224163398,0.04000917022917161,0.0881329673838454,0.17052759792511968,0.1184230723805873,0.30486149896689807,0.09503266714774417,0.1375418169250296,0.3034519531293973,0.15801954940105012,0.06811000311423454,0.47760141164374725,0.19974623090494847,0.1851946733642667,0.07087124982548895,0.08638201599685849,0.10356230667950289,0.04675124796465308,0.024842278467157253,0.0,0.09658459735917663,0.0022858848282111266,0.024842278467157697,0.0,0.09658459735917674,0.002285884828211182,0.0,0.03274972366167666,0.0,0.03271565614631186,1.1102230246251565e-16,1.1102230246251565e-16,0.2911299078522364,0.2765229382465426,0.13488463986965654,0.1359884912893985,0.22027316934645028,0.39465721061773473,0.28566884889400534,0.12797234970193028,BUY,0.0,0.0
0.053379240160306596,0.0857254272487844,0.06911331070719084,0.07420281688349895,0.03032573762955951,0.0,0.0,0.0,SLF,2022-06-16 00:00:00+10:00,Not Applic,0.6230732415472379,0.6369218062234955,0.7032847393794883,0.7077539845402316,0.10255391875226039,0.28594079439731956,0.16130178144321916,0.13462212813647412,0.21352785324142554,0.07663390054743502,0.34320279914234164,0.04527617016672236,0.4236752576629277,0.029702020820047803,0.5171934923042307,0.020766923940597426,0.4641142072420505,0.4641142072420506,0.48122335516403547,0.4812233551640355,0.5191116896534196,0.5191116896534196,0.6886093010181514,0.6886093010181513,0.07831365495428087,0.1447200507517745,0.10752742952071559,0.040868554330158735,0.12536347142157467,0.09733688671952584,0.2900409307864946,0.06452207742761495,0.23672696139208008,0.31207662452720464,0.12866951002786275,0.17861584241421935,0.4782126630639387,0.18242458892311042,0.22566780596540775,0.09101009716412742,0.10195590823639958,0.2616019890044271,0.13460976733697688,0.06806878123811727,0.058933943399931465,0.0811422137071674,0.023626871298533247,0.06806878123811744,0.058933943399931465,0.08114221370716762,0.023626871298533192,0.05945977130204743,0.049961414016778324,0.05945977130204743,0.04990944224268802,0.059459771302047715,0.059459771302047715,0.32441115120014036,0.293311641720587,0.23192119634857788,0.23955675046564934,0.3372544092077995,0.491238003357756,0.2635250534922078,0.12219326621999116,BUY,0.0,0.0
