Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0,0.0,0.0,0.0,VMG,2020-12-21 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.434782624100326,0.3999999999999999,0.3636363751816847,0.38374418375454933,0.4691358105247001,0.39992286443336056,0.614213211228213,0.2778103052320047,0.7432432536708758,0.32550828191297043,0.45542168527071536,0.44166418033402816,0.0,0.0,0.41768288412251986,0.41768288412251986,0.3537394982304449,0.3537394982304449,0.500529301400698,0.5005293014006981,0.5,0.5,0.3750000072759578,0.26744921250672293,0.21514836618826838,0.5854009415668869,0.3063774527406521,0.4870654535837817,0.5833333333333323,0.4428190343686381,0.5799359198493539,0.5661873550183238,0.7531356660738965,0.423821128381225,0.5623123845553756,0.8493382886568392,0.656083785609982,0.0,0.0,0.3749999890860632,0.2500000218278737,0.20000000931322576,0.11111112835782527,0.3749999890860632,0.25000002182787373,0.20000000931322576,0.11111112835782527,1.0,0.8333333721384433,0.5000001164153298,0.38888896218742725,1.0,0.5000001164153298,0.18750006457412544,0.3500000029103831,0.4850187231967434,0.5104200655869922,0.8392170891137632,0.5707953420988259,0.47559372477671413,0.0,HOLD,0.0,0.5
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0,0.0,0.0,0.0,VMG,2020-12-22 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.434782624100326,0.3999999999999999,0.3636363751816847,0.38374418375454933,0.4691358105247001,0.39992286443336056,0.6040609276241875,0.28363637292413024,0.7432432536708758,0.32550828191297043,0.45542168527071536,0.44166418033402816,0.0,0.0,0.41768288412251986,0.41768288412251986,0.3537394982304449,0.3537394982304449,0.500529301400698,0.5005293014006981,1.0,0.5,0.5,0.2880544359951036,0.22909050145718096,0.5998951534069411,0.3063774527406521,0.4870654535837817,0.5833333333333323,0.4428190343686381,0.5799359198493539,0.5661873550183238,0.7359713384305627,0.42445666735687404,0.5650047144842884,0.3565542627954743,0.656083785609982,0.0,0.0,0.3749999890860632,0.2500000218278737,0.20000000931322576,0.11111112835782527,0.3749999890860632,0.25000002182787373,0.20000000931322576,0.11111112835782527,1.0,1.0,0.5000001164153298,0.44444453930137856,1.0,0.5000001164153298,0.18750006457412544,0.25000000873114925,0.4850187231967434,0.5104200655869922,0.8392170891137632,0.6234174910937099,0.46323664167621004,0.0,HOLD,0.0,0.5
0.6666666278615613,0.6666666278615613,0.7999999720603235,0.6666666278615613,0.05614562002871474,0.0,0.0,0.0,VMG,2021-01-13 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.6956521681913074,0.5384615260622736,0.5454545521893159,0.5723720318480889,0.5308642153453715,0.7481831252281056,0.614213211228213,0.605526606979435,0.7972973124019517,0.684963926768878,0.4795180706100992,0.8401849688721503,0.4082482429375095,0.40824824293750944,0.3080434498668819,0.3080434498668818,0.27257699353405807,0.27257699353405807,0.4383366209890511,0.438336620989051,1.0,1.0,0.749999970896171,0.82839528404497,0.5876108824367141,0.9903538065674321,0.6680768927256789,0.4255873919065005,0.7545875386086552,0.5833776654959347,0.5310881801679881,0.8960532566382016,0.7531356660738965,0.423821128381225,0.7526813926962415,0.7129913913580761,0.7055002453934252,0.05186598693409346,0.02904016341428644,0.6874999581632446,0.5000000145519157,0.6000000279396773,0.6666666278615612,0.6874999581632446,0.5000000145519159,0.6000000279396773,0.6666666278615612,1.0,1.0,1.0,1.0,1.0,1.0,0.0625000118234314,0.15000001455191536,0.6394880741433542,0.7690838949054948,1.0,0.984872555492766,0.18646664649577283,0.0,HOLD,0.0,0.5
0.6666666278615613,0.6666666278615613,0.7999999720603235,0.6666666278615613,0.0,0.0,0.0,0.0,VMG,2021-01-14 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.7826086828883013,0.4642857089401128,0.5909090937954213,0.5316455635307239,0.5555555715247356,0.7210937385608823,0.6243654948322388,0.5969401538215031,0.8074324477257621,0.6778648358482985,0.48433734745356105,0.8371761336841115,0.4082482429375095,0.40824824293750944,0.3080434498668819,0.3080434498668818,0.20272207395666234,0.20272207395666234,0.4383366209890511,0.438336620989051,1.0,1.0,1.0,0.9052218179163518,0.6699523259587732,1.0,0.7319197252407722,0.4397578423290942,0.7041241452319291,0.6392678679077374,0.5119625217718902,0.8454659421614741,0.7693878875560897,0.42425819349474747,0.7461544258147477,0.7129913913580761,0.6956926160280804,0.0,0.0,0.6874999581632446,0.5000000145519157,0.39999999534338715,0.6666666278615612,0.6874999581632446,0.5000000145519159,0.39999999534338715,0.6666666278615612,1.0,1.0,1.0,1.0,1.0,1.0,0.0625000118234314,0.10000000582076617,0.5872007809873102,0.7059560370769278,1.0,0.9999999999999999,0.19607064612308855,0.0,HOLD,0.0,0.5
0.6666666278615613,0.6666666278615613,0.7999999720603235,0.6666666278615613,0.04678801669059562,0.0,0.0,0.0,VMG,2021-01-15 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.8695651975852953,0.3999999999999999,0.6363636354015263,0.4941772123753123,0.5802469277040994,0.6952083245098369,0.6345177784362643,0.5885023838209004,0.8141892040839093,0.67318030370809,0.48915662429702267,0.8341820296339235,0.4082482429375095,0.40824824293750944,0.3080434498668819,0.3080434498668818,0.20272207395666234,0.20272207395666234,0.4383366209890511,0.438336620989051,1.0,1.0,1.0,0.9611256603890079,0.748768811151431,0.9793805968561509,0.7783730443445128,0.47325284272060963,0.6666666666666644,0.6869227525920601,0.5030540722676247,0.8098399763391512,0.7847820931477084,0.4257042544817905,0.740154429669117,0.7438080798275498,0.49966011333513416,0.04143094187031701,0.034059451126774755,0.6874999581632446,0.5000000145519157,0.39999999534338715,0.6666666278615612,0.6874999581632446,0.5000000145519159,0.39999999534338715,0.6666666278615612,1.0,1.0,1.0,1.0,1.0,1.0,0.0625000118234314,0.04999999708961693,0.5565887453535452,0.6687833840684092,1.0,0.9999999999999999,0.20548256575785806,0.0,HOLD,0.0,0.5
0.6666666278615613,0.6666666278615613,0.7999999720603235,0.6666666278615613,0.0,0.0,0.0,0.0,VMG,2021-01-18 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.8695651975852953,0.3999999999999999,0.6818181770076315,0.4595910418199095,0.6049382838834632,0.6704483631296895,0.6446700620402901,0.5802094682271577,0.8209459604420563,0.6685337799387442,0.4939759011404845,0.8312025488011718,0.0,0.0,0.3080434498668819,0.3080434498668818,0.20272207395666234,0.20272207395666234,0.4383366209890511,0.438336620989051,1.0,1.0,1.0,1.0,0.8208225151635063,0.9398214025323557,0.8085140701100929,0.5248753042011284,0.6360827634879523,0.7281263082125552,0.5021495126989144,0.7826466822997207,0.799362969193469,0.42810676180578233,0.734602855092306,0.12579264374829546,0.37451236957176975,0.0,0.0,0.3749999890860632,0.5000000145519157,0.39999999534338715,0.6666666278615612,0.3749999890860632,0.5000000145519159,0.39999999534338715,0.6666666278615612,1.0,1.0,1.0,1.0,1.0,1.0,0.0625000118234314,0.04999999708961693,0.5365168519982442,0.6443652154016145,1.0,0.9999999999999999,0.21470624699993202,0.0,HOLD,0.0,0.5
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.002339400834529781,0.0,0.0,0.0,VMG,2021-01-19 00:00:00+11:00,Capital Goods,0.11111112835782527,0.20751877763138898,0.4999999708961726,0.3333333333333333,0.7826086828883013,0.14285716423954853,0.6818181770076315,0.17137294938448444,0.6049382838834632,0.2990489328193445,0.6446700620402901,0.2609322120755303,0.8209459604420563,0.28829324583092586,0.4939759011404845,0.42549656885642345,0.2721655058530846,0.2721655058530846,0.42909513831415225,0.42909513831415225,0.2962576373676108,0.2962576373676108,0.4708081763999776,0.47080817639997763,0.5,0.5,0.5,0.86186090788059,0.8464823475556369,0.6684383525948271,0.8085140701100929,0.5248753042011284,0.2958758547680685,0.7281263082125552,0.5021495126989144,0.492508726337593,0.799362969193469,0.42810676180578233,0.5541687678467023,0.06933708680598892,0.36208937237566635,0.022222222222222223,0.0023401666481878487,0.16666666828354573,0.2500000218278737,0.20000000931322576,0.3333333333333333,0.16666666828354573,0.25000002182787373,0.20000000931322576,0.3333333333333333,0.0,0.6666666666666667,0.0,0.6666666666666667,0.0,0.0,0.18750000636646305,0.14999999126885077,0.3679775239232756,0.4802939823128344,0.9984017189505988,0.9984016810664008,0.22374545461716466,0.49999994179234175,BUY,0.0,0.0
0.6666666278615613,0.6666666278615613,0.7999999720603235,0.6666666278615613,0.18715248785453267,0.0,0.0,0.0,VMG,2021-01-20 00:00:00+11:00,Capital Goods,0.6666666278615612,0.7924812223686108,0.4999999708961726,0.3333333333333333,0.7826086828883013,0.4642857089401128,0.7272727186137367,0.4275668096032409,0.6296296400628272,0.6467420170230312,0.6548223456443156,0.5720577086302352,0.8277027168002032,0.6639248038327773,0.4987951779839461,0.8282375843170429,0.544330997844316,0.544330997844316,0.5792684019677361,0.579268401967736,0.4357118412923875,0.4357118412923875,0.529303157373552,0.5293031573735519,0.5,0.6666666666666666,0.6666666666666666,0.9130667457674255,0.878865822092715,0.7077686013598369,0.8212655824643208,0.5958223156505691,0.6091089451179942,0.7639042232094367,0.5079763149862861,0.7607412085505203,0.8131675117486105,0.43142220943439546,0.7294361841629889,0.1556240918707117,0.4013200075285978,0.7920795784720384,0.16916399869913945,0.3749999890860632,0.5000000145519157,0.39999999534338715,0.6666666278615612,0.3749999890860632,0.5000000145519159,0.39999999534338715,0.6666666278615612,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.3125000009094947,0.24999998544808466,0.5223740337244012,0.6271037527948439,0.9986589285998991,0.9986588968123643,0.23260387808205252,0.0,HOLD,0.0,0.5
0.6666666278615613,0.6666666278615613,0.7999999720603235,0.6666666278615613,0.06717322804657129,0.0,0.0,0.0,VMG,2021-01-21 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.7826086828883013,0.4642857089401128,0.7727272602198416,0.397830022354696,0.6543209962421912,0.6240234352416584,0.6548223456443156,0.5720577086302352,0.83445947315835,0.6593529220985203,0.503614454827408,0.8252870303515438,0.544330997844316,0.544330997844316,0.5792684019677361,0.579268401967736,0.4357118412923875,0.4357118412923875,0.4708081763999776,0.47080817639997763,0.5,0.6666666666666666,0.6666666666666666,0.9488079924939445,0.9130477174198783,0.7182885450947032,0.8125270330899991,0.6906507182513836,0.5833333333333315,0.7948786829317421,0.5197625601958367,0.7423896370426094,0.8131675117486105,0.43142220943439546,0.7294361841629889,0.19986739578951584,0.4200943339638244,0.2213627761497522,0.05803887292795087,0.3749999890860632,0.5000000145519157,0.39999999534338715,0.3333333333333333,0.3749999890860632,0.5000000145519159,0.39999999534338715,0.3333333333333333,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.3125000009094947,0.24999998544808466,0.5119132974758129,0.6142601280681363,0.9986589285998991,0.9986588968123643,0.24128513307764266,0.0,HOLD,0.0,0.5
0.49999994179234186,0.6666666278615613,0.5999999441206469,0.6666666278615613,0.01402335115052201,0.0,0.0,0.0,VMG,2021-01-22 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.7499999854480863,0.46666669150193585,0.7826086828883013,0.4642857089401128,0.818181801825947,0.3701440478551913,0.679012352421555,0.6022321424244633,0.6548223456443156,0.5720577086302352,0.841216229516497,0.6548176887115037,0.5084337316708694,0.8223507821009131,0.544330997844316,0.544330997844316,0.5792684019677361,0.579268401967736,0.4357118412923875,0.4357118412923875,0.4708081763999776,0.47080817639997763,0.5,0.6666666666666666,0.6666666666666666,0.9720257988901669,0.9457688165660294,0.7097435517777452,0.7700866769661648,0.8229311319101235,0.5555555555555536,0.821424338794548,0.537043434230996,0.7265406182472637,0.8131675117486105,0.43142220943439546,0.7294361841629889,0.17828711600480127,0.4240137372718384,0.05180623784985126,0.012005883355431839,0.3749999890860632,0.5000000145519157,0.39999999534338715,0.3333333333333333,0.3749999890860632,0.5000000145519159,0.39999999534338715,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.3750000127329261,0.2999999941792339,0.47709592863404526,0.5839340590957048,0.9874137618527822,0.9874134635200591,0.2497927629733211,0.0,HOLD,0.0,0.5
0.49999994179234186,0.6666666278615613,0.5999999441206469,0.6666666278615613,0.022072246873788483,0.0,0.0,0.0,VMG,2021-01-25 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.7499999854480863,0.46666669150193585,0.7826086828883013,0.4642857089401128,0.818181801825947,0.3701440478551913,0.703703708600919,0.5813125012387771,0.6548223456443156,0.5720577086302352,0.847972985874644,0.6503186647694056,0.5132530085143314,0.8194287357752092,0.544330997844316,0.544330997844316,0.42909513831415225,0.42909513831415225,0.4357118412923875,0.4357118412923875,0.4708081763999776,0.47080817639997763,0.5,0.6666666666666666,0.6666666666666666,0.9851672026756585,0.9749883048211503,0.6892607205304019,0.7700866769661648,0.8229311319101235,0.5555555555555536,0.8437430809280481,0.5595684605829458,0.7125080276438527,0.8131675117486105,0.43142220943439546,0.7294361841629889,0.1928248887902755,0.4016776198489366,0.0753934724195735,0.019933215661929217,0.3749999890860632,0.2500000218278737,0.39999999534338715,0.3333333333333333,0.3749999890860632,0.25000002182787373,0.39999999534338715,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.4375000245563575,0.3500000029103831,0.4702345657913936,0.578204641817438,0.9874137618527822,0.9874134635200591,0.2581302402710859,0.0,HOLD,0.0,0.5
0.6666666278615613,0.6666666278615613,0.7999999720603235,0.6666666278615613,0.0,0.0,0.0,0.0,VMG,2021-01-27 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.8695651975852953,0.3999999999999999,0.818181801825947,0.3701440478551913,0.7283950647802828,0.5612132380638987,0.6548223456443156,0.5720577086302352,0.847972985874644,0.6503186647694056,0.5180722853577928,0.8165207885860832,0.40824824293750955,0.4082482429375095,0.42909513831415225,0.42909513831415225,0.4357118412923875,0.4357118412923875,0.4708081763999776,0.47080817639997763,0.5,0.6666666666666666,0.6666666666666666,0.9902642294439148,0.9995440021669988,0.6619796647134276,0.7700866769661648,0.8229311319101235,0.5555555555555536,0.8618987975030953,0.5872583759118952,0.6998150718616215,0.8131675117486105,0.43142220943439546,0.7294361841629889,0.19128405436680182,0.4016776198489366,0.0,0.0,0.6874999581632446,0.2500000218278737,0.39999999534338715,0.3333333333333333,0.6874999581632446,0.25000002182787373,0.39999999534338715,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.4375000245563575,0.3500000029103831,0.500624219201539,0.5942323393824399,0.9874137618527822,0.9874134635200591,0.2663009680228954,0.0,HOLD,0.0,0.5
0.49999994179234186,0.49999994179234186,0.5999999441206469,0.49999994179234186,0.0009591543421572102,0.0,0.0,0.0,VMG,2021-01-28 00:00:00+11:00,Capital Goods,0.22222220497550804,0.3684827746895286,0.4999999708961726,0.3333333333333333,0.8260869301137269,0.2758620490323349,0.7954545257312888,0.2522762449292899,0.7407407399955124,0.38558856888801096,0.6497462026604213,0.417159722140488,0.8445946069089806,0.46510505095043064,0.5204819232184863,0.6149074468932056,0.1360827846107806,0.1360827846107806,0.45344818869462344,0.45344818869462344,0.45572564898668544,0.45572564898668544,0.4788465798899137,0.47884657988991364,0.3999999813735481,0.5714285524219876,0.5714285524219876,0.907386468707008,1.0,0.5210073826423873,0.7672117238818704,0.783567257604608,0.31779723049641473,0.8587625770575537,0.6162568163957001,0.5588415896838459,0.8020474934064971,0.43472440242086674,0.6426859495637092,0.06864876525233475,0.40194569505158934,0.009202465003698942,0.0008656324777248538,0.27083330443161224,0.1666666682835457,0.2999999790452421,0.22222220497550804,0.2708333044316122,0.1666666682835457,0.2999999790452421,0.22222220497550801,0.4999998835846702,0.8333332945282235,0.4999998835846702,0.8333332945282235,0.4999998835846702,0.4999998835846702,0.500000036379789,0.4000000116415323,0.3517717923189564,0.5224339820380662,0.9867432107613965,0.9867428965345413,0.27430828121966877,0.20000003725290383,BUY,0.0,0.0
0.33333333333333337,0.49999994179234186,0.4000000093132255,0.49999994179234186,0.028412491015531095,0.0,0.0,0.0,VMG,2021-01-29 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.7499998690327767,0.4999999417923418,0.7826086626421588,0.30357141253462383,0.7727272496366309,0.26401445298957915,0.7530864152107419,0.3776141619696167,0.6446700596765269,0.42057080457780294,0.841216227943317,0.4669833938275679,0.5228915610791791,0.6137030875578624,0.1360827846107806,0.1360827846107806,0.45344818869462344,0.45344818869462344,0.45572564898668544,0.45572564898668544,0.4788465798899137,0.47884657988991364,0.6666666149265241,0.5714285524219876,0.5714285524219876,0.8381411954539169,0.9843325470117396,0.4266925279728612,0.7573530156719833,0.7519642631870324,0.34924429048327355,0.8540538778922157,0.6472061644327749,0.5508756419546316,0.7906295330538021,0.4383769645118356,0.6450567757923388,0.0431192035735032,0.4000791070307769,0.43399553040205663,0.025760133194883402,0.27083330443161224,0.1666666682835457,0.2999999790452421,0.22222220497550804,0.2708333044316122,0.1666666682835457,0.2999999790452421,0.22222220497550801,0.4999998835846702,0.6666665890564468,0.4999998835846702,0.6666665890564468,0.4999998835846702,0.4999998835846702,0.5625000190993891,0.44999999708961697,0.27050141452862864,0.4949573441895707,0.9685580990035391,0.9685573537333614,0.2821554481525066,0.20000003725290383,BUY,0.0,0.0
0.49999994179234186,0.49999994179234186,0.5999999441206469,0.49999994179234186,0.0,0.0,0.0,0.0,VMG,2021-02-01 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.7391303951705904,0.33333332183552367,0.7499999735419727,0.2761795050479977,0.7654320904259717,0.3697916484685072,0.6395939166926328,0.42401129290232975,0.8378378489776533,0.468869280251476,0.527710837922641,0.6113030431840634,0.1360827846107806,0.1360827846107806,0.45344818869462344,0.45344818869462344,0.45572564898668544,0.45572564898668544,0.4788465798899137,0.47884657988991364,0.0,0.3999999813735481,0.5714285524219876,0.7803657659360317,0.9584219285858346,0.36677466855697294,0.7412302435687411,0.7273223730195986,0.3757739703981524,0.8475829367596867,0.6803418512235646,0.5420934348384626,0.7788970584842628,0.4423993840267122,0.6475425916554228,0.03388279488874405,0.4000791070307769,0.0,0.0,0.27083330443161224,0.1666666682835457,0.2999999790452421,0.22222220497550804,0.2708333044316122,0.1666666682835457,0.2999999790452421,0.22222220497550801,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4375000245563575,0.44999999708961697,0.34949731680978446,0.5157788278421436,0.8795117717967682,0.9685573537333614,0.28984567174668774,0.20000003725290383,BUY,0.0,0.0
0.6666666278615613,0.6666666278615613,0.5999999441206469,0.49999994179234186,0.03300894577521521,0.0,0.0,0.0,VMG,2021-02-02 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.24999995634425892,0.22222220497550801,0.6956521276990223,0.3653846091849826,0.7272726974473147,0.2887951146638824,0.777777765641201,0.36211672951572293,0.6345177737087386,0.4274815690087612,0.8344594700119897,0.4707627557566484,0.5325301147661028,0.6089144960277733,0.1360827846107806,0.1360827846107806,0.45344818869462344,0.45344818869462344,0.45572564898668544,0.45572564898668544,0.4788465798899137,0.47884657988991364,0.0,0.3999999813735481,0.5714285524219876,0.7322350906781149,0.9265498128795164,0.33190262064068554,0.71905583998843,0.7094055160434772,0.39949619188276164,0.8390991902844235,0.7159747401048924,0.532212480388218,0.766831441923458,0.4468135665592393,0.6501580880500426,0.041086195818483544,0.4093048170537779,0.5291541034756911,0.029262014884236215,0.27083330443161224,0.1666666682835457,0.2999999790452421,0.22222220497550804,0.2708333044316122,0.1666666682835457,0.2999999790452421,0.22222220497550801,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.500000036379789,0.5000000058207663,0.4086339303675652,0.5380047612993394,0.8516819983790167,0.9693083644700821,0.29738209086898515,0.20000003725290383,BUY,0.0,0.0
0.49999994179234186,0.49999994179234186,0.5999999441206469,0.49999994179234186,0.0,0.0,0.0,0.0,VMG,2021-02-03 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.6521738602274539,0.3999999999999999,0.7499999629587619,0.27617951081578684,0.7901234408564306,0.3545852669476358,0.6294416307248443,0.43098202143343844,0.8310810910463263,0.4726638662447932,0.5373493916095646,0.6065373636716695,0.1360827846107806,0.1360827846107806,0.34901114489790197,0.34901114489790197,0.45572564898668544,0.45572564898668544,0.4788465798899137,0.47884657988991364,0.0,0.3999999813735481,0.5714285524219876,0.6922093445441855,0.8917850210811464,0.31498178103554797,0.672272178738467,0.803953799870119,0.33333333333333387,0.8282613358033232,0.7545282707933136,0.5208044816802135,0.7544116314931056,0.4516442683622437,0.6529206186539693,0.041086195818483544,0.4093048170537779,0.0,0.0,0.27083330443161224,0.37499998908606313,0.2999999790452421,0.22222220497550804,0.2708333044316122,0.37499998908606313,0.2999999790452421,0.22222220497550801,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.500000036379789,0.5000000058207663,0.3697781445144825,0.5040976492905508,0.8516819983790167,0.9693083644700821,0.3047677816088368,0.20000003725290383,BUY,0.0,0.0
0.49999994179234186,0.49999994179234186,0.5999999441206469,0.49999994179234186,0.0,0.0,0.0,0.0,VMG,2021-02-04 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.6521738602274539,0.3999999999999999,0.7272726868641037,0.2887951206472714,0.8024691160716604,0.347193275865891,0.6243654877409501,0.4345130454993641,0.8277027120806629,0.4745726579885413,0.542168668453026,0.6041715644842924,0.0,0.0,0.0,0.0,0.45572564898668544,0.45572564898668544,0.4788465798899137,0.47884657988991364,0.0,0.3999999813735481,0.5714285524219876,0.658989747964756,0.85628190571201,0.31066292392190265,0.6490455137787182,0.7872062957750295,0.3639172365120459,0.8145847494140547,0.7966036955790181,0.5071769656415237,0.7416136919741653,0.45691963639373523,0.6558508694500942,0.04045445370485933,0.4093048170537779,0.0,0.0,0.3749999890860632,0.1666666682835457,0.2999999790452421,0.22222220497550804,0.3749999890860632,0.1666666682835457,0.2999999790452421,0.22222220497550801,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.500000036379789,0.5000000058207663,0.3798336336713047,0.497581166848887,0.8516819983790167,0.9693083644700821,0.31200575853389123,0.20000003725290383,BUY,0.0,0.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.000527955980336681,0.0,0.0,0.0,VMG,2021-02-05 00:00:00+11:00,Capital Goods,0.20000003725290383,0.3390360029418604,0.4999999708961726,0.3333333333333333,0.6086956130020283,0.25000004365574613,0.6818181452579988,0.17137296487048725,0.8024691160716604,0.1890046620352105,0.6243654877409501,0.2720860068680435,0.8209459557225159,0.28829324798585476,0.5445783074357946,0.4052112695668076,0.16329927056024357,0.16329927056024354,0.07304060860230846,0.07304060860230843,0.4804883395667887,0.4804883395667887,0.45953940591169756,0.4595394059116975,0.0,0.3333333333333333,0.5,0.5498670864806963,0.8026144120050455,0.20440957145498384,0.6551951517100915,0.695254888485177,0.16666673134185161,0.8145847494140547,0.7966036955790181,0.3262442127781854,0.7416136919741653,0.45691963639373523,0.5555202424917833,0.022088446977576233,0.40945237610678936,0.0157425388959575,0.0004678599314102695,0.2500000218278738,0.083333353544328,0.20000000931322576,0.3333333333333333,0.25000002182787373,0.083333353544328,0.20000000931322576,0.3333333333333333,0.0,0.33333325572311345,0.0,0.33333325572311345,0.0,0.0,0.5625000190993891,0.5499999912688509,0.2643124925938467,0.3985726943519591,0.8505043515387323,0.9690307113434766,0.31909897592044467,0.49999994179234175,BUY,0.0,0.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0,0.0,0.0,0.0,VMG,2021-02-08 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.5652173657766028,0.2826087313029906,0.6363636036518936,0.19443041406582695,0.8024691160716604,0.1890046620352105,0.6243654877409501,0.2720860068680435,0.814189199364369,0.291390930636549,0.5469879464185632,0.4042705717461172,0.16329927056024357,0.16329927056024354,0.07304060860230846,0.07304060860230843,0.4804883395667887,0.4804883395667887,0.45953940591169756,0.4595394059116975,0.0,0.3333333333333333,0.5,0.4641338640069755,0.739830736346516,0.15108405290227916,0.6299998576995097,0.6381363537005046,0.23647689846640002,0.8145847494140547,0.7966036955790181,0.3262442127781854,0.7416136919741653,0.45691963639373523,0.5555202424917833,0.022088446977576233,0.40945237610678936,0.0,0.0,0.2500000218278738,0.083333353544328,0.20000000931322576,0.3333333333333333,0.25000002182787373,0.083333353544328,0.20000000931322576,0.3333333333333333,0.0,0.16666662786155673,0.0,0.16666662786155673,0.0,0.0,0.5625000190993891,0.5499999912688509,0.2879540305453214,0.3985726943519591,0.8505043515387323,0.9690307113434766,0.326050328959267,0.49999994179234175,BUY,0.0,0.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0,0.0,0.0,0.0,VMG,2021-02-09 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.521739118551177,0.31818184415879036,0.5909090620457884,0.21940931723029444,0.7777777598922964,0.2009434286211471,0.6243654877409501,0.2720860068680435,0.807432443006222,0.2945139522023512,0.5493975854013318,0.40333210836237193,0.16329927056024357,0.16329927056024354,0.07304060860230846,0.07304060860230843,0.34084943550591673,0.3408494355059166,0.45953940591169756,0.4595394059116975,0.0,0.5,0.5,0.3977027173672041,0.6742230949569583,0.13456513766098238,0.5786007692444265,0.6101374683930597,0.27777779933617786,0.813523372618335,0.7477055590043293,0.3582444176354581,0.7416136919741653,0.45691963639373523,0.5555202424917833,0.00034727326236249983,0.14720198991830624,0.0,0.0,0.2500000218278738,0.083333353544328,0.06666668011910423,0.3333333333333333,0.25000002182787373,0.083333353544328,0.06666668011910423,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4375000245563575,0.5499999912688509,0.2879540305453214,0.3985726943519591,0.8557474758776445,0.9690307113434766,0.33286265493731293,0.49999994179234175,BUY,0.0,0.0
