Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5066114078871632,0.49902533743431865,0.5367412069391917,0.5146763268851988,0.0,0.0,0.0,0.0,AKP,2021-12-15 00:00:00+11:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5295903179614233,0.2826565176451456,0.536835154300179,0.2201192520455435,0.5547041379012891,0.18021020480767458,0.5826146657051345,0.22810852252405178,0.7105765601583888,0.15433651343226118,0.8795975392668289,0.12590763762583845,0.9318652235065094,0.21896737500992153,0.07109091104648842,0.07109091104648842,0.08692592009925028,0.0869259200992503,0.19074614330589842,0.19074614330589842,0.3761682006175058,0.3761682006175057,0.4950493927645407,0.36429470926897767,0.5183338776226143,0.26034646876641687,0.18517445502240065,0.4933090214105436,0.5253907979097171,0.5738506817204019,0.30935392221541763,0.521011478235909,0.5913751063185857,0.31293837453249695,0.770841541808644,0.5605218051544267,0.29023374161122556,0.025995847385413044,0.1194626071153235,0.0,0.0,0.1746522584373268,0.19064083602038734,0.27882956817384885,0.1393935468515636,0.17465225843732674,0.19064083602038734,0.2788295681738488,0.13939354685156363,0.05590069470112687,0.04530027677826905,0.03964763631658284,0.03964763631658284,0.055900694701126796,0.03964763631658286,0.3009198070720409,0.31965605976294,0.315327961224679,0.2751109932928365,0.25813184736340217,0.5747876350332641,0.5502353313279005,0.118947380467465,BUY,0.0,0.0
0.5066114078871632,0.49902533743431865,0.5367412069391917,0.5146763268851988,0.0,0.0,0.0,0.0,AKP,2021-12-16 00:00:00+11:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5295903179614233,0.2826565176451456,0.5327056531738423,0.23066453505614604,0.5504470072263887,0.18838070330446555,0.5787448678255156,0.23421011004408276,0.7046044232555745,0.15995429602778,0.8744914124279015,0.1288201474599424,0.9291220319602439,0.22013642040335807,0.07143446166777277,0.07143446166777277,0.08316799067718234,0.08316799067718234,0.17147686545129878,0.17147686545129878,0.3758777795222682,0.37587777952226803,0.3108102883448075,0.3747685466868501,0.49728768850895827,0.2681219788545474,0.1932602194531889,0.4952947969533386,0.5154205813615396,0.5762456737767516,0.32500440226481997,0.5157078546629972,0.58971553684162,0.32622345392626745,0.7650482733226781,0.5550692572244909,0.2954300607953738,0.01964690774234587,0.09405264175214786,0.0,0.0,0.17522962813089077,0.20945125382502044,0.24121798836145325,0.1370044730007924,0.17522962813089074,0.20945125382502047,0.2412179883614533,0.1370044730007924,0.05590069470112687,0.05060048573969791,0.03964763631658284,0.03964763631658284,0.055900694701126796,0.03964763631658286,0.2842750763790658,0.3037624545693829,0.3181884106910342,0.2884583074974877,0.29980877854500027,0.5338384700190457,0.5476890692235024,0.1578947368421053,BUY,0.0,0.0
0.6258141098100545,0.7793372428402391,0.616613410012708,0.7237636122437672,0.704551756344585,0.0,0.0,0.0,AKP,2021-12-17 00:00:00+11:00,Consumer Durables & Apparel,0.8587002977137632,0.8825298626878518,0.8603946533451325,0.4911277743110414,0.5715229700625266,0.6638287937880953,0.5700298099548968,0.5738538211449797,0.587391101607702,0.5937580502296111,0.7042030175070902,0.43782550608475357,0.8724113381739316,0.33654474092464093,0.9282685948228379,0.3986792124880731,0.7833869641413791,0.7833869641413791,0.6897921257595914,0.6897921257595915,0.6631517461380619,0.6631517461380618,0.706486937726309,0.7064869377263088,0.9106829876890855,0.8469093495182418,0.8076632054591093,0.40305015599785005,0.23044565965522046,0.7975065531489611,0.6379396949248812,0.4794694510826064,1.0,0.5668256272499363,0.5454775446316691,1.0,0.7639103945986648,0.5555404335428951,0.5305017069957324,0.30191668366918306,0.18988267025698788,1.0,1.0,0.4835137269770604,0.5117765668774923,0.5405357434197395,0.3156133793177591,0.4835137269770606,0.5117765668774923,0.5405357434197395,0.3156133793177591,0.7266484088705327,0.2794832660909287,0.7266484088705327,0.26864789383456616,0.7266484088705327,0.7266484088705327,0.5575996687412114,0.504865332844298,1.0,0.8682683888085315,0.8497868190630358,0.7699300805696689,0.507797629587932,-0.10785126149039592,SELL,0.0,1.0
0.711861092320153,0.7037036954414183,0.6206070354007975,0.6353035892014312,0.22920771127942444,0.0,0.0,0.0,AKP,2021-12-20 00:00:00+11:00,Consumer Durables & Apparel,0.089503958600502,0.10954563263340006,0.19575101137969492,0.0912245755341603,0.5962999768205473,0.37543305542762795,0.5827586296984693,0.36844226421987547,0.5913714634539267,0.42878143294921567,0.7020491314544789,0.3227908814354361,0.869078918142667,0.2513880545811795,0.9264398004586608,0.32420224647457335,0.861427825996938,0.861427825996938,0.7394316974241161,0.7394316974241161,0.7082822685865723,0.7082822685865722,0.7358108878750209,0.7358108878750207,0.6582278175396848,0.6647898431512427,0.6862336043490009,0.4566344497636468,0.27239264671416386,0.8469571191671952,0.6598954322482588,0.4810964628816049,0.6997160235782864,0.5773237771826463,0.5410270614061818,0.7077520112999666,0.7599125406058372,0.5557097633396244,0.43306247119921154,0.39604061401087365,0.21170453611316623,0.2508483630666182,0.2988858559173432,0.3874089362869657,0.4295743165029966,0.42860952787704565,0.25702924473703476,0.3874089362869657,0.4295743165029967,0.42860952787704565,0.25702924473703476,0.4244505303764891,0.40233321131604954,0.4244505303764891,0.39691552518786827,0.42445053037648905,0.42445053037648905,0.6780552226780686,0.583684686948391,0.6931179176819747,0.6568257935610908,0.71357837654042,0.6519705955448808,0.513335857480794,-0.06272723458030005,SELL,0.0,1.0
0.6447602136787575,0.6799219957633066,0.6765175623178452,0.655408132920803,0.14516293799162325,0.0,0.0,0.0,AKP,2021-12-21 00:00:00+11:00,Consumer Durables & Apparel,0.32924692727994204,0.3795278443013371,0.5295903179614233,0.2826565176451456,0.6252064847049048,0.3519584216277023,0.5964665875485087,0.37992159100044676,0.596899746139097,0.4544844487286315,0.7003847647895186,0.35140269749447506,0.8659883676875268,0.273415377221351,0.925037724663187,0.34206737191482967,0.8543690097150967,0.8543690097150967,0.7394122277100807,0.7394122277100807,0.7080389816996665,0.7080389816996665,0.7377109991861852,0.7377109991861848,0.6785713961335326,0.6363436488928262,0.7150766527361834,0.5113438472753967,0.31840500470472594,0.8891776201270452,0.6838531397082117,0.48249838063142336,0.7006990124339878,0.5914301726756923,0.5354250404524676,0.7256380997995083,0.7564303666999507,0.5562803383448209,0.457774568940028,0.4285414241307714,0.2261591338794354,0.14723019173989507,0.17962259590294288,0.41783170473581455,0.43990348864104745,0.4673863555539275,0.2733313119197476,0.41783170473581466,0.43990348864104756,0.4673863555539275,0.27333131191974763,0.493131842579825,0.5480769272756155,0.493131842579825,0.5480769272756156,0.493131842579825,0.493131842579825,0.6982041951440093,0.6050924051165826,0.6519123440437866,0.6486289850252873,0.7373407378083101,0.6716667307383452,0.5187633208157988,-0.08222223917643234,SELL,0.0,1.0
0.6447602136787575,0.6354775761057184,0.648562260773287,0.627261741036583,0.018110707353735243,0.0,0.0,0.0,AKP,2021-12-22 00:00:00+11:00,Consumer Durables & Apparel,0.21566199345067585,0.25556978683907194,0.42336864147702324,0.21714420226259595,0.6483316847112719,0.23202691167357825,0.6062154125717176,0.30567253875603684,0.5983149851568221,0.4023330325784451,0.6973693254362839,0.31722236270396564,0.8625591998258124,0.2477647624301207,0.9234588654357637,0.31880920231343407,0.8730807325407678,0.8730807325407679,0.7503811524158296,0.7503811524158296,0.701880737617609,0.7018807376176089,0.7380938298926589,0.7380938298926587,0.6627906099921088,0.615310486178224,0.6852908708597285,0.5372149399186307,0.36110452761881895,0.8547725046090385,0.6951332418609808,0.4899373323482231,0.6090728003965353,0.5951843227193714,0.5338164245913612,0.6474964897076323,0.7499789903919202,0.5574735601111172,0.42837094295504824,0.43598852630189266,0.22566146558868158,0.01806537648279166,0.022449418859178935,0.37523978248596557,0.3871926732870486,0.3650136958669805,0.23108224554344697,0.37523978248596546,0.3871926732870487,0.3650136958669806,0.23108224554344695,0.3969779006957892,0.43818675788403433,0.3969779006957892,0.4381867578840345,0.3969779006957892,0.3969779006957892,0.6583443639794708,0.6114174661874765,0.565015047761408,0.5495345863345067,0.8117614786608993,0.6821159724167413,0.5240822348841035,-0.05963299461270233,SELL,0.0,1.0
0.625024669994244,0.6159843991526613,0.648562260773287,0.627261741036583,0.017337244428877897,0.0,0.0,0.0,AKP,2021-12-23 00:00:00+11:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.4992411848427994,0.2635132564437419,0.6714568847176394,0.18151081822913495,0.6160068098760554,0.28688441983964696,0.6018309732820102,0.39624631253656184,0.6941678681928788,0.3207549506527658,0.8589849102184233,0.2501627960020897,0.9218769581479703,0.3195906975812653,0.8730807325407678,0.8730807325407679,0.7503073885754966,0.7503073885754966,0.6907042424334081,0.6907042424334081,0.7378138914596575,0.7378138914596573,0.6627906099921088,0.6418079839445197,0.6282036726889597,0.5571699572046044,0.3998069691009445,0.8132612173800053,0.7039793324864558,0.5001869359845448,0.5873007647886725,0.602005088491306,0.5328797779899588,0.634232021709023,0.7426340806682526,0.5592949804313649,0.4315809727512672,0.4431175814020475,0.22604804720739216,0.017024793826031708,0.02146128962208728,0.37523978248596557,0.38780118773424405,0.41733560957353644,0.22584268740155658,0.37523978248596546,0.3878011877342441,0.4173356095735365,0.2258426874015566,0.3969779006957892,0.4290292146571344,0.3969779006957892,0.42902921465713456,0.3969779006957892,0.3969779006957892,0.6452037915137389,0.5802789895307082,0.5384919228227061,0.5251950802544043,0.8041260584300672,0.6701580835365041,0.5292947706710421,-0.09174312247680949,SELL,0.0,1.0
0.625024669994244,0.6249512427045311,0.6493610010853187,0.6353035892014312,0.1226741386103936,0.0,0.0,0.0,AKP,2021-12-24 00:00:00+11:00,Consumer Durables & Apparel,0.3006538109044313,0.34894913844387815,0.5295903179614233,0.2826565176451456,0.6532870734606389,0.23947221105920757,0.6266496365633063,0.2821463595616154,0.6060324672791904,0.40308743483811793,0.6907412324793226,0.33536833400484767,0.8556632401739142,0.260449323367996,0.9203803948064609,0.32722024129639654,0.2822065520140809,0.28220655201408085,0.7493675059624376,0.7493675059624376,0.6901185889913698,0.6901185889913697,0.7369756350751522,0.736975635075152,0.6704544863425216,0.693275224646112,0.697957445523895,0.5771118684413055,0.43530876180369604,0.7800212013680108,0.7119824948104551,0.513131418438347,0.5836603502138021,0.6097848710623679,0.5322132787103875,0.6383874321400185,0.7335470452125127,0.5626160127136107,0.44517615724024234,0.20385016982513413,0.230369318749875,0.25209873516388526,0.14956991077583515,0.0997754560009389,0.3986928308370563,0.43446365336704323,0.22046149196834425,0.09977545600093879,0.3986928308370563,0.4344636533670432,0.22046149196834425,0.4244505303764891,0.40613544392268913,0.4244505303764891,0.4061354439226892,0.42445053037648905,0.42445053037648905,0.6206746839230356,0.5634122837416321,0.5329950563290629,0.5209024742313454,0.8507597086792051,0.7066807502396136,0.534403055742242,-0.08181814713911573,SELL,0.0,1.0
0.6230511457398424,0.6323586707676521,0.648562260773287,0.6280659411916174,0.05907505509099135,0.0,0.0,0.0,AKP,2021-12-29 00:00:00+11:00,Consumer Durables & Apparel,0.26403682698036474,0.30918406011022165,0.5098632946050826,0.27018499916745653,0.6518004505347101,0.2261371700417758,0.6386547437673522,0.24648214414892133,0.6118261051713119,0.38059845114566593,0.6870404652364296,0.32978130486937873,0.8525350657903048,0.25533017307344186,0.9187710555566962,0.32181944653150935,0.12554599641745004,0.12554599641745004,0.7437558044187529,0.7437558044187529,0.678568157802006,0.678568157802006,0.737018973060922,0.7370189730609218,0.6570155145124114,0.6681643655069673,0.6933055985398218,0.5876023960791058,0.4660983979471173,0.731083573318175,0.7127235258273275,0.5370033792092735,0.5428260899676977,0.6159340002928015,0.5368848731922002,0.6084380163342573,0.7234014652429942,0.5665738071877116,0.4405374644006117,0.13389181598876632,0.2169522705004899,0.1784001127714859,0.07555698343801073,0.19541359427599786,0.4201607336868434,0.479765889067008,0.21225460011542274,0.1954135942759978,0.42016073368684353,0.479765889067008,0.21225460011542274,0.39972521606354194,0.40705121571194,0.39972521606354194,0.4070512157119401,0.39972521606354194,0.39972521606354194,0.6355673772752504,0.5711969647724777,0.5218495445762434,0.5064397749421053,0.8451639101623936,0.7169268683408639,0.5394091751120179,-0.09715852252681911,SELL,0.0,1.0
0.6210775462003164,0.6900584567021645,0.648562260773287,0.6562123330758374,0.08982385476409381,0.0,0.0,0.0,AKP,2021-12-30 00:00:00+11:00,Consumer Durables & Apparel,0.3489801946222171,0.4003960257150908,0.6236723990845305,0.34227145936005215,0.6519656343604348,0.2905662292795026,0.6536398456917609,0.2715662567960524,0.6191676639023787,0.4167782914669913,0.6840250258831947,0.37124865564842313,0.8498046316900751,0.2854802430058202,0.9174116520250432,0.3466534501392284,0.14433957614329532,0.1443395761432953,0.7427991854200439,0.7427991854200439,0.6806170758147682,0.680617075814768,0.7410486867383275,0.741048686738327,0.31250010643678594,0.6878438037992728,0.7900160343407627,0.6119057625328319,0.49626284553040007,0.7245907404014726,0.7130848162214043,0.5674316350733495,0.5885333038364774,0.6254075461352355,0.5407514833716107,0.6525406882493507,0.7137876158531645,0.5713062279049783,0.4819229869587085,0.11113644819433278,0.22897851361589336,0.3201510619912738,0.11005030911419465,0.20589996262612864,0.4592845555970542,0.5191555651269908,0.23382939102586084,0.20589996262612856,0.4592845555970543,0.5191555651269908,0.2338293910258608,0.49027782119350205,0.4381511892111777,0.49587915794757775,0.44001830146253634,0.49027782119350205,0.49587915794757775,0.6802454573318943,0.6084982881342262,0.5483532618866257,0.5321736866980652,0.8539436167101669,0.7898662895609582,0.5443151720943983,-0.12522200877007694,SELL,0.0,1.0
0.6447602136787575,0.6354775761057184,0.6765175623178452,0.655408132920803,0.0006713074442158107,0.0,0.0,0.0,AKP,2021-12-31 00:00:00+11:00,Consumer Durables & Apparel,0.2794246459592081,0.3259789381988829,0.5295903179614233,0.2826565176451456,0.657746942238425,0.27553768134814804,0.6685398030539123,0.24366676482877847,0.6238556494752108,0.4074062375702654,0.683486555303726,0.37078821037275667,0.8469022019024566,0.2867206567676258,0.9153237783430029,0.3470366817051796,0.09720383711024567,0.09720383711024567,0.7429798034288383,0.7429798034288383,0.6678134642916851,0.667813464291685,0.7049577975645518,0.7049577975645516,0.6086955079511455,0.6871102379938402,0.7885300385736704,0.629296377265977,0.524353432350802,0.7030528680147725,0.7035550145610588,0.6087503916388329,0.5589784406400988,0.63372698120995,0.5404487959462119,0.6358049470422878,0.7126597064193098,0.5714923091261884,0.48164905352573684,0.10396538687725783,0.21886073952619314,0.0025367743606149154,0.000852658070607704,0.24199372701903313,0.4581667077473136,0.4447234212452339,0.3099314474513398,0.24199372701903313,0.4581667077473137,0.4447234212452338,0.3099314474513398,0.4874999801317872,0.45916767246294365,0.493131842579825,0.4629120721969815,0.4874999801317872,0.493131842579825,0.6675429150877831,0.5961726565909191,0.5265693165684587,0.5057859906824381,0.861326072190156,0.7936658763833522,0.549123049137131,-0.1324444240993924,SELL,0.0,1.0
0.6289717937881716,0.6354775761057184,0.6581469921735295,0.6369119895114999,0.06145381842592998,0.0,0.0,0.0,AKP,2022-01-04 00:00:00+11:00,Consumer Durables & Apparel,0.23816601848496544,0.2806672807465065,0.5204856937981496,0.27693959840586296,0.6597291166415278,0.22883857656620776,0.6814814842031289,0.18840910039226966,0.6283667301708273,0.36826361019518306,0.6804906971741659,0.34918731335583386,0.8442093927558714,0.26995878325807754,0.9136504315695438,0.3319845503443402,0.12347562232653661,0.12347562232653661,0.7488280106243186,0.7488280106243186,0.6682632204543495,0.6682632204543495,0.6766201914323577,0.6766201914323575,0.39823038724204396,0.6548547867787488,0.6967716757465094,0.63040422145326,0.5470781060597886,0.647325717040929,0.6719816518659778,0.6707012164356726,0.42064586989427055,0.6390520103654502,0.5434303626772659,0.58632709502451,0.7039899299490814,0.5752073304515679,0.4614474719072601,0.12210607169861139,0.20212219978271448,0.20152381799850727,0.08310104838741356,0.2175997383636334,0.4324568468263123,0.4425371726096031,0.23256709126895148,0.21759973836363342,0.43245684682631236,0.44253717260960307,0.23256709126895153,0.4236112251693699,0.4671296754982196,0.4299451611119946,0.47298538721313244,0.4236112251693699,0.42994516111199454,0.6657907942013003,0.572818799098343,0.5021006601487411,0.48090000947396705,0.8355654282609806,0.7544299742551605,0.553834768639009,-0.11479131495240114,SELL,0.0,1.0
0.643970773862947,0.6549707530587755,0.6585462861574766,0.6373140128962691,0.02257636122177955,0.0,0.0,0.0,AKP,2022-01-05 00:00:00+11:00,Consumer Durables & Apparel,0.28225541614186317,0.32905519709564063,0.46433988435793044,0.24237744906043976,0.6601420604530426,0.2288440626764232,0.6723286467562273,0.20450386167739665,0.6337844446716474,0.36008996914754454,0.6782389068705509,0.3523255521606552,0.8420755685681234,0.2718526504597374,0.9116844773955105,0.33332589917619354,0.12116684809943608,0.12116684809943606,0.24123672073281655,0.24123672073281655,0.6649465434609976,0.6649465434609976,0.6734527077361909,0.6734527077361907,0.5796178498709805,0.6904511097478986,0.7251835524284607,0.6301382756833825,0.5651973016266411,0.5994959869643385,0.629967604864597,0.6988722266448332,0.4576140478458536,0.6436260443437491,0.549234855994813,0.5768478399905238,0.6980232168369186,0.5773843856221541,0.46550758686494687,0.08094598000504075,0.20481271897960227,0.1057576298107264,0.030214975959057578,0.2074997064141018,0.16820262444971842,0.4673862898427633,0.2542307656051162,0.20749970641410184,0.16820262444971842,0.46738628984276326,0.2542307656051162,0.4249998807907231,0.44537036203062663,0.4313185567974571,0.4514651868297589,0.42499988079072304,0.4313185567974571,0.6859396831215189,0.5517353859286709,0.5069199988606876,0.4826335647225752,0.839757221366684,0.8281758388928955,0.5584522537508495,-0.09251696502329043,SELL,0.0,1.0
0.6269981942486456,0.6179336871037395,0.6445687115572661,0.6232408936469069,0.16584212600148857,0.0,0.0,0.0,AKP,2022-01-06 00:00:00+11:00,Consumer Durables & Apparel,0.24781059218404508,0.29133978565792973,0.476479769150007,0.24923204793295453,0.6591509890042879,0.19889094184616551,0.6710515108016901,0.18130104193502494,0.6397328780218592,0.32678196952315597,0.6760066996579787,0.3357244773478474,0.8397428747512732,0.2592294521444699,0.9098861630536749,0.322099521493387,0.128264124126117,0.128264124126117,0.11688926751630489,0.11688926751630492,0.6607182538188233,0.6607182538188233,0.6735293761202144,0.6735293761202141,0.47395870586271843,0.6654712127751837,0.728980505080123,0.6200702144697628,0.5774006319239962,0.5380573631608978,0.6308134847626024,0.6952981373077135,0.27941093789432137,0.64470698701184,0.5604200934712025,0.5375544023808821,0.692709909267886,0.5788693379172293,0.44861531375886315,0.12484847757468105,0.22360636215588128,0.5331852824685238,0.20707884404314772,0.19851455330898934,0.24806696889101304,0.48521783814199004,0.2537389804935347,0.1985145533089893,0.24806696889101304,0.4852178381419901,0.2537389804935347,0.3755216359373106,0.4080442472991344,0.38324184785385307,0.41483518858776824,0.3755216359373106,0.38324184785385307,0.6833115017917948,0.5468699448177288,0.4469701882635482,0.44885388468170556,0.7475290339323513,0.7571507612641201,0.5629773891604533,-0.09723504774963632,SELL,0.0,1.0
0.6131833738975857,0.6218323373664647,0.6425718607771871,0.6413349369786931,0.003648410022912015,0.0,0.0,0.0,AKP,2022-01-07 00:00:00+11:00,Consumer Durables & Apparel,0.32504855157012735,0.3750633921141184,0.5978754333321515,0.3263240462881284,0.6560951512395683,0.2470339116042921,0.6695615134415085,0.2164728854754172,0.6460793441824972,0.34709111820715033,0.6727269193872439,0.3642171653924615,0.8371360624232069,0.27939769476803533,0.9082250079403374,0.33855608723944847,0.1009140675139898,0.1009140675139898,0.11468912806871571,0.11468912806871571,0.6612659938907169,0.6612659938907168,0.6593548083925389,0.6593548083925387,0.5345621836278889,0.6830838982369954,0.7989547914492505,0.6218346435004725,0.5875649740423787,0.5168816564872746,0.626735692025373,0.6967944506677017,0.5611364624184172,0.6473341008952491,0.5705542275926134,0.5664585655982719,0.681232147888308,0.5851593943006785,0.4817004765688173,0.08941323315850745,0.21551925243113182,0.015706270137115078,0.004690869823221789,0.18587831645068456,0.24602886437518143,0.4931635020061556,0.2251027747326764,0.18587831645068456,0.24602886437518137,0.49316350200615555,0.22510277473267637,0.4381083984082262,0.4128766383787532,0.44505487163780716,0.41987175876303917,0.43810839840822613,0.4450548716378071,0.705212511598496,0.5309763396241718,0.4357712047297875,0.4530144202827823,0.748318355949983,0.7733915022886336,0.5674120218618648,-0.08803606723132795,SELL,0.0,1.0
0.625024669994244,0.6276802755802681,0.6385782353890975,0.6473662847559551,0.07984180494140654,0.0,0.0,0.0,AKP,2022-01-10 00:00:00+11:00,Consumer Durables & Apparel,0.2955854715736189,0.3434860181072875,0.5751137282085755,0.31137122688358215,0.654443344487915,0.26458401492466166,0.6716900787789588,0.22369881085874876,0.65224890546592,0.34736555776998324,0.6705730333346328,0.3750094601479965,0.8351742339228474,0.2869184975025241,0.9065028927823179,0.3446524592230064,0.10480042939485258,0.10480042939485257,0.08947718748342838,0.08947718748342838,0.6612355280808592,0.6612355280808592,0.6539656516920418,0.6539656516920416,0.6121496576569511,0.6886380192477277,0.793073888463409,0.6255753758936895,0.5965480373635688,0.5046136043391134,0.6284942854890538,0.6992066278145672,0.6256871932507785,0.6501744150772146,0.5800561481176871,0.5692559354356747,0.6742885329932856,0.5886253952864409,0.4959556862557969,0.1219680512715882,0.22025376639361557,0.2620866594197413,0.1009008351350837,0.1945961512730272,0.2869040313292345,0.48683740055109126,0.2579075582643286,0.19459615127302715,0.2869040313292346,0.4868374005510913,0.2579075582643286,0.2504815227917113,0.35470385237908253,0.4656592128991251,0.4313186441302617,0.2504815227917113,0.46565921289912504,0.738064026308548,0.5462212110873829,0.3907694676484603,0.45204108060244347,0.7648347746733442,0.8108065909154634,0.5717579619092482,-0.11569506780154204,SELL,0.0,1.0
0.6084468102878478,0.6237816996781117,0.6389776055451133,0.643345437366279,0.0036775973030953113,0.0,0.0,0.0,AKP,2022-01-11 00:00:00+11:00,Consumer Durables & Apparel,0.2718377829806549,0.31771371239391505,0.6236723990845305,0.34315546136297975,0.6557647835881188,0.2523825866192322,0.6733929375447847,0.2135473756360613,0.6582194524530018,0.3313503476194972,0.6663729579596197,0.3744718567911669,0.8325942965616699,0.28466872112660535,0.9049179380155125,0.3419918264621045,0.08453570584902823,0.08453570584902821,0.09060980285838861,0.09060980285838861,0.6616528760950688,0.6616528760950687,0.6270011634592059,0.6270011634592059,0.3961035422343325,0.32533199372774246,0.7731371688825688,0.6247601798908121,0.6035489060577853,0.48402772138810174,0.628691010869896,0.7024902411774507,0.5392354113782,0.6514860809932452,0.5910061621804219,0.5500133351269394,0.6551741704158306,0.6016224491056567,0.5031725291767714,0.09821053515920357,0.21846304924027823,0.014602858915179866,0.004677831611464105,0.21326480508951182,0.2820328616734596,0.481930262942486,0.200978245361551,0.21326480508951187,0.2820328616734595,0.481930262942486,0.200978245361551,0.3492065125972824,0.34593214459907323,0.44583342384408065,0.4521825027936709,0.3492065125972823,0.44583342384408065,0.45554096638381225,0.535192985138114,0.38429546535718295,0.4438037893819108,0.50139073580157,0.8007715926462036,0.5760169831556841,-0.1216216518085359,SELL,0.0,1.0
0.6329189175820992,0.6237816996781117,0.648562260773287,0.627261741036583,0.05965880069465727,0.0,0.0,0.0,AKP,2022-01-12 00:00:00+11:00,Consumer Durables & Apparel,0.2432849119834555,0.2863379398922485,0.4688920517241754,0.24471492017151403,0.6537000330249505,0.22007106876657812,0.6725415081618717,0.18604831147737433,0.6633054708362605,0.29707497715161235,0.6639449403776715,0.355185203402959,0.8295306200482437,0.2704376147939477,0.90260146503795,0.32924582032742716,0.10088188707285099,0.10088188707285099,0.09815865719217116,0.09815865719217116,0.6645661250912864,0.6645661250912862,0.601050526980195,0.6010505269801949,0.3177075986211418,0.48985224772059655,0.7419784457114145,0.6131106630578129,0.6064975514555581,0.4419437638711144,0.6292895185518717,0.7000688086651877,0.2934380351465381,0.6504086004534066,0.6030138141007522,0.5023023561619309,0.6471143814960935,0.605789706841607,0.48075927059075946,0.11345879190120138,0.2247905460798624,0.20879562614869165,0.07417973533136038,0.19176500993563353,0.2528938550173535,0.459768098221438,0.2481664839070998,0.19176500993563356,0.25289385501735345,0.4597680982214381,0.2481664839070998,0.10638296145451948,0.23535699894783765,0.39027766224779953,0.43392343299700176,0.10638296145451942,0.3902776622477995,0.33508549599267723,0.5381122869246714,0.37588094914385517,0.43549853369595914,0.607453751596476,0.7811094797840624,0.5801908239771911,-0.17431189770871425,SELL,0.0,1.0
0.6191040219459149,0.6218323373664647,0.6505591115533661,0.6353035892014312,0.008391343052697635,0.0,0.0,0.0,AKP,2022-01-13 00:00:00+11:00,Consumer Durables & Apparel,0.3006538109044313,0.34894913844387815,0.5523520230849994,0.2971124350871734,0.6561777273996339,0.23302833158426406,0.6733077929825271,0.19922859360214917,0.669939410058465,0.30024891870742465,0.6629071597987147,0.3675041172118183,0.8273537979638237,0.28019906035245523,0.9006507511657663,0.33721638594616005,0.09158730282060276,0.09158730282060276,0.09854562955591993,0.09854562955591996,0.6590463499911458,0.6590463499911456,0.5912213951253069,0.5912213951253067,0.4879515026725925,0.44355299467948983,0.752338898840754,0.6076536862428624,0.6076141696462752,0.4229174295574672,0.6288192438252886,0.7021715918066888,0.40519887921909326,0.6459530950431147,0.6224001221498425,0.510185516304755,0.6442199410971866,0.6069548323159586,0.4983470621175735,0.048715209851057956,0.22602138640610173,0.059159004369219836,0.010388387841218122,0.22085475260380288,0.2713080283623776,0.5029258755784928,0.29248946326031955,0.22085475260380277,0.27130802836237766,0.5029258755784927,0.29248946326031955,0.1914896552731688,0.2156930431083235,0.41805554304594006,0.4180555430459401,0.19148965527316875,0.41805554304594006,0.2785809341351634,0.5332469076803832,0.4076953283142334,0.43514495582693496,0.505716019192183,0.7895227914813624,0.5842811879822679,-0.14999996532093396,SELL,0.0,1.0
