Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10638300435690928,0.08888887269997259,0.12499995343387194,0.16279068961538024,0.13297985632214276,0.0,0.0,0.0,AR1,2022-12-21 00:00:00+11:00,Materials,0.6770485740009147,0.7290116235483681,0.6956520612388515,0.6398282664107507,0.06220095721070784,0.6553254712496892,0.0021052612294120143,0.624916945719074,0.0019970056089876342,0.5255252021040111,0.00036258123881649507,0.44951596687072787,0.16962575268812907,0.28460420608188913,0.8199387972527998,0.15374610809714306,0.20807298916222328,0.20807298916222328,0.574756921018328,0.574756921018328,0.5342041333258316,0.5342041333258315,0.5438353488390835,0.5438353488390834,0.8181817442917724,0.5414847896812753,0.5171246162964069,0.506884680799782,0.4881120501142048,0.6084556650922732,0.04934896105244724,0.17143719153273124,0.6879510075561742,0.0024002315491488124,0.20402800503608703,0.6511608678743898,0.00025886908929162455,0.24927485605101463,0.38682260070983415,0.11156829423099203,0.2621274733376255,0.4520806436046164,0.22977115871781348,0.5303030234412367,0.4328469942387694,0.36900440408859686,0.46645292944988725,0.5303030234412367,0.4328469942387694,0.3690044040885969,0.46645292944988725,0.7368420392192293,0.6616540347748591,0.7368420392192293,0.6570409276897611,0.7368420392192293,0.7368420392192293,0.21531101406358857,0.200704254099147,0.5900494283546809,0.5509937413137515,0.2734330121133865,0.18076446200573024,0.008061910248397863,0.441176483478513,BUY,0.0,0.0
0.1276595798646124,0.08888887269997259,0.1500000037252902,0.16279068961538024,0.02586063231589293,0.0,0.0,0.0,AR1,2022-12-22 00:00:00+11:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.06220095721070784,0.6553254712496892,0.00842105119182135,0.6114353831165968,0.0019970056089876342,0.5255252021040111,0.00036258123881649507,0.44951596687072787,0.1558308875659573,0.29237704682011917,0.8186503452940985,0.1539994880992167,0.19211765450523782,0.19211765450523788,0.5431209640174892,0.5431209640174891,0.5142174280591629,0.5142174280591628,0.5401171338391677,0.5401171338391676,0.6666666666666666,0.5737159937140349,0.5452675118028711,0.5168865390687456,0.4960107620506279,0.6176638921405619,0.056283784782277024,0.17529489548300942,0.6559009270400108,0.0024002315491488124,0.20402800503608703,0.6511608678743898,0.00025886908929162455,0.24927485605101463,0.38682260070983415,0.10680600362912941,0.2517854501943057,0.09171242227204497,0.045859188899472283,0.5000000219134731,0.4886499764503469,0.3313953688336977,0.4458438354343711,0.5000000219134731,0.4886499764503469,0.3313953688336978,0.44584383543437117,0.875000093132277,0.7466582295851727,0.7368420392192293,0.6943006311729678,0.8750000931322769,0.7368420392192293,0.19138756171897411,0.1971831095287243,0.6197380382693112,0.5720287402739402,0.26750206502398305,0.21537790502049822,0.009578852124006942,0.5588234288675986,BUY,0.0,0.0
0.10638300435690928,0.13333334216365123,0.12499995343387194,0.2093023449230874,0.23542613564770065,0.0,0.0,0.0,AR1,2022-12-23 00:00:00+11:00,Materials,0.6694865952020088,0.7221965011003979,0.7826086336813682,0.7761094733582747,0.07655502535621617,0.7396817628793151,0.02105263111663991,0.6679954477548153,0.0039940112179752685,0.5909240548328325,0.00036258123881649507,0.5016378262240893,0.14075872055471894,0.342329328539894,0.8183282325444168,0.1974933440186909,0.21330985238192363,0.21330985238192363,0.5393743808123294,0.5393743808123291,0.5318739855376309,0.5318739855376309,0.5401171338391677,0.5401171338391676,0.7142856534646679,0.5737160851964687,0.5452675118028711,0.5354462154035718,0.5064681582005603,0.6466411788358624,0.0704092274494359,0.18262401985736704,0.7603718896387277,0.008030355519833443,0.2006282664699361,0.78894771281362,0.00025886908929162455,0.24927485605101463,0.5192352383126217,0.18500805643985674,0.29918197488256587,0.48852681908055573,0.3725672025326835,0.5909091168068318,0.5753086794042287,0.366792106733634,0.4458438354343711,0.5909091168068319,0.5753086794042287,0.36679210673363405,0.44584383543437117,1.0,0.9120718204406763,0.947368470585578,0.8433396671911454,1.0,0.947368470585578,0.2105263578174306,0.2042253776820176,0.6965770439266619,0.6443091602451826,0.38292686522509956,0.2969891819124174,0.011065455162103888,0.472222084248513,BUY,0.0,0.0
0.17021279428921554,0.3333332891817433,0.22500000558793531,0.34883717223074895,0.36146577590839213,0.0,0.0,0.0,AR1,2022-12-28 00:00:00+11:00,Materials,0.8913041654528264,0.9128985000837886,0.9130432979821623,0.9464607112763939,0.11961721553325633,0.9756895104658996,0.05263157465451307,0.8403197773806292,0.012980529018998044,0.778238689791585,0.0036258145493198723,0.6522407319248695,0.1287520785340388,0.47484877333068837,0.8199387972527998,0.32739338387783956,0.4591945546476296,0.4591945546476296,0.5363052238469221,0.536305223846922,0.6548546343222987,0.6548546343222987,0.624448678327622,0.6244486783276219,0.8333332505491078,0.7497480957277752,0.6724965427597691,0.5812035296845145,0.5250370163348317,0.7385040817283799,0.1130554599666147,0.18987361234447514,1.0,0.042948340387216066,0.17247395105632285,1.0,0.01008563788667094,0.24159134026106288,0.8446688115219911,0.30355570813156696,0.3707467428311568,0.46046890406510166,0.49208505162860294,0.7727272162834811,0.8737996836601272,0.4955073766249344,0.6313258044139058,0.7727272162834812,0.8737996836601272,0.4955073766249346,0.6313258044139061,0.8333333057385869,0.9457671820480418,0.8333333057385869,0.8774944411377786,0.8333333057385869,0.8333333057385869,0.2775120015671745,0.2535211498173107,1.0,1.0,0.5599433760195532,0.446034045364455,0.014938157775230165,0.2619047331837021,BUY,0.0,0.0
0.2978723107446313,0.26666661809991776,0.29999993294477567,0.34883717223074895,0.09850070684563125,0.0,0.0,0.0,AR1,2022-12-29 00:00:00+11:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.16746410459845573,0.8465510770163343,0.07368420577115287,0.7932256204573154,0.023464801770703758,0.7559389121585458,0.006889047859823361,0.6465385729311581,0.11674543651335867,0.48378049010859053,0.8218714747108646,0.32692428841452603,0.4071550661245365,0.4071550661245365,0.3796618610667851,0.3796618610667851,0.6372673274878047,0.6372673274878046,0.624448678327622,0.6244486783276219,0.909090736680802,0.785152828646112,0.701058147878004,0.6166916168404937,0.5478052173410192,0.7860619482634146,0.15219877552062078,0.178529440912839,0.8477175859031993,0.06928702050653102,0.15894444821592518,0.8977556091868093,0.01880232038038443,0.235610916227883,0.7940872544676285,0.29526166193657344,0.36459245165000925,0.1289630715692973,0.13572611133918708,0.812500023967861,0.6697531182658474,0.5319767591324431,0.6313258044139058,0.8125000239678609,0.6697531182658474,0.5319767591324434,0.6313258044139061,0.8333333057385869,0.931216875902294,0.8333333057385869,0.9116492150844121,0.8333333057385869,0.8333333057385869,0.2870813710974319,0.2535211498173107,0.840322677696134,0.8702529044993776,0.5337525452355498,0.4251386473845786,0.02698782862410476,0.21428572949098124,BUY,0.0,0.0
0.27659573523692815,0.2888888859454495,0.32499998323619395,0.37209303453846776,0.06259445270475152,0.0,0.0,0.0,AR1,2022-12-30 00:00:00+11:00,Materials,0.5974678647610154,0.6560787144011743,0.7391304122477703,0.6813775217231812,0.2105263090349807,0.7937658032828192,0.09473683688779277,0.786126980152843,0.0354468294730923,0.7642040010962554,0.010514863489720638,0.6659112893653552,0.10473879525401042,0.5141623031044602,0.8234820403792193,0.348219234196369,0.4176620560465958,0.41766205604659584,0.3798051126570001,0.3798051126570001,0.6316707708715432,0.6316707708715432,0.6255152310567125,0.6255152310567124,0.916666521794308,0.8799127201949452,0.7633745181254936,0.6489056812632245,0.5732028528247316,0.8158404868964599,0.18739479982964424,0.1731461848398263,0.7980150786397007,0.09463905580167564,0.14985368917725733,0.8653899398641205,0.028470448338180243,0.22899219867678955,0.7961119421826451,0.270646128608784,0.3627493989912907,0.0893113340987979,0.0865655118624088,0.7647059236018318,0.6618032333533328,0.5643286257798088,0.651934959849367,0.7647059236018319,0.6618032333533328,0.564328625779809,0.6519349598493671,0.8888889808713769,0.8924162040575443,0.8888889808713769,0.8909493753605515,0.8888889808713769,0.8888889808713769,0.29665074062768937,0.2570422734001813,0.7703023199435998,0.812183434565898,0.575466557553675,0.4792758554609453,0.03831451922204687,0.1395348869445454,BUY,0.0,0.0
0.3191489496615312,0.46666663134539477,0.3749999348074208,0.5581395171538365,0.39213551925717394,0.0,0.0,0.0,AR1,2023-01-03 00:00:00+11:00,Materials,0.9311657999615417,0.9452907160429314,0.9999998704246792,0.9900390744682224,0.2918660190198715,1.0000000000000002,0.13052630915866315,1.0,0.05242136673429709,0.986861507284921,0.017766494749515305,0.856064733397145,0.09477583732170047,0.6936490881868751,0.8279916227146571,0.5203770781557671,0.5225726995536536,0.5225726995536536,0.552422838216602,0.552422838216602,0.7360206186807814,0.7360206186807812,0.7359566587657214,0.7359566587657212,1.0,1.0,0.8802175188843135,0.7144200585182833,0.6081293216526662,0.9237552245688195,0.2750848577387742,0.12192728708152917,0.899750990603119,0.15377416552665346,0.10582427035200387,0.9722897605077365,0.05459659204591549,0.2053377339346384,1.0,0.3987416032848384,0.4458143920792212,0.38132428859619066,0.4655856645867371,1.0,0.8271605056372566,0.6322674563748808,0.8846185014754415,1.0,0.8271605056372566,0.6322674563748811,0.8846185014754416,1.0,0.9506172696422306,1.0,0.9499439711646104,1.0,1.0,0.35406701484717573,0.31338031368876773,0.8113173777925925,0.8768367404103979,0.800448640895515,0.6205631392519945,0.048961608384112454,0.03921564960882984,HOLD,0.0,0.5
0.5319148315569564,0.5111110345816886,0.4499999366700659,0.4651162758461521,0.06766024747319961,0.0,0.0,0.0,AR1,2023-01-04 00:00:00+11:00,Materials,0.387172993278733,0.44922197956530796,0.3913043816283445,0.31712498429886127,0.34449759271374536,0.697198796403524,0.1599999914671243,0.7974231184765461,0.06640039706990464,0.8288815148527284,0.022117473937622867,0.7465630283539579,0.08609018127845691,0.615493961650807,0.8308906403417127,0.4329554434814864,0.7267079580640007,0.7267079580640006,0.6129468056809924,0.6129468056809922,0.7699266477245799,0.7699266477245796,0.7097149510118692,0.7097149510118691,0.8095238297975003,0.9645196870640834,0.7380132140090574,0.74316487254436,0.6424799998148697,0.9172343529781501,0.30725768070705084,0.1402163488554357,0.7220156098769979,0.1826659683780908,0.09613812160718854,0.812940283363734,0.06786519544009018,0.19483799680017688,0.7961056302401461,0.34006968269638777,0.45305228367475353,0.07703122243677495,0.07935532693358496,0.8055555356711096,0.763561536576741,0.5866807625921192,0.6790212583160571,0.8055555356711095,0.763561536576741,0.5866807625921194,0.6790212583160572,0.7600000810623265,0.9250088429686614,0.7692308397688211,0.927253780501812,0.7600000810623265,0.769230839768821,0.4019138910174339,0.3485915705050262,0.7443417438925016,0.7786977439882021,0.9303442540864983,0.6339451407660932,0.06805972122671522,0.08510636544000949,BUY,0.0,0.0
0.4255318906092438,0.44444442972724774,0.4499999366700659,0.4186046205384447,0.18875664268242023,0.0,0.0,0.0,AR1,2023-01-05 00:00:00+11:00,Materials,0.4609691675268917,0.5243152440889078,0.5217390459291387,0.4311478308907777,0.3588516608592539,0.5786616638252073,0.18526314504258812,0.6826761696335681,0.07638541916330555,0.746387205083666,0.024655544770493365,0.6917313175991984,0.07689360402278811,0.5801394669125968,0.83282331875975,0.3891701868473242,0.6463962407410977,0.6463962407410977,0.6431242952944701,0.6431242952944701,0.7784115350649947,0.7784115350649947,0.6936642444911838,0.6936642444911839,0.7391304122477703,0.844902900699922,0.7138046699602949,0.753126198491294,0.6721817134218788,0.8645844878479034,0.3196790893145598,0.1787791207039075,0.6324335573817741,0.20077428842766687,0.0926118433804432,0.7393067549463865,0.07547391201373144,0.1889145926492648,0.7050981292654147,0.2796689858694239,0.49041080136801835,0.26074059271141564,0.2082916183087509,0.5714286015409633,0.7126823470571071,0.5033222837504062,0.5711255464926072,0.5714286015409633,0.712682347057107,0.5033222837504063,0.5711255464926073,0.6190476595950006,0.8307785439478401,0.6923077099422053,0.8576703962959391,0.6190476595950005,0.6923077099422053,0.40191391953640476,0.35915496224119026,0.6772870889713252,0.6924961105391161,0.8049428236352686,0.5611106866699773,0.09241994906944428,0.04444446946367875,HOLD,0.0,0.5
0.36170210067693753,0.44444442972724774,0.4499999366700659,0.5348837241538479,0.19769382975385189,0.0,0.0,0.0,AR1,2023-01-06 00:00:00+11:00,Materials,0.7770346183706269,0.8169694817315845,0.8695652061238851,0.8215365859642443,0.39712918066710434,0.7278146629400519,0.2231578848170438,0.7788938136710644,0.09236145510790073,0.8681783053952017,0.02973168643623403,0.8072446381423748,0.06974071161682094,0.6959730743984471,0.837010788345506,0.49612757731196266,0.6960901016114737,0.6960901016114737,0.6408795484177685,0.6408795484177684,0.8056009043579679,0.8056009043579679,0.723947197950255,0.7239471979502549,0.7692307515962583,0.8901680712774284,0.7517730463280801,0.7844901700714779,0.7029366057435481,0.8765118141646726,0.34308463458979077,0.229414805567778,0.7352847629073685,0.23375776372871415,0.08158989323409854,0.8096346107005168,0.09200424972385923,0.17505352930166085,0.8127278421196173,0.31435929802714957,0.5173163209757254,0.24328076430218387,0.2092422578955784,0.6904762579060856,0.8796297098800857,0.6145691137975235,0.7103274338399593,0.6904762579060855,0.8796297098800856,0.6145691137975237,0.7103274338399594,0.8571429787850018,0.7808919670416826,0.8846154771965776,0.8168280233491559,0.8571429787850018,0.8846154771965776,0.43062205664614794,0.38028174571351814,0.6771709954563918,0.682398070744788,0.8345872493034309,0.6040594967774104,0.11434415412790044,-0.06000000238418579,SELL,0.0,1.0
0.5957446848984593,0.8888888594544956,0.675000016763806,0.6744186207692396,0.9831324439299479,0.0,0.0,0.0,AR1,2023-01-09 00:00:00+11:00,Materials,0.7953177321001306,0.8326361247811075,0.6521738398052535,0.5716877644743459,0.4593301378778122,0.8619371443293804,0.2694736757833208,0.882563818841013,0.1153270062202999,0.9993302445870229,0.03662073645721209,0.9418002276399673,0.06463150253789252,0.8331017841986543,0.8424867108499345,0.6240190015638065,0.7301330275718974,0.7301330275718974,0.6677810439082655,0.6677810439082655,0.8299293133991674,0.8299293133991672,0.7719193802034168,0.7719193802034169,0.7692307780480238,0.9333486812845339,0.8367758534533511,0.8374412472844336,0.7393475221867849,0.9405667028691341,0.3958545984764731,0.2548133538653143,0.8234439462464637,0.2852815245580854,0.060231974464314775,0.862441592248744,0.1186771387901181,0.1497388397422792,0.8929157666086036,0.636294421475121,0.728872427178519,0.6010503226514973,0.7875909683465321,0.8023256004407526,0.950617329374064,0.7507928247269158,0.7950847666726786,0.8023256004407526,0.950617329374064,0.7507928247269162,0.7950847666726788,0.6315789803903854,0.7360465050506861,0.6744186207692395,0.7832675776827106,0.6315789803903853,0.6744186207692395,0.6028708507856363,0.5070423206221735,0.8025905514341292,0.7858162978963912,0.9357701988011076,0.7932097362589708,0.134075938680511,-0.1607142914162606,SELL,0.0,1.0
0.6595744114215687,0.7111111140545504,0.6499998919665829,0.7209302067692166,0.3409946891057976,0.0,0.0,0.0,AR1,2023-01-10 00:00:00+11:00,Materials,0.621954074595539,0.6788089679008403,0.6086956183716554,0.5335752771318353,0.4928229587975034,0.8790470994125348,0.3199999892084219,0.8532890785057086,0.14228656557490538,1.0,0.044597530194639745,0.9737943433828224,0.06131051656045594,0.8809352315414509,0.8486068588537274,0.6651468988485343,0.5553580073430882,0.5553580073430882,0.6516436028494389,0.6516436028494388,0.7924557482849148,0.7924557482849146,0.7686110494473533,0.7686110494473534,0.7857142781116525,0.9753666829146098,0.876543146283721,0.8859975360482368,0.779303310373519,0.9807126357931903,0.43630189610717096,0.30837414771038224,0.8084543733361766,0.3347300906014953,0.0499649741664529,0.8397858591451904,0.1463388709069562,0.1253712977161311,0.8625947288815999,0.6184091960689407,0.7876964755254108,0.21446685576177088,0.25587543821166786,0.6372549184316951,1.0,0.8554951391128498,0.8614609025569764,0.6372549184316952,1.0,0.8554951391128501,0.8614609025569766,0.6842105098048074,0.7588017851956053,0.7209302067692167,0.7933990117925395,0.6842105098048072,0.7209302067692167,0.669856523054351,0.5563381137450186,0.7205657569626162,0.7109204935849635,0.8176020223893533,0.6984254180413118,0.1798397520707516,-0.15517237304081843,SELL,0.0,1.0
0.5531915338830529,0.6444443767453399,0.675000016763806,0.6744186207692396,0.06331999580526342,0.0,0.0,0.0,AR1,2023-01-11 00:00:00+11:00,Materials,0.47756899858712193,0.5408188842750938,0.7391302826724495,0.6549706001743962,0.5358851632340286,0.722220900382988,0.3621052514417017,0.7294916092612385,0.16824762361290158,0.8923971605460819,0.0522117437738282,0.90964981866514,0.057734070357472245,0.8407151862255853,0.854082781358156,0.6203203607886281,0.47118605290119653,0.47118605290119653,0.6961134256740746,0.6961134256740746,0.7937899669631228,0.7937899669631228,0.7708888066618491,0.770888806661849,0.7241379522965469,0.9211844046381633,0.8765432139689393,0.9098529654516561,0.8165872116814819,0.9504533205972086,0.44621016911148803,0.38894588365073385,0.7180589009647684,0.36744208550277024,0.06007449594413494,0.7741665056049962,0.16724041370083487,0.11055381506389406,0.7744682340325666,0.6168913016747587,0.7144416130427271,0.039922226236391356,0.051581262470957935,0.6914894001027861,0.8737997299920417,0.8529069930989965,0.8539043254773215,0.6914894001027863,0.8737997299920415,0.8529069930989968,0.8539043254773218,0.6315789803903854,0.6800334078525109,0.6744186207692395,0.71899615260602,0.6315789803903853,0.6744186207692395,0.7081339726564101,0.5774648342546904,0.6753551529700577,0.6691021958320053,0.8026131520370804,0.6932272133011205,0.2201119078541633,-0.1785714171674787,SELL,0.0,1.0
0.6170212604061625,0.6666667108182566,0.7499999441206463,0.697674413769228,0.15748573505035715,0.0,0.0,0.0,AR1,2023-01-12 00:00:00+11:00,Materials,0.5852245383121896,0.644614072067538,0.6521738398052535,0.5716877644743459,0.5933014358160619,0.6651712233093379,0.39368420125374814,0.710288664308097,0.1982026898931044,0.8643801744534729,0.06055111983064965,0.9168042959839702,0.05517946505667659,0.8657700716556722,0.8602029293619493,0.6398529727336424,0.3866310454523738,0.38663104545237376,0.6062012411409808,0.6062012411409807,0.7090698710608621,0.7090698710608621,0.7644911613987107,0.7644911613987105,0.6363636609936584,0.9542018117123768,0.9074073831422886,0.9296122387326132,0.8508202448075165,0.9159020143005803,0.4677709027278908,0.4280372943959409,0.7047204372092111,0.3924651826012636,0.08880609991833222,0.7647945302304463,0.1880637388257289,0.09749915255972685,0.7562118945656038,0.6059550843705067,0.6739225941408398,0.1010739596800026,0.13466599062549392,0.7666667179279623,0.7072311051212896,0.9999999999999999,0.9059119825761544,0.7666667179279623,0.7072311051212896,1.0,0.9059119825761546,0.6578947450975963,0.6892230396168109,0.6976744137692282,0.7272279478919175,0.6578947450975963,0.6976744137692281,0.7368421097661533,0.5845071024079836,0.6766143984440065,0.6643062033985156,0.837675248660554,0.7687496615127624,0.2555514049435656,-0.14035084967467892,SELL,0.0,1.0
0.6382978359138656,0.7111111140545504,0.7749999199062597,0.767441931384654,0.2866557787780472,0.0,0.0,0.0,AR1,2023-01-13 00:00:00+11:00,Materials,0.6567506942941269,0.710664790311139,0.739130541823091,0.6492271927303433,0.6411483391407463,0.6989515746485269,0.4315789473023771,0.7354250949663028,0.22616075651585688,0.893152334535193,0.0699782417650755,0.968462182818898,0.05415762415448877,0.9336264347979655,0.8679336430340969,0.7016598025988103,0.3224078111478322,0.3224078111478322,0.599412584980383,0.5994125849803829,0.6011775291737433,0.6011775291737435,0.7701162442549325,0.7701162442549326,0.8095238568290813,0.960490844629894,0.9999999999999998,0.956289277343297,0.8841551029633563,0.9057301167774464,0.492016722743719,0.4774040710128195,0.7481416984023402,0.4277266400920039,0.09964880571525797,0.7787933537101451,0.21217977279792133,0.0818570570798931,0.7698969893056601,0.6370672995254271,0.7073138820604641,0.17503914361081668,0.23547465611625412,0.7000000783625804,0.7671958982377795,0.8579216382350865,0.9659209361310368,0.7000000783625804,0.7671958982377795,0.8579216382350867,0.9659209361310368,0.7368421960735597,0.7076023579199368,0.761904839620571,0.7417316369102758,0.7368421960735596,0.761904839620571,0.7655502468758965,0.5985916177270183,0.6828853429702301,0.6613372053361144,0.8548567671302582,0.8451989909288448,0.28673816238223954,-0.18333334989017847,SELL,0.0,1.0
0.7021276892553685,0.6888889124364034,0.7999998956918731,0.7906977243846426,0.11546459552902863,0.0,0.0,0.0,AR1,2023-01-16 00:00:00+11:00,Materials,0.5827759013437158,0.6423131263260731,0.6521738398052535,0.5716877644743459,0.6650717908030884,0.6973554212393458,0.4694736870768329,0.7086985199088118,0.2541188201628407,0.8702622730724359,0.07940536369950124,0.9725206092875911,0.05441308438003567,0.9555470438830596,0.8753422439565619,0.7205491858582185,0.15645977177074932,0.15645977177074927,0.6010922445959199,0.6010922445959198,0.6026764324126324,0.6026764324126324,0.7691290586976922,0.7691290586976921,0.9000000894069726,0.9664873463451479,0.9748047444954282,0.9777300243691405,0.9156038356747769,0.8843696075525589,0.5072048430445121,0.540449120095944,0.7392865720270525,0.4606500292752932,0.11362818269447034,0.7643433860624178,0.23581816080835338,0.06694776489422066,0.7503165461143491,0.3336221853101996,0.7281861288198759,0.13397072567496268,0.09257211464305899,0.58928576101955,0.7588286497279702,0.8419662106941006,0.9510616043147698,0.5892857610195499,0.7588286497279702,0.8419662106941009,0.9510616043147699,0.7631579607807707,0.7535505715159627,0.7631579607807707,0.7731424806850257,0.7631579607807707,0.7631579607807707,0.7751196734440954,0.5774648972173466,0.6600998747280603,0.6453544660374647,0.8622268206363474,0.8490057474307507,0.31418250892827276,-0.22950821674437094,SELL,0.0,1.0
0.7021276892553685,0.8222222546000547,0.8499999962747097,0.8372093103846198,0.1880703236206755,0.0,0.0,0.0,AR1,2023-01-17 00:00:00+11:00,Materials,0.6159328378448817,0.6732438427923271,0.7391302826724495,0.6454135546553739,0.6889952424654308,0.7304569478391734,0.49473684692647,0.7245814607763512,0.28307538512643404,0.8713047307718329,0.0884699033145332,1.0,0.05441308438003567,1.0,0.8843614095874104,0.7601466509741748,0.15377161005890455,0.15377161005890455,0.4294086325211337,0.4294086325211336,0.6026276656217666,0.6026276656217666,0.7493665009887736,0.7493665009887734,0.8823530236742697,0.9664873288897659,0.9814814627443105,1.0,0.9457285689769515,0.8693752169733846,0.5429887070313303,0.5437316062370867,0.7435471853849738,0.49467755048277084,0.12820301599799927,0.7640228655781315,0.2604026413647268,0.04976556794182313,0.7468670808601972,0.28014071583262795,0.7612633572005614,0.2593604497067763,0.14525703561016706,0.5862069452772836,0.6049383218913661,0.8446477782840556,0.8932785635038225,0.5862069452772836,0.6049383218913661,0.8446477782840558,0.8932785635038227,0.7941176522149351,0.8011204737475234,0.8157894901951928,0.8149513809154812,0.7941176522149351,0.8157894901951926,0.7942584125046104,0.6056339068678637,0.680211915724928,0.6583080777934168,0.8665950978289612,0.8634100378465398,0.3383335338887818,-0.34920634995722655,SELL,0.0,1.0
0.744680840270775,0.7555555172908442,0.7249999683350329,0.697674413769228,0.18789066532912016,0.0,0.0,0.0,AR1,2023-01-18 00:00:00+11:00,Materials,0.3526039449340364,0.41303394492232925,0.39130425205302377,0.35753167836999433,0.6937799270941053,0.5159665917745211,0.5157894780431099,0.5524222600951414,0.3070394375554424,0.6917739237411178,0.09608411581314424,0.8492913256747097,0.051092098402599095,0.8704289096986861,0.891447896800222,0.6298552061967442,0.3346284189226985,0.3346284189226985,0.45861013061819866,0.45861013061819866,0.66581299023371,0.6658129902337098,0.77852441597412,0.7785244159741199,0.5294117440814325,0.7775973211612048,0.8327721453725123,0.9812572343788362,0.9656491038677584,0.7538119202989628,0.5352298376025509,0.6032157414758157,0.5245617418088763,0.5049198257878832,0.1643037371532466,0.6660726320286452,0.27492049541810815,0.04474192286631484,0.6422465008169311,0.32370618977660176,0.8004582319588018,0.2246118601137588,0.13907883278380226,0.5178571484473146,0.5860257697650865,0.7690274801829289,0.8425692330427534,0.5178571484473146,0.5860257697650864,0.7690274801829291,0.8425692330427534,0.5806451798973916,0.7465754860828454,0.6578947450975963,0.7781351860955338,0.5806451798973915,0.6578947450975963,0.7846890429743529,0.6478874108498635,0.6038922536496979,0.6038371863997649,0.7956509950387922,0.8095006818273348,0.5154410502658491,-0.26315790849599385,SELL,0.0,1.0
0.6595744114215687,0.6666667108182566,0.7249999683350329,0.767441931384654,0.05263378242486666,0.0,0.0,0.0,AR1,2023-01-19 00:00:00+11:00,Materials,0.6567506942941269,0.710664790311139,0.695652320389493,0.6098004789852001,0.7081340094990985,0.5989020206103712,0.5473684341293298,0.5872172914617286,0.3339989998858168,0.7236644069812985,0.10514865650875349,0.8999591986782569,0.04904841507556035,0.939773419981242,0.8988564977226869,0.6912856000382785,0.36221012358882027,0.36221012358882027,0.4264485476259394,0.4264485476259393,0.6631154921958999,0.6631154921958999,0.7787454808593646,0.7787454808593647,0.5555556659345229,0.8063414805245613,0.8781676245606986,0.9771803109367037,0.9806764615941603,0.6983963294279852,0.5049069231342761,0.7206581204489513,0.6168270850671023,0.5171547064545644,0.20396142850220117,0.6941789309037582,0.2925509636170238,0.038228557518135475,0.6664993340915525,0.28703684355296466,0.8071679407371188,0.07086223937385192,0.038684526886886984,0.5526316582041326,0.6872429148801942,0.8237315552380876,0.931630171711375,0.5526316582041325,0.6872429148801942,0.8237315552380879,0.9316301717113751,0.6666667660077472,0.7128801495297542,0.7368421960735597,0.7688202602247318,0.6666667660077472,0.7368421960735596,0.7942584410235811,0.6619719261688981,0.5890625154430622,0.5916793091308872,0.7999381493430909,0.797562018940101,0.5120846901046949,-0.3000000496705353,SELL,0.0,1.0
0.6595744114215687,0.6666667108182566,0.7499999441206463,0.767441931384654,0.10042512354556045,0.0,0.0,0.0,AR1,2023-01-20 00:00:00+11:00,Materials,0.5484950020288403,0.609813926087967,0.695652320389493,0.6098004789852001,0.7081340094990985,0.5989020206103712,0.5684210715201431,0.5632492355089389,0.36195706650856907,0.6856282445702506,0.11457577844317923,0.8827181288719581,0.04802657417337253,0.9410096206918004,0.906587211394835,0.6887181513051797,0.3314652326291815,0.3314652326291814,0.36869805515410603,0.36869805515410603,0.6483828299309622,0.6483828299309622,0.7725201214947839,0.772520121494784,0.6250000465661211,0.7971859246125947,0.8781676245606986,0.9691119237370234,0.9908992631570869,0.6439843779032022,0.4816156007418907,0.8035982633329719,0.5971537325408898,0.5207665328075771,0.25726426323844015,0.6819247417377903,0.30907484114256345,0.03423433033261147,0.6500723940319769,0.22190733281732317,0.802317073551414,0.17427388975136712,0.07418940228214915,0.5000000219134731,0.5753087194350043,0.8579216382350865,0.9659209361310368,0.5000000219134731,0.5753087194350043,0.8579216382350867,0.9659209361310368,0.6428572721019077,0.6600590664553234,0.7368421960735597,0.7408754826123269,0.6428572721019078,0.7368421960735596,0.7942584695425519,0.6760564414879326,0.5864523236376489,0.5844523704581953,0.8048345915026084,0.8090346874930364,0.5087954571467639,-0.26666669978035684,SELL,0.0,1.0
