Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3354430611346363,0.33962263585098873,0.33986930065170473,0.36774192804104344,0.42723776076238207,0.0,0.0,0.0,LLL,2023-05-22 00:00:00+10:00,Materials,0.4175777391505567,0.44535548842723693,0.5517242796780693,0.5631392367857612,0.290809335820703,0.8309675473279456,0.2677674194061548,0.8520708956737439,0.191838288242984,0.8786392096993592,0.04736667864988553,0.8147275570253512,0.048754065295872895,0.6696625719701024,0.09544749041730638,0.5202925708295472,0.10305360701691738,0.10305360701691738,0.08385570587657312,0.08385570587657315,0.01645581418007963,0.01645581418007963,0.043932659700776866,0.043932659700776866,1.0,0.9958088929948754,0.9231475035953052,0.797772342634967,0.7569406617844305,0.951790575447132,0.2360504228221566,0.44059499645869404,0.90528306326916,0.23603291785656544,0.3484780044617838,0.8571091728413113,0.12231598304627289,0.09721682613533378,0.9662850616284837,0.3053769371435019,0.3171329122606352,0.6696200387889507,0.7279070129722418,0.86656538429093,0.888105900802427,0.7922578169359453,0.5056764317626783,0.86656538429093,0.8881059008024272,0.7922578169359452,0.5056764317626783,0.978916687849494,0.9791022587510536,0.9816000161604459,0.9813745377434981,0.978916687849494,0.981600016160446,0.15357152041127897,0.09018578006092015,0.7966148009378109,0.8298774309332035,1.0,0.9228150348306969,0.20418444102435063,0.4966887448588033,BUY,0.0,0.0
0.3544303849996082,0.35220124088629945,0.35620915401882747,0.36774192804104344,0.23723234021558845,0.0,0.0,0.0,LLL,2023-05-23 00:00:00+10:00,Materials,0.27321683652888307,0.2964088302486583,0.44827613138833156,0.4217518030029721,0.3155006865776432,0.7632788641517225,0.2871500455327285,0.8146278782811007,0.21128908881758823,0.8463269028256752,0.05432262372005647,0.8052063071537428,0.05573612854090371,0.6639466285767333,0.10269011851046139,0.5176929908183676,0.1087852295529605,0.1087852295529605,0.07382669612989931,0.07382669612989931,0.002784767405165256,0.002784767405165256,0.0434431249135212,0.0434431249135212,1.0,0.9938827555064698,0.9567656813137317,0.8112216600670157,0.771851833944865,0.9527067196690366,0.2584494355759387,0.44599631813302587,0.7838804673567948,0.2562964130990588,0.3552228892336893,0.8077933809440514,0.13946638308537584,0.08145015680644418,0.9279771314212203,0.3243745391063705,0.34196999142213924,0.35326119488697083,0.3930557619972674,0.8551463032012824,0.8125511003902157,0.8146793756865469,0.4926553534686813,0.8551463032012822,0.8125511003902158,0.8146793756865468,0.4926553534686813,0.9354043052012031,1.0,0.946736887265225,1.0,0.9354043052012031,0.9467368872652251,0.1642857155021361,0.0875332608380135,0.7697290308131546,0.8062187963335936,1.0,0.9677593011436716,0.23347115891078873,0.5364238065531637,BUY,0.0,0.0
0.3924051081784703,0.4088050385195976,0.3790849487327994,0.41935485855721766,0.5832323337239156,0.0,0.0,0.0,LLL,2023-05-24 00:00:00+10:00,Materials,0.4965463610144063,0.524759112793312,0.51724156358149,0.5106067489496124,0.35116598008902344,0.8054945498861372,0.3108399266639509,0.86659701342429,0.2337909970584744,0.8892510789346959,0.06392845431875527,0.8557753520620821,0.06404237712230665,0.7138063543575182,0.11161407168443915,0.5693040354238699,0.10009683584497678,0.10009683584497675,0.0853359158670445,0.08533591586704453,0.0078119605599500375,0.007811960559949982,0.010844930526143881,0.01084493052614377,1.0,1.0,1.0,0.8308523128991637,0.7882285775438223,0.9692222173585333,0.29165101476959376,0.44636028903590375,0.8371894436506102,0.28166436853738597,0.360768935433852,0.8462964401191402,0.16107341295917277,0.06360468435854649,0.952376213926375,0.4456609847965238,0.42159873796617786,0.6586128819846372,0.8879365216622527,0.935004370450603,0.8583496442039533,0.8752622199815656,0.5876647206488991,0.9350043704506027,0.8583496442039533,0.8752622199815654,0.5876647206488991,0.9264000646417839,0.9744384402269621,0.9386667227504251,0.9788018887689123,0.9264000646417839,0.9386667227504251,0.22857148209399036,0.13527867009138017,0.7983098032809042,0.8348326921203344,1.0,1.0,0.26256646439723963,0.42138361196192475,BUY,0.0,0.0
0.38607592477456143,0.38364782844897616,0.3529411833454029,0.3548387146393044,0.44770057572285515,0.0,0.0,0.0,LLL,2023-05-25 00:00:00+10:00,Materials,0.008100899215716661,0.009080369413693334,0.20689711871227695,0.10876592979901056,0.37037036764496367,0.5914733351285302,0.3287868039748879,0.7154897876872721,0.25133485818321644,0.7645490409819484,0.07254057735067676,0.7652408705722746,0.07078367978846445,0.6377571988788782,0.11846870221570827,0.4984075493013087,0.20278036369847857,0.20278036369847854,0.14650218683251942,0.14650218683251945,0.07952206192737188,0.07952206192737188,0.030507436423873546,0.030507436423873546,0.7222221670327386,0.8192790942220343,0.8575213606146052,0.8294416212722879,0.801010345635571,0.9287105042325283,0.29325523151200317,0.4718526914286575,0.5578494601420256,0.29246891649807316,0.3756091201481905,0.7034847258330204,0.1747275024339191,0.058418095346749355,0.8491626280756235,0.5068545572479664,0.5004438612796942,0.4506223701194109,0.6309223827283945,0.8131469380726354,0.795824711883981,0.7666690124579832,0.5684678615508041,0.8131469380726352,0.7958247118839811,0.7666690124579831,0.5684678615508041,0.704833378560011,0.8792481814434936,0.7786250201752412,0.9086493266529894,0.7048333785600112,0.7786250201752412,0.27142868820507005,0.1671089640073069,0.6461354232041008,0.7511977771554845,0.8699098145456309,0.9213141369743567,0.2966960545168017,0.510067104428777,BUY,0.0,0.0
0.322784845224655,0.33962263585098873,0.32026139869659054,0.3290322878358265,0.34564610881755065,0.0,0.0,0.0,LLL,2023-05-26 00:00:00+10:00,Materials,0.16005338848294373,0.1760395591504502,0.41379341529175234,0.37397705432080475,0.36899862684471363,0.5287825246307076,0.33883706279982195,0.651803166343417,0.2665903919681236,0.7043491767738901,0.08115270136975683,0.7231182731804189,0.07656193942160638,0.6052113018104399,0.12454733685232133,0.4690109275477967,0.163458124187209,0.16345812418720898,0.1469490877085779,0.14694908770857792,0.09734621274237881,0.09734621274237881,0.021867074598547753,0.021867074598547642,0.6500000149011621,0.7453479028668992,0.8011135556685244,0.8201151477046609,0.8091226187763374,0.8760900511812567,0.29285918505662856,0.4875145518827386,0.4191360393904703,0.29786870031462487,0.3931957890149166,0.6378383569614314,0.18518254799647116,0.05928122197456298,0.8032109309102586,0.4765301576071936,0.5432254901902358,0.36770397384561276,0.46821372856569177,0.6663723869536837,0.6975731347429042,0.7169536195727244,0.5800625956819863,0.6663723869536835,0.6975731347429042,0.7169536195727243,0.5800625956819863,0.6040001527122689,0.7641501584404993,0.7061936395845585,0.8255123617151316,0.6040001527122689,0.7061936395845585,0.29285724868584473,0.19363421947742032,0.5302522403146475,0.6826196842187017,0.7822210830154764,0.8456675511078962,0.4332144149950503,0.6827586048139833,BUY,0.0,0.0
0.4240506479534235,0.46540883615289563,0.418300674728461,0.49032260917600035,0.5633875850298484,0.0,0.0,0.0,LLL,2023-05-29 00:00:00+10:00,Materials,0.9999999999999999,1.0,0.7241382712273662,0.7662023641412804,0.39506173475434414,0.8721129525790408,0.3661163159701365,0.8918230111643384,0.29176201998531903,0.901965730004852,0.09324279792392254,0.9005651100252956,0.08522932887131929,0.7727251457970827,0.13372995506755636,0.6358559643620703,0.35988154187900784,0.3598815418790078,0.3156285110079988,0.3156285110079988,0.2533703990716462,0.2533703990716462,0.18183410131847644,0.18183410131847644,0.7777777988023441,0.8135921129651125,0.8593319823917202,0.8460351278034901,0.8214852445071015,0.9239871966458366,0.3351314987270092,0.48360726456126013,0.8959351755940752,0.3260663453662769,0.3996108587193393,0.8727901311218218,0.20975107371435897,0.04178757006710787,0.9490130784648391,0.512068841139017,0.6342202668003669,0.5618614884465631,0.7050194457231008,0.8425198538204348,0.885285619382939,0.9090488429474912,0.6773353893659366,0.8425198538204346,0.8852856193829389,0.9090488429474911,0.6773353893659368,0.9595200390624995,0.7756528615572365,0.9706666974053838,0.8365722471891709,0.9595200390624996,0.9706666974053838,0.4285715502136146,0.30769260930345377,0.773687916750502,0.8408425916497122,0.8012151045285523,0.8652636770782646,0.31262170063033323,0.4647058468788976,BUY,0.0,0.0
0.48734180295224816,0.5723270539274365,0.4869280588703766,0.5935483932991305,0.48283970554952454,0.0,0.0,0.0,LLL,2023-05-30 00:00:00+10:00,Materials,0.6699548590351654,0.6942769605604702,0.9310345678068416,0.9894940726738147,0.4430727118204145,1.0000000000000002,0.4041636938154657,1.0,0.32227308300863133,1.0,0.10881086701317377,1.0,0.09570242409762719,0.8741372602639939,0.14459389759273034,0.7399480405287411,0.37149888255365027,0.37149888255365027,0.33456230620268984,0.3345623062026899,0.2789684870164824,0.2789684870164824,0.19495072603713226,0.19495072603713226,0.7941176522149351,0.8482087508163061,0.8944714794166908,0.8864441864423545,0.8405310084197002,0.9992993583729598,0.40381041013615804,0.4677488903491137,0.9426871193356298,0.37102525829625643,0.39475405616575376,0.9431643233861757,0.24298289043232957,0.016243994605245504,1.0,0.5761788205433269,0.7051409776889779,0.43271742920772877,0.570352480343762,0.9831968795237997,1.0,1.0,0.812687223713596,0.9831968795237995,1.0,1.0,0.812687223713596,0.9546866079884102,0.8624279141090676,0.9646977090719511,0.9008830052830138,0.9546866079884102,0.9646977090719512,0.546428803156936,0.3952258069004203,0.8672758055521851,0.9049434526415792,0.8190363980085137,0.8801678825882912,0.3161188894906677,0.31720431658115955,BUY,0.0,0.0
0.5759493897710356,0.5660377514097812,0.5228758141926135,0.5419354627829563,0.5790932136347554,0.0,0.0,0.0,LLL,2023-05-31 00:00:00+10:00,Materials,0.09191168746989817,0.10194655081932244,0.17241399154929693,0.12174647698419949,0.46913580337760474,0.814083927905761,0.4364680678405092,0.8565325288671559,0.34897025803921444,0.8881040174438448,0.1228883757394178,0.919812179407461,0.10485133470508634,0.8106549017455442,0.15455251093173805,0.6816962612228894,0.4049811035915377,0.40498110359153766,0.36053928694121623,0.3605392869412163,0.30691893426931777,0.30691893426931777,0.21404298558944335,0.21404298558944335,0.690140821422479,0.7921206428881589,0.8276468085206419,0.9035305164614381,0.8596389466837192,0.9999999999999999,0.4290606924871151,0.48968834129164585,0.7252364029397611,0.39643749392403904,0.40682468757928536,0.8148808820440684,0.2673836437554825,0.0038294609756445164,0.914660945174842,0.5750984013820072,0.8157630043994457,0.5198672632200483,0.6290504989398712,0.8341145145687077,0.937621798062814,0.9192968539917037,0.7584982435386454,0.8341145145687077,0.9376217980628141,0.9192968539917035,0.7584982435386454,0.8338507158980901,0.9422559585379804,0.8690352822406074,0.9571646098030115,0.8338507158980901,0.8690352822406074,0.575000217131302,0.43236107602111373,0.771146204679145,0.8382852664793089,0.6799414634738967,0.7681984475885933,0.327073529932716,0.348314681990463,BUY,0.0,0.0
0.4936709109072389,0.4842767437058617,0.49019610745836806,0.49032260917600035,0.1832795458897826,0.0,0.0,0.0,LLL,2023-06-01 00:00:00+10:00,Materials,0.08376341925044128,0.09300297936618201,0.34482798309859386,0.3007960790791387,0.4979423928877349,0.6306242972676344,0.4615936977873686,0.732012171504703,0.3722349420600455,0.7862045055618392,0.13613779745910404,0.8430029880512044,0.1124353001148235,0.7493330497833699,0.16257113491954867,0.6245867263779818,0.3888494391425273,0.3888494391425273,0.3876001630177678,0.3876001630177677,0.33195893820151307,0.33195893820151295,0.2216568119428911,0.22165681194289089,0.620253206579146,0.7050217416379434,0.7671864501715795,0.9021493543785383,0.8746123611499619,0.9534081270728278,0.43073475634232716,0.5259900559431291,0.5501204190883444,0.4078666978112553,0.4299007884324807,0.7131837591145787,0.28479961054861314,0.002639761815263153,0.846640305711168,0.5060775609295389,0.8421776068193201,0.18473057439644577,0.19534033720967484,0.8625828379388625,0.8556061360432611,0.8522657344352733,0.7458816532325647,0.8625828379388624,0.8556061360432611,0.8522657344352732,0.7458816532325647,0.6923521038513172,0.8494674375684794,0.7655122551869846,0.8862587837862306,0.6923521038513172,0.7655122551869847,0.5678572784881804,0.4588862050091337,0.6229646474383973,0.738641301559579,0.6348685121947915,0.7378545180610893,0.33758998475708246,0.3941175406366926,BUY,0.0,0.0
0.4936709109072389,0.49056604622351707,0.49673204880521715,0.5225806426803478,0.31545779424170917,0.0,0.0,0.0,LLL,2023-06-02 00:00:00+10:00,Materials,0.397197376189308,0.42462933769204203,0.51724156358149,0.5023889522855277,0.5390946496001154,0.6163647274352948,0.4824120727295792,0.7517191984212765,0.39588101397084907,0.7974004702881272,0.15021530717250675,0.8614078293426226,0.1205007866823069,0.7764961643947417,0.17058975890735883,0.6550590742500837,0.3666041068088873,0.3666041068088872,0.37041162346013085,0.3704116234601309,0.3312373664167219,0.3312373664167219,0.22187996438005075,0.22187996438005075,0.6052631537669908,0.7180722221511824,0.7759408874276228,0.904847701352971,0.8872024694110594,0.9265506931123815,0.4421694976617785,0.5453091770353728,0.5940176523288644,0.42173485664266486,0.4507166253411973,0.7344891471615363,0.3035671056526995,0.000878287514563425,0.8543089247000781,0.49819761717021144,0.8825775419861059,0.32247424182972084,0.32680108489366244,0.9501498235288997,0.7927314418098552,0.8439655479844876,0.7738185283650283,0.9501498235288994,0.7927314418098552,0.8439655479844875,0.7738185283650284,0.7638667028480088,0.7831949009501807,0.8250864272473011,0.8380060959477674,0.7638667028480088,0.8250864272473011,0.5642857665918544,0.47480132034657363,0.6068413983634084,0.7319617218703345,0.649744779897779,0.7522375953545793,0.3476857813884743,0.3028571265084403,BUY,0.0,0.0
0.5253164506821922,0.5094339537764832,0.4869280588703766,0.5290322493812173,0.30204874243019314,0.0,0.0,0.0,LLL,2023-06-05 00:00:00+10:00,Materials,0.29730448490997696,0.3216128748045908,0.37931069919517313,0.34337974005966004,0.5473250944016153,0.613628836845282,0.5003589500405162,0.7348342640382248,0.41838292221173523,0.7766436831847132,0.16412719830000766,0.8509453522000427,0.12880703382866376,0.7761595843143971,0.17899638045705624,0.6584325138319902,0.21192963051605385,0.21192963051605385,0.37015659440513315,0.37015659440513315,0.33191144231009323,0.33191144231009323,0.22191777244311794,0.22191777244311794,0.7014925718360691,0.7180722221511824,0.7694267588745294,0.905009155361699,0.8973111373855188,0.8985873879855392,0.45257201429179317,0.561380007878753,0.5686471441018134,0.4340913406833604,0.4715103564172738,0.7185343413337321,0.3216577412613628,0.0,0.8405967525717044,0.4299813086168005,0.8991298361191276,0.35208684169927396,0.30936035612097285,0.7223236263533289,0.758439538762362,0.8103428283595879,0.7580280574742877,0.7223236263533288,0.7584395387623619,0.8103428283595877,0.7580280574742879,0.7807333525684136,0.7647470225501608,0.8222162270389217,0.8218244147396816,0.7807333525684137,0.8222162270389217,0.6035714608066078,0.5039790950395936,0.5841256819585414,0.7170070138091905,0.6628280371304532,0.7627772252917133,0.3573777461546104,0.29545453621828854,BUY,0.0,0.0
0.5000000188622294,0.49056604622351707,0.5098039314989153,0.5096774292786089,0.13289687653162904,0.0,0.0,0.0,LLL,2023-06-06 00:00:00+10:00,Materials,0.20136447591184764,0.22036172228862577,0.41379341529175234,0.381664944085657,0.5294924476459253,0.6077099691376187,0.5161522041279977,0.6818473748241487,0.4370709470063945,0.728947663340267,0.1783703256121536,0.8122010613263502,0.13639099923840092,0.7496099104058815,0.18727366948612456,0.63513515717934,0.099910301713142,0.09991030171314197,0.3746344853882604,0.3746344853882604,0.33082669020486705,0.33082669020486705,0.2004245769566254,0.2004245769566254,0.7121212394879056,0.6958278536573737,0.7405127720168555,0.8974788360998693,0.903691893243836,0.8565776146490366,0.4545750814312569,0.5831800769978202,0.4748552021519105,0.4434003033620131,0.48989674908367387,0.666973986481576,0.33614172564254685,0.006735894733216008,0.8100428940823168,0.3386370301969735,0.8632470573902897,0.1907480935957263,0.13954544622755807,0.5826737828055242,0.7378361724992105,0.7277137372404554,0.7959753605514359,0.5826737828055241,0.7378361724992106,0.7277137372404552,0.7959753605514361,0.7108571769023456,0.7711739104080929,0.7751111695059995,0.8251420077749301,0.7108571769023456,0.7751111695059996,0.596428522163486,0.49336895490692034,0.5469422663749984,0.6911995996547883,0.6421878811827233,0.7367172942143987,0.366682032330101,0.31791904407656624,BUY,0.0,0.0
0.512658234772211,0.5345912388215044,0.5359476968863117,0.5677419664956526,0.19128950293556396,0.0,0.0,0.0,LLL,2023-06-07 00:00:00+10:00,Materials,0.4925121893193404,0.5207370823466211,0.6551728390342078,0.6595402366151324,0.5349794271993653,0.7243063385593149,0.5326633326232978,0.7468493131919627,0.4584286915773632,0.7752711055124002,0.19410401328730686,0.85601996771414,0.14469724781980364,0.802777525099877,0.19774961444941264,0.6909640445918124,0.1264938339846154,0.12649383398461536,0.37427360266671494,0.37427360266671494,0.33648952858212905,0.33648952858212905,0.20689825152323904,0.20689825152323904,0.6200000333786091,0.7172147326022282,0.7453751605004426,0.9011150487651804,0.9096203710934379,0.8514809020551559,0.46872245799890133,0.5930639431106082,0.6086841548825737,0.45836615152110893,0.5058390740329873,0.7294488797651542,0.3539410021801084,0.010773624919856006,0.839734899750457,0.23741006629042766,0.865113351679752,0.36920651403448557,0.20059630969448974,0.7053004615483917,0.7367563191649511,0.7650351741576146,0.8479958159694863,0.7053004615483915,0.736756319164951,0.7650351741576145,0.8479958159694865,0.868814932139002,0.807622861389362,0.8942687519729572,0.8490529200973244,0.868814932139002,0.8942687519729572,0.6214285945405869,0.503979031798547,0.6062391745556577,0.7207398232519115,0.644491531766924,0.7361106648169755,0.3756141470585721,0.2527472009233873,BUY,0.0,0.0
0.550632957951073,0.5660377514097812,0.5555555209268592,0.5677419664956526,0.11793607885848065,0.0,0.0,0.0,LLL,2023-06-08 00:00:00+10:00,Materials,0.27321683652888307,0.2964088302486583,0.44827613138833156,0.4217518030029721,0.5514403331548055,0.6893624861946275,0.5563532137545203,0.7129645448950113,0.48054921192827704,0.7486406458800139,0.2096720833637169,0.8372582373597379,0.15324425698008004,0.7954590497821237,0.20835489193332934,0.6866887744295844,0.07826358261885248,0.07826358261885247,0.3403627848246884,0.3403627848246884,0.33179144943538014,0.33179144943538014,0.20821571821904128,0.20821571821904106,0.44117651183713485,0.6822888437547707,0.7405127720168555,0.9006282504001466,0.9142528572640539,0.836876395568954,0.46573493542851196,0.6321806521484801,0.5705661420518943,0.4677712285791674,0.5294935935413136,0.7066005018634876,0.3704032587993552,0.016942973908475656,0.8238740272593876,0.22035370350632616,0.7897562722793645,0.24166455580978274,0.13057850374294458,0.7691815451674092,0.8164240388144747,0.782678001775365,0.8360416358308511,0.769181545167409,0.8164240388144748,0.7826780017753647,0.8360416358308511,0.846000161378265,0.8302902920938676,0.8942687519729572,0.8739558358801749,0.846000161378265,0.8942687519729572,0.6071428875534037,0.5305042872686604,0.621673214330689,0.7170586130850443,0.6252178890500995,0.735766921367593,0.38418897719790424,0.2527472009233873,BUY,0.0,0.0
0.5569620659060636,0.5408805413391597,0.542483638233161,0.5483870694838257,0.173412439284417,0.0,0.0,0.0,LLL,2023-06-09 00:00:00+10:00,Materials,0.20373296132879873,0.2228894303236567,0.31034485593561384,0.2692898551615157,0.5569272963558056,0.6360640872341843,0.5807609607358232,0.6510863754759408,0.49885584883296374,0.7042274659271013,0.2232527383065721,0.8011136572276503,0.16143012383700017,0.768763653362514,0.2188308353548516,0.6626775397092455,0.08364355033749747,0.08364355033749746,0.33524644004645293,0.335246440046453,0.3309549019029728,0.3309549019029728,0.1684212158146169,0.16842121581461666,0.5172413651356356,0.6418440428399179,0.7341418176986001,0.892639948944266,0.9161489005805274,0.8060394711808909,0.42141067012507416,0.7166507956956009,0.47014257361730266,0.47455411570868067,0.5502423437194627,0.6556392748376089,0.38537944402344426,0.02116078220323514,0.7952181504897275,0.18327613147012778,0.7744418662496575,0.4103502413743471,0.19420515846628242,0.705811821952258,0.8299119031114077,0.7059425081654421,0.7239928483152046,0.7058118219522578,0.8299119031114077,0.705942508165442,0.7239928483152047,0.7799999682799661,0.8543038674600915,0.8489551799019533,0.8994779279045966,0.7799999682799662,0.8489551799019535,0.6142858261965254,0.5145891719312202,0.5594782042917454,0.6752303644839138,0.5655969174436601,0.6921000798727027,0.3924208141316633,0.27374302792134686,BUY,0.0,0.0
0.5569620659060636,0.5408805413391597,0.5490195795800101,0.5548386761846952,0.12918257741246053,0.0,0.0,0.0,LLL,2023-06-13 00:00:00+10:00,Materials,0.2967662139396382,0.32105122237045,0.34482757203219305,0.307405228529107,0.5624142595568056,0.6388048701688465,0.5879397048140075,0.6509857847337275,0.5171624811911486,0.6914745247390182,0.23683339324942754,0.792512355257748,0.1696159906939203,0.7685804997407193,0.22840145113197252,0.6655194354757445,0.08363949647947944,0.08363949647947944,0.16572215025389214,0.16572215025389217,0.33117925588440206,0.33117925588440206,0.16871455040404404,0.16871455040404382,0.7272724809725744,0.6457967999569001,0.7183948541328532,0.88456779239334,0.9158367901852313,0.781155827459268,0.4206609285316969,0.7283377433586958,0.4817841077283424,0.47919443008335605,0.5735018922890807,0.6482557081233978,0.39985990716119835,0.02631605074187282,0.7874764502588756,0.1381535177247264,0.7655892580549204,0.3766452615941966,0.1456381097019954,0.7056394015401044,0.647746777707311,0.7038403065734014,0.7196550804604369,0.7056394015401044,0.647746777707311,0.7038403065734012,0.7196550804604369,0.8019999452259283,0.8310987481430592,0.854271947601319,0.8856541645907926,0.8019999452259283,0.854271947601319,0.6178573380928514,0.49336901814796696,0.5586978947564207,0.664762441592398,0.5585239753796852,0.6893184741957783,0.4003233775880718,0.26666668432730267,BUY,0.0,0.0
0.5632911738610543,0.6069182927489409,0.565359432947133,0.6322580335043474,0.35276531983144077,0.0,0.0,0.0,LLL,2023-06-14 00:00:00+10:00,Materials,0.5542396875906477,0.5818822219387729,0.7241378601609654,0.7250176014077672,0.5884773511139956,0.7501134527254167,0.592246951260918,0.757455223794077,0.5396643848855323,0.7565719793960388,0.2520702261540335,0.8545232477280966,0.17948718303799915,0.838600037829035,0.23952405869840465,0.7399047045517813,0.11677836572622904,0.11677836572622902,0.12656231390459965,0.12656231390459968,0.3426847369098444,0.3426847369098444,0.18518257670391536,0.18518257670391536,0.7931032923541238,0.6608549229911438,0.7461707491877883,0.8922033774556217,0.9173171309391401,0.8013549266195726,0.43700596539168524,0.7173652805261359,0.9664004021301422,0.49137830745075683,0.5944978879167807,0.7543724057681935,0.4192982550675366,0.026063667283299896,0.8280925800015024,0.19554496179825226,0.8060489013507721,0.7940814914319038,0.385922577709556,0.8212758917733277,0.620197433174237,0.764402422055267,0.7615262444263653,0.8212758917733276,0.620197433174237,0.764402422055267,0.7615262444263653,0.9508736095685941,0.8675217273409944,0.9613739042347337,0.9088471610458136,0.9508736095685942,0.9613739042347337,0.6357145569763607,0.5358093889555203,0.6952836474277481,0.7184639178317508,0.543398278207307,0.7041185064663491,0.4079098385062241,0.1875000116415324,BUY,0.0,0.0
0.6075949295459887,0.6100629440077685,0.6209150123099172,0.6258064268034779,0.1553803721912081,0.0,0.0,0.0,LLL,2023-06-15 00:00:00+10:00,Materials,0.2512619481908015,0.27331061625718805,0.44827613138833156,0.4217518030029721,0.6008230183162457,0.71120545478439,0.6015793271202957,0.7352201091775961,0.5617849006899438,0.7246225756250744,0.2664789710649227,0.8315933114976208,0.1894787556715145,0.8235493764429429,0.25000000211992734,0.7290327202690168,0.10297491422274604,0.10297491422274604,0.10239621612405547,0.1023962161240555,0.343888165107508,0.343888165107508,0.18313965847049574,0.18313965847049551,0.7586205762575446,0.7291753609445881,0.7376836702129038,0.8935259632330447,0.9188010677885613,0.801395450954016,0.45503705717226706,0.7122062016553835,0.7871978983650008,0.4971222539721819,0.6224427501751715,0.7233839883904485,0.43725225793634004,0.026634228731980403,0.8080852697461134,0.1861717346178814,0.8139555370084337,0.3632885203749039,0.16900677723723573,0.741118248705252,0.6624833180653944,0.7587085543800076,0.7195564624182247,0.7411182487052519,0.6624833180653944,0.7587085543800076,0.7195564624182248,0.9221537042651947,0.9168923035739999,0.938666551040897,0.9398533571823472,0.9221537042651947,0.938666551040897,0.6000002895084029,0.5411144274013339,0.7234342877138022,0.7288725254611881,0.6247483063265041,0.7066742500184534,0.4208241239561098,0.19371728336878724,BUY,0.0,0.0
0.62025314545597,0.710691784290254,0.6470587776973136,0.741935424328347,0.4373897927887548,0.0,0.0,0.0,LLL,2023-06-16 00:00:00+10:00,Materials,0.6704741348390116,0.6947749536965068,1.0,0.9999999999999999,0.6378600362754356,0.8737361286589869,0.6295764461406909,0.8610900855953423,0.5900076272804167,0.823563949023622,0.28403445232625235,0.9270097682197989,0.20175755523937133,0.9285563627333886,0.26357992912007067,0.8406539107239608,0.17271178838405227,0.17271178838405224,0.13225913237961429,0.1322591323796143,0.3702508956195419,0.3702508956195419,0.21713280229999998,0.21713280229999976,0.909090736680802,0.809197518780989,0.7753663292980186,0.9169735227318155,0.925300836959447,0.8579187734878884,0.5118127899162179,0.693856469353888,0.9999999999999999,0.5198284546751152,0.6400759342462149,0.8851837514688343,0.4632851313661268,0.019466421752230567,0.8666942657760242,0.26955755243671864,0.8621091287338836,0.7609020516130093,0.4596390272453037,0.8724232318006899,0.8246530756299173,0.8435683400517946,0.8164019205760651,0.8724232318006896,0.8246530756299173,0.8435683400517944,0.8164019205760653,0.9618113469551348,0.9723954596274931,0.9740513021737509,0.9812517007126025,0.9618113469551348,0.9740513021737509,0.6785716779379098,0.6206900040885338,1.0,0.8285793991893109,0.7192028593021175,0.7325674344539869,0.43725121352784746,0.09090912202069457,BUY,0.0,0.0
0.73417716409472,0.7358491443096755,0.7385620344677681,0.7806452183520008,0.22576589198387587,0.0,0.0,0.0,LLL,2023-06-19 00:00:00+10:00,Materials,0.39423182380364696,0.4216053594619942,0.58620781790745,0.5539822373458457,0.6872427704941964,0.8496299740039752,0.6582914566843802,0.8740125865262756,0.6163234189675295,0.8362999107938958,0.3030804959249065,0.9423747703571335,0.21439749854563095,0.9552259294859102,0.27741852270323797,0.8734058689614892,0.1428911656438566,0.14289116564385657,0.13215220957354668,0.13215220957354676,0.35292069991878444,0.35292069991878444,0.20650675282546638,0.20650675282546616,0.9024388754673511,0.7607840307605229,0.7825440159353102,0.9403812542247385,0.9358042479759374,0.9030357400939697,0.5651820117755311,0.6802430005923571,0.893656232300127,0.5509844040429629,0.6448178556138877,0.8821992906935194,0.4903485416978588,0.013921156569361437,0.8691146596434265,0.28322317997090674,0.8113922970782337,0.3769410537607435,0.24602386498218948,0.942477241398078,0.8237817605290494,0.786359013476329,0.8771850842491151,0.9424772413980778,0.8237817605290494,0.786359013476329,0.8771850842491153,0.9999999999999999,0.9894572567518269,0.9999999999999999,0.994601717394785,1.0,1.0,0.5428574615596704,0.6286476882393471,0.9333642729695373,0.8866063345517052,0.7007157198597029,0.7375535248203671,0.46578977218390827,0.060465055932996226,BUY,0.0,0.0
