Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.39285714879669964,0.4821428387302309,0.4339622747605271,0.4385964361914673,0.04567567691258602,0.0,0.0,0.0,PET,2023-01-11 00:00:00+11:00,Commercial & Professional Services,0.2848295912290377,0.35859439466727094,0.3333331493683978,0.22024612825939996,0.18095238269817077,0.5939613554387841,0.11840628696872359,0.616632629215382,0.09707903979918298,0.5752334733471031,0.09573682666197093,0.46715664004866475,0.27656656667968604,0.16101283020073406,0.6256179556475978,0.08129001384076695,0.06447197795971812,0.06447197795971815,0.16921051584094204,0.1692105158409421,0.1445643408875232,0.14456434088752323,0.033415000446977094,0.033415000446977094,0.5462962541376594,0.5834500936594293,0.5999999205271277,0.8527953378962051,0.8435016713062611,0.8103661543784622,0.05768654417078012,0.8034845464657673,0.7291181546440433,0.05319084481209529,0.6253548968878819,0.6356284628323648,0.06796705792745678,0.4514887825555204,0.37024429733034997,0.006205093171905943,0.030829116022289188,0.5244804509169068,0.13997414016545537,0.5854119568364946,0.5469210575536636,0.4994892511434736,0.32727270606829306,0.5854119568364946,0.5469210575536636,0.49948925114347353,0.32727270606829306,0.5714281912968695,0.6280788952407821,0.6999998137355157,0.6607639479903389,0.5714281912968695,0.6999998137355156,0.0175096901755864,0.04291036744525556,0.8575634434485395,0.7254684857119431,0.5480419261739473,0.41361821312993663,0.0836277499697702,0.5000001034802906,BUY,0.0,0.0
0.4285713715516827,0.446428549452211,0.4339622747605271,0.4035087788093999,0.04939728502714668,0.0,0.0,0.0,PET,2023-01-12 00:00:00+11:00,Commercial & Professional Services,0.14035098239317445,0.18741797486721012,0.18518526694737875,0.10852720862363999,0.18095238269817077,0.5370401519889509,0.11840628696872359,0.5677361677525171,0.09756995788724904,0.5297848354899967,0.09481406226975102,0.4348778081897827,0.2667580877627191,0.15092078920247157,0.6205419967275522,0.06191106729880663,0.1070633123588569,0.10706331235885691,0.18677213526335013,0.18677213526335013,0.15397461807047677,0.1539746180704768,0.015995775046637184,0.015995775046637073,0.5462962541376594,0.5652173631358004,0.6230769066768622,0.8535221493897627,0.8462670257267306,0.8068322914329431,0.05768654417078012,0.8034845464657673,0.40061377441444834,0.05270399545780053,0.6278403666210878,0.3446358748305484,0.0671741540987546,0.45088034245933195,0.3312418975346926,0.005613266735277936,0.008520534233517674,0.5887699716631498,0.1988428269582325,0.5435236116299933,0.5083612187449169,0.4838483175544182,0.3484504233889203,0.5435236116299933,0.5083612187449169,0.48384831755441826,0.34845042338892035,0.28571436174062614,0.4679803272291802,0.5000001862644844,0.6034723009552703,0.28571436174062614,0.5000001862644843,0.023346263230976952,0.03544767973701898,0.528843636564751,0.5177791598731144,0.5465185727968477,0.4754946830744844,0.08523230370966557,0.5588234262895475,BUY,0.0,0.0
0.4107142601741912,0.446428549452211,0.4339622747605271,0.45614033023846695,0.05073192675049923,0.0,0.0,0.0,PET,2023-01-13 00:00:00+11:00,Commercial & Professional Services,0.32198137014452943,0.39962138928570773,0.33333328734209944,0.21860465096898932,0.18412698637023017,0.6104556515713246,0.12121212247909745,0.6281212679472485,0.09806087597531507,0.5922470189662852,0.0937990212320551,0.4921447916675472,0.25708906582630703,0.18742211113537602,0.6155382078055666,0.09736803370853953,0.15846784690061866,0.15846784690061866,0.1949341961753247,0.1949341961753247,0.15026260747623185,0.15026260747623188,0.014711615956654267,0.014711615956654267,0.72839515626612,0.690821351585768,0.7071428233491756,0.8583958776297707,0.8495811215997355,0.8108227851806242,0.05870384350179064,0.8091502283626175,0.8342137120168623,0.053852742525130524,0.6265239602344562,0.7396945899091705,0.0652420091079425,0.45184248501282365,0.39950172181552035,0.009699571150638762,0.00553941239445313,0.4789949349406835,0.21314586781040257,0.5842152248056302,0.6107859439068156,0.4808988803631234,0.3473958196476884,0.5842152248056303,0.6107859439068155,0.48089888036312345,0.3473958196476884,0.7142856382593739,0.5418717622591959,0.75,0.6703124645297084,0.7142856382593739,0.75,0.02723730710280646,0.020522304320545748,0.6529437903734847,0.6440095231579535,0.6805386360891296,0.6995659921040174,0.08677267529996512,0.4864864592747242,BUY,0.0,0.0
0.4285713715516827,0.4642856608297026,0.4528301661338799,0.4736841589295006,0.036761761399087434,0.0,0.0,0.0,PET,2023-01-16 00:00:00+11:00,Commercial & Professional Services,0.244665656952913,0.3129388457640495,0.33333328734209944,0.2170542656366164,0.18888888892173977,0.6206730438548258,0.12233445710134914,0.6470014341368134,0.09904271123704117,0.6090645088126083,0.09306080944327387,0.5129487664245197,0.2474665294923557,0.20642712140022926,0.6105584755197284,0.1110787193330654,0.15775985164952222,0.15775985164952222,0.12850679280079402,0.12850679280079402,0.14762225348717214,0.14762225348717212,0.013332991404126693,0.013332991404126693,0.7648148778996132,0.6908212606030343,0.6692307070397343,0.8637533233692175,0.8534435655027629,0.8148104179268795,0.061286466449165924,0.804792823212356,0.8521387818566425,0.05575519689560155,0.6248093985050167,0.7752035304993208,0.06386565817387069,0.45249782726722676,0.42579209299856274,0.011053750652993008,0.00324764762721054,0.32472570126148664,0.15982452444591191,0.604560993496437,0.544778915666576,0.5142101242307564,0.3781620223404964,0.604560993496437,0.544778915666576,0.5142101242307564,0.37816202234049634,0.8571425530374955,0.6403939509004622,0.8571425530374955,0.7243302783063543,0.8571425530374956,0.8571425530374956,0.03501939484646542,0.01679095351625909,0.7023335968593561,0.7286905210714316,0.7183664097898157,0.6741532061590588,0.08825143202665271,0.28947369195004935,BUY,0.0,0.0
0.4642856608297026,0.5178571280082507,0.49056601916907755,0.5263157757145336,0.16556937085915918,0.0,0.0,0.0,PET,2023-01-17 00:00:00+11:00,Commercial & Professional Services,0.3102493910298697,0.38678670309514046,0.37037039592105586,0.23990213542882483,0.19999999881736813,0.6609816814972633,0.1262626272339747,0.699674874604552,0.10027000691440935,0.6670078993462745,0.09278398019435923,0.5681021516231096,0.23798345031213197,0.2462395421921952,0.6056509133215684,0.14725638460462037,0.1520323607289113,0.1520323607289113,0.1262243624027966,0.1262243624027966,0.15722533581668732,0.15722533581668735,0.025327413674971266,0.025327413674971266,0.8194446355957011,0.7536232845366525,0.749999980486599,0.8721384518750511,0.8584291614112486,0.8229780732676023,0.0681980266107845,0.7960191977661213,0.9022501768279748,0.05981927385405459,0.618747142697212,0.8859881198362202,0.06329072768832664,0.4528340814697873,0.4981337086942753,0.029645893389888454,0.01682322844280139,0.7759724511610192,0.5968335557177813,0.6901330539225147,0.6433208700457865,0.525905161941568,0.43703512030807534,0.6901330539225146,0.6433208700457865,0.525905161941568,0.43703512030807534,1.0,0.8866993307477052,1.0,0.8962052051829946,1.0,1.0,0.05058359932436861,0.024253655124832463,0.7867547457351345,0.8693606460089276,0.8377032942080974,0.7459831746410304,0.08967103848427276,0.1463413924989374,BUY,0.0,0.0
0.49999995010772236,0.5178571280082507,0.5283018722042752,0.508771881667534,0.17436372352645943,0.0,0.0,0.0,PET,2023-01-18 00:00:00+11:00,Commercial & Professional Services,0.17971751710510697,0.23603167400696387,0.2592592081578883,0.16279068659324034,0.206349206161487,0.6119365309393603,0.12962962901021902,0.6606932807531303,0.10149730167737145,0.639721971537488,0.09232259765449265,0.5519993816793142,0.2284538853562748,0.24736507152744305,0.6007192943976429,0.13896403950072794,0.16897609479497733,0.16897609479497736,0.13513557042794966,0.13513557042794966,0.15634814622844914,0.15634814622844917,0.02534640549705025,0.02534640549705025,0.7564102702893009,0.7193675878852369,0.6888888528317615,0.8773806338712222,0.8636027474649839,0.8243451533301314,0.07135020335763471,0.7969380339416783,0.7387843707653993,0.06228833551588781,0.6163924313437689,0.7372438446347167,0.062307273668957386,0.4534333471492954,0.4784437599256339,0.044286246101566666,0.030838503413209137,0.5966411901589886,0.5342878899571217,0.6226461965477584,0.6240408788179944,0.5280898699300861,0.41313126301639724,0.6226461965477584,0.6240408788179944,0.5280898699300861,0.41313126301639724,0.8888886589326878,0.946907265817233,0.8888886589326878,0.9439481791647362,0.8888886589326878,0.8888886589326878,0.05836570156332023,0.024253669025169233,0.6857076502691022,0.7799212467902654,0.9041040706886236,0.8142768286745795,0.09224559296866204,0.325000013969839,BUY,0.0,0.0
0.4821428387302309,0.5178571280082507,0.5283018722042752,0.49122805297650024,0.014088679400713641,0.0,0.0,0.0,PET,2023-01-19 00:00:00+11:00,Commercial & Professional Services,0.17894741334038636,0.23509565276174593,0.2592592081578883,0.16279068659324034,0.214285712385056,0.5598086522901233,0.1324354645205929,0.6253784228105519,0.10235640810288554,0.6145519849919354,0.0916766625111874,0.5365658306864756,0.21887783479795692,0.2486124185182669,0.5957636188375702,0.13057828965715734,0.1385085096018207,0.1385085096018207,0.14332912442475293,0.14332912442475293,0.16001299308361824,0.16001299308361827,0.02527358848490424,0.02527358848490424,0.7564102702893009,0.7536232845366525,0.6888888528317615,0.880100658469847,0.8683565370649602,0.8212923584004177,0.07259981936340162,0.8018964543337264,0.6273367515201076,0.06368683312072623,0.6155108459837356,0.6409902615238581,0.06087290216479385,0.45436087647101175,0.45918729735585,0.040269319481493177,0.028402294245720563,0.05206425220335712,0.04432608024749759,0.6482446306927577,0.6047609594136211,0.503718934529702,0.3902667892131169,0.6482446306927577,0.6047609594136211,0.503718934529702,0.3902667892131169,0.7777777317865376,0.9195400874817398,0.7777777317865376,0.9166665233033571,0.7777777317865375,0.7777777317865375,0.05447465769149072,0.02798501982945592,0.6086291234485708,0.6835810627228309,0.951688485642154,0.8235402010026888,0.09466567418398796,0.4871794137023624,BUY,0.0,0.0
0.4821428387302309,0.4821428387302309,0.49056601916907755,0.49122805297650024,0.08591753710452729,0.0,0.0,0.0,PET,2023-01-20 00:00:00+11:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.2592592081578883,0.16279068659324034,0.2174603160571154,0.5497535171171994,0.1346801337650963,0.6158461579873851,0.10358370286584764,0.6088093667782705,0.09093845106616276,0.5396024499769826,0.20930178423963902,0.26077818034833267,0.5908079432774974,0.13346702903401514,0.10028491661063861,0.10028491661063862,0.14290390614706244,0.14290390614706244,0.1509058562927785,0.15090585629277847,0.023819710262793392,0.02381971026279328,0.6952863098208918,0.6649617639771036,0.6792452248783434,0.8821685090128707,0.8726270513632592,0.8177779399783329,0.0736490357885801,0.8057124242689024,0.5975919958501722,0.06502062985723583,0.6157950109155494,0.6160238974522623,0.059015264542843476,0.4557569935497083,0.4658738233604606,0.044272253394261996,0.031883539303352124,0.29407015877640635,0.2603587984340812,0.5820156778153005,0.5832776202969604,0.5304031502515314,0.3802224450581478,0.5820156778153006,0.5832776202969604,0.5304031502515314,0.3802224450581478,0.75,0.8333331953596125,0.7777777317865376,0.8402776226471786,0.75,0.7777777317865375,0.04669256994783173,0.031716370633742635,0.5090946747156042,0.5783844346622875,0.8256853571060653,0.7352294868338545,0.09694055052639432,0.4358974505928608,BUY,0.0,0.0
0.49999995010772236,0.49999995010772236,0.5283018722042752,0.49999999999999994,0.029472050897541315,0.0,0.0,0.0,PET,2023-01-23 00:00:00+11:00,Commercial & Professional Services,0.22672067591406897,0.2920814944185716,0.24074079184211172,0.1505814497859624,0.21984127324602937,0.5548190855300645,0.1372053871877903,0.6165031888798281,0.10517918688066386,0.6117941845666973,0.09043093054731481,0.5508397005553173,0.19974897656913781,0.27924163790037126,0.5858642960803073,0.14211631882400605,0.09736233739030357,0.09736233739030356,0.1420088302947507,0.1420088302947507,0.1451607211402742,0.14516072114027423,0.020222302652743607,0.020222302652743607,0.8625730102992184,0.76577848565704,0.7294117265277476,0.8843792705614248,0.876543253563219,0.8152013527593098,0.07462366866096527,0.8106317305637728,0.6045365617813849,0.06630914449817496,0.6171997905281118,0.6218595751768993,0.05779866328985481,0.45662366706804614,0.48476008825176314,0.04344293058055201,0.03058053138667359,0.10244057961604189,0.09055863426664995,0.571633003060203,0.5926421879337969,0.5578822257081149,0.40694442849997,0.5716330030602029,0.592642187933797,0.5578822257081147,0.4069444284999699,0.8125001164153028,0.8069923199829615,0.8333334023201937,0.8211805041971779,0.8125001164153027,0.8333334023201937,0.03891046770888014,0.029850695231599278,0.5425987841190398,0.6080396112033385,0.8813892199541317,0.7837139090742852,0.09907893428825633,0.44303790902388807,BUY,0.0,0.0
0.4642856608297026,0.49999995010772236,0.5094339105424304,0.508771881667534,0.007150887930521592,0.0,0.0,0.0,PET,2023-01-24 00:00:00+11:00,Commercial & Professional Services,0.2265155644071357,0.2918414071214041,0.33333328734209944,0.21419828723226256,0.21825396845342004,0.5723456992902665,0.14057238896403462,0.613700144806353,0.10665194023045599,0.6152899715234894,0.08996954800744823,0.5619458439413745,0.19021941161328065,0.2988293535393607,0.580932677156382,0.15087264296146252,0.013755477023177906,0.013755477023177913,0.13091301346050127,0.13091301346050127,0.1435152119343269,0.14351521193432693,0.020717450546106075,0.020717450546106075,0.7804231371308463,0.7771739401117372,0.7679999912580181,0.8866768005109006,0.8801956219698946,0.8132827313435905,0.07458944899805313,0.821251185612378,0.615313019408636,0.0677946462881939,0.6178082263768814,0.625119407892266,0.05659957435713314,0.4575548280028394,0.5049993824451326,0.02542025848977686,0.031140358773938975,0.03751671402948295,0.02184131958511326,0.5261552082072783,0.6240408788179944,0.5465961159487059,0.41313126301639724,0.5261552082072783,0.6240408788179944,0.5465961159487059,0.41313126301639724,0.8571425530374955,0.8343594983184545,0.8888886589326878,0.8593748833825711,0.8571425530374956,0.8888886589326878,0.03501942383705066,0.029850695231599278,0.5140623967396304,0.5782202990428089,0.872496004656345,0.8109118121248066,0.1010890150244066,0.325000013969839,BUY,0.0,0.0
0.49999995010772236,0.49999995010772236,0.5094339105424304,0.49122805297650024,0.10906200563528108,0.0,0.0,0.0,PET,2023-01-25 00:00:00+11:00,Commercial & Professional Services,0.17894741334038636,0.23509565276174593,0.2222222375526335,0.1383721220122882,0.2166666695739699,0.552248097742976,0.14225589194266758,0.5851314272508095,0.10787923499341809,0.5893292716204213,0.08941588916586234,0.5459485580944218,0.18064336105496276,0.3019109938088068,0.5759770015963092,0.14234278640410997,0.014317904798127196,0.014317904798127189,0.12716258252356805,0.12716258252356805,0.1476788398854417,0.14767883988544173,0.022113819455652828,0.022113819455652828,0.6243387422889449,0.7314578660595025,0.7199999761581751,0.886983822319212,0.8831869256567842,0.8084754134000856,0.074518672391627,0.8267243020143822,0.5005205496815366,0.06857969863486915,0.6193679249085631,0.5522563938003038,0.05519123993703767,0.45862516606874115,0.4825591872542332,0.01799112884051004,0.04150513475332361,0.724267859720138,0.2999580410398478,0.5257210635518256,0.5629877980440233,0.5304031502515314,0.40075754788778345,0.5257210635518256,0.5629877980440233,0.5304031502515314,0.4007575478877834,0.7142856382593739,0.8220442017993154,0.7777777317865376,0.8593748833825711,0.7142856382593739,0.7777777317865375,0.03891048220417276,0.033582032135549195,0.48240406856289547,0.5475244861893863,0.7352101967694019,0.7197884693596588,0.10297849091638785,0.41025637351784794,BUY,0.0,0.0
0.4821428387302309,0.49999995010772236,0.5094339105424304,0.49999999999999994,0.018898557313127277,0.0,0.0,0.0,PET,2023-01-27 00:00:00+11:00,Commercial & Professional Services,0.22672067591406897,0.2920814944185716,0.27777776244736646,0.1753130735151552,0.21746032197027454,0.5623224404779872,0.14534231163123207,0.5839518619199271,0.10922925950699824,0.5934975779959512,0.08890836864701436,0.5573054493285957,0.17109055338446155,0.3236084148218712,0.5710333543991192,0.15122568499829614,0.00497540244652913,0.00497540244652913,0.09746140706955288,0.09746140706955288,0.1474867002822102,0.14748670028221028,0.022634837278478814,0.022634837278478703,0.36419750275843954,0.71936771549737,0.7294117643392697,0.8877601418299563,0.885755472526905,0.8054010904629145,0.07113851064787349,0.8466538257080489,0.5183961493626814,0.0694352200899617,0.6211022736924469,0.5646895402405694,0.05377293805648534,0.45980228783609234,0.5059407096192402,0.018538330472602064,0.041287874645131034,0.12309329196964142,0.05208620445422851,0.5526531570826653,0.6144009550275171,0.5384996632619189,0.40694442849997,0.5526531570826653,0.6144009550275171,0.538499663261919,0.4069444284999699,0.7857143617406261,0.8128077351447169,0.8333334023201937,0.8593748833825711,0.7857143617406261,0.8333334023201937,0.04280154057129486,0.04104471984378577,0.4788672335108648,0.5408859459301046,0.7379861820360012,0.7274839249977135,0.10475459825485024,0.3670885801372623,BUY,0.0,0.0
0.4821428387302309,0.5089285390579865,0.5094339105424304,0.49122805297650024,0.05174725749146089,0.0,0.0,0.0,PET,2023-01-30 00:00:00+11:00,Commercial & Professional Services,0.19453693686262424,0.2539308751159094,0.2592592081578883,0.16279068659324034,0.21746032197027454,0.5497534985781978,0.14646464625348377,0.5689771775439675,0.11094747235802643,0.5759767350913112,0.08835470980542846,0.5504390747601776,0.1615145028261437,0.33412776153132207,0.5660776788390462,0.1484673126572011,0.010009997184989877,0.010009997184989884,0.055408841070890655,0.055408841070890655,0.13060579572496026,0.13060579572496023,0.02293709809783706,0.02293709809783706,0.4097223177978507,0.6982097858750212,0.7153845768385316,0.8875404201136894,0.8877606371471893,0.8013041276124885,0.06998204802809707,0.8536796382608723,0.37106658935830117,0.06923585537854854,0.626304017470734,0.5247693989427882,0.05218192682261716,0.46115379357933906,0.49881266518672573,0.014650906900986305,0.04050014931478889,0.3902872187708693,0.1437096786099759,0.5435236116299933,0.5437946516056328,0.5698735765974066,0.40075754788778345,0.5435236116299933,0.5437946516056329,0.5698735765974066,0.4007575478877834,0.7142856382593739,0.763546732580007,0.7777777317865376,0.8211805041971779,0.7142856382593739,0.7777777317865375,0.04863812812197803,0.05037308295416573,0.4688256768617453,0.5295254782691808,0.7379861820360012,0.7274839249977135,0.10642413915300487,0.2820512747035695,BUY,0.0,0.0
0.4642856608297026,0.571428528663762,0.5094339105424304,0.5789473271436005,0.27957264005443067,0.0,0.0,0.0,PET,2023-01-31 00:00:00+11:00,Commercial & Professional Services,0.37246960537079343,0.4536331162590711,0.48148144571052176,0.317013488510307,0.22460317579753886,0.6507414527807174,0.14983165012023886,0.661617490667541,0.1129111447102907,0.6666399897036359,0.08844698610714784,0.6424595805077549,0.15217088062647488,0.4174072311852801,0.5612422866389466,0.21075562666902875,0.1621017257741471,0.16210172577414714,0.1471017418372566,0.1471017418372566,0.1336399715049302,0.13363997150493023,0.05842977903796054,0.05842977903796054,0.8877314447723332,0.834368555282998,0.8482758799409614,0.8939946401896326,0.8908238857561365,0.8089986028918237,0.07594558755433209,0.8460396090203262,0.965271559202364,0.07280819191359081,0.623415503512407,0.7541397470438319,0.05251526039220855,0.4608236258285524,0.6674239868026186,0.04310390572256172,0.06042289308097913,0.977962499975681,0.6507091562864785,0.6246492423679565,0.611864145710631,0.5717852928575982,0.487949213784037,0.6246492423679565,0.611864145710631,0.5717852928575982,0.487949213784037,1.0,0.8620689212212737,1.0,0.8975694048533563,1.0,1.0,0.06809339096700327,0.06156712146668902,0.6392039120494133,0.6257077019336401,0.8424867820389553,0.8528462745098878,0.10799350759727021,0.09090910630285265,BUY,0.0,0.0
0.5535714172862705,0.5535714172862705,0.5849056166128257,0.5614034984525669,0.009953749963768835,0.0,0.0,0.0,PET,2023-02-01 00:00:00+11:00,Commercial & Professional Services,0.18181822263190708,0.2385820018447412,0.2592592081578883,0.16279068659324034,0.22936508426220759,0.6106620518185002,0.15095398474249055,0.6360940156452497,0.11512027564938493,0.6367650107163751,0.08835470980542846,0.6244099542426516,0.14278077282434531,0.4249451612408002,0.5563828378026993,0.20233578740064967,0.1744060785400352,0.17440607854003526,0.12671794110512474,0.12671794110512474,0.1196860923519705,0.11968609235197053,0.058646779691234885,0.058646779691234885,0.7890947400590684,0.7630436034172988,0.7615385425250365,0.8974749338670712,0.8940612807714444,0.8102650101270586,0.07797506268663022,0.8433661990308936,0.7665307269239426,0.07479346812976384,0.624892948542644,0.6664289131572678,0.05218192682261716,0.46115379357933906,0.637326476889904,0.0434227767432093,0.05731962642569753,0.0346108547832457,0.02376686720713608,0.5969313885040411,0.5403377308553912,0.5951751336874307,0.46234504044831853,0.5969313885040411,0.5403377308553912,0.5951751336874306,0.46234504044831853,0.900000149011643,0.9014778113587333,0.9090910630285255,0.9236110993438217,0.900000149011643,0.9090910630285256,0.056420244856222226,0.05410444765878922,0.6649356605204342,0.6268223914106344,0.8344575004862407,0.8412477023316831,0.11102109109304888,0.0930231812678548,BUY,0.0,0.0
0.571428528663762,0.9285714214439603,0.6226414696480234,0.9298245545239334,0.4713872951413626,0.0,0.0,0.0,PET,2023-02-02 00:00:00+11:00,Commercial & Professional Services,0.8274174479779688,0.8684921365021772,1.0,0.6067654075144506,0.26904762720637077,0.9503706296302794,0.16442200020951098,1.0,0.12248404605596974,1.0,0.09020023927738154,0.9999999999999999,0.13436686440561815,0.7412697389579856,0.5520285792217274,0.45743096014903367,0.7065134197602064,0.7065134197602065,0.6872045434203802,0.6872045434203801,0.6332272448535411,0.6332272448535412,0.47212659900065046,0.47212659900065046,1.0,1.0,1.0,0.9283928148499696,0.9036408566522391,0.8563858799346031,0.11903579475426425,0.7604226386240642,1.0,0.09908149551156231,0.5887435613044669,1.0,0.06405805421183267,0.44653229237309766,1.0,0.08464315559196312,0.09856667135703968,0.9249107124367845,0.8375400417928076,1.0,0.9016723373588458,0.9352280165641009,0.7280991783491758,1.0,0.9016723373588458,0.9352280165641009,0.7280991783491758,1.0,1.0,1.0,1.0,1.0,1.0,0.12645916500678656,0.12126863703291857,1.0,1.0,0.9681141163208801,0.9638169819007483,0.11380646790916525,-0.26562506002664743,SELL,0.0,1.0
0.9464284662984151,0.9464284662984151,0.8301886261973646,0.9298245545239334,0.3469532640847703,0.0,0.0,0.0,PET,2023-02-03 00:00:00+11:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.22222237552633517,0.14776393338436358,0.3079365177542293,0.8171646449524144,0.1784511819424019,0.9299609084028373,0.12984781646255458,0.9559385761507858,0.0924148746437252,0.9850499336146826,0.12595295598689102,0.7729444392000986,0.5476743206407554,0.46211699660578603,0.7123324301576218,0.7123324301576219,0.6809627165235881,0.6809627165235881,0.6332272448535411,0.6332272448535412,0.4573762961973633,0.4573762961973633,0.9984035860566247,0.9891304439765077,1.0,0.9520026650515541,0.9166420378210922,0.8812680798229897,0.1399428537719839,0.7405871712720942,0.8266407768130086,0.1143553769855587,0.5735471827758335,0.8390150775611992,0.07332487561589959,0.43665845052003216,0.8662204042977611,0.12196469976205888,0.12635070261313702,0.48817183133491465,0.5258200595991683,0.9852078250675437,0.9285653559285083,0.9352280165641009,0.8090909284551622,0.9852078250675437,0.9285653559285083,0.9352280165641009,0.8090909284551622,0.9666668446527737,0.988505809091566,0.9677421060486947,0.9889113495410063,0.9666668446527737,0.9677421060486946,0.15369651559547087,0.14738803706157833,0.8003603141184616,0.9107675940826394,1.0,0.9999999999999999,0.12584833767130532,-0.2812500327418077,SELL,0.0,1.0
0.8928570656429037,0.8928570656429037,0.7924527731621669,0.7719297695248006,0.10643667631305558,0.0,0.0,0.0,PET,2023-02-06 00:00:00+11:00,Commercial & Professional Services,0.03289466014558015,0.04607701983433002,0.0,0.05251312276174756,0.3333333412175455,0.5781499098178966,0.1874298568299047,0.7269901721909049,0.13475699642880912,0.7690326361512458,0.09379902157581173,0.8146472147569723,0.1171206762801538,0.6721513055495095,0.5431035518863669,0.35774506325108263,0.800977650292809,0.800977650292809,0.7399394304874404,0.7399394304874404,0.682113515324581,0.6821135153245812,0.48967713250585465,0.48967713250585443,0.7825324290326551,0.7835967934548014,0.8333332413508403,0.957423913183288,0.9282685738801195,0.871271545588707,0.1456509298656588,0.7512503375493502,0.621611294499478,0.11978286477548258,0.5744692955371359,0.6403000977166563,0.07701903908910607,0.4337158274858916,0.6881301592431811,0.12818650825331096,0.1350581691581204,0.143014238657894,0.1542034960829909,0.8356684539330097,0.7772918239640181,0.7640449349650431,0.6838067957106391,0.8356684539330097,0.7772918239640181,0.7640449349650431,0.6838067957106392,0.642857180870313,0.899835824633473,0.6774193780975493,0.9092742120600666,0.6428571808703131,0.6774193780975493,0.18482493904656982,0.18470148950309812,0.609757047266281,0.7080843301842754,0.9316007342582089,0.9357829617285607,0.13938387523643297,-0.21818178739429483,SELL,0.0,1.0
0.7499999750538612,0.8035713757093724,0.8113207348240117,0.8070174922628339,0.025941895889173824,0.0,0.0,0.0,PET,2023-02-07 00:00:00+11:00,Commercial & Professional Services,0.25645933586538544,0.3264900424022049,0.37037025794735423,0.21705422820188647,0.3539682621293522,0.5668081180591127,0.19725028216146862,0.7259308293212089,0.1401570944831297,0.7786822471252641,0.09536772145509352,0.8413982290261938,0.10838136795151074,0.7364650094312162,0.5385808964938912,0.3864918360040763,0.8007017667061316,0.8007017667061317,0.7382318325110324,0.7382318325110323,0.6808034307534742,0.6808034307534743,0.49051127856878907,0.49051127856878907,0.7946126852365494,0.7755307789449165,0.8399999212496034,0.9634366805432976,0.9389291196461956,0.8642467833686636,0.15141677425757033,0.7643664541610578,0.6243473469163396,0.1255801893749239,0.5758855465360926,0.6443202738446882,0.08117800013690327,0.43042357790052466,0.692188188063866,0.09933189703797164,0.13516112237784284,0.04405969095012956,0.037564577775505266,0.7539177198262832,0.7987807239610032,0.7955056142097088,0.7116477083363406,0.7539177198262832,0.7987807239610032,0.7955056142097088,0.7116477083363406,0.7142857713054696,0.8013136818701682,0.7419355265121736,0.8205645539927914,0.7142857713054696,0.7419355265121736,0.1809338806794477,0.19216417721133472,0.5528158573588727,0.6429082917923028,0.902085528011653,0.92099851312518,0.1512951482937453,-0.21052628483138258,SELL,0.0,1.0
