Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.28027274035165173,0.24664000712424491,0.28027274035165173,0.28027274035165173,0.012147973862216973,0.0,0.0,0.0,ICN,2021-08-31 00:00:00+10:00,Energy,0.1656477319877338,0.2469939041886197,0.3571428381362746,0.1836734775334323,0.3110952249162846,0.26528642741994,0.29931840114970243,0.3502120773063381,0.3547085528083809,0.270086896682055,0.45069262912789454,0.2189149576622601,0.6063645529608057,0.19182804105594495,0.7521812309649258,0.18696974338346337,0.24217170887454711,0.24217170887454711,0.20764442297583574,0.20764442297583577,0.24636066922155236,0.24636066922155242,0.1991937820860838,0.19919378208608374,0.3999520484859969,0.3750187304988101,0.359507532343516,0.3107521475050721,0.2777813347084025,0.5572723894095951,0.2922788377793004,0.3052908988350186,0.3193898539610162,0.394561710882971,0.2853266641870131,0.32063191953613956,0.4480745425207318,0.5009642718937183,0.15397352643821854,0.031360655342994356,0.17328777419005847,0.21883613823514125,0.02697850263961911,0.3684210577912607,0.31818185834991725,0.12538450986890023,0.16893352836875453,0.3684210577912607,0.31818185834991725,0.12538450986890023,0.16893352836875453,0.0,0.3889332560801143,0.0,0.19049247345780868,0.0,0.0,0.21173848223879568,0.2814175522487261,0.3856539450323241,0.2817987667234582,0.16821251364431733,0.13662773386524527,0.3583260564874051,0.09098836222776896,BUY,0.0,0.0
0.3181818018259468,0.2799999806284911,0.3181818018259468,0.3181818018259468,0.012318399812192325,0.0,0.0,0.0,ICN,2021-09-01 00:00:00+10:00,Energy,0.3916815611291946,0.5103708293680136,0.3571428381362746,0.1836734775334323,0.3110952249162846,0.35872017714691085,0.30346765171743967,0.4260326173721436,0.3413395690775404,0.3460916608497394,0.44778734098402095,0.26072192734372684,0.6045775619414795,0.22618367466745107,0.749491353193747,0.2195972536319051,0.24217170887454711,0.24217170887454711,0.22465666491012715,0.22465666491012717,0.23194944025685266,0.2319494402568527,0.20375083592307813,0.20375083592307808,0.5,0.44448884044635484,0.4583905506285245,0.3174486167014188,0.2820407333945343,0.5640399836115304,0.2916315756154591,0.31437806972652627,0.5000773906959927,0.35744558120482217,0.30571206421707203,0.40835835494055506,0.4480790928274105,0.49451803377500647,0.23432406596635497,0.022085301627645642,0.1743421430295,0.31510100395418633,0.02721215906453562,0.3684210577912607,0.3678118792754273,0.11677282262050262,0.20937499079045685,0.3684210577912607,0.3678118792754273,0.11677282262050265,0.20937499079045682,0.3335998158216092,0.33346657457747114,0.14295500038392717,0.14289790352354667,0.33359981582160925,0.14295500038392717,0.21176265868439895,0.26534701810124645,0.5232755861176372,0.3504936598992366,0.30637489948924695,0.15663565867383253,0.35162489352561555,0.0,HOLD,0.0,0.5
0.3181818018259468,0.2799999806284911,0.3181818018259468,0.3181818018259468,0.007288784317330183,0.0,0.0,0.0,ICN,2021-09-02 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.30316189111433345,0.37707904454545815,0.3076169022851769,0.4177471994564713,0.3302005301865055,0.36068708870170096,0.44391401092368665,0.26339646018344437,0.6033867112407019,0.22668314679787474,0.7464173384670367,0.22049252163701258,0.2170094929398805,0.21700949293988048,0.22465666491012715,0.22465666491012717,0.22966827057072137,0.22966827057072137,0.1996969950605823,0.19969699506058236,0.6000479515140031,0.5,0.34928108809428643,0.32444570114370846,0.28699405477531226,0.5700270544283662,0.2895920320594562,0.3250933081681713,0.4762603911469329,0.32413355396385835,0.3258067062366747,0.4208775319425056,0.4462658595958759,0.48852480705247725,0.24144593603439246,0.021742156576286264,0.1738077622059246,0.18938746307602064,0.016144725051879274,0.3198559970856774,0.3678118792754273,0.13302235580249944,0.1914129790532351,0.31985599708567736,0.3678118792754273,0.13302235580249944,0.19141297905323512,0.3335998158216092,0.22239987721440602,0.1667998768419,0.10325162574194229,0.33359981582160925,0.1667998768418999,0.1916097549456998,0.2331866707783281,0.5267575498472401,0.35820509681754104,0.39036436274947856,0.13828472178881618,0.34532580034153326,0.08330000750646005,BUY,0.0,0.0
0.3181818018259468,0.34663998290985876,0.3181818018259468,0.3939090784920982,0.030760542631770464,0.0,0.0,0.0,ICN,2021-09-03 00:00:00+10:00,Energy,0.4614769364726488,0.5798049178523235,0.4761428425267952,0.2652734790060626,0.3110952249162846,0.5453637694797873,0.3159054600463149,0.564414617565016,0.3279705828565327,0.48771988309122294,0.44294480661273417,0.3445043078529349,0.601003580568533,0.2951975838733394,0.7441115967924339,0.2851769806981649,0.2949175607736369,0.2949175607736369,0.2628384787345881,0.2628384787345881,0.2601125916327373,0.26011259163273737,0.22002525010224644,0.22002525010224638,0.6666000460445978,0.5999280727289953,0.4889084051911839,0.36154785088258806,0.2991533534621666,0.632199248490973,0.31170546663865806,0.3158755347144282,0.8147380277919624,0.31620495409808846,0.3314707135209692,0.6755166233699557,0.44538187733476614,0.487640265834307,0.3857228511403898,0.03531748952564028,0.18340375492878788,0.4920450754766478,0.06499487114671149,0.4169861184968441,0.40905460326847654,0.2271541219817506,0.25727249323143725,0.4169861184968441,0.4090546032684765,0.2271541219817506,0.25727249323143725,1.0,0.5557332105477394,0.7498499240891041,0.35320160043831034,1.0,0.7498499240891041,0.2319155624230981,0.24923792589784888,0.679707353163848,0.49648433228740063,0.47713995191160313,0.1880277946921058,0.24664000712424491,-0.07140408574873669,SELL,0.0,1.0
0.3939090784920982,0.34663998290985876,0.3560454401590225,0.3560454401590225,0.014535151959258126,0.0,0.0,0.0,ICN,2021-09-06 00:00:00+10:00,Energy,0.24178083231337916,0.3433737901030839,0.2976428359410143,0.1487000502993659,0.3110952249162846,0.45204197331334894,0.32004973892688393,0.4744726109965782,0.3235133626362944,0.43225867296284926,0.4410075603853211,0.30575268818640783,0.5992165895492068,0.26226050772506415,0.7418058555473088,0.2539048996497131,0.3124339350225353,0.3124339350225353,0.27797888334470616,0.2779788833447061,0.26773317357197424,0.2677331735719743,0.22433979023413825,0.2243397902341383,0.5,0.6,0.5238094967862877,0.37688985464212327,0.31227016221515735,0.6404605153698648,0.3165032878839976,0.31858550293075516,0.6091089388931197,0.30187290035105474,0.34081741494374823,0.5743792018081219,0.44434747371863353,0.4848250504007039,0.3173760569903348,0.04352900779551209,0.18561062992543925,0.1886436226470623,0.030389668349241564,0.3684210577912607,0.3636182308091968,0.19956431349706893,0.23332374201094705,0.3684210577912607,0.36361823080919686,0.1995643134970689,0.23332374201094705,0.6667999079108046,0.6667999079108046,0.4999998603295385,0.4722165537535141,0.6667999079108047,0.49999986032953847,0.23189138597749484,0.23316739175036916,0.6515480588837417,0.5124241657059734,0.6050994484783939,0.18860086238980475,0.2486400066399572,0.0,HOLD,0.0,0.5
0.3560454401590225,0.31331998176917497,0.3560454401590225,0.3560454401590225,0.0,0.0,0.0,0.0,ICN,2021-09-07 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.326971409749843,0.41410747186409,0.32834326837519023,0.45779973104490934,0.31905614241605595,0.43892511688073876,0.439070314157908,0.3072262719447732,0.5974295985298805,0.26308207602861877,0.7391159773466522,0.2547633013915819,0.22732255173838936,0.22732255173838936,0.2578852713001575,0.2578852713001575,0.26773317357197424,0.2677331735719743,0.22433979023413825,0.2243397902341383,0.5,0.6,0.5238094967862877,0.38998311302490857,0.3256561840915816,0.642783249656052,0.3148745079580908,0.33714072582263843,0.583333328652619,0.28494457871473833,0.3535464455636121,0.6126957415606209,0.4432495229195264,0.4821006829587626,0.32046947191890285,0.03666610676832453,0.16770025329012098,0.0,0.0,0.4832848680049672,0.41738243285034765,0.19956431349706893,0.23332374201094705,0.4832848680049673,0.4173824328503477,0.1995643134970689,0.23332374201094705,0.6667999079108046,0.7778666052738697,0.4999998603295385,0.5832832149160603,0.6667999079108047,0.49999986032953847,0.23189138597749484,0.23316739175036916,0.6004162290523575,0.4947060244532455,0.8813652542185978,0.18860086238980475,0.25060000616535527,0.07689468007869782,BUY,0.0,0.0
0.3560454401590225,0.31331998176917497,0.3560454401590225,0.3560454401590225,0.0,0.0,0.0,0.0,ICN,2021-09-08 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.33490474355179417,0.3960265049013796,0.33248754725575913,0.44966510036940477,0.31905614241605595,0.43892511688073876,0.4381022722414474,0.30796572876083067,0.5962380328609431,0.2636316056484225,0.7371943726275809,0.25537869703775595,0.21657157087951695,0.21657157087951698,0.24626237909757648,0.24626237909757645,0.23890750648067066,0.23890750648067066,0.22057268206514874,0.2205726820651488,0.5,0.6,0.5238094967862877,0.40116532294006657,0.3388353858539269,0.6409988337853929,0.31701058912435354,0.34296320611737285,0.5640226320567833,0.28494457871473833,0.3535464455636121,0.6126957415606209,0.44306430654458867,0.48021975221788094,0.32222049719090884,0.02970692495880972,0.13689332194021972,0.0,0.0,0.4210315884181708,0.3636182308091968,0.2547770594465643,0.255589158096996,0.42103158841817084,0.36361823080919686,0.2547770594465643,0.255589158096996,0.6667999079108046,0.6667999079108046,0.6667999079108046,0.5555998761899604,0.6667999079108047,0.6667999079108047,0.23189138597749484,0.2170775606075233,0.5901106644193431,0.5145468420933855,0.8813652542185978,0.21036610365004177,0.25252080570024527,0.0,HOLD,0.0,0.5
0.3560454401590225,0.31331998176917497,0.3560454401590225,0.3560454401590225,0.0,0.0,0.0,0.0,ICN,2021-09-09 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.34283807735374544,0.3784932468267681,0.33248754725575913,0.44966510036940477,0.31905614241605595,0.43892511688073876,0.4361650260140344,0.30945179195350453,0.5950464671920057,0.26418250768268625,0.7348886313824559,0.25611950963797037,0.21657157087951695,0.21657157087951698,0.23335984334981763,0.2333598433498176,0.23890750648067066,0.23890750648067066,0.21644143178882397,0.21644143178882402,0.7500749556902198,0.555525950334828,0.6111111283578252,0.41072284006816434,0.35149020287665583,0.6364745134315938,0.31701058912435354,0.34296320611737285,0.5640226320567833,0.28494457871473833,0.3535464455636121,0.6126957415606209,0.4418711951466812,0.47763142777393974,0.3252275250994142,0.02558918434249719,0.08569417809430639,0.0,0.0,0.4210315884181708,0.31818185834991725,0.2547770594465643,0.23332374201094705,0.42103158841817084,0.31818185834991725,0.2547770594465643,0.23332374201094705,0.6667999079108046,0.6667999079108046,0.6667999079108046,0.6111998920503825,0.6667999079108047,0.6667999079108047,0.21171430579319236,0.1849171953171978,0.5825983332926546,0.5188972435311228,0.8535747235079466,0.2566854751459032,0.2544031892444376,0.07689468007869782,BUY,0.0,0.0
0.3181818018259468,0.31331998176917497,0.3181818018259468,0.3560454401590225,0.005466588237997638,0.0,0.0,0.0,ICN,2021-09-10 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.4166428403315349,0.22447347826974742,0.33490474355179417,0.3960265049013796,0.33248754725575913,0.44966510036940477,0.32128341530632143,0.43558028678445015,0.4342277797866212,0.31094626473708215,0.5944510418416169,0.2644583092724756,0.7325828901373308,0.2568629500662296,0.07850495442092963,0.07850495442092963,0.23335984334981763,0.2333598433498176,0.2274658825277791,0.22746588252777916,0.21644143178882397,0.21644143178882402,0.6666666666666666,0.555525950334828,0.6111111283578252,0.41889853216790357,0.36342023803148515,0.63022119385673,0.31701058912435354,0.34296320611737285,0.5640226320567833,0.28788085661022056,0.35438066996675816,0.6017298163306147,0.44061583709127566,0.47513209207122387,0.32818862089105916,0.01129956637331768,0.06861329307739893,0.27330563161437593,0.02574148005535754,0.3233237408446915,0.31818185834991725,0.289264321337167,0.23332374201094705,0.32332374084469145,0.31818185834991725,0.289264321337167,0.23332374201094705,0.6667999079108046,0.6667999079108046,0.6667999079108046,0.6667999079108046,0.6667999079108047,0.6667999079108047,0.23186720953189152,0.1849171953171978,0.5303928192536366,0.47155991817970855,0.8105423735057498,0.3862492290576188,0.2562479251177461,0.07689468007869782,BUY,0.0,0.0
0.3560454401590225,0.31331998176917497,0.3560454401590225,0.3560454401590225,0.025920233062927872,0.0,0.0,0.0,ICN,2021-09-13 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.33490474355179417,0.3960265049013796,0.33248754725575913,0.44966510036940477,0.3235106881965869,0.43226264048144425,0.430354449726287,0.31395981671962964,0.5920686254719021,0.2655653013622987,0.7302771488922057,0.25760903232961807,0.0,0.0,0.23335984334981763,0.2333598433498176,0.2274658825277791,0.22746588252777916,0.20118170906559102,0.20118170906559096,0.6666666666666666,0.6250187361137982,0.6666303562001763,0.4258984275405833,0.37451068958058903,0.6229773804710103,0.31701058912435354,0.34296320611737285,0.5640226320567833,0.2905938047865281,0.35550584070593516,0.5915399028424556,0.43481619795538,0.47483789012692257,0.33240651819528655,0.017731477215997857,0.07657492840784498,0.8258317341031142,0.11247111140428241,0.3684210577912607,0.31818185834991725,0.289264321337167,0.19669564480755064,0.3684210577912607,0.31818185834991725,0.289264321337167,0.19669564480755064,0.6667999079108046,0.6667999079108046,0.6667999079108046,0.6667999079108046,0.6667999079108047,0.6667999079108047,0.1915372256088899,0.16884666116971808,0.573771702428161,0.510382682539463,0.8773131375531898,0.5301938298725583,0.2580557662735883,0.15388169288706988,BUY,0.0,0.0
0.3560454401590225,0.31331998176917497,0.3560454401590225,0.3560454401590225,0.0,0.0,0.0,0.0,ICN,2021-09-14 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.33490474355179417,0.3960265049013796,0.34078107670406543,0.433764672657285,0.3279679059266579,0.42570368421494686,0.4264811196659528,0.3170078558928889,0.589686209102187,0.26667785230069263,0.7279714076470807,0.258357770534946,0.0,0.0,0.16250405105772242,0.16250405105772237,0.21241272290186042,0.21241272290186047,0.20118170906559102,0.20118170906559096,0.0,0.5714040971494307,0.6666303562001763,0.4318973437638848,0.3847083369962877,0.6152743875965866,0.30592195992125404,0.37258032621200254,0.5309492230306343,0.2912508729526567,0.3639744385693798,0.5793930072791355,0.42870590043363904,0.4749878100008639,0.3366329173701898,0.017731477215997857,0.05833669526026705,0.0,0.0,0.3684210577912607,0.41738243285034765,0.33007259928220267,0.19669564480755064,0.3684210577912607,0.4173824328503477,0.33007259928220267,0.19669564480755064,0.6667999079108046,0.6667999079108046,0.6667999079108046,0.6667999079108046,0.6667999079108047,0.6667999079108047,0.13105433794718907,0.16884666116971808,0.5690469430939,0.5029401421507805,0.8426583530441406,0.5333956518267068,0.25982745060631374,0.15388169288706988,BUY,0.0,0.0
0.3181818018259468,0.31331998176917497,0.3181818018259468,0.3181818018259468,0.005756368031169272,0.0,0.0,0.0,ICN,2021-09-16 00:00:00+10:00,Energy,0.23671259113622656,0.33722887317862316,0.3571428381362746,0.1836734775334323,0.326971409749843,0.3237026370505376,0.34492535558463433,0.3489785911245922,0.3346550684965346,0.35478056502401645,0.41970250146174504,0.28081513423896703,0.5843259510123682,0.2348492951869767,0.7229757886307768,0.2274598598244875,0.08454156777571979,0.08454156777571979,0.16571124514922747,0.16571124514922747,0.22547682261782548,0.22547682261782553,0.20319883506132225,0.2031988350613222,0.0,0.4285959028505692,0.666703018722233,0.4264886791772876,0.39910760405810336,0.5713290011099693,0.30263171736496386,0.3847480910296548,0.12732200375050107,0.28778096531129504,0.382484616476567,0.3614823698296943,0.4217330347777946,0.46993113709032064,0.27183356680379006,0.020983491463151625,0.03719382712610639,0.15497775324843455,0.04083964758272322,0.3198559970856774,0.31818185834991725,0.29244739791445384,0.1914129790532351,0.31985599708567736,0.31818185834991725,0.29244739791445384,0.19141297905323512,0.3335998158216092,0.5557332105477394,0.3335998158216092,0.5557332105477394,0.33359981582160925,0.33359981582160925,0.12096577532340166,0.16882738214175913,0.4641047980892831,0.38886109535206803,0.7657163141985206,0.8638022693671539,0.2632652268855341,0.25000004656612984,BUY,0.0,0.0
0.3939090784920982,0.34663998290985876,0.3560454401590225,0.3560454401590225,0.03264104898564165,0.0,0.0,0.0,ICN,2021-09-17 00:00:00+10:00,Energy,0.3845846179493895,0.5030428475773971,0.2976428359410143,0.1487000502993659,0.326971409749843,0.41410747186409,0.34078107670406543,0.433764672657285,0.33688234138680007,0.41289817422004804,0.41679721331787123,0.32478325015285775,0.582538959993042,0.2700492800981208,0.7214387812674217,0.26049364246947915,0.13930616060937187,0.13930616060937187,0.09001854251895246,0.09001854251895244,0.22328571690295224,0.2232857169029523,0.2093714857123738,0.20937148571237385,0.5,0.5,0.7129731602180002,0.4337016934109115,0.4047844871879968,0.5762698469839784,0.288032742509457,0.393499125047834,0.5555555555566576,0.2891967755251935,0.3852996542826264,0.5562232557402096,0.41779142333123503,0.46912639011680235,0.3499335264275632,0.03633548651133977,0.03955727590373438,0.5074975367597294,0.22307614658829578,0.3684210577912607,0.27923417116102556,0.289264321337167,0.21386549456118362,0.3684210577912607,0.2792341711610255,0.289264321337167,0.21386549456118364,0.6667999079108046,0.5557332105477394,0.6667999079108046,0.5557332105477394,0.6667999079108047,0.6667999079108047,0.16127158280080003,0.20096845043671852,0.6268818241566485,0.5473376436960221,0.829294676719878,0.8919270147732891,0.2649327220060206,0.2307763729657677,BUY,0.0,0.0
0.3560454401590225,0.31331998176917497,0.3560454401590225,0.3560454401590225,0.0026169772692680913,0.0,0.0,0.0,ICN,2021-09-20 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.326971409749843,0.41410747186409,0.34078107670406543,0.433764672657285,0.33910961427706554,0.40976195318249675,0.41389192517399764,0.32716016729305103,0.5819435346426531,0.2703324588038837,0.7199017739040665,0.2609993241093833,0.13930616060937187,0.13930616060937187,0.06763914478088191,0.0676391447808819,0.22328571690295224,0.2232857169029523,0.2093714857123738,0.20937148571237385,0.5,0.6667333006063191,0.6666424606801212,0.4397786569939795,0.4106685221639609,0.5780571249932323,0.288032742509457,0.393499125047834,0.5555555555566576,0.29035806408314346,0.3884462742153834,0.5467802095907633,0.41367947444523484,0.4685651600633679,0.3537201802060105,0.023170497852569673,0.040182639238933615,0.06380631275484515,0.017712933637260876,0.3684210577912607,0.31818185834991725,0.289264321337167,0.21386549456118362,0.3684210577912607,0.31818185834991725,0.289264321337167,0.21386549456118364,0.5,0.5001332412441379,0.6667999079108046,0.5557332105477394,0.5,0.6667999079108047,0.12094159887779837,0.18487863726127984,0.5595308507377416,0.4809196049825407,0.8841996928119389,0.8601437952917126,0.2665668672240974,0.2307763729657677,BUY,0.0,0.0
0.3560454401590225,0.34663998290985876,0.3560454401590225,0.3939090784920982,0.026695172562221797,0.0,0.0,0.0,ICN,2021-09-21 00:00:00+10:00,Energy,0.37867200771603426,0.4968979306529365,0.4166428403315349,0.22133617526591784,0.33490474355179417,0.485041009544821,0.34492535558463433,0.5030265824367202,0.34579410489740214,0.46057870151263625,0.41195467894658444,0.370855214321082,0.5801565436233269,0.30568922278413446,0.7187489030667651,0.2940156250689058,0.16203641246667705,0.16203641246667705,0.09240921271856918,0.09240921271856917,0.21537258300959372,0.21537258300959372,0.21438866618237123,0.21438866618237118,0.6666666666666666,0.6666666666666666,0.712922270480605,0.4598709389499361,0.41981455584524235,0.6062012070413331,0.30263171736496386,0.3847480910296548,0.8726779962516357,0.2921897437133718,0.4000441353841561,0.7415052089373244,0.40999680920023246,0.4695359385812712,0.4334088452430855,0.038251722859814326,0.04734077320026592,0.3942599813410521,0.1627616937140067,0.4169861184968441,0.360124415485004,0.36769780064995145,0.23631801006913214,0.4169861184968441,0.360124415485004,0.3676978006499515,0.23631801006913214,1.0,0.7222666359702682,1.0,0.7778666052738697,1.0,1.0,0.12091742243219505,0.2009491714087595,0.7355319709124293,0.599589926717518,0.8988025692453229,0.8833883764080579,0.26816832953781256,0.21429799704173758,BUY,0.0,0.0
0.3939090784920982,0.37999999366700665,0.3939090784920982,0.43181818229923685,0.009955264580086809,0.0,0.0,0.0,ICN,2021-09-22 00:00:00+10:00,Energy,0.37368291096953854,0.4916843125442335,0.41671428607541083,0.2186888997663632,0.35078093725509124,0.5342802761271512,0.35321888966638626,0.5626266243495561,0.35247859800790593,0.5102894987596014,0.41098663703012395,0.4139288823059047,0.5789656929225493,0.34089263383628743,0.7179806300146576,0.32698372977224766,0.16980702465980407,0.16980702465980405,0.10666422344093758,0.10666422344093754,0.21057483285699624,0.21057483285699624,0.218514895211469,0.21851489521146905,0.7500750255254443,0.7143347168497027,0.8148555883529436,0.4907328926541526,0.43394943443474715,0.6492442837272345,0.33235741925113826,0.3666388855053683,0.9009777735595692,0.30684664006801554,0.39493374713083645,0.859388857145346,0.40769065856899916,0.47068712678903923,0.513721415290924,0.04387587025159453,0.041166807782738554,0.12818240118458576,0.06637691886827257,0.46560949461016643,0.4021173359324271,0.3582802563450802,0.25879748585629353,0.46560949461016643,0.4021173359324271,0.3582802563450802,0.25879748585629353,1.0,0.8333333333333333,1.0,0.8889333026369348,1.0,1.0,0.1410945251481337,0.18487865522868713,0.8779729704649426,0.7884971984627999,0.9067182189185635,0.9098821242781375,0.2697377626052535,0.13328000704526888,BUY,0.0,0.0
0.3939090784920982,0.34663998290985876,0.3939090784920982,0.3939090784920982,0.019133058832991733,0.0,0.0,0.0,ICN,2021-09-23 00:00:00+10:00,Energy,0.24610458298665033,0.3485874082117869,0.3571428381362746,0.1836734775334323,0.36664760485899367,0.41277728276958436,0.35736316854695527,0.47869413842175557,0.3547058708981715,0.44763439494718493,0.41001743271917146,0.37258457921360805,0.5783695526040007,0.30661026886105225,0.7168277591773562,0.29469934770196626,0.16013550264584372,0.1601355026458437,0.1294927550888877,0.1294927550888877,0.21139170797197238,0.21139170797197243,0.21898149259019212,0.21898149259019206,0.5999519923080413,0.5,0.7129222515168017,0.49969567864862413,0.44723740436154774,0.6419372707442002,0.3383650958309755,0.36793410651502745,0.6493007665445666,0.31098160852958023,0.3942063583750837,0.6546405156905357,0.40620980003664126,0.47065588870682373,0.4369854817789812,0.05143292512226116,0.04486068444339818,0.21015750137186148,0.12080723166435985,0.473642119045081,0.360124415485004,0.2866124343672989,0.25727249323143725,0.47364211904508097,0.360124415485004,0.2866124343672989,0.25727249323143725,0.6663999359250175,0.8887999786416724,0.7498499240891041,0.9166166413630346,0.6663999359250175,0.7498499240891041,0.12096582038667397,0.15273760490113497,0.6827090949068872,0.6321956457264671,0.7437484885663177,0.8001150822699868,0.2741482518477236,0.21429799704173758,BUY,0.0,0.0
0.3939090784920982,0.34663998290985876,0.3939090784920982,0.3939090784920982,0.0,0.0,0.0,0.0,ICN,2021-09-24 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.37458093866094483,0.39600665449158035,0.36150744742752416,0.47082856963855235,0.356933143788437,0.44446125674690473,0.40904822840821886,0.3734535935692233,0.5765825615846745,0.30753483269363135,0.7156748883400548,0.2951106299151325,0.14617535297782056,0.14617535297782056,0.1294927550888877,0.1294927550888877,0.21139170797197238,0.21139170797197243,0.21898149259019212,0.21898149259019206,0.5999519923080413,0.5999519923080413,0.6666424493966949,0.5063914778250894,0.45934702251246523,0.6317706115705108,0.343344329376823,0.370431939827221,0.6249374716976205,0.31481837213793673,0.39386746072453677,0.6400601486294841,0.40470761760172597,0.4706551355907552,0.4387320992076124,0.032992624611838606,0.042648035684579005,0.0,0.0,0.4169861184968441,0.360124415485004,0.2866124343672989,0.25727249323143725,0.4169861184968441,0.360124415485004,0.2866124343672989,0.25727249323143725,0.6663999359250175,0.7775999572833449,0.7498499240891041,0.8332332827260694,0.6663999359250175,0.7498499240891041,0.10081291664797482,0.1366670707536553,0.6542274975935535,0.6061007967523361,0.7437484885663177,0.790827660598503,0.2783823215204949,0.0714898255442642,BUY,0.0,0.0
0.3939090784920982,0.34663998290985876,0.3939090784920982,0.3939090784920982,0.0,0.0,0.0,0.0,ICN,2021-09-27 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.382514272462896,0.37970827063121937,0.3656517263080933,0.46307948534025933,0.35916041667870247,0.44131233210183796,0.4080790240972664,0.37432516596127635,0.5741994309125056,0.3087733394530212,0.7145220175027533,0.2955226518603278,0.14617535297782056,0.14617535297782056,0.1294927550888877,0.1294927550888877,0.21139170797197238,0.21139170797197243,0.21898149259019212,0.21898149259019206,0.7498499939662377,0.5999519923080413,0.6666424493966949,0.5112348423244676,0.4701047176432153,0.6201064032615726,0.34736767733591056,0.37404754021883535,0.6033088227175945,0.3183850219187665,0.39388045814966816,0.627022817806686,0.4031837480254314,0.4706853867324202,0.4405037723682664,0.03151418415805673,0.042648035684579005,0.0,0.0,0.4169861184968441,0.360124415485004,0.2866124343672989,0.25727249323143725,0.4169861184968441,0.360124415485004,0.2866124343672989,0.25727249323143725,0.6663999359250175,0.6663999359250175,0.7498499240891041,0.7498499240891041,0.6663999359250175,0.7498499240891041,0.10081291664797482,0.12862214619852874,0.6318566452843017,0.5828348474916816,0.7437484885663177,0.7821745701473012,0.2824470284063554,0.0714898255442642,BUY,0.0,0.0
0.3939090784920982,0.34663998290985876,0.3560454401590225,0.3560454401590225,0.01946429358696818,0.0,0.0,0.0,ICN,2021-09-28 00:00:00+10:00,Energy,0.24178083231337916,0.3433737901030839,0.2976428359410143,0.1487000502993659,0.37458093866094483,0.31334956657094404,0.3656517263080933,0.3889078756306842,0.3636176344087735,0.3768207478747858,0.4061417778698533,0.3336037330712976,0.5712208748899479,0.27549409002162895,0.712985010139398,0.2632899918494713,0.1442584643812428,0.1442584643812428,0.1491922255310093,0.1491922255310093,0.17256285070992927,0.17256285070992933,0.22330415295325728,0.22330415295325734,0.5,0.5,0.6111111283578252,0.4995970343842008,0.4761398383452695,0.5793606721296685,0.34736767733591056,0.37404754021883535,0.3966415453624559,0.3116440436615815,0.41198697840249937,0.4334372061822107,0.40094878343071266,0.4695865110115526,0.3637448787971935,0.02742915670330712,0.04505311545051767,0.40089071999866566,0.12256019669766534,0.3233237408446915,0.31818185834991725,0.33007259928220267,0.23332374201094705,0.32332374084469145,0.31818185834991725,0.33007259928220267,0.23332374201094705,0.3331999679625087,0.5553332799375145,0.4999998603295385,0.6665665695025823,0.3331999679625086,0.49999986032953847,0.12096582038667397,0.1446926803460084,0.5209718840335079,0.46381213985293623,0.6464927584825103,0.7063250760017976,0.2863491470167814,0.15388169288706988,BUY,0.0,0.0
