Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10731243590018201,0.08945686947003922,0.15907497661398956,0.15473755786887844,0.003873623735148412,0.0,0.0,0.0,CI1,2021-09-20 00:00:00+10:00,Commercial & Professional Services,0.2919719560175049,0.3598059442660838,0.71111116756034,0.5115453534354777,0.18803419363395252,0.21179239623198076,0.21905610624007893,0.16880354751933346,0.24054741975768934,0.23696843002795814,0.27537074954592183,0.31719200225387595,0.42590237928171815,0.18911210429404499,0.8089857341826496,0.09369090192458951,0.20592173291148533,0.2059217329114853,0.2328360676753456,0.23283606767534565,0.4676560298231031,0.4676560298231031,0.4690098041774793,0.46900980417747934,0.3333333333333333,0.6000000221653545,0.6311136423178115,0.3484437507743396,0.4098996256025738,0.34570119359577767,0.16023814342314838,0.309736189852054,0.22961741085684634,0.18928563336063498,0.3169771360234098,0.4543514045543773,0.20875589394906802,0.3822275410745039,0.4714260617981172,0.00938440609016386,0.05674745907069178,0.17494319759720506,0.022433782468565273,0.1455398856573669,0.20031992524567738,0.43554848467636925,0.22170617742752358,0.14553988565736686,0.20031992524567738,0.4355484846763693,0.22170617742752355,0.42857146005116165,0.47619056011130123,0.42857147448536803,0.47619057582326035,0.42857146005116176,0.42857147448536825,0.08495396251570858,0.09810984224964857,0.29771055593329543,0.39145226016584417,0.7980029652641856,0.6654613372522701,0.07863568076128256,-0.06249995454371182,SELL,0.0,1.0
0.11680911680179966,0.0974440944007571,0.14505957299153682,0.15473755786887844,0.009908757318982497,0.0,0.0,0.0,CI1,2021-09-21 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.6888889355548559,0.40810783419310853,0.1832858563543892,0.23499705409546934,0.21549421808099828,0.17938389781963904,0.24325202191266054,0.23132126368703693,0.2747891845974793,0.3180140438815326,0.42307692223574567,0.19109987684377713,0.8072595068658843,0.09410705294818617,0.2091416769312804,0.2091416769312804,0.2096003062612744,0.2096003062612744,0.4664171406187963,0.4664171406187962,0.4690098041774793,0.46900980417747934,0.3999999335039622,0.5,0.6661601303184814,0.3414989489139518,0.4065110263936442,0.33817193787099087,0.15822473706879497,0.3035089347963636,0.28095701674901785,0.1879470051830029,0.3301353425204182,0.4430867874766884,0.20779204389510125,0.3830133492353606,0.4733539854229298,0.013153701117208714,0.05964645910223652,0.3202687500434544,0.0548505354765216,0.1597189628833207,0.175113322280109,0.41135128581370506,0.22170617742752358,0.1597189628833207,0.175113322280109,0.41135128581370517,0.22170617742752355,0.1999998616210029,0.40000002248984623,0.42857147448536803,0.4761905659713417,0.19999986162100314,0.42857147448536825,0.08085979402644275,0.10171019879027217,0.26537989754089397,0.38525135983371045,0.7835345875035549,0.7318509102000197,0.07951210948520496,-0.06249995454371182,SELL,0.0,1.0
0.10731243383348281,0.08945686773183284,0.1450595701320837,0.14110430254300388,0.01284130658811766,0.0,0.0,0.0,CI1,2021-09-22 00:00:00+10:00,Commercial & Professional Services,0.28618921018878185,0.3533955978445274,0.6888889689707987,0.40164314939514856,0.17695473822749513,0.18453906199230063,0.21193232992191774,0.13283583113699193,0.24433386421341263,0.1836254202512892,0.27420762061583037,0.2806132917217708,0.4195451007814974,0.16606711075531685,0.8053175012690394,0.07780222409162907,0.22605604658579376,0.22605604658579376,0.21330338561559958,0.21330338561559964,0.4769632960885412,0.4769632960885412,0.4700184430298756,0.47001844302987567,0.20000013299207553,0.3636363498975054,0.6169909778163913,0.329851110494493,0.4007968805149986,0.3255854980909252,0.1609872631389825,0.28630206419044485,0.18594394580625812,0.1870550053207532,0.3363964903314114,0.35112155407418943,0.20719795532864566,0.38278826748028455,0.4134706093972656,0.016301278118483177,0.06294626667928457,0.33541673395496724,0.06768040055644002,0.14189086437198772,0.17196249658204188,0.35096654776530806,0.22039294641170865,0.14189086437198778,0.1719624965820419,0.35096654776530817,0.2203929464117086,0.0,0.20952377389072144,0.2857144375133575,0.3809524621613646,1.1102230246251565e-16,0.28571443751335757,0.06857729176234674,0.10171019315245516,0.2423350478921579,0.3451337792888838,0.5415826408423366,0.6871114611072822,0.0803710096346489,0.0,HOLD,0.0,0.5
0.10731243590018201,0.0974440944007571,0.14505957299153682,0.15473755786887844,0.01197591293580478,0.0,0.0,0.0,CI1,2021-09-23 00:00:00+10:00,Commercial & Professional Services,0.4893615671437678,0.5648087554738683,0.71111116756034,0.5115453534354777,0.17695473822749513,0.26729021185463586,0.2083704417628371,0.2013117537926069,0.24703846636838395,0.22355941080253278,0.2747891845974793,0.3180140438815326,0.41636646123782184,0.19589424093674204,0.8033754953134842,0.09504814344771717,0.2589887943110037,0.2589887943110037,0.21957260564741427,0.21957260564741432,0.48001890524703134,0.48001890524703145,0.47004012199530654,0.4700401219953065,0.363636391114072,0.41666663203329357,0.6311136471427672,0.32619631367910645,0.39528321481248946,0.32667054690843444,0.15666729325661016,0.28537747645259465,0.3921567973262466,0.18494662094246495,0.3517089868731734,0.4232911144993302,0.20779204389510125,0.3830133492353606,0.4733539854229298,0.0198773135959155,0.06607489984543076,0.25682678709788065,0.060378411211052564,0.2075732960379516,0.175113322280109,0.41135128581370506,0.26653231490759605,0.2075732960379516,0.175113322280109,0.41135128581370517,0.26653231490759605,0.24999982570343177,0.14999989577481151,0.42857147448536803,0.3809524621613645,0.24999982570343193,0.42857147448536825,0.06857729301151515,0.10711073408540933,0.3354978217334554,0.3732825956397683,0.5912724901817833,0.70166040858386,0.08121273178110394,-0.06249995454371182,SELL,0.0,1.0
0.11680912037546733,0.09744409740640592,0.1520672796115038,0.1683708358587122,0.008121949759867658,0.0,0.0,0.0,CI1,2021-09-24 00:00:00+10:00,Commercial & Professional Services,0.48280778849515626,0.558398409052312,0.71111116756034,0.5115453534354777,0.17695473822749513,0.35004149928269834,0.2083704417628371,0.2593863594525667,0.2508249108241073,0.26060187586272027,0.27537074954592183,0.35531418306741297,0.41354100419184936,0.22575849386963873,0.8016492679967189,0.1122988432527029,0.2589887943110037,0.2589887943110037,0.22951713159133014,0.22951713159133014,0.4853361540895987,0.4853361540895987,0.4689000131053924,0.4689000131053925,0.5,0.5,0.6743458966161948,0.32884553109921716,0.39155535370743283,0.33633576770038937,0.15666729325661016,0.28537747645259465,0.5882354069078573,0.18265235752504694,0.37130643531046403,0.5065981817717409,0.20875589394906802,0.3822275410745039,0.531960460720927,0.019509700885221283,0.06486012428630013,0.1774421399335044,0.041650312919533486,0.2075732960379516,0.2286774010507761,0.4506716676565537,0.2650439864133031,0.2075732960379516,0.2286774010507761,0.45067166765655375,0.265043986413303,0.5000000670072248,0.24999996423688545,0.5714287489432888,0.4285715536473381,0.5000000670072249,0.571428748943289,0.0706243739942931,0.1107110960559426,0.39555490979705976,0.39465406985246293,0.6819342128495235,0.7176208084432113,0.08203761948462991,-0.17647064575783056,SELL,0.0,1.0
0.11680911460593173,0.09744409255391279,0.1450595701320837,0.14110430254300388,0.018782085940088355,0.0,0.0,0.0,CI1,2021-09-27 00:00:00+10:00,Commercial & Professional Services,0.19944564822375713,0.2540993654514132,0.6666667372675694,0.3046704690845713,0.1737891817952627,0.20025130592359663,0.20302761100453798,0.15931942572683766,0.2508249108241073,0.17132012903041965,0.2747891855642728,0.2798405475950629,0.41036236523530434,0.17231416989856804,0.7994914837610843,0.0791326259841531,0.3305195335340312,0.3305195335340312,0.267348029332751,0.26734802933275104,0.49871899848071727,0.49871899848071716,0.5003812030402813,0.5003812030402814,0.4285714964245316,0.38461539445208004,0.61101296154353,0.3190860543708407,0.38605669152109734,0.32675174968766446,0.15222824978726732,0.2792986523094355,0.24404376682793494,0.18265235752504694,0.37130643531046403,0.2906969442579226,0.2081719789546957,0.38197464573404566,0.412141062217448,0.02576804354498687,0.06775503611873444,0.31107512208484106,0.0925348970458418,0.17267953129978558,0.14833130515602294,0.3130504619389766,0.22039294641170865,0.17267953129978558,0.14833130515602294,0.3130504619389767,0.2203929464117086,0.0,0.24999996423688545,0.2857144375133575,0.42857155364733823,1.1102230246251565e-16,0.28571443751335757,0.066530209015349,0.11431145461152055,0.32089338106203513,0.32905200222151987,0.4652502500953409,0.6917300276898337,0.12245711695740166,-0.06666672577426891,SELL,0.0,1.0
0.10731242675188947,0.08945686177582785,0.14505956033410028,0.14792091887396158,0.004402320028248687,0.0,0.0,0.0,CI1,2021-09-28 00:00:00+10:00,Commercial & Professional Services,0.4369299052231114,0.5128079979195459,0.7000000687834103,0.45659425141531296,0.17220640094793188,0.2504236789086036,0.19946572284545733,0.2003166765531409,0.2535295138783058,0.18847682808905947,0.27507996707170057,0.29852882011598775,0.40736031694048025,0.18844687192246626,0.7976573671249239,0.08800003816658247,0.34050362676656615,0.34050362676656615,0.2761984544514049,0.2761984544514049,0.45251574908185804,0.45251574908185804,0.49354569827446315,0.4935456982744632,0.3846152665750385,0.43999993616377825,0.5843849575284432,0.31414716262562303,0.3803843230748055,0.3258116079958923,0.14759990667301678,0.2790829982898695,0.3731855202329509,0.17680731522259946,0.39707659022323083,0.29367424903564515,0.20841773483156628,0.38222740273427264,0.44187199991849035,0.02345652603726534,0.06557438566606733,0.08006634329687229,0.02235024120107033,0.19012638466512588,0.17358291857572256,0.4151321305833986,0.25462536158744076,0.1901263846651259,0.17358291857572258,0.41513213058339865,0.2546253615874407,0.1666664187554102,0.2222221619208783,0.35714283253753326,0.4047620063313932,0.16666641875541033,0.3571428325375333,0.06243604061188528,0.1107110872569007,0.3148999428955535,0.3092107177498745,0.42854340758010834,0.6672375187997553,0.12165935085796126,-0.09677417970945723,SELL,0.0,1.0
0.09781577261648368,0.0814696593569493,0.13805185524150665,0.13428766354808702,0.006643253600442733,0.0,0.0,0.0,CI1,2021-09-29 00:00:00+10:00,Commercial & Professional Services,0.28301794237159084,0.3498694715308679,0.7000000347303451,0.45293067356823163,0.17062362010060106,0.1739298969827192,0.1950133619064457,0.15417214282409286,0.25190675222563214,0.1470587662394262,0.2744984030900515,0.26112700953947726,0.40435826864565627,0.1623825470861259,0.7953916935698948,0.07161417530885594,0.34201196253469696,0.3420119625346969,0.2871555000151738,0.28715550001517387,0.3233096774672738,0.32330967746727374,0.5009421894226629,0.5009421894226629,0.38461536494198856,0.3599999840409446,0.6148129671472102,0.3043826074734723,0.37332874559999174,0.31832533504018357,0.14609662309855717,0.26896900334888635,0.22258678922038377,0.17872623942310278,0.38605906172734095,0.19534222903839987,0.20801896935654435,0.3814683260916418,0.38236619177006836,0.0208546789193647,0.06096495378694678,0.13582256501375245,0.03604978976545066,0.1889632581426103,0.15778375867949254,0.26328565518330227,0.21967276825061688,0.18896325814261034,0.15778375867949257,0.2632856551833023,0.21967276825061682,0.0,0.055555472918469954,0.21428578043736388,0.2857143501627516,1.1102230246251565e-16,0.2142857804373639,0.06243603555333713,0.10711072082513953,0.24328124501829534,0.23668140893025763,0.422533687597181,0.6786466754800499,0.1200957290799752,-0.03448279024782619,HOLD,0.0,0.5
0.1073124395980694,0.08945687258016355,0.13805185524150665,0.13428766354808702,0.002718586446923585,0.0,0.0,0.0,CI1,2021-09-30 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.6777778352977339,0.346691883607782,0.1658752828210378,0.1980604617905113,0.19234194652729614,0.16262632530582888,0.2481203077699088,0.15390340523505747,0.2736260566341813,0.2622497579748307,0.40135622035083207,0.16443711002762643,0.7931260200148653,0.07212176226222872,0.30323938457731564,0.3032393845773156,0.2775261549165533,0.27752615491655336,0.2661416329206337,0.2661416329206337,0.49876702692224906,0.498767026922249,0.38461536494198856,0.3913043101156556,0.5182730213715665,0.2967210478633443,0.36570883507987484,0.31527102356017495,0.14647719363461856,0.25995211693510833,0.2790503557946373,0.17783605913543704,0.37537380570381906,0.22871022747887068,0.2072640801854952,0.3807582245700674,0.3841154884019676,0.016968595936134808,0.04466603577174222,0.06823417655088376,0.01950077526616288,0.15523261992695989,0.18348272158822954,0.2098345512957471,0.2092301771328171,0.15523261992695989,0.18348272158822954,0.20983455129574716,0.20923017713281705,0.0,0.055555472918469954,0.0,0.19047620432496573,1.1102230246251565e-16,0.0,0.064483116549632,0.1017101803811767,0.29961561630573064,0.26262327816692144,0.45481688212336296,0.6512913168592341,0.11760478395313351,-0.03448279024782619,HOLD,0.0,0.5
0.11680911680179966,0.0974440944007571,0.15907497661398956,0.15473755786887844,0.018995843107914877,0.0,0.0,0.0,CI1,2021-10-01 00:00:00+10:00,Commercial & Professional Services,0.5472171930542846,0.6203356393418504,0.6888889355548559,0.40810783419310853,0.1627097211263761,0.3462052877648689,0.190561000967434,0.2610669244436361,0.2459566249668591,0.2257601803282822,0.27420762061583037,0.318838302874985,0.3992371271260049,0.2086218704957448,0.7913997926980998,0.09799191353407805,0.35437786617025385,0.3543778661702538,0.3085211639262897,0.30852116392628975,0.30710010184394554,0.3071001018439455,0.5120400791529193,0.5120400791529192,0.5714285375020038,0.41666665512221207,0.49905440355332575,0.2994532138200478,0.36031736548490695,0.3273319027818533,0.14253831893599114,0.26357939183704704,0.599122735701632,0.17512994050651037,0.37541785521529736,0.4164893019652195,0.2078640627000733,0.3809671928275444,0.47409697154252206,0.021533288771810093,0.045213450679789276,0.37619261817187627,0.1348024306681988,0.174732052907331,0.20031992524567738,0.25406993456789545,0.26653231490759605,0.17473205290733101,0.20031992524567738,0.25406993456789545,0.26653231490759605,0.4285712005269761,0.14285706684232527,0.3333332499004796,0.1825396767792812,0.4285712005269763,0.33333324990047963,0.07062436422498258,0.09630963971479473,0.46904179692765124,0.371287363546518,0.5182058067000066,0.5605282569436133,0.11526329553390233,-0.12500001298751084,SELL,0.0,1.0
0.10731243383348281,0.08945686773183284,0.1450595701320837,0.14110430254300388,0.010748649827548517,0.0,0.0,0.0,CI1,2021-10-04 00:00:00+11:00,Commercial & Professional Services,0.28618921018878185,0.3533955978445274,0.6888889689707987,0.40164314939514856,0.1627097211263761,0.25852194924533034,0.1887800583682155,0.20525861369253184,0.24379294216380942,0.18467130999274378,0.2747891855642728,0.2798405475950629,0.39605848816945977,0.1824305808973787,0.7883788946247274,0.08170965158086835,0.291257515746359,0.291257515746359,0.3102210455252729,0.3102210455252729,0.30956806681966303,0.30956806681966303,0.5108262433890786,0.5108262433890787,0.4285714624979962,0.4000000265984257,0.4691138705675625,0.2958661990190385,0.35507931765324263,0.32816225970821367,0.14135778247439315,0.26086540232978134,0.40087729947747475,0.17465771309802341,0.3692099906620979,0.30937223044489415,0.20807721526793505,0.3822337207050825,0.4121560367524225,0.01816097610558819,0.045606157534462635,0.252169170230561,0.07569615869102031,0.2075732960379516,0.19854763143834758,0.25060049449552885,0.26823334944312927,0.2075732960379516,0.19854763143834755,0.2506004944955289,0.26823334944312927,0.1428572251662109,0.1904761418977289,0.11111120644099443,0.14814815211382473,0.14285722516621102,0.11111120644099459,0.07267143993824325,0.09270927894245987,0.34803560526348315,0.29491276119737936,0.46812998720516447,0.5263770948099377,0.11306229641982501,-0.06666672577426891,SELL,0.0,1.0
0.10731243383348281,0.08945686773183284,0.1450595701320837,0.14110430254300388,0.008103029556442567,0.0,0.0,0.0,CI1,2021-10-05 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.6888889689707987,0.40164314939514856,0.16112694554147455,0.26729026871513617,0.18699911576899697,0.21133769499032773,0.2405474188584621,0.1910146299031667,0.2753707505127153,0.27906988353521883,0.39358621303405994,0.18422877017451214,0.7855737751901446,0.08236848455385698,0.2822984730679237,0.2822984730679237,0.3102210455252729,0.3102210455252729,0.2959718595410511,0.2959718595410511,0.5108262433890786,0.5108262433890787,0.3333332409776587,0.41666665512221207,0.49905440355332575,0.2931416457632744,0.3501863834176572,0.3300301007414183,0.13984539463118725,0.2589143215628371,0.42152158326583966,0.17160840239564457,0.3664497875531558,0.3226828884672392,0.20828251029139683,0.3835217303670197,0.41095709628481397,0.01971447692903479,0.04063910917636667,0.1751995554024889,0.06314555166882285,0.1895636404078957,0.19854763143834758,0.22457969539468,0.26823334944312927,0.1895636404078957,0.19854763143834755,0.22457969539468006,0.26823334944312927,0.20000013299207564,0.2571428528950875,0.11111120644099443,0.18518522092748954,0.20000013299207575,0.11111120644099459,0.07267143369114688,0.0927092734488388,0.3612642399062894,0.3018745314607093,0.49286214031236025,0.5603764259279991,0.11099335725259232,-0.06666672577426891,SELL,0.0,1.0
0.10731243383348281,0.08945686773183284,0.1450595701320837,0.14110430254300388,0.0034240632494174326,0.0,0.0,0.0,CI1,2021-10-06 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.6888889689707987,0.40164314939514856,0.16270972638880543,0.2585219202853939,0.18699911576899697,0.21133769499032773,0.23838373605541235,0.1953093814317735,0.2759523154611577,0.2783012911548645,0.39076075598808757,0.18630236874971226,0.7823370984779825,0.08313291075979823,0.24689545208175867,0.24689545208175864,0.2945120398146614,0.29451203981466145,0.2878230244863542,0.2878230244863542,0.5108262433890786,0.5108262433890787,0.5,0.45454548202316697,0.45722571644040755,0.29112385928234064,0.34575177206712815,0.3325106587399785,0.13984539463118725,0.2589143215628371,0.42152158326583966,0.17051651374776006,0.36197614747000995,0.3362536160329769,0.2084798966285159,0.3848313616305979,0.40975390119656463,0.018363110434839857,0.04086173937730671,0.07945108445797859,0.02655631235181025,0.226825059966542,0.2286774010507761,0.25060049449552885,0.26823334944312927,0.22682505996654204,0.2286774010507761,0.2506004944955289,0.26823334944312927,0.20000013299207564,0.18095249705012062,0.11111120644099443,0.11111120644099444,0.20000013299207575,0.11111120644099459,0.07267142599401373,0.0855085502041185,0.3704716297206131,0.30924563472772093,0.509145985637308,0.47709015407778776,0.1090485544353936,-0.06666672577426891,SELL,0.0,1.0
0.09781576721218342,0.08945686773183284,0.1450595701320837,0.14110430254300388,0.00578974677158605,0.0,0.0,0.0,CI1,2021-10-07 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.16429250723613625,0.24986894496477552,0.18521817316977846,0.2174965018840863,0.23513821275006508,0.20185279821246,0.2771154448746459,0.2767702887425701,0.3882884808526875,0.18813319251780578,0.7793162004046101,0.08385050253598825,0.24689545208175867,0.24689545208175864,0.27439454202835295,0.274394542028353,0.27349730708140463,0.27349730708140463,0.498515898936154,0.49851589893615394,0.42857156427773135,0.3999999667519645,0.4901658048581725,0.289682802171783,0.34183252232407857,0.3352999245594812,0.13798262232031921,0.2577687561189183,0.441797539541328,0.16644234146161768,0.36208418901472583,0.34667388807141786,0.2084665589130955,0.38856635788796906,0.4073639480711383,0.0196523362054526,0.041314911201539385,0.12557669891649956,0.044473728822896554,0.226825059966542,0.19854763143834758,0.22457969539468,0.29767359816835226,0.22682505996654204,0.19854763143834755,0.22457969539468006,0.2976735981683522,0.20000013299207564,0.20000013299207567,0.1428572251662109,0.12169321268273327,0.20000013299207575,0.14285722516621102,0.06857725778136144,0.08190818812491686,0.3794892656091291,0.3154626052161143,0.4665057805566884,0.4658935701153978,0.10722043978722681,-0.06666672577426891,SELL,0.0,1.0
0.09781576914971403,0.08945686947003922,0.14505957299153682,0.15473755786887844,0.0028376192049936176,0.0,0.0,0.0,CI1,2021-10-08 00:00:00+11:00,Commercial & Professional Services,0.4893615671437678,0.5648087554738683,0.7333333664521358,0.6287743637999604,0.16429250723613625,0.33697541697980316,0.18343722760991638,0.2871777537502752,0.23405637044931304,0.25088505198552263,0.2788601382697832,0.31230584966539215,0.38616938762786035,0.21883444475412475,0.7760795240511584,0.10185313321334521,0.18881423768850747,0.18881423768850744,0.27696833019837747,0.2769683301983775,0.2819339437778262,0.2819339437778262,0.5064581114706256,0.5064581114706257,0.7142857821388657,0.5,0.4901658048581725,0.29448252983855816,0.3399346793059995,0.3462402829475451,0.13149106692572246,0.2672645086651835,0.7819271984356693,0.1649108067857915,0.3626057034597068,0.48665028553440703,0.208958670362288,0.3927687676548061,0.46603992618735307,0.012869362846591442,0.04106987161288288,0.0937272035331154,0.021910606112355204,0.2075732960379516,0.20031992524567738,0.2818254522630272,0.32515113906571674,0.2075732960379516,0.20031992524567738,0.28182545226302724,0.3251511390657167,0.5999997340158486,0.3333333333333332,0.4285712005269761,0.22751321071139388,0.5999997340158487,0.4285712005269763,0.06857725097521469,0.0819081836764907,0.4502379229132135,0.35257088352579996,0.4992923858629727,0.49401888210484524,0.10550201201795001,-0.12500001298751084,SELL,0.0,1.0
0.09781576721218342,0.0854632612717359,0.1450595701320837,0.14110430254300388,0.007424411216636947,0.0,0.0,0.0,CI1,2021-10-11 00:00:00+11:00,Commercial & Professional Services,0.28618921018878185,0.3533955978445274,0.71111116756034,0.5115453534354777,0.16429250723613625,0.24986894496477552,0.18343722760991638,0.2237366235393261,0.23081084714396571,0.21077185284838623,0.2800232676832714,0.2729784594908145,0.38334393058188787,0.1918416413907941,0.7728428473389963,0.08540177710676633,0.18881423768850747,0.18881423768850744,0.2300373938431739,0.23003739384317395,0.279802426928853,0.279802426928853,0.5163433110562479,0.5163433110562481,0.5555556376494961,0.4545454682843149,0.4901658048581725,0.29257204553953065,0.33792380761216173,0.3456285435060694,0.13149106692572246,0.2672645086651835,0.4502482387556148,0.15966609537053095,0.365989692363734,0.3574427618795403,0.2088525239639331,0.3967574940873651,0.4011529689568827,0.011473898711932787,0.04167476104854736,0.2747889492999888,0.05659963509810244,0.2075732960379516,0.2286774010507761,0.22457969539468,0.29767359816835226,0.2075732960379516,0.2286774010507761,0.22457969539468006,0.2976735981683522,0.20000013299207564,0.3333333333333332,0.1428572251662109,0.23809521695313265,0.20000013299207575,0.14285722516621102,0.06448308383480338,0.08190817896639228,0.3550038027516539,0.3064283140617666,0.4135483171418585,0.4823881550678981,0.10388668991482983,-0.06666672577426891,SELL,0.0,1.0
0.09781577261648368,0.0814696593569493,0.13805185524150665,0.13428766354808702,0.005222757631988471,0.0,0.0,0.0,CI1,2021-10-12 00:00:00+11:00,Commercial & Professional Services,0.3320667557065712,0.4035752927912159,0.7000000347303451,0.45293067356823163,0.16270972638880543,0.2146801791084516,0.18165628501069792,0.1981282739908522,0.22756532383861838,0.1937481955907469,0.28118639661336287,0.252667872857576,0.3805184735359154,0.17928695416232884,0.7699298385850186,0.07744188116965395,0.19920976890641615,0.19920976890641612,0.22869395519231656,0.22869395519231656,0.28068156444255277,0.28068156444255277,0.5154470378402765,0.5154470378402765,0.2857142178611343,0.4761904460335248,0.4256517796105854,0.28831229425541866,0.33521678042813985,0.3418607760091331,0.13079638337758262,0.26343356905696635,0.3243984169869014,0.15579600831318796,0.3655265676400792,0.28951140497859285,0.20830316052845782,0.40195793250916684,0.3662780146313054,0.010264804949695972,0.04299177943913441,0.21584464699978606,0.0387445126152901,0.1889632581426103,0.19757570244816525,0.22205195680649312,0.2998717788200314,0.18896325814261034,0.19757570244816525,0.22205195680649314,0.29987177882003135,0.0,0.26666662233597466,0.0,0.19047614189772905,1.1102230246251565e-16,1.1102230246251565e-16,0.06243600821264103,0.08010800093923649,0.2727349313127855,0.25798855363556056,0.4494984292173232,0.442234272122187,0.10236828713789686,-0.03448279024782619,HOLD,0.0,0.5
0.09781576721218342,0.08146965481163898,0.13104414581566248,0.14110430254300388,0.006083750280461168,0.0,0.0,0.0,CI1,2021-10-13 00:00:00+11:00,Commercial & Professional Services,0.43873806954823913,0.5146290605271798,0.71111116756034,0.5115453534354777,0.16270972638880543,0.2585219202853939,0.18254675779062896,0.2268876678656816,0.2254016410355687,0.22224539209423083,0.28234952602685104,0.2699811564655043,0.37804619840051557,0.19588575740868128,0.766261605312698,0.08699817248313296,0.21322646443561,0.21322646443560994,0.21313402097568335,0.2131340209756834,0.2846035985710494,0.28460359857104933,0.5146937429891381,0.5146937429891381,0.5,0.45000002493602675,0.46694080467423615,0.28803301192875486,0.33297914881705587,0.34440126216180794,0.13058731729934958,0.2666281955392158,0.46597937982287146,0.15266377877737275,0.3667631590029752,0.38380632592066366,0.2081042625648028,0.40620023296269475,0.395864764207391,0.011381300573402276,0.043218952083530486,0.2269845101534149,0.04492328000214837,0.2075732960379516,0.24530074955311884,0.25060049449552885,0.29767359816835226,0.2075732960379516,0.24530074955311884,0.2506004944955289,0.2976735981683522,0.33333343139819704,0.17777785479675745,0.25000005292790684,0.1309524260313726,0.33333343139819716,0.25000005292790706,0.058341845446725854,0.0819081791795085,0.28863418831297116,0.2610086784653026,0.344011469004442,0.41976616356014784,0.10094098852757985,0.0,HOLD,0.0,0.5
0.09781576721218342,0.08146965481163898,0.1450595701320837,0.14110430254300388,0.0025675127356619308,0.0,0.0,0.0,CI1,2021-10-14 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.16270972638880543,0.2585219202853939,0.18343723057056,0.22373661309727633,0.22431980053327105,0.22458480047973456,0.284094219905385,0.2677539387334746,0.37557392326511563,0.19779862520612648,0.7625933720403775,0.08789653014345034,0.21322646443561,0.21322646443560994,0.21313402097568335,0.2131340209756834,0.2739193136961964,0.2739193136961964,0.5000514046691407,0.5000514046691407,0.5,0.3888888375801855,0.48483265559054056,0.2879892540542049,0.33117776104344626,0.34676232283683006,0.13018460861650988,0.2702679961076397,0.444444490051857,0.15185081101002085,0.3652736513625531,0.3924455811479907,0.20708595350834408,0.41453199129957646,0.39154690381128926,0.010028656387197037,0.042946026939213275,0.1085825666962601,0.019064654022621273,0.2075732960379516,0.24530074955311884,0.27987394248610453,0.3320205556941889,0.2075732960379516,0.24530074955311884,0.27987394248610453,0.33202055569418887,0.3333334732101183,0.2222223015361051,0.33333343139819704,0.19444449477536796,0.3333334732101184,0.33333343139819716,0.05220059639760942,0.07830781722897347,0.36839401599180327,0.31054281317057786,0.29660083756562877,0.44843968538713774,0.09883300104993911,-0.06666672577426891,SELL,0.0,1.0
