Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.17105262625802534,0.2061855797790006,0.20967740893681822,0.24096386772395945,0.005396871512862791,0.0,0.0,0.0,GGX,2021-03-15 00:00:00+11:00,Energy,0.42869585692752266,0.5964403342158191,0.5000000443486985,0.5555555949766174,0.27124290318607713,0.5186408251171366,0.3629067820137226,0.38265596335240903,0.6067619094394906,0.22840829546093866,0.9271812999552631,0.11508372140283227,0.5952279958277595,0.1825029313859191,0.4519786892835429,0.21490037121175387,0.14153557689175805,0.14153557689175805,0.09779396752873723,0.09779396752873723,0.2781491404893874,0.2781491404893873,0.4819269420324239,0.4819269420324239,0.6666666666666666,0.5,0.20006856160091716,0.01987914079734765,0.011502486286033536,0.41407680535206914,0.20999516049859326,0.8468284775934192,0.7545875386088851,0.5369444860958842,0.45377969131619256,0.5093812522162259,0.9738300352168519,0.37319128709697214,0.5231547379316949,0.00868126930701441,0.29107741927352815,0.32884453909056577,0.006646615144884025,0.3020134264384412,0.2352941268544002,0.04388507048180604,0.19439629843764036,0.3020134264384412,0.2352941268544002,0.04388507048180604,0.19439629843764036,0.5000000665230391,0.16666668884101302,0.14285716457895192,0.04761905485965064,0.5000000665230391,0.14285716457895192,0.161548426434277,0.46659525734907364,0.4529339404998972,0.4876657402322111,0.21009822113554122,0.15180351119669497,0.6430714496040546,0.0,HOLD,0.0,0.5
0.26315790634612646,0.2061855797790006,0.2660645145474314,0.24096386772395945,0.00869127979506898,0.0,0.0,0.0,GGX,2021-03-16 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.28229653289140344,0.4925793263317127,0.3629067820137226,0.38265596335240903,0.5446772855525048,0.2635119323922165,0.9362879737661067,0.11340657807951529,0.6033816765388533,0.18082369956469818,0.460221948838768,0.21327142959281098,0.09536252359418883,0.09536252359418884,0.09779396752873723,0.09779396752873723,0.2781491404893874,0.2781491404893873,0.4760407988129154,0.4760407988129154,0.6666666666666666,0.5,0.20006856160091716,0.03777020943464021,0.0069172092412043695,0.4538825303769021,0.20999516049859326,0.8468284775934192,0.7545875386088851,0.3065706152325455,0.8631223256957887,0.539720172854451,0.9719815524397073,0.39100456260144356,0.521759137958211,0.012477190922490672,0.2941369279154067,0.36855246531494124,0.010592583041502547,0.36441507995071565,0.2352941268544002,0.04388507048180604,0.2500143000346383,0.36441507995071565,0.2352941268544002,0.04388507048180604,0.2500143000346383,0.5000000665230391,0.33333337768202603,0.14285716457895192,0.09523810971930129,0.5000000665230391,0.14285716457895192,0.1797991912930356,0.4827803177855446,0.5233495767962754,0.5009876090484621,0.22525355027851846,0.15999903299528342,0.6125283996343126,0.0,HOLD,0.0,0.5
0.17105262625802534,0.2061855797790006,0.20967740893681822,0.1987469918420292,0.014333868214590016,0.0,0.0,0.0,GGX,2021-03-17 00:00:00+11:00,Energy,0.24990475009533863,0.40355966578418095,0.41657145001085655,0.4443174790593594,0.28229653289140344,0.3753174759289533,0.3629067820137226,0.2994656459466952,0.5291502167143328,0.2093342455153468,0.9423567776974702,0.0796409962498568,0.6094946071602425,0.14406287570595544,0.46708976146208214,0.1757446650372727,0.14153557689175805,0.14153557689175805,0.09779396752873723,0.09779396752873723,0.16940977175960414,0.16940977175960412,0.4796266423409433,0.4796266423409433,0.3333333333333333,0.4,0.1905331923006277,0.03649775838563313,0.0029042435854744475,0.45704425366247114,0.20999516049859326,0.8468284775934192,0.39089105488215425,0.28758635642369046,0.8707095720925162,0.4210526707555662,0.9699026550861589,0.40426497938781913,0.50169365903497,0.02006516843659653,0.2111066823517206,0.37804200156980533,0.024338951787075097,0.3020134264384412,0.2352941268544002,0.14449041099414878,0.2083008006868291,0.3020134264384412,0.2352941268544002,0.14449041099414878,0.2083008006868291,0.3330793255080704,0.44435981951804954,0.1664762185890392,0.15073018258231435,0.3330793255080704,0.16647621858903916,0.17979920099471733,0.5151134861907078,0.3926071906144098,0.4532323394298145,0.21660591919828492,0.15770450525068058,0.5838179326627552,0.14304378539128404,BUY,0.0,0.0
0.2170526343213183,0.17006186084805486,0.2660645145474314,0.1987469918420292,0.0003638004492477953,0.0,0.0,0.0,GGX,2021-03-18 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.28229653289140344,0.3753174759289533,0.3629067820137226,0.2994656459466952,0.5239705842728679,0.21221531131090032,0.9484255816288334,0.0786816422648739,0.6156075377816319,0.14298220701384107,0.4739575740853965,0.17458026125815623,0.14153557689175805,0.14153557689175805,0.09779396752873723,0.09779396752873723,0.1461793391895141,0.1461793391895141,0.4796266423409433,0.4796266423409433,0.5,0.4,0.3636552485683454,0.03762768107392808,0.0,0.46316936746156595,0.20999516049859326,0.8468284775934192,0.39089105488215425,0.2866358707713801,0.8600339919321366,0.42993155613535755,0.9677225761719561,0.4176913660254006,0.5005288832863505,0.019631845844136672,0.2051505343041362,0.009806598450233947,0.0006356648825244772,0.3020134264384412,0.2352941268544002,0.2031896335519389,0.2083008006868291,0.3020134264384412,0.2352941268544002,0.20318963355193886,0.2083008006868291,0.3330793255080704,0.38871957251305994,0.2497143168090548,0.18634923332568196,0.3330793255080704,0.24971431680905476,0.17979920099471733,0.32111451017413284,0.39882940661125166,0.45974417768001363,0.22936815408260047,0.2453632979459668,0.5568300937094913,0.0,HOLD,0.0,0.5
0.26315790634612646,0.35051546738189937,0.3225806533987948,0.32530121076762875,0.3051841670657484,0.0,0.0,0.0,GGX,2021-03-19 00:00:00+11:00,Energy,0.6192031291464879,0.7574043624650083,0.5,0.49999997782565364,0.3154321793462167,0.6389507794126557,0.38513765806449574,0.5160303737248371,0.5239705842728679,0.4047086619782392,0.9636010577561795,0.17279708277347092,0.6278380583058651,0.24593257754478715,0.48494858646011885,0.27991772740646337,0.3163037829965073,0.3163037829965073,0.23861322890408257,0.23861322890408257,0.21529696834754003,0.21529696834754,0.5051619014569263,0.5051619014569263,0.7999086121167229,0.6248929231721434,0.5832857300395046,0.09279326800961474,0.01262256805361145,0.5489469403790055,0.26168357887524785,0.7495821620615379,0.9363467050823756,0.2866358707713801,0.8600339919321366,0.8435635875746873,0.9674862652815777,0.44271053144539474,0.5563789369649441,0.17678842048009466,0.3031050250487706,0.9138071650476312,0.36094298941397734,0.4890758832151626,0.38103167883535183,0.24517243299141517,0.33334603954769515,0.4890758832151626,0.38103167883535183,0.24517243299141517,0.33334603954769515,0.6666666962324631,0.44427511574953465,0.6666666962324631,0.360952410543519,0.666666696232463,0.666666696232463,0.23450981714629243,0.3696327304121657,0.9258567147132505,0.7495807570717998,0.9050764166229293,0.5616028361748101,0.5314615250934233,-0.30011428126218365,SELL,0.0,1.0
0.26315790634612646,0.27835052358045,0.3225806533987948,0.24096386772395945,0.08497422557298435,0.0,0.0,0.0,GGX,2021-03-22 00:00:00+11:00,Energy,0.200000014191582,0.3390359717508108,0.3333333333333333,0.3333333333333333,0.3154321793462167,0.4222717546377914,0.38513765806449574,0.35640296539627414,0.5136231478761609,0.28313654491861895,0.9727077315670232,0.10690720561049585,0.6359917390169592,0.1742998766335952,0.49319184601534416,0.2069339649326114,0.36315365629742224,0.36315365629742224,0.2642886334424044,0.2642886334424044,0.2355104030243873,0.23551040302438728,0.5132587086372374,0.5132587086372374,0.5714752070323365,0.5,0.4167142699604955,0.1027351697143927,0.025414172996143097,0.5498807814277751,0.26168357887524785,0.7495821620615379,0.5728283382215609,0.26383638039067503,0.8899902301389662,0.5924048838061051,0.9648332997479807,0.46184341382807004,0.5158974994617159,0.21891460471734203,0.3233295979736891,0.20547641618839896,0.09421405753993188,0.3020134264384412,0.2352941268544002,0.1780766514394333,0.2500143000346383,0.3020134264384412,0.2352941268544002,0.1780766514394333,0.2500143000346383,0.33333339246492616,0.44435980473515313,0.33333339246492616,0.416571468502148,0.3333333924649261,0.3333333924649261,0.27096966843910897,0.3696327304121657,0.6680845317179691,0.6286484363552328,0.7356156298887208,0.49517178604504636,0.5076150705943192,0.0,HOLD,0.0,0.5
0.26315790634612646,0.24222680464950425,0.3225806533987948,0.2830843348856985,0.002637568377597191,0.0,0.0,0.0,GGX,2021-03-23 00:00:00+11:00,Energy,0.4165713945876589,0.5848708625300458,0.416571405662158,0.4165713945876589,0.32646056639037735,0.5067337928818756,0.3999525969545029,0.41770760506378335,0.518790951831403,0.34424786035344745,0.9818074679354087,0.13704850775517466,0.6461815094514878,0.20684988513905328,0.5028074114581556,0.24039035753171806,0.36869085883729397,0.36869085883729397,0.25647079551085195,0.25647079551085195,0.2219103061715904,0.22191030617159038,0.5101064408911486,0.5101064408911486,0.6249642873293839,0.5999542956162942,0.4615114170490299,0.1292587101892917,0.04283345594914445,0.5754462997845665,0.2752849406153698,0.7593459770391393,0.7039783338405928,0.27241792702519496,0.8819121370013199,0.7368798177386563,0.964265681435502,0.47754440509313234,0.5342638513723277,0.2157099271365962,0.31663366137836535,0.006472661620912594,0.002986202579826103,0.35648128720447486,0.3324154873282693,0.28705935826020856,0.2290702366672268,0.35648128720447486,0.3324154873282693,0.28705935826020856,0.2290702366672268,0.4998095223565761,0.4999365370179885,0.4998095223565761,0.4999365370179885,0.49980952235657605,0.49980952235657605,0.2709279900144083,0.35344766997569493,0.6328051077877807,0.6363353906752738,0.7482114874753404,0.493740350279208,0.48519940336516154,-0.11099818170915077,SELL,0.0,1.0
0.26315790634612646,0.2061855797790006,0.3225806533987948,0.24096386772395945,0.027644584472274223,0.0,0.0,0.0,GGX,2021-03-24 00:00:00+11:00,Energy,0.2593345455272328,0.41512913746995417,0.3333333333333333,0.3333333333333333,0.3375141960957036,0.3809973124129105,0.40736853411526885,0.33214476983766494,0.518790951831403,0.2797646469113366,0.9757386656189062,0.10638081303262317,0.6543351901625816,0.17075973537120226,0.5083029178283056,0.20412081997292658,0.365153103034207,0.365153103034207,0.26858564327093304,0.26858564327093304,0.22916159270975495,0.22916159270975492,0.44412558949414493,0.44412558949414493,0.5,0.5454923231662338,0.5,0.13374672797932213,0.057984816940524125,0.5629172084323951,0.27623746627715595,0.7851827566124141,0.5177619020261739,0.27241792702519496,0.8819121370013199,0.5804569140383244,0.9623677405845907,0.47080726691608793,0.5152828491182971,0.22275627458083633,0.32538129718786757,0.06569462682392785,0.030457330276435605,0.36441507995071565,0.2839103183614827,0.24517243299141517,0.08331269516056095,0.36441507995071565,0.2839103183614827,0.24517243299141517,0.08331269516056095,0.33333339246492616,0.38882543576214285,0.33333339246492616,0.38882543576214285,0.3333333924649261,0.3333333924649261,0.2891370764484662,0.3372626095392241,0.536501659255597,0.5705406194758328,0.7342170603096845,0.49166066031439015,0.4641286761697532,-0.12514287485699205,SELL,0.0,1.0
0.26315790634612646,0.24222680464950425,0.3225806533987948,0.24096386772395945,0.178036459168379,0.0,0.0,0.0,GGX,2021-03-25 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.34856782580102985,0.36177853965820767,0.4147844712760348,0.32445741031068687,0.518790951831403,0.2797646469113366,0.9757386656189062,0.10638081303262317,0.6624888708736756,0.16921486933002633,0.5137984241984557,0.20311151472962669,0.365153103034207,0.365153103034207,0.26858564327093304,0.26858564327093304,0.22916159270975495,0.22916159270975492,0.4362035670397001,0.4362035670397001,0.5,0.5454923231662338,0.5,0.138281588138717,0.07133453132366735,0.5529640463214801,0.27610579326903906,0.8148982021990134,0.5000851796767294,0.27241792702519496,0.8819121370013199,0.5804569140383244,0.9623677405845907,0.47080726691608793,0.5152828491182971,0.3168115651031744,0.38748452564924957,0.2974825394844043,0.16471721007965787,0.36441507995071565,0.2839103183614827,0.24517243299141517,0.1249690389998471,0.36441507995071565,0.2839103183614827,0.24517243299141517,0.1249690389998471,0.33333339246492616,0.38882543576214285,0.33333339246492616,0.38882543576214285,0.3333333924649261,0.3333333924649261,0.30734616288252414,0.3534107089043153,0.5670755237783026,0.6043175680655308,0.8019627294022685,0.5730467788778572,0.4443221926060693,0.0,HOLD,0.0,0.5
0.26315790634612646,0.2061855797790006,0.2660645145474314,0.1987469918420292,0.0018644880459441147,0.0,0.0,0.0,GGX,2021-03-26 00:00:00+11:00,Energy,0.24990475009533863,0.40355966578418095,0.24990473899549132,0.24990475009533858,0.3154321793462167,0.31380839588102355,0.4147844712760348,0.2485502271451313,0.5136113193899381,0.21809056431009255,0.972700795739426,0.07492351428271787,0.668601801495065,0.13399361897159073,0.5179184836366948,0.16737356287498684,0.18884308839906022,0.1888430883990602,0.28105129782940086,0.28105129782940086,0.23729126774471698,0.23729126774471695,0.4395685040744869,0.439568504074487,0.5,0.45450767683376625,0.4615114170490299,0.12539944237070863,0.07852415464724313,0.518932741484242,0.27610579326903906,0.8148982021990134,0.31358649855706033,0.270976564472022,0.872440997935772,0.4329456505593152,0.962543552356504,0.465588068144029,0.4959817071470864,0.15624200568407995,0.37855609360252696,0.006316929596509592,0.0017656820988801241,0.1710910844284039,0.2352941268544002,0.2031896335519389,0.09890406310517467,0.17109108442840387,0.2352941268544002,0.20318963355193886,0.09890406310517466,0.1664762185890392,0.2777143345062972,0.1664762185890392,0.2777143345062972,0.16647621858903916,0.16647621858903916,0.30734616288252414,0.3372626095392241,0.44357021555833515,0.5003208457325353,0.7994832369318369,0.5715769426882057,0.42570409805620657,0.0,HOLD,0.0,0.5
0.2170526343213183,0.17006186084805486,0.2660645145474314,0.1987469918420292,0.0036744975436235686,0.0,0.0,0.0,GGX,2021-03-29 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3043785496408904,0.3332747110838507,0.40736853411526885,0.255275568400844,0.5084316869484732,0.22108624178907882,0.9696629258599456,0.07538700210968816,0.6747147321164544,0.13299865291854746,0.5220385430749341,0.16671923109420778,0.15109563693995923,0.15109563693995923,0.26980399160394875,0.26980399160394875,0.23729126774471698,0.23729126774471695,0.4395685040744869,0.439568504074487,0.5,0.5,0.4615114170490299,0.11642032578929272,0.08184314931521666,0.49754952775950817,0.27623746627715595,0.7851827566124141,0.3409504340535577,0.2691789407700653,0.8638439997542889,0.44158403593532847,0.9626994092939634,0.46040160162954447,0.496522160182726,0.11320404140575718,0.2738927661728037,0.01718198270590335,0.004809279034515176,0.24742089524252273,0.19276190531711213,0.2031896335519389,0.09890406310517467,0.2474208952425227,0.1927619053171121,0.20318963355193886,0.09890406310517466,0.1664762185890392,0.22209527654766817,0.1664762185890392,0.22209527654766817,0.16647621858903916,0.16647621858903916,0.2890953980237655,0.3372626095392241,0.4058956859583462,0.46877680449235976,0.7974860748576303,0.5835003782315148,0.4082030891793356,-0.14271719897591018,SELL,0.0,1.0
0.26315790634612646,0.2061855797790006,0.2660645145474314,0.1987469918420292,0.003702332089961432,0.0,0.0,0.0,GGX,2021-03-30 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.24990473899549132,0.24990475009533858,0.28229653289140344,0.3753174759289533,0.3999525969545029,0.26217356658986557,0.5032520545070082,0.22412164637664456,0.9666250559804657,0.0758524153848148,0.6808276627378436,0.1320119639492266,0.526158602513173,0.16606839104160565,0.09669199596592871,0.09669199596592871,0.26980399160394875,0.26980399160394875,0.23729126774471698,0.23729126774471695,0.4395685040744869,0.439568504074487,0.19981705704575234,0.5,0.4615114170490299,0.11060146417265794,0.0829218460979608,0.4851730450872189,0.2752849406153698,0.7593459770391393,0.3638848535203123,0.2670354795750769,0.8560955664329752,0.4497251344427624,0.9628354755574255,0.4552475980974197,0.49705795073142733,0.11376769965810751,0.2441426345130555,0.01722636987244828,0.005436072657086137,0.20505853968075305,0.19276190531711213,0.2031896335519389,0.09890406310517467,0.20505853968075305,0.1927619053171121,0.20318963355193886,0.09890406310517466,0.1664762185890392,0.1664762185890392,0.1664762185890392,0.1664762185890392,0.16647621858903916,0.16647621858903916,0.30734616288252414,0.32111451017413284,0.44357021555833515,0.5094866509315644,0.7984245281385455,0.7909014943989837,0.3917521408350768,0.0,HOLD,0.0,0.5
0.2170526343213183,0.31439174845095363,0.2660645145474314,0.32530121076762875,0.5552709001360588,0.0,0.0,0.0,GGX,2021-03-31 00:00:00+11:00,Energy,0.6192031291464879,0.7574043624650083,0.5834285943378419,0.6192031291464879,0.3043785496408904,0.6667643419438827,0.42218347300527603,0.4667479148810336,0.5187791233451802,0.4088882530757796,0.972693858296968,0.17080667621001897,0.6930581832620768,0.2305218162546192,0.5344018617028206,0.26854108910652696,0.3171856312744427,0.3171856312744427,0.3462623695747311,0.3462623695747311,0.3032496748434842,0.3032496748434841,0.4684543267197856,0.4684543267197856,0.6666666666666666,0.6153981400068134,0.5624732193226759,0.15949123681807045,0.09703046571705146,0.5571566037329476,0.3009654709832519,0.7551415680306892,0.7788068318944976,0.29120225918320375,0.8357922174563661,0.8283905789088828,0.964834027442842,0.46181970226709473,0.5552863189490154,0.3930793662068591,0.43501372529994625,0.7477905723183293,0.45760640539046765,0.4110738184003933,0.38103167883535183,0.3890273785943027,0.17703946741340149,0.41107381840039336,0.38103167883535183,0.3890273785943027,0.17703946741340149,0.6666666962324631,0.33320637780351386,0.6666666962324631,0.33320637780351386,0.666666696232463,0.666666696232463,0.36201510060939857,0.385780829777257,0.6594272855628113,0.7078066167913205,0.8929549642475528,0.8736985609146001,0.3762882493914736,-0.4000000106436865,SELL,0.0,1.0
0.44736841750535017,0.4948453933898542,0.4354838678181078,0.40963855381129805,1.0,0.0,0.0,0.0,GGX,2021-04-01 00:00:00+11:00,Energy,0.46666665247508465,0.6315171901205687,0.3333333333333333,0.3333333333333333,0.3485425831398643,0.7649542898846562,0.4592292879460562,0.5642584420204693,0.544653628580059,0.5136351977427686,0.9848314629299728,0.2315611512613127,0.7093655435994495,0.2930970698213247,0.5453928737119651,0.33477422787558897,0.3238648163639567,0.3238648163639567,0.3533154964312585,0.3533154964312586,0.31367177190736883,0.3136717719073687,0.4735364256594471,0.4735364256594471,0.7143323651186075,0.6666666666666666,0.6470430069502453,0.23328472467716993,0.1283101648010072,0.6520179026979505,0.35806971424402456,0.6969424123886732,0.8627451561286545,0.3444267503176619,0.7701771333752493,0.9082383666418743,0.9716925802150542,0.4702702266790234,0.5930352025369467,0.8282055144225008,0.7799905938937208,0.6391768556440075,0.4596438992697613,0.5201342103623454,0.47815303930922093,0.48489414620456817,0.2291098958269559,0.5201342103623454,0.47815303930922093,0.48489414620456817,0.2291098958269559,0.5999999574252562,0.47771429074891947,0.5999999574252562,0.47771429074891947,0.5999999574252561,0.5999999574252561,0.4713946738912116,0.466595265952675,0.848380723681014,0.8785032630536957,0.9525079914394111,0.944207524445268,0.13402061677502317,-0.5,SELL,0.0,1.0
0.44736841750535017,0.3865567306574591,0.4354838678181078,0.32530121076762875,0.2567060613143487,0.0,0.0,0.0,GGX,2021-04-06 00:00:00+10:00,Energy,0.22222223207748765,0.3684828098794313,0.16666666666666666,0.2222222320774877,0.38167822959467745,0.4976313494868823,0.4592292879460562,0.42319758871725643,0.560180697418231,0.37699641398856387,0.9848314629299728,0.16818785855099658,0.7215960641236827,0.22419722527659403,0.5536361329016124,0.26430966352143137,0.34069937847182286,0.34069937847182286,0.29914034826228386,0.29914034826228386,0.32879091774598285,0.3287909177459828,0.470706355824989,0.4707063558249891,0.6249642873293839,0.562491070556769,0.5789536996580372,0.2562200934104976,0.1595477829198893,0.6517854272139977,0.35806971424402456,0.6969424123886732,0.6493943452472761,0.35811545371968,0.7755833371505397,0.7025090234779154,0.9716925802150542,0.4702702266790234,0.5537041766942274,0.9631120238636666,0.8665144094501335,0.14109738445176195,0.10621205447501368,0.4890758832151626,0.2352941268544002,0.3890273785943027,0.1249690389998471,0.4890758832151626,0.2352941268544002,0.3890273785943027,0.1249690389998471,0.39999998935631403,0.5555555476713445,0.39999998935631403,0.5555555476713445,0.399999989356314,0.399999989356314,0.4896037700269512,0.515076542326531,0.6697009685395832,0.7185545715042149,0.8506532054826498,0.8488023967868995,0.14123711230731978,-0.4000000106436865,SELL,0.0,1.0
0.35526316192573837,0.35051546738189937,0.4354838678181078,0.32530121076762875,0.034894834405427066,0.0,0.0,0.0,GGX,2021-04-07 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.4148138760494907,0.43992992095392885,0.4740442268360634,0.40716711357692204,0.5705281338149378,0.3695118942307437,0.9848314629299728,0.16818785855099658,0.7317904949244811,0.22199547451844137,0.564627145276335,0.2619378846401052,0.34069937847182286,0.34069937847182286,0.2696892617823391,0.2696892617823391,0.3239863228441266,0.32398632284412654,0.470706355824989,0.4707063558249891,0.6249642873293839,0.562491070556769,0.5789536996580372,0.2738122984350737,0.18930411772201666,0.6436021059586239,0.36950565064663,0.7144529272047504,0.6250185970603445,0.3699868966894855,0.7724407244470237,0.6868562188534377,0.9716925802150542,0.4702702266790234,0.5537041766942274,0.9796392592577413,0.8780297106615538,0.01885622082275709,0.014248387371740681,0.4890758832151626,0.3202614410685471,0.3290421576996848,0.1249690389998471,0.4890758832151626,0.3202614410685471,0.32904215769968487,0.1249690389998471,0.39999998935631403,0.4666666453792948,0.39999998935631403,0.4666666453792948,0.399999989356314,0.399999989356314,0.5078128564610092,0.547409702128093,0.6198779743033094,0.6748712834967753,0.8384356704410973,0.8370714150986139,0.14830927792897047,-0.4000000106436865,SELL,0.0,1.0
0.35526316192573837,0.27835052358045,0.4354838678181078,0.32530121076762875,0.04216425083028854,0.0,0.0,0.0,GGX,2021-04-08 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.447949522504304,0.38888888581438313,0.48146016399682945,0.39941331238788935,0.5860552026531097,0.35861719346082255,0.9848314629299728,0.16818785855099658,0.7419849257252797,0.21982304916524986,0.5728704044659825,0.2601805573690166,0.34069937847182286,0.34069937847182286,0.2645044655427047,0.26450446554270457,0.3153815271843533,0.3153815271843532,0.470706355824989,0.4707063558249891,0.7143323651186075,0.6000304811985071,0.5555414463982868,0.2870177831177566,0.21668693566840605,0.6304896576404304,0.37704848518544043,0.7167132094365349,0.6117880748625096,0.3804673252890942,0.785718918142281,0.6718172686808476,0.9716925802150542,0.4702702266790234,0.5537041766942274,0.9999999999999998,0.8923370756117976,0.02232051151393112,0.016940631926415234,0.4890758832151626,0.2731053491369986,0.3890273785943027,0.1249690389998471,0.4890758832151626,0.2731053491369986,0.3890273785943027,0.1249690389998471,0.3334179596019341,0.3778059794381874,0.39999998935631403,0.39999998935631403,0.3334179596019341,0.399999989356314,0.4713529954665109,0.5312246416916221,0.5636830075343853,0.626550551015751,0.8284768494352233,0.8240558699718469,0.15524000023818818,-0.19999997871262698,SELL,0.0,1.0
0.35526316192573837,0.27835052358045,0.37896772896674424,0.32530121076762875,0.1950828682257251,0.0,0.0,0.0,GGX,2021-04-09 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.447949522504304,0.38888888581438313,0.4962751028868365,0.3844342866725555,0.6015822714912816,0.34810717870601426,0.9909002652464756,0.1668944838207623,0.7521793565260781,0.21767936720960668,0.5811136636556298,0.25844134779850264,0.19372882278486936,0.1937288227848694,0.2527351071169692,0.2527351071169692,0.3153815271843533,0.3153815271843532,0.46276724525919566,0.46276724525919566,0.7143323651186075,0.6000304811985071,0.5882511128234951,0.29663588878975244,0.241199014756813,0.61463031591327,0.3852173979878244,0.7459113362693637,0.5914669739805816,0.3892483422103138,0.8031668767193084,0.6585724450156416,0.9735080175364954,0.47714269681202487,0.5529253040450219,0.8093258117021254,0.961010244039499,0.1276012176098058,0.07277913736350276,0.3020134264384412,0.3202614410685471,0.3890273785943027,0.17703946741340149,0.3020134264384412,0.3202614410685471,0.3890273785943027,0.17703946741340149,0.3334179596019341,0.35561196952006074,0.39999998935631403,0.39999998935631403,0.3334179596019341,0.399999989356314,0.48960376032526953,0.5312246416916221,0.5319996694284563,0.6023078690124096,0.7745559082964362,0.7711720355278204,0.16203210810122148,-0.19999997871262698,SELL,0.0,1.0
0.35526316192573837,0.27835052358045,0.37896772896674424,0.32530121076762875,0.07789348497108622,0.0,0.0,0.0,GGX,2021-04-12 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.425867505754817,0.4222222160900571,0.5110900417768437,0.3700995438121133,0.6171093403294535,0.337961828849799,0.9969690675629779,0.1656116246730386,0.7644098770503116,0.21514466825031764,0.5893569228452773,0.2567199771805562,0.11111110125584502,0.11111110125584502,0.2527351071169692,0.2527351071169692,0.3153815271843533,0.3153815271843532,0.46276724525919566,0.46276724525919566,0.7143323651186075,0.5,0.5882511128234951,0.30333376183887995,0.2626233267571019,0.5975720058938214,0.3912719853568054,0.782673355613128,0.5722284043331428,0.39635680313719035,0.8247187056749457,0.6466481801579769,0.9752600280238446,0.48411920707001255,0.5521436949302128,0.3211865741355381,0.9880141335006063,0.12838001851461017,0.02826534858739119,0.2293064952393491,0.3202614410685471,0.3890273785943027,0.17703946741340149,0.2293064952393491,0.3202614410685471,0.3890273785943027,0.17703946741340149,0.3334179596019341,0.3334179596019341,0.39999998935631403,0.39999998935631403,0.3334179596019341,0.399999989356314,0.41668405773963646,0.547409702128093,0.5343159964181857,0.5962930222502248,0.747973567700854,0.7711720355278204,0.16868837380699414,-0.19999997871262698,SELL,0.0,1.0
0.35526316192573837,0.27835052358045,0.37896772896674424,0.2830843348856985,0.004092779724409851,0.0,0.0,0.0,GGX,2021-04-13 00:00:00+10:00,Energy,0.26659046496696215,0.4239068342808566,0.24990473899549132,0.26659046496696215,0.4148138760494907,0.35139139663457025,0.5259049806668509,0.2924478970904085,0.6274567767261604,0.2745205720646102,1.0,0.13357362790987995,0.7745996474848402,0.1812990195821052,0.5962247351030137,0.22201043486029803,0.06674286836637013,0.06674286836637014,0.24793468859430015,0.2479346885943001,0.32136769074230526,0.3213676907423052,0.46511762389273714,0.46511762389273714,0.3999085703389069,0.5453978671105333,0.5555414463982868,0.2902653478366158,0.2762221626889826,0.554340313536466,0.38361622493256675,0.8684834521152602,0.4417222035204251,0.39634444195312935,0.8507348129289108,0.5550168123779969,0.9757288124112429,0.4882698034285245,0.5319524381676729,0.18745966442962428,0.986528988254846,0.011557338598179938,0.001487390000506707,0.2583394003195748,0.3324154873282693,0.34103920060168064,0.15097449151872908,0.2583394003195748,0.3324154873282693,0.34103920060168064,0.15097449151872908,0.22219397404996766,0.29634329775127854,0.2998856921346833,0.3666285569491038,0.22219397404996766,0.2998856921346832,0.3984749713055785,0.547409702128093,0.5074873584740299,0.5746249009277828,0.7687114732008324,0.7700968025241339,0.17521151419865133,-0.23799845836187283,SELL,0.0,1.0
