Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.37422957911124954,0.35218989419357655,0.38211429186090906,0.35218989419357655,0.0,0.0,0.0,0.0,NNG,2022-09-21 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.3857075957215398,0.44881958639929265,0.40112618969398744,0.35976094268372005,0.4171740932048189,0.31036456685387626,0.4173962502164974,0.28682827566002744,0.3701586465835394,0.43462400345659336,0.503085476438802,0.33506999785817354,0.20281915063623326,0.20281915063623324,0.30520543446695825,0.30520543446695825,0.12504398862069127,0.12504398862069124,0.2334179263454646,0.23341792634546454,0.16663131884515822,0.23075417168626744,0.2335486516454059,0.3572982685913588,0.45944974253407356,0.22841802816823778,0.437895640096189,0.36717658052737334,0.33230534447539545,0.4495699153665235,0.39140451525402614,0.31127923436802896,0.4399401055863766,0.40018194537368434,0.19997318956080531,0.02333406115955214,0.037481972906924794,0.0,0.0,0.33572292108153723,0.20929666949569553,0.20545245495001607,0.3626105063862971,0.33572292108153734,0.20929666949569556,0.20545245495001607,0.3626105063862971,0.0,0.07141982506603116,0.0,0.04999567614407766,0.0,0.0,0.15316464878573008,0.20603126979563946,0.4038948433460079,0.38171008259360867,0.4740252475096169,0.24949071965596678,0.42126125029257083,0.42857555252890833,BUY,0.0,0.0
0.37422957911124954,0.35218989419357655,0.38211429186090906,0.35218989419357655,0.0,0.0,0.0,0.0,NNG,2022-09-23 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.38063089668384126,0.4649177599140414,0.3911704245145177,0.38128069027896583,0.41108852539253904,0.32110363085463467,0.41593284652596973,0.28923972007628473,0.3682351286889907,0.43800085944168876,0.5010150425650355,0.33698323862107976,0.1962326045138127,0.19623260451381266,0.30520543446695825,0.30520543446695825,0.12280453017057663,0.12280453017057666,0.2334179263454646,0.23341792634546454,0.36358600530734086,0.23075417168626744,0.1730430963983543,0.34762524238865333,0.4408391284054155,0.24266125586564066,0.4214324776096371,0.3649904739462452,0.3608401514542357,0.44544193355755074,0.38317638270689175,0.3345928527639685,0.44185378379612245,0.3943221332948389,0.21224456932805966,0.019190227119373897,0.030749725023240984,0.0,0.0,0.3239952403243875,0.20929666949569553,0.19972909183026805,0.3626105063862971,0.32399524032438753,0.20929666949569556,0.19972909183026802,0.3626105063862971,0.0,0.0,0.0,0.0,0.0,0.0,0.15316464878573008,0.19695533320293074,0.4216583248811397,0.4018393510768676,0.4740252475096169,0.2491457841077576,0.41384612822600414,0.42857555252890833,BUY,0.0,0.0
0.37422957911124954,0.35218989419357655,0.38211429186090906,0.35218989419357655,0.002432806438366927,0.0,0.0,0.0,NNG,2022-09-26 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.3780919011714882,0.47310498106439136,0.3812146593350479,0.403739957168034,0.4050029575802591,0.33211338072422625,0.41458192459819077,0.2914786458295876,0.3663116107944421,0.4414071821479385,0.4981682026731385,0.3396365228758677,0.19133775834231997,0.19133775834231995,0.30520543446695825,0.30520543446695825,0.12280453017057663,0.12280453017057666,0.23319831614212766,0.23319831614212772,0.36358600530734086,0.16663131884515822,0.13995327050481382,0.3427515446207223,0.4248318086660018,0.2624166277307882,0.3977351702860339,0.37127361336199133,0.3820838374205905,0.4396579414467516,0.3769097327900649,0.3533350467974313,0.44358545123485643,0.388958504630431,0.2227140311130396,0.013996209952496893,0.03157280378649306,0.09529858384083272,0.03577135974095523,0.3477884708364699,0.20929666949569553,0.19972909183026805,0.37056690549887716,0.34778847083646997,0.20929666949569556,0.19972909183026802,0.3705669054988772,0.0,0.0,0.0,0.0,0.0,0.0,0.14088895610176566,0.14704690142786597,0.43337627353599556,0.41709002185319166,0.4738759109068692,0.32831139593937153,0.40732082080742543,0.42857555252890833,BUY,0.0,0.0
0.36797675797280266,0.3463053234966507,0.3759402563232288,0.3463053234966507,0.007760002134658404,0.0,0.0,0.0,NNG,2022-09-27 00:00:00+10:00,Software & Services,0.45114174850048483,0.5312190527027615,0.47367702396678146,0.4400000484287718,0.3704774986084444,0.47700631970756857,0.3706371710890521,0.4133379089856526,0.3998304115878009,0.3289276804730996,0.4128934436467474,0.28267224347318975,0.36460797459385197,0.4332123755600077,0.4958130981792462,0.3341616448773646,0.1420629136150443,0.14206291361504428,0.30259185542766165,0.30259185542766165,0.11620376329132337,0.11620376329132345,0.23188427231873626,0.23188427231873632,0.2727354355486854,0.15997065595013213,0.13232549156796047,0.3375871632182075,0.4108403937681966,0.2777145325529489,0.35630813294475955,0.3969733682842437,0.28043797223913935,0.4369223060510264,0.3690004560366886,0.35496088157202,0.44537747859946825,0.3827427893602756,0.22159185290708813,0.010767221971993153,0.033410152579834575,0.39512393029333787,0.10864176728658746,0.3005013649494528,0.20155076010423825,0.21580739607999583,0.3456261669047979,0.3005013649494529,0.20155076010423828,0.21580739607999588,0.34562616690479797,0.0,0.0,0.0,0.0,0.0,0.0,0.14702057917311043,0.1425089503641936,0.4262039074999005,0.4183597457826721,0.40791901838790834,0.29117859735482365,0.40157855027907624,0.1594136728777411,BUY,0.0,0.0
0.3554584231354762,0.3345242370515113,0.3635796526138073,0.3345242370515113,0.0008255124291967903,0.0,0.0,0.0,NNG,2022-09-28 00:00:00+10:00,Software & Services,0.42790331211905797,0.5078726268996514,0.47367702396678146,0.4400000484287718,0.3666702925060755,0.4468661926834968,0.3669036799743593,0.3912856067408499,0.39404918515260495,0.3138580996176411,0.4109797708438171,0.2624814844674711,0.3627943975462826,0.4138405577287695,0.49327684188849946,0.32106909990419424,0.06364088633141639,0.06364088633141637,0.1257534125124033,0.1257534125124033,0.11745489485640398,0.11745489485640395,0.23342013583495475,0.2334201358349548,0.2727101951738332,0.14811740510772367,0.1480813168236363,0.3281391741035038,0.39747833808970046,0.2824904908408701,0.3572684881075864,0.38780135632973767,0.2142814616819274,0.43395796725499264,0.3600500460507607,0.3406536101567439,0.44751089789728965,0.3755638522028737,0.21023521247052854,0.006040077044587975,0.033730482438337935,0.07492179879586963,0.011461748580975277,0.3341399801693665,0.27853513394936563,0.20057674740002923,0.3271885240382949,0.33413998016936663,0.2785351339493657,0.20057674740002926,0.32718852403829485,0.0,0.0,0.0,0.0,0.0,0.0,0.15929627185707484,0.12436166107216982,0.39350551378385995,0.40957932924967416,0.40213733401391194,0.3029222950077336,0.39487001352265505,0.19403143981556492,BUY,0.0,0.0
0.37422957911124954,0.35218989419357655,0.38211429186090906,0.35218989419357655,0.0013697391417783781,0.0,0.0,0.0,NNG,2022-09-29 00:00:00+10:00,Software & Services,0.5443737948152173,0.6215054168074102,0.47367702396678146,0.4400000484287718,0.3666702925060755,0.5111058506425029,0.3650366200908012,0.44240428382906094,0.38978935124833647,0.36089074156320866,0.40940377165512265,0.300176563216486,0.36114567603370057,0.4507042965843312,0.4909475974891881,0.34648599586150824,0.13575670961233519,0.13575670961233519,0.15789133166673625,0.1578913316667362,0.13384724807441228,0.1338472480744123,0.23859279666767236,0.2385927966676723,0.27271069746626425,0.23330286009491447,0.24368323988451257,0.3359913322847659,0.3885912710310469,0.3164494102172348,0.354516860603305,0.3869982509518768,0.4503150679122737,0.4303007021255317,0.35519977616792014,0.40895040788529946,0.44865725263648776,0.3704521882681834,0.2543790401512338,0.006791136803929814,0.02854358344779763,0.11056930026625185,0.02195959130181123,0.3729541099171781,0.3059296201281821,0.23610714550570422,0.3548356412124388,0.37295410991717814,0.3059296201281821,0.23610714550570422,0.3548356412124388,0.15787516687343847,0.052625055624479486,0.15787516687343847,0.052625055624479444,0.1578751668734385,0.1578751668734385,0.17770358761238403,0.13797096483515725,0.4572053965523008,0.4488801538990038,0.4164749081246579,0.3158053425063061,0.3864159904094953,0.18571656474341935,BUY,0.0,0.0
0.37422957911124954,0.35218989419357655,0.38211429186090906,0.35218989419357655,0.0,0.0,0.0,0.0,NNG,2022-09-30 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.3666702925060755,0.5111058506425029,0.3625478371407171,0.4486061296410149,0.3855295173440681,0.36928705805224005,0.4078277724664282,0.30286095922131484,0.3594969545211184,0.453718080151128,0.4884889739754202,0.3488583379756907,0.13575670961233519,0.13575670961233519,0.1542358535174116,0.15423585351741162,0.13384724807441228,0.1338472480744123,0.23859279666767236,0.2385927966676723,0.5,0.23330286009491447,0.26591661747374845,0.34498077225474577,0.3835452744973508,0.34559777580135836,0.34876791226706283,0.3883640558809599,0.47696592388423187,0.42587750996339474,0.3512567183773112,0.42102643427995373,0.4496651328652937,0.3655220665758582,0.26190790424028687,0.006791136803929814,0.01746707307453892,0.0,0.0,0.3729541099171781,0.2972975562569675,0.23610714550570422,0.3548356412124388,0.37295410991717814,0.2972975562569675,0.23610714550570422,0.3548356412124388,0.15787516687343847,0.10525011124895897,0.15787516687343847,0.10525011124895892,0.1578751668734385,0.1578751668734385,0.17770358761238403,0.12889502824244853,0.46925327107262993,0.45473702714068504,0.4164749081246579,0.41556949927331666,0.37931461099444114,0.18571656474341935,BUY,0.0,0.0
0.37422957911124954,0.35218989419357655,0.38211429186090906,0.35218989419357655,0.0,0.0,0.0,0.0,NNG,2022-10-03 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.3666702925060755,0.5111058506425029,0.3613031289761084,0.4517343918922141,0.3812696834397996,0.37783917459946326,0.40625177327773376,0.30556298711959906,0.3587825066396923,0.4550311785253621,0.48603035046165227,0.35125148730654004,0.13575670961233519,0.13575670961233519,0.14778408546177763,0.14778408546177765,0.13384724807441228,0.1338472480744123,0.23859279666767236,0.2385927966676723,0.5,0.23330286009491447,0.26591661747374845,0.35475880120483183,0.38175316649058666,0.37029024935442983,0.3466101112211809,0.38820724343711677,0.49375525168966633,0.4206728611983901,0.3482392668774201,0.43228714837477855,0.4505440645967002,0.3607609983743252,0.26888088982583547,0.005457172574979732,0.01746707307453892,0.0,0.0,0.3729541099171781,0.31481036972246146,0.23610714550570422,0.3548356412124388,0.37295410991717814,0.3148103697224615,0.23610714550570422,0.3548356412124388,0.37496866311135424,0.23023966561941037,0.15787516687343847,0.15787516687343847,0.37496866311135424,0.1578751668734385,0.17770358761238403,0.12889502824244853,0.4856465181308879,0.4595270938878716,0.4164749081246579,0.41556949927331666,0.37334945228579564,0.20000575183543234,BUY,0.0,0.0
0.37422957911124954,0.35218989419357655,0.38211429186090906,0.35218989419357655,0.0,0.0,0.0,0.0,NNG,2022-10-04 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.3679385030960914,0.5067891052879182,0.3581919943070748,0.45963209750970835,0.3764011690927933,0.38780969487974715,0.40309977404519126,0.31102063954970394,0.3582329142932534,0.4560442357532859,0.48357172694788436,0.3536657188021109,0.1299985071219613,0.1299985071219613,0.12010456337862711,0.12010456337862713,0.12818064572412158,0.1281806457241216,0.16774764805580783,0.16774764805580783,0.5,0.4117331323987372,0.26591661747374845,0.3650432399946029,0.3826804230732739,0.3909264320787046,0.33225330325872776,0.39830904177758153,0.5758655929765049,0.4123869217277202,0.3475594657459739,0.4429240989391161,0.4483106834562805,0.35647144392364905,0.27594895964026833,0.0012021833160893725,0.017462830771137867,0.0,0.0,0.3860706400337367,0.28888712419380413,0.22341499910834653,0.26266824591610755,0.3860706400337368,0.28888712419380413,0.22341499910834656,0.26266824591610755,0.37496866311135424,0.30260416436538223,0.15787516687343847,0.15787516687343847,0.37496866311135424,0.1578751668734385,0.0979303015947871,0.12889502824244853,0.4939285475484601,0.4634102026542326,0.4394199822098351,0.41556949927331666,0.3683387189705334,0.20000575183543234,BUY,0.0,0.0
0.37422957911124954,0.35218989419357655,0.38211429186090906,0.35218989419357655,2.7795031286087216e-06,0.0,0.0,0.0,NNG,2022-10-05 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.37174570919846034,0.49397817099756025,0.3581919943070748,0.45963209750970835,0.37153265474578706,0.3979962429600361,0.3998351784593285,0.31674985797637,0.35768332194681446,0.45705986919347696,0.4809836979747401,0.35623010272863204,0.09846368382284007,0.09846368382284007,0.05184765592493108,0.051847655924931096,0.12818064572412158,0.1281806457241216,0.16716577631159157,0.16716577631159152,0.5,0.4117331323987372,0.2015151223504178,0.3756072370486305,0.38584734800621634,0.4079223896994397,0.33225330325872776,0.39830904177758153,0.5758655929765049,0.4027572787194499,0.3484712314945039,0.4531900058164968,0.44541041884115856,0.3527983572582487,0.28231859790837366,0.0007510597593418392,0.01743097754390622,0.002025111381125962,6.664580222274014e-05,0.4135060202465601,0.3333333333333333,0.22341499910834653,0.25708113977773095,0.41350602024656025,0.3333333333333333,0.22341499910834656,0.25708113977773095,0.37496866311135424,0.37496866311135424,0.15787516687343847,0.15787516687343847,0.37496866311135424,0.1578751668734385,0.0979303015947871,0.11981909164973982,0.501608887657389,0.46614854857892574,0.4394199822098351,0.4154305137423777,0.3641297029857131,0.1428633287933625,BUY,0.0,0.0
0.37422957911124954,0.35218989419357655,0.38211429186090906,0.35218989419357655,0.0,0.0,0.0,0.0,NNG,2022-10-06 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.37174570919846034,0.49397817099756025,0.3581919943070748,0.45963209750970835,0.36666414039878076,0.4084059166319929,0.39758371745159105,0.3207473239926266,0.3570237887533963,0.45828208531211023,0.4785250744609721,0.3586884902942615,0.0,0.0,0.05184765592493108,0.051847655924931096,0.12818064572412158,0.1281806457241216,0.14759667142401922,0.14759667142401922,0.5999188701375258,0.3749920465714788,0.2015151223504178,0.3862698738019581,0.3908286518016244,0.42169099354246253,0.33225330325872776,0.39830904177758153,0.5758655929765049,0.39146236563048975,0.3513554477371168,0.4632793094218118,0.44491435522233663,0.34829323461797124,0.2888812784499034,0.0,0.01743097754390622,0.0,0.0,0.3729541099171781,0.3333333333333333,0.22341499910834653,0.3118221348131752,0.37295410991717814,0.3333333333333333,0.22341499910834656,0.3118221348131752,0.37496866311135424,0.37496866311135424,0.15787516687343847,0.15787516687343847,0.37496866311135424,0.1578751668734385,0.09179867852344234,0.11981909164973982,0.5149691155595624,0.4685182750637473,0.34236666522765474,0.4154305137423777,0.36059412955846404,-0.028563940332846816,HOLD,0.0,0.5
0.37422957911124954,0.35218989419357655,0.38211429186090906,0.35218989419357655,0.0,0.0,0.0,0.0,NNG,2022-10-07 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.37174570919846034,0.49397817099756025,0.3581919943070748,0.45963209750970835,0.36179562605177457,0.419046128069668,0.39420664095813307,0.32681545665914535,0.3564741964069574,0.45930342123098256,0.4761958300616607,0.3610377560781454,0.0,0.0,0.05184765592493108,0.051847655924931096,0.12818064572412158,0.1281806457241216,0.10936721779729902,0.10936721779729902,1.0,0.42855065283488414,0.2015151223504178,0.39688828084102423,0.3972513051107247,0.432628825140872,0.33225330325872776,0.39830904177758153,0.5758655929765049,0.3778917848586448,0.3569351077383875,0.4733596635526337,0.4410790013706977,0.34558850202516833,0.2942442755328345,0.0,0.01743097754390622,0.0,0.0,0.3729541099171781,0.3333333333333333,0.22341499910834653,0.2516113601076593,0.37295410991717814,0.3333333333333333,0.22341499910834656,0.2516113601076593,0.37496866311135424,0.37496866311135424,0.15787516687343847,0.15787516687343847,0.37496866311135424,0.1578751668734385,0.07339140938439262,0.11981909164973982,0.5357202930548391,0.47210455431775533,0.4683898690191823,0.4154305137423777,0.34203236906540674,-0.028563940332846816,HOLD,0.0,0.5
0.37422957911124954,0.35218989419357655,0.295615201571137,0.2697462462872057,0.004798163600812949,0.0,0.0,0.0,NNG,2022-10-17 00:00:00+11:00,Software & Services,0.15790339190905467,0.20724215811100488,0.10526451523907054,0.13201350937516543,0.3539779037391726,0.2470003545085807,0.35196972260565296,0.251111920574315,0.3441473014160459,0.2572511195681072,0.3727058559953491,0.1901122939254576,0.35394606063323986,0.30269105159230936,0.4628933286174855,0.26051019028987615,0.439827133426482,0.43982713342648194,0.3699538056474916,0.3699538056474916,0.2088927325986542,0.20889273259865423,0.1797869035706265,0.17978690357062643,0.0,0.15788359399099605,0.15676046616333716,0.3974727762629654,0.4376330202621233,0.3572914009825589,0.3661744048851896,0.3451841553151621,0.0,0.3438515811195966,0.3592131165769366,0.0,0.41449402563708204,0.33120861218932485,0.16105196504142266,0.005223279235422791,0.01247654239905421,0.5035489955856328,0.14768044761231633,0.19181290350821795,0.20000582418556362,0.1997361038396497,0.12258317075492026,0.19181290350821792,0.20000582418556362,0.1997361038396497,0.12258317075492026,0.0,0.6666666666666667,0.0,0.33329965237707776,0.0,0.0,0.13475120299230237,0.1424996964139965,0.02255352504011854,0.0,0.12524786533163976,0.28492807419716737,0.3594685664045153,-0.07142731661968593,SELL,0.0,1.0
0.3429464583472059,0.3227491455010256,0.35122533869076844,0.3227491455010256,0.001889320926619635,0.0,0.0,0.0,NNG,2022-10-18 00:00:00+11:00,Software & Services,0.7274443670424777,0.7848299095673745,0.47367702396678146,0.4400000484287718,0.34763299411145826,0.4671269743922045,0.34885921658904273,0.4032036908715766,0.34110482839725303,0.39421410585449834,0.3687660286267397,0.3115598748944475,0.35383617573048937,0.40661120955349705,0.4601759205298846,0.3367132338593916,0.6293683846243054,0.6293683846243054,0.5273035952513045,0.5273035952513044,0.31856059076815435,0.31856059076815446,0.24536638189063326,0.2453663818906333,0.39131967806301404,0.4615475082237179,0.43275291063174043,0.39839509896195696,0.43504071196530336,0.36421784572541155,0.36451788820687486,0.34041866931851733,0.3819433472950325,0.3395174780864334,0.3577885838390541,0.3737080117698722,0.4084992696230197,0.3300462839619531,0.27249529625383156,0.006259237745467351,0.007913405815363882,0.16546844317499476,0.07871324381429684,0.30826831700068597,0.28572188247806435,0.25794055054372195,0.21290796888092,0.308268317000686,0.28572188247806435,0.25794055054372195,0.21290796888092,0.6428985198958438,0.5476328399652812,0.4737039499002904,0.32455114282196895,0.6428985198958439,0.4737039499002904,0.17770363422864346,0.16972290506604704,0.33017695178004103,0.31964887065742276,0.2625213114598519,0.3952805210893777,0.3578411107115952,-0.19999999999999996,SELL,0.0,1.0
0.3429464583472059,0.3227491455010256,0.35122533869076844,0.3227491455010256,2.594202920034807e-05,0.0,0.0,0.0,NNG,2022-10-19 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.3412880844837439,0.489440488984637,0.34574871057243256,0.4109745025154177,0.33958374559795756,0.3976636266045255,0.36482620125813014,0.31903101387416344,0.3536713201955021,0.406899682452899,0.4574585124422837,0.33943828549307337,0.6293683846243054,0.6293683846243054,0.5273035952513045,0.5273035952513044,0.30329127063431083,0.30329127063431094,0.24536638189063326,0.2453663818906333,0.39131967806301404,0.39131967806301404,0.3622675192728343,0.4012440266118994,0.433620878239609,0.3731152916887694,0.3621431598597942,0.33649401681879837,0.40237203006532024,0.33920530420868983,0.3548796151986711,0.3884540125031785,0.4019072139289229,0.32966702492883526,0.2756320562286093,0.006273462362121552,0.0042578345457093434,0.0022668760828381293,0.0015079867486838701,0.30826831700068597,0.28572188247806435,0.2984756088242615,0.21290796888092,0.308268317000686,0.28572188247806435,0.29847560882426144,0.21290796888092,0.6428985198958438,0.4285990132638958,0.6000271464360301,0.3579103654454401,0.6428985198958439,0.6000271464360301,0.15929631847333428,0.15611363576842346,0.3803154429223732,0.3598556008108308,0.16659707764831738,0.09960457738670796,0.3562462041325335,-0.19999999999999996,SELL,0.0,1.0
0.3429464583472059,0.3227491455010256,0.35122533869076844,0.3227491455010256,4.558385130918303e-05,0.0,0.0,0.0,NNG,2022-10-20 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.33494317485602954,0.5124490112423498,0.3426382045558224,0.418861104578945,0.33806266279866215,0.4011383774952597,0.36201198937524137,0.32445037276812516,0.35339657975776434,0.40738093158041655,0.4547411043546829,0.3421913150006411,0.6293683846243054,0.6293683846243054,0.5273035952513045,0.5273035952513044,0.30329127063431083,0.30329127063431094,0.22530254133962963,0.22530254133962968,0.39131967806301404,0.39131967806301404,0.4440352190423073,0.405569936173271,0.4334780869197523,0.3828062616071616,0.35907039857858913,0.33338657392245086,0.421349252584637,0.33865289941740645,0.35225519114333775,0.4015486238557705,0.39953012722457604,0.326339347343394,0.2821128501636283,0.0037045981987774345,0.0042755227937883175,0.00674416054391929,0.002644690195705461,0.30826831700068597,0.28572188247806435,0.2984756088242615,0.268818660075162,0.308268317000686,0.28572188247806435,0.29847560882426144,0.2688186600751619,0.6428985198958438,0.6428985198958438,0.6428985198958438,0.572209872077388,0.6428985198958439,0.6428985198958439,0.15929631847333428,0.13342842987809117,0.41266997271326594,0.38871820257583023,0.16659707764831738,0.1491141762925545,0.35468319568505297,-0.19999999999999996,SELL,0.0,1.0
0.3429464583472059,0.3227491455010256,0.35122533869076844,0.3227491455010256,0.0,0.0,0.0,0.0,NNG,2022-10-21 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.3285982652283152,0.5361855263755441,0.33952769853921216,0.4268661045235653,0.3365415799993667,0.40463863634637054,0.3590851819941857,0.33016133588323004,0.35339657975776434,0.40738093158041655,0.452023696267082,0.34497275547504486,0.6293683846243054,0.6293683846243054,0.5273035952513045,0.5273035952513044,0.30329127063431083,0.30329127063431094,0.22473638240233912,0.22473638240233917,0.39131967806301404,0.39131967806301404,0.4440352190423073,0.41100372718021994,0.43461125987589055,0.3924890500244332,0.35529106125348514,0.33110634232281805,0.4396214861490034,0.3378756967271169,0.3498970318411547,0.41338912349081086,0.3964911303437434,0.32362161942987666,0.2879051359612077,0.0037045981987774345,0.0042755227937883175,0.0,0.0,0.30826831700068597,0.28572188247806435,0.2984756088242615,0.26267283265739916,0.308268317000686,0.28572188247806435,0.29847560882426144,0.26267283265739916,0.6428985198958438,0.6428985198958438,0.6428985198958438,0.6286080620759058,0.6428985198958439,0.6428985198958439,0.15929631847333428,0.13342842987809117,0.4354412971696109,0.40910248717104125,0.16659707764831738,0.1491141762925545,0.35315144740652205,-0.1843136934077262,SELL,0.0,1.0
0.3429464583472059,0.3227491455010256,0.35122533869076844,0.3227491455010256,0.0,0.0,0.0,0.0,NNG,2022-10-24 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.3400211610598886,0.49397817099756025,0.336417192522602,0.43499218869199585,0.33502049720007127,0.40816468507147285,0.35615837461313016,0.3359500810763918,0.353616461451723,0.4069957264319125,0.44943569363885744,0.3476485593335165,0.35345140655005985,0.3534514065500598,0.5273035952513045,0.5273035952513044,0.30329127063431083,0.30329127063431094,0.22473638240233912,0.22473638240233917,0.39131967806301404,0.39131967806301404,0.4440352190423073,0.41724359292650237,0.43695025047096214,0.40163952334665964,0.35076604365050656,0.3296991026041318,0.45789431293740224,0.33688412800457157,0.34779278113382417,0.42426658820408925,0.3931548565386344,0.32129362619954227,0.2932803394327119,0.0010736537441781945,0.003331502431882449,0.0,0.0,0.5185217871330803,0.28572188247806435,0.2984756088242615,0.26267283265739916,0.5185217871330804,0.28572188247806435,0.29847560882426144,0.26267283265739916,0.6428985198958438,0.6428985198958438,0.6428985198958438,0.6428985198958438,0.6428985198958439,0.6428985198958439,0.15929631847333428,0.13342842987809117,0.45187123322420436,0.4252730839297228,0.16659707764831738,0.1491141762925545,0.3516503340935618,-0.1843136934077262,SELL,0.0,1.0
0.3429464583472059,0.3227491455010256,0.35122533869076844,0.3227491455010256,0.0,0.0,0.0,0.0,NNG,2022-10-25 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.3400211610598886,0.49397817099756025,0.3333066865059918,0.4432421253139065,0.3338034460462277,0.41100471764660296,0.3532315672320746,0.3418182083056822,0.3538363431456816,0.4066109167144244,0.44710647558446587,0.3500794968281596,0.0,0.0,0.5273035952513045,0.5273035952513044,0.3026667243376937,0.3026667243376938,0.22473638240233912,0.22473638240233917,0.39131967806301404,0.39131967806301404,0.4440352190423073,0.42404388912956964,0.4403825501659756,0.4099362138485628,0.3454165621014986,0.3292570893402318,0.4769905598976294,0.33626683605551316,0.3459005603156073,0.4332649419377943,0.3895135092943831,0.31936558900495127,0.2982689136009616,3.769523413363398e-05,0.0003203298585033624,0.0,0.0,0.3729541099171781,0.28572188247806435,0.3072803693178033,0.26267283265739916,0.37295410991717814,0.28572188247806435,0.3072803693178033,0.26267283265739916,0.6428985198958438,0.6428985198958438,0.6428985198958438,0.6428985198958438,0.6428985198958439,0.6428985198958439,0.15929631847333428,0.13342842987809117,0.4644784000754701,0.4376662992199081,0.16659707764831738,0.1491141762925545,0.3501792430468607,-0.23137255474862028,SELL,0.0,1.0
0.3429464583472059,0.3227491455010256,0.35122533869076844,0.3227491455010256,0.0,0.0,0.0,0.0,NNG,2022-10-26 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.3400211610598886,0.49397817099756025,0.3301961804893816,0.45161876765004827,0.333195075335122,0.4124306768446133,0.35041735534918583,0.3475369764192202,0.35405622483964017,0.4062265018193716,0.44464785207069785,0.3526691508688263,0.0,0.0,0.5273035952513045,0.5273035952513044,0.29947699565390606,0.29947699565390606,0.22472890923875694,0.22472890923875688,1.0,0.39131967806301404,0.46387671048347273,0.4312057727708236,0.44477250481342934,0.4172034786581524,0.3391020983962441,0.32994481171861373,0.4981131958932911,0.3362296223894956,0.34463328224583395,0.4383328273468545,0.38599412616214757,0.31753547984836694,0.30315338610704257,2.3470617479432474e-05,0.0,0.0,0.0,0.3729541099171781,0.28572188247806435,0.3256969741421397,0.268818660075162,0.37295410991717814,0.28572188247806435,0.32569697414213966,0.2688186600751619,0.6428985198958438,0.6428985198958438,0.6428985198958438,0.6428985198958438,0.6428985198958439,0.6428985198958439,0.15929631847333428,0.12889506270781242,0.47471421544560594,0.4473564644589034,0.16659707764831738,0.24290476778905198,0.3487375738210937,-0.24705880290496685,SELL,0.0,1.0
