Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.52777778065223,0.48717950922262465,0.555555578551175,0.5428571763087291,0.0,0.0,0.0,0.0,MRI,2023-04-11 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.5384615723740582,0.3771788396224617,0.45454547619293184,0.47642052387129996,0.36388510077430075,0.8387291428528714,0.32438016702761413,0.904418985612693,0.4404365752809213,0.8315544243501709,0.529803402416297,0.7219172609778859,0.10329755291121484,0.10329755291121485,0.3748359019483448,0.3748359019483448,0.30787274803705406,0.30787274803705406,0.7406199460741925,0.7406199460741927,0.6250000000000001,0.977443648036068,0.9533333279523579,0.9080185339433587,0.7367188588458043,0.9866838289526754,0.4793149311463515,0.3918525651226684,0.7258837032373053,0.3889930372214059,0.33165138281031736,0.9034357776042532,0.34053816545668236,0.301216873473407,0.90520863829125,0.016297349712106342,0.07074942675609677,0.0,0.0,0.4230769565416072,0.7612249627064755,0.7395577803079165,0.37352940174251614,0.4230769565416072,0.7612249627064758,0.7395577803079165,0.37352940174251603,1.0,1.0,1.0,1.0,1.0,1.0,0.2608696203807921,0.2650602931471179,0.7032406746602875,0.921125958076731,0.9030655633451495,0.8800399585259703,0.37001588036766275,-0.3214286141933822,SELL,0.0,1.0
0.5,0.5128204907773755,0.5277777957431056,0.571428556223305,0.17185763525393813,0.0,0.0,0.0,MRI,2023-04-12 00:00:00+10:00,Commercial & Professional Services,0.4177215114514044,0.5291130958726196,0.38888886589326876,0.49161539452612485,0.5562130435771674,0.39340351560822684,0.48295456647063795,0.47190052414526074,0.3734610232048486,0.8743582214695229,0.32231405098620963,0.9756753010077943,0.43564488112187183,0.9049604144895498,0.5270397569471528,0.7834545448771992,0.1024375325062487,0.1024375325062487,0.3223273857263116,0.3223273857263116,0.30811526750802753,0.30811526750802753,0.7405599719233331,0.7405599719233331,1.0,1.0,0.9777777288956646,0.9500812696789247,0.7901368643492697,0.9863467165830104,0.46492245115591435,0.4747678478804962,0.7970527108643601,0.4083405648346745,0.32678440253219243,0.9161800099036872,0.3343261745751184,0.3051196885093612,0.9562060371387748,0.0715041402069872,0.08898253780012319,0.7549737358264849,0.490414367569754,0.4571960056000917,1.0,0.7862407481892961,0.4287878675760892,0.45719600560009177,1.0,0.7862407481892961,0.42878786757608917,1.0,1.0,1.0,1.0,1.0,1.0,0.2898551037621515,0.2891566589515759,0.6945966782185398,0.8992510583187022,0.9347925492357788,0.9343585771811045,0.18252490323937928,-0.37931035368677857,SELL,0.0,1.0
0.52777778065223,0.48717950922262465,0.555555578551175,0.5428571763087291,0.00036291348385687885,0.0,0.0,0.0,MRI,2023-04-13 00:00:00+10:00,Commercial & Professional Services,0.3430817417577009,0.4512506190656509,0.2777778352668281,0.40716618909529273,0.5680473650602862,0.3341164690453796,0.4971591142552938,0.4074222803363099,0.3830369481834745,0.7877552187122998,0.31973140689656415,0.9174732038427633,0.43138559753512706,0.8504703327497312,0.5241504914421253,0.7303845217595522,0.12704211952297545,0.12704211952297545,0.25501531136606775,0.25501531136606775,0.3061497539983832,0.30614975399838323,0.741515601666198,0.7415156016661981,0.7500002328308223,0.9285715055480916,0.9333333619315209,0.9671503873230411,0.8371930686023569,0.9352300429180833,0.4623235221725288,0.5099291549139112,0.6768677808674761,0.41990660018337445,0.33304354404488434,0.8392396781205976,0.3268346151491862,0.3096045659740141,0.9193706981684562,0.07162072093755206,0.08483747985146767,0.0015917478734564392,0.0010848203424137191,0.4230769565416072,0.6706845094342813,0.8018018561821346,0.39848488858559783,0.4230769565416072,0.6706845094342813,0.8018018561821346,0.3984848885855977,0.9000001676380671,0.9666667225460224,0.9000001676380671,0.9666667225460225,0.9000001676380671,0.9000001676380671,0.2898550767672958,0.30120483063305153,0.664304923685923,0.8597086451824121,0.9333080689478509,0.9338690412168373,0.1865810122841998,-0.3928571286022059,SELL,0.0,1.0
0.52777778065223,0.48717950922262465,0.555555578551175,0.5428571763087291,0.0,0.0,0.0,0.0,MRI,2023-04-14 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.5680473650602862,0.3341164690453796,0.5028409333691561,0.39880175799525697,0.3926128731621004,0.7633672805798137,0.31714876280691867,0.9248064487174197,0.4271263139483822,0.859512829320179,0.5215124664768362,0.7343665912553441,0.07453006797126313,0.07453006797126313,0.21535334598512218,0.21535334598512218,0.3061497539983832,0.30614975399838323,0.741515601666198,0.7415156016661981,0.7500002328308223,0.9523809903941174,0.9777778156219965,0.978686611076074,0.877758935775517,0.8830805919319669,0.46752189535259026,0.5154503743615565,0.6541921140321768,0.42957763761249235,0.34201218721031634,0.8189291983718313,0.3190859111076759,0.3144596429673472,0.9279837910115674,0.053703390850350835,0.08049129844135383,0.0,0.0,0.3548387313210597,0.5209444340559196,0.8018018561821346,0.39848488858559783,0.3548387313210597,0.5209444340559196,0.8018018561821346,0.3984848885855977,0.9000001676380671,0.9333334450920445,0.9000001676380671,0.9333334450920449,0.9000001676380671,0.9000001676380671,0.28260871267066984,0.26506024826410457,0.6521316868647372,0.8407776401575645,0.9544552066382123,0.9338690412168373,0.19055599914812396,-0.28571432372745087,SELL,0.0,1.0
0.52777778065223,0.5128204907773755,0.555555578551175,0.571428556223305,0.06160704034148088,0.0,0.0,0.0,MRI,2023-04-17 00:00:00+10:00,Commercial & Professional Services,0.4177215114514044,0.5291130958726196,0.3333332988399032,0.4478827321642217,0.5739645147802767,0.36740527831590175,0.5198863854191377,0.41404823512649824,0.40355678487530905,0.795100151997902,0.314049588744812,1.0,0.4231332351519437,0.9324640559520945,0.5191256815833127,0.7958217408992823,0.08840354350955512,0.08840354350955512,0.14989947379575919,0.14989947379575919,0.30613003433662683,0.3061300343366269,0.7400787155459795,0.7400787155459796,0.8000001490117541,0.9756097570473197,1.0,1.0,0.9156080538039015,0.8612516831060728,0.4541366357169243,0.5717046850762644,0.7741380911361829,0.441337759475787,0.3512504520425165,0.8457939544133064,0.3074290105093198,0.32368109512729315,0.9908766266209288,0.07349376538981356,0.08463892644421736,0.2634720760884803,0.18457575759772102,0.3865207051225522,0.7170325411993497,0.8507078229284045,0.37857141051517496,0.3865207051225521,0.7170325411993498,0.8507078229284044,0.37857141051517484,1.0,0.9333334450920445,1.0,0.9333334450920449,1.0,1.0,0.2971014408639217,0.2650602258225979,0.6701930280406767,0.8487737650883515,0.960532541680155,0.9882368751346025,0.19445148627476963,-0.37931035368677857,SELL,0.0,1.0
0.47222221934777,0.4358974505928609,0.5000000129350359,0.485714310042712,0.009005297366175653,0.0,0.0,0.0,MRI,2023-04-18 00:00:00+10:00,Commercial & Professional Services,0.2697513028940596,0.36903312342772887,0.2777778352668281,0.40716618909529273,0.5621301932971579,0.2582212245845411,0.5198863854191377,0.2929728074288678,0.41039673128861337,0.603541683545199,0.3109504146827052,0.8093741733701671,0.4194063621375036,0.7467811345084983,0.5163620361141685,0.6262263784140885,0.17481212410452587,0.17481212410452587,0.14830205594712254,0.14830205594712254,0.3277197523522279,0.3277197523522279,0.7423217324578774,0.7423217324578775,0.33333312637253815,0.9523810748678401,0.8800000387430243,0.971756538443787,0.9387362704456149,0.7429701646145423,0.4541366357169243,0.5717046850762644,0.28424534898838355,0.44192995490044473,0.36668690915645274,0.684139922697657,0.2992871259419133,0.32784213692229824,0.8491152449253487,0.07638658748819728,0.08559433693045698,0.03708434017316904,0.02668708342096183,0.2914746656933248,0.4389439189585227,0.703989740500362,0.36249998748535417,0.2914746656933247,0.43894391895852275,0.703989740500362,0.36249998748535406,0.6666668046403873,0.8555556574261515,0.7000001303851634,0.8666667660077435,0.6666668046403874,0.7000001303851633,0.3043477779656919,0.30120478575003823,0.5153756504338087,0.7425560055416363,1.0,1.0,0.1982690636588824,-0.30769235177858245,SELL,0.0,1.0
0.38888887739108,0.46153847990774277,0.4166666645108274,0.5142857431757206,0.024314302888674266,0.0,0.0,0.0,MRI,2023-04-19 00:00:00+10:00,Commercial & Professional Services,0.42064271254865215,0.5320520526575344,0.5000001034802906,0.6054384260415534,0.5502958828356082,0.3168380210751546,0.5227272949760688,0.3293974472426222,0.4186046669845785,0.6430899198886071,0.31353305973446083,0.8688022975276302,0.4159456944092156,0.8187428850816263,0.5134727703751554,0.6884807525226171,0.17657849447567242,0.17657849447567242,0.15388584808786748,0.15388584808786748,0.32823659446647363,0.32823659446647363,0.6749256897234052,0.6749256897234053,0.42857135254502754,0.8730159735630624,0.902564145964597,0.9619825089712841,0.954764117180146,0.6859191381581379,0.45116291523812146,0.5820977823336285,0.41886492560139055,0.4434546861177885,0.3840466477740324,0.7239538399981238,0.3010052461504352,0.33166902237704676,0.8957296966258865,0.02899041665895247,0.08516059967791392,0.2551623115815338,0.07241205976127192,0.2936596868022565,0.47994417650722115,0.7528957983412483,0.7772727750703574,0.2936596868022565,0.4799441765072212,0.7528957983412483,0.7772727750703573,0.7142859043515652,0.7936509029973173,0.8000001490116152,0.8333334264655929,0.7142859043515652,0.8000001490116153,0.28985502277758435,0.34939756224196755,0.46976039239668765,0.7228095567715104,0.9514964983099308,0.9698118480936614,0.20201028949531288,-0.2592592950302214,SELL,0.0,1.0
0.5,0.46153847990774277,0.5277777957431056,0.5142857431757206,0.0,0.0,0.0,0.0,MRI,2023-04-20 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.5443787220940487,0.32526151363163847,0.525568204533,0.3254918872627912,0.4268126026805436,0.6249019702532359,0.31611570478621637,0.8616515623497603,0.4124850266809277,0.8260872165476338,0.5105835046361422,0.6927726089299722,0.1730487282930424,0.1730487282930424,0.15388584808786748,0.15388584808786748,0.32823659446647363,0.32823659446647363,0.6749256897234052,0.6749256897234053,0.42857135254502754,0.7619048159679397,0.902564145964597,0.9525466702068001,0.9651972958802941,0.6409663317245589,0.4469904632206181,0.5941326266024154,0.3786532477280161,0.44329146924519036,0.4038198445237694,0.7117414472021888,0.30260690533534074,0.33566357152545434,0.8909144864903081,0.028873835928387607,0.08516059967791392,0.0,0.0,0.32315669850719225,0.47994417650722115,0.7528957983412483,0.7772727750703574,0.3231566985071922,0.4799441765072212,0.7528957983412483,0.7772727750703573,0.7142859043515652,0.6984128711145059,0.8000001490116152,0.7666668094694647,0.7142859043515652,0.8000001490116153,0.2463767572132616,0.34939756224196755,0.5581178978503882,0.7709941560446837,0.9411385008201951,0.9698118480936614,0.2056766908150148,-0.2592592950302214,SELL,0.0,1.0
0.5,0.46153847990774277,0.5277777957431056,0.5142857431757206,0.0,0.0,0.0,0.0,MRI,2023-04-21 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.5384615613524893,0.3338088810973211,0.5227272949760688,0.3293974472426222,0.4336525490938478,0.6100678269812423,0.31921487884832306,0.853145652113624,0.4084919483803351,0.8346382594664046,0.5084479605163426,0.6959599635493103,0.1730487282930424,0.1730487282930424,0.12661445827337392,0.12661445827337398,0.32691417849284654,0.3269141784928466,0.6728319513067601,0.6728319513067602,0.3333333333333333,0.9523811382231713,0.902564145964597,0.9434833265983384,0.9712490537280783,0.6057618902331361,0.4460558007102504,0.5890923342766063,0.40409004961193795,0.4438294522813617,0.4193338154727789,0.7001696148019703,0.30367729520144915,0.34168304235599345,0.8855716533098518,0.028873835928387607,0.08420518919167427,0.0,0.0,0.32315669850719225,0.4008722516243687,0.6928747254725856,0.8357143457117342,0.3231566985071922,0.40087225162436874,0.6928747254725856,0.835714345711734,0.7142859043515652,0.7142859043515652,0.8000001490116152,0.8000001490116152,0.7142859043515652,0.8000001490116153,0.20289849164893892,0.34939756224196755,0.5369293819817539,0.7644543557540864,0.9506658192504892,0.9698118480936614,0.20926976410832268,-0.2592592950302214,SELL,0.0,1.0
0.5,0.48717950922262465,0.5277777957431056,0.5428571763087291,0.02701589209852696,0.0,0.0,0.0,MRI,2023-04-24 00:00:00+10:00,Commercial & Professional Services,0.4191280523525054,0.5305291579186577,0.3333334023201937,0.4493908311354647,0.5325444116324989,0.38617409365020594,0.5227272949760688,0.3696102496187179,0.44254447815710424,0.6467683884679845,0.32231405291042986,0.9101979238720372,0.4042326647935903,0.9097295082394388,0.5066892772061495,0.7571130868121383,0.1737725987906788,0.1737725987906788,0.1338582537840422,0.1338582537840422,0.32555054404216854,0.3255505440421686,0.6723679506602415,0.6723679506602416,0.5,0.8571429977916376,0.902564145964597,0.9490586569067894,0.9775021007363598,0.6073792360011783,0.4460558007102504,0.5890923342766063,0.6061351998664218,0.44397659797941746,0.4402915661426159,0.7466733472196454,0.30596790914687977,0.34594581150318815,0.9318525619599286,0.017761927684076053,0.08511981320425635,0.4477611940298507,0.08049534008537172,0.32424923755039264,0.4389439189585227,0.7699559918575506,0.8227273282217837,0.3242492375503926,0.43894391895852275,0.7699559918575507,0.8227273282217835,0.8333335920340865,0.7539684669124056,0.9000001676380671,0.8333334885537659,0.8333335920340864,0.9000001676380671,0.15942022608461617,0.34939756224196755,0.5892986610518534,0.7899593574797116,0.9299386138629138,0.9730855521496775,0.21279097593576438,-0.28571432372745087,SELL,0.0,1.0
0.5555555095643201,0.5128204907773755,0.5833333096191007,0.571428556223305,0.0018010594732351306,0.0,0.0,0.0,MRI,2023-04-26 00:00:00+10:00,Commercial & Professional Services,0.4177215114514044,0.5291130958726196,0.2777778352668281,0.40716618909529273,0.5502958828356082,0.4023207908610421,0.5255681992413944,0.40562812438851203,0.4528043939549434,0.6795714435102673,0.32696281304147995,0.9622611496557134,0.4002395859971518,0.9849786600564003,0.5050562139318397,0.8182676086458383,0.061039237587661097,0.06103923758766109,0.13910409618430786,0.1391040961843079,0.3256234419265529,0.3256234419265529,0.665375832258018,0.6653758322580181,0.5714284954021905,0.9090909893584109,0.9408804861634227,0.9660394706730121,0.9868039801725621,0.6318764131595834,0.4522448857677086,0.5869363142112349,0.7682297453533526,0.4446603650395491,0.46373867772864685,0.7967055511149066,0.3080298130030428,0.35431807339499033,0.9768866568460446,0.015447670005369079,0.08531089530150426,0.03389830508474576,0.0053546650070745334,0.4571960056000917,0.477015515378682,0.8177246082736772,1.0,0.45719600560009177,0.4770155153786819,0.8177246082736773,1.0,1.0,0.8492064987952173,1.0,0.9000001055498941,1.0,1.0,0.17391295427786804,0.3554216480827054,0.7224710100446805,0.8511046568450086,0.9304204186494629,0.9918263973343353,0.21624176352665722,-0.3103448231566107,SELL,0.0,1.0
0.5555555095643201,0.5128204907773755,0.5833333096191007,0.571428556223305,0.0,0.0,0.0,0.0,MRI,2023-04-27 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.5621301932971579,0.38461364627601313,0.5255681992413944,0.40562812438851203,0.4664842842334737,0.6502087890598054,0.3316115731725299,0.94903519922856,0.3962465072007134,0.9944421982082468,0.5027950495421711,0.8219311361048898,0.059842417909747925,0.059842417909747925,0.1338582537840422,0.1338582537840422,0.29696708928202464,0.29696708928202464,0.665375832258018,0.6653758322580181,0.5,0.9090909893584109,0.9408804861634227,0.97751917049496,0.9971520759664521,0.6402826959141179,0.4522448857677086,0.5869363142112349,0.7682297453533526,0.4242413260200719,0.5255005532764769,0.8150493165527521,0.3096836432514549,0.3632778204920202,0.9698232247018228,0.0076370503397330276,0.07995547557835606,0.0,0.0,0.4205495533200466,0.4389439189585227,1.0,1.0,0.4205495533200465,0.43894391895852275,1.0,1.0,1.0,0.9444445306780288,1.0,0.9666667225460224,1.0,1.0,0.17391295427786804,0.3554216480827054,0.7078536126995478,0.8416346204382685,0.9304204186494629,0.9918263973343353,0.21962353536573218,-0.3103448231566107,SELL,0.0,1.0
0.5,0.46153847990774277,0.5277777957431056,0.5142857431757206,0.11972470805951602,0.0,0.0,0.0,MRI,2023-04-28 00:00:00+10:00,Commercial & Professional Services,0.30641652232588024,0.41090331861612817,0.2777778352668281,0.40716618909529273,0.5621301932971579,0.30035205797329156,0.5227272896844632,0.3293974545435556,0.4719562413641171,0.5320266395440809,0.33522727624498766,0.810458955597968,0.39358445483503646,0.8673094674120938,0.5010363659979924,0.7071228003493768,0.1291582955694322,0.1291582955694322,0.15031589358931713,0.15031589358931713,0.24394145524212546,0.24394145524212546,0.6699086337820974,0.6699086337820974,0.6000000745058494,0.6493506092953938,0.9589744505513753,0.9560709904683207,1.0,0.5800192866663811,0.4511628992195832,0.5820977924995214,0.41886492893825245,0.41608381862322585,0.5501908530226108,0.6042065375796135,0.30897399900639544,0.3731200034679617,0.8564090508522848,0.046096888711976744,0.07191767403635602,0.8060008778460278,0.42009788640492385,0.3548387313210597,0.4008722516243687,0.6380728771769858,0.9000000745058077,0.3548387313210597,0.40087225162436874,0.6380728771769857,0.9000000745058077,0.6666668736272692,0.8888889578757562,0.7777779387471186,0.9259259795823728,0.6666668736272692,0.7777779387471185,0.1739129272830123,0.34939751735895425,0.4598922107266088,0.7065393227327987,0.6577840529789801,0.8957332698623613,0.22293767176802567,-0.37037035248488925,SELL,0.0,1.0
0.47222221934777,0.4358974505928609,0.38888888170275776,0.371428577510678,0.09005297366175653,0.0,0.0,0.0,MRI,2023-05-01 00:00:00+10:00,Commercial & Professional Services,0.18284109560890996,0.26297709809005376,0.05555556705336562,0.23177152122843028,0.532544389589361,0.12402671810601074,0.5056818323428763,0.14792048887429066,0.4664842842334737,0.27386057372311723,0.33419421822428547,0.491609666251287,0.38959137603859806,0.5408731314410966,0.4986495811044689,0.41590739164170265,0.2813456548296876,0.2813456548296876,0.25500029863149604,0.25500029863149604,0.2776422115230742,0.2776422115230743,0.6702212033918797,0.6702212033918797,0.2222221072440979,0.4464284021510821,0.7061728242779597,0.8663383701044575,0.9795585693276261,0.3928907836659784,0.4843735623077583,0.49869118793935086,0.07531778820559937,0.42951269856806673,0.5179634512652244,0.18744792228219415,0.30945276130597543,0.3699105966211098,0.5854632907318315,0.07502510969581397,0.0734355155676352,0.3774308433465736,0.30965927973791973,0.1905615233285454,0.21051391495359867,0.3014552698155893,0.46666666304485704,0.19056152332854542,0.2105139149535986,0.30145526981558934,0.46666666304485693,0.0,0.555555624542423,0.0,0.5925926462490396,0.0,0.0,0.24637670322355018,0.34939751735895425,0.1941555679271979,0.41769785133702575,0.5564319615790012,0.7634929713938657,0.2261855254422733,-0.13636365945427886,SELL,0.0,1.0
0.36111109673885,0.33333333333333337,0.38888888170275776,0.371428577510678,0.0,0.0,0.0,0.0,MRI,2023-05-02 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.4970414251400048,0.16873402839564366,0.4857954707359635,0.17189730398818703,0.4651162949508129,0.2760509607059656,0.3259297559828877,0.5094056563260463,0.3853320924518532,0.5487384518089236,0.4960115556712077,0.419190937081527,0.2634144629665339,0.2634144629665339,0.24653278222378244,0.24653278222378244,0.25512661780249074,0.25512661780249074,0.3884943511343619,0.388494351134362,0.2222221072440979,0.4464284021510821,0.6111110507475939,0.7953468733922964,0.9452307967942367,0.2813148985710215,0.4878040600897281,0.44975024429758437,0.20861938298860944,0.4339701745714307,0.5083334352481695,0.21889183126068412,0.28436328160469815,0.3858695614253428,0.5792026971732798,0.0663466434006628,0.07285218014115674,0.0,0.0,0.16474653443785484,0.18163201354649694,0.41480609482566655,0.1289473932133247,0.16474653443785478,0.18163201354649688,0.41480609482566655,0.1289473932133246,0.0,0.22222229120908965,0.0,0.2592593129157062,0.0,0.0,0.24637670322355018,0.3132529349900072,0.22064677630837076,0.3720892237920454,0.5564319615790012,0.7297671787634842,0.22936842204303595,-0.18181821260570508,SELL,0.0,1.0
0.36111109673885,0.33333333333333337,0.38888888170275776,0.371428577510678,0.0,0.0,0.0,0.0,MRI,2023-05-03 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.45562131097065806,0.22645041785202713,0.47443183250823895,0.1861780042558041,0.4596443378201694,0.2848942395074252,0.3217975248621889,0.5184726006235902,0.38054039829280384,0.5576877579925879,0.4927454291225877,0.4232793801591026,0.24269940351875335,0.24269940351875338,0.22606599113194903,0.22606599113194897,0.21993520844678172,0.21993520844678177,0.34474847545716136,0.3447484754571614,0.2222221072440979,0.3809522778944041,0.6984126758863706,0.7398476131219134,0.9037164936082311,0.22357157593406585,0.49537754044334303,0.4140963181348014,0.27813793608505394,0.4423957965965807,0.4832597804487102,0.28488777771886975,0.2794567407061612,0.38285267260002775,0.5870295792505444,0.06576807898098606,0.057175002338128306,0.0,0.0,0.14071193306157614,0.27494288876372897,0.3014552698155893,0.283333355064194,0.14071193306157612,0.27494288876372897,0.30145526981558934,0.2833333550641938,0.0,0.0,0.0,0.0,0.0,0.0,0.21739121984219076,0.27710835262106026,0.3083258279669375,0.3914951903249872,0.2986556683165237,0.7347454171632146,0.23248766071178342,-0.18181821260570508,SELL,0.0,1.0
0.36111109673885,0.33333333333333337,0.38888888170275776,0.371428577510678,0.0,0.0,0.0,0.0,MRI,2023-05-04 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.4142011968013114,0.2911931496410619,0.4602272847235831,0.20465891058573016,0.4541723806895261,0.2938704999654831,0.3186983508000822,0.5253484884425308,0.3757487041337544,0.5667456869029974,0.48797185980351276,0.42930124711092343,0.24269940351875335,0.24269940351875338,0.21722869039693893,0.21722869039693893,0.21993520844678172,0.21993520844678177,0.3403181194177304,0.34031811941773044,0.12499982537696468,0.40816311868384253,0.5703702659702136,0.6971186151380497,0.8596863209445504,0.20335672262247745,0.49458089594019783,0.3835854874120552,0.3291248513916138,0.44861491508071705,0.46134102356727724,0.3305650314410578,0.2771946338965231,0.37854886301257085,0.5949730699784423,0.06576807898098606,0.057175002338128306,0.0,0.0,0.14071193306157614,0.24153527254941126,0.3014552698155893,0.3357142665176379,0.14071193306157612,0.24153527254941132,0.30145526981558934,0.33571426651763775,0.0,0.0,0.0,0.0,0.0,0.0,0.20289849164893892,0.22891557612913094,0.35697872778149503,0.42519770371184973,0.29900219726069743,0.6478310058538461,0.2355445146071559,-0.22727268109144239,SELL,0.0,1.0
0.30555553543439007,0.35897436264821525,0.3055555332785492,0.3142857112446609,0.15232964791538622,0.0,0.0,0.0,MRI,2023-05-05 00:00:00+10:00,Commercial & Professional Services,0.28308404392355685,0.3844420244308936,0.2777778352668281,0.40716618909529273,0.37278107161039575,0.2551003896018579,0.4403409178250649,0.14195389870530373,0.44596444499356086,0.19699638668364194,0.3145661187172731,0.4020925718990349,0.37042459940240047,0.4395037043302241,0.48294704994469995,0.3159634649553207,0.24812376894989152,0.24812376894989152,0.23053060891207128,0.23053060891207133,0.23353207346243038,0.23353207346243043,0.3486708712161404,0.3486708712161403,0.0,0.3571427050901347,0.5133332075012573,0.6363946545199003,0.8090872343609828,0.15057591166018924,0.4964032151791994,0.3368470454308391,0.2818722514814616,0.46001691791252075,0.4254984112173492,0.27571116937468615,0.27605143711436797,0.3701140547081676,0.48620831615007565,0.0762419463832781,0.07333630574274408,0.6284676967523619,0.5244921761011786,0.12485064013153974,0.16257181398576676,0.22245317907541876,0.26428568558577514,0.12485064013153968,0.1625718139857667,0.22245317907541887,0.26428568558577503,0.1000000186264519,0.033333339542150536,0.1000000186264519,0.03333333954215063,0.10000001862645191,0.10000001862645191,0.2608695124013692,0.27710835262106026,0.34970398989674667,0.4104224381008419,0.2199402931185768,0.536445039589138,0.3853303554804073,0.0,HOLD,0.0,0.5
0.3333333160866201,0.33333333333333337,0.3055555332785492,0.3142857112446609,0.359119281917588,0.0,0.0,0.0,MRI,2023-05-08 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.22222226821346247,0.3528773614749485,0.36094675012727706,0.27570946258510654,0.4204545509265467,0.16804566148490363,0.43502053073227404,0.21407661493324315,0.3104338866344642,0.4106288967616021,0.36510049467104644,0.4488978354098587,0.47741975853843965,0.32242858294450016,0.12207892934807495,0.12207892934807495,0.23053060891207128,0.23053060891207133,0.2172242443891756,0.2172242443891756,0.3486708712161404,0.3486708712161403,0.0,0.2857142261603072,0.5133332075012573,0.59075118143283,0.7570513070835403,0.13903098688704818,0.48974281832978994,0.3017262787482927,0.33285530630908444,0.46404353131164233,0.3936879861005069,0.3283202833384507,0.2745289750446631,0.3622252575670937,0.4999242108707911,0.16267562322959286,0.105519260201202,0.7021605892006987,0.8677537482633374,0.2741935539595267,0.16257181398576676,0.16602311726413077,0.26428568558577514,0.2741935539595267,0.1625718139857667,0.16602311726413083,0.26428568558577503,0.1000000186264519,0.06666667908430117,0.1000000186264519,0.06666667908430127,0.10000001862645191,0.10000001862645191,0.28985504977244003,0.3132529349900072,0.3752724522874787,0.4463909391430435,0.046791950573006,0.3835022284131093,0.3812742464355867,-0.14999993480741836,SELL,0.0,1.0
0.24999997412993005,0.35897436264821525,0.2777777504704796,0.40000001064368645,0.09449105436272888,0.0,0.0,0.0,MRI,2023-05-09 00:00:00+10:00,Commercial & Professional Services,0.5392405963992448,0.6452377436881732,0.5555556705336562,0.7238510262436735,0.3668639108688365,0.4306819890861572,0.40625000314189086,0.32922705588692125,0.4281805843189698,0.39511788379683255,0.30785124158270855,0.6168989793666628,0.3605750057981494,0.6657607656995967,0.472269327941786,0.5100043472523923,0.2603317098008384,0.2603317098008384,0.30233253008772143,0.30233253008772143,0.26728721112733894,0.26728721112733894,0.3730325376086725,0.37303253760867244,0.3,0.5714285587575109,0.5587300626553666,0.6001736997176383,0.7178082912822229,0.24182122748290374,0.4663456194867721,0.3021684940964029,0.5120735198711773,0.45937272508386595,0.3840831990890746,0.49659388066134413,0.2713898292917931,0.3604441586265882,0.6853138337520202,0.19302951372817653,0.11554422001353185,0.15594127607893704,0.20891536127111957,0.39516132000182624,0.24858558228775265,0.27606174252605564,0.37142855698356925,0.3951613200018262,0.24858558228775265,0.27606174252605564,0.37142855698356914,0.45454553151426275,0.2181818562557221,0.45454553151426275,0.21818185625572217,0.4545455315142627,0.4545455315142627,0.318840587143511,0.34939751735895425,0.4309776003320318,0.5177687319266465,0.1494762689705316,0.3969166201941676,0.37729925957166266,-0.21739133955850942,SELL,0.0,1.0
