Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.30000001490116135,0.28125000436557446,0.34027780939675545,0.3150684903544453,0.05021134801772732,0.0,0.0,0.0,DMM,2022-08-10 00:00:00+10:00,Materials,0.172727298385593,0.22555795230316886,0.37499998835846865,0.23529407330450283,0.1910569235949412,0.5378059689367687,0.13288288712527244,0.5780878657175739,0.11192392348280666,0.6207644909701573,0.09798506049696015,0.6372827260805753,0.15319291103847793,0.4303086525195432,0.3489732231955852,0.18440643510278837,0.20038377981108202,0.200383779811082,0.18119136325009436,0.18119136325009433,0.24936798452384043,0.24936798452384043,0.416638411647949,0.4166384116479491,0.4000000596046661,0.5121951485446107,0.5098039416201712,0.9186062594368304,0.9178671640471278,0.7805099498857141,0.07540112814500051,0.7138616493136134,0.37577402593826476,0.0780834164058424,0.6075577042973387,0.46619442838881286,0.0854523282174284,0.4002948891563146,0.5039941095058547,0.03196761905721226,0.09524143916183174,0.5223960129141461,0.11516214037020828,0.5425219765837663,0.5211141123718649,0.6019570838191615,0.42611194893684884,0.5425219765837664,0.5211141123718649,0.6019570838191615,0.4261119489368488,0.3333334989017845,0.5555556659345229,0.4736843549973982,0.6491229033315989,0.33333349890178443,0.47368435499739814,0.09920633278090628,0.11072055866211764,0.49953404981656924,0.5250889739407786,0.32064302162860814,0.3080774342312806,0.09255882812230742,0.1500000037252902,BUY,0.0,0.0
0.30000001490116135,0.28125000436557446,0.3055555670533656,0.28082189701118687,0.031713751731105466,0.0,0.0,0.0,DMM,2022-08-11 00:00:00+10:00,Materials,0.22999995969236214,0.2936293815376132,0.31249995925464025,0.15882344644993732,0.18699188060530142,0.4901183530789903,0.13006757228002144,0.5389634105034697,0.11204584521744285,0.5727484348519938,0.09730586641860844,0.5937990442003973,0.1523059928967776,0.39768253717882474,0.34426575105333906,0.16458265142495304,0.21202510909925656,0.21202510909925656,0.19014807413461,0.19014807413461,0.24918604164879973,0.2491860416487998,0.38003544734242467,0.3800354473424248,0.3999999403953517,0.456521728567229,0.4642857095340686,0.9131983142883773,0.9173426721062029,0.7708145281128809,0.0756297997628907,0.7055688629192771,0.22258664546695028,0.0779417759832681,0.6082936596152866,0.32633256123103704,0.08473809981757313,0.40002324151174407,0.4400979611532946,0.04257066543106038,0.09049503446995268,0.2480909433725096,0.07623425767727293,0.5043987895978447,0.48373763191300323,0.6023936312734585,0.5021781728316556,0.5043987895978448,0.48373763191300323,0.6023936312734585,0.5021781728316554,0.0,0.44444449963392824,0.21052633642819973,0.5614035638085326,0.0,0.21052633642819973,0.10912697345044622,0.11950791019946845,0.4199815615600938,0.46213735395157235,0.2996578214140682,0.2904458457146562,0.09405299620274093,0.31578949019519276,BUY,0.0,0.0
0.26666666335529743,0.24999998835846815,0.3055555670533656,0.28082189701118687,0.06871296137287333,0.0,0.0,0.0,DMM,2022-08-12 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.18292683761566175,0.5013889138681933,0.12725225743477045,0.5481531955347027,0.11204584521744285,0.5727484348519938,0.0964002742016864,0.597351702360035,0.15141907475507727,0.39977695112710865,0.3395582789110928,0.16916377503671098,0.21202510909925656,0.21202510909925656,0.19014807413461,0.19014807413461,0.24888267372655828,0.24888267372655834,0.37591419592405484,0.37591419592405495,0.3999999403953517,0.28571425530374955,0.5098039416201712,0.908967585826622,0.915942749951304,0.7649008630585897,0.07495539144678619,0.6997253048032709,0.2792925290189705,0.0779417759832681,0.6082936596152866,0.32633256123103704,0.08341784238553338,0.40028558583770707,0.44406029718330337,0.06554387661396874,0.10198652674116142,0.34960579227322197,0.1479511543916849,0.5043987895978447,0.48373763191300323,0.593749996362021,0.47192313896999194,0.5043987895978448,0.48373763191300323,0.593749996362021,0.47192313896999194,0.0,0.11111116630059478,0.0,0.2280702304751993,0.0,0.0,0.08730157580377725,0.10544815297737399,0.4035437026902782,0.4255362402094143,0.10810453065277699,0.2834365212662165,0.09548739755995708,0.31578949019519276,BUY,0.0,0.0
0.26666666335529743,0.24999998835846815,0.3055555670533656,0.28082189701118687,0.0,0.0,0.0,0.0,DMM,2022-08-15 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.17886179462602203,0.5128871628775231,0.12443694258951946,0.5575276998236249,0.11204584521744285,0.5727484348519938,0.09549468198476435,0.6009331911852012,0.15053215661337704,0.40188466927928024,0.33485080676884654,0.1738357642612695,0.21202510909925656,0.21202510909925656,0.19014807413461,0.19014807413461,0.24888267372655828,0.24888267372655834,0.37591419592405484,0.37591419592405495,0.3999999403953517,0.3333333333333333,0.5,0.9057073915605616,0.9140673721852017,0.7616890876503866,0.07354087021035875,0.6958889948005014,0.3194211683802798,0.0779417759832681,0.6082936596152866,0.32633256123103704,0.08202395226856987,0.40067290991666116,0.4481005493163414,0.06513894694783424,0.1000195127785095,0.0,0.0,0.5043987895978447,0.48373763191300323,0.593749996362021,0.47192313896999194,0.5043987895978448,0.48373763191300323,0.593749996362021,0.47192313896999194,0.0,0.0,0.0,0.07017544547606658,0.0,0.0,0.0773809351342373,0.1036906800510704,0.41830997806109294,0.4255362402094143,0.11911680158445265,0.2707617503740171,0.09686442286288457,0.31578949019519276,BUY,0.0,0.0
0.26666666335529743,0.24999998835846815,0.3055555670533656,0.28082189701118687,0.0,0.0,0.0,0.0,DMM,2022-08-16 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.16666667171448574,0.5488191734294614,0.12302928411810723,0.5622859744878334,0.11204584521744285,0.5727484348519938,0.0945890897678423,0.6045438630572824,0.14975610344589096,0.40373993570562927,0.3301433346266003,0.17860134962853386,0.12226411086744406,0.12226411086744406,0.18223715743229746,0.1822371574322975,0.24888267372655828,0.24888267372655834,0.37591419592405484,0.37591419592405495,0.3999999403953517,0.3333333333333333,0.5,0.9032447405448726,0.9119964336741885,0.7603680448936807,0.07344668480380544,0.6923081257138344,0.3470561399416158,0.0779417759832681,0.6082936596152866,0.32633256123103704,0.08054934559094015,0.40119723749921965,0.45224821158336437,0.05019583352219978,0.1000195127785095,0.0,0.0,0.4385496979712377,0.5192452344637528,0.593749996362021,0.47192313896999194,0.4385496979712378,0.5192452344637528,0.593749996362021,0.47192313896999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0773809351342373,0.1036906800510704,0.42781709826565006,0.4255362402094143,0.13359189448234374,0.2707617503740171,0.12991303013314479,0.31578949019519276,BUY,0.0,0.0
0.33333331677648737,0.34374998981365956,0.375,0.34931503266633035,0.04801200300075019,0.0,0.0,0.0,DMM,2022-08-17 00:00:00+10:00,Materials,0.4473683747083719,0.5277314450648601,0.37499998835846865,0.23529407330450283,0.17073170864674259,0.6601245546961247,0.12443694049194601,0.6567000966076523,0.11277737380848843,0.6648854349577479,0.0941362934907016,0.7002198497101542,0.14931264437504083,0.4751881705901386,0.3255466265163129,0.23442935724935277,0.168934324639469,0.168934324639469,0.22958976294616393,0.2295897629461639,0.2786012078046011,0.2786012078046012,0.39649336951621983,0.39649336951621983,0.5714285106074991,0.5,0.5833333229853038,0.9086381599185347,0.9115894258643047,0.7716081513955613,0.07522180132793226,0.691330163367531,0.6943328381958284,0.0785176097950803,0.60902550466194,0.5930036997396739,0.07942726984743365,0.4021124907847822,0.6079568091674759,0.04946051348170681,0.10830044485987779,0.3234466334704482,0.09777666820368186,0.580645106761743,0.5977357813271412,0.6429923988099786,0.5419873762103966,0.5806451067617431,0.5977357813271412,0.6429923988099787,0.5419873762103966,0.6666665010982156,0.22222216703273848,0.6666665010982156,0.22222216703273856,0.6666665010982156,0.6666665010982156,0.10714284235995851,0.13005272156895567,0.7466770497460067,0.6422366972633331,0.24232347495429735,0.33399807530053804,0.0968842925463757,0.19047622764462102,BUY,0.0,0.0
0.33333331677648737,0.31249997380655326,0.375,0.34931503266633035,0.0640652130904212,0.0,0.0,0.0,DMM,2022-08-18 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.1788617885686392,0.6339212934456029,0.12584459686578478,0.6514935501498128,0.11350890239953398,0.6619488528720001,0.09345709941234989,0.7032466493576341,0.1488691853041907,0.47636881807383624,0.32094991840602555,0.2397801526711737,0.13966163149539076,0.13966163149539076,0.22958976294616393,0.2295897629461639,0.2786012078046011,0.2786012078046012,0.39301096827407456,0.39301096827407456,0.3999999403953517,0.5,0.5535714095648435,0.9129220065595173,0.9122564565647107,0.7788634458826356,0.07677301743005462,0.6909594376837427,0.6666665921728457,0.07903415740921751,0.6099105424849476,0.5842296596744898,0.07737749633303698,0.40410771822016633,0.6205538380712736,0.06027676909104034,0.11888160306917124,0.35436224461454713,0.11960781866435864,0.6227812600120002,0.5977357813271412,0.6429923988099786,0.5113342955279512,0.6227812600120004,0.5977357813271412,0.6429923988099787,0.5113342955279512,0.6666665010982156,0.44444433406547695,0.6666665010982156,0.4444443340654771,0.6666665010982156,0.6666665010982156,0.0972222164733172,0.12302284295790847,0.6917893364979855,0.6025337342425007,0.21839163127196856,0.2937516005477863,0.0975448672981111,0.09523814930126684,BUY,0.0,0.0
0.33333331677648737,0.31249997380655326,0.375,0.34931503266633035,0.03943957877019456,0.0,0.0,0.0,DMM,2022-08-19 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.18699186849053578,0.6087557849245111,0.12725225323962355,0.6463388100756128,0.11424043099057951,0.6590295447908248,0.09277790533399818,0.7062920984184795,0.1478714023534775,0.4790391173930847,0.31635321029573815,0.24523878511953268,0.13966163149539076,0.13966163149539076,0.22958976294616393,0.2295897629461639,0.2786012078046011,0.2786012078046012,0.39301096827407456,0.39301096827407456,0.6666665010982155,0.5,0.5535714095648435,0.9162877110693011,0.9135699696069324,0.7832305330267465,0.07813679190231636,0.6910970693702266,0.6436738904177761,0.07949256842981672,0.6109458025607071,0.5759176763895464,0.07516789750011552,0.40637422367361575,0.636091329159048,0.050489625775821396,0.1246394463406459,0.2602983966647445,0.07044148853269597,0.6227812600120002,0.5977357813271412,0.6429923988099786,0.5113342955279512,0.6227812600120004,0.5977357813271412,0.6429923988099787,0.5113342955279512,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.0972222164733172,0.12302284295790847,0.6917893364979855,0.5959987007932811,0.21839163127196856,0.2937516005477863,0.09819223055481177,0.09523814930126684,BUY,0.0,0.0
0.33333331677648737,0.31249997380655326,0.375,0.34931503266633035,0.0,0.0,0.0,0.0,DMM,2022-08-22 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.19512194841243236,0.5845675775284749,0.12865990961346233,0.641235106984036,0.11363082322578433,0.6614611084892921,0.09232510905685748,0.7083328448848205,0.1465410251409271,0.48262963088281485,0.3117565021854508,0.25080854771162664,0.13966163149539076,0.13966163149539076,0.22958976294616393,0.2295897629461639,0.23799294105727756,0.2379929410572776,0.390004318578147,0.390004318578147,1.0,0.5714285106074991,0.5535714095648435,0.9188957178465529,0.9152250976331707,0.7855381945179247,0.07933612985307183,0.6916806666499022,0.6237968563480923,0.07820067279678689,0.6124341882432731,0.589241458012099,0.0738028532628349,0.4077018772725438,0.6471870163507197,0.050489625775821396,0.10761926792461143,0.0,0.0,0.6227812600120002,0.5977357813271412,0.5568181578375871,0.5419873762103966,0.6227812600120004,0.5977357813271412,0.5568181578375871,0.5419873762103966,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.08730159058667589,0.12302284295790847,0.6695103213257282,0.5905277075697283,0.24563042656135226,0.2937516005477863,0.0988266465463784,0.09523814930126684,BUY,0.0,0.0
0.33333331677648737,0.31249997380655326,0.375,0.34931503266633035,0.03829069717228504,0.0,0.0,0.0,DMM,2022-08-23 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.20325202833432898,0.5613008254888261,0.1272522511420501,0.6463388177185666,0.11363082322578433,0.6614611084892921,0.09277790499663888,0.7062920999358304,0.14487805366653939,0.48716687703666717,0.3071597940751635,0.2564928690301438,0.13966163149539076,0.13966163149539076,0.18763910022334393,0.18763910022334393,0.23048138384443792,0.23048138384443798,0.33163151500978255,0.3316315150097826,1.0,0.5714285106074991,0.4444444076514492,0.9208803659242166,0.9170090752962956,0.7864085935317474,0.07663631926722252,0.6951664708793303,0.6589996701811922,0.07820067279678689,0.6124341882432731,0.589241458012099,0.074328645183794,0.40779872005082285,0.641749605370327,0.06329158125706151,0.10763264361955747,0.2017343823577653,0.07842866368506683,0.6227812600120002,0.5228129885271304,0.593749996362021,0.6968662712308296,0.6227812600120004,0.5228129885271304,0.593749996362021,0.6968662712308297,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.07738094991713594,0.1036906800510704,0.6537146221184524,0.593120392447838,0.31664109279918207,0.17674693592502663,0.09944837421811373,0.09523814930126684,BUY,0.0,0.0
0.33333331677648737,0.31249997380655326,0.375,0.34931503266633035,0.03012801393119364,0.0,0.0,0.0,DMM,2022-08-24 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.20325202833432898,0.5613008254888261,0.12865990751588882,0.6412351145515046,0.11363082322578433,0.6614611084892921,0.09323070093642022,0.7042597204082042,0.1428824882607171,0.4926849141201022,0.3025630859648761,0.26229532016126866,0.0,0.0,0.1425545858283966,0.1425545858283966,0.23048138384443792,0.23048138384443798,0.33163151500978255,0.3316315150097826,1.0,0.5714285106074991,0.5,0.9223540104842242,0.9187777248418402,0.7863050497519739,0.07788628530191626,0.6956127605628655,0.6360827634993963,0.07820067279678689,0.6124341882432731,0.589241458012099,0.0748348069477271,0.4079288818935748,0.6365680129042322,0.05731232131135431,0.10544414388471095,0.1752408100798514,0.06289763658163727,0.5425219765837663,0.5977357813271412,0.593749996362021,0.6968662712308296,0.5425219765837664,0.5977357813271412,0.593749996362021,0.6968662712308297,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.07738094991713594,0.09490332851371959,0.642324834454178,0.5958229330169528,0.31664109279918207,0.19063909595815362,0.10005766733641433,0.09523814930126684,BUY,0.0,0.0
0.33333331677648737,0.31249997380655326,0.375,0.34931503266633035,0.0,0.0,0.0,0.0,DMM,2022-08-25 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.20325202833432898,0.5613008254888261,0.13147522236113987,0.6311778095760893,0.11363082322578433,0.6614611084892921,0.09386461531958598,0.7014283450205159,0.1407760578806806,0.49859816752158537,0.29796637785458874,0.26821962217607875,0.0,0.0,0.12102295300025206,0.12102295300025206,0.23048138384443792,0.23048138384443798,0.3274432027515971,0.3274432027515972,1.0,0.5714285106074991,0.5,0.9234105024926776,0.9204374508616685,0.7855692546682134,0.0783572680860224,0.7020080257279928,0.6091089451289446,0.07820067279678689,0.6124341882432731,0.589241458012099,0.07527600140379714,0.40856503186180326,0.6311890391127004,0.03589301932817266,0.10544414388471095,0.0,0.0,0.5425219765837663,0.6411121676806344,0.593749996362021,0.7360114879607287,0.5425219765837664,0.6411121676806344,0.593749996362021,0.7360114879607287,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.6666665010982156,0.07738094991713594,0.09490332851371959,0.6335433589084754,0.5958229330169528,0.31664109279918207,0.2080313089150269,0.10065477459234895,0.09523814930126684,BUY,0.0,0.0
0.33333331677648737,0.3281250050931702,0.375,0.3664383548536463,0.062264562124466856,0.0,0.0,0.0,DMM,2022-08-29 00:00:00+10:00,Materials,0.3333333916370818,0.40934345475909845,0.4062500494765083,0.2717087134624318,0.20528455285784025,0.5840162833230265,0.1378096823361347,0.6329178156991467,0.11393562756237485,0.6838357904286051,0.09524564332388238,0.718663928183213,0.13794900665506382,0.5250269351285617,0.288800652703898,0.2942770672812437,0.03159020213282597,0.03159020213282597,0.12108578974464668,0.12108578974464665,0.2323389930159757,0.23233899301597574,0.3281816245828052,0.3281816245828053,1.0,0.45454550380548514,0.5294118265792208,0.9263728671653986,0.9236469124027358,0.7859453121172154,0.07733393344243057,0.7220467712812733,0.670757488113499,0.07875611197902732,0.6119238668800323,0.6535442177949076,0.07629637894683383,0.40985044133307325,0.6649379943548442,0.047553382052483044,0.1157257258674925,0.4362265000562873,0.11920582773758688,0.5606759030372004,0.6617676214853714,0.6130952744387304,0.7581472176367855,0.5606759030372005,0.6617676214853714,0.6130952744387302,0.7581472176367854,0.8333334989017844,0.7222221670327384,0.8333334989017844,0.7222221670327384,0.8333334989017844,0.8333334989017844,0.062500011087174,0.09050967238629491,0.6592592180851073,0.6202818609154835,0.3553274251100039,0.31837150011014614,0.10181340151176449,0.0697674434722726,BUY,0.0,0.0
0.33333331677648737,0.34374998981365956,0.34027780939675545,0.3150684903544453,0.08504033638931821,0.0,0.0,0.0,DMM,2022-08-30 00:00:00+10:00,Materials,0.20232557707691368,0.2611108894395562,0.3125000523868911,0.16246501003637417,0.20121951592558335,0.5097020937071712,0.1392173408075469,0.5574094066702717,0.11393562756237485,0.6130600589736808,0.09547204146245272,0.6476720331431765,0.13661862977291606,0.4736692560786584,0.284148562618894,0.25876705618291596,0.10501707034067562,0.1050170703406756,0.15926463719960943,0.15926463719960943,0.2420470852277097,0.24204708522770976,0.3356085461808923,0.3356085461808924,0.2500003725288299,0.5,0.4500000447034863,0.9225853319563653,0.924141595474792,0.7776992112803877,0.07380024999665867,0.7354667239846965,0.04761927932007154,0.07875611197902732,0.6119238668800323,0.44177605114787744,0.07639916104836122,0.41017063086022876,0.5259083207601272,0.06318346570772876,0.12254733028996932,0.4487992834390685,0.15431717907766157,0.5062142318825128,0.5998013831870097,0.593749996362021,0.6544590000376925,0.5062142318825129,0.5998013831870097,0.593749996362021,0.6544590000376925,0.3333334989017845,0.6111111663005948,0.3333334989017845,0.6111111663005948,0.33333349890178443,0.33333349890178443,0.062500011087174,0.10808436236682938,0.589924509872283,0.5627490660493506,0.31903036943618474,0.2722878042902056,0.1023753940841921,0.1500000037252902,BUY,0.0,0.0
0.30000001490116135,0.28125000436557446,0.34027780939675545,0.3150684903544453,0.0,0.0,0.0,0.0,DMM,2022-08-31 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.1971544789933265,0.520780722937997,0.13780968443370814,0.5619274819939665,0.11393562756237485,0.6130600589736808,0.09569843960102303,0.6467264786582219,0.1353991175345799,0.477074612164459,0.27949647253389,0.2649876880134544,0.10501707034067562,0.1050170703406756,0.08233624596570878,0.08233624596570878,0.2420470852277097,0.24204708522770976,0.3356085461808923,0.3356085461808924,0.2500003725288299,0.6250000465661211,0.5,0.9195171808811299,0.9238264014213671,0.7722283673698418,0.0745840258517209,0.7295047562756495,0.18518528057807804,0.07875611197902732,0.6119238668800323,0.44177605114787744,0.07649763088681541,0.41049813976700866,0.5241305924619244,0.05311058844070181,0.10456390513642422,0.0,0.0,0.5062142318825128,0.5211141123718649,0.593749996362021,0.6544590000376925,0.5062142318825129,0.5211141123718649,0.593749996362021,0.6544590000376925,0.3333334989017845,0.5000001655684511,0.3333334989017845,0.5000001655684512,0.33333349890178443,0.33333349890178443,0.05257937041763403,0.09929702392364571,0.5117812799376011,0.5020062932558583,0.3479622432847448,0.2968394061891783,0.10292614680517115,0.1500000037252902,BUY,0.0,0.0
0.30000001490116135,0.34374998981365956,0.34027780939675545,0.38356162600958876,0.020587476186315654,0.0,0.0,0.0,DMM,2022-09-01 00:00:00+10:00,Materials,0.4399999517202414,0.520349633097395,0.4999999534338746,0.3882352130635812,0.20121952198296617,0.6243659715871375,0.13921734290512036,0.6516113369384394,0.11515484218357941,0.7023578664414839,0.09637763367937474,0.7368219956652264,0.13440133474906807,0.5542565047332548,0.27495514648084485,0.32850693977581125,0.18076864135872006,0.18076864135872006,0.1535441315933705,0.1535441315933705,0.27350634527838424,0.2735063452783843,0.3539332197731512,0.3539332197731513,0.6250000465661211,0.75,0.5909090724365769,0.9242507647057313,0.9246710945478673,0.780063582756921,0.07704908714088406,0.7266556117638376,0.8081579392724536,0.08040003236093132,0.6113756753932869,0.6955725063721345,0.07739579673541724,0.41045758289351825,0.6979713925929757,0.059993721239836886,0.10859628375986065,0.1144107289358686,0.0418203141914303,0.5788297753878271,0.5958670175943219,0.6749999789288267,0.7392736056157854,0.5788297753878272,0.595867017594322,0.6749999789288267,0.7392736056157854,1.0,0.5555556659345229,1.0,0.5555556659345231,1.0,1.0,0.0724206369738153,0.10808436236682938,0.6599660148591796,0.6160928704087011,0.4736113016698098,0.38330210872085413,0.10346588447173063,0.045454570084564105,HOLD,0.0,0.5
0.3666666683223513,0.34374998981365956,0.40972224234338983,0.38356162600958876,0.0,0.0,0.0,0.0,DMM,2022-09-02 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.20528456497260594,0.6124104857018933,0.14062500137653258,0.6466886666975818,0.11637405680478394,0.6973373366698995,0.09705682775772645,0.733733062110236,0.13340355196355624,0.5573706826576391,0.2704138204277998,0.3354859406019042,0.18076864135872006,0.18076864135872006,0.1535441315933705,0.1535441315933705,0.27350634527838424,0.2735063452783843,0.3539332197731512,0.3539332197731513,0.6250000465661211,0.75,0.5909090724365769,0.9278397247508722,0.9261784694700097,0.7845400996904807,0.07898062916707409,0.725253416095333,0.7435898091672393,0.08183799537024061,0.6113596681746454,0.6730912414959553,0.07824762867364432,0.41049567045190943,0.6888398329919709,0.05596457033302611,0.10859628375986065,0.0,0.0,0.5788297753878271,0.5958670175943219,0.6749999789288267,0.7392736056157854,0.5788297753878272,0.595867017594322,0.6749999789288267,0.7392736056157854,1.0,0.7777778329672614,1.0,0.7777778329672616,1.0,1.0,0.0724206369738153,0.10808436236682938,0.7754186428164989,0.6627707709454631,0.4736113016698098,0.38330210872085413,0.10399482738495891,0.045454570084564105,HOLD,0.0,0.5
0.3666666683223513,0.34374998981365956,0.375,0.34931503266633035,0.017141835659718142,0.0,0.0,0.0,DMM,2022-09-05 00:00:00+10:00,Materials,0.23636359768219461,0.3010111935050784,0.31249995925464025,0.16577532020592944,0.20325204044909467,0.5613007914790415,0.14062500137653258,0.599811420979837,0.11698366366119331,0.6482334108886822,0.09750962369750785,0.6854572728226394,0.13229490436903157,0.5233725668174655,0.2658171123175124,0.31340754472806753,0.19276824799920353,0.19276824799920353,0.16645485861301465,0.16645485861301465,0.28140145504469144,0.28140145504469144,0.35854486427590326,0.3585448642759034,0.5,0.6428570972413483,0.541666625274554,0.926889422186972,0.9271641688459248,0.7810161015485869,0.07898062916707409,0.725253416095333,0.48717938318982273,0.0821216245995301,0.6124765932108005,0.5418991666670172,0.07859002254278671,0.4109038022078868,0.5969388648816594,0.040878422050199856,0.11171655800881536,0.1396260061514299,0.03391513549913836,0.5247902353150171,0.5584905371354604,0.6343749573774403,0.6968662712308296,0.5247902353150172,0.5584905371354604,0.6343749573774403,0.6968662712308297,0.49999962747089244,0.8333332091569641,0.6666665010982156,0.8888888336994052,0.49999962747089244,0.6666665010982156,0.08234127764335523,0.11687171390418019,0.6460209567050306,0.5997900584390314,0.44594564535196446,0.36947410279828014,0.1045131914399226,0.04761907465063331,HOLD,0.0,0.5
0.3166666658388244,0.31249997380655326,0.34027780939675545,0.3150684903544453,0.06916186878044812,0.0,0.0,0.0,DMM,2022-09-06 00:00:00+10:00,Materials,0.23333339082106547,0.2975005514983725,0.3437500203726799,0.19799138320155824,0.20325204044909467,0.5042418958884374,0.1392173450026938,0.5574093932696169,0.11576444903998875,0.6061635232065083,0.09796241963728919,0.637375294748757,0.13107539213069536,0.48940576615781406,0.2611650222325084,0.2909049345843797,0.17753717202883823,0.17753717202883823,0.1773844742053763,0.1773844742053763,0.25623110793102155,0.25623110793102155,0.35752150324203735,0.35752150324203735,0.41666674945089227,0.41666674945089227,0.5,0.9223935523196652,0.9269109621680077,0.7726471015767451,0.07935946379938595,0.7203896828354057,0.28095714891626317,0.08075797419077929,0.6123005801271779,0.4255714734872135,0.07850891422785045,0.41203076145755296,0.5055901247912608,0.0355696799679011,0.11650879412602423,0.6470306378421038,0.1315794770025897,0.5425219765837663,0.5211141123718649,0.5198863743458516,0.7015781890820717,0.5425219765837664,0.5211141123718649,0.5198863743458516,0.7015781890820716,0.0,0.49999987582363076,0.3333334989017845,0.6666666666666667,0.0,0.33333349890178443,0.062499996304275336,0.12565905234736385,0.3802820416453381,0.5092914566346629,0.2660965632088599,0.3244608941344835,0.10502118821378706,0.1500000037252902,BUY,0.0,0.0
0.30000001490116135,0.28125000436557446,0.34027780939675545,0.3150684903544453,0.0,0.0,0.0,0.0,DMM,2022-09-07 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.20325204044909467,0.5042418958884374,0.13780968862885504,0.5619274684644602,0.11576444903998875,0.6061635232065083,0.09841521557707056,0.6355275302955528,0.12930155601249615,0.49458425675746465,0.2565129321475044,0.2978635376860196,0.17753717202883823,0.17753717202883823,0.1773844742053763,0.1773844742053763,0.22761236980853763,0.22761236980853763,0.35752150324203735,0.35752150324203735,0.3636363390063416,0.41666674945089227,0.40909092756342313,0.9187726237160014,0.9258693687697174,0.7673214286411784,0.07944792666463303,0.716313462082791,0.31748899303212086,0.08075797419077929,0.6123005801271779,0.4255714734872135,0.07840434591280204,0.4131975403202378,0.5020551455034656,0.0355696799679011,0.10667411771555718,0.0,0.0,0.5425219765837663,0.5211141123718649,0.593749996362021,0.7015781890820717,0.5425219765837664,0.5211141123718649,0.593749996362021,0.7015781890820716,0.0,0.16666654249029744,0.3333334989017845,0.44444449963392824,0.0,0.33333349890178443,0.062499996304275336,0.10808436236682938,0.3752781564808204,0.4854776533134643,0.33368171891337456,0.26363468258114353,0.10551902505217423,0.1500000037252902,BUY,0.0,0.0
