Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3791313299886339,0.39537147442260306,0.4487914762522817,0.4178923740461118,0.010561337395448808,0.0,0.0,0.0,AO1,2021-02-05 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5832404664019555,0.4791231987479007,0.4857493487636744,0.5161101796261751,0.5409141535967039,0.3614190534214208,0.6464844532088543,0.3490021390616478,0.7267285644284419,0.2836704979137628,0.8408683926171412,0.27115443679226015,0.9649616477549644,0.30755991939159943,0.06796555033151806,0.06796555033151806,0.20226762691573197,0.202267626915732,0.24957545566625478,0.24957545566625478,0.08019894627684687,0.08019894627684693,0.19982162807376397,0.45449018071205294,0.46662703435191333,0.2539106646129342,0.29040771905330287,0.3565229707828136,0.4636685326796064,0.6324938198880481,0.45446731365346377,0.4972429777036171,0.8577447647322531,0.487910293189339,0.5975368087029473,0.9479751359744988,0.27904327052240613,0.012347424140611699,0.12176525697187658,0.5315300105775703,0.04764955079548963,0.38882697279988376,0.25905914141156283,0.2856612071299053,0.20828688455106636,0.38882697279988376,0.2590591414115628,0.28566120712990534,0.20828688455106634,0.24972135599309142,0.24972135599309142,0.24972135599309142,0.24972135599309142,0.24972135599309142,0.24972135599309142,0.32691169413745397,0.39629859249924076,0.5217649641585429,0.5174057530097794,0.32065764938163965,0.3251994976169904,0.447213990712297,0.23087478024861352,BUY,0.0,0.0
0.3791313299886339,0.3281905232611401,0.4487914762522817,0.3791313299886339,0.0012520658377966612,0.0,0.0,0.0,AO1,2021-02-08 00:00:00+11:00,Software & Services,0.42315607894775065,0.5581497903571374,0.5,0.37508711574615144,0.4767383435012322,0.44360802285466816,0.5310419302812298,0.29851826328500297,0.6406414896878149,0.2911325412059447,0.7218049027518858,0.23441847711580083,0.8367706806833802,0.2257846088468798,0.9620084556576532,0.2632122825542481,0.06274281001443063,0.06274281001443063,0.21031709258668235,0.21031709258668238,0.25526323970858905,0.255263239708589,0.084927525312812,0.084927525312812,0.5,0.4166511835678788,0.4374912911614513,0.23623302961216286,0.28402130786993196,0.3332108550644427,0.4590666217135898,0.6154871942365325,0.3386727666684235,0.49566258954767767,0.8446496832511704,0.3842885641238152,0.5941797229688479,0.9406961622150358,0.18871523781705235,0.012279654484904734,0.12225743451074682,0.06335588689782011,0.005626822388916678,0.2821040434787586,0.2159227244928114,0.23809523103221952,0.1666666558514196,0.2821040434787586,0.21592272449281139,0.23809523103221952,0.16666665585141963,0.0,0.16648090399539428,0.0,0.16648090399539428,0.0,0.0,0.3112414353093794,0.41000309381995104,0.3959897294920392,0.4105718481881881,0.3413741844389007,0.32387722248214884,0.44483352136327386,0.16666668108699634,BUY,0.0,0.0
0.4567399187761907,0.39537147442260306,0.5406595714921767,0.4567399187761907,0.04611178481926284,0.0,0.0,0.0,AO1,2021-02-09 00:00:00+11:00,Software & Services,0.6666667027174917,0.7712437755971966,0.5,0.37508711574615144,0.48576945807793487,0.6055012839588891,0.5310419302812298,0.45510371850809594,0.6406414896878149,0.419515754981836,0.7193430719136076,0.34305743938227257,0.8340388727275396,0.32360133973254346,0.9597614788618044,0.35641849619396015,0.16347565503400227,0.16347565503400227,0.2528714464581508,0.25287144645815085,0.2809608819719575,0.2809608819719575,0.1080881682715058,0.1080881682715058,0.7501393996892303,0.5833488164321211,0.5,0.2610959440063576,0.28524302147905845,0.37722151764131445,0.4590666217135898,0.6154871942365325,0.6321436889326224,0.49566258954767767,0.8446496832511704,0.6174611644718138,0.5890649682766519,0.9439838010384864,0.38976665193636023,0.04141194404894427,0.13871968040403815,0.6999975609651591,0.18323053643098444,0.3846769484889171,0.30229182325732556,0.3333333333333333,0.24999999459237646,0.38467694848891715,0.3022918232573255,0.3333333333333333,0.24999999459237648,0.5,0.24990711866436383,0.5,0.24990711866436383,0.5,0.5,0.3112414353093794,0.43744267996629854,0.6763464438339477,0.6511008304416606,0.4756186325745751,0.4244314988626775,0.4425006614012312,0.0,HOLD,0.0,0.5
0.5343485075637475,0.462552425584066,0.5406595714921767,0.5343485075637475,0.014858475421340805,0.0,0.0,0.0,AO1,2021-02-10 00:00:00+11:00,Software & Services,0.6428571743096483,0.7524752883779471,0.5,0.37508711574615144,0.5128426924937823,0.7210810829120351,0.5310419302812298,0.6116891737311891,0.6464844532088543,0.5402054319710781,0.7193430719136076,0.4498628183156463,0.8326729687496194,0.42089370576872276,0.9582207173674177,0.4495336474725016,0.1898748536085928,0.1898748536085928,0.2528714464581508,0.25287144645815085,0.2968462347820763,0.2968462347820763,0.12378443991632726,0.12378443991632732,0.8001783719262361,0.5833488164321211,0.5500055735013473,0.3190050106123659,0.30096577488366083,0.4611055740755402,0.4590666217135898,0.6154871942365325,0.9256146111968212,0.5118555211973775,0.827292509258894,0.7996783002357196,0.5890649682766519,0.9439838010384864,0.5937473164388484,0.04749743416991719,0.14434993224506734,0.19678387061293945,0.05679259738101309,0.4872498534990757,0.30229182325732556,0.4285714356344471,0.3333333333333333,0.4872498534990757,0.3022918232573255,0.4285714356344471,0.3333333333333333,1.0,0.5,1.0,0.5,1.0,1.0,0.3112414353093794,0.43744267996629854,0.7833898856636115,0.7640790956214065,0.3937842730899124,0.45880240910624276,0.3281905232611401,-0.1250000081114353,SELL,0.0,1.0
0.5343485075637475,0.462552425584066,0.6325276667320717,0.5343485075637475,0.0,0.0,0.0,0.0,AO1,2021-02-11 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.5399159269096299,0.6633311696228428,0.550786376912178,0.5745710886792814,0.658170380250933,0.5251590386453229,0.7193430719136076,0.4498628183156463,0.8313070647716989,0.42195849624882786,0.9560257025593465,0.45097845574949014,0.1898748536085928,0.1898748536085928,0.12941473096097755,0.12941473096097755,0.2742237815524112,0.2742237815524112,0.12378443991632726,0.12378443991632732,0.8001783719262361,0.5833488164321211,0.5500055735013473,0.36438937008896166,0.32510019462147915,0.5097644773923556,0.4912746154238553,0.6109557512616234,0.8063615476709043,0.5268848920855981,0.8287487527427143,0.7620767759752346,0.5890649682766519,0.9439838010384864,0.5937473164388484,0.04577716788516933,0.12574820648434706,0.0,0.0,0.4872498534990757,0.503819722865467,0.5555555747826617,0.3333333333333333,0.4872498534990757,0.5038197228654668,0.5555555747826618,0.3333333333333333,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,1.0,0.27993581015256025,0.43744267996629854,0.78259577591157,0.7814662256638252,0.3937842730899124,0.4579017010199671,0.33087776130759866,-0.1250000081114353,SELL,0.0,1.0
0.5343485075637475,0.462552425584066,0.5406595714921767,0.5343485075637475,0.10008721204947339,0.0,0.0,0.0,AO1,2021-02-12 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.5669891613254774,0.610265421703786,0.5705308235431263,0.5395893821049111,0.6698563072930118,0.5105503674834535,0.7193430719136076,0.4498628183156463,0.8299411607937787,0.4230262322167345,0.9538306877512751,0.45242893341465795,0.1898748536085928,0.1898748536085928,0.12941473096097755,0.12941473096097755,0.2742237815524112,0.2742237815524112,0.12378443991632726,0.12378443991632732,0.8001783719262361,0.5833488164321211,0.6111248730132817,0.3994437241567689,0.3533336187038636,0.5334759571629988,0.5126877563023021,0.6245116494085332,0.7421061979396543,0.5390624263110326,0.836148168177437,0.734611032400974,0.5890649682766519,0.9439838010384864,0.5937473164388484,0.10233740978683264,0.15561313934348678,0.6166440568059582,0.35546645909071484,0.4872498534990757,0.503819722865467,0.5555555747826617,0.3333333333333333,0.4872498534990757,0.5038197228654668,0.5555555747826618,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.3112414353093794,0.43744267996629854,0.7023455967022223,0.7007332725167907,0.2533954723512623,0.3769899834637051,0.33351125459312797,-0.1250000081114353,SELL,0.0,1.0
0.6119570963513044,0.7984571116398415,0.6325276667320717,0.8447828224248863,0.2724977314933854,0.0,0.0,0.0,AO1,2021-02-15 00:00:00+11:00,Software & Services,1.0,1.0,1.0,0.7916957056872735,0.675241870994108,0.975208165424605,0.6248335483249722,1.0,0.6990711218649405,0.9533174698240325,0.7291903939887053,0.8625404545167348,0.8340388720184555,0.8047538349639539,0.9551147870961177,0.8215255049573386,0.37318467188972726,0.37318467188972726,0.40069719880576266,0.4006971988057627,0.4314196204741336,0.4314196204741336,0.28600199947884797,0.286001999478848,0.923156065218138,0.7500278545284402,0.7307890070875959,0.5770278087011337,0.421138583872237,0.7623851548801153,0.6987163644832013,0.44877026442031775,0.9522527478632583,0.6610526372367661,0.6638658385533381,0.9850082543096013,0.6558937624298817,0.8373555174235594,0.9999999999999999,0.27370373849957996,0.26255152955361,0.6285191115581291,0.5787048256073853,1.0,0.8139582971660724,0.8095237953977723,0.6666666450361725,1.0,0.8139582971660722,0.8095237953977724,0.6666666450361725,0.8571429101155001,0.9523809700385,0.8571429101155001,0.9523809700385,0.8571429101155001,0.8571429101155001,0.43646390343316355,0.5472009960621637,0.940038928782579,0.9840887662868882,0.805074494973178,0.6945811480407558,0.33609207801294677,-0.41666665945650183,SELL,0.0,1.0
0.8447828224248863,0.7312761953541482,0.7243957619719668,0.6895656448497728,0.10291961428683943,0.0,0.0,0.0,AO1,2021-02-16 00:00:00+11:00,Software & Services,0.33333332972825064,0.4649735141216157,0.1666666089853428,0.16678277872215366,0.7293682211453041,0.6170882269100832,0.6593918264758697,0.6655187812029275,0.7166000093947904,0.6899564934799645,0.7365758852255249,0.6424427645933302,0.8340388720184555,0.6122928170815313,0.9551147870961177,0.6365525802323019,0.45901565824516627,0.45901565824516627,0.4473061805169767,0.4473061805169767,0.4564269329602708,0.4564269329602708,0.2937657299426283,0.29376572994262834,0.7059286179877179,0.5909182839065799,0.6071513731722601,0.6377229463820255,0.4908373556522845,0.7733402438206158,0.7427616603532471,0.4614946163913319,0.7018191151011046,0.6957578119806578,0.6407066618289737,0.7593438410456743,0.6774236282637104,0.815022923403894,0.7089758764901544,0.3095935255473084,0.2976693753668162,0.20988452902841523,0.1930793579414726,0.6190475907955448,0.6279165943321445,0.6190475907955448,0.6190475907955448,0.6190475907955448,0.6279165943321444,0.6190475907955448,0.6190475907955448,0.5714285820231,0.8095238307128668,0.5714285820231,0.8095238307128668,0.5714285820231,0.5714285820231,0.49907513749505567,0.6020801541100961,0.7986235081504491,0.8113654299723461,0.6463758928148822,0.5832003730860107,0.3545866793580225,-0.2999999792347249,SELL,0.0,1.0
0.6895656448497728,0.6305422077507928,0.8162638095202098,0.6895656448497728,0.01851578520725794,0.0,0.0,0.0,AO1,2021-02-17 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.7654524514573552,0.5644954880341568,0.6939501046267672,0.6097433414938507,0.7399718604456798,0.6586750245593134,0.7439613764623445,0.6336809992417038,0.8360869660743366,0.6103094131827829,0.9551147870961177,0.6365525802323019,0.46147908418240907,0.4614790841824091,0.4473061805169767,0.4473061805169767,0.43740711959639744,0.43740711959639744,0.2937657299426283,0.29376572994262834,0.7499999837771294,0.7222497300035785,0.6071513731722601,0.6816580118485954,0.5577835564345849,0.7574174669597271,0.7753905129496524,0.49334781681496914,0.6648956689970276,0.7250563377984884,0.6452034155107111,0.7308206891937514,0.696916849705198,0.7967960401018235,0.6775495064226357,0.3119041237626311,0.30452009273883124,0.037479803146229604,0.03396328259204604,0.4999999675542588,0.6279165943321445,0.7777777585506715,0.6190475907955448,0.4999999675542588,0.6279165943321444,0.7777777585506714,0.6190475907955448,0.5714285820231,0.6666666913872336,0.5714285820231,0.6666666913872336,0.5714285820231,0.5714285820231,0.45213414600949187,0.5883756527893859,0.7421837203814847,0.7485766154892323,0.6340876644036209,0.5747447803094456,0.3723414966492953,-0.2999999792347249,SELL,0.0,1.0
0.6895656448497728,1.0,0.8162638095202098,0.9223913709233548,0.43814388093782997,0.0,0.0,0.0,AO1,2021-02-18 00:00:00+11:00,Software & Services,0.8000000051913179,0.8697440013396754,1.0,0.7500348639951453,0.8556630319206024,0.7790342022794823,0.7581250475991018,0.8655329327325267,0.7750296355053794,0.9429514762888318,0.7587323589359837,0.9229412231549681,0.8415505805678495,0.8915792246792534,0.9579396475687282,0.9109872015004886,0.48951977538425495,0.4895197753842549,0.4882111326189743,0.4882111326189744,0.47043439199710624,0.4704343919971061,0.33932234766833647,0.3393223476683365,0.799999979234725,0.7916937415479103,0.7187652211547082,0.8252281667376105,0.647897777882983,0.8914373428054965,0.8847240823462706,0.47083034053819456,0.8123793064964807,0.8149502239924009,0.5561977713080268,0.8575295860070191,0.7566453991138514,0.7185278608352573,0.8515075842968839,0.588712632915389,0.4572896562785755,0.47002863837615083,0.5371955885790685,0.7499999405161413,0.9069791002929519,0.9047618482577562,0.9047618482577562,0.7499999405161412,0.9069791002929517,0.9047618482577564,0.9047618482577564,0.6999999325128593,0.6142856988530198,0.6999999325128593,0.6142856988530198,0.6999999325128593,0.6999999325128593,0.6086622717935878,0.7255735835211232,0.8146734491669098,0.8367593805194319,0.8196070251310422,0.7699699118241604,0.3893861212489171,-0.38461535082573517,SELL,0.0,1.0
0.9223913709233548,0.8656380976770741,0.9999999999999999,0.9999999999999999,0.04984196038921749,0.0,0.0,0.0,AO1,2021-02-19 00:00:00+11:00,Software & Services,0.5769231447903569,0.6983857921234773,0.6666667820293144,0.4712276320969044,0.963915741589233,0.7326140573367372,0.8321722190118959,0.854659200840117,0.8159303771193869,0.9863712968690443,0.7759651735259157,0.9981201092710954,0.8483800997483669,0.978008899353706,0.9607645087745761,1.0,0.4767966692707552,0.4767966692707552,0.4814615108882866,0.4814615108882867,0.4699042247915991,0.469904224791599,0.34093438838615453,0.3409343883861546,0.799999989617363,0.8000356597180748,0.7187652302802144,0.9697126439606378,0.7567792297110243,1.0,0.9903503248126966,0.47924206589868884,0.78897383552705,0.9095435685958511,0.47378713555523777,0.8332846792341249,0.821249747619197,0.6374537615857098,0.8232939151876044,0.5569689208400079,0.4661376243721686,0.0565153511307405,0.059958336033930394,0.8333333225180862,1.0,1.0,1.0,0.8333333225180862,0.9999999999999999,1.0,1.0,0.799999989617363,0.6904761680511073,0.799999989617363,0.6904761680511073,0.799999989617363,0.799999989617363,0.639967896950407,0.7530131696674707,0.7643055428824319,0.7799851614067105,0.8295522491561789,0.7759991837102526,0.4260229539739821,-0.5,SELL,0.0,1.0
0.9999999999999999,1.0,0.9999999999999999,0.8447828224248863,0.07154907587090055,0.0,0.0,0.0,AO1,2021-02-22 00:00:00+11:00,Software & Services,0.35714285813609403,0.49061575639037514,0.1666666089853428,0.19654054336103943,0.963915741589233,0.5357923596158995,0.8914055537797554,0.5655832824397609,0.8451451916913155,0.7395103181141391,0.7882743264392915,0.781767232189041,0.8538437149509638,0.7821427278297467,0.9628831543123436,0.8138810289518735,0.34544002301694526,0.3454400230169453,0.50354709138823,0.50354709138823,0.48970860047643483,0.4897086004764347,0.3548386647597621,0.35483866475976206,0.6666666522463376,0.6896816682917909,0.6388974791300405,1.0,0.8515964590138283,0.918642797161443,1.0,0.6113777275933373,0.6295802684389691,0.9500450702010841,0.47132568588142265,0.7074029097795879,0.851057216972782,0.6124807746041218,0.6622094719685245,0.4300145111149437,0.49426302082300366,0.10506930201960202,0.08120739701454338,0.3333333333333333,0.9068754697719767,0.8095237953977723,0.8095237953977723,0.3333333333333333,0.9068754697719765,0.8095237953977724,0.8095237953977724,0.5999999792347259,0.6999999671216494,0.5999999792347259,0.6999999671216494,0.5999999792347259,0.5999999792347259,0.7651903975776837,0.835331928106513,0.7273146189479895,0.7343081154885579,0.8295522491561789,0.7759991837102526,0.46046157673554317,-0.41666665945650183,SELL,0.0,1.0
0.9223913709233548,0.7984571116398415,0.8162638095202098,0.7671742739264179,0.03334503072342577,0.0,0.0,0.0,AO1,2021-02-23 00:00:00+11:00,Software & Services,0.41666671623655144,0.551728631733668,0.16666678202931434,0.1828062826829486,0.9819578707946166,0.41933956281021145,0.930894447041652,0.42329821832097836,0.8685170457754731,0.6118982290566861,0.7956598189541259,0.6743082081206062,0.8593073308626452,0.6822206362334305,0.9642955849152676,0.7207679328132174,0.31454423769808737,0.31454423769808737,0.5170970086563225,0.5170970086563226,0.4974868860646997,0.4974868860646996,0.35123737206702266,0.3512373720670227,0.6153846245999739,0.6451844970533351,0.6052693389462612,0.9782271763419474,0.9219062295383011,0.7768746836871006,0.9896898019568579,0.7275224779375348,0.5323762287098514,0.9725378658440855,0.49000545693971886,0.6467056437085796,0.86780641689737,0.5997856208564336,0.5884625597621034,0.3860590033719399,0.46529947141680966,0.054539194365640586,0.040184766284108116,0.4000000415305503,0.6477682183153821,0.7142857425377884,0.5833333495562039,0.40000004153055024,0.647768218315382,0.7142857425377884,0.5833333495562039,0.5000000259565927,0.6333333316028938,0.5000000259565927,0.6333333316028938,0.5000000259565927,0.5000000259565927,0.859107256796395,0.9176506723007931,0.6467113334311863,0.652569193919509,0.803997750894039,0.7536810548639372,0.4928338821314106,-0.2727272855983103,SELL,0.0,1.0
0.7671742739264179,0.664095279068455,0.7243957619719668,0.7671742739264179,0.04919132495496233,0.0,0.0,0.0,AO1,2021-02-24 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,1.0,0.40188910508105136,0.9605111169880742,0.3940057589285828,0.8860459363385912,0.5931403652047722,0.8055071423072382,0.6630550525729304,0.8647709467743262,0.6767043410940244,0.9664142308196538,0.7188782673490378,0.31454423769808737,0.31454423769808737,0.5134595303085859,0.513459530308586,0.4906273146325649,0.4906273146325649,0.34088706322926277,0.3408870632292627,0.4444444700805854,0.6451844970533351,0.6052693389462612,0.9536702011019487,0.9719011046724448,0.6593592602821261,0.9821218502709008,0.8143550825062635,0.5089214955679822,0.9923994280165354,0.4977800876450612,0.6373621745400648,0.8852558162213253,0.5927022154573213,0.5772852850969996,0.40543905361215554,0.48304738489093707,0.07661349609147934,0.05711876122761887,0.4000000415305503,0.5290107054124431,0.5833333495562039,0.7142857425377884,0.40000004153055024,0.529010705412443,0.5833333495562039,0.7142857425377884,0.5000000259565927,0.5333333437159704,0.5000000259565927,0.5333333437159704,0.5000000259565927,0.5000000259565927,0.9217185071100334,0.9450902584471405,0.6040522785310085,0.6146112054198937,0.7720097859143783,0.7677527688032756,0.523263849203526,-0.36363638079774707,SELL,0.0,1.0
0.7671742739264179,0.664095279068455,0.8162638095202098,0.6895656448497728,0.03388545557371953,0.0,0.0,0.0,AO1,2021-02-25 00:00:00+11:00,Software & Services,0.40909087088001533,0.5441746483817336,0.33333321797068566,0.2614665137629647,0.9458736498488038,0.35593802265796226,0.9802555584940371,0.28296146790033605,0.9094177873894805,0.4738127045430983,0.8104308027057796,0.5609617946765908,0.8675027540210828,0.5808790632399387,0.9678266610559588,0.6261737872585624,0.15810676023424686,0.15810676023424686,0.5263809511289834,0.5263809511289835,0.4508950759595385,0.4508950759595385,0.3375258514123469,0.337525851412347,0.5,0.6060810640737306,0.5526346543727578,0.8894561077407033,0.995546173638665,0.5069337336443333,0.9614152226043764,0.8984848453458405,0.3882196720761676,0.997662920818009,0.5523653810828827,0.5820393806942384,0.8936347643188971,0.5898575163600176,0.5148549540966211,0.15003854043379358,0.49121868594902246,0.1424879098341292,0.03869630778257056,0.17948718767860963,0.45343770546174156,0.7777777585506715,0.4999999675542588,0.17948718767860966,0.45343770546174156,0.7777777585506714,0.4999999675542588,0.3999999688520889,0.4666666735884247,0.3999999688520889,0.4666666735884247,0.3999999688520889,0.3999999688520889,0.9217185233617797,0.9450902726919028,0.5955709382688834,0.6096586669972663,0.7501090973130439,0.7468706168757939,0.5518680182513145,-0.2999999792347249,SELL,0.0,1.0
0.6895656448497728,0.5969142930312222,0.7243957619719668,0.6895656448497728,0.01364347755428254,0.0,0.0,0.0,AO1,2021-02-26 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.8737051704922245,0.43009178741217235,1.0000000000000002,0.2666082697501081,0.9327896384403699,0.4529251673431771,0.8178162939425992,0.5535058194902394,0.8702345612678392,0.5784049250045918,0.9692390912922643,0.625034949358587,0.11367587880552403,0.11367587880552403,0.5263809511289834,0.5263809511289835,0.4508950759595385,0.4508950759595385,0.3272789228340741,0.32727892283407417,0.5,0.6249999878328475,0.6176547609816792,0.8326590615778102,1.0,0.3959182961021666,0.9303326781683312,1.0,0.338952917924938,1.0,0.6130492633939729,0.5738045992807868,0.9030629020264684,0.5919210295136202,0.5098288736920502,0.1271692308232553,0.49410220275581307,0.0676711581345935,0.0154901988966919,0.1428571287311058,0.45343770546174156,0.7777777585506715,0.6190475907955448,0.14285712873110573,0.45343770546174156,0.7777777585506714,0.6190475907955448,0.3333332948791219,0.41111109656260114,0.3999999688520889,0.43333332122025675,0.3333332948791218,0.3999999688520889,0.9373887659381079,0.9176506723007931,0.5507236708669171,0.5853224060986031,0.7430316527846905,0.7441160340618997,1.0,-0.2500557028505739,SELL,0.0,1.0
0.6119570963513044,0.5297333767455291,0.6325276667320717,0.5343485075637475,0.029825940121412937,0.0,0.0,0.0,AO1,2021-03-01 00:00:00+11:00,Software & Services,0.30000004088163645,0.42781578385974206,0.3333333044926714,0.23621756173524244,0.8015367005018836,0.28386060602848573,0.9605111118630889,0.11173298218469718,0.9415573399354643,0.260425635248664,0.8202781247808774,0.35992081216015387,0.8716004652457595,0.39173581909757027,0.9692390912922643,0.44236559846220913,0.1505473958574268,0.15054739585742677,0.3368151424268238,0.33681514242682387,0.48152164587215096,0.48152164587215096,0.3515526685019549,0.35155266850195493,0.14285721701883206,0.5294117665021864,0.5526346694731306,0.7068091021659549,0.9715178926884065,0.2053940469517188,0.9466634513449896,0.8737674736229941,0.2053064804937289,0.9962459745256378,0.645464581715251,0.4683966913531703,0.9042917498039693,0.5964670653990366,0.3955404408598734,0.10080958161561845,0.5052922085084569,0.1865389385110078,0.03311820124437866,0.11111112072466423,0.10076394980407069,0.4872498534990757,0.4285714356344471,0.11111112072466425,0.10076394980407069,0.4872498534990757,0.4285714356344471,0.11111111752014635,0.281481460417119,0.20000001038263704,0.3333333160289383,0.11111111752014635,0.20000001038263704,0.968694374843181,0.9450902442023781,0.46919277060510195,0.5397415770110305,0.7226142805213599,0.7304319878751301,0.9905946675349107,-0.1250000081114353,SELL,0.0,1.0
0.6119570963513044,0.5297333767455291,0.6325276667320717,0.5343485075637475,0.005291823285492365,0.0,0.0,0.0,AO1,2021-03-02 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.3333333044926714,0.23621756173524244,0.747410340984449,0.3431583763937438,0.940766670357126,0.12580265014079994,0.950325041430559,0.2544428281138116,0.8227399556191555,0.35796304907431814,0.8729663692236797,0.39075271666350697,0.9692390912922643,0.44236559846220913,0.1616035207702333,0.16160352077023327,0.3131118693461087,0.3131118693461087,0.48152164587215096,0.48152164587215096,0.3515526685019549,0.35155266850195493,0.0,0.5,0.5405568263756111,0.6038032949159532,0.9225038436755804,0.08662307737560804,0.9640213447923103,0.7952486903023332,0.2563113439747732,0.9918477965486376,0.6792223012812213,0.46273329909732897,0.9054830727111769,0.6010887483943359,0.3944245693450879,0.08308625632068121,0.507372383913109,0.040138825095300625,0.005852019276788766,0.1515151429344598,0.181375112785914,0.4872498534990757,0.4285714356344471,0.15151514293445978,0.18137511278591395,0.4872498534990757,0.4285714356344471,0.11111111752014635,0.18518517663980485,0.20000001038263704,0.2666666632057877,0.11111111752014635,0.20000001038263704,0.968694374843181,0.9450902442023781,0.4634947575109785,0.5361919016190964,0.7201824748929794,0.730251132486998,0.9694729778568769,-0.1250000081114353,SELL,0.0,1.0
0.6119570963513044,0.5297333767455291,0.6325276667320717,0.6119570963513044,0.007958600249591365,0.0,0.0,0.0,AO1,2021-03-03 00:00:00+11:00,Software & Services,0.6250000283900246,0.7381405139532526,0.5,0.37508711574615144,0.7113261013061593,0.516110206419099,0.9308944521666371,0.2297904585446887,0.9649357064466927,0.33516663321619267,0.8276636172957117,0.4489096579112329,0.8756981771795204,0.4811451252465765,0.9699453065937261,0.5331887771165148,0.22057556460094715,0.22057556460094713,0.33367327375354616,0.33367327375354616,0.4872761471542115,0.4872761471542115,0.3585450781879519,0.35854507818795195,0.2000000207652751,0.5294117665021864,0.5641186893926191,0.5576248177823852,0.8715341813148716,0.07531045547048909,0.9661712047709916,0.766929131752072,0.36022869890249987,0.9875122887713692,0.7292379969303442,0.5080551852397691,0.9095912950179215,0.6068534914475039,0.4487992119091102,0.05703643672815482,0.508446504362837,0.08783813454659935,0.00878263519184313,0.21212120640075094,0.24183348371455196,0.5898227585092342,0.523809537935561,0.21212120640075097,0.24183348371455193,0.5898227585092342,0.523809537935561,0.2222222350402927,0.14814815669352846,0.30000001557395556,0.2333333454464099,0.2222222350402927,0.3000000155739555,1.0,0.9725298303487255,0.4774068999967349,0.5429898880149094,0.721659977902883,0.7316216623125914,0.9491961557659645,-0.2222222350402927,SELL,0.0,1.0
0.5343485075637475,0.462552425584066,0.6325276667320717,0.5343485075637475,0.0006050888912084642,0.0,0.0,0.0,AO1,2021-03-04 00:00:00+11:00,Software & Services,0.38888889509764213,0.5237190180343192,0.5,0.37508711574615144,0.675241870994108,0.43509289213808544,0.8815333458392371,0.17135494081699765,0.9737034079417876,0.23895330547241567,0.8301254481339898,0.35214946331164937,0.8770640811574407,0.3878189833197142,0.9699453065937261,0.4419109135754805,0.2255423155326443,0.22554231553264434,0.2048175251299023,0.20481752512990228,0.4979195724386206,0.4979195724386206,0.366309855977188,0.36630985597718807,0.2,0.5,0.5365999550596865,0.48098415858529,0.8112434444943497,0.021390905766300206,0.9231147779198117,0.7154856128527727,0.3126492982693354,0.9812591444182801,0.7668614302239262,0.44625386000874523,0.9106725068562787,0.6116971494705522,0.39101940882324937,0.0360107210072723,0.5076140057510904,0.01055542309658191,0.0006688276448395139,0.20000002076527515,0.06975967194959076,0.4872498534990757,0.4285714356344471,0.20000002076527512,0.06975967194959073,0.4872498534990757,0.4285714356344471,0.0,0.11111111752014635,0.20000001038263704,0.2333333454464099,0.0,0.20000001038263704,1.0,0.999969416495073,0.4353091359772364,0.5151240896956436,0.766395704874736,0.7313608782979626,0.9297304065586884,-0.1250000081114353,SELL,0.0,1.0
