Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.48051948303274783,0.4968553338288126,0.4771241912817761,0.512987033485849,0.0032723102291225474,0.0,0.0,0.0,HPP,2021-11-19 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.5555555923485507,0.4934211482791868,0.5033112686856276,0.5384800539030603,0.5073554556499458,0.4520054087803087,0.5823278231792872,0.3411094246047037,0.6191696971681447,0.4839853429732405,0.7799024341205447,0.3663850314655688,0.9380718509960517,0.30973144283169224,0.28066479048207876,0.2806647904820787,0.2874208557865351,0.28742085578653503,0.3413270214332733,0.3413270214332734,0.45478248077957867,0.4547824807795788,0.6666668322352001,0.3571428419375859,0.4603175322139848,0.3101761396244529,0.29655520046041073,0.4586119974492651,0.48312828720018963,0.506867876653565,0.7222222909515182,0.5638184535708237,0.5997812024115798,0.4840773550603002,0.5259184688678439,0.6724021991365832,0.576994280807904,0.030302709005571637,0.03155199575686588,0.03714872380391146,0.01563778950970655,0.37006581288444534,0.41816135612913374,0.3010004406971293,0.36216003982250544,0.37006581288444534,0.4181613561291337,0.30100044069712933,0.3621600398225055,0.6000002384186643,0.48571440573455543,0.3750000931322769,0.3750000931322769,0.6000002384186643,0.3750000931322769,0.2857142434774358,0.2638036888334638,0.5386654248008829,0.4781567155136789,0.1648632771562025,0.2500015527869229,0.5275335177122823,-0.1250000279396768,SELL,0.0,1.0
0.46428573199639434,0.5125785885388825,0.4771241912817761,0.512987033485849,0.031402660835527986,0.0,0.0,0.0,HPP,2021-11-22 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.6111111019128622,0.5574324719405113,0.513245043904014,0.5020734742426349,0.5107766001245496,0.4435204647270006,0.5795433419267189,0.34579089349734304,0.6195831945329972,0.4834250907661798,0.7766809325375126,0.3688840990630078,0.9345185965698053,0.3115530784575791,0.24928337506703305,0.24928337506703305,0.2874208557865351,0.28742085578653503,0.3413270214332733,0.3413270214332734,0.4519551057762529,0.4519551057762529,0.6000002384186643,0.5,0.42647057681817274,0.3221481959063182,0.2997783207305934,0.4752530025892742,0.4888141027934494,0.5074070171080735,0.6822027692613876,0.5592818638043663,0.5995587675427082,0.4907685799159467,0.5262313609006735,0.672914712368996,0.5759496179429087,0.014319521723705398,0.03634545465463033,0.7544085267239531,0.13191951391222667,0.4011824266315208,0.41816135612913374,0.3010004406971293,0.3461061938340133,0.40118242663152087,0.4181613561291337,0.30100044069712933,0.34610619383401336,0.7500001862645538,0.5928573046919065,0.3750000931322769,0.3750000931322769,0.7500001862645538,0.3750000931322769,0.2592592037777675,0.2944785122775232,0.57577514380379,0.49042459409562555,0.3822775650906312,0.36727090788719785,0.5241715668547107,-0.1250000279396768,SELL,0.0,1.0
0.512987033485849,0.4968553338288126,0.5261438013926475,0.512987033485849,0.0,0.0,0.0,0.0,HPP,2021-11-23 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.5231788191224006,0.46675909199914734,0.5159083142875053,0.43095664639222897,0.574902541683194,0.35367146063810617,0.6204101880303865,0.4823062883311494,0.7734594309544804,0.371398992488966,0.9307115384990967,0.3135165161190427,0.24928337506703305,0.24928337506703305,0.2691794892253603,0.26917948922536017,0.31651788829675553,0.31651788829675565,0.44852674587668157,0.4485267458766817,0.7500001862645539,0.5,0.42647057681817274,0.33207560646229634,0.3045135558356767,0.4855430012347858,0.4914816241473112,0.5150633416370634,0.6501925567657216,0.547706371968453,0.6049580750422761,0.5028470448367701,0.5265916755068076,0.6743816337935049,0.573941805669889,0.014287852786036424,0.033828879447733905,0.0,0.0,0.4011824266315208,0.44690221305476496,0.2666455724798873,0.36216003982250544,0.40118242663152087,0.44690221305476496,0.26664557247988724,0.3621600398225055,0.7500001862645538,0.7000002036492573,0.3750000931322769,0.3750000931322769,0.7500001862645538,0.3750000931322769,0.2592592037777675,0.2944785122775232,0.6382623882015382,0.513719163671104,0.3534107211856163,0.36727090788719785,0.5209440940314418,-0.09999997764825852,SELL,0.0,1.0
0.48051948303274783,0.4654087775496773,0.4934640450865314,0.48051948303274783,0.009602805045903185,0.0,0.0,0.0,HPP,2021-11-24 00:00:00+11:00,"Food, Beverage & Tobacco",0.3139534947185848,0.3669928150958825,0.44444440765144916,0.37500002328306486,0.5165562990207033,0.37306297359467977,0.5159083142875053,0.3501293758627544,0.5684054196825791,0.3009516072459997,0.6204101880303865,0.4270654190080442,0.7697777146636515,0.3343094191906182,0.9267775782279595,0.28365660565211276,0.15372482400435786,0.15372482400435786,0.3099431923766506,0.3099431923766505,0.3345442192185103,0.3345442192185104,0.46069306952820005,0.46069306952820016,0.5999998807907388,0.4166666045784821,0.3046218390586259,0.320883125579511,0.3058701673623446,0.46255133999110015,0.4914816241473112,0.5150633416370634,0.37711514352248876,0.5337588316113834,0.6092714796165172,0.40673850133023515,0.5265916755068076,0.6743816337935049,0.46921507915630273,0.016633725856097185,0.03449824524391551,0.198599345802231,0.04231232880933618,0.25781246324861884,0.36499069169336235,0.22971403405010987,0.33085499511156047,0.25781246324861884,0.3649906916933623,0.22971403405010987,0.3308549951115605,0.24999981373544622,0.5833333954215181,0.12499990686772311,0.29166669771075887,0.24999981373544622,0.124999906867723,0.2857142434774358,0.2944785427502515,0.46087924062739133,0.45185152967297154,0.3309713099213974,0.2868027222499716,0.5178457201211039,-0.05263152941442195,SELL,0.0,1.0
0.4967532340691012,0.48113203225974727,0.46078433747702086,0.44805198096004095,0.018252588770894487,0.0,0.0,0.0,HPP,2021-11-25 00:00:00+11:00,"Food, Beverage & Tobacco",0.30844569706112385,0.36106915845558407,0.27777787895851463,0.2019232481707201,0.5033112686856276,0.2994102402636589,0.5107766052224494,0.28060965123712034,0.560980138186486,0.24877225435878825,0.619169699632776,0.3733357782086727,0.764945463317763,0.29777324011123885,0.9225898143123603,0.25372413159298074,0.19333394745205498,0.19333394745205496,0.3333204600508226,0.33332046005082255,0.3510420194097586,0.3510420194097587,0.4701795912104398,0.4701795912104398,0.4285714893925009,0.4166667080588,0.2725564024340419,0.29327129975993843,0.30095676254319004,0.4198836416015885,0.49581353382392634,0.4992296201713614,0.21046709157820975,0.5238309492557153,0.6055598424366508,0.3027384109080261,0.5271589003257626,0.6703373944127833,0.37104874736990645,0.021511021278596387,0.03627667953213354,0.2918996043842013,0.07681061989301928,0.20312501619939963,0.2872798345179613,0.20789088545197087,0.28510153530026794,0.2031250161993996,0.2872798345179612,0.20789088545197085,0.28510153530026794,0.0,0.3333333333333334,0.0,0.16666666666666657,0.0,0.0,0.29894170419568006,0.3149284250462911,0.3877048847788051,0.41837938169344385,0.3129760153231379,0.2628260317355352,0.5148712811671793,0.027777750183035854,HOLD,0.0,0.5
0.44805198096004095,0.43396226812953737,0.44444443497566,0.4318181815432932,0.046803890922451644,0.0,0.0,0.0,HPP,2021-11-26 00:00:00+11:00,"Food, Beverage & Tobacco",0.3604650614776151,0.4163715589494985,0.3888887325186591,0.312499895226208,0.48675497336554363,0.29498291124467424,0.5056448910594936,0.2510474199371233,0.552626694428781,0.22960887942793695,0.6171022165054606,0.348131894023781,0.7608035336906831,0.2805840188636899,0.9184020500185639,0.23964617305136665,0.1766285526672896,0.1766285526672896,0.3345280684232642,0.33452806842326416,0.3530013158496364,0.35300131584963645,0.47006573479299535,0.47006573479299546,0.0,0.3846153493463546,0.27255635968238323,0.26281235018187044,0.2904088044452835,0.38154029341915496,0.5025413026704236,0.48059681519476505,0.20215823193710103,0.5129651272714475,0.6009486799986478,0.2544101963026545,0.5279480780990247,0.6638569932613676,0.33121415251016956,0.03648638298460066,0.04340768784538064,0.44128825535689703,0.1668844187916057,0.17578121118406592,0.2852347346549161,0.1890054119204857,0.25650553812178234,0.1757812111840659,0.285234734654916,0.18900541192048573,0.25650553812178234,0.0,0.08333327124514883,0.0,0.04166663562257427,0.0,0.0,0.31216924375604416,0.31492845551901943,0.3015964961604095,0.35232796935827093,0.24602992158369788,0.22485819500523802,0.5096340638990998,0.057142888769811995,BUY,0.0,0.0
0.41558443050693983,0.4025157118504021,0.4281045811709048,0.41558443050693983,0.14900305859012866,0.0,0.0,0.0,HPP,2021-11-29 00:00:00+11:00,"Food, Beverage & Tobacco",0.3588041034420155,0.4146277305522629,0.44444440765144916,0.37500002328306486,0.4668874229287705,0.3020229778281418,0.5005131768965378,0.22101853984507103,0.5433450911755978,0.2114639401706666,0.6154482307429976,0.32231868840782296,0.7562013886700334,0.26356941836148207,0.9151025992367798,0.22507002021834271,0.14595899988043146,0.14595899988043143,0.33583249266928283,0.3358324926692827,0.3544777930295418,0.35447779302954185,0.4627158148492558,0.4627158148492559,0.0,0.3846153493463546,0.25892855185178176,0.23046988753839848,0.2749440088136711,0.3480810280285366,0.5105486294606233,0.46046910772435423,0.20185761627034732,0.5008165812057442,0.5959335554778914,0.2005761892820468,0.5298417797257007,0.6565713622392975,0.2950082661773332,0.07694226501543615,0.06612984928838794,0.666196447609861,0.35739281581871973,0.14843748765945633,0.2830791703319596,0.1701199946719836,0.2682449523377972,0.1484374876594563,0.2830791703319596,0.1701199946719836,0.26824495233779727,0.0,0.0,0.0,0.0,0.0,0.0,0.29894174361674,0.32515339666703924,0.2847105553173118,0.3105920187168658,0.1488229511396206,0.14591402134826206,0.5017980475662432,0.08823529669570251,BUY,0.0,0.0
0.4318181815432932,0.41823896656047205,0.4281045811709048,0.41558443050693983,0.02210360598935374,0.0,0.0,0.0,HPP,2021-11-30 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.38888889808713767,0.3107143652188282,0.44701987249199737,0.37504811909003455,0.4953814627335821,0.23221169503117012,0.5377761286704611,0.2203571272646756,0.6142077411130714,0.32376338144703776,0.7518293520319416,0.2665942374524961,0.9114224429883022,0.22673524674484297,0.14595899988043146,0.14595899988043143,0.33583249266928283,0.3358324926692827,0.2907350441590914,0.29073504415909146,0.45981775630392835,0.45981775630392835,0.0,0.3333333333333333,0.25892855185178176,0.2067227127069212,0.2574130771775169,0.33402089436840027,0.5155195286657221,0.4438888466135199,0.25643131989714474,0.5017774752711331,0.5810667762801666,0.2467404599236056,0.5314774404970719,0.6507486110445233,0.30524959383889605,0.08454615831371695,0.0650291378094362,0.08993762582093001,0.053870981265512256,0.14843748765945633,0.2830791703319596,0.23433046087601156,0.28262832979204455,0.1484374876594563,0.2830791703319596,0.23433046087601153,0.2826283297920446,0.0,0.0,0.0,0.0,0.0,0.0,0.29894174361674,0.33537833781505905,0.35629863038006976,0.3393867332684735,0.19652956582111245,0.18821533255503275,0.4911965868260779,0.08823529669570251,BUY,0.0,0.0
0.41558443050693983,0.4025157118504021,0.4281045811709048,0.41558443050693983,0.0,0.0,0.0,0.0,HPP,2021-12-01 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.4337748421569215,0.42654560456388046,0.48511803440767054,0.25514106955238214,0.5322071661653245,0.22939203846084832,0.6129672514831453,0.3252124992736838,0.7474573153938497,0.269645734762464,0.9085036984296058,0.2280631631995274,0.15305649112419345,0.15305649112419345,0.17891755931169245,0.1789175593116924,0.2907350441590914,0.29073504415909146,0.45981775630392835,0.45981775630392835,0.0,0.27272732198731675,0.3236606898147272,0.18998036080315037,0.23975104083086257,0.3331287218545617,0.5093144019653817,0.4295927132489423,0.3031656827403283,0.5008969095802549,0.5688467153488468,0.27936696886790713,0.5330011032983784,0.6451122906484779,0.3146187064220668,0.08124268353370097,0.06406931938071189,0.0,0.0,0.19736843537650756,0.21345437747991164,0.23433046087601156,0.28262832979204455,0.1973684353765076,0.21345437747991156,0.23433046087601153,0.2826283297920446,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142434774358,0.27402862998148353,0.3773992581581639,0.35449932998843803,0.17236048318245595,0.20399993614069378,0.4816552721599291,0.08823529669570251,BUY,0.0,0.0
0.41558443050693983,0.4025157118504021,0.4281045811709048,0.41558443050693983,0.0,0.0,0.0,0.0,HPP,2021-12-02 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.42715232205522424,0.4531978318471761,0.474854606081759,0.2788242865461754,0.5266382036601879,0.23857208879791392,0.610486272223293,0.32812409085217553,0.7419347423291521,0.2735389426804191,0.9050773458255905,0.22963023884170414,0.10610826105012888,0.10610826105012888,0.17891755931169245,0.1789175593116924,0.2907350441590914,0.29073504415909146,0.427687090463955,0.427687090463955,0.0,0.3000000298023241,0.3236606898147272,0.1789169140638644,0.22321786798008905,0.3408106806419998,0.49859917369692786,0.4205657137400939,0.3384236021181601,0.4984805468793231,0.558834045584326,0.30420259556464985,0.5338650562882594,0.637474071979198,0.3267972752761007,0.07496358420944914,0.06406931938071189,0.0,0.0,0.25173607269771336,0.21345437747991164,0.23433046087601156,0.2416356644501144,0.25173607269771336,0.21345437747991156,0.23433046087601153,0.24163566445011442,0.0,0.0,0.0,0.0,0.0,0.0,0.2724867433381316,0.27402862998148353,0.40105828259465803,0.3801709784417885,0.17274272288247672,0.18959486582040871,0.4730680889603951,0.08823529669570251,BUY,0.0,0.0
0.4967532340691012,0.48113203225974727,0.5098038988912866,0.4967532340691012,0.004263452402870906,0.0,0.0,0.0,HPP,2021-12-03 00:00:00+11:00,"Food, Beverage & Tobacco",0.7264021344885554,0.7695298049417689,0.44444440765144916,0.37500002328306486,0.4403973523903001,0.7317850210873569,0.4731440312955073,0.4987936971496296,0.5275663631556662,0.40623121026904996,0.6100727748584405,0.4684818721365621,0.7377928120162993,0.3797023544559308,0.902793110756247,0.31202601270028923,0.4816610497864324,0.48166104978643237,0.5193385905261187,0.5193385905261185,0.46655583034338216,0.46655583034338227,0.5261990754282317,0.526199075428232,0.5555555187625543,0.5714285106074991,0.4931972591205687,0.22094085814686315,0.2191210694195373,0.4254406780785776,0.4931382248758328,0.4233547851545576,0.676320734786655,0.5000964594064004,0.5587591180566853,0.5927579640515742,0.5334595788186003,0.6371156756198744,0.5480894746239061,0.06032918674865619,0.0633585399419107,0.024311168152439097,0.010651349746429669,0.4374999678818438,0.3397345891451882,0.38084166139696995,0.31598507712417334,0.4374999678818438,0.33973458914518817,0.38084166139696995,0.3159850771241734,0.7142855318224973,0.23809517727416588,0.7142855318224973,0.23809517727416565,0.7142855318224974,0.7142855318224974,0.29894174361674,0.3251533661943109,0.5823144470260578,0.5790532536866567,0.23557977738819888,0.19917559442704835,0.3957834401645898,-0.05128200425668883,SELL,0.0,1.0
0.4967532340691012,0.48113203225974727,0.5098038988912866,0.4967532340691012,2.1088131356348056e-05,0.0,0.0,0.0,HPP,2021-12-06 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.45695363784206533,0.6600071672123804,0.4714334565092555,0.5034338763065518,0.5284945226511445,0.40446918872373905,0.609659277493588,0.4690410697824975,0.7345713111190403,0.38235280817827755,0.9006357775091345,0.31316738048516585,0.4521314330513443,0.45213143305134423,0.5193385905261187,0.5193385905261185,0.46655583034338216,0.46655583034338227,0.5261990754282317,0.526199075428232,0.7142855318224974,0.5714285106074991,0.5451128048680839,0.25556655501722536,0.22336609441761138,0.4822071029149519,0.48733442047874376,0.4265444133848296,0.6934700450096682,0.501666105757408,0.5587506886064009,0.5888675812003925,0.533049771400463,0.6367644868532667,0.5489710830466646,0.009077684741166422,0.06336175893954332,0.0007991516697659408,5.268176903849518e-05,0.4733455208626427,0.3397345891451882,0.38084166139696995,0.31598507712417334,0.47334552086264264,0.33973458914518817,0.38084166139696995,0.3159850771241734,0.7142855318224973,0.4761903545483316,0.7142855318224973,0.4761903545483315,0.7142855318224974,0.7142855318224974,0.29894174361674,0.304703453425543,0.5742496386297504,0.5780270524393349,0.2356575339738018,0.20423946928397657,0.39737348306971,-0.05128200425668883,SELL,0.0,1.0
0.4967532340691012,0.48113203225974727,0.5098038988912866,0.4967532340691012,0.0,0.0,0.0,0.0,HPP,2021-12-07 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.47350992329383046,0.5921091960180946,0.4697228817230037,0.5080996918645382,0.530350841642101,0.4009592230222032,0.6092457801287354,0.4696008409656439,0.731579917232793,0.3848296181128825,0.89885915048511,0.3141104180816246,0.4521314330513443,0.45213143305134423,0.5193385905261187,0.5193385905261185,0.4603206621724661,0.4603206621724662,0.5261990754282317,0.526199075428232,0.8333334161176,0.45454535602536666,0.5451128048680839,0.28400130952019154,0.23293959045457294,0.5184675498778974,0.4811256983676615,0.43020710538170737,0.7138962956308184,0.5039548778301316,0.5599562775371453,0.5823078052912891,0.5326356201179677,0.6364205288436211,0.5498545802933794,0.0014737914428856287,0.06329595519947663,0.0,0.0,0.4733455208626427,0.3397345891451882,0.4038910032341967,0.31598507712417334,0.47334552086264264,0.33973458914518817,0.40389100323419663,0.3159850771241734,0.7142855318224973,0.7142855318224973,0.7142855318224973,0.7142855318224973,0.7142855318224974,0.7142855318224974,0.2592592037777675,0.304703453425543,0.5742496468150142,0.575027887475832,0.22753120460548373,0.20423946928397657,0.3989317251167277,-0.10256408492959168,SELL,0.0,1.0
0.4967532340691012,0.48113203225974727,0.5098038988912866,0.4967532340691012,1.0544065678174028e-05,0.0,0.0,0.0,HPP,2021-12-08 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.4900662087455957,0.5277848010779713,0.4714334514113556,0.5034338901734317,0.5312790011375793,0.3992112414261486,0.6088322827638829,0.4701611865688212,0.7290487373685697,0.38693727578491766,0.8967018172379975,0.3152593040253085,0.4521314330513443,0.45213143305134423,0.49292913577168884,0.49292913577168873,0.4560203691328231,0.45602036913282323,0.5261990754282317,0.526199075428232,1.0,0.45454535602536666,0.5753968295266413,0.30726156781504965,0.24565169935866255,0.539825929153142,0.48592834120473927,0.42818711954752386,0.6971485695976879,0.5054008891163065,0.5601255479705249,0.5787475591982484,0.532217110383522,0.6360838258733115,0.5507400970576358,0.0014774187220900044,0.05478176836501599,0.002454914550089699,3.023258676344639e-05,0.4733455208626427,0.3915759842960372,0.38084166139696995,0.31598507712417334,0.47334552086264264,0.3915759842960372,0.38084166139696995,0.3159850771241734,0.7142855318224973,0.7142855318224973,0.7142855318224973,0.7142855318224973,0.7142855318224974,0.7142855318224974,0.2592592037777675,0.2842535711295034,0.5784902093656247,0.5712050523346479,0.21500055701115928,0.2044841543796361,0.4004588023228052,-0.07692300638503313,SELL,0.0,1.0
0.41558443050693983,0.4025157118504021,0.4281045811709048,0.41558443050693983,0.0202770493811039,0.0,0.0,0.0,HPP,2021-12-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.150268484119513,0.18353352509634546,0.44444440765144916,0.37500002328306486,0.4900662087455957,0.2226562556838505,0.4680123069367519,0.2950504936790497,0.5266382008940544,0.23857209339431895,0.60717829700142,0.332034159666042,0.7253670217635138,0.2854847380721057,0.8939099745015322,0.2348002466484384,0.669997738178651,0.669997738178651,0.6186985978736342,0.618698597873634,0.560249116784477,0.560249116784477,0.5829219059979078,0.5829219059979078,0.5,0.3124999534338616,0.42370132342556566,0.27769063248642956,0.24939707413523904,0.47880696425896313,0.48618627803450576,0.42070391660367745,0.35327237288685237,0.5048949968165912,0.5496145912383961,0.32087118181103436,0.5334373778944391,0.6299191871336847,0.33851646693147974,0.008452955653582,0.056329363380695295,0.8252050634582693,0.05663044910438759,0.31249999178856214,0.3088661043900651,0.2524411462365825,0.2682449523377972,0.31249999178856214,0.30886610439006507,0.2524411462365825,0.26824495233779727,0.0,0.4761903545483316,0.0,0.4761903545483315,0.0,0.0,0.2857142040563758,0.3251533661943109,0.42034675501444463,0.40274414471119824,0.20361611487933176,0.19458114739108356,0.4752855854205995,-0.11764703304297397,SELL,0.0,1.0
0.41558443050693983,0.4025157118504021,0.4281045811709048,0.41558443050693983,0.0,0.0,0.0,0.0,HPP,2021-12-10 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.47350992329383046,0.2787339359707264,0.46630173724839985,0.2991633742830624,0.5229255601460078,0.24477449468317514,0.6059378073714938,0.3335087395678359,0.720764876742864,0.2888758309654972,0.8907374262983738,0.2362867067289947,0.3941658833153668,0.3941658833153667,0.6133483044785031,0.6133483044785029,0.5576860413787071,0.5576860413787073,0.5803590229497309,0.5803590229497309,0.5,0.3124999534338616,0.39455786609017085,0.2555767540418243,0.2475891139374573,0.44101630970991806,0.48672680713529337,0.4164814957581887,0.36391723639210166,0.5051056625917298,0.5403213433496207,0.33872704369194484,0.5345728064160081,0.6249291179761514,0.34554166295402705,0.006986279258366493,0.05621354136972186,0.0,0.0,0.17227567777230393,0.33612665959538823,0.2715049692721191,0.28262832979204455,0.1722756777723039,0.3361266595953882,0.27150496927211915,0.2826283297920446,0.0,0.23809517727416588,0.0,0.23809517727416565,0.0,0.0,0.23280416407809923,0.3149284250462911,0.4340393023299707,0.41740421432512587,0.09868766064777205,0.17182969114912205,0.4736955425154793,-0.08823529669570263,SELL,0.0,1.0
0.43993505706146996,0.48113203225974727,0.4526143618780377,0.44805198096004095,0.09724386233992284,0.0,0.0,0.0,HPP,2021-12-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.5417237908357421,0.59859570555541,0.47222232800208347,0.40669032571936015,0.4635761579437625,0.4412759206219523,0.4697228817230037,0.3778161487979399,0.5219974006505296,0.31456262145666614,0.6055243112389571,0.39026670827199805,0.7170831618235811,0.3337877067124465,0.888072485762337,0.27048356175878036,0.47298778451470125,0.47298778451470125,0.6303226055131673,0.6303226055131671,0.577220350563757,0.577220350563757,0.5939856994349431,0.5939856994349433,0.583333395421518,0.3888888980871377,0.47077929360114945,0.25896213723552575,0.24687822332865328,0.4484819097583124,0.48683514568185027,0.4235367806259658,0.48586363133199545,0.5047311555141382,0.5386120068074189,0.44413154580373165,0.5347324955966335,0.6236299534488396,0.43138565536229795,0.0404320256945298,0.05917180019409317,0.8273858405736093,0.25922736111818656,0.22836545352694776,0.4244167270449259,0.33651600239183244,0.3147794559746837,0.22836545352694768,0.4244167270449258,0.3365160023918325,0.31477945597468376,0.40000035762799657,0.13333345254266563,0.2857144681775026,0.09523815605916745,0.40000035762799657,0.2857144681775027,0.29894170419568006,0.3558282201110987,0.5368724901846842,0.5091210107756329,0.3478549505196557,0.3411444562949718,0.3957834401645898,-0.13888891648363078,SELL,0.0,1.0
0.44805198096004095,0.43396226812953737,0.44444443497566,0.4318181815432932,0.09490226867739296,0.0,0.0,0.0,HPP,2021-12-14 00:00:00+11:00,"Food, Beverage & Tobacco",0.3604650614776151,0.4163715589494985,0.3888887325186591,0.312499895226208,0.45033112760868677,0.4276751576764768,0.4714334514113556,0.3302009136736834,0.5201410788934395,0.28367598758266177,0.6055243112389571,0.3621339515385652,0.713631553229537,0.3153602276255315,0.8854075448481027,0.2553099818163583,0.4710650834042849,0.47106508340428493,0.6394654220660095,0.6394654220660094,0.5817074238123899,0.58170742381239,0.585372382731731,0.585372382731731,0.25000009313224214,0.41176469557012996,0.47077922982698417,0.2531797378818117,0.24505327937145988,0.4409007345847306,0.48592834120473927,0.42818711954752386,0.40507655796544123,0.5045210928987997,0.5344186954420412,0.399935918269102,0.5347324955966335,0.6236299534488396,0.3893752694007965,0.07307949168425315,0.07364410403131787,0.4467382423238162,0.20539648996027457,0.20032052385950866,0.39470366509332133,0.3140576018465974,0.33085499511156047,0.20032052385950871,0.3947036650933212,0.31405760184659737,0.3308549951115605,0.19999988079066783,0.20000007947288823,0.14285702121499824,0.14285716313083355,0.19999988079066777,0.14285702121499821,0.2857142040563758,0.33537833781505905,0.4877398412882182,0.46600909559926945,0.2826614531660205,0.3335974336021963,0.39737348306971,0.09999999148505068,BUY,0.0,0.0
0.44805198096004095,0.43396226812953737,0.46078433747702086,0.44805198096004095,0.012756697306640086,0.0,0.0,0.0,HPP,2021-12-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.47840549798900184,0.5366917710886155,0.44444440765144916,0.37500002328306486,0.4403973622586188,0.5330156521267673,0.47485459588595935,0.3649662517384513,0.516428438145393,0.32457419908168217,0.6059378086038095,0.3897451947370413,0.7094896229166842,0.33983387681836186,0.8832502123573849,0.27290288575524585,0.4926852164816824,0.49268521648168234,0.6430814951568542,0.6430814951568541,0.5437499531889559,0.543749953188956,0.5882750036827746,0.5882750036827749,0.3333335540911951,0.5,0.4953416746069087,0.259685356261302,0.24500667566090234,0.4530024072267713,0.48491463304552906,0.4365532871517046,0.46135520629042304,0.4985300944928849,0.5340390596016649,0.45864183288160393,0.5343703555152478,0.6252661189773407,0.4297183919468665,0.07746431419938903,0.07516644229634128,0.056651142351843646,0.02707354629919152,0.22836545352694776,0.4244167270449259,0.27587843988975236,0.3478491876397883,0.22836545352694768,0.4244167270449258,0.2758784398897523,0.3478491876397884,0.40000035762799657,0.33333353201555377,0.2857144681775026,0.23809531919000107,0.40000035762799657,0.2857144681775027,0.2592592431988275,0.3456033094358072,0.5159952397953047,0.4892509536718674,0.31574274388845297,0.35029322091968934,0.3989317251167277,0.08333325054910778,BUY,0.0,0.0
0.44805198096004095,0.43396226812953737,0.46078433747702086,0.44805198096004095,0.01185964064202005,0.0,0.0,0.0,HPP,2021-12-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.447019882360316,0.506063838636367,0.4782757403605632,0.3565163606748858,0.5127157973973464,0.3313397626031527,0.6051108163387359,0.390788756337601,0.7046573715707956,0.3437318376985872,0.8814735853333602,0.273799199686196,0.2263804117185662,0.22638041171856618,0.6430814951568542,0.6430814951568541,0.5437499531889559,0.543749953188956,0.5594749635085898,0.55947496350859,0.3333335540911951,0.5333333995607139,0.41428577556294094,0.266041772331316,0.24635032981147262,0.46246316455665804,0.48300247053644363,0.445969115425664,0.44173955190431696,0.4918760491767419,0.534612416821719,0.46755851515389546,0.5344844760866253,0.6230094601662863,0.4323009101206783,0.07456862930838805,0.07635474765318048,0.05471261099116562,0.024794196225307874,0.3768382609410587,0.4244167270449259,0.27587843988975236,0.29954999704874224,0.37683826094105866,0.4244167270449258,0.2758784398897523,0.29954999704874224,0.40000035762799657,0.33333353201555377,0.2857144681775026,0.23809531919000107,0.40000035762799657,0.2857144681775027,0.24603170363846333,0.31492845551901943,0.5140647646753995,0.49294158164601687,0.3528409414453873,0.3464368788962649,0.4004588023228052,0.11111108351636934,BUY,0.0,0.0
