Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2962725682328482,0.2907538579964495,0.295886093831208,0.293002410593886,0.0026494094148106604,0.0,0.0,0.0,SFY,2022-07-21 00:00:00+10:00,Not Applic,0.4450209008157554,0.4557620744799995,0.5190929521095239,0.4503535921912112,0.27748080294674704,0.6729987026752138,0.272760793622393,0.5932119876012356,0.28230946979711136,0.6050946637004007,0.33758731328851166,0.40652560223471745,0.3893801175520344,0.2568264279061312,0.40988812732122937,0.20262613729797563,0.26950123610413157,0.2695012361041317,0.2488226397426037,0.2488226397426037,0.41811339117078417,0.4181133911707843,0.7736457044512894,0.7736457044512894,0.6415096526375047,0.6061253624440948,0.5645553807328488,0.428938136669105,0.29346937372510196,0.6892820536712605,0.2529791998736439,0.30239779653678056,0.7748687819048512,0.2609912343657115,0.3058189393138442,0.741189229901047,0.3813298008278321,0.2812493126984439,0.4856183175156011,0.027123484867647974,0.02899146050138661,0.06930548508533972,0.020922463566801486,0.5703318117330557,0.6010033119307081,0.5424388645365046,0.29427019282589867,0.5703318117330562,0.6010033119307082,0.5424388645365044,0.2942701928258986,0.8000022574498731,0.7068499120947229,0.5466928607283608,0.5014985621460619,0.8000022574498733,0.5466928607283608,0.1610369820734452,0.2813341026650681,0.8770881392095389,0.7804129510226082,0.4678444329129186,0.5311504175973153,0.3397988100070126,0.02461468812921619,HOLD,0.0,0.5
0.296272441436068,0.29924487475557027,0.30030237832846995,0.3034364525470554,0.002758273044182067,0.0,0.0,0.0,SFY,2022-07-22 00:00:00+10:00,Not Applic,0.5606347945788491,0.5712762010156069,0.6622393721296584,0.6064511162662557,0.2847320366357291,0.6982925599228658,0.2748509297047872,0.6387266868968107,0.2847237098501938,0.6402893971324941,0.3367451628031153,0.4418239859926514,0.388860905357044,0.2895336811376996,0.40969326655422567,0.23091690950455268,0.2160307457166467,0.21603074571664677,0.24910530074457943,0.24910530074457948,0.42315901633788755,0.42315901633788766,0.7560092381569634,0.7560092381569632,0.6930693642790327,0.6019898568304201,0.5667302788518593,0.4582403693309333,0.31889536676189345,0.7072413157859698,0.26034336969668703,0.29933268778340727,0.8563442955851005,0.2637523107402415,0.3078779193219645,0.841228301369435,0.3805472295291028,0.2804547686758163,0.5117540998551903,0.011459931058747236,0.027178121310305045,0.12236699640005998,0.022049706550365544,0.6721319721995904,0.6014096380892728,0.5614914037537148,0.3665496195143621,0.6721319721995904,0.6014096380892725,0.5614914037537146,0.366549619514362,0.8995202049177206,0.8720484624064938,0.6543748607329164,0.5932590481905713,0.8995202049177207,0.6543748607329165,0.15606459023329478,0.28897485919939614,0.8886459529331585,0.8294668090546333,0.4717873310852827,0.5721576862858372,0.3371321588288636,0.01447109754263276,HOLD,0.0,0.5
0.30137860129282945,0.29718644348262724,0.3049787026681581,0.3039582404839225,0.0033025911910391035,0.0,0.0,0.0,SFY,2022-07-25 00:00:00+10:00,Not Applic,0.4873058012103128,0.4981448386737599,0.5978230081652285,0.5362845013829823,0.28921071158668155,0.6684691501360689,0.27848832577605864,0.6224021642754769,0.28560503394539305,0.6388764700752558,0.33526532420794397,0.4475850677336659,0.38844269518455943,0.2921664533867139,0.40952161366148854,0.23269412167867953,0.20722678649466436,0.20722678649466442,0.20849397215463733,0.20849397215463733,0.355858912629165,0.35585891262916514,0.7133589557338829,0.7133589557338826,0.6580883064594181,0.5696999591441396,0.559423313794468,0.48253822435123367,0.344991949811153,0.7124322537363318,0.2658517109113516,0.30109947371351975,0.7890746218496845,0.2666302508141527,0.30675239767762097,0.8178842627747724,0.3784632312668046,0.27982282748270415,0.5158236442944057,0.00895339451735374,0.012544001757324466,0.16304383524151073,0.02943718705348925,0.6139895231183372,0.6490145712351825,0.4754397267727322,0.307725220583991,0.6139895231183375,0.6490145712351827,0.4754397267727328,0.307725220583991,0.9090909785685652,0.8723894632101533,0.6229522846890021,0.5996597970582717,0.9090909785685654,0.6229522846890021,0.14065018987080008,0.2737507777116077,0.8274994078871702,0.8116376046069476,0.46109656076968025,0.5681040012721204,0.3345721736978404,0.018290852800770585,HOLD,0.0,0.5
0.30137882867310495,0.29975969389012413,0.3083562552490453,0.30682790245827474,0.0010507706834979305,0.0,0.0,0.0,SFY,2022-07-26 00:00:00+10:00,Not Applic,0.5045463191828179,0.5153806467648713,0.6371887193311374,0.5790691881549267,0.2953955963248238,0.643943583299416,0.2819628542553241,0.6196564108364795,0.2860188621193325,0.6495765241418603,0.3337236864549826,0.46096116200301296,0.3879910010222585,0.30195405318060864,0.40932318498602793,0.2408014465226862,0.18373512542708398,0.18373512542708403,0.20838918761046948,0.20838918761046954,0.3454286207092949,0.34542862070929503,0.7119753841350474,0.7119753841350471,0.8225141361515099,0.6558793405453003,0.49188909836826733,0.5050076462450618,0.3711918771489206,0.7132322265650284,0.27113532015646324,0.3027658602296781,0.7657564693236943,0.26834145991572855,0.3058626646644149,0.8344321412202977,0.3760220870665749,0.27945571943176306,0.5255644762655097,0.004215120624196586,0.006270353386968325,0.07384560258622648,0.010539420349648939,0.6493802200366869,0.6437611532339537,0.4498068548900177,0.30238453950187494,0.6493802200366868,0.6437611532339533,0.44980685489001754,0.3023845395018748,0.9526075586093957,0.9252818045828004,0.6590210427454436,0.6384932269378369,0.9526075586093957,0.6590210427454435,0.12274994100554693,0.22731402684210078,0.8052582940043671,0.8058583362604281,0.49814766370932356,0.5024219564822416,0.3321145879720582,0.01427376199745134,HOLD,0.0,0.5
0.303676189782913,0.3054200752903007,0.30627748940859933,0.31413144569479745,0.052796493644493986,0.0,0.0,0.0,SFY,2022-07-27 00:00:00+10:00,Not Applic,0.5370089362308861,0.5477646287614208,0.7051831542770925,0.6528297192612854,0.2986479571158491,0.6752112787043156,0.28625168496498454,0.6365005835722863,0.2865964813134292,0.6787759346678532,0.3322833388905999,0.48812550904095087,0.38745274601660884,0.325319883079926,0.4091018527889059,0.2608037293055614,0.10065062159351963,0.10065062159351965,0.2074316009461738,0.20743160094617386,0.34823666083572835,0.34823666083572846,0.7149005004742499,0.7149005004742499,0.8000012841833558,0.6650515721589456,0.47898923028827545,0.5302627680244777,0.3981343694298126,0.7189803117917772,0.27730387283500324,0.30516614790668894,0.7928686541896984,0.2710595855856608,0.3042898898429762,0.8867786996646001,0.3734469425744049,0.27943012582788107,0.5458619233708124,0.04957653329899302,0.047665229687800306,0.8589863179470314,0.3579525154615309,0.5881873312334219,0.6684779884047084,0.4585777343827083,0.31215410305430247,0.5881873312334217,0.6684779884047086,0.4585777343827081,0.31215410305430263,0.9828321944466683,0.9541573820176446,0.7508192183867988,0.6718353956881705,0.9828321944466685,0.7508192183867987,0.13468356876464493,0.22643682299662327,0.797196895831672,0.8155065631943337,0.6937997388425392,0.6442092710175319,0.27313253055328657,-0.0064429791345070875,HOLD,0.0,0.5
0.3235897963879435,0.3182853109491641,0.32264433619131205,0.32404392861565623,0.005802904765623706,0.0,0.0,0.0,SFY,2022-07-28 00:00:00+10:00,Not Applic,0.5557968100972076,0.5664655216155896,0.5620367529289556,0.49827669170695266,0.3049927134888124,0.7029885326853424,0.2906762287430844,0.6665306512145799,0.28948455918145655,0.7095251614652396,0.33074729814950965,0.5238778247519367,0.3872004611122202,0.35582107169836075,0.4089462337447529,0.28763035385805,0.0683347990777852,0.06833479907778522,0.2090190561178361,0.2090190561178361,0.2314748609975266,0.23147486099752665,0.7100438109140597,0.7100438109140597,0.9099114767900801,0.6642363095276687,0.4955194192389578,0.5600453299297458,0.4267433946859178,0.7318806966852618,0.2865792227691655,0.3048130216709293,0.8203887951941871,0.2785997960059128,0.30249954644252575,0.9108836535970315,0.37003672502929374,0.2801187023571423,0.5732567554349097,0.052640716731476356,0.04074796122902881,0.0893118780455478,0.041555437700015525,0.6512902446370937,0.6718448413687954,0.5865875710653965,0.30439261045677046,0.6512902446370936,0.671844841368795,0.5865875710653969,0.30439261045677046,0.9434628218741077,0.9660705151520135,0.9434628218741078,0.7826403891273658,0.9434628218741078,0.9434628218741078,0.11926934082124147,0.16660261417836675,0.8403491718079362,0.8919236685099681,0.6869245268224282,0.6386461612055716,0.27435371507337414,0.004596971705180586,HOLD,0.0,0.5
0.3383976215375808,0.333209260741018,0.33927115147469156,0.3396953921283843,0.002987833306117426,0.0,0.0,0.0,SFY,2022-07-29 00:00:00+10:00,Not Applic,0.5969574758098315,0.6073299181976095,0.5691929074781107,0.5064485819467697,0.31240388899331517,0.7658845145997653,0.2981409953616858,0.7111053925830761,0.29367916972917474,0.759398514124741,0.3301126805331196,0.5753272208231763,0.387262217306487,0.4028004718970237,0.40891028588126055,0.32951725906069873,0.096707359921305,0.096707359921305,0.1636415534055029,0.1636415534055029,0.2295751452801574,0.22957514528015746,0.6982637272761105,0.6982637272761103,0.8994997254994478,0.8034782064775703,0.6710659974623963,0.5988269187853711,0.4588173775744832,0.7587024204454138,0.2970748730219861,0.3092247503139409,0.8868258935478384,0.28861709860769413,0.3008368570529294,0.9549675356235872,0.3686863500193478,0.28034005116205485,0.6132137422932684,0.052863775487912296,0.03603942996787389,0.0454734744879958,0.02235587981112784,0.6719726374416581,0.7654706974658956,0.6599700182799302,0.38752200599241227,0.6719726374416585,0.7654706974658954,0.6599700182799305,0.3875220059924122,0.9589433552407535,0.9682664750285525,0.9589433552407536,0.8863277441833959,0.9589433552407536,0.9589433552407536,0.1267282660109238,0.13511142611848703,0.8889418328818344,0.9228497174438736,0.7694559411822821,0.7003966857077171,0.27727134863961767,0.002601156089980128,HOLD,0.0,0.5
0.3386527187977302,0.3383551363466035,0.339530832840788,0.34778178894862544,0.005725990244872169,0.0,0.0,0.0,SFY,2022-08-01 00:00:00+10:00,Not Applic,0.5415331870138782,0.5522707073314482,0.676554417041402,0.6203803350453698,0.32136123889522006,0.7598828925271057,0.30498139849631345,0.7183538054381122,0.29768123652275946,0.7773143323462053,0.32928088619543683,0.6033729623548485,0.387496931870035,0.42654093741542987,0.40892448966158534,0.3510834964282554,0.07208211917382999,0.07208211917383,0.15386798481583225,0.15386798481583222,0.22394811525977257,0.22394811525977262,0.6874181497918919,0.6874181497918919,1.0,0.8103603102793466,0.73153299525325,0.6365830519138669,0.4934204118590797,0.7782794326674685,0.30961717120560106,0.31042555819662954,0.8535896069713919,0.2996894631850251,0.2977298108069433,0.9276059159879952,0.3665567057091512,0.2810179863096607,0.6358661437244341,0.055218540091936996,0.03934539663362528,0.08459173491279899,0.04139659667746275,0.7031438888534018,0.744591218399826,0.6476013337718867,0.36967422665858196,0.7031438888534023,0.7445912183998258,0.6476013337718866,0.3696742266585819,0.9916900704303147,0.9713365767668524,0.9916900704303149,0.9696001801375405,0.9916900704303149,0.9916900704303149,0.1237442105567596,0.1315121301133655,0.8593072143983225,0.8916871318574005,0.7762709948411597,0.7497422899294514,0.28238471258488085,0.007602802707546541,HOLD,0.0,0.5
0.3358444380342236,0.3391271989884308,0.3418690409932341,0.3493470383069486,0.0038208767308725417,0.0,0.0,0.0,SFY,2022-08-02 00:00:00+10:00,Not Applic,0.4946548952064534,0.5054950758989051,0.7373926996385436,0.6851608320329413,0.33005197231745687,0.7072545065737046,0.3125547117499088,0.6872345751942559,0.3012432084790262,0.7690298736957821,0.3284843496810381,0.610636433483065,0.3875824605473168,0.4310306353214255,0.4089101824540766,0.3552972419891769,0.08043235456998962,0.08043235456998965,0.13004490945174652,0.13004490945174652,0.21965803583163548,0.2196580358316356,0.6876366716736071,0.6876366716736071,1.0,0.8169852549714673,0.7114717216883146,0.6665249102395583,0.5281956055932264,0.7796120934640325,0.3160871344552876,0.3189617314343085,0.8082856036483398,0.30939484041906784,0.29511440220588425,0.8759470327919217,0.36446256584142644,0.2817262310022435,0.6425827954627042,0.057910192405424235,0.03815041599165271,0.05384965688910091,0.028023635331084155,0.6974398309035349,0.767485212674069,0.6221344506631071,0.37297522871003186,0.6974398309035355,0.7674852126740683,0.6221344506631072,0.37297522871003197,0.9999999999999999,0.9909321196671276,1.0,0.9891458765328263,1.0,1.0,0.12821934516625627,0.11711611608822914,0.8264875064819616,0.8570767957096628,0.8012270377176565,0.7531808917780136,0.2892127337727963,0.012766636319546665,HOLD,0.0,0.5
0.34375913097008093,0.3386128157378263,0.33485489132117774,0.3399564577752354,0.007442959008110341,0.0,0.0,0.0,SFY,2022-08-03 00:00:00+10:00,Not Applic,0.41645137928850495,0.42703798571482143,0.4976203723215161,0.43092781496857235,0.335330496707414,0.598637639244668,0.31689786341658155,0.6152440275043523,0.3049977362577303,0.7130884404541593,0.32747054031106027,0.583726477781064,0.38736493481512646,0.40331937457680755,0.4087812133672193,0.33051024992603173,0.16242870254723404,0.1624287025472341,0.12068414761132239,0.1206841476113224,0.2058299182076486,0.20582991820764865,0.6913062747162937,0.6913062747162935,0.8285745327210199,0.7337181156910879,0.6420391932579245,0.6789475667647804,0.5589584970894309,0.7485534561923506,0.3199738698681722,0.3236857114305389,0.681115279598498,0.31491059778778574,0.2970899253682253,0.790285198054137,0.36189955814948593,0.28251731213712605,0.6222350238824366,0.013841140773071057,0.04048216590241356,0.29120011683474106,0.05325064855957988,0.6281726714625773,0.6679934290426517,0.6344050456831042,0.3526478069116782,0.6281726714625772,0.667993429042651,0.6344050456831042,0.3526478069116782,0.901101217530054,0.970884283384429,0.9011012175300541,0.9691490372843197,0.9011012175300542,0.9011012175300542,0.124738240889324,0.1247635716793396,0.7623408951974201,0.7999385445750933,0.7383820281493974,0.7071664109930261,0.2971435900493751,-0.006502046295984609,HOLD,0.0,0.5
0.3473332813173582,0.3422149949769977,0.3429082849383489,0.3402171800652516,0.004285913756339532,0.0,0.0,0.0,SFY,2022-08-04 00:00:00+10:00,Not Applic,0.48534442203585626,0.49618236196137394,0.4510971448730765,0.3821225401603509,0.3386362416176465,0.576563562561164,0.321811021880579,0.5915046321837503,0.3085322105836237,0.6995222327890174,0.32622121816888017,0.5881431812541749,0.3872799966936191,0.4043256876793597,0.4086494161727172,0.33150870456550185,0.15811617335083372,0.15811617335083375,0.10429543676898816,0.10429543676898814,0.20691859759212797,0.20691859759212802,0.6849681244870138,0.6849681244870138,0.8200018866806924,0.8345530304457154,0.7101774343466435,0.6872420557282601,0.5855336473118596,0.7161367713324989,0.3204583532746721,0.33283153468902715,0.6528477136018795,0.3197638757838226,0.299290160579361,0.7673276879221024,0.35843299787175753,0.28382439788567937,0.6272812431312387,0.012367113320746994,0.04168044152777396,0.1800365025618782,0.03063281185874546,0.5881803305989421,0.6854810101572485,0.6217127459193018,0.33135614864333796,0.5881803305989428,0.6854810101572486,0.6217127459193018,0.3313561486433381,0.8428087530015138,0.9192826587644434,0.8749997393989094,0.9288075512355009,0.842808753001514,0.8749997393989093,0.09689267815123848,0.12071435592652824,0.7539388347420896,0.7934015107451855,0.8733512670831152,0.7390803765591614,0.3042813606982959,-0.0029254027643184077,HOLD,0.0,0.5
0.3427377897192154,0.33938459910209584,0.3397907967681628,0.3496079895015214,0.5359167145903296,0.0,0.0,0.0,SFY,2022-08-05 00:00:00+10:00,Not Applic,0.5508769694293855,0.5615713887187924,0.6443462421555236,0.5861348879477529,0.34066233503587795,0.6315209786602747,0.3266156217997038,0.6163376085384007,0.3120254354468808,0.7250908969133771,0.32549377935700097,0.6201035602681628,0.3871496079886192,0.432949820409001,0.4085644537056583,0.35679109864354297,0.1233382427397675,0.12333824273976751,0.10116283708616076,0.10116283708616078,0.20512022783470937,0.20512022783470943,0.6822717904928608,0.6822717904928608,0.8269263221843464,0.8257290720188628,0.7210315047712724,0.7014210064174645,0.6101525431080544,0.7009936956038156,0.32368496377104616,0.3391001966447684,0.7124159503814174,0.3261512554464896,0.29986788913319873,0.7906429033498199,0.3564242550075225,0.2845749908884396,0.6546838021710284,0.5302026155363874,0.5310250144155523,0.9918115822251646,0.9093314834236207,0.5622736517110226,0.6812766902320481,0.6181837005808812,0.37932840170461,0.5622736517110225,0.6812766902320483,0.618183700580881,0.37932840170461013,0.9632102655767132,0.9065314949625293,0.9707443863563215,0.9186934747801134,0.9632102655767134,0.9707443863563215,0.08645017223012297,0.13286101678154427,0.7371533162986686,0.7772721187750876,1.0,0.9908510899681945,0.31236753061268807,-0.021328166649652314,HOLD,0.0,0.5
0.3378868772167467,0.33809791277445056,0.3413494066214675,0.34804274014319825,0.008087857682104002,0.0,0.0,0.0,SFY,2022-08-08 00:00:00+10:00,Not Applic,0.4723032269448148,0.48312536835723735,0.6908694680725117,0.6356072472618505,0.34071567236795164,0.6195279413423602,0.3312030450796888,0.5848347120648887,0.3161925483642256,0.7011801129181796,0.32442073086276,0.6182287732574618,0.38706183467677713,0.4284650377955872,0.40841275896554485,0.352958899261274,0.1094013000566761,0.10940130005667614,0.1057443746268182,0.10574437462681821,0.16789311981318308,0.1678931198131832,0.6722633918282097,0.6722633918282095,0.7613653360988403,0.8604740364287649,0.6892356829729163,0.7089927869246332,0.6316412982385553,0.6767637403861368,0.32352148004197256,0.3482381176789153,0.6654534281064892,0.33026378345152185,0.30407754646773877,0.760657329329345,0.35317076297366756,0.28599527068021513,0.6552192881365534,0.532497591195388,0.526639391526401,0.011075687869787725,0.01308340663621984,0.523320831165223,0.6747769259854485,0.6571099015757906,0.34775066863699094,0.5233208311652239,0.6747769259854487,0.657109901575791,0.34775066863699094,0.9282676748852055,0.9159472723005135,0.9547857782906352,0.9372529812946427,0.9282676748852056,0.954785778290635,0.08595316542033249,0.11351656875897864,0.7188244402479225,0.7560620539875449,0.9961819434137995,0.977640992038097,0.31948336013735323,-0.0219956821148668,HOLD,0.0,0.5
0.341461184752315,0.3375833590069428,0.3465452332526546,0.34491247033110817,0.004779349989468628,0.0,0.0,0.0,SFY,2022-08-09 00:00:00+10:00,Not Applic,0.4611136728665982,0.47191046045674484,0.5978230097527344,0.5368776676101988,0.3398092652326332,0.6028967398832243,0.3351661167855793,0.548481683612347,0.3199608159068885,0.6723882206498182,0.3227599162015693,0.6130683459642761,0.38674535426920253,0.41986306063005063,0.40825170505345065,0.34496594562146177,0.11058899549069176,0.11058899549069179,0.11642719498390185,0.11642719498390183,0.17376107614069422,0.17376107614069428,0.6447697954636151,0.6447697954636149,0.5781250535596149,0.7805596294528656,0.7562973177477355,0.709722436357713,0.6490051450856538,0.6448334363971597,0.3197192786004912,0.35968992747481465,0.5971833575082666,0.333144391862338,0.3087257924192237,0.7264320578362026,0.347362997992269,0.28902601131301964,0.6548881845168619,0.5334289189928783,0.5286822812268321,0.004938768977561964,0.007399296114446193,0.5044851594664803,0.6560125922961364,0.6345283888138897,0.2951918226949745,0.5044851594664801,0.6560125922961357,0.6345283888138897,0.2951918226949745,0.8728043688134927,0.9263436237978415,0.9228708959714977,0.953802712347288,0.8728043688134928,0.9228708959714977,0.0441856428057682,0.0941717719054373,0.7068724094290209,0.7423600297767317,0.9961277915369791,0.9966129236711004,0.3257452901190585,-0.009236648201096487,HOLD,0.0,0.5
0.33558931648502877,0.3378408299746798,0.3400505489805674,0.34099980474441316,0.034055383188142385,0.0,0.0,0.0,SFY,2022-08-10 00:00:00+10:00,Not Applic,0.4554707868526765,0.4662506480966116,0.626453110747747,0.5672317895697577,0.34002252098666097,0.5723271082477996,0.3379620322831318,0.5140612366004023,0.32355030963013665,0.6411436861681876,0.3213040743758575,0.6048107667871996,0.38619411487574284,0.4095128162373678,0.4080623562306971,0.3349458180896998,0.08480869740850937,0.08480869740850938,0.12327829914026485,0.12327829914026484,0.17845078485847157,0.17845078485847163,0.6387205976509716,0.6387205976509716,0.38393192929672815,0.7941742702936228,0.7214446581835486,0.7042935996179912,0.6616102145309659,0.6079964454593682,0.31380628572763514,0.3709084127264983,0.4723246292516479,0.33436208840172044,0.31468560645019417,0.6910843658040703,0.3425075398205253,0.291428773040314,0.6509325905441907,0.5592876377157864,0.5579472253494056,0.05614533129433165,0.0547515246904581,0.5264826487316392,0.6210164238012243,0.6247704440422044,0.31295515512167627,0.5264826487316391,0.6210164238012239,0.6247704440422043,0.3129551551216764,0.7914699710582711,0.8668191759831949,0.8829790434317525,0.923461000862997,0.7914699710582713,0.8829790434317526,0.05064995906582331,0.08967270186782561,0.6738577105981567,0.7165802603329202,0.9488155292953648,0.9473927605267994,0.3312557885029592,-0.020467839174920344,HOLD,0.0,0.5
0.350141769230192,0.348647775874956,0.35304028107780416,0.3545644598665074,0.016650218792229034,0.0,0.0,0.0,SFY,2022-08-11 00:00:00+10:00,Not Applic,0.5807880503520666,0.5912941463097694,0.6085599783296046,0.5483128099012647,0.34295504493377815,0.6515652838025314,0.3411379920118298,0.5687301433975955,0.32740111230298363,0.6827690406913884,0.32003309378285816,0.6517659396761228,0.3857660429444343,0.45151591693633364,0.4079092352494813,0.3715480026813851,0.13354271952036395,0.13354271952036398,0.13509740245288387,0.13509740245288387,0.18672180225421556,0.1867218022542156,0.6477980074444281,0.6477980074444278,0.5632952519535914,0.8028996104456936,0.75452265422173,0.7117382263893072,0.6734577878139201,0.6021327798763303,0.3117962396871703,0.37907805545522044,0.860643735924438,0.33779609673981814,0.31894347858414096,0.7495331865924597,0.33763026478568436,0.2942146735200728,0.6991895236766991,0.5713017663034106,0.5667744858453004,0.024840216920358166,0.026021749486499515,0.5801502201384273,0.6316498360924448,0.6379575829773585,0.3304216339121504,0.5801502201384277,0.6316498360924447,0.6379575829773589,0.3304216339121503,0.9220193788288246,0.8646535434298016,0.9576065124049977,0.9244361682561837,0.9220193788288248,0.9576065124049976,0.054628272231896924,0.10721823758792642,0.7595604883282688,0.7527714683231976,0.9504054775953119,0.9537180599410441,0.33610502708079193,-0.04220370447066968,HOLD,0.0,0.5
0.3470779291773285,0.3419576403365603,0.3486236439906596,0.3469993931740203,0.182122935436768,0.0,0.0,0.0,SFY,2022-08-12 00:00:00+10:00,Not Applic,0.4296541791168425,0.4403211097664523,0.5477216977471493,0.48407804508503344,0.3424218587615748,0.5994152066323117,0.3418980447444855,0.5256006475813111,0.33156822522032803,0.6339132764957007,0.31886183074958363,0.6310367142521649,0.38519400344492327,0.43021179190381353,0.40772195101777364,0.35176212748817415,0.13583562295206675,0.13583562295206678,0.11477151629579276,0.11477151629579274,0.16342490119673594,0.163424901196736,0.644301072557055,0.6443010725570548,0.5894013180069503,0.7293728506791091,0.6919534619878202,0.7078617481764915,0.6820175682974725,0.57668246284502,0.31169028703297874,0.3806686818715075,0.5422743464568568,0.3367664541818385,0.32831498051065644,0.6949956455576266,0.3334160014484593,0.29647973883219914,0.6838240506410981,0.22752798007648384,0.7182964935885114,0.7620007424377703,0.23886075767193155,0.5118111840437803,0.5605636324972433,0.6572662376164918,0.3388332804360359,0.5118111840437809,0.5605636324972435,0.6572662376164917,0.33883328043603594,0.7840351569300336,0.8338865161860185,0.8852850548850247,0.9114422151975108,0.7840351569300337,0.8852850548850247,0.06208732456284938,0.089223532390032,0.7050104084041848,0.71825257240443,0.7459430068762158,0.7544430762648466,0.3420007977755446,-0.05114092427107697,SELL,0.0,1.0
0.3496309147796308,0.3491621621762995,0.3574565545430235,0.35743354957946805,0.007229964950644544,0.0,0.0,0.0,SFY,2022-08-15 00:00:00+10:00,Not Applic,0.5580506476737588,0.5687068885000446,0.6550818459224655,0.597332436728859,0.344341300909226,0.662712515265028,0.3429024048200897,0.5747752645249493,0.3355427823152355,0.6617001006077059,0.31761523879421705,0.6680026282506937,0.3845797862429281,0.4632924949307293,0.40757668457358376,0.37998651364778135,0.15901585262208817,0.1590158526220882,0.12248349857542869,0.1224834985754287,0.15396788656311985,0.1539678865631199,0.6404621781532871,0.6404621781532869,0.6736821200617027,0.7522469673677756,0.7947437819653634,0.7133229153329468,0.6901590592957842,0.5734445459020245,0.31518526838035554,0.3792382679307844,0.8546155733318599,0.3382486955708721,0.3347797056372417,0.7462632778359385,0.328110677653326,0.2997745797877456,0.7278563895157464,0.22669438420835986,0.7195474889480765,0.027152657572254043,0.008663896287795724,0.5599719433048239,0.5675139922633912,0.6446498999130597,0.3327915340804162,0.559971943304824,0.5675139922633915,0.6446498999130598,0.3327915340804162,0.9627899066089195,0.8932652693894381,0.9754595058610898,0.9434140097061521,0.9627899066089196,0.9754595058610896,0.07551225942575429,0.06403009752683475,0.8261768552712201,0.748127981936964,0.7479546854055337,0.773003388006134,0.3470711605730321,-0.05676149244814532,SELL,0.0,1.0
0.35499246074715685,0.36125576569942686,0.3629123499899347,0.3704765312169733,0.013822131029210953,0.0,0.0,0.0,SFY,2022-08-16 00:00:00+10:00,Not Applic,0.5760975643420971,0.5866382547591714,0.7588639299794075,0.7061989458131588,0.34956648796710943,0.7209963921487201,0.3451011351769928,0.6313963586424611,0.3404937979447691,0.6963203807768412,0.3167658980434551,0.7121852411021017,0.38403957273483047,0.5040692816422796,0.4075339111747289,0.41494941714918854,0.1696339299779302,0.16963392997793025,0.1464836068370104,0.14648360683701037,0.15063525001648206,0.15063525001648212,0.649520213782742,0.649520213782742,0.6960774614262917,0.7674539334506698,0.7928291065531216,0.7286702698733496,0.7003078046374169,0.5889824044341336,0.3248492782463186,0.37415083034432084,0.955272335521745,0.33970767060399054,0.3432215688273186,0.8200378693463637,0.32418513498751844,0.30235461071636394,0.7812513102761871,0.2354810595520888,0.7268755320025261,0.0528502323408689,0.0171660883837514,0.6250980781834947,0.6019725430950523,0.698976147705215,0.369147169304443,0.6250980781834957,0.6019725430950524,0.6989761477052154,0.36914716930444313,0.9748730061917432,0.9115841094298629,0.9865943592657932,0.9534355154246109,0.9748730061917433,0.9865943592657933,0.08048510786964347,0.05773178125922179,0.9888863715858123,0.7858520583578426,0.735412436140416,0.7757290179254454,0.3521384244113017,-0.07098413546271465,SELL,0.0,1.0
