Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2898995780628161,0.26472270340782783,0.26992411905943725,0.25473113618847015,0.11624825771995514,0.0,0.0,0.0,SCT,2022-01-21 00:00:00+11:00,Consumer Services,0.36882868330621277,0.4689623839543124,0.4250005372038338,0.3868101635092334,0.28891547644363685,0.4052534124161691,0.291763870831221,0.41538599966862655,0.27622524365855955,0.38914310408901476,0.25832006206095415,0.4024525970879517,0.3396534837914954,0.25034984253135634,0.5248409373318681,0.15712841511704315,0.1927304788928861,0.1927304788928861,0.1959133406384651,0.19591334063846505,0.8740730461822528,0.874073046182253,0.8981827673328115,0.8981827673328115,0.5384983810017684,0.5416792762680313,0.8267418429610928,0.3216888829875202,0.35041192824448175,0.3898344137106372,0.23633722930365683,0.2948696686878402,0.44071583847089485,0.2582127568525407,0.2575753218010753,0.542960259587739,0.2673279686684983,0.1958410506899118,0.5053672027093754,0.06343707726972846,0.3059621540730437,0.8118052027403575,0.09716602407719567,0.3139626587965715,0.24824642870459002,0.6783325596549639,0.23955515911666359,0.3139626587965715,0.24824642870459002,0.678332559654964,0.23955515911666364,0.5714921016663965,0.7738415097198299,0.875021617394065,0.9305675652189249,0.5714921016663965,0.875021617394065,0.12012850082408782,0.19287859419306336,0.5209893867356229,0.4831532201236822,0.3772867369963139,0.7969841006645867,0.20489515716467036,-0.1400182733432901,SELL,0.0,1.0
0.2772213271344009,0.25314551905081706,0.27319746648061044,0.248763787812488,0.014572976735733975,0.0,0.0,0.0,SCT,2022-01-24 00:00:00+11:00,Consumer Services,0.3683434059450961,0.4684503052338708,0.4499700617755371,0.4215406883472956,0.2836767963488325,0.3988482988203941,0.291763870831221,0.3911345018239337,0.28332098120646876,0.35099145093459894,0.25674162382115795,0.39009393076466997,0.33782445892048957,0.24199231681585104,0.5223692599850092,0.15164924232003388,0.19138936717299163,0.1913893671729916,0.17606223342282762,0.17606223342282762,0.8768555179934592,0.8768555179934594,0.8987452922065795,0.8987452922065797,0.5,0.47824321697026223,0.8095042791228596,0.31288269370343835,0.34971395518865,0.37269135224149125,0.23633722930365683,0.2948696686878402,0.34173787884357965,0.23024563296169936,0.3115649745776672,0.4660011883673934,0.2630219713133688,0.1988812856525491,0.4954434544919879,0.06989952965461294,0.3089661938907011,0.09236836839683632,0.012063009525812763,0.29778439453732436,0.27089234985268357,0.6585622350420803,0.22959666290092473,0.2977843945373244,0.27089234985268357,0.6585622350420803,0.22959666290092476,0.33327568694915977,0.5516000720362165,0.8333189217372899,0.8750072057980215,0.33327568694915977,0.8333189217372899,0.10788183209171483,0.1993768542616021,0.47227463454620533,0.46359189999510203,0.2774205380103315,0.7885794721307787,0.20921168585844926,-0.1836674334018944,SELL,0.0,1.0
0.2772213271344009,0.25314551905081706,0.26665079698986044,0.248763787812488,0.038169113256776105,0.0,0.0,0.0,SCT,2022-01-25 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4499700617755371,0.4215406883472956,0.2823661071937474,0.40444846191143724,0.291763870831221,0.3911345018239337,0.28509463948423247,0.3463798177304136,0.2551631855813617,0.39368281644518394,0.3359954340494838,0.24402838883951888,0.5198975826381502,0.1527967258775196,0.16307113200967524,0.16307113200967527,0.17606223342282762,0.17606223342282762,0.3077872944739602,0.3077872944739603,0.8987452922065795,0.8987452922065797,0.2999688687990249,0.5238048180985018,0.8095042791228596,0.3051182204185956,0.3473153411640258,0.3607155197167997,0.23633722930365683,0.2948696686878402,0.34173787884357965,0.226302824329927,0.3208583623860395,0.4329042811759848,0.2585427603602304,0.20219612650569252,0.5019482332527201,0.08390848574481395,0.1313524924486094,0.20156827036669706,0.07378714686071486,0.34529833465601534,0.27089234985268357,0.3285874142580598,0.22959666290092473,0.3452983346560154,0.27089234985268357,0.3285874142580598,0.22959666290092476,0.33327568694915977,0.41268115852157194,0.7333010502415941,0.8138805297909829,0.33327568694915977,0.733301050241594,0.11196405500250581,0.20912255924187392,0.446607470299125,0.42943445572376066,0.3046995761075965,0.7675223228243028,0.21309656168285027,-0.20407257303014759,SELL,0.0,1.0
0.2518582464419193,0.22998514285251237,0.2535574580083605,0.23088030242309102,0.003084424585274052,0.0,0.0,0.0,SCT,2022-01-27 00:00:00+11:00,Consumer Services,0.31990983657987837,0.41622542591886863,0.47499146765442485,0.4574533793462856,0.2731994361592239,0.3557614543031833,0.2897093754816332,0.32510203759385325,0.2836753447164034,0.29365355415479777,0.25453177752972356,0.34690651863268734,0.3339051715042031,0.21488317196806273,0.5166569670151753,0.13424541463467063,0.09894240283350797,0.09894240283350797,0.20004442610813217,0.2000444261081321,0.24625991007692632,0.24625991007692644,0.872144316630773,0.872144316630773,0.2307508094991158,0.4583405391313551,0.6031673034830554,0.2899740098939889,0.34180716397277555,0.33881812432775105,0.23994068621850925,0.2858258495242396,0.16622833871091697,0.22776035391854166,0.3157620080136355,0.24973604085214274,0.25748777730496253,0.20235404754093317,0.45270608412599866,0.0797951310000162,0.09786937829314739,0.017127602776294715,0.007968803624459272,0.24929991964550502,0.23484332945644057,0.21767374910773105,0.2821318391889976,0.249299919645505,0.23484332945644057,0.21767374910773107,0.2821318391889977,0.0,0.2221837912994398,0.300041503961073,0.6222204919799855,0.0,0.3000415039610731,0.12421072373487882,0.15715332991892714,0.29507428728088936,0.2736816180715109,0.3014518000691768,0.4553599733490979,0.24806044410245917,-0.1739081542857167,SELL,0.0,1.0
0.24551912097771167,0.22419655067400696,0.2470107885176105,0.2249191406266254,0.0461982640176425,0.0,0.0,0.0,SCT,2022-01-28 00:00:00+11:00,Consumer Services,0.3663233620413209,0.4663163762031087,0.47499146765442485,0.45652859868943796,0.2653420954379401,0.35962113112919214,0.2869700483488494,0.3095223220191846,0.28190131829302156,0.27911957425803924,0.25405834432494356,0.33183094267403207,0.33137951283513123,0.20701658165750014,0.513636072316042,0.12886630344559344,0.09619759775163905,0.09619759775163905,0.2013095736387005,0.2013095736387005,0.24770164740332418,0.2477016474033243,0.8704893375170348,0.8704893375170348,0.2727015442192891,0.3333333333333333,0.4792651565892092,0.27474345789897814,0.3337908727035595,0.32115610471177874,0.2436155630030631,0.2752671278617869,0.1933030085139955,0.22957079907401057,0.30940757381821093,0.24008502559579836,0.2568353678506541,0.20225269088407366,0.4367494298576214,0.09672978206979825,0.10601930749880892,0.21165355463737093,0.11032168892750163,0.2616586683894442,0.22282698932435954,0.20621911184856442,0.29241489054442554,0.2616586683894443,0.22282698932435957,0.20621911184856442,0.2924148905444256,0.0,0.11109189564971987,0.0,0.34444751806755564,0.0,0.0,0.10787759550201902,0.1376619199583835,0.3006763105911186,0.2450888511459728,0.1163490426881873,0.2468626432183342,0.24722497517142275,-0.15555351926659178,SELL,0.0,1.0
0.2391799955135041,0.21840795849550154,0.2470107885176105,0.2249191406266254,0.0005246470330521221,0.0,0.0,0.0,SCT,2022-01-31 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.25879408502989604,0.3889126524952191,0.2814906833549999,0.3275365523752535,0.28012729186963975,0.2834331814544534,0.25326912520504546,0.33350099803738137,0.3290280126155758,0.20949242342018304,0.5100659602646347,0.13042955202236609,0.10755215465310727,0.10755215465310727,0.13703317143556337,0.13703317143556337,0.24770164740332418,0.2477016474033243,0.8683577212938673,0.8683577212938673,0.0,0.3889016999349935,0.4792651565892092,0.26238028717172,0.32444767999560087,0.31181212811780246,0.24098478675028098,0.26739722344866673,0.2567329014255203,0.23068946090917392,0.3040068574250747,0.27942352569504636,0.25556691101658136,0.20237049120661027,0.43867414631544366,0.04541162398633563,0.10612745702831716,0.005116040678305112,0.0012516026116986786,0.27677425380394804,0.18200599436804393,0.20621911184856442,0.2703930870950384,0.2767742538039481,0.18200599436804393,0.20621911184856442,0.27039308709503845,0.0,0.0,0.0,0.1000138346536909,0.0,0.0,0.09562669017995024,0.1376619199583835,0.32816714902707594,0.2607783160577562,0.1161521550666987,0.2365836349371209,0.24534878604275043,-0.15555351926659178,SELL,0.0,1.0
0.2391799955135041,0.21840795849550154,0.2470107885176105,0.2249191406266254,0.0,0.0,0.0,0.0,SCT,2022-02-01 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.25355676377693714,0.4132577294339037,0.27601131836115034,0.3461475100026289,0.2790630969029815,0.2860418671412196,0.2524799060851473,0.33517877125026946,0.3268506708455369,0.21180801808596533,0.5070450655655017,0.1317649945582198,0.11470596600430083,0.11470596600430084,0.13703317143556337,0.13703317143556337,0.24136812335024072,0.24136812335024083,0.8683577212938673,0.8683577212938673,0.0,0.3889016999349935,0.4792651565892092,0.2524045310642374,0.31460880043940775,0.3083215249934032,0.2357264487635867,0.26301537021299565,0.2979575969779192,0.2318140642746757,0.3001418255475979,0.30300594776418066,0.254276597085736,0.20252294289365913,0.440635998161931,0.038949171601451144,0.0844015246507099,0.0,0.0,0.2925233582814736,0.18200599436804393,0.22770791817877084,0.2703930870950384,0.2925233582814737,0.18200599436804393,0.22770791817877084,0.27039308709503845,0.0,0.0,0.0,0.0,0.0,0.0,0.09562669017995024,0.1376619199583835,0.36184893466208434,0.28339156900686324,0.1161521550666987,0.2365836349371209,0.24354764447922497,-0.15555351926659178,SELL,0.0,1.0
0.24551912097771167,0.22419655067400696,0.2470107885176105,0.2249191406266254,0.004496356475384696,0.0,0.0,0.0,SCT,2022-02-02 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.47499146765442485,0.45652859868943796,0.24831944252397825,0.4384644405965643,0.27258644871688864,0.35809663613987264,0.2772890704795997,0.29042615041737574,0.2516906869652492,0.3368643159365065,0.32467332907549806,0.21414617769204325,0.5042988082514912,0.13298925268823622,0.11470596600430083,0.11470596600430084,0.12100700916333547,0.12100700916333547,0.23147566224474653,0.23147566224474658,0.8683577212938673,0.8683577212938673,0.0,0.3889016999349935,0.5123279780728016,0.24441294032674937,0.30484363275738546,0.30884060049278805,0.23417002669679984,0.25797955664097455,0.3345988527715421,0.23213143823600885,0.29584579394173327,0.3267406912319215,0.2529639003656001,0.20271087935705268,0.44263756033111623,0.02401683544847107,0.07734392551278782,0.08280019830262397,0.014634968762972803,0.2925233582814736,0.21200110956736315,0.20621911184856442,0.2703930870950384,0.2925233582814737,0.21200110956736315,0.20621911184856442,0.27039308709503845,0.0,0.0,0.0,0.0,0.0,0.0,0.09970891309074124,0.12466877006637864,0.39615619868505975,0.30684163373194,0.12980577286677117,0.30054136609745324,0.2418185485782405,-0.15555351926659178,SELL,0.0,1.0
0.22015604028523006,0.20103617447570227,0.17498383566370174,0.18318482147184925,0.19479323875157722,0.0,0.0,0.0,SCT,2022-02-03 00:00:00+11:00,Consumer Services,0.2090031761098093,0.2874472859532878,0.4000050719785382,0.3095520039146499,0.23784344117621503,0.25789224643041675,0.26231255051238556,0.21012879751961477,0.2737413857784542,0.16387221227447413,0.24979662658893298,0.2268363472778197,0.32188634236007846,0.14169101054737437,0.5013878028295942,0.08641651159641442,0.2916494735262108,0.29164947352621073,0.20981873768462478,0.20981873768462472,0.32203828554290376,0.32203828554290387,0.9010294908496732,0.9010294908496732,0.0,0.2800066411850426,0.3697499631128008,0.21873388025931112,0.29094537811622173,0.2797355994132194,0.23437521217617965,0.23640282379835081,0.11044449993930527,0.23985655918512822,0.27747948370494413,0.14614151161402966,0.25115034995989927,0.2010425819427627,0.32369668693371906,0.10903097537188892,0.10390431363020015,0.7918021798929531,0.47448766293565314,0.21346120485812928,0.10422899213814502,0.14417091012767821,0.18820963979143446,0.21346120485812933,0.10422899213814499,0.14417091012767824,0.1882096397914345,0.21054643631722655,0.07018214543907547,0.21054643631722655,0.07018214543907543,0.21054643631722658,0.21054643631722658,0.1446218382888338,0.1441568097818496,0.2839542658135074,0.16109633694614522,0.0831566202006826,0.16425798956941182,0.24015861651329548,0.10524592245156339,BUY,0.0,0.0
0.19479953842839975,0.17788180576168067,0.1880771746452017,0.17125631129940141,0.00490290183972594,0.0,0.0,0.0,SCT,2022-02-04 00:00:00+11:00,Consumer Services,0.32997928163988915,0.42726932420169184,0.4499700617755371,0.39469945346375224,0.2260567506733666,0.2428510807148847,0.2520379415796004,0.18906836690979534,0.26948386962058507,0.13390026316697534,0.24853381048565676,0.19641777963778334,0.31892510682306946,0.12272276282015165,0.49853165623834766,0.07376684870015851,0.2909834887948972,0.2909834887948972,0.21224141024722987,0.21224141024722987,0.3279687879802399,0.32796878798024,0.8856008544501897,0.8856008544501897,0.0,0.13041712842090233,0.3697499631128008,0.19329705603616168,0.2737980655315665,0.2568558884640579,0.23515086686002803,0.21406732733152672,0.16136169908307613,0.24701115401926427,0.25835584592276123,0.18209677089582343,0.25096497662684714,0.19830725182123304,0.29232990221916194,0.09071836041128431,0.10491498650889124,0.02394963969083705,0.011829482895732045,0.1910966313719811,0.09768225600560346,0.12029434833167069,0.22235531243256978,0.1910966313719811,0.0976822560056034,0.12029434833167063,0.22235531243256984,0.10524591172809153,0.10526411601510598,0.10524591172809153,0.10526411601510594,0.1052459117280915,0.1052459117280915,0.13645739246725183,0.1441568097818496,0.30911371777617536,0.2060196241450446,0.04251809195990504,0.18545013320823076,0.23382951586084047,0.055576378882787214,BUY,0.0,0.0
0.18211470866433332,0.18367039794018605,0.1880771746452017,0.18318482147184925,0.04374537087930138,0.0,0.0,0.0,SCT,2022-02-07 00:00:00+11:00,Consumer Services,0.45721372767231383,0.5588067907377818,0.5500038039839037,0.611152778312179,0.21689007963884316,0.3584140217853169,0.24381853872468517,0.272445355104575,0.2645168901516105,0.18416861536891005,0.2477447551443568,0.23060988365230012,0.31648652737875577,0.14673479611307905,0.495785398711678,0.08856978669392682,0.34281344902263716,0.34281344902263716,0.2536953236793353,0.2536953236793353,0.3100965105552928,0.31009651055529297,0.8889095721415481,0.8889095721415481,0.16670989771662634,0.20000830113674467,0.4127139813510728,0.17939146853514987,0.25678449198836245,0.25779767241012463,0.22935111384103404,0.20472234661594788,0.28722495556801036,0.24733669023031762,0.24710392326457062,0.27697401705127866,0.25074071602416337,0.19677001819056822,0.3293566926653331,0.10988478570391065,0.10355954984294369,0.17643682766857893,0.10690646045950428,0.22918549540618535,0.12955826160740325,0.10928330045826568,0.260849021343703,0.22918549540618535,0.12955826160740325,0.10928330045826573,0.2608490213437031,0.21054643631722655,0.1754462614541815,0.21054643631722655,0.17544626145418146,0.21054643631722658,0.21054643631722658,0.1487082977893206,0.15390251476212144,0.3527628524007098,0.26773577560542683,0.11569979992436047,0.2404297580319128,0.22788016124753271,0.052622961225781806,BUY,0.0,0.0
0.20747778935681488,0.18945899011869147,0.2142706468360311,0.19510714506478058,0.007494568444964783,0.0,0.0,0.0,SCT,2022-02-08 00:00:00+11:00,Consumer Services,0.4537416025395622,0.5553998037763312,0.4999869328797204,0.5000000042348551,0.21034206923079912,0.4670760785855341,0.23765434194763968,0.35238403085324455,0.2613239371060177,0.23160553864639533,0.2477447551443568,0.263405101737711,0.3142221063839586,0.1708286710975827,0.49325886232150956,0.10339591915829507,0.3776729273963245,0.37767292739632446,0.28251363993824635,0.28251363993824635,0.31787534075720925,0.31787534075720936,0.8851936651501173,0.8851936651501173,0.307698447135511,0.29165946086864497,0.3697499631128008,0.1746759281099713,0.24205601642040303,0.27388922327607423,0.221307988764017,0.2026171653747542,0.39024008856363446,0.24730586386713987,0.24020178334083628,0.34751366395844197,0.25074071602416337,0.19677001819056822,0.3641214226669485,0.1132082859468007,0.10509762510041572,0.029340707667580304,0.018051592308262355,0.26725460510538585,0.1627328179332039,0.15829453558655185,0.3290990302107238,0.2672546051053859,0.16273281793320393,0.15829453558655188,0.32909903021072384,0.3157923480453181,0.210528232030212,0.3157923480453181,0.21052823203021195,0.3157923480453181,0.3157923480453181,0.1446260748785296,0.1441568097818496,0.4079340744463381,0.32441426736404155,0.12982052761779145,0.16400199096144025,0.22228776791102348,0.0,HOLD,0.0,0.5
0.18211470866433332,0.16629861392038678,0.1880771746452017,0.17125631129940141,0.003140831352419546,0.0,0.0,0.0,SCT,2022-02-09 00:00:00+11:00,Consumer Services,0.2743013257917145,0.3649075778950973,0.4999869328797204,0.5000000042348551,0.19855537872795076,0.38293174723968204,0.22875010730952844,0.26997818705823085,0.25671168929259586,0.16150173905820708,0.2472711581609786,0.19862896435467275,0.31160927811805555,0.1293131767341889,0.490402715730263,0.0767629928275024,0.4014349470527109,0.4014349470527108,0.30806429449723916,0.30806429449723916,0.3469329460288828,0.3469329460288829,0.898401429017647,0.898401429017647,0.2352977078236337,0.1600083007922146,0.3591875576209699,0.16064267843808672,0.22694725564499296,0.27121127299755066,0.2127170197203209,0.1955573909734529,0.2724133637305747,0.24907843199736518,0.22772646702947838,0.28591248950911274,0.2508964008846154,0.19538714835233856,0.29629141279179355,0.11260717220576266,0.10574156735094534,0.012361734628876762,0.007519718527901124,0.1910966313719811,0.1146549866741293,0.11152795176024802,0.28393407553189093,0.1910966313719811,0.11465498667412927,0.11152795176024799,0.283934075531891,0.10524591172809153,0.210528232030212,0.10524591172809153,0.21052823203021195,0.1052459117280915,0.1052459117280915,0.14871253437901638,0.14740425469358265,0.3716166455070089,0.2868548615209787,0.10247965294745413,0.16320168903919557,0.21703091817470474,0.11112393373958729,BUY,0.0,0.0
0.18211470866433332,0.16629861392038678,0.1880771746452017,0.17125631129940141,0.0,0.0,0.0,0.0,SCT,2022-02-10 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.19593535925962585,0.3979273969534278,0.22190036802100505,0.2963684177996816,0.252099441479174,0.1720075677519879,0.2467975611776005,0.1994626252031701,0.30899644985215247,0.1317211220334078,0.48754656913901645,0.07783301430607545,0.29048607689310274,0.29048607689310274,0.30501750437355607,0.30501750437355607,0.3469329460288828,0.3469329460288829,0.898401429017647,0.898401429017647,0.2352977078236337,0.17391892767657935,0.3591875576209699,0.1505178588695276,0.21246059253076668,0.27559205503270834,0.20708164346284916,0.18883438967951185,0.31336280159994934,0.24960292312957638,0.21697179534295333,0.3136021683166382,0.25104315530753596,0.19401843647156236,0.29797749195522105,0.026225230262307022,0.10574156735094534,0.0,0.0,0.31734200872994023,0.1428668739340951,0.11152795176024802,0.28393407553189093,0.31734200872994023,0.14286687393409514,0.11152795176024799,0.283934075531891,0.10524591172809153,0.175428057167167,0.10524591172809153,0.17542805716716697,0.1052459117280915,0.1052459117280915,0.1405480885574344,0.14740425469358265,0.39378255015539176,0.3066934026210797,0.10451348682780222,0.16320168903919557,0.21208947942256515,0.055576378882787214,BUY,0.0,0.0
0.18211470866433332,0.16629861392038678,0.1880771746452017,0.17125631129940141,0.0,0.0,0.0,0.0,SCT,2022-02-11 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.19593535925962585,0.3979273969534278,0.21573546051567755,0.3212627352295613,0.24748719366575211,0.18281893601455945,0.2463239641942223,0.2002986403687595,0.3063836215862494,0.13415842701613245,0.4851298648207723,0.07874557603632912,0.2707822475990098,0.2707822475990098,0.30707858253854725,0.30707858253854725,0.3469329460288828,0.3469329460288829,0.898401429017647,0.898401429017647,0.2352977078236337,0.18182246929613854,0.3591875576209699,0.14357058219751814,0.19922470788862223,0.2843999773290748,0.20082253255968238,0.18435948096702434,0.34653701929511327,0.2491003737438322,0.2076330393006689,0.3355504494553202,0.2511811317596935,0.19266364083354032,0.29963339658723476,0.02405101628656532,0.10574156735094534,0.0,0.0,0.3624471336883908,0.1531066092713347,0.11152795176024802,0.28393407553189093,0.3624471336883909,0.15310660927133468,0.11152795176024799,0.283934075531891,0.11762551644928407,0.10937244663515566,0.10524591172809153,0.10524591172809153,0.1176255164492841,0.1052459117280915,0.12217384096509384,0.14740425469358265,0.4085440716640857,0.32253591156820743,0.146212004640677,0.16320168903919557,0.20744452699555396,0.055576378882787214,BUY,0.0,0.0
0.18211470866433332,0.16629861392038678,0.16843716617295174,0.15337282591000445,0.08034615166433615,0.0,0.0,0.0,SCT,2022-02-14 00:00:00+11:00,Consumer Services,0.29392147109488154,0.3872497449904932,0.4250005372038338,0.33335731520952083,0.18938734885158182,0.31620479264382073,0.2075160576607623,0.26025316721455927,0.24039145611784302,0.13579239824823186,0.2453769340060642,0.1524363859808326,0.30350955564607157,0.1031333522876634,0.4825484123946417,0.05862725342892822,0.27460147857989586,0.27460147857989586,0.32031885281990286,0.3203188528199028,0.3260483500786008,0.3260483500786009,0.9079747314051461,0.9079747314051458,0.307698447135511,0.16668107826270998,0.3308352911335658,0.13090762415557095,0.18563478874929626,0.28190688329922814,0.1940446635094342,0.17631293550054553,0.26568579456925195,0.2457099909884815,0.19687399276453954,0.30164350430010567,0.25172269598825026,0.18953335288623813,0.2526676757903966,0.04028179791492624,0.11887007459245483,0.8831037762434832,0.17140897578672115,0.2497194111448265,0.11385374845176485,0.0473432795177218,0.23878473972991437,0.24971941114482651,0.11385374845176485,0.047343279517721826,0.23878473972991443,0.0,0.07429047605912516,0.0,0.07016394115206093,0.0,0.0,0.12625182728618906,0.1571465894287818,0.39160627215170285,0.31782766584399863,0.1286548795786129,0.14576561506854296,0.2030782717141634,0.1515227920752722,BUY,0.0,0.0
0.16309733227171058,0.1489328373848706,0.16843716617295174,0.15337282591000445,0.0,0.0,0.0,0.0,SCT,2022-02-15 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.18022067781705836,0.36960409301354336,0.19929665480584702,0.294422642668437,0.2332957185699338,0.15235612998593528,0.24474568973302424,0.1534670309093638,0.30046124088430426,0.10581055252511229,0.4799669599685111,0.05953457899765366,0.21748499237602753,0.21748499237602753,0.32031885281990286,0.3203188528199028,0.3260483500786008,0.3260483500786009,0.9043138716401173,0.9043138716401176,0.3636620897174038,0.16668107826270998,0.23529309961461312,0.12219525591283194,0.1726979599881678,0.2865059145682056,0.1826681624191594,0.1743710092690209,0.2948183650210342,0.2404740740136045,0.18865926724372042,0.32220923343395214,0.25218928313470357,0.18727943042367762,0.2556421055521214,0.03695829767203621,0.11887007459245483,0.0,0.0,0.21252692476267632,0.11385374845176485,0.0473432795177218,0.2656446772877787,0.21252692476267632,0.11385374845176485,0.047343279517721826,0.26564467728777874,0.0,0.03920850548309464,0.0,0.035081970576030415,0.0,0.0,0.11400092196412026,0.14415343953677692,0.3859830386463436,0.3225870732159022,0.14498069862652485,0.11517146672385845,0.19712855838047202,0.1515227920752722,BUY,0.0,0.0
0.1567582190814501,0.15472142956337598,0.15534383986724992,0.15933398770647011,0.15368873015226944,0.0,0.0,0.0,SCT,2022-02-16 00:00:00+11:00,Consumer Services,0.42749603492571353,0.5293330922501749,0.5499778149335697,0.6249796426164347,0.1776020171905789,0.427977796808505,0.19176208373412768,0.3617979649640869,0.22761890764423565,0.1885266353377968,0.2442722565282443,0.17081099945837802,0.2977613330564337,0.11961503398574314,0.4773305345137658,0.06755784610519913,0.18376321793301215,0.18376321793301217,0.3314965102944608,0.33149651029446076,0.33045337222093185,0.33045337222093196,0.9053619873634275,0.9053619873634275,0.2999688687990249,0.22727701495290065,0.2612196580854096,0.11943882553082136,0.16169520330736104,0.3001255578378022,0.16341357674532045,0.18430722294222895,0.3445863896023881,0.23642713433106383,0.1818915241433513,0.3582622992290104,0.25247854945606774,0.1856851787636582,0.27428547508605966,0.10371944368092237,0.14919501768264626,0.6566915536663591,0.2619630951660956,0.3148599225620293,0.12693803539162143,0.08019432642288285,0.281508265518515,0.3148599225620294,0.12693803539162146,0.08019432642288288,0.281508265518515,0.19997222552409802,0.06665740850803263,0.1363442648931749,0.04544808829772486,0.1999722255240981,0.13634426489317486,0.11400091406003501,0.15389576798420537,0.39529223567952854,0.3341672989911084,0.36539759082234946,0.2689990238706805,0.19165482211347593,0.11765963899086351,BUY,0.0,0.0
0.1757755832001257,0.1605100217418814,0.1815305051544517,0.16529514950293575,0.00447744738867115,0.0,0.0,0.0,SCT,2022-02-17 00:00:00+11:00,Consumer Services,0.4264485610918922,0.5282810708774446,0.4999869328797204,0.5000000042348551,0.17629268687733918,0.4789607678457899,0.18970687765625785,0.4058681699227721,0.221232633407432,0.22805032022280303,0.24395663439172427,0.1879290823873187,0.29506142556577236,0.1335981598651068,0.47474902509498257,0.07562480044186087,0.19963963103863533,0.19963963103863533,0.24681899262906737,0.2468189926290673,0.31563754814469763,0.3156375481446978,0.9062972289241875,0.9062972289241875,0.22219660013001288,0.27272298504709935,0.31167525442845356,0.12138014054262346,0.1533531034747792,0.3188617763605394,0.16075984424235126,0.1835682607686776,0.4431325384260755,0.22715593366507275,0.1807830634108451,0.3880400951300328,0.25263408482142713,0.18468149227616837,0.29201266246319024,0.1057049879578278,0.14757009907970167,0.01877239387829555,0.007714933324290686,0.33865352812521005,0.2243927305437295,0.06895600565938972,0.2973718537492512,0.3386535281252101,0.2243927305437295,0.06895600565938975,0.2973718537492513,0.266629677053314,0.15553396752580395,0.18179238252343133,0.10604554913886864,0.266629677053314,0.18179238252343133,0.11400091406003501,0.1474008781607393,0.43719479554980784,0.36237161772543364,0.41389474233071605,0.27601575423940533,0.18416667644252036,0.08573123659503934,BUY,0.0,0.0
0.20747778935681488,0.20682476665420768,0.2142706468360311,0.21299063045417752,0.03883750139815069,0.0,0.0,0.0,SCT,2022-02-18 00:00:00+11:00,Consumer Services,0.6605868742274098,0.7433461976050832,0.574973328555607,0.6499766935718253,0.18545935791186263,0.7475576454172239,0.19450141086691144,0.6522074426595051,0.21839404387177386,0.4204752772806638,0.24553490885292234,0.31725522055597705,0.29305824224525,0.2277872600783643,0.47282662209305054,0.13347042321555733,0.4931849179248781,0.4931849179248782,0.4379861565937559,0.43798615659375584,0.49824202210323526,0.4982420221032355,0.9534410398164681,0.9534410398164681,0.7692491905008843,0.46665513738983194,0.42104607561533514,0.14631298916628427,0.15258868666671865,0.37222345850988914,0.17527233243239992,0.1742452663791431,0.8658452667380645,0.22002969750241008,0.18443365189884767,0.5648150336401856,0.2524577245782057,0.1887470143896977,0.42074685909338005,0.1229276534492232,0.15392475930866353,0.14003073776411654,0.06418615329146832,0.5290270659769915,0.38539881715426644,0.17364029191415548,0.5069789421692951,0.5290270659769916,0.3853988171542665,0.17364029191415548,0.5069789421692951,0.7999584673496968,0.42218678997570286,0.5454244902761338,0.2878537125642466,0.7999584673496968,0.5454244902761338,0.1466629339360588,0.1636414729644772,0.5971778861519424,0.44365210216332096,0.46358192470310566,0.30000347723338644,0.11677336540392019,-0.11626224414967723,SELL,0.0,1.0
