Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5454545069701446,0.5454545069701446,0.5454545069701446,0.5454545069701446,0.0,0.0,0.0,0.0,LHM,2021-07-07 00:00:00+10:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.5454545069701446,0.42499999502809527,0.5353534916428574,0.4698951684713444,0.5288461098029338,0.4470842574026032,0.3289962625110304,0.5893595493394781,0.25960637126193264,0.6609456855466893,0.18480140724987903,0.701764929804012,0.0,0.0,0.10141750487286892,0.10141750487286891,0.9936419741811882,0.9936419741811882,1.0,1.0,1.0,0.5,0.6363636594542788,0.8484132819527119,0.9158893783368793,0.5333813387973273,0.385655002695227,0.6978478880811034,0.4711774757166931,0.627656218855221,0.38000795144449534,0.4092455631470936,0.5738973283486922,0.09509900201295152,0.5001339337394398,2.4609975829488023e-05,1.0,0.0,0.0,0.4615384528130524,0.4615384528130524,0.6255145100846016,0.7407407692723432,0.4615384528130524,0.4615384528130524,0.6255145100846016,0.7407407692723433,1.0,0.750000019402555,0.5000000776102139,0.5000000776102139,1.0,0.5000000776102138,0.09090919096854162,0.9166667248743317,0.3341740226986131,0.37973693882353743,0.0736996194508167,0.8001037590295877,0.7685610128321907,0.08333334626836897,BUY,0.0,0.0
0.6363636055761157,0.6363636055761157,0.6363636055761157,0.6363636055761157,0.0,0.0,0.0,0.0,LHM,2021-08-12 00:00:00+10:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.5999999661337272,0.4637896818665551,0.5757575358478263,0.5163020694889752,0.5624999683775709,0.49031635513768973,0.5223047906175551,0.4897779156507738,0.359887519807951,0.628338325923935,0.24640186024815458,0.7201684915782718,0.11225332801039127,0.11225332801039127,0.031315247687068545,0.03131524768706856,0.025464357344229735,0.025464357344229735,0.9915379615690489,0.9915379615690487,1.0,1.0,1.0,0.7271213328774413,0.6328670620531063,0.6524806794268556,0.4519715590849105,0.7026221611528711,0.7079958160219526,0.4511501844107968,0.6369747384741209,0.7421972757655975,0.6246369563299742,0.4078789560889695,0.48365849873011957,0.06152318171830367,0.04675529051227896,0.0,0.0,0.5288461531764396,0.5288461531764396,0.45267495064566926,0.7023320907326096,0.5288461531764396,0.5288461531764396,0.45267495064566926,0.7023320907326095,1.0,1.0,1.0,1.0,1.0,1.0,8.466568907072869e-08,7.761021988961225e-08,0.5191256830601103,0.6524884841499372,1.0,1.0,0.6386364639422739,0.0,HOLD,0.0,0.5
0.6363636055761157,0.6363636055761157,0.6363636055761157,0.6363636055761157,0.0,0.0,0.0,0.0,LHM,2021-08-13 00:00:00+10:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.6181817858549215,0.4440917939748009,0.5858585468990686,0.5081476537194037,0.5673076611803727,0.48674010143371454,0.5297397355376101,0.4842459310725843,0.36457355497435706,0.6236477896189108,0.24928038620444637,0.7173574869169639,0.11225332801039127,0.11225332801039127,0.031315247687068545,0.03131524768706856,0.025464357344229735,0.025464357344229735,0.9915379615690489,0.9915379615690487,1.0,1.0,1.0,0.7355134796570237,0.6423397434179046,0.6569985546442755,0.46704063499236326,0.7050175241118987,0.6479519131158595,0.46332421972394555,0.633352612736026,0.6858307904667946,0.6228572924348773,0.4236969987689063,0.4812843025558309,0.06152318171830367,0.04675529051227896,0.0,0.0,0.5288461531764396,0.5288461531764396,0.45267495064566926,0.7023320907326096,0.5288461531764396,0.5288461531764396,0.45267495064566926,0.7023320907326095,1.0,1.0,1.0,1.0,1.0,1.0,8.466568907072869e-08,7.761021988961225e-08,0.4590163934426234,0.5764704083266441,1.0,1.0,0.6348755277341227,0.0,HOLD,0.0,0.5
0.6363636055761157,0.6363636055761157,0.6363636055761157,0.6363636055761157,0.0,0.0,0.0,0.0,LHM,2021-08-16 00:00:00+10:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.6363636055761157,0.42499999502809527,0.5959595579503106,0.500123708621587,0.5721153539831745,0.4831930416419658,0.5371746804576649,0.47878832613085065,0.36925959014076326,0.6190041586750583,0.25215891216073816,0.7145620989473866,0.11225332801039127,0.11225332801039127,0.031315247687068545,0.03131524768706856,0.025464357344229735,0.025464357344229735,0.9915379615690489,0.9915379615690487,1.0,1.0,1.0,0.7409008587683705,0.651593723108839,0.6558945410767792,0.47800519536900254,0.7106794953871742,0.6033831067874869,0.47370443349945424,0.6316654800074344,0.6461348607747102,0.6197596407482205,0.4408531119148742,0.47927896172529083,0.06152318171830367,0.04675529051227896,0.0,0.0,0.5288461531764396,0.5288461531764396,0.45267495064566926,0.7023320907326096,0.5288461531764396,0.5288461531764396,0.45267495064566926,0.7023320907326095,1.0,1.0,1.0,1.0,1.0,1.0,8.466568907072869e-08,7.761021988961225e-08,0.4229508196721319,0.530859562832668,1.0,1.0,0.4505896535347069,0.0,HOLD,0.0,0.5
0.8181817181223758,0.8181817181223758,0.8181817181223758,0.8181817181223758,0.0,0.0,0.0,0.0,LHM,2021-09-13 00:00:00+10:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.7454544731038719,0.49383800033299174,0.7070706512920809,0.5603395588577437,0.6730768894094763,0.5375046528882159,0.6040891830070765,0.5497614186707237,0.46860353409745836,0.6589804316267691,0.31318366146902354,0.8045562248322469,0.20723681427334667,0.20723681427334667,0.13730519399711538,0.13730519399711538,0.13319767665475685,0.13319767665475685,0.1573124406624374,0.15731244066243735,1.0,1.0,1.0,0.7998160551401118,0.6861808486189834,0.7278866701337419,0.6568132978977208,0.7266438898120576,0.7079958160219557,0.6171317000806411,0.6766604473724469,0.7421972757655853,0.61238184372091,0.5744446763465636,0.6817014131818153,0.202457481872116,0.15386002669135418,0.0,0.0,0.5857987633677837,0.5857987633677837,0.5014245158125117,0.5679012619994037,0.5857987633677838,0.5857987633677838,0.5014245158125117,0.5679012619994037,1.0,1.0,1.0,1.0,1.0,1.0,0.09090910630285255,0.0833333527358883,0.5191256830601098,0.6524884841499377,1.0,1.0,0.5307602051255496,0.0666667411724744,BUY,0.0,0.0
0.8181817181223758,0.8181817181223758,0.8181817181223758,0.8181817181223758,0.0,0.0,0.0,0.0,LHM,2021-09-14 00:00:00+10:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.7818180956131238,0.45847601157718965,0.7272726639872672,0.5450470288221426,0.6826922705375678,0.5306405201970061,0.6096653899660349,0.5456099961719457,0.47516398280672156,0.652917168996199,0.31721359748613165,0.8005547777657589,0.20723681427334667,0.20723681427334667,0.13730519399711538,0.13730519399711538,0.13319767665475685,0.13319767665475685,0.1573124406624374,0.15731244066243735,1.0,1.0,1.0,0.8185973902654412,0.7108354160766213,0.7336372375156021,0.6869514356784583,0.7314346134992572,0.6479519131158624,0.641479759368986,0.6694161992696246,0.6858307904667864,0.6286182781119126,0.5684692840845713,0.6527934837794644,0.202457481872116,0.15386002669135418,0.0,0.0,0.5857987633677837,0.5857987633677837,0.5014245158125117,0.5679012619994037,0.5857987633677838,0.5857987633677838,0.5014245158125117,0.5679012619994037,1.0,1.0,1.0,1.0,1.0,1.0,0.09090910630285255,0.0833333527358883,0.4590163934426237,0.576470408326644,1.0,1.0,0.5422043222231356,0.0666667411724744,BUY,0.0,0.0
0.8181817181223758,0.8181817181223758,0.8181817181223758,0.8181817181223758,0.0,0.0,0.0,0.0,LHM,2021-09-15 00:00:00+10:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.8181817181223758,0.42499999502809527,0.7474746766824537,0.5301914280853338,0.6923076516656594,0.5238780783289121,0.6152415969249934,0.5414976765477107,0.481724431515985,0.6469296971399401,0.32124353350323975,0.7965825079137197,0.20723681427334667,0.20723681427334667,0.13730519399711538,0.13730519399711538,0.13319767665475685,0.13319767665475685,0.1573124406624374,0.15731244066243735,1.0,1.0,1.0,0.8311776216635308,0.7344723619432676,0.728500248743713,0.7088805462201959,0.7427585507766877,0.6033831067874886,0.6622401772526774,0.6660419353837064,0.646134860774704,0.643368373594973,0.5640028786341161,0.6302437952029227,0.202457481872116,0.15386002669135418,0.0,0.0,0.5857987633677837,0.5857987633677837,0.5014245158125117,0.5679012619994037,0.5857987633677838,0.5857987633677838,0.5014245158125117,0.5679012619994037,1.0,1.0,1.0,1.0,1.0,1.0,0.09090910630285255,0.0833333527358883,0.4229508196721318,0.5308595628326678,1.0,1.0,0.5531906746368185,0.0666667411724744,BUY,0.0,0.0
0.9090909013940289,0.9090909013940289,0.9090909013940289,0.9090909013940289,0.08296388478390501,0.0,0.0,0.0,LHM,2021-09-17 00:00:00+10:00,Real Estate Management & Development,0.30769236157553403,0.3919539472231961,0.6000001117587115,0.5342466828229347,0.8363635547767065,0.4893092741000352,0.7979797225313668,0.5608247850960918,0.7163461112021563,0.5667151539465292,0.6282527488040066,0.5893595858051475,0.4957825370152036,0.6969765974978699,0.32987911137211534,0.8599773255687679,0.08980274883139044,0.08980274883139046,0.14765138417496426,0.14765138417496423,0.1493508277136258,0.1493508277136258,0.1736937159757971,0.1736937159757971,1.0,1.0,1.0,0.867808445984668,0.7817901197900106,0.7406854496730843,0.7587838297067093,0.7749836279836816,0.6953686868330355,0.7162657486495398,0.6553145647203265,0.7091766922602126,0.6802089075473817,0.5511206957936771,0.675899472504439,0.05624961546912766,0.19660894227159723,1.0,0.21757683812309647,0.5153846649235051,0.64792900544,0.5546059639420221,0.6255144981609438,0.515384664923505,0.64792900544,0.5546059639420221,0.6255144981609438,1.0,1.0,1.0,1.0,1.0,1.0,0.18181829727139415,0.1666667830819965,0.4641687257507876,0.5569230050631452,1.0,1.0,0.573862595338404,0.0,HOLD,0.0,0.5
0.6363636055761157,0.6363636055761157,0.6363636055761157,0.6363636055761157,0.1635762619584662,0.0,0.0,0.0,LHM,2021-09-20 00:00:00+10:00,Real Estate Management & Development,0.014423022920260459,0.02112367844834917,0.6000001117587115,0.5342466828229347,0.7999999322674545,0.27639360342844654,0.7979797225313668,0.36288661471315165,0.7163461112021563,0.38877677647809433,0.6301114850340204,0.41627971652862905,0.5004685721816096,0.5055203371897676,0.33275763732840735,0.6421413786841843,0.28843867070011925,0.28843867070011925,0.3042512732379274,0.30425127323792744,0.2922644791205964,0.2922644791205964,0.3017557819921505,0.3017557819921505,0.2500001746229135,0.5,0.5,0.8114378778306178,0.7850957466319288,0.62586705142136,0.7587838297067093,0.7749836279836816,0.11478084981535208,0.7162657486495398,0.6553145647203265,0.2829896055525739,0.6806124218142268,0.5542138483731457,0.39976738191090705,0.1671579872555482,0.2808951088561058,0.6634873229364939,0.3002643943384894,0.35384617903656107,0.4615384528130524,0.39506176814057775,0.45267495064566926,0.3538461790365611,0.4615384528130524,0.39506176814057775,0.45267495064566926,0.0,0.6666666666666667,0.0,0.6666666666666667,0.0,0.0,0.45454561617995176,0.4166668412896614,0.1756440281030449,0.28325783015108263,0.7319419821176297,0.7319419821176297,0.5939367361534469,0.23076926383393692,BUY,0.0,0.0
0.6363636055761157,0.6363636055761157,0.6363636055761157,0.6363636055761157,0.0,0.0,0.0,0.0,LHM,2021-09-21 00:00:00+10:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.7636363097582024,0.306206609817249,0.7979797225313668,0.36288661471315165,0.7163461112021563,0.38877677647809433,0.6319702212640341,0.4151282420633017,0.5051546073480158,0.5019806046694144,0.33563616328469914,0.6397477448285022,0.28843867070011925,0.28843867070011925,0.3042512732379274,0.30425127323792744,0.2922644791205964,0.2922644791205964,0.3017557819921505,0.3017557819921505,0.2500001746229135,0.5,0.5,0.7652200028124967,0.7733634031774868,0.5499548604377399,0.7587838297067093,0.7749836279836816,0.11478084981535208,0.7162657486495398,0.6553145647203265,0.2829896055525739,0.6809375315767764,0.5573866001357579,0.397982951467176,0.1671579872555482,0.2808951088561058,0.0,0.0,0.35384617903656107,0.4615384528130524,0.39506176814057775,0.45267495064566926,0.3538461790365611,0.4615384528130524,0.39506176814057775,0.45267495064566926,0.0,0.33333333333333337,0.0,0.33333333333333337,0.0,0.0,0.45454561617995176,0.4166668412896614,0.1756440281030449,0.28325783015108263,0.7319419821176297,0.7319419821176297,0.6128064285195871,0.23076926383393692,BUY,0.0,0.0
0.6363636055761157,0.6363636055761157,0.6363636055761157,0.6363636055761157,0.0,0.0,0.0,0.0,LHM,2021-09-22 00:00:00+10:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.7272726872489503,0.3377232160271485,0.7979797225313668,0.36288661471315165,0.7163461112021563,0.38877677647809433,0.6338289574940479,0.41398032702499443,0.509840642514422,0.49847165243084995,0.33851468924099093,0.6373663860176474,0.28843867070011925,0.28843867070011925,0.3042512732379274,0.30425127323792744,0.2922644791205964,0.2922644791205964,0.3017557819921505,0.3017557819921505,0.2500001746229135,0.5,0.5,0.727483216433843,0.7522388683038916,0.502542755298923,0.7587838297067093,0.7749836279836816,0.11478084981535208,0.7162657486495398,0.6553145647203265,0.2829896055525739,0.6811823624761876,0.5606408540006661,0.39617266072275364,0.1671579872555482,0.2808951088561058,0.0,0.0,0.35384617903656107,0.4615384528130524,0.39506176814057775,0.45267495064566926,0.3538461790365611,0.4615384528130524,0.39506176814057775,0.45267495064566926,0.0,0.0,0.0,0.0,0.0,0.0,0.45454561617995176,0.4166668412896614,0.1756440281030449,0.28325783015108263,0.7319419821176297,0.7319419821176297,0.6305439393437591,0.23076926383393692,BUY,0.0,0.0
0.6363636055761157,0.6363636055761157,0.6363636055761157,0.6363636055761157,0.0,0.0,0.0,0.0,LHM,2021-09-23 00:00:00+10:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.6909090647396983,0.37109373964000836,0.7777777098361803,0.37488286211182886,0.7163461112021563,0.38877677647809433,0.6356876937240614,0.4128359549348759,0.5145266776808282,0.4949930807301675,0.3413932151972827,0.6349972080696951,0.28843867070011925,0.28843867070011925,0.21548948098363985,0.21548948098363982,0.2922644791205964,0.2922644791205964,0.3017557819921505,0.3017557819921505,0.2500001746229135,0.5,0.5,0.6968212064693432,0.725801308116548,0.4757224208808069,0.755055674826228,0.7491743287480916,0.17071015318795213,0.7162657486495398,0.6553145647203265,0.2829896055525739,0.6813448670872165,0.5639786885905002,0.3943333907400136,0.1671579872555482,0.2808951088561058,0.0,0.0,0.35384617903656107,0.35384617903656107,0.39506176814057775,0.45267495064566926,0.3538461790365611,0.3538461790365611,0.39506176814057775,0.45267495064566926,0.0,0.0,0.0,0.0,0.0,0.0,0.45454561617995176,0.4166668412896614,0.1756440281030449,0.28325783015108263,0.7319419821176297,0.7319419821176297,0.9084316089224511,0.23076926383393692,BUY,0.0,0.0
0.6363636055761157,0.6363636055761157,0.6363636055761157,0.6363636055761157,0.0,0.0,0.0,0.0,LHM,2021-09-24 00:00:00+10:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.6363636055761157,0.42499999502809527,0.757575697140994,0.3872194284811208,0.7163461112021563,0.38877677647809433,0.6375464299540752,0.41169510941567944,0.5192127128472344,0.491544496715597,0.3442717411535745,0.6326401177637598,0.25256997822237537,0.25256997822237537,0.21548948098363985,0.21548948098363982,0.2922644791205964,0.2922644791205964,0.3017557819921505,0.3017557819921505,0.2500001746229135,0.5,0.5,0.6720515371138192,0.696946239017484,0.4635187527929971,0.7437956580504888,0.7293593161753675,0.21301373860670517,0.7162657486495398,0.6553145647203265,0.2829896055525739,0.6814228078299976,0.5674023755799698,0.39246174492005936,0.11090661393100418,0.2808951088561058,0.0,0.0,0.31009613287216653,0.35384617903656107,0.39506176814057775,0.45267495064566926,0.3100961328721666,0.3538461790365611,0.39506176814057775,0.45267495064566926,0.0,0.0,0.0,0.0,0.0,0.0,0.45454561617995176,0.4166668412896614,0.1756440281030449,0.28325783015108263,0.7319419821176297,0.7319419821176297,0.9029375054577984,0.23076926383393692,BUY,0.0,0.0
0.9090909013940289,0.9090909013940289,0.9090909013940289,0.9090909013940289,0.0,0.0,0.0,0.0,LHM,2021-10-22 00:00:00+11:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.7999999830668636,0.5240709497763082,0.7373737126677019,0.6063932431150852,0.6874999812504181,0.5878825253282705,0.6840148357044185,0.5485465712128669,0.6176194557059742,0.5939986095532943,0.4070236079658369,0.7855642873429116,0.3108553661633064,0.3108553661633064,0.2529308167620794,0.2529308167620794,0.25072516460514743,0.25072516460514743,0.4183171035565364,0.4183171035565364,1.0,1.0,1.0,0.78234064418752,0.5747473510814224,0.834215184556216,0.7712609212313664,0.6787245501863093,0.707995816021955,0.6949516671780174,0.6212461464609975,0.7421972757655797,0.7236682494228533,0.6120836079584026,0.6321655642790054,0.048145901999560536,0.03658906402585241,0.0,0.0,0.64792900544,0.64792900544,0.5546059639420221,0.5546059639420221,0.64792900544,0.64792900544,0.5546059639420221,0.5546059639420221,1.0,1.0,1.0,1.0,1.0,1.0,0.18181829727139415,0.1666667830819965,0.51912568306011,0.6524884841499372,1.0,1.0,0.6446047605498173,0.06250000727595717,BUY,0.0,0.0
0.9090909013940289,0.9090909013940289,0.9090909013940289,0.9090909013940289,0.0,0.0,0.0,0.0,LHM,2021-10-25 00:00:00+11:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.8545454422304464,0.47260551850484556,0.7676767458214285,0.5831276363203589,0.7019230596588235,0.5771820980458218,0.6895910443944597,0.5446642106218721,0.6241799061609217,0.5890508577610487,0.4116292498176044,0.7814254465193338,0.3108553661633064,0.3108553661633064,0.2529308167620794,0.2529308167620794,0.25072516460514743,0.25072516460514743,0.4183171035565364,0.4183171035565364,1.0,1.0,1.0,0.8168632000147129,0.6211491690930983,0.8434181058703101,0.8164681489537253,0.6859106390633913,0.6479519131158616,0.7314737731174628,0.6103797692467137,0.6858307904667829,0.7390522235305067,0.6069736684991797,0.6131689409663368,0.048145901999560536,0.03658906402585241,0.0,0.0,0.64792900544,0.64792900544,0.5546059639420221,0.5546059639420221,0.64792900544,0.64792900544,0.5546059639420221,0.5546059639420221,1.0,1.0,1.0,1.0,1.0,1.0,0.18181829727139415,0.1666667830819965,0.4590163934426237,0.5764704083266441,1.0,1.0,0.6498812975172701,0.06250000727595717,BUY,0.0,0.0
0.9090909013940289,0.9090909013940289,0.9090909013940289,0.9090909013940289,0.0,0.0,0.0,0.0,LHM,2021-10-26 00:00:00+11:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.9090909013940289,0.42499999502809527,0.7979797789751552,0.5608247444132212,0.7163461380672289,0.5667151346629797,0.6951672530845008,0.5408161061587126,0.6307403566158694,0.5841572643234418,0.41623489166937144,0.7773183665853272,0.3108553661633064,0.3108553661633064,0.2529308167620794,0.2529308167620794,0.25072516460514743,0.25072516460514743,0.4183171035565364,0.4183171035565364,1.0,1.0,1.0,0.8417960594869216,0.6660264074735203,0.835721975484583,0.8493618300836427,0.7028965528892183,0.6033831067874882,0.7626144144439884,0.6053183710609398,0.6461348607747013,0.7533208385531992,0.6029960832697622,0.5973937853099037,0.048145901999560536,0.03658906402585241,0.0,0.0,0.64792900544,0.64792900544,0.5546059639420221,0.5546059639420221,0.64792900544,0.64792900544,0.5546059639420221,0.5546059639420221,1.0,1.0,1.0,1.0,1.0,1.0,0.18181829727139415,0.1666667830819965,0.4229508196721319,0.5308595628326678,1.0,1.0,0.6550523037453737,0.06250000727595717,BUY,0.0,0.0
1.0,1.0,1.0,1.0,7.777864198491094e-06,0.0,0.0,0.0,LHM,2021-11-08 00:00:00+11:00,Real Estate Management & Development,0.3028845917485152,0.38662134946509114,0.6000001117587115,0.5342466828229347,0.927272721115223,0.4853395059057154,0.9595959557950308,0.5153358491843335,0.85096153654568,0.5328500743662186,0.7472118675248851,0.5586009056111464,0.6710402682990884,0.6090030618369364,0.4582613736337686,0.8056373505592029,0.08418999274079172,0.08418999274079172,0.0,0.0,0.2585437060064221,0.2585437060064221,0.42553963521231697,0.42553963521231686,1.0,1.0,1.0,0.8760893897976906,0.8594117509931953,0.6589804903931495,0.7653111830430341,1.0,1.0,0.9086293571461883,0.7140919766732696,0.5820159883935784,0.8555916444025163,0.5972457684296043,0.581369736722421,3.515710832784003e-06,0.036593071736688056,1.0,0.00010959113724512854,0.5120192261266809,0.5120192261266809,0.6077873625425037,0.6077873625425037,0.5120192261266809,0.5120192261266809,0.6077873625425035,0.6077873625425035,1.0,1.0,1.0,1.0,1.0,1.0,0.27272740357424674,0.25000013581788477,0.9999999999999958,0.4726716403420137,1.0,1.0,0.6971771802609708,0.0,HOLD,0.0,0.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,LHM,2021-11-09 00:00:00+11:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.9454545408364174,0.46970274235340714,0.969696966846273,0.5091001621511045,0.8701923077568872,0.5209264313587889,0.7546468124449401,0.5536224016623824,0.6757263043383366,0.6055588959351452,0.4634427207840277,0.8010911684506461,0.08418999274079172,0.08418999274079172,0.0,0.0,0.2585437060064221,0.2585437060064221,0.42553963521231697,0.42553963521231686,1.0,1.0,1.0,0.8867929139459716,0.8706334990046567,0.6658279032004899,0.7934074136490772,0.9920276078473713,0.8016915533937286,0.9198289767197279,0.740050923931082,0.5656042747419276,0.87030472812135,0.5963197573123554,0.5702609297113728,3.515710832784003e-06,0.036593071736688056,0.0,0.0,0.5120192261266809,0.5120192261266809,0.6077873625425037,0.6077873625425037,0.5120192261266809,0.5120192261266809,0.6077873625425035,0.6077873625425035,1.0,1.0,1.0,1.0,1.0,1.0,8.466568907072869e-08,0.25000013581788477,0.639344262295085,0.46810421513173595,1.0,1.0,0.7092900930505317,0.0,HOLD,0.0,0.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,LHM,2021-11-10 00:00:00+11:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.9636363605576115,0.4544427683265658,0.9797979778975155,0.5029409866239586,0.8894230789680944,0.5093095058931132,0.762081757364995,0.5486995234637321,0.680412340377585,0.6021405871384431,0.4686240679342868,0.7965825926292531,0.08418999274079172,0.08418999274079172,0.0,0.0,0.2585437060064221,0.2585437060064221,0.42553963521231697,0.42553963521231686,1.0,1.0,1.0,0.8922672190950292,0.8813137718143811,0.6630945177690069,0.8135488737018748,0.9903860772661024,0.707995816021985,0.9254467710975405,0.7720309789230628,0.5520361766325311,0.8840355314385012,0.5963909939718076,0.5604591726555384,3.515710832784003e-06,0.036593071736688056,0.0,0.0,0.5120192261266809,0.5120192261266809,0.6077873625425037,0.6077873625425037,0.5120192261266809,0.5120192261266809,0.6077873625425035,0.6077873625425035,1.0,1.0,1.0,1.0,1.0,1.0,8.466568907072869e-08,0.25000013581788477,0.5191256830601103,0.4664677809588189,1.0,1.0,0.7209184893285105,0.0,HOLD,0.0,0.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,LHM,2021-11-11 00:00:00+11:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.9818181802788057,0.4395461270549327,0.9898989889487576,0.4968569230020161,0.9086538501793018,0.4979876134900289,0.7695167022850498,0.5438313439192334,0.6850983764168332,0.5987478453521162,0.4738054150845459,0.7921111583948919,0.08418999274079172,0.08418999274079172,0.0,0.0,0.2585437060064221,0.2585437060064221,0.42553963521231697,0.42553963521231686,1.0,1.0,1.0,0.8935821725478394,0.8902670283805851,0.6543764804058348,0.828617949609328,0.9927814402251296,0.6479519131158833,0.9245727567868154,0.8110137396846935,0.5413724413653717,0.8968598962374713,0.5973824808932263,0.5517086221899603,3.515710832784003e-06,0.036593071736688056,0.0,0.0,0.5120192261266809,0.5120192261266809,0.6077873625425037,0.6077873625425037,0.5120192261266809,0.5120192261266809,0.6077873625425035,0.6077873625425035,1.0,1.0,1.0,1.0,1.0,1.0,8.466568907072869e-08,0.25000013581788477,0.4590163934426234,0.468662955340882,1.0,1.0,0.73208174975537,0.0,HOLD,0.0,0.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,LHM,2021-11-12 00:00:00+11:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,1.0,0.42499999502809527,0.9999999999999999,0.4908466056141195,0.927884621390509,0.48694965572582255,0.7769516472051046,0.5390169564212353,0.6897844124560815,0.5953803848047714,0.47898676223480496,0.7876764086724095,0.08418999274079172,0.08418999274079172,0.0,0.0,0.2585437060064221,0.2585437060064221,0.42553963521231697,0.42553963521231686,1.0,1.0,1.0,0.8916233894471473,0.8968203213084976,0.6422613814614103,0.8395825099859671,0.998443411500405,0.6033831067875057,0.9153559009862475,0.8589959129427753,0.5347496650433156,0.9088373797560519,0.5992337533428425,0.5438184644869001,3.515710832784003e-06,0.036593071736688056,0.0,0.0,0.5120192261266809,0.5120192261266809,0.6077873625425037,0.6077873625425037,0.5120192261266809,0.5120192261266809,0.6077873625425035,0.6077873625425035,1.0,1.0,1.0,1.0,1.0,1.0,8.466568907072869e-08,0.25000013581788477,0.42295081967213133,0.4772603771674301,1.0,1.0,0.7427984797651552,0.0,HOLD,0.0,0.5
0.8181817181223758,0.8181817181223758,0.8181817181223758,0.8181817181223758,0.0,0.0,0.0,0.0,LHM,2022-03-09 00:00:00+11:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.8909090308734255,0.363132870419386,0.9898989607268635,0.3801860170261402,1.0,0.3502411674290749,1.0,0.3283488794963759,0.9962511720414433,0.3337766068816393,0.8848589537058185,0.4299844060432465,0.15847535316381328,0.15847535316381328,0.08289337097041581,0.08289337097041583,0.07789086210787848,0.07789086210787848,0.07125714652733697,0.07125714652733695,0.0,0.0,0.0,0.5122177637080019,0.45049271451910866,0.4608163497943458,0.9099175807929172,0.9280785016345408,0.10215350434063813,0.9168815783785678,1.0,0.03687539930983835,0.9281152402435052,1.0,0.01687241023835684,0.17348099318831026,0.13183899155308149,0.0,0.0,0.36651577709563843,0.36651577709563843,0.3137254763244418,0.3137254763244418,0.36651577709563843,0.36651577709563843,0.3137254763244418,0.3137254763244418,0.0,0.0,0.0,0.0,0.0,0.0,0.09090927563423067,0.0833335079563281,0.0,0.0,0.0,0.0,0.9927477800495823,-0.06666661699612819,SELL,0.0,1.0
