Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4966761496351635,0.4940898226896432,0.4696969809287145,0.46539375427986057,0.0330517083559037,0.0,0.0,0.0,AHI,2021-12-13 00:00:00+11:00,Software & Services,0.10704678466972795,0.2863975320194055,0.2772276970629899,0.35393104130980024,0.5121580735990924,0.09230264695923718,0.4421803443242431,0.15459341655990277,0.4784498502396177,0.12681915163113644,0.5278731393403424,0.1531247505369988,0.6674340782824095,0.1653057821941136,0.9353107143232293,0.1553894623710731,0.06472216551286002,0.06472216551286002,0.11628581745670602,0.11628581745670599,0.12188635661555283,0.1218863566155528,0.10935002889362994,0.10935002889362994,0.7538460579144319,0.46604410179762146,0.4366258463521959,0.49020026765223484,0.3332277066886714,0.6532996517353901,0.5650426961389464,0.3357062507891309,0.6088688127819073,0.5927092127472368,0.3533107939419193,0.46953102690586557,0.5441138738281457,0.48190086964649104,0.33613859987368155,0.18968671877951299,0.3223517123135432,0.10104429156288429,0.04166349491759537,0.167087392774747,0.19969664554433458,0.09787388475532727,0.14549491179112486,0.167087392774747,0.19969664554433453,0.09787388475532727,0.14549491179112486,0.8058251910299984,0.8202307965949966,0.6859503285447325,0.7438016425791664,0.8058251910299984,0.6859503285447324,0.6663443000638123,0.4948058670138784,0.5435684411800457,0.3393893331899029,0.5296980160119213,0.5503286332877784,0.28536809925040285,-0.4761904410494142,SELL,0.0,1.0
0.4468185922787138,0.4491725526310585,0.45707073003781973,0.42959426700070397,0.03752454062135954,0.0,0.0,0.0,AHI,2021-12-14 00:00:00+11:00,Software & Services,0.10189811682343966,0.2761151612709701,0.33663381762206024,0.3963163536467189,0.5005066032587568,0.06766076464141735,0.4556800921792074,0.1175369078024886,0.47288768239382784,0.10882582005728841,0.5259839846744163,0.1372073507017007,0.6667106985908072,0.14952924775824503,0.931609400985222,0.14200964361859006,0.0189062352233107,0.0189062352233107,0.11625419154660999,0.11625419154660999,0.12311177342767454,0.12311177342767451,0.11037491081066644,0.11037491081066644,0.5974026617422392,0.5421330070536114,0.38126262329076266,0.48551918852748704,0.3481277865787459,0.6079863216774539,0.5578017196559913,0.368954686643259,0.5054614292015619,0.5828074201074037,0.3532734988131024,0.4222882006861399,0.5424949225172476,0.4801562793172457,0.29024276045474184,0.10490689765384664,0.3259762022583112,0.20350156182495552,0.04681770603215005,0.10122163763686513,0.19985698091798662,0.08660883236303127,0.13676219177121304,0.10122163763686513,0.19985698091798662,0.08660883236303128,0.13676219177121304,0.6601942579082635,0.7659592741363008,0.5619835085282915,0.6749311213344295,0.6601942579082635,0.5619835085282914,0.5793036225381357,0.48367549885279115,0.5016676306027343,0.31503573262684975,0.5673128483986565,0.5071143414965029,0.28984941600937497,-0.48205129960741633,SELL,0.0,1.0
0.43019942536143024,0.43498816935899876,0.4242424476181368,0.4343675319712582,0.031128469073666936,0.0,0.0,0.0,AHI,2021-12-15 00:00:00+11:00,Software & Services,0.12131970295492439,0.31372156131707846,0.4257426443736637,0.4780187161892501,0.48986830320210767,0.08158805823637522,0.4735099460034059,0.10892273534677077,0.4673255145480377,0.11469364144296734,0.5238789267651712,0.14024589769194473,0.666364734749103,0.151763206261351,0.9282056808376311,0.14451511497542366,0.01991150729060729,0.019911507290607294,0.10948757340799041,0.1094875734079904,0.1231234087240406,0.1231234087240406,0.11024512906504533,0.1102451290650453,0.6486486660641765,0.6194553742600116,0.39116732553726985,0.484175771655564,0.35975480666444987,0.5783319382508686,0.5211517135840994,0.44099011834260937,0.46177819573006657,0.5714835151954607,0.35482170657977946,0.43798531803322815,0.540144072023966,0.4789007489041153,0.29893754461481936,0.10180122234897743,0.32295556659952446,0.1737402698908952,0.03917167336651124,0.1031995866118121,0.24117363626337818,0.0869134847550912,0.13404279185034745,0.10319958661181211,0.24117363626337812,0.08691348475509117,0.13404279185034745,0.6796117156578281,0.7152103881986968,0.6194690060098356,0.6224676143609532,0.6796117156578281,0.6194690060098356,0.5599612574406156,0.4824387798128095,0.48094943518895106,0.306527436049316,0.6155329309602867,0.47676599529977876,0.29424110643316764,-0.5076142058259092,SELL,0.0,1.0
0.4183285635467853,0.4326241054803221,0.43181819815267364,0.42482097357924636,0.016769370017972542,0.0,0.0,0.0,AHI,2021-12-16 00:00:00+11:00,Software & Services,0.11405344895841883,0.3000202752720396,0.4356436251238419,0.48787412854815493,0.4761904862554282,0.08427634701685421,0.47758534003541475,0.09946813930019893,0.46124593477161324,0.11232301426767605,0.5210182055739824,0.1368709552477561,0.6652010370658573,0.14782650803451972,0.9248391595616874,0.14135263808094045,0.017970008999068046,0.017970008999068046,0.058784013433106505,0.05878401343310649,0.1231909167830634,0.12319091678306338,0.10991102491177213,0.10991102491177213,0.1428569968865942,0.6056127686383499,0.37724502960228345,0.47923636766757977,0.36797897471608987,0.5475016189186861,0.5170501438450341,0.4530162586441686,0.4003637941735182,0.5587108575647904,0.3569547227373802,0.43135455788861793,0.5363216293117433,0.4779846961393988,0.2888077525471756,0.0921331004106331,0.32764139333952846,0.1029473471828484,0.02082449675199259,0.09750847626552173,0.13418280631344393,0.08354104393515127,0.12360765650179928,0.09750847626552173,0.13418280631344393,0.08354104393515127,0.12360765650179928,0.6407766844215214,0.6601942193292045,0.5840707077697442,0.5885077407692905,0.6407766844215212,0.5840707077697442,0.5560927659747992,0.4750185392863108,0.4751479173484446,0.30889480434508315,0.6321793301387828,0.4931961089629813,0.29854496304848444,-0.507772013524634,SELL,0.0,1.0
0.42070273024925436,0.42080375790507457,0.4343434483308526,0.42004770860869217,0.012791071387531824,0.0,0.0,0.0,AHI,2021-12-17 00:00:00+11:00,Software & Services,0.11641726320686144,0.3045238472514122,0.4059406828733074,0.45909342436954187,0.4609929138832193,0.09359341961652412,0.48038717438129774,0.0943210143019389,0.45490764980087384,0.11296361249500936,0.518481339247772,0.1355938087825082,0.6643518519659793,0.1459291805045456,0.9208402532549873,0.14018256536235163,0.016449421142795198,0.016449421142795198,0.05899044887984055,0.058990448879840535,0.12319535388176858,0.12319535388176855,0.10970680730161142,0.10970680730161142,0.13513500451867644,0.6610042161041229,0.37329148500316855,0.47361131736044654,0.3733312989121865,0.5214823085718817,0.5134418596969823,0.46210284228609394,0.35740278728829256,0.5444472116199769,0.36023483486223984,0.4330748180037109,0.5334848826432319,0.4764762382565191,0.2849751815756053,0.0733436976106087,0.33121557318508976,0.09744452709690296,0.015726225521278385,0.09470155431539481,0.12738321137047712,0.08185482855049957,0.1273432374067725,0.09470155431539481,0.1273832113704771,0.08185482855049958,0.1273432374067725,0.6213592266719566,0.6472492089171022,0.5663716113971665,0.5899704417255822,0.6213592266719566,0.5663716113971664,0.5328819094114626,0.4836754693674349,0.4601297480655615,0.30883212526610265,0.6725629854501795,0.48702102934558916,0.30276274253149493,-0.5759162217070632,SELL,0.0,1.0
0.408831896736909,0.4160756301477213,0.4090909164457065,0.42004770860869217,0.018345733191661495,0.0,0.0,0.0,AHI,2021-12-20 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.4554455866241982,0.5079169003766603,0.45136779014922773,0.10304656617327806,0.4844625684133066,0.09180800595819244,0.4485693648301343,0.1165838125300282,0.5163762806950843,0.13640349524402207,0.6633768618327545,0.1462060310992174,0.9172691369655026,0.14083274292622833,0.016105725651992135,0.016105725651992135,0.058267472605865206,0.05826747260586519,0.12319535388176858,0.12319535388176855,0.10945887996131143,0.1094588799613114,0.08571419813195646,0.7085274021085961,0.37329148500316855,0.46958860353299103,0.37673567081377873,0.5038335860643368,0.504732737524434,0.4789127564970227,0.3068785413611498,0.5286019160257922,0.3652783169740655,0.44438767715897576,0.5314982333832962,0.4747622276367702,0.2874033186730289,0.06460711555551343,0.3363418794841538,0.15739414532682497,0.022238343780134947,0.10446171629112472,0.13442268172905592,0.08185482855049957,0.13314652849816885,0.1044617162911247,0.13442268172905592,0.08185482855049958,0.13314652849816885,0.6213592266719566,0.6278317125884784,0.5663716113971665,0.5722713101880258,0.6213592266719566,0.5663716113971664,0.5367503778193885,0.5022260485696646,0.42952642902802385,0.3034117938769624,0.7089656558723166,0.47856218495623354,0.30689616642484524,-0.5602094301290312,SELL,0.0,1.0
0.41595439684431623,0.43735223323767536,0.4343434483308526,0.4415274294270895,0.017313440371544444,0.0,0.0,0.0,AHI,2021-12-21 00:00:00+11:00,Software & Services,0.13008457882370725,0.3297074790546086,0.5148515891542679,0.5652620660833345,0.4539007158584436,0.1235199705467645,0.47987774747044154,0.10985425895900469,0.44339525477581676,0.1330854602154699,0.5149189325157962,0.14718001965487448,0.6623704208161212,0.15615080168474854,0.9137166200009793,0.15009648236955486,0.0127793165256773,0.012779316525677301,0.013547107776305477,0.013547107776305476,0.12383550145727254,0.12383550145727251,0.10991458549076907,0.10991458549076907,0.2558139470411426,0.8031599712718716,0.3985958622129743,0.47620652962955123,0.3809027577572235,0.5107438919090752,0.49722051956095636,0.4779736197167546,0.44911574698404916,0.5125440399972827,0.37287719010422926,0.5017275970395515,0.5298222887265102,0.4739539836400566,0.3187505830823856,0.05260002770284161,0.34117973455965755,0.17969677906547046,0.02071216066595152,0.12949618826364692,0.09402185006146815,0.08944280783206873,0.14367095509883088,0.12949618826364692,0.09402185006146815,0.08944280783206873,0.1436709550988309,0.5588235655045455,0.6005140062828198,0.6460176505687021,0.5929202911210117,0.5588235655045455,0.6460176505687021,0.5348161436154255,0.5195399234745909,0.4459106719928425,0.3383799963332785,0.768329801922567,0.487536455178648,0.31094692184032846,-0.5449999868869781,SELL,0.0,1.0
0.43494775876636843,0.4326241054803221,0.4292929479744947,0.40334128121175244,0.008225000538830893,0.0,0.0,0.0,AHI,2021-12-22 00:00:00+11:00,Software & Services,0.09986014333853971,0.27197874200215194,0.27722781509199057,0.33886657101713435,0.447315102975511,0.08900998195568893,0.4712175324955675,0.08808624271123983,0.44223108140139944,0.10979242119257504,0.5123280916656411,0.1299978341967169,0.6609236618078449,0.13937887767140203,0.9096247159608515,0.13551414561940778,0.024071923947293128,0.024071923947293128,0.019243868838115144,0.019243868838115144,0.11554430929220658,0.11554430929220658,0.11124823153919783,0.1112482315391978,0.22916674427689743,0.5699011458029711,0.36859464214708926,0.46514293885812413,0.38182309081111354,0.4813278437806385,0.4905411503445334,0.4684020798575267,0.27523755726080124,0.5113628811367967,0.3718756722208497,0.42188660877352,0.5275339634945064,0.4716470667403112,0.2688393538343453,0.038993447386601925,0.31228832824331776,0.11198915648195287,0.010674483710067831,0.10974088502301868,0.07698022671989685,0.1137313384360364,0.12538534332840304,0.1097408850230187,0.07698022671989684,0.11373133843603642,0.12538534332840304,0.23333334657881208,0.4711720462517715,0.5533981245484804,0.5885957955047831,0.2333333465788121,0.5533981245484804,0.43907145828769684,0.5393272069741242,0.40209039009340825,0.32508090051479793,0.6698458978350962,0.48376402783777767,0.3149166621475021,-0.5543478380585887,SELL,0.0,1.0
0.4017093966295018,0.4137115662690447,0.4191919171584222,0.4176610761234151,0.0075915021188259655,0.0,0.0,0.0,AHI,2021-12-23 00:00:00+11:00,Software & Services,0.12663422717431583,0.32348271627817465,0.47524754812455455,0.5285087810516997,0.4457953475499815,0.10609321285855955,0.4635761652695942,0.10337265376301463,0.44481813488655364,0.1172779717231916,0.5099531540588047,0.1377672550401049,0.6599801229329567,0.14609971553518794,0.9058490042143778,0.14197902845639873,0.02624262915086203,0.02624262915086203,0.021147037143652486,0.02114703714365248,0.11140270869811711,0.11140270869811711,0.11147971021319786,0.11147971021319786,0.43589734184671086,0.5829204259583405,0.4848827855229497,0.4631820279054293,0.3821316174656836,0.475784791519861,0.47517974288365905,0.4697865572163238,0.3838001020623431,0.5123329462631974,0.3759461199504672,0.4477238396677118,0.5247736131136832,0.4703666639382183,0.29129617066120345,0.033541024470324636,0.2802524409049323,0.11812488419492312,0.010875522367418762,0.12061683426096927,0.08153111144362295,0.14697256386067198,0.12930682908697744,0.12061683426096925,0.08153111144362293,0.14697256386067198,0.12930682908697744,0.3103447779747243,0.36750056335269415,0.6116504977971743,0.603688757638119,0.3103447779747244,0.6116504977971743,0.431334521471845,0.47749191839556143,0.38441317148092946,0.31937166547963836,0.6385546778643197,0.5375931865450136,0.31880700764853226,-0.5947368470585578,SELL,0.0,1.0
0.4017093966295018,0.399527182996985,0.39646466555481175,0.3818615603933551,0.02168422223362731,0.0,0.0,0.0,AHI,2021-12-24 00:00:00+11:00,Software & Services,0.10011041815695834,0.2724887889554086,0.3267327188428814,0.3788707683203982,0.4376899792415195,0.07486223439609996,0.4518594040116121,0.08448492600083007,0.445464897872341,0.09453599997329387,0.5063367708725569,0.1219116354563841,0.6585019122914152,0.13033858186754368,0.9019244963161437,0.12818558918966047,0.03263616243048943,0.03263616243048943,0.02454033952640914,0.024540339526409133,0.11348737484598476,0.11348737484598476,0.11252680165773057,0.11252680165773057,0.2884615031925166,0.5366568887083853,0.5061623459533084,0.4465832637402799,0.37875769718233143,0.44242130292750903,0.45707893780501485,0.46624750279053884,0.1675927464543756,0.5121856821377194,0.37739829452914714,0.3680472725642183,0.5210539900614967,0.4678081248672562,0.2450157870908531,0.03882430158914988,0.27321388500176086,0.29639491978130905,0.031790003873347336,0.10590762548359425,0.06486409156644278,0.12911850421362106,0.11084001817548125,0.10590762548359425,0.06486409156644277,0.12911850421362106,0.11084001817548128,0.06779655537635995,0.2038248933099656,0.46601944893826186,0.543689357094639,0.06779655537635987,0.46601944893826186,0.42940028726788193,0.46759826927445575,0.3278339073668945,0.2834048607554299,0.5859925708089919,0.5940475522370638,0.32261954623954175,-0.5657142911638533,SELL,0.0,1.0
0.3827160347074496,0.40661937463301484,0.4090909164457065,0.39856801624119825,0.005446538389587478,0.0,0.0,0.0,AHI,2021-12-29 00:00:00+11:00,Software & Services,0.12839161488837014,0.32666406500766826,0.47524766615355524,0.5312295958314494,0.4331307129649309,0.09800629539529965,0.4447274667329008,0.10179447492981586,0.4492161278159217,0.10289422914573809,0.5038538816440611,0.13092998048363308,0.6573067633498328,0.13821995623020533,0.8979999881961858,0.13567219484926907,0.03553818333610806,0.03553818333610806,0.026774047986424222,0.026774047986424215,0.1103834147832845,0.1103834147832845,0.11221855105379244,0.11221855105379244,0.4000000866976726,0.32199411900847824,0.5240555631587576,0.44153490743057494,0.3749573468197246,0.43855778627010966,0.4422319463132932,0.46806886319055685,0.31802236498765013,0.5095456582680963,0.387811994569578,0.39502446406558217,0.5188347474797519,0.46563039237800896,0.27150562214254187,0.031161098532272894,0.2506073813167457,0.09038292053480035,0.008632250528725287,0.11380907946571814,0.0822347458916309,0.1615203395051022,0.12645439981240186,0.11380907946571812,0.08223474589163089,0.1615203395051022,0.12645439981240186,0.19298250383874874,0.19037461239661113,0.5339806667989158,0.5372168711781174,0.1929825038387487,0.5339806667989158,0.34622814732380297,0.4638881416398673,0.3656632099099658,0.299706374074212,0.3415743723135006,0.6253655501182764,0.32635583405873114,-0.5989010999807627,SELL,0.0,1.0
0.4040835633319709,0.4018912468756616,0.41666666698024324,0.3914080903344635,0.0038599344519661136,0.0,0.0,0.0,AHI,2021-12-30 00:00:00+11:00,Software & Services,0.11496194882928289,0.3017565459194116,0.3564356610934159,0.4091218888044503,0.4224924129082817,0.10102286967455615,0.4406520696644861,0.09911352298280518,0.45400217853676217,0.09589240869395638,0.5012630401504634,0.12844251125700745,0.6560487115166487,0.13531927287666615,0.8940010816677615,0.13347021346033805,0.031171852786773757,0.031171852786773764,0.02309272742709397,0.023092727427093965,0.10854705572023371,0.10854705572023371,0.11226950318926215,0.11226950318926215,0.39285715045977526,0.3116071813211492,0.5649725229025856,0.4352164192031657,0.37053879444921484,0.43295678889360056,0.4406352956904438,0.4619588728677529,0.2976650606458271,0.5021405837600927,0.40559900116080133,0.3604797631065563,0.5166762125092814,0.4631600862239692,0.26457008236838997,0.023168588203484875,0.22802430243982685,0.08246454902080502,0.006656787579625785,0.10133042201515309,0.09414201215200399,0.17589112803805318,0.1244378921310389,0.10133042201515309,0.09414201215200399,0.17589112803805318,0.1244378921310389,0.14285702121499824,0.1345453601433691,0.5048543644373912,0.5016181600581897,0.14285702121499821,0.5048543644373912,0.3346227651579157,0.44781097103224443,0.36661927747319667,0.29018108781557417,0.24598597510985135,0.6751229666877638,0.3300173961215367,-0.5921787516029987,SELL,0.0,1.0
0.4040835633319709,0.4018912468756616,0.41666666698024324,0.3961813553050177,0.0015966065442530202,0.0,0.0,0.0,AHI,2021-12-31 00:00:00+11:00,Software & Services,0.1215376771240321,0.3141261424364111,0.37623762259377225,0.4289657609526409,0.420972651443781,0.10811544305193033,0.4365766725960714,0.10561027677870982,0.4609872249512845,0.09512899294527533,0.4983483437918871,0.13190126686406722,0.6546963059084541,0.13785722640574327,0.8897417814857396,0.13619939822299865,0.02550169395740505,0.02550169395740505,0.023127779825717183,0.02312777982571717,0.10409998612467974,0.10409998612467974,0.11200440087900418,0.11200440087900418,0.41379308927356945,0.3116071813211492,0.6057381353473702,0.43316338288413586,0.3665561171629521,0.43690587862825675,0.4351895325720765,0.459845209053678,0.3710192834706141,0.48136196332529707,0.44267525130092256,0.3268966030189736,0.5132355660853019,0.46165533114147733,0.27433312896450346,0.01923076650989613,0.20392436741705025,0.039737533119550465,0.003039337081534511,0.12045290109628218,0.09433542998787028,0.20920405288862437,0.12062635930898236,0.12045290109628218,0.09433542998787027,0.20920405288862434,0.12062635930898236,0.1785712765187478,0.17147026719083172,0.5242718221869559,0.5210356178077544,0.1785712765187477,0.5242718221869558,0.3384912566237322,0.4391540409511203,0.37570730324541846,0.2815002076927327,0.284764491394537,0.730556866148329,0.33360572694308616,-0.646408836504125,SELL,0.0,1.0
0.4064577300344399,0.43498816935899876,0.4343434483308526,0.4343675319712582,0.023886462793697074,0.0,0.0,0.0,AHI,2022-01-04 00:00:00+11:00,Software & Services,0.13989878651105941,0.3469525589982497,0.5247525699044461,0.5772082573842177,0.42451875347565443,0.14779727012921878,0.43759552338137797,0.13434867616838342,0.46357427997844325,0.11678530894770112,0.49651316493679076,0.15139472537026805,0.6536584136334841,0.15552495711442813,0.8860962667877886,0.1526182579858452,0.03379465482013622,0.03379465482013622,0.030592745277028856,0.030592745277028842,0.05552523206072002,0.055525232060720006,0.11370934329153215,0.11370934329153212,0.4769231023167681,0.41739981549221666,0.6946393076699038,0.4490035904126528,0.3668252505515128,0.47542788297419214,0.4382953841683761,0.4585624999598297,0.7176438742536007,0.48137233318292433,0.4478156595563812,0.4539684204179802,0.5103257675610391,0.4616438136478878,0.3309738632514777,0.028911339163569433,0.14474315363399962,0.42296565567963296,0.06102922097671344,0.13191111497065858,0.11800597034127616,0.14603112155753228,0.13779914835547974,0.13191111497065855,0.11800597034127613,0.14603112155753228,0.13779914835547974,0.490566046223517,0.27066478131908783,0.5147059571165584,0.5146107145803019,0.49056604622351696,0.5147059571165584,0.3597678789831058,0.44286416858570876,0.5137718112154063,0.3233899313571961,0.20255971151669308,0.798803234611668,0.3371222911482046,-0.6395939247558237,SELL,0.0,1.0
0.42307689695172346,0.42553191384429223,0.4444444490435684,0.42959426700070397,0.011464058907732028,0.0,0.0,0.0,AHI,2022-01-05 00:00:00+11:00,Software & Services,0.11646729082206267,0.30461867091802874,0.43564374315284254,0.4876750658909278,0.43465046839046045,0.1310159903901587,0.4386143741666846,0.12990092646644646,0.4655145720198147,0.11283576404707707,0.4945700344600349,0.14987423567743574,0.6516140803418811,0.1539639298883079,0.8823577543564102,0.1513957127108891,0.02249877520931801,0.022498775209318006,0.03058775219089662,0.030587752190896614,0.05561021019934484,0.05561021019934485,0.11373392856413447,0.11373392856413445,0.6078431280884842,0.4553453172321969,0.5598192425663916,0.4600033955928629,0.3694399800078566,0.49667931414726524,0.44069352112335913,0.4580145729189876,0.65930041603915,0.4812379231370079,0.45182949105177556,0.4298836959930577,0.5072598837561971,0.4616126360072651,0.32636867072920056,0.02283970538777824,0.13665756870190096,0.24785224584158239,0.030726741220854305,0.14860769750006095,0.11805636069107102,0.14002933749260124,0.13599914818709222,0.14860769750006098,0.118056360691071,0.14002933749260124,0.1359991481870922,0.7058825591856741,0.4583399606426465,0.4166667328940603,0.4852148373991917,0.7058825591856741,0.4166667328940603,0.3268858744578449,0.37051690822274497,0.5347284083752502,0.3154475563979158,0.22582788909592605,0.6772218455642889,0.34056852406922067,-0.661538456365672,SELL,0.0,1.0
0.4112060634393781,0.42080375790507457,0.41161616662388545,0.3866348253639093,0.03424749616298819,0.0,0.0,0.0,AHI,2022-01-06 00:00:00+11:00,Software & Services,0.09693382731705687,0.2659713789966945,0.30693075734252506,0.36125382510342036,0.4321175366422733,0.08568414331346486,0.43504840400912603,0.09928462956776746,0.46577327721412964,0.08693223003816453,0.49192521715560744,0.1297066220799059,0.6490036236503592,0.13506761591027253,0.8783030491879291,0.13434993873952394,0.035042823007147526,0.035042823007147526,0.03730783690650034,0.03730783690650032,0.05929970017480897,0.059299700174808984,0.11549854805831056,0.11549854805831053,0.3968254388745134,0.4419527171198299,0.48244010584331376,0.4504821190698882,0.3694548570203977,0.473124284349727,0.43969368556169686,0.4522559093039669,0.3221145114985068,0.480824048979195,0.45280611275718957,0.2664365962647828,0.5047457900168214,0.4594818541552542,0.26671236021904654,0.03994988870050894,0.13356256593218357,0.45630134508657866,0.09354849641252228,0.11804508122226315,0.09617436724867182,0.12547967977563398,0.12332346180368625,0.11804508122226315,0.0961743672486718,0.12547967977563398,0.12332346180368625,0.2068963816276263,0.4677816623456059,0.10169483306453993,0.3443558410250531,0.20689638162762636,0.10169483306453997,0.3326886231855149,0.37546374015463685,0.3874893810815431,0.2522486586975734,0.23253817562566545,0.613426934914439,0.34394583233181647,-0.661016932029691,SELL,0.0,1.0
0.3637226727853974,0.3735224521496777,0.3787878842042024,0.3699283979669696,0.06095016903809815,0.0,0.0,0.0,AHI,2022-01-07 00:00:00+11:00,Software & Services,0.10947810085818867,0.29117191448188134,0.43564374315284254,0.4905056377595253,0.4275582703656847,0.07141590055148334,0.4274070398195586,0.09148749560251285,0.4595643463825523,0.0799348904685564,0.48895654498620145,0.12254421616946277,0.6453552746838676,0.12837966990239788,0.8744343399297518,0.1280879701309699,0.03614442553522529,0.036144425535225295,0.03543806182445652,0.03543806182445651,0.026899680013344963,0.026899680013344963,0.1158146807687272,0.1158146807687272,0.4545455136574785,0.40123882658754867,0.4757951910965119,0.4364064147599285,0.3663963801530967,0.44527926476385643,0.4317928189359137,0.44589451410977043,0.2373502746016034,0.4756733623439529,0.4461838523601781,0.2261210546716842,0.5024467918233751,0.456431847095444,0.24610170662716951,0.07386627394092164,0.10023209193385367,0.46123776388246845,0.20968817685545552,0.1131280294825518,0.0783648669297614,0.07861389722891383,0.11757912512067273,0.1131280294825518,0.07836486692976138,0.07861389722891385,0.11757912512067273,0.1666668322351178,0.3598152576828062,0.0909091894291699,0.2030902517959235,0.1666668322351178,0.09090918942916981,0.324951686369663,0.36680681007351273,0.2474790537099578,0.184094694092418,0.21011090591450465,0.5238588559278943,0.3472555944291603,-0.6352941250718587,SELL,0.0,1.0
0.33998100576070667,0.35697397681707693,0.3636363831351287,0.35799520708968063,0.05077454112744381,0.0,0.0,0.0,AHI,2022-01-10 00:00:00+11:00,Software & Services,0.11188810153201671,0.29585453541309203,0.4851485288747327,0.5499758199363525,0.4194529020572227,0.06580159326663398,0.42256750693946826,0.08533858255892174,0.4527086510231828,0.07601331479321016,0.4856640173083746,0.11781574156004214,0.6424617562923864,0.1236347153806055,0.8702866368061192,0.12382425004725309,0.03584341765481273,0.03584341765481273,0.0319158714716288,0.03191587147162879,0.027006449522216935,0.027006449522216928,0.11596770256968339,0.11596770256968339,0.3396226330217698,0.3975236563680642,0.2660077962363554,0.4209982417168737,0.3605885645081651,0.42036986769980844,0.4351723121611871,0.43316161837880585,0.22720530546655499,0.4699619387815867,0.4388987596705268,0.20640208513703437,0.5000615090269535,0.4528420094118838,0.23308793184444665,0.10308208968844491,0.1042609925570334,0.2800230378127475,0.1693684722412113,0.10490981035535814,0.08921731489489468,0.07397292634742503,0.11228451197856124,0.10490981035535812,0.08921731489489468,0.07397292634742504,0.11228451197856122,0.16666652475083127,0.1800765795378586,0.09999991485049875,0.09753464578140301,0.1666665247508312,0.09999991485049875,0.32301745216570005,0.3136284810614304,0.24018241575507857,0.16284139277827892,0.18872282824076717,0.23299852350956202,0.5094339371990086,-0.6727272549936592,SELL,0.0,1.0
0.3423551724631757,0.3451536574236938,0.3484848519626984,0.3365154862712833,0.10764459928902902,0.0,0.0,0.0,AHI,2022-01-11 00:00:00+11:00,Software & Services,0.10591226403207428,0.2841520618330788,0.3861386033439504,0.4340203130997249,0.3986828870857675,0.06143691997743084,0.41390729196459425,0.07390514753445221,0.44443007555307656,0.06670399336491922,0.48220956155461603,0.10826620640324232,0.6391908224259357,0.11451095920743651,0.8661947325442672,0.11549359761039671,0.015592217753741757,0.01559221775374176,0.03149260702690739,0.03149260702690739,0.027722363143601086,0.027722363143601086,0.11643035896795306,0.11643035896795303,0.3050847800084053,0.373326550624956,0.24321569911064242,0.40057086214607757,0.3514864222405346,0.3905228038999115,0.4371200326574126,0.4146330352136246,0.19464447410695573,0.4636547548610301,0.42944429304497844,0.15900654642061313,0.49883250248229277,0.44747235390898826,0.2078548107292503,0.15284144424336224,0.1251066427698132,0.40608211943853356,0.3102518868965227,0.0790976968044216,0.07164350440034782,0.06430284272334247,0.1079191022352109,0.0790976968044216,0.07164350440034781,0.06430284272334247,0.10791910223521092,0.08333325054910777,0.13888886917835241,0.053333282470703125,0.08141412891679074,0.08333325054910767,0.053333282470703125,0.3346228804473683,0.31486520010141195,0.24024799257707274,0.14282716765354497,0.14631352071387607,0.11304348160513747,0.5060377113024577,-0.628205125266043,SELL,0.0,1.0
