Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8508522479830041,0.9649369196276556,0.8939394036032555,0.9927325652777645,0.45430202204227343,0.0,0.0,0.0,MNS,2021-11-08 00:00:00+11:00,Materials,0.6520068028643924,0.7436912890248806,0.9250002272426878,0.583923534072491,0.8543247312070537,0.5725862884023876,0.763568403807513,0.6237235077263731,0.7062339097114357,0.8029765987178434,0.6678419374159942,0.9590873434791561,0.6208764170334004,1.0,0.6342211966471955,0.9056190291509398,0.39920842587171423,0.3992084258717141,0.4512084854162239,0.4512084854162239,0.45158253822140876,0.4515825382214088,0.4251088876094324,0.42510888760943233,0.9189188557876458,0.9774434713167185,1.0,0.859261666138604,0.6982009479227191,0.9656558915862321,0.8687920296686966,0.5197148867492715,0.8415433777854573,0.7990871760034223,0.39916011184443867,0.8077140765164641,0.7288679718297564,0.4319438434149312,0.7672129626891165,0.5823825147216775,0.4621978011689467,0.23876471640655922,0.2302131325889923,0.659735401164383,0.8777163799909777,0.9796052518502203,0.8938958725430379,0.659735401164383,0.8777163799909777,0.9796052518502204,0.8938958725430379,0.9864864995481324,0.9991298759589308,0.9882353056673356,0.9999999999999999,0.9864864995481324,0.9882353056673356,0.5906433054296943,0.5443117177075049,0.6912403050386877,0.6482216275300258,0.995501392153656,0.9962722243905751,0.6736294550040757,-0.3862069266021029,SELL,0.0,1.0
1.0,1.0,1.0,0.9927325652777645,0.2801707131591995,0.0,0.0,0.0,MNS,2021-11-09 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.4000001788139183,0.31119970989710743,0.9089529570044085,0.5014221763863373,0.8204419846794202,0.5473820576762599,0.7443913222025262,0.7420666063525303,0.6828911708295035,0.9334797538485834,0.6316616281088427,0.9828231228548568,0.6395256337890711,0.90013132600706,0.3836732177150487,0.3836732177150487,0.44521926023538666,0.44521926023538677,0.44727931427386164,0.4472793142738617,0.41954033874892965,0.4195403387489296,0.9090908352008699,0.9722990364630631,1.0,0.938866648305109,0.772626886478027,1.0,0.9279491456924713,0.5669803552951732,0.766961735419506,0.8615144961352922,0.3873708145742271,0.7478562745772985,0.7800327153349855,0.38086728171498807,0.7123992055337434,0.5345859422256259,0.4957335373289815,0.16034380830124564,0.1331072263905901,0.4948430393422987,0.895447505915737,1.0,0.9408442162184503,0.4948430393422986,0.895447505915737,1.0,0.9408442162184503,0.922077994460019,0.984219741539884,0.9325843328719889,0.9869892099479798,0.922077994460019,0.9325843328719889,0.6198830942250865,0.5694531507719807,0.660392877811274,0.625788272215095,0.9986140096132301,1.0,0.7317504949358768,-0.4068965613629387,SELL,0.0,1.0
0.9928977341578276,0.9719495357021244,0.9015151540380181,0.8691860017304515,0.40821151779526227,0.0,0.0,0.0,MNS,2021-11-10 00:00:00+11:00,Materials,0.31039234909537805,0.41617426666680213,0.0,0.12773444583987933,0.9438543249935037,0.3246377945864569,0.8537536484947024,0.37965799268542777,0.774733357947514,0.5525375356880486,0.694070600193656,0.7563374071462746,0.6401022270176151,0.8216191753225174,0.6445269596435018,0.7753711499616418,0.4622669637757386,0.4622669637757385,0.5022153843997836,0.5022153843997836,0.5050442639360007,0.5050442639360008,0.4555223538239432,0.4555223538239431,0.7195121055909068,0.8195035651077737,0.8532063652991061,0.9411472868621624,0.8326990831395752,0.8923878350391321,0.9416578970292042,0.6269201786256324,0.5992538970367763,0.8871908425344089,0.4192970175045442,0.6327883072115015,0.8080126265005261,0.36043795800832346,0.6123369998931505,0.5718670537071839,0.5462073560049608,0.21846685517932052,0.17727552229237756,0.42023074184578657,0.5733773669066524,0.8493599653898067,0.7835542944222248,0.42023074184578646,0.5733773669066524,0.849359965389807,0.7835542944222249,0.7012986691288805,0.9363547737560131,0.7415730081232426,0.94524348158669,0.7012986691288804,0.7415730081232426,0.6992481996732748,0.6260213658011423,0.5772389474993816,0.5599244775370691,0.8631985495407314,0.8658355682846999,0.7854003959487015,-0.32031248108250976,SELL,0.0,1.0
0.8437499821408316,0.9368863717328022,0.9015151540380181,0.9345930008652257,0.21146807653653865,0.0,0.0,0.0,MNS,2021-11-11 00:00:00+11:00,Materials,0.5199353851583662,0.628326557950843,0.750000111758699,0.49229191659993576,0.9635811828017636,0.37535159401144536,0.8976275524934647,0.4008181140074122,0.8059948512309679,0.5887789873366887,0.7065399638137826,0.8214926987323462,0.6497151316603483,0.8861934573431557,0.6499071739297334,0.8335583597522493,0.38971731825636213,0.389717318256362,0.4782777292527411,0.4782777292527411,0.49465244858699414,0.4946524485869942,0.4608493087422714,0.46084930874227126,0.6891891064654587,0.8385368825592352,0.8753191643728954,0.9630223926325332,0.8858542871592365,0.8405300993545111,0.9502712310552084,0.7204095473248833,0.6449581205477075,0.9221476068380114,0.43753768966246953,0.6562812121723675,0.8418658821943499,0.33303235083546207,0.6296435222477477,0.49983215755017685,0.5613875219421244,0.12939259025825173,0.08952173919918048,0.343618527785447,0.6983791416023375,0.8059530937835429,0.8151019888723798,0.343618527785447,0.6983791416023375,0.8059530937835429,0.8151019888723798,0.8181818322561147,0.8759711946894104,0.8409091063028525,0.8929374741347889,0.8181818322561147,0.8409091063028525,0.7368421747141154,0.670018845566249,0.5609391555959,0.544635239569431,0.869887255286976,0.8808253264008405,1.0,-0.3576642392928957,SELL,0.0,1.0
0.9431817885969331,0.9929873839255312,0.9621212478261874,1.0,0.23745442259503585,0.0,0.0,0.0,MNS,2021-11-12 00:00:00+11:00,Materials,0.514774765930617,0.6235638690190916,0.6250002421438478,0.4174718168643412,1.0,0.4066001837858182,0.9423139353887819,0.4193553542473598,0.8418536239861796,0.6169007559605499,0.7222341637145616,0.8797952043100595,0.6607348036030835,0.9472110726571253,0.6562724983193161,0.8901388974010256,0.3841352337830354,0.3841352337830354,0.4738019667863988,0.4738019667863988,0.48911379672419414,0.4891137967241942,0.44947299550255665,0.4494729955025565,0.7594936594254839,0.8674462484878896,0.8798497688194614,1.0,0.9369951576162329,0.8254283372330988,0.969143532050663,0.8000733955882333,0.6912521022235294,0.9624486802056664,0.45810991622836383,0.6744080909058316,0.8824334051291282,0.30210330020296283,0.640696947722694,0.4866972574929112,0.5868301447928624,0.14919164063454107,0.0964506282763508,0.4052540707439224,0.6661721684826558,0.894708381996236,0.9829358317579535,0.4052540707439224,0.6661721684826558,0.8947083819962361,0.9829358317579535,0.9350649953833492,0.8806306115060061,0.9408284566268975,0.8958644294246069,0.9350649953833492,0.9408284566268975,0.7869674664693985,0.6951602598989074,0.5759435600443329,0.5516712544333637,0.8910245603033974,0.8890338923804297,0.9964234620554557,-0.3767123270893795,SELL,0.0,1.0
0.9928977341578276,0.9719495357021244,0.9696969982609498,0.9200581314207549,0.18958541903302975,0.0,0.0,0.0,MNS,2021-11-15 00:00:00+11:00,Materials,0.35720359387915235,0.4672391149303071,0.17500011548398892,0.20789895643245387,0.9848254898191647,0.3383730090320547,0.9772505618399299,0.3134868673724531,0.86989702273548,0.4988306388004271,0.7359934628720969,0.7612741760340601,0.6703477089445652,0.8407863291050185,0.6615011574134956,0.8088021535286231,0.28282409157035093,0.2828240915703508,0.5113149738603517,0.5113149738603517,0.5132530690869357,0.5132530690869359,0.4626033158471045,0.46260331584710446,0.5774647816380125,0.7972134960049161,0.8088201240017624,0.986694659497216,0.9748073769088126,0.7255014318709057,0.9455397542085651,0.9214419086258046,0.5520508551122342,0.9843979058729047,0.49068848400844967,0.6018503111298454,0.910227623188519,0.28856018144465834,0.5841937445891476,0.405281227433919,0.5933755303378077,0.14287951354443107,0.07621268385761189,0.22702934380412473,0.5706778026882531,0.7174003501028112,0.9206876660506587,0.22702934380412473,0.5706778026882531,0.7174003501028112,0.9206876660506589,0.7808219692590278,0.9091616175577535,0.8000000447034828,0.9166080922893349,0.7808219692590277,0.800000044703483,0.8203843608362715,0.7250157046385408,0.5415228664145478,0.5262822864760467,0.8505740742377141,0.8378682754323412,0.9929184548698025,-0.192592582127031,SELL,0.0,1.0
0.9218749910704158,0.9438989878072712,0.9621212478261874,0.9127906966985195,0.12341907288607594,0.0,0.0,0.0,MNS,2021-11-16 00:00:00+11:00,Materials,0.4331034674626405,0.5453112979700032,0.4000001788139183,0.30845982438569836,0.9681335304291877,0.34730684395233635,0.9975625536248236,0.29010538225798554,0.8979404214847801,0.46209524288280823,0.7491077942609278,0.7347884557151462,0.6799606142860469,0.8198080788474494,0.6666540389116485,0.7972143269739606,0.2821554654038785,0.2821554654038785,0.45488050214018444,0.45488050214018444,0.5120045886663789,0.512004588666379,0.46320313854545864,0.4632031385454586,0.5857142686843914,0.7571928739321662,0.7861012688734852,0.9649924722815749,0.9999999999999999,0.6308904183654858,0.9373760491166727,0.9834414874696731,0.5108638685215947,1.0,0.5342057369426702,0.5829492062215396,0.9354929219227827,0.2777931011293661,0.5689541919929388,0.35707081633315657,0.5944219912858394,0.10547390069898553,0.04953236513822668,0.22240308980130388,0.40476432474668456,0.7236041505187651,0.8791481862000639,0.2224030898013039,0.40476432474668445,0.7236041505187651,0.8791481862000639,0.7536232497506323,0.8859995844788737,0.7861635804831755,0.8971714958534357,0.7536232497506323,0.7861635804831755,0.8057644415410624,0.7313010348069338,0.5201324374909919,0.5107845361299911,0.8116453328507219,0.8038417892602154,0.9894835478278623,-0.23134332407978664,SELL,0.0,1.0
0.7514204415269025,0.7545581866026554,0.7272727134183418,0.7238372206510877,0.6546637206881295,0.0,0.0,0.0,MNS,2021-11-17 00:00:00+11:00,Materials,0.22460116086926504,0.31595884305829736,0.35000023096797783,0.27083471229954115,0.9377845281569382,0.17060449430781177,1.0,0.11984674054975519,0.912651714698328,0.2561854079154563,0.7568473997967724,0.49891747755199656,0.6865255255577288,0.5970368547775526,0.66983670110644,0.615886833787052,0.3789342928917504,0.3789342928917503,0.563750316606241,0.563750316606241,0.6169906162971541,0.6169906162971542,0.5445408322385761,0.5445408322385761,0.24657538720557967,0.6307434910040369,0.6430020104390365,0.8598414021347656,0.9956512695430774,0.40941444124981724,0.9304766542351286,1.0,0.1048030044806415,0.9964348739897473,0.5772841955075437,0.440020085547232,0.9441037671422244,0.28244079944048434,0.47309571746509327,0.43286946186854774,0.6749486888714142,0.4621403453115653,0.23319788665971455,0.1684783034668101,0.26481281600320167,0.49584581159172036,0.6672484141486958,0.16847830346681003,0.2648128160032017,0.4958458115917205,0.6672484141486958,0.3582090494972081,0.6790378455152174,0.4556962426437302,0.7249324147584123,0.3582090494972081,0.4556962426437302,0.8976608637036932,0.8114393269437015,0.3478033365046852,0.42429799766204207,0.690005905934733,0.690087828138144,0.9861173389267608,0.06481475042708373,BUY,0.0,0.0
0.7301136440003851,0.7405329544537176,0.7121212125488167,0.6802325256830196,0.3776232410539211,0.0,0.0,0.0,MNS,2021-11-18 00:00:00+11:00,Materials,0.37931029537361033,0.49055540113724516,0.27500001117586986,0.22289068983060578,0.8846737515687245,0.16829742020493865,0.9821254449047707,0.09216642574563205,0.9250643654358057,0.2029114129814834,0.7641570263930026,0.4396559668398441,0.6920353608303479,0.542262690713881,0.6727162524654563,0.572744138162811,0.32576476522497844,0.32576476522497844,0.4856938638659411,0.4856938638659411,0.6263476955987317,0.6263476955987317,0.5445408390055106,0.5445408390055105,0.22784812800720444,0.5728977044973499,0.6046722765300567,0.7522024139810208,0.967089709134962,0.2278872081309019,0.9580687010451638,0.9140047238583952,0.13820369580604086,0.9891832331208887,0.6209450247537774,0.39813323562624703,0.9499657138941259,0.29079553379657197,0.4493688618134033,0.48397201348421515,0.7186316748683473,0.2385874111055317,0.1267805406631612,0.10191775106460171,0.12123359863573728,0.4623038790594767,0.6672483864774661,0.10191775106460171,0.12123359863573728,0.4623038790594768,0.6672483864774662,0.21599998474121093,0.47639359619377,0.3636363354877704,0.5700078763909433,0.21599998474121096,0.3636363354877704,0.9101921804181357,0.836580760008177,0.31022223523767745,0.40878120153032765,0.6253320866005538,0.6360552047441107,0.972938739116904,0.12745097810055195,BUY,0.0,0.0
0.6803976984394907,0.663394094037582,0.5757575692579875,0.5784883529370684,0.9319635714251944,0.0,0.0,0.0,MNS,2021-11-19 00:00:00+11:00,Materials,0.2880324811634316,0.3909208766602943,0.10000019371507818,0.10016063621721313,0.7966616069914159,0.12601688178544201,0.9545011333653719,0.0155492365940757,0.9301213723067008,0.09799513753285083,0.7678118403318349,0.3160387053156154,0.6957867382007744,0.4244902332498133,0.6741560281449647,0.4760737152396314,0.24332910193204407,0.24332910193204407,0.5217203326951356,0.5217203326951356,0.6712028048386061,0.6712028048386061,0.5810281138828906,0.5810281138828906,0.23684215892384144,0.5107705755359339,0.5492401437576494,0.6191632889085983,0.9132390176650175,0.03829078347137049,1.0,0.7821980623971354,0.12435351600688221,0.983783228675575,0.6429475900471207,0.31237840592191773,0.9517053402895913,0.2970534766033061,0.39869791498466073,0.6975747006395305,0.8271947616055816,0.4092486617259108,0.27377676546922036,0.006806758092125442,0.0506472352350536,0.3430071774533482,0.5027352722692974,0.006806758092125498,0.0506472352350536,0.34300717745334824,0.5027352722692975,0.07352942852206691,0.23239264430328968,0.1818181677438852,0.355443896605796,0.0735294285220669,0.18181816774388526,0.9540518138161975,0.8931489563055216,0.21668776634897122,0.35750058488934894,0.5219375091846106,0.5425946544843857,0.9531031871026243,0.26136365945427875,BUY,0.0,0.0
0.5809658919833892,0.6704067101120509,0.6060606161520722,0.6729650909607843,0.6120422668139656,0.0,0.0,0.0,MNS,2021-11-22 00:00:00+11:00,Materials,0.6064263348685492,0.7052271993799087,0.7750000856816692,0.5723062404302017,0.7450682796123437,0.3073090906896596,0.9187520231749131,0.12794810148150682,0.9416145682459032,0.1839325492040882,0.7742615116117054,0.4214167888142095,0.701179343039747,0.5254889999612016,0.6768082462642323,0.5631630048063629,0.45597360427809186,0.45597360427809175,0.4793211165349249,0.479321116534925,0.7011604816570673,0.7011604816570675,0.6149213869912074,0.6149213869912074,0.2750000111758699,0.4944178381181983,0.5851004775292464,0.5510267544319325,0.8542809480184723,0.0,0.976650058535764,0.7311781782360031,0.28881802681930624,0.9744431577019659,0.6878992413676933,0.3765214279319579,0.9568851028095565,0.3044122807765671,0.4425681689315109,0.8275051962207192,0.9020808703058426,0.22670651374508832,0.16552256847189306,0.10434781623283326,0.03338925403726731,0.44524380231010974,0.6183391145909405,0.10434781623283323,0.03338925403726728,0.44524380231010985,0.6183391145909404,0.2647058900871078,0.19884600825296125,0.35064933456444025,0.3181485317589708,0.26470589008710776,0.35064933456444025,0.941520472204242,0.9245757195383904,0.2674150113867044,0.3726872827468146,0.5327915553305624,0.5738087495611204,0.9179421988884706,0.029702942250534603,HOLD,0.0,0.5
0.6874999642816632,0.8036465827209154,0.7196969629835792,0.8110465239525682,0.6842697857016163,0.0,0.0,0.0,MNS,2021-11-23 00:00:00+11:00,Materials,0.6515535033381016,0.7433153015120909,0.8750002793967474,0.6043167278501747,0.7238239725949426,0.5278823664279038,0.8984400313900194,0.2784941751364093,0.9623023231286212,0.30305860257804673,0.7852259534282025,0.5710957444964447,0.7087993289129949,0.6711832442260053,0.6813549065425059,0.6891205176150831,0.5964889315235177,0.5964889315235176,0.5875727898650058,0.5875727898650058,0.7449255180339924,0.7449255180339927,0.6643041907153762,0.6643041907153759,0.35555557615962813,0.5808159421711498,0.6423258805389608,0.553024525876214,0.8075800230074085,0.09189365952275386,0.9403211222053556,0.7377132742448133,0.4839753724151281,0.9658225369235545,0.7546949262380145,0.4817038046768667,0.9702300797311326,0.3089946536944844,0.5047135697675105,1.0,0.986268415077655,0.20986249081868694,0.16989382584024232,0.20320758303178948,0.12472258088121933,0.5941582059766404,0.8182294004317283,0.20320758303178948,0.12472258088121935,0.5941582059766404,0.8182294004317283,0.5441177360017397,0.31656659494364076,0.5974026617422392,0.40114383915042384,0.5441177360017397,0.5974026617422392,0.9999999999999999,0.9811439158357347,0.3728669594778088,0.4288153558729903,0.5676685478300348,0.620942039872733,0.8855940897314493,-0.12500007450580297,SELL,0.0,1.0
0.8011363870877969,0.7826087344975087,0.7803030567717485,0.7456395248177939,0.32040202063408457,0.0,0.0,0.0,MNS,2021-11-24 00:00:00+11:00,Materials,0.35758619178277123,0.4676468738420787,0.25000003725289965,0.21906468037843113,0.7283763202223669,0.42970294011436416,0.8846278804630763,0.22557763972720346,0.9733357916686862,0.2319086935145025,0.7940405043909312,0.4865311207044496,0.7153642394859283,0.5923079856962937,0.6850680123611507,0.6253438057985774,0.5035201018152643,0.5035201018152642,0.5705117605792784,0.5705117605792784,0.7303714107553176,0.7303714107553178,0.6770221597919273,0.677022159791927,0.3636363759513714,0.4761116619481409,0.6125035960998799,0.5235764607506674,0.7633571473961372,0.11047196912072654,0.9288416323132851,0.721787142674411,0.41210871887715034,0.9601881443731215,0.7921059932502801,0.4121761402323517,0.9786041695803299,0.3167899509011182,0.470008739795458,0.8971947346339296,0.9957405783891714,0.10949045677688025,0.07882432889834688,0.2919254619208881,0.15232538491565173,0.41607912259664065,0.721366287120121,0.29192546192088814,0.15232538491565178,0.41607912259664076,0.721366287120121,0.41176474713124167,0.43791711619162305,0.4520548414973732,0.4970874088080995,0.41176474713124167,0.4520548414973732,0.9540517889186845,1.0,0.36832966571588593,0.41658364295431843,0.4978646231214614,0.5939457601186809,0.8558338293069896,-0.036036001204980406,HOLD,0.0,0.5
0.74431817568473,0.7615708026771243,0.7575758054674608,0.7529069595400293,0.1976191491722925,0.0,0.0,0.0,MNS,2021-11-25 00:00:00+11:00,Materials,0.451444549055061,0.5633751027127891,0.47500010058282904,0.34532373422026336,0.7435508304032024,0.41850856976231743,0.8643158886781825,0.2503738463714106,0.9866678999446303,0.22927681360219154,0.8037150106700198,0.4852816279670473,0.7221636109261544,0.5935546529858746,0.6890084509678741,0.629254134091196,0.48575020331499974,0.48575020331499974,0.5558841785234085,0.5558841785234085,0.7229912208169322,0.7229912208169323,0.6719884059808223,0.6719884059808223,0.375,0.4874527937869344,0.5824357653394677,0.5006739321205457,0.7226419849969002,0.13676982340867105,0.8982857792530442,0.7194296134721666,0.4442757745417548,0.9493116542800426,0.8443223076945819,0.4057240718597272,0.986829178768777,0.3270329032291188,0.47012826290683074,0.8418328178188196,0.9916620166784352,0.07195840945604912,0.04880963292056853,0.33905739630293824,0.1177050358935055,0.45647902331044865,0.7756186998894843,0.33905739630293824,0.1177050358935055,0.45647902331044876,0.7756186998894843,0.42647061530487734,0.49595432474048956,0.4347826274746834,0.5269577011586742,0.4264706153048773,0.4347826274746833,0.9456975279806966,0.9921432764111027,0.36645920428044054,0.4030068978806619,0.4513703294016775,0.5648699693755442,0.8284543897164868,-0.04464281437804518,HOLD,0.0,0.5
0.7514204415269025,0.7335203383792487,0.7499999647226294,0.7093022645719612,0.14041417121959882,0.0,0.0,0.0,MNS,2021-11-26 00:00:00+11:00,Materials,0.3815270441771361,0.4928664359730789,0.2999999850988401,0.24103892593541526,0.7708649342571692,0.32440614935956624,0.8318166940739429,0.23404811066501197,0.9935638136718836,0.18354620029422097,0.8120995814116997,0.4280687211410851,0.7282595983670054,0.5404131269026851,0.6927215563348491,0.5862976706507261,0.4095395959778252,0.4095395959778251,0.5410698620882859,0.5410698620882859,0.7210131643730942,0.7210131643730943,0.6788953147471493,0.6788953147471493,0.4852940480395775,0.35647629847516316,0.5752252074928683,0.4615677610526868,0.6809571392635847,0.12949996139784342,0.8295867980215913,0.7461714839316763,0.40967799848202613,0.9429288069419479,0.8726354857118697,0.35020958238221467,0.9922431534771184,0.33890410301823054,0.44669561417775744,0.5983845073323568,0.9805088330573773,0.07183238697927116,0.03505923105839049,0.41050252314654645,0.05393428835979236,0.3550816798975169,0.719077612863115,0.4105025231465464,0.05393428835979236,0.355081679897517,0.7190776128631151,0.3382352309552863,0.4220887408447521,0.3382352309552863,0.43494410395390937,0.3382352309552863,0.3382352309552863,0.874686683470496,0.9858579275108925,0.35503358755108916,0.37950895066346757,0.3793508396281791,0.5421843342208041,0.803265305293224,0.02830197379104904,HOLD,0.0,0.5
0.7017044959660081,0.7194951062303109,0.7424242142878669,0.7093022645719612,0.34081460776831196,0.0,0.0,0.0,MNS,2021-11-29 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.7784521803028762,0.31522655102931596,0.8082547770173178,0.25572475504287717,1.0,0.17930593443781928,0.8211291199220838,0.41991344106997375,0.7343555858078563,0.5348571323453162,0.6965862168938762,0.5836871913598476,0.35507355530351314,0.35507355530351303,0.5350409238078944,0.5350409238078946,0.7213263372093015,0.7213263372093016,0.6737788314729569,0.6737788314729569,0.5322580273019982,0.35647629847516316,0.5512831331053496,0.4287202960828521,0.6399549818996457,0.1346181789306638,0.7793341619995938,0.7662461449987963,0.4396789849888846,0.9363234993049334,0.9001778576192412,0.3394632970871866,0.9969578971593401,0.3536369213994007,0.44402452594833536,0.5149659420037592,1.0,0.20244170637557868,0.08350318342918643,0.3065001993183981,0.09516829173846722,0.3481256863427167,0.7659006990758211,0.30650019931839817,0.09516829173846719,0.3481256863427167,0.765900699075821,0.3432835130442982,0.3975193567652675,0.3382352309552863,0.3945341196953858,0.34328351304429827,0.3382352309552863,0.8496240500416111,0.9732872297104718,0.3584099938161172,0.3682396528033311,0.3101099691726829,0.5032736614305146,0.7800913476238224,0.01886802001456611,HOLD,0.0,0.5
0.7159091123160403,0.7194951062303109,0.7045454621140541,0.6729650909607843,0.22921997470648794,0.0,0.0,0.0,MNS,2021-11-30 00:00:00+11:00,Materials,0.3886793047186433,0.5002900096744605,0.2999999850988401,0.23621093034804475,0.7496206091503465,0.30170180858782536,0.7814429443744737,0.2412257962569363,0.9963221753265172,0.1477495695891491,0.8297286807742882,0.37214601219144194,0.7399826522128704,0.4909683816924474,0.7001477670687987,0.547961577801973,0.11098947769406733,0.1109894776940673,0.5365287301345845,0.5365287301345845,0.6700189203351159,0.6700189203351159,0.6738366426486091,0.6738366426486091,0.6226414839709643,0.3977968479824682,0.5306037835558562,0.3857272255214464,0.5971347954101835,0.12098814074218778,0.710988363385959,0.8062828676002429,0.3832426006849256,0.938262431662678,0.8876027116736043,0.30418876369251113,0.9992083160735502,0.3715797982306451,0.42413314474177677,0.37501118031083874,0.9717754447944454,0.18658981414317322,0.05772606487544176,0.16708072495039714,0.07324444071235608,0.22420004643233718,0.7655772475422367,0.1670807249503971,0.07324444071235611,0.22420004643233724,0.7655772475422367,0.2686567204012905,0.3408996090539027,0.2647058900871078,0.3341508672150794,0.2686567204012904,0.26470589008710776,0.8078529445317765,0.9780012413856296,0.3430880641665428,0.34682841112020046,0.32916416345686345,0.4752826181924391,0.758771306567973,0.06930698328024776,BUY,0.0,0.0
0.651988635070801,0.6704067101120509,0.6590909143504444,0.6366278740322794,0.24858634615000405,0.0,0.0,0.0,MNS,2021-12-01 00:00:00+11:00,Materials,0.3860703295351761,0.4975878603725952,0.4000000298023197,0.29430993977149883,0.7268588438790933,0.2796457738497854,0.7716931830875482,0.20958260418580454,0.9921846259940885,0.11625644987271211,0.8370383073705183,0.3262295698802673,0.7447891041848627,0.4482701613481229,0.7030273184278152,0.5128861967202346,0.08914154654208989,0.08914154654208988,0.4537550728420559,0.4537550728420559,0.672138240478414,0.6721382404784141,0.6800698810137615,0.6800698810137615,0.4444444444444444,0.32491230968708623,0.4556963076995978,0.33527524980617607,0.5511220741894431,0.0970532269971543,0.7089849915052094,0.7856449910617538,0.3081521208541801,0.9417962493375265,0.8711247419942147,0.27214195316039935,1.0000000000000002,0.38878926355566756,0.40431732067580073,0.3529236079937426,0.9665220177428772,0.2149184567136933,0.06292957844101486,0.18264225742912577,0.16745156879639797,0.21743167401400088,0.697798780031117,0.18264225742912577,0.16745156879639794,0.2174316740140009,0.697798780031117,0.19402983879612856,0.28916225774109156,0.1911764615650409,0.28193980685531594,0.19402983879612856,0.19117646156504087,0.7827902862053783,0.9465744594209435,0.3053436994704618,0.32016220169298565,0.2781639578336194,0.42880910424362995,0.7391568687965914,0.11458341288380502,BUY,0.0,0.0
0.6235795293692675,0.6143057397178108,0.6212121170215972,0.5930232223815392,0.16037682422097035,0.0,0.0,0.0,MNS,2021-12-02 00:00:00+11:00,Materials,0.3715517321610366,0.4824284307447878,0.3500000819563792,0.256720896522263,0.6934749250991394,0.2590250670412465,0.7619434266433787,0.16889069908973986,0.9765538779822658,0.08427935713939183,0.8426280220525947,0.2743347680119942,0.7484232511216428,0.3992014115205077,0.7054522037590042,0.4716249867068223,0.06867429502237611,0.0686742950223761,0.4558053102979675,0.4558053102979676,0.6119783321034786,0.6119783321034789,0.6880447173370083,0.6880447173370081,0.03124996507540914,0.24446364701882795,0.4492446513631507,0.276469657753735,0.5006087236724479,0.06331133127121374,0.7151922325809776,0.7523598284319305,0.23689453946596778,0.9441835748272869,0.8277677209318877,0.2496368333732574,0.9997722341782121,0.40340449758005337,0.38105521193549063,0.3414693878457237,0.927499153217122,0.14326881889780946,0.04223476882747314,0.14152616501039933,0.16289593379711304,0.11388249421389199,0.6080570196718746,0.1415261650103993,0.16289593379711304,0.11388249421389199,0.6080570196718749,0.10937498108251154,0.20524162403958426,0.1029411648693383,0.1984020978316031,0.10937498108251142,0.10294116486933824,0.7451963111645377,0.943431766239021,0.255683388170561,0.2968026255570566,0.22320944659548314,0.3976887074101194,0.7211115860469203,0.3111110875635965,BUY,0.0,0.0
0.6377841033864561,0.6353436297397064,0.6363636630461568,0.6148255698655731,0.16737839513952177,0.0,0.0,0.0,MNS,2021-12-03 00:00:00+11:00,Materials,0.4786207393705964,0.5896071842105641,0.3750000558793495,0.2759029363979104,0.6737480763355904,0.3171671095478572,0.7660058259689086,0.19009624309432904,0.9632217697063217,0.11313929242150467,0.8490776933324651,0.29329167023296054,0.7526435509254032,0.4190482890863456,0.7082559775219944,0.4899035196603959,0.1261507831866708,0.12615078318667078,0.40169018009230545,0.4016901800923055,0.6156134085705269,0.6156134085705269,0.6877774738506237,0.6877774738506235,0.1538462067496745,0.3000923768118756,0.3847705729510372,0.2395516601790332,0.45159522659000195,0.07455595838033158,0.7089022329710777,0.7719336003245311,0.26797219948710727,0.9434792520191528,0.7955098499756609,0.2886960552006711,0.9996126769011006,0.42008791508951004,0.3897347985827061,0.34976248333057774,0.9120732133419284,0.14600652275754486,0.04479185820409152,0.19102313189518302,0.2845012405027794,0.13392909295685357,0.6522156941993786,0.19102313189518305,0.2845012405027794,0.1339290929568536,0.6522156941993786,0.16666671633720692,0.16865011666491753,0.14705885704413382,0.1566332433197467,0.16666671633720698,0.1470588570441338,0.7326649944500953,0.9057196353741248,0.29392687336667167,0.3203405553130776,0.25985022988569134,0.36877603716249585,0.7045099259172231,0.27956994415942105,BUY,0.0,0.0
