Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.42857145232965815,0.41379312365830834,0.4074074278479584,0.39285715978488145,0.043405431852680504,0.0,0.0,0.0,KNM,2021-09-23 00:00:00+10:00,Media & Entertainment,0.3142857035469933,0.4086136044771779,0.36363642521141026,0.31428570354699326,0.44117648463662434,0.3172618938018823,0.4545454659304241,0.2530459908952546,0.5112016440965744,0.22612905114509196,0.357876714638259,0.4479140291636642,0.2881904356046054,0.6848958146286217,0.3991780124822587,0.5322929953182269,0.1927754255929405,0.1927754255929405,0.12734202106546144,0.12734202106546144,0.10425624013458132,0.10425624013458129,0.23990574400275777,0.23990574400275783,0.39999996274708927,0.3333333333333333,0.5729442820635385,0.5985929123319693,0.7354697715278149,0.3237414471040212,0.4248677963803786,0.45898195700742184,0.2792925945576423,0.45831064538583305,0.5269941722907175,0.22821968613196086,0.5326024438408966,0.1123590861720927,0.5337905068601823,0.07293496964106098,0.26694217779667967,0.2637475030427547,0.03371126887740302,0.30769230218152294,0.18359373067323811,0.18999999324791134,0.5265567251489549,0.30769230218152294,0.1835937306732382,0.18999999324791134,0.5265567251489549,0.0,0.16666666666666669,0.0,0.21666666666666667,0.0,0.0,0.2673267635317162,0.3233083241689083,0.3808533155959097,0.19912442115427637,0.1558881981279728,0.6497829175333789,0.48522741760785015,0.30769235177858256,BUY,0.0,0.0
0.39285715978488145,0.41379312365830834,0.4074074278479584,0.39285715978488145,0.006950558749585029,0.0,0.0,0.0,KNM,2021-09-24 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.43382354211322044,0.3323268834044115,0.4431818276726335,0.2713675065470278,0.5091649838614362,0.228655616450403,0.36301370095942653,0.43896985724019977,0.29003929192797323,0.6806344032774712,0.397379913512552,0.5344178876604908,0.157763206434194,0.15776320643419398,0.12734202106546144,0.12734202106546144,0.09579727635435673,0.0957972763543567,0.23990574400275777,0.23990574400275783,0.39999996274708927,0.37500004365574363,0.5172414120708949,0.5659270141075176,0.704565931481675,0.31326350584308515,0.3994342197375296,0.4663854226832041,0.2777777346670313,0.4604926167805548,0.5194903851927751,0.2494661664305253,0.5345374523198826,0.12172903424566342,0.5298166062969324,0.07120747321163602,0.1837056428484943,0.0432586851982584,0.0077626480748578496,0.25824174575814435,0.18359373067323811,0.2178571142720342,0.5265567251489549,0.2582417457581443,0.1835937306732382,0.21785711427203416,0.5265567251489549,0.0,0.08333333333333334,0.0,0.08333333333333334,0.0,0.0,0.24752476123977737,0.3233083381737603,0.39965219698225585,0.22351477151025753,0.21522111641473712,0.6705191476092794,0.4809907352503391,0.30769235177858256,BUY,0.0,0.0
0.39285715978488145,0.41379312365830834,0.4074074278479584,0.39285715978488145,0.008805532345875628,0.0,0.0,0.0,KNM,2021-09-27 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.4191176639143728,0.3638059512660903,0.43939394825336997,0.27765299004425925,0.5071283236262981,0.23119954646821683,0.36815068728059397,0.43021768900670687,0.291888148251341,0.6764112323030638,0.3960955572423216,0.5359439016304919,0.10182902290154659,0.10182902290154659,0.08657040875035621,0.08657040875035622,0.09579727635435673,0.0957972763543567,0.23990574400275777,0.23990574400275783,0.5,0.37500004365574363,0.5642633148302012,0.5388760698654268,0.673856941974588,0.3148225334950253,0.3989485670955488,0.45903335154396796,0.3177972482395587,0.4623155970318333,0.5124793256621956,0.2674195897712015,0.5361644976444608,0.13153301791012537,0.525855546098734,0.06715099533706552,0.1733073570300975,0.05811389896346534,0.010403607921931983,0.21538463492953142,0.26339284671150986,0.2178571142720342,0.5265567251489549,0.21538463492953142,0.2633928467115099,0.21785711427203416,0.5265567251489549,0.0,0.0,0.0,0.0,0.0,0.0,0.26732674508968457,0.2932331426222615,0.41696521312851087,0.24541128840642445,0.25117817151968874,0.520945308791096,0.4769235201871286,0.3846152964428351,BUY,0.0,0.0
0.42857145232965815,0.48275865363477666,0.44444447223081845,0.42857145232965815,0.1438530863168159,0.0,0.0,0.0,KNM,2021-09-28 00:00:00+10:00,Media & Entertainment,0.492307724160028,0.5913863955228224,0.4545455315142628,0.40000000931322555,0.4191176639143728,0.44734659290541967,0.43939394825336997,0.3443758149649384,0.5050916652879474,0.29109863669803426,0.3750000026412722,0.4800114118608252,0.2941992186555508,0.7428614247744991,0.39506807232182917,0.5893128137317671,0.1411427382780128,0.1411427382780128,0.10797564864627074,0.10797564864627072,0.09762373286330348,0.09762373286330345,0.22247091205668856,0.2224709120566885,0.5,0.37499997089616754,0.6206896463132214,0.5359016480770225,0.6486315610211627,0.3586976872879045,0.3989485670955488,0.45903335154396796,0.5780869282469705,0.4607516501027377,0.5101169432046008,0.4117711306494138,0.5378381834163121,0.14530363524214532,0.5606196667701399,0.10450815851259676,0.16359588541402512,0.6100429330183452,0.1796736632424851,0.30769230218152294,0.31249999636202114,0.2199999979821345,0.6944444058880892,0.30769230218152294,0.3124999963620212,0.21999999798213446,0.6944444058880892,0.33333333333333337,0.11111111111111113,0.25,0.08333333333333334,0.33333333333333326,0.25,0.3069306943474675,0.3233083521786123,0.6136757752104861,0.4186779601674705,0.46163870028637505,0.6115098639195482,0.37931035867007423,0.3571427716132356,BUY,0.0,0.0
0.42857145232965815,0.41379312365830834,0.44444447223081845,0.42857145232965815,0.0,0.0,0.0,0.0,KNM,2021-09-29 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.4191176639143728,0.44734659290541967,0.43939394825336997,0.3443758149649384,0.5030550069495965,0.2938762350110221,0.38184931800195065,0.46809555895941524,0.29697250271013226,0.7361901819704317,0.39404058740133685,0.5906376838330201,0.1411427382780128,0.1411427382780128,0.10797564864627074,0.10797564864627072,0.09762373286330348,0.09762373286330345,0.22247091205668856,0.2224709120566885,0.3333334368136346,0.37499997089616754,0.5642633721586776,0.5324554260116691,0.6276886654711107,0.39296247913985016,0.3989485670955488,0.45903335154396796,0.5780869282469705,0.4590304687246935,0.507970370381731,0.4185667321662849,0.5389202284865091,0.15990809622676652,0.5560463966076246,0.08997347105762171,0.14135817899669567,0.0,0.0,0.30769230218152294,0.31249999636202114,0.2199999979821345,0.6944444058880892,0.30769230218152294,0.3124999963620212,0.21999999798213446,0.6944444058880892,0.33333333333333337,0.22222222222222227,0.25,0.16666666666666669,0.33333333333333326,0.25,0.3069306943474675,0.30827076840771483,0.5321524236744368,0.33670432581865783,0.4566520964017516,0.529527677258514,0.38137932456936824,0.3571427716132356,BUY,0.0,0.0
0.4642857116129135,0.48275865363477666,0.4814814821202487,0.5000000374192115,0.006761670249060965,0.0,0.0,0.0,KNM,2021-09-30 00:00:00+10:00,Media & Entertainment,0.57142862084569,0.6646645042503975,0.5454547224828045,0.4800001067916666,0.44117649148458454,0.5571428638215592,0.4507575865111606,0.45494506715800276,0.5030550069495965,0.4089482713394176,0.3904109624021398,0.5722447075691417,0.3011324290072396,0.8673412531891702,0.39352684518032066,0.6958723319766837,0.1736203635162866,0.1736203635162866,0.13823107658824935,0.13823107658824935,0.13026534206467896,0.13026534206467894,0.2334503974787836,0.23345039747878366,0.75,0.5,0.6684350447677635,0.5674169712692592,0.6186707490128521,0.48837598039714386,0.4259814304605803,0.44966486844140585,0.8726780569884489,0.4590304687246935,0.507970370381731,0.6933797321778506,0.5435875561054859,0.17349191693562355,0.6311855919371943,0.0737322890001787,0.14041071539367472,0.04064215783058904,0.009779743031375547,0.4674556399536606,0.4711538660873865,0.2499999747766805,0.8119657831872711,0.46745563995366046,0.4711538660873865,0.2499999747766805,0.8119657831872711,1.0,0.5555555555555557,0.75,0.41666666666666663,1.0,0.75,0.3069306943474675,0.3233083521786123,0.8412703688717953,0.546753412731415,0.4889773083067245,0.4592753021228543,0.38340691115067643,0.06250000727595717,BUY,0.0,0.0
0.5000000374192115,0.48275865363477666,0.5185185609965386,0.5000000374192115,0.01839033281411777,0.0,0.0,0.0,KNM,2021-10-01 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.46323531905479637,0.5045662092402061,0.4583333453496877,0.4402311401060669,0.5030550069495965,0.4089482713394176,0.3981164422825736,0.5578706888293203,0.30483014122350494,0.8575276938586525,0.39352684518032066,0.6958723319766837,0.1736203635162866,0.1736203635162866,0.1297029897084605,0.1297029897084605,0.13026534206467896,0.13026534206467894,0.2174260254415198,0.21742602544151973,0.75,0.6250000291038325,0.6206896463132214,0.5933335117249304,0.6171913089017975,0.5486924318471116,0.4449032068205219,0.44231356062830735,0.7785430395680253,0.4590304687246935,0.507970370381731,0.6933797321778506,0.5489361560415822,0.18409938565247677,0.6245125211105815,0.07880260506892364,0.12282832422959512,0.10342651431965662,0.030219730377859407,0.4674556399536606,0.4107142956630436,0.2499999747766805,0.6776556354688119,0.46745563995366046,0.41071429566304374,0.2499999747766805,0.677655635468812,1.0,0.7777777777777777,0.75,0.5833333333333334,1.0,0.75,0.267326726647653,0.3082707403980109,0.820401687399139,0.5837538332581611,0.5392011279683829,0.46402611624637213,0.3853939460003584,0.12499989813659829,BUY,0.0,0.0
0.4642857116129135,0.44827585653197033,0.44444447223081845,0.42857145232965815,0.04864382244020988,0.0,0.0,0.0,KNM,2021-10-04 00:00:00+11:00,Media & Entertainment,0.24999997671693347,0.33533549574960264,0.3636365098770993,0.3200000608464148,0.4705882615782004,0.33671168990844547,0.4545454694581611,0.3178759634614009,0.5010183486112456,0.2966731221858391,0.4041095931234965,0.4315598882787215,0.3076034252780864,0.7114184017510885,0.39249936025982834,0.5926340300960882,0.269503930037665,0.26950393003766504,0.16417220736876484,0.16417220736876487,0.15215065864661506,0.15215065864661503,0.2332973098773784,0.23329730987737846,0.6,0.5,0.532019696839904,0.5731300265378585,0.6115370664792856,0.5152892281578638,0.4394180150076284,0.44110434886492755,0.4840362285832257,0.45715153766112754,0.506040314373326,0.4252565501641063,0.5496626253851149,0.19718880242463627,0.5374253942936388,0.09645966029371804,0.10729985503692265,0.22349674084469387,0.09085688701197422,0.3609467481055688,0.2666666969346513,0.2199999979821345,0.5769230285889073,0.3609467481055688,0.2666666969346513,0.21999999798213446,0.5769230285889073,0.33333333333333337,0.7777777777777779,0.25,0.5833333333333334,0.33333333333333326,0.25,0.3069306943474675,0.3233083381737603,0.5632612936234331,0.3864510601967556,0.492081590901285,0.3408682345890762,0.3873412401530468,0.3571427716132356,BUY,0.0,0.0
0.42857145232965815,0.41379312365830834,0.44444447223081845,0.42857145232965815,0.0015645678325053242,0.0,0.0,0.0,KNM,2021-10-05 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.4705882615782004,0.33671168990844547,0.4545454694581611,0.3178759634614009,0.49898169027289485,0.2994894998480576,0.41010274396441937,0.4222572522446888,0.3113011374943517,0.7030882625402548,0.39147187533933603,0.5939709938878517,0.2550756659745623,0.25507566597456227,0.1529872865140879,0.15298728651408794,0.15215065864661506,0.15215065864661503,0.2332973098773784,0.23329730987737846,0.6,0.5,0.5729443299503506,0.5557609955024856,0.6031701990793451,0.49358511910222874,0.4394180150076284,0.44110434886492755,0.4840362285832257,0.45511329415793417,0.5043289201126046,0.4318827072811563,0.5498883115637709,0.21098401050255666,0.5330720486377707,0.03339479925720077,0.09803678566290686,0.020761142070102826,0.0031816625676439245,0.30769230218152294,0.31249999636202114,0.2199999979821345,0.5769230285889073,0.30769230218152294,0.3124999963620212,0.21999999798213446,0.5769230285889073,0.33333333333333337,0.5555555555555555,0.33333333333333337,0.44444444444444453,0.33333333333333326,0.33333333333333326,0.3069306943474675,0.2932331286174095,0.5128468935847716,0.34858165056218543,0.4905227540762746,0.42202241847526795,0.3892495884226814,0.28571419068137294,BUY,0.0,0.0
0.39285715978488145,0.41379312365830834,0.4074074278479584,0.42857145232965815,0.016676038408890575,0.0,0.0,0.0,KNM,2021-10-06 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.5454546378171153,0.492307724160028,0.4705882615782004,0.33671168990844547,0.4545454694581611,0.3178759634614009,0.49490836980261854,0.3051815526244782,0.41609589480534237,0.41316638353826063,0.314536635629775,0.6959156408017775,0.3909581326398598,0.5946413058817979,0.2550756659745623,0.25507566597456227,0.1529872865140879,0.15298728651408794,0.14334828368268174,0.14334828368268177,0.2332973098773784,0.23329730987737846,0.6,0.5555555670533655,0.5729443299503506,0.5408106283299581,0.5931684411948277,0.4805041212987982,0.4394180150076284,0.44110434886492755,0.4840362285832257,0.44723705506395167,0.5061214123073569,0.44336952930789597,0.5495826959101469,0.2255280221351067,0.5287102746699415,0.04078592298312719,0.09814795721865376,0.18118953649933922,0.03387585391842232,0.30769230218152294,0.31249999636202114,0.1937499698290297,0.5769230285889073,0.30769230218152294,0.3124999963620212,0.19374996982902973,0.5769230285889073,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3055555555555556,0.33333333333333326,0.33333333333333326,0.3069306943474675,0.30827072639315894,0.45613064091154026,0.30924171311124127,0.5897162622125345,0.4511279340237316,0.48275865363477666,0.14285716186372532,BUY,0.0,0.0
0.39285715978488145,0.44827585653197033,0.4074074278479584,0.4642857116129135,0.0416281529175864,0.0,0.0,0.0,KNM,2021-10-07 00:00:00+11:00,Media & Entertainment,0.48571423525180313,0.5850786214298419,0.6363636594542789,0.5846153530385858,0.46323531220683617,0.42789186584871053,0.46212122476895123,0.3691051935099816,0.4928717076706931,0.3666065670170916,0.42294520936865543,0.4587031727709012,0.31823434741557005,0.7555945612107371,0.39044438970115347,0.647884491990758,0.19092944005495557,0.19092944005495557,0.14569774499898194,0.14569774499898192,0.15334877149527873,0.15334877149527876,0.23521106910598977,0.2352110691059897,0.5999999254941925,0.5555555210621218,0.5729442341767195,0.5472946513524822,0.586601839762792,0.5079893103272146,0.44322489474405896,0.45232445980863156,0.6160875406811943,0.44112061615902914,0.5100074716919606,0.6073763097530805,0.5503550401684003,0.24056896584410542,0.5679715391073304,0.05623938267014439,0.10496929304802537,0.32803149643992985,0.07938111762220398,0.2644230257330571,0.41826919359296255,0.2218749461094097,0.627289285121592,0.2644230257330571,0.41826919359296266,0.2218749461094097,0.6272892851215919,0.6666663562258593,0.44444434096417534,0.6666663562258593,0.44444434096417534,0.6666663562258593,0.6666663562258593,0.3267326597553432,0.32330829615920437,0.5533841321513127,0.4148792437541313,0.6193906408783677,0.473265680651304,0.4806896877354826,0.0666667411724744,BUY,0.0,0.0
0.5000000374192115,0.48275865363477666,0.4814814821202487,0.5000000374192115,0.023870399143358322,0.0,0.0,0.0,KNM,2021-10-08 00:00:00+11:00,Media & Entertainment,0.4800001067916667,0.579585882820556,0.4545455315142628,0.40000000931322555,0.46323531220683617,0.5045662248913807,0.47348486302674175,0.41201265003148035,0.4928717076706931,0.425155597726372,0.4306506892490892,0.5016937509945946,0.3223942737126774,0.8131527272751793,0.39044438970115347,0.7004562394008471,0.2132361570276705,0.21323615702767051,0.15052388674388556,0.15052388674388556,0.1610492642284778,0.16104926422847776,0.2366076890422063,0.23660768904220625,0.6666666666666666,0.5555556130445999,0.6206896463132214,0.5704981441038403,0.5864830999990245,0.559579594272916,0.45393929159424257,0.4630062094974978,0.7288021810781599,0.44112061615902914,0.5100074716919606,0.7660974635960687,0.552469480637734,0.2557345782710175,0.6076137431130488,0.05866824780421042,0.10548252222064011,0.18031320196498574,0.04530975784912042,0.30769230218152294,0.4711538660873865,0.2499999747766805,0.6776556354688119,0.30769230218152294,0.4711538660873865,0.2499999747766805,0.677655635468812,1.0,0.6666665631863975,1.0,0.6666665631863975,1.0,1.0,0.32673269663940635,0.33834590793980573,0.737139663921691,0.6380007085518979,0.6260606770938347,0.4918724783083913,0.37931035867007423,-0.06250006548361542,SELL,0.0,1.0
0.5000000374192115,0.6206896493585689,0.5185185609965386,0.6071428485304988,0.3408023916677477,0.0,0.0,0.0,KNM,2021-10-11 00:00:00+11:00,Media & Entertainment,0.6249999185092698,0.7119173638921097,0.7272726810914424,0.62499991850927,0.5000000111279354,0.6412036332565889,0.49621213248684903,0.5528845409950688,0.5030550050528091,0.5815562221857049,0.4417808256138145,0.6453264802962579,0.32747862731052796,1.0,0.39108656783626883,0.8570322837374549,0.20617631997218244,0.20617631997218244,0.20572170154954864,0.2057217015495486,0.18332475976187787,0.18332475976187784,0.23593947260550963,0.23593947260550968,0.7142856382593739,0.7272726810914424,0.7302230693049289,0.6452745933445689,0.6029348745360505,0.6921627019582637,0.508563862310329,0.44358258602522144,0.9122648333947692,0.48089231757459544,0.4779642342802854,0.9603056658113778,0.5601411543520224,0.27113269607628254,0.734820798678086,0.18815824295792344,0.16276334459021125,0.8027539158222781,0.427760696217511,0.5549449921895921,0.6298076373074809,0.4107142174291789,0.9882477396857504,0.5549449921895921,0.629807637307481,0.4107142174291789,0.9882477396857504,0.857142819129687,0.8412697251185155,0.857142819129687,0.8412697251185155,0.8571428191296869,0.8571428191296869,0.36633664589718923,0.3684210754816006,0.8963385888268949,0.912106862410089,0.8698646136609015,0.7171830909474847,0.38137932456936824,-0.2631578482997039,SELL,0.0,1.0
0.6071428485304988,0.5862068843703346,0.5185185609965386,0.5000000374192115,0.1033754479186173,0.0,0.0,0.0,KNM,2021-10-12 00:00:00+11:00,Media & Entertainment,0.21052638647712435,0.28808263610789053,0.18181838193708322,0.21052638647712435,0.5147058961747432,0.39722224701796716,0.503787891325376,0.3599733686925981,0.5071283255230854,0.4026212893159433,0.4503424700140036,0.47085850336442825,0.3316385536076352,0.7911832669404539,0.39108656783626883,0.6994971209348495,0.3402687628304569,0.3402687628304569,0.27136827394676577,0.2713682739467658,0.22837765318491046,0.2283776531849105,0.2606753983622391,0.26067539836223913,0.5,0.5714285904351566,0.6896551839799632,0.6433907092787435,0.6156794224128597,0.6625006394185405,0.5123350790796135,0.45484652287599403,0.5668153604842099,0.48656241598501454,0.47919974528874837,0.629555317534636,0.5577889341244471,0.29460969249061797,0.5934588336326921,0.2332826779652649,0.180178593128167,0.19639967826799926,0.11763694229655446,0.40659341502828017,0.4107142956630436,0.31428569578597315,0.8119657831872711,0.4065934150282802,0.41071429566304374,0.3142856957859732,0.8119657831872711,0.42857154261093916,0.7619047872468754,0.42857154261093916,0.7619047872468754,0.4285715426109392,0.4285715426109392,0.40594059515497216,0.38345864524764606,0.7160580142720245,0.6781418090699407,0.7476796900126657,0.6544232294946866,0.39095173756093626,0.0,HOLD,0.0,0.5
0.5357143299639884,0.5517241193821005,0.5555556053793986,0.5357143299639884,0.0894063123343171,0.0,0.0,0.0,KNM,2021-10-13 00:00:00+11:00,Media & Entertainment,0.47500002561137145,0.5747593729449992,0.4545455315142628,0.40000000931322555,0.5367647237449551,0.4241968144157833,0.5151515295831668,0.4000490096646455,0.5132383062284999,0.4498497290314136,0.45976027893394833,0.5089456158364494,0.3362606939855845,0.8456033152450779,0.3913434391860069,0.7516018993866729,0.3374193997922367,0.3374193997922367,0.273513336024642,0.273513336024642,0.23190922470514377,0.2319092247051438,0.2613040205021676,0.26130402050216767,0.6666667356535413,0.6428571808703132,0.7186933035015205,0.6589430196579161,0.6293165245525794,0.6696420965758959,0.5213533542244302,0.4676122695509901,0.6457458395952222,0.4974868420538196,0.4777324697524851,0.7031434035381849,0.5563169619466404,0.31886227302771436,0.6389749183145279,0.2655180590565412,0.1955230098521523,0.1492386806364203,0.09400661724207673,0.45604397145165887,0.45982144531355507,0.3464285562906196,0.870726471836862,0.45604397145165887,0.45982144531355507,0.3464285562906196,0.870726471836862,0.5714287234812523,0.6190476950739595,0.5714287234812523,0.6190476950739595,0.5714287234812523,0.5714287234812523,0.4257425421208163,0.41353381278944096,0.7048095479228904,0.6581513177463072,0.8065901143668249,0.6882496523466346,0.40014125403284156,0.29411756971716074,BUY,0.0,0.0
0.5357143299639884,0.5517241193821005,0.5555556053793986,0.5714285559857222,0.13759090964219384,0.0,0.0,0.0,KNM,2021-10-14 00:00:00+11:00,Media & Entertainment,0.47058812798254906,0.5704848836238675,0.5454544684857372,0.47058812798254906,0.5588235444672067,0.4492893264443507,0.5227272813662197,0.4450894268746658,0.5234216036106158,0.4893831445906669,0.47003425077891803,0.544434715373712,0.3408828335025931,0.8989321168793298,0.3913434391860069,0.8040896154447397,0.33604169740250706,0.336041697402507,0.24855879953164026,0.24855879953164023,0.2233210862938201,0.22332108629382014,0.2616313832900753,0.26163138329007535,0.7000000186264589,0.6666666666666666,0.7448275640146177,0.6879788957567086,0.6466513556582589,0.6992281666752187,0.5382913304122444,0.46269840974314963,0.713398694526902,0.5129290361078904,0.47908230956934955,0.7563082994194477,0.5559293829285696,0.343602716904421,0.6873317534316459,0.30805049935449674,0.20152103623139717,0.19795958310753947,0.14049573050838518,0.44615382455157027,0.39843742678567945,0.42307685325069416,0.9294870510361594,0.44615382455157027,0.3984374267856795,0.4230768532506941,0.9294870510361594,0.7142856382593739,0.5714286347838552,0.7142856382593739,0.5714286347838552,0.7142856382593739,0.7142856382593739,0.42574250523675317,0.4285713825554863,0.7000649959369635,0.6394970854479946,0.8352331631885842,0.7259528934616735,0.40896318984587066,0.0,HOLD,0.0,0.5
0.5357143299639884,0.6206896493585689,0.5555556053793986,0.6071428485304988,0.30684591938027905,0.0,0.0,0.0,KNM,2021-10-15 00:00:00+11:00,Media & Entertainment,0.4666666965034847,0.566673107323243,0.6363635747885898,0.5411763781327128,0.5808823583414979,0.4726903383540757,0.5340909125685362,0.4823519544311311,0.533604900992732,0.5276162210230659,0.4811643871436432,0.5773072618628041,0.34642940118128557,0.9488015943130297,0.39160031053574496,0.8561229893409463,0.3349211969864195,0.3349211969864194,0.25038570558857787,0.2503857055885779,0.22036225709228882,0.2203622570922888,0.26171372426345074,0.2617137242634508,0.727272758060261,0.6875000072759591,0.8068965517684359,0.7272479619745076,0.6692088022227216,0.7410150765563346,0.5648167842662323,0.4539533575984174,0.7473328197194653,0.5350225731467768,0.471302954673584,0.7855384885160048,0.5568343965193824,0.3685375967639086,0.7383366321200175,0.4334704000645133,0.25488595682206455,0.31374165315387414,0.24931416802653733,0.4374999300388714,0.4414061820152737,0.4107142174291789,0.9882477396857504,0.43749993003887144,0.4414061820152738,0.4107142174291789,0.9882477396857504,0.857142819129687,0.7142857269567712,0.857142819129687,0.7142857269567711,0.8571428191296869,0.8571428191296869,0.4653464360525045,0.4586465500972813,0.7343863719877626,0.6673847757464284,0.8778569695568829,0.8315135664813625,0.4174322482263786,0.05263158926673239,BUY,0.0,0.0
0.6071428485304988,0.5862068843703346,0.5925925807753989,0.6071428485304988,0.0430638660746251,0.0,0.0,0.0,KNM,2021-10-18 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.5808823583414979,0.4726903383540757,0.5530303026093799,0.4502532916145293,0.5417515400364972,0.5141195451119838,0.4914383589886129,0.5610270740182243,0.35197596885997817,0.9345941795385304,0.391857181885483,0.8556689633869672,0.25273222231293513,0.2527322223129351,0.20403400164640098,0.204034001646401,0.21636189206772208,0.21636189206772205,0.2474256748585194,0.24742567485851946,0.7000000465661428,0.6666666666666666,0.7840290301245257,0.7547179049978037,0.6933333943040514,0.7535540369681706,0.5818905542039091,0.4727190040135252,0.7017543726140352,0.5535205968471852,0.4639496113881933,0.7440299670343403,0.5590534762570519,0.38960428078620685,0.7346524478357284,0.30150726669463257,0.25941227536283346,0.06330292033250663,0.03439368628637482,0.30769230218152294,0.5580356531453985,0.36999996577389593,0.8287544519741338,0.30769230218152294,0.5580356531453985,0.36999996577389593,0.8287544519741338,0.857142819129687,0.8095237588395827,0.857142819129687,0.8095237588395827,0.8571428191296869,0.8571428191296869,0.4257424683526901,0.4586465500972813,0.7002241161951728,0.630331745790267,0.8316195260683645,0.80387859061111,0.4255625442716662,0.05263158926673239,BUY,0.0,0.0
0.6071428485304988,0.6206896493585689,0.5925925807753989,0.6071428485304988,0.0428983228562701,0.0,0.0,0.0,KNM,2021-10-19 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.6029411722157894,0.4337258150293579,0.5719696926502236,0.4200208297425102,0.5519348374186133,0.4977338066013439,0.500000002591437,0.5478788618331737,0.3579847506195126,0.91957476504955,0.3923709241064992,0.8547621519842752,0.08711663814198166,0.08711663814198166,0.20403400164640098,0.204034001646401,0.20626712345238638,0.20626712345238635,0.19262411264665225,0.1926241126466523,0.6666666666666666,0.6666666666666666,0.7586206966687026,0.7726304729482191,0.7165968169780409,0.7466636946289908,0.5897197592531555,0.5028432960403297,0.6687631751925787,0.569675419195824,0.464321344607083,0.7121386418250828,0.5652853770577198,0.40098302918704093,0.7246639098251009,0.27470270418619974,0.2564071229185492,0.06921257491664144,0.034653348022408874,0.4374999300388714,0.5580356531453985,0.4107142174291789,0.6160968230488256,0.43749993003887144,0.5580356531453985,0.4107142174291789,0.6160968230488256,0.857142819129687,0.857142819129687,0.857142819129687,0.857142819129687,0.8571428191296869,0.8571428191296869,0.4653464360525045,0.47368416187788265,0.6932264686851112,0.6193258746286507,0.8379584923146234,0.8080979629988589,0.4333676284751422,0.05263158926673239,BUY,0.0,0.0
0.6071428485304988,0.5862068843703346,0.5925925807753989,0.6071428485304988,0.01601772748735357,0.0,0.0,0.0,KNM,2021-10-20 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.6176470435666769,0.4091311937109985,0.5909090826910672,0.39149641622410725,0.5621181348007293,0.4818633427746626,0.5077054816745055,0.5363568761172677,0.3635313182982051,0.9060418913805455,0.39314153767725346,0.8534050251571879,0.08431494607450411,0.08431494607450411,0.20403400164640098,0.204034001646401,0.20626712345238638,0.20626712345238635,0.18551999924861806,0.185519999248618,0.5,0.6153845933414717,0.8032454166397762,0.7828509371469414,0.7374691713718413,0.7275324077225767,0.586046803595765,0.547100104720133,0.6457457658922277,0.5835197814970592,0.46786426290794064,0.6867431535193396,0.57250013159635,0.40896038426113995,0.7132760717236739,0.24217554771327077,0.2533826432635071,0.0293141226380868,0.013089832883272966,0.38914019970046987,0.5580356531453985,0.4107142174291789,0.5416666143046496,0.3891401997004698,0.5580356531453985,0.4107142174291789,0.5416666143046496,0.857142819129687,0.857142819129687,0.857142819129687,0.857142819129687,0.8571428191296869,0.8571428191296869,0.44554445220259725,0.45864657810698517,0.6556877656839882,0.5772511911373348,0.8257025574750108,0.8253148487738048,0.44086050931047926,0.0,HOLD,0.0,0.5
