Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3456790107132739,0.333333337029058,0.36923075876027933,0.37837837344624636,0.09115974960837586,0.0,0.0,0.0,TTA,2021-07-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.1961569392979343,0.34303480109525786,0.40816331185285437,0.22727274651492768,0.5335570214902539,0.29849978684610595,0.532934109062067,0.274812470659422,0.647754123953736,0.20386764688405884,0.4540816283026386,0.2591887680012634,0.6316207574994488,0.1669770961198871,0.418382795285901,0.1972634321744131,0.07303882853839161,0.07303882853839161,0.17287108316187852,0.17287108316187852,0.5125355322624584,0.5125355322624584,0.5157328495991199,0.5157328495991199,0.5,0.2758620290991463,0.565217393651727,0.43590033064197725,0.5300340156853816,0.26704565206769626,0.34528431805733895,0.5750865804396814,0.3389773006775725,0.5105797135444899,0.568929213505703,0.3629260842725755,0.6067960534849736,0.3377029715760742,0.5475374200591584,0.09263904430367623,1.0,0.6920249594819968,0.05870212925518007,0.19133819708842426,0.18549746804320105,0.2835160124302414,0.15873156786439377,0.19133819708842426,0.18549746804320105,0.2835160124302414,0.15873156786439377,0.3157894375664364,0.4736841726886476,0.21276593468021063,0.27659571376324904,0.3157894375664364,0.21276593468021066,0.2966101444092235,0.5769231099877847,0.3763919707351772,0.4665940774917311,0.030150664703793524,0.7874985425050675,0.5118030853236399,0.09677427107784298,BUY,0.0,0.0
0.3703703731383616,0.46428572121519796,0.4307691982556043,0.4189189460456449,0.27849575538283133,0.0,0.0,0.0,TTA,2021-07-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.314445176732982,0.4888566832184657,0.4285715154586615,0.25068877147397983,0.5268456235989523,0.3700689309403071,0.536926125605248,0.3147888789244413,0.6382978620462686,0.2385463562514133,0.4561224459048407,0.29188281424850654,0.6334745713257928,0.1886350628301724,0.4220169566702959,0.21912096592137836,0.11139657312342016,0.11139657312342018,0.18303693955347866,0.1830369395534787,0.2639388282719947,0.2639388282719947,0.51805024728287,0.51805024728287,0.3750002328306055,0.3437500218278744,0.5714285866338388,0.42712240775397076,0.5182033790951251,0.2697541517531464,0.34638292014791217,0.581036135481021,0.5060900173913334,0.499210276926218,0.5673455665317164,0.4454033696373751,0.6097742920513003,0.3377336742866568,0.5745084109113356,0.28849290305503184,0.5597741525641312,0.6788858007433995,0.32036799757356443,0.21843761994495564,0.21975126746303833,0.14936161501372874,0.17925032626928708,0.21843761994495564,0.21975126746303836,0.14936161501372872,0.1792503262692871,0.47368430340059214,0.4385965118667982,0.20930234371422937,0.23998020093301095,0.4736843034005921,0.2093023437142294,0.3898304845293387,0.6153846470716271,0.5361366913749754,0.5268870355499281,0.5149991338567812,0.8124990442203713,0.4926365361066669,0.05882342628954751,BUY,0.0,0.0
0.3827160773465249,0.39285713592765925,0.4769230780252337,0.4459459273228958,0.04572450725576026,0.0,0.0,0.0,TTA,2021-07-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.29317568719257503,0.46483092234251966,0.44897956701181096,0.2727272111522313,0.5268456235989523,0.41271620289895555,0.5528941843422632,0.3313986060764707,0.6382978620462686,0.2593079027319379,0.46020407730792817,0.3120514228339747,0.6358580452588074,0.20268640227383788,0.4259539642961316,0.23302014875469457,0.12040304554193078,0.12040304554193079,0.1561374428128692,0.1561374428128692,0.25243672304728537,0.2524367230472854,0.5169189119920251,0.5169189119920251,0.5,0.4062499672581848,0.4444444291140299,0.42996366890741966,0.5094060177712734,0.29130264268407396,0.33435166652462356,0.6263956969182153,0.611001662512959,0.499210276926218,0.5673455665317164,0.4966616957572838,0.615621617948825,0.3379102962624525,0.5909347206495166,0.32064894497830876,0.5184699923857493,0.10028420245950208,0.05678942442398564,0.23650385698124862,0.28185976755720604,0.20236087744138845,0.21051694317149283,0.23650385698124862,0.28185976755720604,0.20236087744138845,0.21051694317149283,0.6470587461877405,0.47884416238492294,0.4074073256452082,0.27649186801321607,0.6470587461877404,0.4074073256452082,0.38983045295908136,0.4134615303675735,0.5483871117263079,0.5266275199314174,0.4986410727524952,0.5312130788545733,0.4746199798427123,0.6944445364269249,BUY,0.0,0.0
0.41975309798853694,0.46428572121519796,0.523076900482708,0.47297295894190783,0.09305591267271994,0.0,0.0,0.0,TTA,2021-07-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.29134422077249345,0.462722005829563,0.42857143943233267,0.2481572311330296,0.5335570339912279,0.44604976514013556,0.5668662385255427,0.34871496096581744,0.6442080262888629,0.27734900537687446,0.46530611703695207,0.33139941071577583,0.6393008413783045,0.21633712860319687,0.4301938187275041,0.24665886503343787,0.1252105766907238,0.12521057669072383,0.14718858344097738,0.14718858344097738,0.24810966366531179,0.24810966366531179,0.5174212437545855,0.5174212437545855,0.5833333592034088,0.6,0.5200000059604654,0.44187592037071977,0.5051652084928953,0.32367254379910515,0.3380221574477519,0.647448345119007,0.7485337562039753,0.5020210051564306,0.573896199968183,0.5418620755920684,0.623640378831219,0.3373820012471668,0.6063119116683514,0.3860910898739394,0.5696957544487607,0.16949915664809115,0.10518278553805886,0.25457012766858755,0.26519066094122073,0.24451938523158567,0.22517318929521135,0.25457012766858755,0.2651906609412207,0.24451938523158567,0.22517318929521135,0.7647058307918269,0.6284829601267198,0.5652173208829813,0.3939756634141397,0.7647058307918269,0.5652173208829813,0.36440673531550716,0.3653845978189893,0.6424581331132477,0.5825354058102984,0.5962525593769152,0.6559489113303267,0.45768441695459494,0.2631579463336624,BUY,0.0,0.0
0.43209875620546134,0.4166666643568388,0.5384614888644811,0.47297295894190783,0.002710648356107943,0.0,0.0,0.0,TTA,2021-07-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.5436241433291544,0.4324737418441323,0.5708582550687238,0.34581276186208054,0.6418439597111418,0.27843268346173267,0.47040815676597597,0.32845722433959684,0.6427436374978013,0.21528122374315295,0.43443367315887677,0.24504979619994555,0.12147197855740562,0.12147197855740562,0.10872088442350342,0.10872088442350343,0.21617927798421466,0.21617927798421463,0.5174212437545855,0.5174212437545855,0.5833333592034088,0.6,0.5531914843024572,0.4500035900369281,0.5036809946318603,0.3432554916471805,0.3457143541918114,0.6447427339066208,0.7096569923761156,0.49840965664672654,0.5744958783996215,0.5451287404680161,0.6314234984834843,0.33710245434740166,0.6034343749783614,0.3594668007235513,0.48746688651490044,0.005303074495317764,0.0035807085666700557,0.2643775131311769,0.21781900330473708,0.18844856445230473,0.22517318929521135,0.2643775131311769,0.21781900330473708,0.18844856445230473,0.22517318929521135,0.7647058307918269,0.7254901359237981,0.5652173208829813,0.512613989137057,0.7647058307918269,0.5652173208829813,0.36440673531550716,0.3509615270094391,0.6009615411185263,0.5644396145016896,0.5959238180137971,0.6600025544842242,0.4417649878397647,0.18421061145054285,BUY,0.0,0.0
0.41975309798853694,0.4761905076041354,0.49230766640700674,0.5405405631603183,0.11676685739304815,0.0,0.0,0.0,TTA,2021-07-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.3339514431608943,0.5101708490896399,0.5306123054087106,0.35257988762623943,0.583892605682808,0.4795078676706515,0.584830316687712,0.4021942186619364,0.6406619286239895,0.3307369767448547,0.4780612182601702,0.37859942811788017,0.6475105868436866,0.2501495373226759,0.43943064488613964,0.2806688159963983,0.07279763335503868,0.0727976333550387,0.13484756194060615,0.13484756194060618,0.2219190951496291,0.22191909514962913,0.5214675790898665,0.5214675790898665,0.7058824302828394,0.6896551768433892,0.5333333609280775,0.48196284572438586,0.509997879826164,0.39867476536330604,0.3860303945154743,0.6176921473154001,0.880559071874163,0.4948942717659892,0.5770092427490023,0.6809627399148271,0.6459632661178796,0.3336586862704827,0.6421590348312389,0.3774751573112335,0.5507573139493894,0.2175427230649842,0.13652193438207638,0.3623849655056196,0.25646433235960786,0.19603711069602164,0.26181381825419836,0.3623849655056196,0.25646433235960786,0.19603711069602164,0.26181381825419836,1.0,0.8431372205278846,0.9473685087672259,0.6926010501777295,1.0,0.9473685087672259,0.4237287957676092,0.3173076831804552,0.6551966904266981,0.6007854220489719,0.6742733285982278,0.6498013956436277,0.19236059837409042,-0.09302326790251003,SELL,0.0,1.0
0.49382718526379993,0.5119047780735572,0.5692307229401823,0.5540540537989438,0.08201970150856618,0.0,0.0,0.0,TTA,2021-07-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.27324185383953026,0.44151896471528146,0.42857143943233267,0.24524311662157627,0.6174496451432121,0.45600650445257646,0.6007983828604364,0.4028731472395882,0.6406619286239895,0.34108899437552875,0.4862244829670033,0.38425213964499627,0.652542366242907,0.2556610167950321,0.4445790397341229,0.2859616892640357,0.0734434755637822,0.0734434755637822,0.13407209981934298,0.134072099819343,0.22222481664587648,0.22222481664587646,0.5214033362953289,0.5214033362953289,0.7647058565723869,0.8076923242246632,0.5,0.5107178820980319,0.5218032712072006,0.43766530047861874,0.420816816606963,0.6015959024073528,0.8085650320616288,0.4948942717659892,0.5770092427490023,0.7076729793824591,0.6614733599660456,0.3299842678160432,0.6444994709031718,0.23930215984268285,0.5738702824014409,0.2410375968199766,0.09203398903135991,0.33214877449794605,0.26419338089478295,0.20236087744138845,0.269141927666367,0.332148774497946,0.26419338089478295,0.20236087744138845,0.26914192766636696,0.894736821466535,0.8864808840861206,0.9047618878671639,0.8057825725057904,0.8947368214665351,0.9047618878671639,0.41525421795804157,0.32692306969017204,0.723372767198459,0.644288799649618,0.7907064289507728,0.6794395231530438,0.19705011798123212,-0.09090910630285254,SELL,0.0,1.0
0.5061728434807244,0.48809524964437756,0.6307691910915849,0.5540540537989438,0.0,0.0,0.0,0.0,TTA,2021-07-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.6442952867123146,0.4246657273919408,0.6167664490331606,0.3908256616963488,0.6406619286239895,0.34108899437552875,0.4943877476738366,0.379122469608231,0.6586334678286097,0.2535657745711976,0.44972743458210623,0.2837853677067791,0.08113116031110644,0.08113116031110644,0.13407209981934298,0.134072099819343,0.22222481664587648,0.22222481664587646,0.5214033362953289,0.5214033362953289,1.0,0.7826087238207228,0.5,0.5312569420874192,0.5360702989422541,0.45515284908235853,0.44699892672076735,0.5967942175351432,0.740366203812688,0.4948942717659892,0.5770092427490023,0.7076729793824591,0.6763024208139229,0.32702876292073146,0.6386988073439167,0.2071461179194059,0.5699691208580382,0.0,0.0,0.3087689397306044,0.26419338089478295,0.20236087744138845,0.269141927666367,0.3087689397306044,0.26419338089478295,0.20236087744138845,0.26914192766636696,0.894736821466535,0.9298245476443566,0.9047618878671639,0.9189640948338513,0.8947368214665351,0.9047618878671639,0.38983050031446737,0.32692306969017204,0.6803994920890482,0.6542227692575334,0.7896624065475345,0.6608448125802968,0.20780474880482247,-0.09090910630285254,SELL,0.0,1.0
0.49382718526379993,0.4761905076041354,0.6153846027098119,0.5405405631603183,0.0003647758216362403,0.0,0.0,0.0,TTA,2021-07-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.24747075148209358,0.41014945996562524,0.40816331185285437,0.22727274651492768,0.6610738189434906,0.3889785771312397,0.630738510652149,0.36822627298123933,0.6418439641145582,0.33012129426162606,0.5020408091680308,0.36386014069735867,0.663930078267736,0.24463106627686287,0.4547244063093691,0.2743490040358825,0.0900161045841781,0.09001610458417811,0.13663131548590043,0.13663131548590043,0.22084211376043728,0.22084211376043728,0.5217793718038793,0.5217793718038795,0.909091032241044,0.6842106295094399,0.4883721111560938,0.5397470647556943,0.5494774611864554,0.44904433531288207,0.46284961676441516,0.601858385528843,0.6654743964390982,0.4980427951928964,0.5749708527161101,0.6765844399637081,0.689023984603735,0.3255043311998706,0.6258009896479255,0.14196050387160966,0.5564091703679949,0.0018070555736730038,0.0004221580273788187,0.2792924082935708,0.25646433235960786,0.20898580066966604,0.26181381825419836,0.2792924082935708,0.25646433235960786,0.20898580066966604,0.26181381825419836,0.842105330233761,0.8771929910556103,0.8571429204981352,0.8888888987441544,0.842105330233761,0.8571429204981351,0.3559321890761969,0.3317307539900054,0.6233407352313494,0.6418749612630812,0.7880146150955042,0.6605353588063326,0.21812919439546918,-0.06976749424421014,SELL,0.0,1.0
0.48148148105563665,0.46428572121519796,0.523076900482708,0.47297295894190783,0.024441658070039025,0.0,0.0,0.0,TTA,2021-08-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.19503974392455703,0.3414975755912667,0.3265306494822835,0.15367966169941794,0.6610738189434906,0.3024768429125438,0.636726531749066,0.3022350098012364,0.6477541283571525,0.2757346515193508,0.5071428488970549,0.30842844370479994,0.6676377049338534,0.207878107568014,0.45896426074074176,0.23608158958294156,0.13167829117337626,0.1316782911733763,0.16120306484992183,0.16120306484992186,0.19228367019481113,0.19228367019481113,0.5268410573962549,0.5268410573962549,0.5714285714285715,0.5416666731341845,0.456521728567229,0.5171889014803189,0.5549063768084633,0.39236659924087136,0.4624720950305963,0.6134414110364166,0.4649260322964646,0.5005473149119555,0.5819179269671637,0.5391151674893989,0.6952216159428848,0.32689846097312203,0.5832561613208307,0.15724297056912176,0.5554469143067583,0.10931316659209976,0.02833553149970638,0.23650385698124862,0.2262105414087979,0.24451938523158567,0.22517318929521135,0.23650385698124862,0.2262105414087979,0.24451938523158567,0.22517318929521135,0.5789472858661403,0.7719298125221454,0.6190475514686559,0.7936507866113185,0.5789472858661403,0.6190475514686558,0.4067796559336026,0.3509615270094391,0.5256696387806598,0.5869276055956439,0.7617785109217958,0.6607436913095335,0.22804066216249003,0.1578947678001974,BUY,0.0,0.0
0.4444444604136246,0.4285714507457763,0.523076900482708,0.4594594683032823,0.0021073354791342033,0.0,0.0,0.0,TTA,2021-08-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.24545957609059815,0.40763962219395666,0.36734698066756893,0.1876457021968899,0.6409395877666637,0.3038205911147655,0.6487025813786094,0.28291066327796455,0.6524822615125945,0.2633921681885043,0.5142857062282806,0.29436839186104236,0.6710805015466358,0.19980465052024277,0.4630526920513938,0.22736725259639212,0.07821498490081957,0.07821498490081957,0.13731752696100508,0.13731752696100508,0.19334465186233335,0.19334465186233335,0.5161015928312541,0.5161015928312541,0.46153852766787373,0.5200000417232539,0.5526315944264161,0.4920737129366806,0.5533522877539233,0.3427590958896912,0.4470167524652372,0.6559040112235272,0.37996853225680793,0.501451039124275,0.5888995926289632,0.5074473256434109,0.7002364971157349,0.33271572556816914,0.5729985173046527,0.07660795414470245,0.5550653354381472,0.019345160510562464,0.002444740792161314,0.1911281108422544,0.25621499191425734,0.23608769623776327,0.2767886790691552,0.1911281108422544,0.25621499191425734,0.23608769623776327,0.2767886790691552,0.5263157946333662,0.6491228035777558,0.571428584099627,0.6825396853554727,0.5263157946333662,0.571428584099627,0.4237288115527379,0.3173076831804552,0.49129932517671054,0.5626678758031182,0.7596738940456456,0.6773841768975771,0.2375556712188301,0.13513510520219674,BUY,0.0,0.0
0.41975309798853694,0.4047619223165967,0.523076900482708,0.4594594683032823,0.007076728386838951,0.0,0.0,0.0,TTA,2021-08-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.6174496576441859,0.3269929297476874,0.6546906024755266,0.279512772512611,0.6583924257551887,0.2608291244572127,0.5219387677224749,0.2906082140389995,0.669226688213577,0.200324310251991,0.467141123362046,0.22597916896500903,0.07102478208530412,0.07102478208530412,0.125957840503418,0.125957840503418,0.19200785922951774,0.19200785922951777,0.5150762967573383,0.5150762967573383,0.46153852766787373,0.5200000417232539,0.5526315944264161,0.4706192254172137,0.5470713531071192,0.3091794236110419,0.439980559486444,0.676227626603983,0.34906927621340644,0.5011252914987784,0.5995109461234234,0.5008348914550785,0.7046531810875293,0.3399581094136172,0.5707587508385064,0.02390384577503406,0.5513105836195635,0.20819725669497063,0.008265694102183684,0.18476864299877865,0.22691200088400662,0.2458368362994531,0.29179250486094754,0.18476864299877865,0.2269120008840066,0.24583683629945308,0.29179250486094754,0.5263157946333662,0.5438596250442909,0.571428584099627,0.5873015732226367,0.5263157946333662,0.571428584099627,0.4237288115527379,0.3173076831804552,0.4727488316393733,0.5490751050796728,0.7528130921913647,0.6738428469854947,0.24669007991291653,0.13513510520219674,BUY,0.0,0.0
0.41975309798853694,0.4047619223165967,0.523076900482708,0.4594594683032823,0.0,0.0,0.0,0.0,TTA,2021-08-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.5939597275217083,0.35185491788525874,0.6566866144649715,0.27839149416390346,0.6690307231532251,0.25630222501299893,0.5316326458685419,0.2859496637199362,0.6652542305075535,0.20144483859098083,0.4712295546726983,0.22460533020594264,0.07102478208530412,0.07102478208530412,0.12111524437851692,0.12111524437851692,0.1741248406507334,0.1741248406507334,0.5027642994053187,0.5027642994053187,0.12499982537696468,0.5200000417232539,0.567567559404038,0.45227730408499817,0.5377397942502663,0.2875076851928459,0.4381143787553107,0.6823731240197657,0.3378952464337337,0.49109547800583986,0.6308376166545105,0.4870941521385211,0.7066149816585964,0.3529665186957033,0.5683988616665697,0.02390384577503406,0.4842306724199363,0.0,0.0,0.18476864299877865,0.210089954769562,0.2917971519589124,0.3684787290247755,0.18476864299877865,0.21008995476956197,0.2917971519589124,0.3684787290247755,0.5263157946333662,0.5263157946333662,0.571428584099627,0.571428584099627,0.5263157946333662,0.571428584099627,0.4237288115527379,0.31249999888062185,0.47033899509035326,0.5455981949140173,0.7528130921913647,0.6827378595610363,0.2554591122592395,0.13513510520219674,BUY,0.0,0.0
0.43209875620546134,0.4166666643568388,0.5384614888644811,0.47297295894190783,0.0033560408218479294,0.0,0.0,0.0,TTA,2021-08-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.27535542076014347,0.44402880248695004,0.40816331185285437,0.22727274651492768,0.5771811952905324,0.39036626384820033,0.6566866144649715,0.2904527674752147,0.6773049539735404,0.2627819561177298,0.5408163189013115,0.2916825109320049,0.6549258406692068,0.2116083806477564,0.4754694091040708,0.23035654846504383,0.08175017635090212,0.08175017635090213,0.11689025857261068,0.1168902585726107,0.16556543249668082,0.16556543249668082,0.5002166835234925,0.5002166835234925,0.12499982537696468,0.5599999761581407,0.6470588170842718,0.44196088315422044,0.5278521795306216,0.28355744538138905,0.4381143787553107,0.6823731240197657,0.39379335115161734,0.4869147510150946,0.6505157673277908,0.5088323150740468,0.7100896825264227,0.3635842263480316,0.57415443394938,0.026007471347474113,0.48348460500562174,0.09074853580727804,0.0044697716883076695,0.19869072111227015,0.20236087744138845,0.26519066094122073,0.33656065874349683,0.19869072111227015,0.20236087744138845,0.2651906609412207,0.3365606587434968,0.5789472858661403,0.543859625044291,0.5789472858661403,0.5739348180217981,0.5789472858661403,0.5789472858661403,0.4237288115527379,0.28365383039644626,0.4903598650328379,0.5568069821834577,0.7929277743741183,0.7564017172731576,0.26387738331170957,0.10526317853346501,BUY,0.0,0.0
0.4691358228387123,0.45238097917495584,0.5384614888644811,0.47297295894190783,0.0032579411670554514,0.0,0.0,0.0,TTA,2021-08-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.3469387770617618,0.1707316851559179,0.5771811952905324,0.39036626384820033,0.6566866144649715,0.2904527674752147,0.6796690205512612,0.26178279697906265,0.5499999919340812,0.28735702183063677,0.6469809242705895,0.2139925885795398,0.47970926353544346,0.2289237820825234,0.027835777215684757,0.02783577721568476,0.11689025857261068,0.1168902585726107,0.13945338491277753,0.13945338491277753,0.5002166835234925,0.5002166835234925,0.12499982537696468,0.6666666666666666,0.612903229682925,0.43267195806400277,0.5177609833151313,0.2821111954925244,0.4381143787553107,0.6823731240197657,0.39379335115161734,0.48780580070867385,0.6534379945237354,0.5054107091099256,0.7129910758861567,0.37480713013761413,0.5717554483662582,0.011109891696960634,0.4827159342610098,0.20622431387928852,0.004346026070541952,0.23650385698124862,0.20236087744138845,0.21781900330473708,0.33656065874349683,0.23650385698124862,0.20236087744138845,0.21781900330473708,0.3365606587434968,0.46666660043928626,0.5239765603129308,0.5789472858661403,0.5764410519439693,0.4666666004392862,0.5789472858661403,0.3813559540751571,0.28365384830649637,0.4991829928201385,0.5709822784328104,0.8793781833224178,0.7563037191146273,0.27195892352208084,0.10526317853346501,BUY,0.0,0.0
0.43209875620546134,0.4166666643568388,0.5384614888644811,0.47297295894190783,0.0,0.0,0.0,0.0,TTA,2021-08-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.5805368942361833,0.3864018969765131,0.6467065693891645,0.29626913039926484,0.6820330871289824,0.2607889174140452,0.5602040732927873,0.2826644996957878,0.6411546532315074,0.21576756828325644,0.4839491179668161,0.2275060241015558,0.017838671408729974,0.017838671408729974,0.0728487373813544,0.0728487373813544,0.13945338491277753,0.13945338491277753,0.4957948235161003,0.49579482351610044,0.1428569147781218,0.611111053622049,0.5384615494831088,0.42429390777867115,0.507720801664263,0.2824736046992583,0.42673898110445607,0.6788260554056664,0.4177096274935984,0.48859387489836614,0.6564935416345634,0.501950105731828,0.7138157892234362,0.38980952147775333,0.5693772244317066,0.009627895015522112,0.4826723815026316,0.0,0.0,0.24529283666945267,0.17000665095677087,0.21781900330473708,0.3798780111751655,0.24529283666945267,0.17000665095677087,0.21781900330473708,0.3798780111751655,0.3333331263727309,0.4596490042260524,0.5789472858661403,0.5789472858661403,0.3333331263727308,0.5789472858661403,0.2881356139550419,0.25961539098722936,0.4571917494734565,0.546437544808161,0.8004301048646926,0.7549863206641321,0.2797172021240372,0.10526317853346501,BUY,0.0,0.0
0.4444444604136246,0.4285714507457763,0.4769230780252337,0.4594594683032823,0.04800261358132926,0.0,0.0,0.0,TTA,2021-08-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.24545957609059815,0.40763962219395666,0.36734698066756893,0.1876457021968899,0.5805368942361833,0.36689303842845283,0.632734515205885,0.2922292601030072,0.683215122619551,0.2504335784466789,0.5704081546514934,0.26840284076994797,0.6366525344322428,0.2098039933495443,0.4880375492774682,0.21910238986425234,0.027835777215684757,0.02783577721568476,0.06910736033676,0.06910736033676002,0.1405227825651444,0.1405227825651444,0.49463806858283926,0.49463806858283926,0.3333333333333333,0.5294118291572822,0.5185185593996267,0.41134712677653923,0.49664866180703404,0.2751425384102373,0.40548947258185164,0.6808487292251907,0.38442597703157666,0.4887007461024423,0.6583931057766437,0.4647259627396481,0.7120569865904596,0.4075391296494611,0.5585036118975246,0.038409276358794237,0.5119611783470492,0.8789016063735002,0.0603767432958257,0.23650385698124862,0.15809443955009997,0.210089954769562,0.39328893032351553,0.23650385698124862,0.1580944395501,0.21008995476956197,0.39328893032351553,0.2499999223897741,0.3499998830672637,0.5263157946333662,0.5614034554552156,0.2499999223897741,0.5263157946333662,0.31355936316887345,0.28365384830649637,0.40316906856252904,0.5151515440158161,0.7928809155261645,0.7121099584725686,0.28716514958191536,0.13513510520219674,BUY,0.0,0.0
0.41975309798853694,0.4047619223165967,0.5076922547887798,0.4459459273228958,0.004027248986217515,0.0,0.0,0.0,TTA,2021-08-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.24506090907359557,0.4071410089978404,0.38775510824704723,0.2063881840959257,0.5771811827895585,0.3511398372128766,0.6167664490331606,0.2892434546967669,0.683215122619551,0.2405731766692944,0.5801020308969023,0.254696416368549,0.6318855845930725,0.2038590619361848,0.4919745569033039,0.2108295430207543,0.03312458530934324,0.033124585309343244,0.06838420495320653,0.06838420495320653,0.14155004149008693,0.14155004149008693,0.4952409972409609,0.495240997240961,0.33333291941200005,0.4374999854480838,0.5,0.3949683775263069,0.4839451052879189,0.26355289881089866,0.3753018193255063,0.690908341473453,0.32541594455196077,0.4887007461024423,0.6583931057766437,0.4292416803032082,0.7086069462119859,0.4262603954646318,0.5472929382260302,0.041241464063123644,0.514418404497858,0.06867300424584055,0.005041199675013767,0.22771484455148816,0.15177064924682626,0.20236087744138845,0.3812190583761126,0.22771484455148816,0.15177064924682623,0.20236087744138845,0.3812190583761126,0.1666664079659136,0.24999981890947282,0.4736841073326754,0.526315729277394,0.16666640796591348,0.4736841073326754,0.27118648990616395,0.2884615505163799,0.40333331971533093,0.5068983964656102,0.7195834605388228,0.7087652909291066,0.29431517914147837,0.19444453642692494,BUY,0.0,0.0
0.43209875620546134,0.4404761927860184,0.5384614888644811,0.47297295894190783,0.008466645601056585,0.0,0.0,0.0,TTA,2021-08-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.29134422077249345,0.462722005829563,0.40816331185285437,0.22727274651492768,0.5771811827895585,0.39036627869561863,0.6067864039573536,0.32108975049618627,0.685579189197272,0.25930790517434593,0.5908163154682475,0.26926211712552606,0.6276482958471434,0.21997137370030317,0.49621441133467653,0.2234870277988696,0.04954870709503532,0.049548707095035324,0.082647815614449,0.082647815614449,0.14481476799612264,0.14481476799612264,0.49543771136885856,0.49543771136885867,0.5999998509883571,0.5,0.5333333416117569,0.3922210230195569,0.47313716206030487,0.27701940027644945,0.3341179674926732,0.7264897210382492,0.6507555871954767,0.48932764668475603,0.6616573204909892,0.49666169105240004,0.7055529439333732,0.4461508926676176,0.5631129657129015,0.04483552841496705,0.5195843286936913,0.13280085843861353,0.010492945928068115,0.23650385698124862,0.17000665095677087,0.21781900330473708,0.40535875730723275,0.23650385698124862,0.17000665095677087,0.21781900330473708,0.4053587573072327,0.3333331263727309,0.24999981890947282,0.5789472858661403,0.526315729277394,0.3333331263727308,0.5789472858661403,0.3050848011444344,0.3076923235358135,0.48310807328556243,0.5583200427116725,0.7333389151082835,0.7117939016300343,0.3011792075186589,0.13157902218381023,BUY,0.0,0.0
