Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.28125001182343096,0.1730769330652199,0.3000000155220427,0.2903226116569446,0.0,0.0,0.0,0.0,RXH,2021-09-02 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2430555674126716,0.33785619692202407,0.2173913072820497,0.32828027704741625,0.2391304393439927,0.2915425218992636,0.30098040190065956,0.2574892657760635,0.44772621117018396,0.1850323949075323,0.45150014323782756,0.22542712831869563,0.18936500786008997,0.18936500786008997,0.18881821355297493,0.18881821355297496,0.1637898095302264,0.16378980953022643,0.19641435470875573,0.1964143547087558,0.8,0.7142857142857143,0.7142857142857143,0.332200620442605,0.2632113820362736,0.6105603770715251,0.2680148309256405,0.2731733173424487,0.7461829819586632,0.22528186291037294,0.343148920324184,0.7403438251250094,0.2286468743395188,0.38710005062953556,0.5441710155570776,0.004239278384525936,0.00738563426421468,0.0,0.0,0.4371152519723733,0.257211118384214,0.31225933862134997,0.22975928670648318,0.43711525197237333,0.257211118384214,0.3122593386213499,0.22975928670648318,1.0,1.0,1.0,1.0,1.0,1.0,0.10240965119446323,0.09895834965371049,0.6375790742438685,0.6101287949353567,0.8193318841914902,0.6697856152589199,0.11619622721930081,0.0,HOLD,0.0,0.5
0.28125001182343096,0.1730769330652199,0.23333333850734758,0.22580646905703136,0.0001464749221957375,0.0,0.0,0.0,RXH,2021-09-03 00:00:00+10:00,Media & Entertainment,0.08231707922176545,0.15405802544408215,0.1739129836201017,0.14204543019204535,0.2569444584573997,0.20393121811517023,0.22101449629914344,0.22601636644576362,0.24110672427089486,0.20720217020369164,0.30098040190065956,0.18578601680307788,0.44913268114786165,0.1306254702186632,0.4529565955430526,0.17114535720219584,0.21823238708326817,0.21823238708326814,0.19947043877760237,0.1994704387776024,0.17914689117172922,0.17914689117172922,0.19641435470875573,0.1964143547087558,0.5714285714285715,0.5555555555555556,0.5555555555555556,0.3287447178167528,0.2750173110850982,0.579670314797256,0.2705849940216356,0.2773005628197102,0.5309492230295068,0.22684493789495275,0.34517860505002584,0.529988922320519,0.2286468743395188,0.38710005062953556,0.3878064361161745,0.004364662756539444,0.007491705053925182,0.028708322239375052,0.014487461060424062,0.3386104043577941,0.22948257292122207,0.24921644016918615,0.22975928670648318,0.33861040435779416,0.22948257292122204,0.24921644016918615,0.22975928670648318,0.5,0.8333333333333333,0.5,0.8333333333333333,0.5,0.5,0.12650603971080754,0.1197916864229127,0.5270559050603876,0.48885003060362037,0.804163543983037,0.659614701611735,0.11764588782592184,0.2142857427955882,BUY,0.0,0.0
0.28125001182343096,0.1730769330652199,0.3000000155220427,0.2903226116569446,0.00012504038382800417,0.0,0.0,0.0,RXH,2021-09-06 00:00:00+10:00,Media & Entertainment,0.21951220841864305,0.3567927843098073,0.2608695159224367,0.22727270418208678,0.2847222405468561,0.26855236144909544,0.2318840633504245,0.3060419342165561,0.24703557905160145,0.2819063010986425,0.30392157884120585,0.25496227896634355,0.4514767977773245,0.1827551652190433,0.45499562877036775,0.22336179091118932,0.22228176275519915,0.2222817627551991,0.21157724211687873,0.21157724211687876,0.19302649024633997,0.19302649024633997,0.20306256449194932,0.20306256449194932,0.75,0.6,0.6363636363636364,0.34878989488785306,0.2891493176396191,0.5978075070219759,0.2880087528692191,0.279178902547704,0.692450089729873,0.23812158529582833,0.3419521666880967,0.6994242690338661,0.2331770116080416,0.3862578054146931,0.5345191527188311,0.003264456136980135,0.007582253880028101,0.03275960916392428,0.012236544885341602,0.4371152519723733,0.29418251376954896,0.31225933862134997,0.31055377048952704,0.43711525197237333,0.2941825137695489,0.3122593386213499,0.31055377048952704,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,1.0,0.12650603971080754,0.1406250231921149,0.588533421208305,0.5484995887540358,0.7149256396806779,0.6643611844875105,0.11906655522041037,0.06250000727595717,BUY,0.0,0.0
0.28125001182343096,0.1730769330652199,0.3000000155220427,0.2903226116569446,0.0,0.0,0.0,0.0,RXH,2021-09-07 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2847222405468561,0.26855236144909544,0.24275363040170556,0.2901796198561347,0.2529644338323078,0.2748624332011899,0.3058823634682367,0.253289953875845,0.4528832677550023,0.18190742087860087,0.4570346619976829,0.222166185436769,0.12045990086119908,0.12045990086119905,0.21157724211687873,0.21157724211687876,0.19302649024633997,0.19302649024633997,0.2005839682920651,0.2005839682920651,0.75,0.6,0.6363636363636364,0.363860014219416,0.3039788437372102,0.6032462965731328,0.3016014366498415,0.2851999566298499,0.6581412454526829,0.24788911976813938,0.3408598149647659,0.672697515311822,0.23697333504236795,0.38456805290214247,0.5269839921149734,0.0011532692766299008,0.007582253880028101,0.0,0.0,0.24010555674321496,0.29418251376954896,0.31225933862134997,0.27977491901268225,0.24010555674321496,0.2941825137695489,0.3122593386213499,0.27977491901268225,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,1.0,0.12650603971080754,0.1406250231921149,0.5672740499134287,0.524462181831471,0.7149256396806779,0.6643611844875105,0.12045880926700919,0.06250000727595717,BUY,0.0,0.0
0.21875000272848405,0.13461538840404894,0.19999999999999998,0.1935483977570747,0.004391423633655084,0.0,0.0,0.0,RXH,2021-09-08 00:00:00+10:00,Media & Entertainment,0.050304882693100475,0.09780060996687118,0.2173912497712692,0.17857140394926635,0.2638889039797638,0.13964722862048662,0.24275363040170556,0.1513843715107165,0.2529644338323078,0.1546764396096963,0.30686275578175215,0.14584604918580635,0.4533520910808948,0.10177852911709209,0.45819982384186303,0.14193496466937536,0.16247128995306526,0.16247128995306523,0.24327922883219746,0.24327922883219752,0.22131963601851337,0.22131963601851337,0.2081969298821727,0.20819692988217275,0.5454545454545455,0.46153846153846156,0.5,0.3401218327870707,0.3102916477475182,0.5368386101382268,0.3016014366498415,0.2851999566298499,0.37906845935970995,0.24788911976813938,0.3408598149647659,0.40820710032007707,0.23657300997524988,0.38706403489765895,0.30241564191003045,0.003988670037173648,0.010762332529619013,0.9417716359711878,0.31330399163837924,0.12928760747711573,0.19713260249705863,0.21769499094310424,0.25893507286538664,0.12928760747711576,0.1971326024970586,0.21769499094310424,0.25893507286538664,0.25,0.75,0.25,0.75,0.25,0.25,0.16265062248532397,0.17187502834591822,0.4242554551724443,0.37746415915611947,0.4121795142978316,0.4718113061546277,0.121823218232676,0.23076926383393692,BUY,0.0,0.0
0.18749999818101065,0.11538461607346343,0.19999999999999998,0.1935483977570747,0.0,0.0,0.0,0.0,RXH,2021-09-09 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2430555674126716,0.1689280984610121,0.24637681941879924,0.14720766270665175,0.2529644338323078,0.1546764396096963,0.3078431480952676,0.14517162177980625,0.4533520910808948,0.10177852911709209,0.45936498568604306,0.14138407196118216,0.16247128995306526,0.16247128995306523,0.23764115306834419,0.23764115306834419,0.22131963601851337,0.22131963601851337,0.2081969298821727,0.20819692988217275,0.2857142857142857,0.5,0.5,0.3209875323464273,0.31086762244696975,0.4921066630227053,0.2976304430160729,0.29640045006062726,0.3615421398773826,0.24788911976813938,0.3408598149647659,0.40820710032007707,0.23614262836945044,0.38960370417298085,0.3003215474365356,0.003988670037173648,0.010762332529619013,0.0,0.0,0.12928760747711573,0.23217840420835037,0.21769499094310424,0.25893507286538664,0.12928760747711576,0.23217840420835034,0.21769499094310424,0.25893507286538664,0.25,0.5,0.25,0.5,0.25,0.25,0.15060242822715184,0.17187502834591822,0.4064029111467836,0.3590321828658976,0.42581637281961804,0.4718113061546277,0.12316033901902951,0.23076926383393692,BUY,0.0,0.0
0.21875000272848405,0.1730769330652199,0.23333333850734758,0.2903226116569446,0.0020073850048560305,0.0,0.0,0.0,RXH,2021-09-10 00:00:00+10:00,Media & Entertainment,0.2645403549449723,0.41305019978701835,0.34782604822477164,0.32467530464772765,0.2569444584573997,0.31350620051762235,0.260869575487174,0.26517146676505055,0.2588932886130144,0.2679700463540163,0.3117647173493292,0.24833123086524939,0.45428973773268,0.18106303615954608,0.4614040189133582,0.21962662958905596,0.20274132740937087,0.20274132740937087,0.2654897139128432,0.2654897139128432,0.253150121413957,0.253150121413957,0.23210280460623178,0.23210280460623178,0.5,0.6,0.5882352941176471,0.34041704013060814,0.31587170051470903,0.5266340430368646,0.3003729512063721,0.32106076745879963,0.6301889109808209,0.25641255800707363,0.34152678098269007,0.6514027507520491,0.23972866755528766,0.3920478168560023,0.5201096190326719,0.005581632426845798,0.010762172609294613,0.3076994881368798,0.1432178621469078,0.32453828139775653,0.3373158093422256,0.31225933862134997,0.34646243134209703,0.3245382813977566,0.3373158093422256,0.3122593386213499,0.34646243134209703,1.0,0.5,1.0,0.5,1.0,1.0,0.18674701100166827,0.20312503349972155,0.5208377183512685,0.4777551466396611,0.5331737980638425,0.541644880770991,0.12447071738965593,-0.06250006548361542,SELL,0.0,1.0
0.28125001182343096,0.1730769330652199,0.2833333152242834,0.2903226116569446,0.0003352300234134354,0.0,0.0,0.0,RXH,2021-09-13 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2569444584573997,0.31350620051762235,0.27536233155554873,0.24634954116271357,0.2648221433937209,0.2612243060548783,0.31568628660339104,0.24507311849452024,0.4556962077103577,0.18022199113004203,0.46344305214067333,0.21845186219877746,0.18845459480319868,0.18845459480319862,0.2654897139128432,0.2654897139128432,0.253150121413957,0.253150121413957,0.23210280460623178,0.23210280460623178,0.5,0.6,0.5882352941176471,0.3551002146334704,0.3233084025916917,0.5456020134325494,0.2938093218665013,0.35578423132476655,0.6067521025367206,0.26385342699475156,0.3437246440797751,0.6337096424547284,0.24301627238478374,0.3949257048771373,0.5130275868003851,0.005761557396718432,0.011004931661732381,0.049781422448446216,0.02343245892283352,0.24010555674321496,0.3373158093422256,0.31225933862134997,0.34646243134209703,0.24010555674321496,0.3373158093422256,0.3122593386213499,0.34646243134209703,1.0,0.75,1.0,0.75,1.0,1.0,0.18674702222242173,0.19791670900869784,0.535284686145119,0.4923214136222255,0.5458008087655556,0.6178461401724982,0.1257548881928698,0.12499989813659829,BUY,0.0,0.0
0.2656249804458643,0.21153844190629192,0.19999999999999998,0.1935483977570747,0.007124263701356104,0.0,0.0,0.0,RXH,2021-09-14 00:00:00+10:00,Media & Entertainment,0.050304882693100475,0.09780060996687118,0.15217389103680207,0.11730206201256876,0.23611112189030753,0.17923826396994524,0.2644927645042677,0.12716506687281048,0.26284585846681874,0.14540942952690034,0.31666667891690636,0.13918923690524349,0.4556962077103577,0.10063810750187716,0.46460821398485336,0.13892668840640818,0.2194774200347265,0.21947742003472645,0.22143098979184764,0.22143098979184767,0.2738121497944006,0.2738121497944006,0.24930892783015451,0.24930892783015451,0.4545454545454546,0.5,0.5,0.3311586980742055,0.323659400522855,0.4903524450817527,0.29269649443928414,0.3362681453914143,0.2696588936397874,0.26351588599061904,0.33996189111012143,0.39415095648662385,0.24242684263151104,0.39769655116837765,0.2869188745117446,0.011860016551791142,0.014082472306960879,0.5140791068488124,0.3961961460887248,0.12928760747711573,0.11827955170655327,0.18842507410415715,0.25893507286538664,0.12928760747711576,0.11827955170655326,0.18842507410415713,0.25893507286538664,0.1666667184068173,0.7222222394689392,0.1666667184068173,0.722222239468939,0.16666671840681724,0.16666671840681724,0.2349397768136034,0.2500000315291497,0.4694589816778435,0.42955696654262193,0.34773774767133064,0.41430294165925236,0.1270133755800194,0.30769235177858256,BUY,0.0,0.0
0.21875000272848405,0.21153844190629192,0.23333333850734758,0.2903226116569446,0.01903241121030238,0.0,0.0,0.0,RXH,2021-09-15 00:00:00+10:00,Media & Entertainment,0.2645403549449723,0.41305019978701835,0.34782604822477164,0.32467530464772765,0.2569444584573997,0.31350620051762235,0.2644927645042677,0.26037124411636925,0.26679842832062306,0.2590075080102285,0.3205882481709681,0.24105299059444402,0.4571026776880355,0.17938426601560817,0.4669385374019283,0.21645310543320515,0.22603267446135897,0.22603267446135894,0.2600348159707576,0.26003481597075767,0.3013964992392709,0.3013964992392709,0.27067772899919695,0.27067772899919695,0.5,0.6,0.5454545454545455,0.34670595772296714,0.327575691812004,0.5181522113461811,0.29269649443928414,0.3362681453914143,0.633355377366436,0.2700615329686271,0.33918563644171185,0.622367118578522,0.2453535430667918,0.401099014937247,0.5070696488667074,0.024392885697147818,0.02786491954713782,0.6678205404562616,0.5525977933240895,0.3764968825810385,0.19713260249705863,0.2762348246209984,0.34646243134209703,0.3764968825810384,0.1971326024970586,0.27623482462099846,0.34646243134209703,0.6666668736272692,0.6111111973446955,0.6666668736272692,0.6111111973446954,0.6666668736272692,0.6666668736272692,0.283132531404785,0.28125001728039933,0.5381586322790526,0.48627195379784804,0.7060976078721254,0.6815598405379272,0.13098944365404253,0.06250000727595717,BUY,0.0,0.0
0.31250001637090435,0.19230770539580536,0.3000000155220427,0.2903226116569446,0.0038347413018854104,0.0,0.0,0.0,RXH,2021-09-16 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2173912497712692,0.1871657519908357,0.277777795024492,0.27935295909441793,0.2644927645042677,0.26037124411636925,0.2707509981744274,0.2546205813595483,0.32549020973854526,0.23709004802080652,0.45897797099160575,0.17827242962212567,0.46897757062924345,0.21529589926345052,0.22603267446135897,0.22603267446135894,0.2600348159707576,0.26003481597075767,0.3013964992392709,0.3013964992392709,0.2669640939096487,0.26696409390964876,0.5,0.6,0.5454545454545455,0.3582758162497337,0.33341416232812227,0.5331400756991655,0.29269649443928414,0.3362681453914143,0.633355377366436,0.2761083567174929,0.3391147842439759,0.6104969508174091,0.24628639279713993,0.4093136555620699,0.5031875636432439,0.027675472386824537,0.03064187298141176,0.11859768654291528,0.10156060793952514,0.3764968825810385,0.19713260249705863,0.2762348246209984,0.38889994072794576,0.3764968825810384,0.1971326024970586,0.27623482462099846,0.38889994072794576,0.6666668736272692,0.5000001552204519,0.6666668736272692,0.5000001552204518,0.6666668736272692,0.6666668736272692,0.29518072566295717,0.2916666856650005,0.5526674927992405,0.4907012560425367,0.7355654886515219,0.7124348315473571,0.13480646900510476,0.0,HOLD,0.0,0.5
0.28125001182343096,0.1730769330652199,0.3000000155220427,0.2903226116569446,0.0022986283842822315,0.0,0.0,0.0,RXH,2021-09-17 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.277777795024492,0.27935295909441793,0.27173914253845505,0.2509615361663239,0.27667985295513386,0.24815443427983347,0.3303921713061224,0.23318307921991727,0.4514767986505759,0.1827551646916474,0.4710166038565586,0.2141450638718543,0.18845459480319868,0.18845459480319862,0.24646238252597671,0.24646238252597677,0.2973757386591357,0.2973757386591357,0.2669640939096487,0.26696409390964876,0.6666666666666666,0.6,0.5454545454545455,0.36659762707662624,0.3400308690996635,0.5392082400343122,0.2990834273850562,0.34317462420767036,0.6091089451179927,0.2815862932664931,0.34408849519880813,0.5980436400185755,0.24667679298069523,0.4183167484229363,0.4999698853440957,0.027924780375421017,0.03205977503823816,0.07045544937070933,0.058264629983608464,0.24010555674321496,0.257211118384214,0.31225933862134997,0.38889994072794576,0.24010555674321496,0.257211118384214,0.3122593386213499,0.38889994072794576,0.6000002235174645,0.644444656924001,0.6666668736272692,0.6666668736272692,0.6000002235174645,0.6666668736272692,0.29518072566295717,0.2916666856650005,0.5211940486859448,0.46857585747238023,0.6946676187686793,0.674059253299981,0.1384708133421245,0.0,HOLD,0.0,0.5
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.0024813673599949054,0.0,0.0,0.0,RXH,2021-09-20 00:00:00+10:00,Media & Entertainment,0.11432924593675403,0.20643237861365923,0.2608695159224367,0.22727270418208678,0.2708333430346101,0.23709202821169906,0.26811595014700423,0.21152894215781004,0.2806324209683797,0.2057899892941764,0.3333333473336073,0.1966776181223951,0.44678856582827586,0.15874104628256172,0.47276434635154335,0.18716677737705192,0.19290462682058812,0.19290462682058812,0.23840204532822232,0.23840204532822237,0.3006103874921837,0.3006103874921837,0.2664747153062571,0.2664747153062571,0.5999999441206599,0.4705882095135676,0.5454545223639079,0.36070025020110846,0.34394522159084373,0.5181370939000263,0.29365937830697675,0.3421334079974859,0.49999989587498594,0.28289809723494763,0.35071358754988613,0.5166486839889177,0.2466291251774173,0.4241283564546766,0.4169403830423274,0.02976190087474045,0.033856673725679014,0.07136228356228079,0.05965181542416583,0.20316620591876827,0.1708482277543521,0.2807378600386356,0.3172866180111298,0.20316620591876827,0.17084822775435207,0.2807378600386356,0.31728661801112973,0.39999996274708927,0.5555556866306077,0.5,0.6111112490848462,0.39999996274708927,0.5,0.2590361541091942,0.2916666953662773,0.4276597840121844,0.4218585698283149,0.6385216190785217,0.6431691452844851,0.1419885839056634,0.0666667411724744,BUY,0.0,0.0
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.0025943018805986732,0.0,0.0,0.0,RXH,2021-09-21 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2847222276118205,0.21657445572709588,0.2644927577555533,0.21596915200858302,0.28458498898162554,0.20187273410523748,0.3323529541070306,0.1973998925246166,0.44210033300597573,0.16144915385026745,0.4745120888465281,0.18625103678086244,0.14413527810207455,0.14413527810207452,0.23840204532822232,0.23840204532822237,0.3006103874921837,0.3006103874921837,0.21803721319586955,0.21803721319586955,0.42857137155169606,0.4705882095135676,0.5454545223639079,0.3553092762091013,0.34581610535920193,0.5022034954106107,0.28766247589930793,0.34171164394363734,0.512820417441563,0.2837957247774495,0.3579243805201282,0.5097162751650745,0.24468650871842745,0.42503784604467953,0.4195178012866129,0.025884196694213078,0.035695137159252315,0.08578629228560453,0.05923990213181457,0.3310330649603306,0.1708482277543521,0.2807378600386356,0.2078774275573856,0.33103306496033064,0.17084822775435207,0.2807378600386356,0.2078774275573856,0.39999996274708927,0.46666671633721446,0.5,0.555555624542423,0.39999996274708927,0.5,0.2590361541091942,0.2916666953662773,0.4338539368217748,0.41867509820954474,0.6288369701414146,0.6431691452844851,0.14536564364666074,0.13333342025677553,BUY,0.0,0.0
0.24999997817212755,0.15384614282458495,0.23333333850734758,0.22580646905703136,0.003497590668883608,0.0,0.0,0.0,RXH,2021-09-22 00:00:00+10:00,Media & Entertainment,0.11219515873134864,0.20305105170736773,0.2173912902635533,0.18181819721194217,0.27083333656709224,0.18374637145170292,0.2681159467726471,0.167422941477541,0.2865612739085277,0.16219661340791808,0.3303921694799996,0.16451810518468424,0.43741210062030134,0.13696597731554258,0.4759685411517532,0.1596060649703304,0.04497418573034177,0.04497418573034176,0.21348878360977042,0.21348878360977044,0.30394685900556473,0.30394685900556473,0.2202705521330986,0.22027055213309865,0.375,0.44444444444444436,0.5217391304347826,0.338796928247725,0.34345164803610484,0.4691791463401857,0.2829935528453079,0.3536668399518483,0.35914098378229264,0.2830988235813482,0.36314997251006753,0.42724461618245596,0.24170953371517512,0.42553667286395835,0.33993037703883594,0.012586195311250034,0.037763822861044585,0.2378240810470519,0.07560113639341104,0.1662269238991488,0.22948257292122207,0.24921644016918615,0.18599560916638216,0.16622692389914884,0.22948257292122204,0.24921644016918615,0.1859956091663822,0.20000007450582152,0.3333333333333334,0.3333334368136346,0.4444444789378782,0.20000007450582147,0.3333334368136346,0.2710843371466129,0.296875019857301,0.3822206684455419,0.3831458100113312,0.5834487131092785,0.6006781316025928,0.14860762099801825,0.2142857427955882,BUY,0.0,0.0
0.21875000272848405,0.15384614282458495,0.19999999999999998,0.25806451031432287,0.0037337721120969743,0.0,0.0,0.0,RXH,2021-09-23 00:00:00+10:00,Media & Entertainment,0.1829268062760957,0.3077997580465219,0.30434774158132005,0.27597395905829436,0.2638888845772103,0.24776119093835502,0.27536232143247724,0.2028238100826153,0.2924901268486758,0.1941970295552003,0.3294117762534229,0.19957897364010196,0.4336615144497864,0.16641659656715732,0.47771628364673807,0.1845833015002212,0.07181961872323633,0.07181961872323632,0.21549966833982723,0.21549966833982723,0.30107368815332336,0.30107368815332336,0.22259268439570795,0.22259268439570795,0.6666666149265241,0.5294117389253294,0.5416666488809948,0.33691855594057474,0.34112085305149603,0.469441622677453,0.2756853970248,0.3753824298347719,0.46597920021347233,0.2800427078977027,0.38019196579073333,0.4959372021888058,0.23966028304737186,0.426601155634202,0.42702142200223486,0.012499764417383997,0.039983032356659856,0.2556387050187648,0.07633327817471393,0.20316620591876827,0.26183251321713263,0.3201396703480448,0.2078774275573856,0.20316620591876827,0.26183251321713263,0.3201396703480448,0.2078774275573856,0.39999996274708927,0.3333333333333334,0.5,0.4444444789378782,0.39999996274708927,0.5,0.2710843259258594,0.3072916785406253,0.38647593771067634,0.37747775044341086,0.5432690596389602,0.5670264221856628,0.22641507743059772,0.0666667411724744,BUY,0.0,0.0
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.00033460097358309923,0.0,0.0,0.0,RXH,2021-09-24 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2569444325873285,0.2587186996630516,0.27173912904102643,0.20714755930943718,0.2984189797888238,0.18857502563815337,0.32843138302684616,0.2003094498241808,0.43178622158284174,0.16753703831134356,0.47946402614172284,0.18367964039315757,0.07181961872323633,0.07181961872323632,0.1731672200104565,0.1731672200104565,0.30107368815332336,0.30107368815332336,0.22259268439570795,0.22259268439570795,0.333333126372731,0.4666666335529785,0.5652173736990084,0.33494739116037153,0.33879528981281964,0.46948241632315735,0.27004147527487354,0.3745789718668108,0.4823332706860619,0.2752056511220391,0.3997524469305037,0.4835459117894637,0.23756681991144468,0.42772990137518563,0.4300240441452717,0.010818532300539144,0.040225335878476605,0.02646817651732792,0.006800354862849674,0.20316620591876827,0.1708482277543521,0.3201396703480448,0.2078774275573856,0.20316620591876827,0.17084822775435207,0.3201396703480448,0.2078774275573856,0.39999996274708927,0.3333333333333334,0.5,0.4444444789378782,0.39999996274708927,0.5,0.24698793740951516,0.2968750101560242,0.4543032672728312,0.40766863681768883,0.5451097485294403,0.5753582223231531,0.22452828538225791,0.13333342025677553,BUY,0.0,0.0
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.0,0.0,0.0,0.0,RXH,2021-09-27 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2569444325873285,0.2587186996630516,0.2681159366495755,0.21152895858858922,0.3043478327289718,0.18306471714399258,0.3274509898002693,0.20104199828334784,0.4303797520417897,0.16838139027742635,0.4812117686367076,0.18278018562172568,0.06204319568531172,0.062043195685311706,0.1731672200104565,0.1731672200104565,0.30107368815332336,0.30107368815332336,0.22259268439570795,0.22259268439570795,0.333333126372731,0.4666666335529785,0.5652173736990084,0.3329259891409416,0.3364621647477212,0.4694234542726447,0.2635510757641354,0.37469084850046747,0.4999999132291547,0.2678486329931523,0.4228764889886829,0.4674230937649073,0.23542683083884097,0.4289262727212111,0.4331764378843365,0.008694450693231564,0.039204050764371175,0.0,0.0,0.24010555674321496,0.1708482277543521,0.3201396703480448,0.2078774275573856,0.24010555674321496,0.17084822775435207,0.3201396703480448,0.2078774275573856,0.39999996274708927,0.39999996274708927,0.5,0.5,0.39999996274708927,0.5,0.24698793740951516,0.2968750101560242,0.46193355617912885,0.3987027461564117,0.5451097485294403,0.5753582223231531,0.2226792291748849,0.0666667411724744,BUY,0.0,0.0
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.0,0.0,0.0,0.0,RXH,2021-09-28 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2569444325873285,0.2587186996630516,0.27536231130940575,0.20282382208354166,0.3023715459615113,0.18488928446886183,0.32843138120072346,0.20030945118672444,0.42803563584895254,0.16979636528358508,0.4829595111316924,0.181884907884826,0.06204319568531172,0.062043195685311706,0.13208149340235073,0.13208149340235073,0.23973053361540822,0.23973053361540828,0.21465352736124182,0.21465352736124188,0.333333126372731,0.5833333009957468,0.5652173736990084,0.3308882633815984,0.33411917316030404,0.46934652174935304,0.25011594772616286,0.40303180993292687,0.444444358210932,0.26514005607153013,0.42246669259111014,0.4729766367738519,0.23650363916619843,0.4292752345897983,0.4310091477827626,0.006473695718686229,0.03741806058148251,0.0,0.0,0.24010555674321496,0.26183251321713263,0.19208379028269562,0.2547670795692428,0.24010555674321496,0.26183251321713263,0.19208379028269562,0.2547670795692428,0.39999996274708927,0.39999996274708927,0.39999996274708927,0.4666666542490298,0.39999996274708927,0.39999996274708927,0.2108433546349987,0.2968750101560242,0.44778485428449577,0.3857861298665614,0.5913403252453681,0.5753582223231531,0.22086715409165938,0.0666667411724744,BUY,0.0,0.0
0.21875000272848405,0.15384614282458495,0.23333333850734758,0.25806451031432287,0.002594362108773918,0.0,0.0,0.0,RXH,2021-09-29 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.30434774158132005,0.27597395905829436,0.2638888716421747,0.247761211076151,0.27173911891795494,0.20714757146984275,0.30039525919405063,0.1867260155890001,0.3294117726011775,0.19957897635748584,0.4261603429820079,0.17093535198884682,0.48470725362667716,0.180993778152875,0.04057817727881964,0.04057817727881963,0.04717007053324545,0.04717007053324546,0.23973053361540822,0.23973053361540828,0.21465352736124182,0.21465352736124188,0.5,0.5833333009957468,0.4736841847279096,0.32886097031331213,0.331770727882999,0.4693039975335491,0.24278314608871854,0.4040546140011225,0.4690506974568513,0.2622623791492903,0.4222960261122295,0.4787378064095881,0.23755704571584446,0.4296582110207964,0.4288849308172789,0.005700520733532947,0.03851535631038186,0.38938394413955474,0.055010437866476705,0.28232187975344103,0.1708482277543521,0.19208379028269562,0.2547670795692428,0.282321879753441,0.17084822775435207,0.19208379028269562,0.2547670795692428,0.39999996274708927,0.39999996274708927,0.39999996274708927,0.43333330849805957,0.39999996274708927,0.39999996274708927,0.2228915376724174,0.2656249953009441,0.3782247914220064,0.35762839501834703,0.5604515042632882,0.5288446993637334,0.21909132051009836,0.0666667411724744,BUY,0.0,0.0
