Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.256900206403225,0.26624736923828995,0.26406925569170714,0.2721518804290604,0.09465723997016576,0.0,0.0,0.0,STA,2021-09-21 00:00:00+10:00,Materials,0.6498339484891911,0.6939748136467906,0.6000000596046483,0.6861412012553278,0.26269314955857326,0.6591812884069332,0.2521859169471642,0.6577168332034851,0.25521350261099285,0.6529848646539518,0.238569537484783,0.5830777299940411,0.1130359870515899,0.5211913065764306,0.19444253525627608,0.4417431757960619,0.4878620585843044,0.4878620585843045,0.41381021699726245,0.41381021699726234,0.34937539053112,0.34937539053112,0.24661059925690632,0.24661059925690643,0.7272726780126832,0.6696428440758357,0.735736824147359,0.41707774221619526,0.38872090778102064,0.6351153370487225,0.25148130941634206,0.24135821196492044,0.7470891642097099,0.2273948640963691,0.29110511042301646,0.7949889817584577,0.09709188833049875,0.37157677464641614,0.5080301130763388,0.17126403283667818,0.22181905647321487,0.19453274929570574,0.14065112271522193,0.509778407641046,0.5432198789643529,0.5066415137153416,0.4229361478222457,0.509778407641046,0.543219878964353,0.5066415137153416,0.4229361478222457,0.8181816950317083,0.818181785341789,0.8181816950317083,0.8359868085781447,0.8181816950317083,0.8181816950317083,0.2136148535456513,0.1798244136072906,0.6246592484130351,0.6000152361270624,0.4746982334983641,0.48111804433741645,0.19281727599853102,-0.07142857649699375,SELL,0.0,1.0
0.256900206403225,0.2557651990631886,0.2532467234017066,0.2510548544430075,0.08116012361171346,0.0,0.0,0.0,STA,2021-09-22 00:00:00+10:00,Materials,0.4638946143385414,0.5145586560189739,0.5000001490116208,0.5434782686159156,0.264900659550394,0.5150870914656656,0.25563736669840254,0.5321240391458066,0.25583415928019504,0.5691972572228567,0.2388695500936368,0.5251915975880168,0.11284890349035914,0.4815815547928142,0.1943097200140338,0.4124782651539999,0.5291665365035911,0.5291665365035912,0.435128518623996,0.4351285186239959,0.36419930329457684,0.36419930329457695,0.22878408737541922,0.22878408737541922,0.6153846506536452,0.5952381205802264,0.6098972014186416,0.4182742594077521,0.40079055009705183,0.616753912476752,0.25289004998681797,0.24709065243190884,0.5668402617858435,0.22856009160894813,0.2909282772220819,0.6012516348515959,0.09726599796797863,0.3719850637840241,0.37346518986979726,0.19407951695031728,0.22966097573546262,0.14929083844849433,0.11738737497076279,0.42981324850084773,0.5141200138137265,0.48203844339376073,0.44087134684217205,0.42981324850084773,0.5141200138137266,0.48203844339376073,0.44087134684217205,0.6363636609936584,0.7272726780126836,0.6363636609936584,0.743099364897155,0.6363636609936584,0.6363636609936584,0.2312205034216787,0.1798244136072906,0.5208103676198643,0.4831616101414294,0.40085078157981596,0.43044873091387537,0.1968888170723079,-0.025000050291418274,HOLD,0.0,0.5
0.256900206403225,0.26624736923828995,0.2532467234017066,0.2405063100129326,0.0722194093579667,0.0,0.0,0.0,STA,2021-09-23 00:00:00+10:00,Materials,0.5223003694490568,0.5723366553591095,0.45000004470348626,0.4721465897116712,0.2671081629633356,0.4373727010122179,0.2590888130209337,0.4620721751305359,0.25583415928019504,0.5284183793905581,0.2379695140552865,0.4982343136079215,0.11228765224911375,0.46224605151653114,0.19398220810732913,0.39802483513458253,0.5286795953699254,0.5286795953699255,0.43364019121986247,0.43364019121986247,0.36995245325758674,0.36995245325758686,0.19522767764437754,0.19522767764437765,0.5,0.59523802202754,0.6098972014186416,0.41259214127530763,0.40913440858789685,0.5911521040924781,0.2502165042245751,0.25803223652761553,0.4544020001783978,0.22856009160894813,0.2909282772220819,0.509567357784322,0.09592792232988268,0.37168533352518274,0.31020336612461846,0.21320995767729872,0.24164364081280976,0.12210089331042674,0.1003753151051146,0.4308653014997155,0.5168301956896211,0.4561403134654062,0.372973907234067,0.4308653014997155,0.5168301956896211,0.4561403134654062,0.372973907234067,0.5454543730443916,0.6666665763565862,0.5454543730443916,0.6811743716847014,0.5454543730443916,0.5454543730443916,0.25469469159663277,0.1798244136072906,0.5056848772681131,0.4675458757680836,0.3972052826004017,0.4180097745282051,0.2007974965031337,0.0,HOLD,0.0,0.5
0.256900206403225,0.250524113975638,0.2532467234017066,0.2510548544430075,0.0697318295384087,0.0,0.0,0.0,STA,2021-09-24 00:00:00+10:00,Materials,0.6530638630925688,0.69697871095023,0.5000001490116208,0.5434782686159156,0.26048564614563174,0.5409456117565465,0.262540262772172,0.499534799271387,0.25769612558840693,0.562858584023352,0.23736949062579,0.5280730003496852,0.11172640100786835,0.4827557476546543,0.19384939286508684,0.4128085218579558,0.2567813226191627,0.25678132261916276,0.43285833825041226,0.43285833825041226,0.3499333128396376,0.3499333128396377,0.19969674633884116,0.19969674633884127,0.5384616089995661,0.6203007343578393,0.6399893532618838,0.4141958142958419,0.4161797423556996,0.5822292618929822,0.2492268590321096,0.26682510755702094,0.5220305283544932,0.23006599672400635,0.2930759885114632,0.5876522185273162,0.09473481933082895,0.37182693650178356,0.3804965093460726,0.13075310434527393,0.24760747282025064,0.18098514810813188,0.09506952007809481,0.2810406379722352,0.5141200138137265,0.5380342332277485,0.3896280205188097,0.28104063797223533,0.5141200138137266,0.5380342332277486,0.3896280205188097,0.6363636609936584,0.6060605650105695,0.6363636609936584,0.6192494707476291,0.6363636609936584,0.6363636609936584,0.24882618827695357,0.18421037427716627,0.48524003584799835,0.45168773779756866,0.4008945388363899,0.39497078037270805,0.20454982875672648,0.0,HOLD,0.0,0.5
0.256900206403225,0.24528302888808737,0.2532467234017066,0.2405063100129326,0.05322373621389037,0.0,0.0,0.0,STA,2021-09-27 00:00:00+10:00,Materials,0.5223003694490568,0.5723366553591095,0.45000004470348626,0.4721465897116712,0.2560706327408695,0.5007225853908657,0.2648412269871927,0.4359259089228842,0.25831678040791184,0.5201887668125333,0.23676946630218804,0.5004874629146727,0.1109780656478393,0.4635839954847884,0.1937127259163285,0.39821344565797856,0.23059159109096386,0.2305915910909639,0.44338948727044786,0.44338948727044786,0.35200438319625404,0.35200438319625404,0.2000674120446123,0.2000674120446123,0.53846148555803,0.563909715889494,0.6728169573806445,0.40887917090247583,0.42058853275281594,0.5641121940918816,0.24627517405807822,0.2756115947586857,0.3805955465281672,0.23050802116832558,0.2938725747790403,0.49133298288340876,0.09405920770227949,0.3713816537663325,0.3148681067623293,0.10010528014058692,0.2537026427958594,0.17243727409326753,0.07117572368055147,0.31376601888493943,0.48159653893886667,0.4827198932739159,0.38881557709403275,0.3137660188849394,0.48159653893886656,0.4827198932739159,0.3888155770940327,0.5454543730443916,0.5757574690274807,0.5454543730443916,0.5882869280037119,0.5454543730443916,0.5454543730443916,0.23708914665834763,0.17543847907980262,0.45245690866233096,0.4103910895636538,0.3260931781264847,0.38937901385064766,0.2081520677201755,0.05128208067290285,BUY,0.0,0.0
0.256900206403225,0.24528302888808737,0.2532467234017066,0.2510548544430075,0.36761018575044196,0.0,0.0,0.0,STA,2021-09-28 00:00:00+10:00,Materials,0.6530638630925688,0.69697871095023,0.5000001490116208,0.5434782686159156,0.25165562591498636,0.5942297957571889,0.26599171252341025,0.48360588598115184,0.2595580918966188,0.5565689844249495,0.23706947891104174,0.5286510207093582,0.1104168144065939,0.48413002391069676,0.1936753232427545,0.41293350301709275,0.23287919679706964,0.23287919679706967,0.4227963046167255,0.4227963046167254,0.3563969586847564,0.3563969586847565,0.18848012363214128,0.1884801236321414,0.3333334437122277,0.6203007078223324,0.6728170426150326,0.410811497583232,0.42456168974763825,0.5611187292494161,0.24647998297389342,0.2778602713526115,0.4888535049494246,0.23190003152441047,0.29478204074444814,0.5730250406083035,0.0942635675018646,0.3717556363737655,0.38192893445307874,0.1909231264465785,0.31449539675028526,0.6861661681235458,0.41287120386304116,0.315577188119804,0.44740538894165544,0.5092995522958218,0.44087134684217205,0.31557718811980406,0.44740538894165544,0.5092995522958218,0.44087134684217205,0.6363636609936584,0.6060605650105696,0.6363636609936584,0.6192494707476291,0.6363636609936584,0.6363636609936584,0.23708918163759507,0.17543850522219026,0.46353371025170587,0.42455240158729196,0.5027171408834663,0.5227799585771369,0.21161021712508657,0.0750000018626451,BUY,0.0,0.0
0.24628447382395158,0.24528302888808737,0.2532467234017066,0.2405063100129326,0.17749812739689613,0.0,0.0,0.0,STA,2021-09-29 00:00:00+10:00,Materials,0.5223003694490568,0.5723366553591095,0.5000001490116208,0.5434782686159156,0.2494481159231657,0.5402760589191007,0.26599171252341025,0.4307748865949077,0.26017874671612373,0.514072233001502,0.23676946630218804,0.5004874629146727,0.11022973028781002,0.46435060596138605,0.19353865629399614,0.3983353429846124,0.19469119794861303,0.19469119794861306,0.430723684907613,0.430723684907613,0.3627645107423473,0.3627645107423474,0.18867419173014965,0.18867419173014965,0.3750000465660865,0.6203006105255108,0.6399892518829001,0.40579091408562495,0.4265810913640074,0.5476934546828214,0.24647998297389342,0.2778602713526115,0.3650847792675551,0.2322532192779206,0.29569820025025506,0.4774416254631604,0.09405920770227949,0.3713816537663325,0.3148681067623293,0.2229770396079766,0.3372984841894098,0.28819507991933974,0.18805517961073265,0.3508474205246533,0.41654978304377027,0.4827198932739159,0.4054493296798041,0.35084742052465323,0.41654978304377027,0.4827198932739159,0.4054493296798041,0.5454543730443916,0.5757574690274806,0.5454543730443916,0.5882869280037119,0.5454543730443916,0.5454543730443916,0.2194835667408151,0.17543853136457802,0.4304775405145449,0.39761245792881356,0.48819834904007814,0.4777662245214789,0.21493004055380124,0.07692308280124727,BUY,0.0,0.0
0.256900206403225,0.24528302888808737,0.2532467234017066,0.2510548544430075,0.057993120542762636,0.0,0.0,0.0,STA,2021-09-30 00:00:00+10:00,Materials,0.6530638630925688,0.69697871095023,0.5000001490116208,0.5434782686159156,0.25165562591498636,0.5942297957571889,0.26829268016713814,0.47311835807556646,0.2614200582048307,0.5503278907381519,0.23616944287269154,0.5303885796046683,0.11004264672657926,0.4845235447608676,0.19359668600970015,0.41298998161081313,0.194691197948613,0.19469119794861303,0.42660495804896886,0.42660495804896886,0.3670572208816957,0.3670572208816957,0.17644774552764553,0.17644774552764564,0.37500027939641434,0.6203006812868421,0.6675737127488902,0.4079903903350451,0.4287044153187324,0.5484075593969612,0.24478065130245627,0.2850487160539953,0.45892537549451895,0.23346565291376636,0.2968493745656037,0.5593197120661331,0.09281194237561918,0.3715846819187689,0.3863086826803125,0.2182436196867133,0.32611481944265747,0.09600558399560505,0.06319883965538828,0.42981324850084773,0.47988487819235937,0.5092995522958218,0.3896280205188097,0.42981324850084773,0.4798848781923594,0.5092995522958218,0.3896280205188097,0.5,0.5606060113460167,0.6363636609936584,0.6192494707476291,0.5,0.6363636609936584,0.18427233694725503,0.16666663616721436,0.434907837986101,0.4123120374114691,0.557853632257065,0.5074387783486835,0.21811707104536734,0.024999975785613415,HOLD,0.0,0.5
0.267515907345214,0.26624736923828995,0.26406925569170714,0.26160336743603396,0.1407053585833867,0.0,0.0,0.0,STA,2021-10-01 00:00:00+10:00,Materials,0.6514084332379999,0.6954395797982448,0.5000001490116208,0.5434782686159156,0.253863129327928,0.647641124509116,0.26599171252341025,0.5364367279190674,0.2639026793325475,0.5821817718969116,0.23556941854908958,0.560349957523451,0.1104168144065939,0.504101176791738,0.19384941238986642,0.42749920859538015,0.19387832295305354,0.19387832295305354,0.20912630639715502,0.20912630639715502,0.3625403103298471,0.36254031032984724,0.17684057628445693,0.17684057628445693,0.5714283889656652,0.6428570425024085,0.6929513401935746,0.4158215245043597,0.4322110825370686,0.557913234129145,0.2360653945591962,0.29114967840789807,0.6719291368127993,0.23553334812415033,0.2996324688338182,0.6321766598733214,0.09096923162555326,0.37246299940370786,0.4608159870951494,0.24185817725880604,0.3394230758913244,0.21219073293330498,0.1482911335229145,0.4288135628433284,0.36057923547603526,0.5653321793637639,0.39040258120865395,0.4288135628433284,0.36057923547603526,0.5653321793637638,0.39040258120865395,0.6249999068677231,0.5568180933040384,0.7272726780126832,0.6502119212161653,0.6249999068677231,0.7272726780126832,0.19600941354510842,0.17105259683709004,0.5368854230772079,0.48427227243398,0.5930279355173309,0.5160155345810742,0.22117662031727073,0.0,HOLD,0.0,0.5
0.2781316082872031,0.2767295706527225,0.27489175572811336,0.26160336743603396,0.11746114995589049,0.0,0.0,0.0,STA,2021-10-04 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.4500001937151071,0.47554353565429475,0.25827814273269023,0.6203350086694153,0.26599171252341025,0.5364367279190674,0.2663853004602643,0.5738146675043898,0.23556941854908958,0.560349957523451,0.11079098208660842,0.5036982149368128,0.19400670608492476,0.42738349592663005,0.15847353526469396,0.158473535264694,0.172189848465366,0.172189848465366,0.3625403103298471,0.36254031032984724,0.16223687157316802,0.16223687157316813,0.6666665010984621,0.5952380614486107,0.7252501381344856,0.4216705604363887,0.43636680871312616,0.5623732575350517,0.2360653945591962,0.29114967840789807,0.6719291368127993,0.23712292210689945,0.3030591091744269,0.6159410286763549,0.09096923162555326,0.37246299940370786,0.4608159870951494,0.2632314712953964,0.3444467600964765,0.16392556829436755,0.12227525434615218,0.4697958280709469,0.41654978304377027,0.5653321793637639,0.4229361478222457,0.46979582807094683,0.41654978304377027,0.5653321793637638,0.4229361478222457,0.5714285106074991,0.5654761391584076,0.7272726780126832,0.7121369144286187,0.5714285106074991,0.7272726780126832,0.18427237192650248,0.1798245443192291,0.5712799089451824,0.5103471718501308,0.6052806115620281,0.5675841785080876,0.22411378761829806,0.024390220854836775,HOLD,0.0,0.5
0.267515907345214,0.26624736923828995,0.26406925569170714,0.2510548544430075,0.06127449614115549,0.0,0.0,0.0,STA,2021-10-05 00:00:00+11:00,Materials,0.5238750465837694,0.5738757865110946,0.4500001937151071,0.4738865925136465,0.25827814273269023,0.5540678263889505,0.26369074830838957,0.4941985362054102,0.2676266119489714,0.5298674544886157,0.23526940683434133,0.5321314011722968,0.11097806620539219,0.4835404683964472,0.19406473580062866,0.41265398018829,0.17554930335739408,0.1755493033573941,0.16815883384314412,0.16815883384314406,0.36538291108619714,0.36538291108619714,0.16636905626143728,0.1663690562614374,0.5,0.5639097866508213,0.6929513401935746,0.41959489257479116,0.43921217117409267,0.5533690634321394,0.22905164905760875,0.29507945581490125,0.5267918521876258,0.23773334456323586,0.30502058411588895,0.5151159322904676,0.0904552181771513,0.3724401949757279,0.3912698642206506,0.16130640323120526,0.3323304933193785,0.1327182095173507,0.06573042662330615,0.38983054977326237,0.3592466860371762,0.5092995522958218,0.4058758878799318,0.38983054977326237,0.35924668603717624,0.5092995522958218,0.4058758878799318,0.3333334989017845,0.5099206387923357,0.6363636609936584,0.7121369144286187,0.33333349890178443,0.6363636609936584,0.18427237192650248,0.1798245443192291,0.462608357668121,0.4418575253944954,0.5807244689998181,0.5733569415789639,0.22693346822728425,0.04999995157122683,HOLD,0.0,0.5
0.267515907345214,0.26624736923828995,0.26406925569170714,0.26160336743603396,0.09041037680931366,0.0,0.0,0.0,STA,2021-10-06 00:00:00+11:00,Materials,0.6514084332379999,0.6954395797982448,0.5000001490116208,0.5434782686159156,0.2626931561374525,0.5935669446616707,0.2648412304158999,0.5418518892108155,0.2701092330766882,0.5614224757156085,0.23526940683434133,0.5609460218250486,0.11135223388540672,0.5030945149616355,0.194126597106409,0.4272953282846921,0.15604772380806922,0.15604772380806922,0.13588182091476148,0.13588182091476148,0.3608563841780782,0.3608563841780782,0.17046184198283654,0.17046184198283665,0.6666666666666666,0.6203006812868421,0.6929513401935746,0.42394430982248477,0.44249263004693973,0.5563588383327522,0.23158188383451714,0.2943607939485827,0.7322277929953062,0.238563629329561,0.3094692196426515,0.594269313634963,0.0904552181771513,0.3724401949757279,0.46271162190956844,0.13233026624397404,0.3320617946109412,0.2322776808157691,0.09705070722806802,0.4697958280709469,0.4466339075846728,0.5653321793637639,0.4229361478222457,0.46979582807094683,0.4466339075846728,0.5653321793637638,0.4229361478222457,0.40000011920926115,0.43492070957284834,0.7272726780126832,0.7121369144286187,0.40000011920926115,0.7272726780126832,0.1960094485243558,0.1798245443192291,0.48272288358827703,0.4547327481355888,0.6026427961769257,0.5647500345434043,0.229640361611911,-0.024390220854836775,HOLD,0.0,0.5
0.267515907345214,0.2557651990631886,0.26406925569170714,0.2510548544430075,0.06986680985995015,0.0,0.0,0.0,STA,2021-10-07 00:00:00+11:00,Materials,0.5238750465837694,0.5738757865110946,0.4500001937151071,0.4738865925136465,0.2626931561374525,0.5279526413742115,0.26599171595211735,0.48360587027558255,0.272591854204405,0.5138692463739318,0.23496939511959308,0.532713514733542,0.11116515032417595,0.4833441430254987,0.19428005950722094,0.4124995335725672,0.17334035868305958,0.1733403586830596,0.13512141889677376,0.13512141889677376,0.3594580270061768,0.3594580270061768,0.17455572493209504,0.17455572493209504,0.5,0.4285714468177248,0.6929513401935746,0.4206678153633475,0.44436053859850505,0.5466524666387926,0.23101868434638048,0.2975894781909717,0.47566898088206216,0.23605892277961738,0.3184067179075737,0.48127633641233564,0.08993428791387625,0.3724252348666425,0.3928412278324741,0.13628092113949392,0.31953398558570645,0.1750553782052728,0.07744104807994792,0.38983054977326237,0.44740538894165544,0.568365283736708,0.4058758878799318,0.38983054977326237,0.44740538894165544,0.5683652837367079,0.4058758878799318,0.25000037252883,0.3277779968799587,0.6363636609936584,0.6811744639600825,0.25000037252883,0.6363636609936584,0.1373239955765943,0.1798245443192291,0.4215475861602271,0.40549469882061634,0.48754759540441056,0.5693449269960373,0.2322389792611527,0.0,HOLD,0.0,0.5
0.256900206403225,0.2557651990631886,0.26406925569170714,0.2510548544430075,0.03014202159589583,0.0,0.0,0.0,STA,2021-10-08 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.26048565272451085,0.5409455728428632,0.26599171595211735,0.48360587027558255,0.2744538205126169,0.507952510853465,0.23406935908124288,0.5344633904693938,0.11116515032417595,0.4833441430254987,0.19462436686597917,0.41225273870030243,0.14477348232517703,0.14477348232517706,0.12160771771331821,0.12160771771331821,0.35547686143590107,0.35547686143590107,0.15824660109177402,0.15824660109177402,0.6000002384186643,0.49450552311655777,0.7252501381344856,0.4177590648672845,0.44518330954352664,0.539470779779493,0.23101868434638048,0.2975894781909717,0.47566898088206216,0.23447502713444085,0.32471326806208056,0.465293637142035,0.08744956482345545,0.3734259107109562,0.3982788610394441,0.09949390601165395,0.2947898902301325,0.09814191432474333,0.03570679367014684,0.3517983410015622,0.41654978304377027,0.5380342332277485,0.3741358221412411,0.35179834100156226,0.41654978304377027,0.5380342332277486,0.3741358221412411,0.25000037252883,0.30000028808897383,0.6363636609936584,0.6811744639600825,0.25000037252883,0.6363636609936584,0.12558688399949358,0.16666663616721436,0.4353240735553818,0.3972524310155016,0.5398525249595458,0.6101896214505246,0.23473365220442474,0.0,HOLD,0.0,0.5
0.256900206403225,0.2557651990631886,0.26406925569170714,0.2510548544430075,0.05202189372851961,0.0,0.0,0.0,STA,2021-10-11 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.25827814931156934,0.5540677870871029,0.2671422014883349,0.4783490543910207,0.2763157868208289,0.5020800401892944,0.23346933565174638,0.5356329265071955,0.1109780667629452,0.48354046781120924,0.19487326165606889,0.412074463390235,0.14477348232517703,0.14477348232517706,0.1041742391504833,0.10417423915048327,0.35547686143590107,0.35547686143590107,0.15475738820783014,0.15475738820783025,0.5,0.44642867913246115,0.700173430795232,0.41517158101461044,0.44524414263256507,0.5342351064541271,0.22992875978808616,0.3014902834605987,0.44158702824339435,0.23207682243149336,0.3321158695223112,0.4448200649814176,0.08603212797786652,0.37382192937791336,0.40192753370749784,0.07772073079478029,0.3005624680710871,0.20587792987577022,0.06065321918894281,0.3517983410015622,0.44740538894165544,0.5380342332277485,0.3896280205188097,0.35179834100156226,0.44740538894165544,0.5380342332277486,0.3896280205188097,0.25000037252883,0.25000037252883,0.5,0.6037682916510517,0.25000037252883,0.5,0.11384980740164025,0.14035084600557254,0.44896726835391976,0.385186547125207,0.5798214983586706,0.665868002627454,0.23712853822996585,0.04999995157122683,HOLD,0.0,0.5
0.267515907345214,0.2557651990631886,0.2532467234017066,0.2405063100129326,0.06812691749700137,0.0,0.0,0.0,STA,2021-10-12 00:00:00+11:00,Materials,0.5223003694490568,0.5723366553591095,0.4000000894069725,0.40429470901182285,0.2560706393197487,0.500722546687415,0.26599171595211735,0.43077487128197856,0.2763157868208289,0.46297909615825494,0.23196927528979422,0.5095915585722044,0.11060389908293056,0.46396711089975123,0.19502289217097446,0.3972976246848231,0.14580116557326442,0.14580116557326445,0.10390565413391831,0.10390565413391828,0.3394508869565276,0.3394508869565276,0.1422800598567815,0.1422800598567816,0.24999981373544627,0.4870129065884868,0.6675736196421914,0.4065601478576907,0.44330465002334085,0.520489822874638,0.23101868434638048,0.2975894781909717,0.22005420459219993,0.23207682243149336,0.3321158695223112,0.3016069810774553,0.08150468109667519,0.37592775631527764,0.33173865384217005,0.08000069208166109,0.2990236705673808,0.2636651548213332,0.07976601985776167,0.3508474205246533,0.3864655688451044,0.4561403134654062,0.34345075132695085,0.35084742052465323,0.3864655688451044,0.4561403134654062,0.34345075132695085,0.0,0.16666691501922007,0.3749997206031694,0.5147510706540585,0.0,0.37499972060316933,0.10211273080378691,0.1491227934877116,0.3371121963769691,0.3018961047239212,0.5858378484164085,0.6357345128174374,0.23942762881448534,0.1025641613458057,BUY,0.0,0.0
0.256900206403225,0.24528302888808737,0.24242422336530034,0.22995779701990615,0.13803354456094605,0.0,0.0,0.0,STA,2021-10-13 00:00:00+11:00,Materials,0.5206453292992774,0.5707179372976415,0.4000000894069725,0.40081512339196507,0.24944812250204482,0.47266331048354315,0.264841233844607,0.3829629596205235,0.2756951320013239,0.4257332392357813,0.23076922753669576,0.48285626866256615,0.11004264784168527,0.4445615023125918,0.19516867127519388,0.3825288410287353,0.0962033552716387,0.09620335527163872,0.10466743822876726,0.10466743822876723,0.345171560574144,0.3451715605741441,0.13288282052826128,0.1328828205282614,0.19999988079066783,0.48701303853490396,0.5798051587527542,0.3933272510811464,0.43869791942063385,0.5021618362741296,0.23406649610730393,0.29119034259253695,0.10113044610902433,0.23298844046218176,0.3294972949223476,0.18198710980593608,0.07960330466323473,0.37566111811751457,0.25524808960532724,0.09584603684285595,0.32083393517787306,0.46319138782586083,0.1524823681316506,0.2757338101132393,0.38569426910257015,0.4302422607193369,0.3563198435823489,0.2757338101132393,0.3856942691025702,0.43024226071933697,0.35631984358234897,0.0,0.0833334575096101,0.14285702121499824,0.3466690102480733,0.0,0.14285702121499821,0.09037565420593358,0.14035089829034794,0.21703283362147388,0.18360490144230002,0.5596738244891012,0.5688865602906394,0.2946058028429529,0.18421050980480724,BUY,0.0,0.0
0.24628447382395158,0.24528302888808737,0.24242422336530034,0.2510548544430075,0.034668998786849425,0.0,0.0,0.0,STA,2021-10-14 00:00:00+11:00,Materials,0.7227577263079497,0.7609184568072582,0.5500002533197554,0.616638968701659,0.24944812250204482,0.6078889290740013,0.264841233844607,0.4888889545088344,0.276936443490031,0.5001322969886468,0.22986919149834556,0.542700196121368,0.10966848071922364,0.4849174517458275,0.1954175660652837,0.41168497274463167,0.2233952949511107,0.2233952949511107,0.1549832808722873,0.1549832808722873,0.36122667881889436,0.36122667881889436,0.1487139176858494,0.1487139176858494,0.5,0.5357142553037496,0.6375819627476392,0.39553973693994404,0.43552334118527886,0.512002903873965,0.23406649610730393,0.29119034259253695,0.5012303492130904,0.2320028127127962,0.3336070364160335,0.4371193100449328,0.07656781535958135,0.37728641467122515,0.42839851437558146,0.08413489964590697,0.32430181966290406,0.1290144679469892,0.03795694564406833,0.38983054977326237,0.41654978304377027,0.5092995522958218,0.3741358221412411,0.38983054977326237,0.41654978304377027,0.5092995522958218,0.3741358221412411,0.40000011920926115,0.13333337306975382,0.3333334989017845,0.28990452797523353,0.40000011920926115,0.33333349890178443,0.09624419250486024,0.1403509244327357,0.32633526851531663,0.24794225328878972,0.6003266800212719,0.5753547286237225,0.29336098951748135,0.22500000558793531,BUY,0.0,0.0
0.256900206403225,0.24528302888808737,0.24242422336530034,0.22995779701990615,0.11939312051090888,0.0,0.0,0.0,STA,2021-10-15 00:00:00+11:00,Materials,0.4577464337475371,0.5083969095020813,0.4000000894069725,0.40081512339196507,0.24503310909728263,0.49901496932133993,0.26138978409336877,0.3981714700378678,0.2738331656931121,0.4313260508172052,0.2283691311363934,0.48736417876867955,0.10910722947797835,0.4454977268530617,0.19537250021155694,0.38239032119081495,0.2739157157372503,0.2739157157372504,0.18229304013991265,0.18229304013991265,0.21394045405658835,0.2139404540565884,0.16483409267707028,0.1648340926770705,0.285714346535332,0.49450552311655777,0.6098972014186416,0.384607566388073,0.4304597207660827,0.49902230749755144,0.23340834414889441,0.28450012278760217,0.19855873331494522,0.22702230137404128,0.3333530109845082,0.14853312101916039,0.0729386168659214,0.3783735434176795,0.2575539623332328,0.11383083335614218,0.2898487180027684,0.34810895165143274,0.1434041931752159,0.31186440745458727,0.3284985972754031,0.3386955219197976,0.3416022555276493,0.31186440745458727,0.3284985972754031,0.3386955219197977,0.34160225552764933,0.0,0.13333337306975382,0.0,0.16218441114171128,0.0,0.0,0.10798126910271355,0.1491228719148747,0.2519476446925726,0.1630376199620741,0.5732504643157333,0.5398231729320975,0.2921410724585193,0.21052635293918343,BUY,0.0,0.0
0.24628447382395158,0.24528302888808737,0.24242422336530034,0.2510548544430075,0.04503648291133202,0.0,0.0,0.0,STA,2021-10-18 00:00:00+11:00,Materials,0.7227577263079497,0.7609184568072582,0.5500002533197554,0.616638968701659,0.24503310909728263,0.6356275180857245,0.2602393019858583,0.5102881297255104,0.2732125108736072,0.5118920481044815,0.22806911942164515,0.5462663324253711,0.10892014591674748,0.4857064346334787,0.19562139500164677,0.41153925085765464,0.3387834517397844,0.33878345173978447,0.23916511228704462,0.23916511228704457,0.22803642653473094,0.228036426534731,0.1701257652148842,0.1701257652148842,0.5,0.5357142553037496,0.5196209954371818,0.38872198515444134,0.42735873821186865,0.512508618272569,0.23059040461417765,0.2855859067605284,0.5793217750730248,0.22582823656557754,0.3335686630252386,0.4844757729908633,0.07217449127906439,0.3786343896886659,0.44412895029068344,0.11150662335662732,0.27241041827425355,0.13357416314830392,0.056888642966957684,0.38983054977326237,0.3871994169446447,0.43150558105420356,0.4058758878799318,0.38983054977326237,0.38719941694464477,0.4315055810542036,0.4058758878799318,0.40000011920926115,0.2666667461395075,0.40000011920926115,0.2497640671103498,0.40000011920926115,0.40000011920926115,0.11971834570056689,0.11403516041348163,0.3450799405056295,0.25145519396315563,0.4439256991356658,0.4423893237342391,0.2909455537407364,0.1500000037252902,BUY,0.0,0.0
