Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.01296223644671628,0.0,0.0,0.0,XTC,2021-09-01 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.039370072042071866,0.437499980791473,0.015936252267953616,0.4938375016136455,0.0020790017161785856,0.45977806639734853,0.008721899934777844,0.381705511705142,0.010625739931147848,0.24885938878295755,0.007437459120409939,0.17983915116465515,0.2721654593828714,0.2721654593828714,0.1973693892581912,0.19736938925819114,0.15626138611864798,0.15626138611864795,0.5978826793004018,0.597882679300402,1.0,1.0,0.5,0.34036837874325365,0.3181893082264459,0.4254089247724542,0.02630117020727568,0.0340177124021387,0.6666666666673785,0.0041248371576908804,0.024571756292393665,0.6147078669352627,0.0031266682036073246,0.1262514510562874,0.44810333341766656,0.01944217461158801,0.009026732089480217,0.20768340460151966,0.2043865434108767,0.49019602973476917,0.39682539494820335,0.27027029816232784,0.21951219512195125,0.4901960297347693,0.39682539494820335,0.27027029816232784,0.21951219512195125,1.0,1.0,1.0,1.0,1.0,1.0,0.015384612915783828,0.0,0.6452829891661455,0.5881666909470139,1.0,0.8413300123892578,0.0026399999999999896,0.25000007761021625,BUY,0.0,0.0
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.03555985823328399,0.0,0.0,0.0,XTC,2021-09-02 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.039370072042071866,0.437499980791473,0.019920315334942013,0.46895422142075804,0.0020790017161785856,0.45977806639734853,0.008721899934777844,0.381705511705142,0.010035420997214994,0.24967272256569661,0.007099392766224177,0.18010296074882953,0.0,0.0,0.1973693892581912,0.19736938925819114,0.15626138611864798,0.15626138611864795,0.5978826793004018,0.597882679300402,1.0,1.0,0.5,0.34459983760658125,0.3239951890183067,0.42425995247967063,0.028820507934624734,0.03880230388577004,0.6360827634887811,0.0041248371576908804,0.024571756292393665,0.6147078669352627,0.0031266682036073246,0.1262514510562874,0.44810333341766656,0.030531332665152774,0.01388729602743475,0.363906588308073,0.3834802883804981,0.2941176470588235,0.39682539494820335,0.27027029816232784,0.21951219512195125,0.29411764705882354,0.39682539494820335,0.27027029816232784,0.21951219512195125,1.0,1.0,1.0,1.0,1.0,1.0,0.015384612915783828,0.0,0.6226414770221083,0.5881666909470139,1.0,0.8413300123892578,0.003920533333333337,0.5000000931322595,BUY,0.0,0.0
0.0,0.03448275241925498,0.0,0.07142857174534784,0.004029881512476523,0.0,0.0,0.0,XTC,2021-09-03 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.6249999068677404,1.0,0.039370072042071866,0.437499980791473,0.02390437840193041,0.44541598312961195,0.0020790017161785856,0.45977806639734853,0.008721899934777844,0.381705511705142,0.010035420997214994,0.24967272256569661,0.007099392766224177,0.18010296074882953,0.0,0.0,0.1973693892581912,0.19736938925819114,0.15626138611864798,0.15626138611864795,0.5978826793004018,0.597882679300402,1.0,1.0,0.5,0.3478245167453144,0.3294174573264279,0.4217564993579077,0.029886343132292437,0.04537797767261943,0.6091089451189243,0.0041248371576908804,0.024571756292393665,0.6147078669352627,0.0031266682036073246,0.1262514510562874,0.44810333341766656,0.03140163832405732,0.014438127715943537,0.040103228290326566,0.04195573007429413,0.2941176470588235,0.39682539494820335,0.27027029816232784,0.21951219512195125,0.29411764705882354,0.39682539494820335,0.27027029816232784,0.21951219512195125,1.0,1.0,1.0,1.0,1.0,1.0,0.0461538444785676,0.02439024393937428,0.4785591026169319,0.48197290853266567,0.7359205910941506,0.6337272725624731,0.06666666666666667,0.0,HOLD,0.0,0.5
0.07142857174534784,0.03448275241925498,0.037037042828526254,0.035714292524978195,0.007090149292707888,0.0,0.0,0.0,XTC,2021-09-09 00:00:00+10:00,Materials,0.16666669771075315,0.2924812951477263,0.4374999185092729,0.16666669771075318,0.031496057633657495,0.23026318841747917,0.03187250453590723,0.20098042471789723,0.0020790017161785856,0.27778261653347125,0.009728273797240228,0.24674908345130622,0.0076741457013053405,0.1693863989198821,0.004056796082310077,0.12577938650080456,0.2041241072108455,0.2041241072108455,0.12380678870003652,0.12380678870003652,0.15626138611864798,0.15626138611864795,0.11314016260007209,0.11314016260007215,0.0,0.5,0.3333333333333333,0.3411863383265158,0.34257732072700064,0.3872288466423404,0.02560855416556196,0.06642739835053739,3.2210345501937354e-12,0.0041248371576908804,0.024571756292393665,0.38529213306473675,0.0,0.13508838963819436,0.1863001613582313,0.014296766539628815,0.01980064957899983,0.15402495075508865,0.05522495546762498,0.14705885092125276,0.11904765248512965,0.27027029816232784,0.1463414770437453,0.14705885092125281,0.11904765248512968,0.27027029816232784,0.14634147704374534,0.5000000931322596,0.8333333643774199,0.5000000931322596,0.8333333643774198,0.5000000931322595,0.5000000931322595,0.07692307031013526,0.0487804833357115,0.41146584014990006,0.48796877317655063,0.31072726022909164,0.264817696428612,0.003920533333333337,1.0,BUY,0.0,0.0
0.07142857174534784,0.03448275241925498,0.037037042828526254,0.035714292524978195,0.0044518206553113854,0.0,0.0,0.0,XTC,2021-09-10 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.4374999185092729,0.16666669771075318,0.023622043225243125,0.2734375219491382,0.027888441468918834,0.21684729517120516,0.0020790017161785856,0.27778261653347125,0.008721900309681258,0.24886881801460856,0.005903189339328513,0.17127166539269434,0.0033806635418578423,0.12618505592722717,0.2041241072108455,0.2041241072108455,0.12380678870003652,0.12380678870003652,0.15626138611864798,0.15626138611864795,0.11314016260007209,0.11314016260007215,0.0,0.5,0.5,0.3317803394492201,0.34041444617366473,0.3722558955443341,0.029155931457114093,0.05416708137821169,0.16666666666925783,0.0041248371576908804,0.024571756292393665,0.38529213306473675,0.00011451211181262577,0.13216740883280503,0.19673892569826185,0.014429301360162333,0.020409154787133482,0.09583203206329377,0.03371162133623939,0.14705885092125276,0.11904765248512965,0.27027029816232784,0.1463414770437453,0.14705885092125281,0.11904765248512968,0.27027029816232784,0.14634147704374534,0.5000000931322596,0.6666667287548398,0.5000000931322596,0.6666667287548397,0.5000000931322595,0.5000000931322595,0.07692307031013526,0.0487804833357115,0.41146584014990006,0.4879687731765507,0.15209877810061811,0.2765482698866186,0.005175456000000009,1.6666665010982156,BUY,0.0,0.0
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.010213587044896623,0.0,0.0,0.0,XTC,2021-09-13 00:00:00+10:00,Materials,0.5555555003660718,0.7075187048522736,0.49999990686774043,0.3333333333333333,0.023622043225243125,0.5468749533530297,0.027888441468918834,0.4231165992424686,0.0041580034323571435,0.44952480185837473,0.008721900309681258,0.38170551064662794,0.005312870405395659,0.25632652736667866,0.0030425971876720803,0.18331778537067034,0.37883829549135273,0.37883829549135273,0.2900517656761998,0.2900517656761997,0.2550877296233308,0.2550877296233308,0.17630888743017348,0.17630888743017353,0.5,0.6666666666666666,0.6666666666666666,0.33714059554882486,0.3399766597549374,0.38351381195467193,0.029155931457114093,0.05416708137821169,0.583333333334358,0.005561788762759617,0.027030022379251076,0.6037571695798947,0.00011451211181262577,0.13216740883280503,0.45413436969644033,0.01582841715543629,0.02180521752005849,0.20062576810957478,0.07270792535166681,0.2941176470588235,0.2380952606215601,0.40540540948716997,0.21951219512195125,0.29411764705882354,0.2380952606215601,0.40540540948716997,0.21951219512195125,1.0,0.6666667287548398,1.0,0.6666667287548397,1.0,1.0,0.09230768322591908,0.060975603033880124,0.5849056234487131,0.6016470818855316,0.3261204560591207,0.40418912443196303,0.006405280213333336,1.0,BUY,0.0,0.0
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.015546764820914641,0.0,0.0,0.0,XTC,2021-09-14 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.023622043225243125,0.5468749533530297,0.027888441468918834,0.4231165992424686,0.006237005148535701,0.4395563501643164,0.008721900309681258,0.38170551064662794,0.004722551471462805,0.25717710836795554,0.0027045308334862073,0.18358984843186682,0.37883829549135273,0.37883829549135273,0.2900517656761998,0.2900517656761997,0.2550877296233308,0.2550877296233308,0.17630888743017348,0.17630888743017353,0.5,0.6666666666666666,0.6666666666666666,0.34133466559413134,0.3406377425600874,0.39068502693210905,0.029155931457114093,0.05416708137821169,0.583333333334358,0.0066641972258539295,0.029953855862813503,0.5936585811581546,0.00011451211181262577,0.13216740883280503,0.45413436969644033,0.019870539303742187,0.023930255363141563,0.24376685354653116,0.1014218485177444,0.2941176470588235,0.2380952606215601,0.40540540948716997,0.21951219512195125,0.29411764705882354,0.2380952606215601,0.40540540948716997,0.21951219512195125,1.0,0.8333333643774199,1.0,0.8333333643774198,1.0,1.0,0.09230768322591908,0.060975603033880124,0.5773584527340341,0.593777774338161,0.3261204560591207,0.40418912443196303,0.007610507942400008,1.0,BUY,0.0,0.0
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.026446456345922395,0.0,0.0,0.0,XTC,2021-09-15 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.023622043225243125,0.5468749533530297,0.027888441468918834,0.4231165992424686,0.008316006864714287,0.4298610066801002,0.008721900309681258,0.38170551064662794,0.004722551471462805,0.25717710836795554,0.0027045308334862073,0.18358984843186682,0.37883829549135273,0.37883829549135273,0.2900517656761998,0.2900517656761997,0.2550877296233308,0.2550877296233308,0.17630888743017348,0.17630888743017353,0.5,0.5,0.6666666666666666,0.3445672614368359,0.3419460814257976,0.3949090166980142,0.029155931457114093,0.05416708137821169,0.583333333334358,0.007416083758946951,0.03336549364412843,0.5841725622926661,0.00011451211181262577,0.13216740883280503,0.45413436969644033,0.019861615039322305,0.02754513737865425,0.41485432520209564,0.15104856577999934,0.2941176470588235,0.2380952606215601,0.40540540948716997,0.21951219512195125,0.29411764705882354,0.2380952606215601,0.40540540948716997,0.21951219512195125,1.0,1.0,1.0,1.0,1.0,1.0,0.07692307031013526,0.060975603033880124,0.5773584527340341,0.5873380878408996,0.32263174593607147,0.40418912443196303,0.008791631116885343,1.0,BUY,0.0,0.0
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.004785503186607724,0.0,0.0,0.0,XTC,2021-09-16 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.031496057633657495,0.4893091788849715,0.027888441468918834,0.4231165992424686,0.010395008580892845,0.4204276994535029,0.008721900309681258,0.38170551064662794,0.004132232537529951,0.25803198523414017,0.0023664644793004452,0.18386256236181858,0.2721654593828714,0.2721654593828714,0.2900517656761998,0.2900517656761997,0.2550877296233308,0.2550877296233308,0.17630888743017348,0.17630888743017353,0.5,0.5,0.6666666666666666,0.3470097268263032,0.34358170176934244,0.39704485396116407,0.029155931457114093,0.05416708137821169,0.583333333334358,0.007787796216390114,0.03730620117008206,0.5750939261482524,0.00011451211181262577,0.13216740883280503,0.45413436969644033,0.019137705292497042,0.02819925259084654,0.07788381130404841,0.02673016237057962,0.49019602973476917,0.2380952606215601,0.40540540948716997,0.21951219512195125,0.4901960297347693,0.2380952606215601,0.40540540948716997,0.21951219512195125,1.0,1.0,1.0,1.0,1.0,1.0,0.07692307031013526,0.060975603033880124,0.5773584527340341,0.5820212184702963,0.32263174593607147,0.40418912443196303,0.009949131827880958,1.0,BUY,0.0,0.0
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.0,0.0,0.0,0.0,XTC,2021-09-17 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.039370072042071866,0.437499980791473,0.027888441468918834,0.4231165992424686,0.012474010297071403,0.411245947036302,0.008721900309681258,0.38170551064662794,0.0035419136035970966,0.2588911905920642,0.002028398125114683,0.1841359294989769,0.2721654593828714,0.2721654593828714,0.2900517656761998,0.2900517656761997,0.2550877296233308,0.2550877296233308,0.17630888743017348,0.17630888743017353,0.5,0.5,0.6666666666666666,0.34880530977645946,0.3453231651757174,0.39773558525196023,0.029155931457114093,0.05416708137821169,0.583333333334358,0.00773009114187298,0.0418445081604108,0.5662266178532424,0.00011451211181262577,0.13216740883280503,0.45413436969644033,0.017739349009088606,0.02808452525273892,0.0,0.0,0.49019602973476917,0.2380952606215601,0.40540540948716997,0.21951219512195125,0.4901960297347693,0.2380952606215601,0.40540540948716997,0.21951219512195125,1.0,1.0,1.0,1.0,1.0,1.0,0.07692307031013526,0.060975603033880124,0.5773584527340341,0.57682120348218,0.32263174593607147,0.40418912443196303,0.011083482524656671,1.5000001552204325,BUY,0.0,0.0
0.07142857174534784,0.06896552196628193,0.07407407185968114,0.07142857174534784,0.042446896419985405,0.0,0.0,0.0,XTC,2021-09-20 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.039370072042071866,0.437499980791473,0.027888441468918834,0.4231165992424686,0.014553012013249988,0.40230581963533674,0.008721900309681258,0.38170551064662794,0.0029515946696642426,0.2597547573997964,0.002028398125114683,0.1841359294989769,0.0,0.0,0.2900517656761998,0.2900517656761997,0.2550877296233308,0.2550877296233308,0.17630888743017348,0.17630888743017353,1.0,0.5,0.6666666666666666,0.3500736135168974,0.3470221607207567,0.3974584402044401,0.029155931457114093,0.05416708137821169,0.583333333334358,0.007161789439854238,0.04709338760853776,0.5573539334676323,0.00011451211181262577,0.13216740883280503,0.45413436969644033,0.027864116871407333,0.03239347254740466,0.4757254256349803,0.20774598741887684,0.2941176470588235,0.2380952606215601,0.40540540948716997,0.21951219512195125,0.29411764705882354,0.2380952606215601,0.40540540948716997,0.21951219512195125,0.6666665976798148,0.8888888658932718,0.6666665976798148,0.8888888658932718,0.6666665976798148,0.6666665976798148,0.09230769086754058,0.07317072878943148,0.6930137930159166,0.6452601450256737,0.6488168367118025,0.6708495620013241,0.012195146207496885,1.5000001552204325,BUY,0.0,0.0
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.012810507614550735,0.0,0.0,0.0,XTC,2021-09-21 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.039370072042071866,0.437499980791473,0.027888441468918834,0.4231165992424686,0.01663201372942852,0.3935979032907573,0.008721900309681258,0.38170551064662794,0.0023612757357313885,0.2606227189508566,0.002028398125114683,0.1841359294989769,0.0,0.0,0.2900517656761998,0.2900517656761997,0.2550877296233308,0.2550877296233308,0.17630888743017348,0.17630888743017353,1.0,0.5,0.6666666666666666,0.35091435316151115,0.3485840838714007,0.39656390645436196,0.029155931457114093,0.05416708137821169,0.583333333334358,0.00594169561617286,0.05324933440673618,0.5481869424652366,0.00011451211181262577,0.13216740883280503,0.45413436969644033,0.027004634256586467,0.03414450009452508,0.1481165670113541,0.059617087841725584,0.2941176470588235,0.2380952606215601,0.40540540948716997,0.21951219512195125,0.29411764705882354,0.2380952606215601,0.40540540948716997,0.21951219512195125,0.6666665976798148,0.7777777317865433,0.6666665976798148,0.7777777317865433,0.6666665976798148,0.6666665976798148,0.09230769086754058,0.06097560909126287,0.5645078593693803,0.5628510111277776,0.572072144313523,0.5565626352698223,0.015707340773118153,1.0,BUY,0.0,0.0
0.10714286870519554,0.06896552196628193,0.11111111928733118,0.10714286870519554,0.0787451481532304,0.0,0.0,0.0,XTC,2021-10-11 00:00:00+11:00,Materials,0.5000000517401442,0.6609640922308294,0.49999990686774043,0.3333333333333333,0.047244090361552346,0.6250000279951125,0.03984063264878998,0.5539216096219841,0.024948021626794326,0.5181964365651941,0.010734647784670398,0.5075138707365662,0.0,0.35051252260537613,0.0,0.24333722822750958,0.2041242086004075,0.20412420860040753,0.12380689831690357,0.12380689831690357,1.0958779222969284e-07,1.0958779222969284e-07,0.11110095048806029,0.11110095048806029,1.0,1.0,1.0,0.35893151702785403,0.3543882727621049,0.40286420778957416,0.0320107043529122,0.07431643992205562,0.9999999999994567,0.0032033977729127583,0.07489209895488683,1.0,0.002968599916119835,0.13195405561548207,0.6866486050599554,0.06384456741574475,0.07517425169847688,0.3864350013571822,0.17033774943224722,0.4411765162413036,0.3571429278895895,0.37162168829044406,0.29268294954445356,0.4411765162413037,0.3571429278895895,0.37162168829044406,0.2926829495444536,0.6666666666666667,0.4444443892549609,0.6666666666666667,0.4444443892549608,0.6666666666666666,0.6666666666666666,0.061538478408810535,0.0487805060508968,0.8736669575914693,0.8903440817386252,0.7902800537118738,0.7957573952359301,0.041096524024152536,1.0,BUY,0.0,0.0
0.14285715679530422,0.10344828294942289,0.11111111928733118,0.10714286870519554,0.010394633998018458,0.0,0.0,0.0,XTC,2021-10-12 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.4374999029872296,0.2222222222222222,0.05511810868103277,0.5717329673264855,0.043824697694684334,0.5311624985990925,0.02702702437562446,0.5086061860359632,0.011741021772100568,0.5040551579801522,0.0005903189339328541,0.3494051721369522,0.00033806635418576203,0.2429905580551252,0.2041242086004075,0.20412420860040753,0.12380689831690357,0.12380689831690357,1.0958779222969284e-07,1.0958779222969284e-07,0.11110095048806029,0.11110095048806029,1.0,1.0,1.0,0.3681552202985374,0.3586342466557501,0.41408000797961503,0.04196022512783379,0.06994517278224598,0.8333333333334194,0.010198753108017738,0.06961500750796765,0.8441236008058112,0.0057278879221057954,0.12923081589682045,0.6637650445450978,0.06580752583218528,0.07447002332059338,0.049492924545272696,0.022693635478444423,0.4411765162413036,0.3571429278895895,0.37162168829044406,0.29268294954445356,0.4411765162413037,0.3571429278895895,0.37162168829044406,0.2926829495444536,0.6666666666666667,0.555555527960814,0.6666666666666667,0.5555555279608138,0.6666666666666666,0.6666666666666666,0.07692309514540512,0.04878050907958817,0.8164005691481385,0.8460728091940122,0.8059680776830155,0.7989908510223365,0.042941260458688846,0.5999999006589294,BUY,0.0,0.0
0.14285715679530422,0.10344828294942289,0.11111111928733118,0.10714286870519554,0.018105904306862194,0.0,0.0,0.0,XTC,2021-10-13 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.4374999029872296,0.2222222222222222,0.06299212700051322,0.523097826227249,0.04780876274057863,0.5094619511852856,0.029106027124454537,0.4992470259500774,0.01274739575953071,0.5006326621218828,0.0011806378678657081,0.34830348586698684,0.0006761327083715241,0.24264472222756156,0.2041242086004075,0.20412420860040753,0.12380689831690357,0.12380689831690357,1.0958779222969284e-07,1.0958779222969284e-07,0.11110095048806029,0.11110095048806029,1.0,1.0,1.0,0.3750227646260312,0.3636869899063993,0.4193449807084622,0.04909277888717939,0.06904512063334035,0.7545875386090406,0.015551879245724792,0.0666233264500142,0.7730593406363422,0.008314174640302457,0.1268473554289339,0.6447502291671809,0.06517143464481095,0.07332997978617502,0.08704863790329964,0.04013123551145893,0.4411765162413036,0.3571429278895895,0.37162168829044406,0.29268294954445356,0.4411765162413037,0.3571429278895895,0.37162168829044406,0.2926829495444536,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.09230771188199968,0.06097563180644815,0.7323923172300322,0.7602399151184309,0.8059680776830155,0.7989908510223365,0.04474910216453443,1.0,BUY,0.0,0.0
0.14285715679530422,0.10344828294942289,0.11111111928733118,0.14285715679530422,0.013424676911284576,0.0,0.0,0.0,XTC,2021-10-14 00:00:00+11:00,Materials,0.4666666666666666,0.631517202916897,0.49999990686774043,0.3333333333333333,0.07874016168394112,0.6343749838822994,0.055776891842914345,0.6431372760864159,0.03326403210578896,0.63106799943732,0.014760143484455451,0.622601155889737,0.0023612755891241344,0.431611126080107,0.001352265332783431,0.2992264362492456,0.22730307380835893,0.22730307380835896,0.1699800441404074,0.16998004414040735,0.05456458144730075,0.054564581447300725,0.13262320970134023,0.13262320970134028,1.0,1.0,1.0,0.39264015971547767,0.3719772494689992,0.44047299572742626,0.06983961176326586,0.05925789130981943,0.872677971568421,0.030529144285249304,0.05469620278354259,0.8743797089342622,0.015443823269142537,0.1182366847330554,0.7896735108946833,0.06938824452218682,0.0745108409691531,0.06062930753238882,0.029293105029054165,0.588235348901329,0.4761905655918194,0.4729730532476775,0.3658536857948077,0.5882353489013292,0.4761905655918195,0.4729730532476776,0.3658536857948077,1.0,0.7777777777777779,1.0,0.7777777777777777,1.0,1.0,0.10769232861859425,0.07317075453330814,0.7274632848546256,0.7574990699348628,0.8240310089514914,0.814404561341328,0.0465207870362631,0.6666666666666667,BUY,0.0,0.0
0.14285715679530422,0.10344828294942289,0.07407407185968114,0.07142857174534784,0.007485792801282985,0.0,0.0,0.0,XTC,2021-10-15 00:00:00+11:00,Materials,0.11111108351636925,0.20751870485227364,0.3749998835846755,0.11111108351636925,0.07874016168394112,0.24062494836398762,0.055776891842914345,0.29477121722371946,0.03326403210578896,0.3313106728503288,0.014760143484455451,0.3651869523442357,0.0023612755891241344,0.2606227191669656,0.001014198978597669,0.1849599737753066,0.4192144972033689,0.4192144972033689,0.33180677795494923,0.3318067779549492,0.19718234235076665,0.19718234235076662,0.1974037212140517,0.19740372121405175,0.5,0.5,0.5,0.3804567108218964,0.3756716742005859,0.4104806009475471,0.06983961176326586,0.05925789130981943,0.37577399713823545,0.030529144285249304,0.05469620278354259,0.44651717988392836,0.015443823269142537,0.1182366847330554,0.4135408241157943,0.040092542723254486,0.0755340501815807,0.0584114959823966,0.016117269651121535,0.2941176470588235,0.2380952606215601,0.27027029816232784,0.21951219512195125,0.29411764705882354,0.2380952606215601,0.27027029816232784,0.21951219512195125,0.3333332505491078,0.6666666390719249,0.3333332505491078,0.6666666390719247,0.3333332505491077,0.3333332505491077,0.13846156591259415,0.09756100301571947,0.5433961771376868,0.5723640406441122,0.7902485088556179,0.7864683108004117,0.048257038210557185,1.2500001396983893,BUY,0.0,0.0
0.14285715679530422,0.13793102680479186,0.11111111928733118,0.14285715679530422,0.5094996756871775,0.0,0.0,0.0,XTC,2021-10-18 00:00:00+11:00,Materials,0.6666667287548396,0.7924812951477263,0.49999990686774043,0.3333333333333333,0.0866141780478885,0.5889422926840313,0.06374502094525009,0.5986650120779008,0.03742203708712341,0.6103950794771524,0.016772891209380192,0.6146807185246802,0.003541913310382616,0.4290138336982722,0.001690331603009576,0.2988144154078395,0.5584370565550775,0.5584370565550775,0.5101482029445596,0.5101482029445595,0.38310372075071775,0.38310372075071764,0.3113461363379809,0.31134613633798086,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.39576029875572444,0.3823173529289705,0.42974046955081996,0.08367885136054248,0.05798256191551027,0.7774132268228162,0.04146557140268581,0.048392516443541145,0.7894736727445186,0.021703657750362926,0.11133435276209908,0.7406521876892818,0.17539635364049705,0.13937400930444083,0.9115940892560197,0.5998267260212298,0.41176470588235287,0.4761905655918194,0.4729730532476775,0.3658536857948077,0.411764705882353,0.4761905655918195,0.4729730532476776,0.3658536857948077,0.7500000931322653,0.6944444478937912,0.7500000931322653,0.6944444478937909,0.7500000931322653,0.7500000931322653,0.1846154123015671,0.1341463681676081,0.7258966950517487,0.7393762691066084,0.9542781725732185,0.9529891411655546,0.04995856436136539,0.0,HOLD,0.0,0.5
0.14285715679530422,0.13793102680479186,0.14814815751673366,0.14285715679530422,0.1503989380190743,0.0,0.0,0.0,XTC,2021-10-19 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.09448819441183594,0.5468749860499238,0.0717131500475858,0.5578231374924499,0.04158004206845786,0.590651279666867,0.018785638934304905,0.6069211022493315,0.00472255103164107,0.426442710513687,0.001690331603009576,0.2988144154078395,0.5584370565550775,0.5584370565550775,0.5101482029445596,0.5101482029445595,0.38310372075071775,0.38310372075071764,0.3113461363379809,0.31134613633798086,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4070766976944322,0.3903626079366045,0.4388740972453008,0.09343074754772046,0.06174387215512535,0.7207073886582914,0.050328345798116264,0.0449746315991463,0.740288411798635,0.027345440764064033,0.10564589074123212,0.7047719001480309,0.21937294510504574,0.15818053431128232,0.21518917273255656,0.156207618120883,0.41176470588235287,0.4761905655918194,0.4729730532476775,0.3658536857948077,0.411764705882353,0.4761905655918195,0.4729730532476776,0.3658536857948077,0.7500000931322653,0.6111111456045463,0.7500000931322653,0.6111111456045462,0.7500000931322653,0.7500000931322653,0.20000002139654022,0.13414635908153394,0.7216980671051064,0.7299852617061298,0.9632363210548569,0.9622548265408285,0.05462688837079323,0.3333332505491078,BUY,0.0,0.0
0.14285715679530422,0.17241378778793287,0.14814815751673366,0.2142857152360435,0.06655364581412795,0.0,0.0,0.0,XTC,2021-10-20 00:00:00+11:00,Materials,0.5555555003660718,0.7075187048522736,0.6249998835846755,0.5555555003660718,0.11811023959261206,0.7656249174906455,0.08764940528389834,0.781169008673816,0.04989605048214943,0.8276829203118493,0.022811133634347558,0.83903390249256,0.007083826034336216,0.5889545106139356,0.0027045302457686105,0.41157862901967096,0.5875246778165286,0.5875246778165286,0.5507858844991441,0.550785884499144,0.43829325681892617,0.43829325681892617,0.3531395905178404,0.35313959051784033,0.7142856788067604,0.7499999767169374,0.7499999767169374,0.4404884762035183,0.40485536087543494,0.48095043601839566,0.13031157939884894,0.04785358429948525,0.878968322204708,0.07789468094433066,0.02444391551531712,0.8618925869041316,0.04359374563759888,0.0845180820991398,0.8718727395295975,0.23459080965958584,0.1665479456989766,0.08905133104835856,0.06568206658913273,0.6470587650934878,0.7142857818646804,0.675675732820379,0.5121951219512195,0.6470587650934878,0.7142857818646804,0.675675732820379,0.5121951219512195,1.0,0.8333333954215103,1.0,0.8333333954215101,1.0,1.0,0.23076924722810788,0.15853659847787122,0.7772664064728199,0.7759476158923471,0.9665903215711867,0.9765575230040112,0.05910847941984394,0.0,HOLD,0.0,0.5
