Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.36966822176140174,0.37583895276653373,0.2750000111241304,0.3230768667934417,0.12854820955764898,0.0,0.0,0.0,TI1,2021-08-06 00:00:00+10:00,Materials,0.40513259917978106,0.49840789575500555,0.6666666114771735,0.423728866303818,0.2505458312848473,0.8891573047107159,0.19212641317239854,0.6883713979056655,0.12221596006331714,0.38678596842404867,0.04685580651841936,0.04566078598931866,0.0022964303834055455,0.22140130791735038,0.030901288060975807,0.3837644464683316,0.0645986632304013,0.0645986632304013,0.04532068550398832,0.04532068550398832,0.04108002496182381,0.0410800249618238,0.018123652725335337,0.018123652725335337,0.7916667701470002,0.8060941672559157,0.716696781123074,0.7158241285899147,0.6365835515624162,0.6265985487682851,0.2182586813235648,0.17666858939998287,0.7502988112742244,0.1955225585175715,0.08444437173517183,0.8541337961020856,0.09131573628235412,0.06091830594109471,0.8048176748017242,0.13826091552135145,0.16992993638954326,0.2076486214345338,0.1075985368218548,0.6587553758647611,0.59781091193077,0.5794264768713268,0.377302674448021,0.6587553758647611,0.59781091193077,0.5794264768713268,0.377302674448021,0.3375546936389776,0.35111825581047906,0.5555553965651793,0.6923060052288665,0.3375546936389776,0.5555553965651793,0.36875005496057633,0.33135222885303073,0.7877421743916252,0.7631383926185069,0.9308434843028607,0.011491827551659048,0.12000936400928452,-0.411764750998323,SELL,0.0,1.0
0.36255925557228785,0.37583895276653373,0.28333336110054264,0.33076919043028663,0.04740968278966944,0.0,0.0,0.0,TI1,2021-08-09 00:00:00+10:00,Materials,0.42356458679172354,0.5171703422020766,0.7111109849637004,0.38197015394596134,0.27019649365020815,0.8908991310096013,0.2079290222868121,0.6888859169655991,0.13447984247275602,0.38684157146495934,0.05264697391981632,0.04564859803048115,0.003348960995602779,0.22135633513526792,0.02902360558461603,0.3837199484324042,0.06544831665701649,0.0654483166570165,0.045575841917784646,0.04557584191778463,0.039519770013822134,0.03951977001382213,0.016320438967249717,0.016320438967249745,0.9090909296159293,0.8110661224501388,0.755487464786847,0.7386917572564529,0.665298476658112,0.6230752313748736,0.23469088081994932,0.18756024614829025,0.7198728820493614,0.21343390209742036,0.08739915760456374,0.8304912994072431,0.10537820175998247,0.05727576449292293,0.7899604111680429,0.12062196769532764,0.1704524215845377,0.08757056508021117,0.03957278326459949,0.6724088560219356,0.6004006292877209,0.5728822340051458,0.369672112194742,0.6724088560219356,0.6004006292877209,0.5728822340051458,0.369672112194742,0.3375547068006014,0.35111825101935124,0.5555554187525014,0.6923059955274246,0.3375547068006014,0.5555554187525015,0.35625007617380955,0.32689461134836145,0.7503575439645871,0.73866750633529,0.928945009941498,0.011667192153319886,0.14340768569785245,-0.4626866036784961,SELL,0.0,1.0
0.3767772580603827,0.37583896943449907,0.28333338089677107,0.3153846195728117,0.05920739044500133,0.0,0.0,0.0,TI1,2021-08-10 00:00:00+10:00,Materials,0.4827954800646484,0.5757237436602162,0.6222222395903395,0.46673410524020587,0.2734716094669827,0.8942126843612893,0.22123648215882574,0.6916297454532541,0.14378348131538654,0.38789501758647665,0.05756069261302277,0.045706926091116123,0.004305808216470974,0.22145856450292478,0.026931331065069397,0.3837898540400239,0.045547904856218624,0.04554790485621863,0.05250440062086632,0.05250440062086632,0.04094507477519921,0.040945074775199215,0.01737052017552093,0.01737052017552096,0.8181820029070831,0.8110663424519082,0.7384893119315048,0.745709579134104,0.689935345778669,0.5869059014089925,0.2405923779393589,0.20521009526511058,0.6382240680381848,0.2271251878036153,0.08952993795330166,0.7718500054440753,0.11678493843706872,0.05469723654843506,0.7469231597105614,0.08071154282288348,0.16911969246133032,0.16193146969080485,0.04977377527680888,0.731017667010745,0.6137505258004826,0.5949706161954071,0.3798377226083509,0.731017667010745,0.6137505258004826,0.5949706161954071,0.3798377226083509,0.3375546804774519,0.3511182239270699,0.5555553743780225,0.6923059406689009,0.3375546804774519,0.5555553743780225,0.35625001408563445,0.32689458943760075,0.7094465296343846,0.7082825430000098,0.9281132287515481,0.011664155545909837,0.1625943094824781,-0.46376807629740535,SELL,0.0,1.0
0.35545025432824134,0.3691275467656686,0.300000018161541,0.3153846195728117,0.1857308789549024,0.0,0.0,0.0,TI1,2021-08-11 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.688888880204825,0.40314771057431187,0.28002183296671024,0.8953311232883443,0.2320487969196181,0.6926145264158244,0.1535100114959812,0.38825038286988045,0.062123430776951816,0.04571661899163832,0.005166970144927507,0.22146206757802317,0.02473176059054749,0.38378266709555,0.038305358800385776,0.038305358800385776,0.052576090404252485,0.052576090404252485,0.04006195667787678,0.04006195667787677,0.017130060529021468,0.017130060529021468,0.7777781150469194,0.8110663424519082,0.7100642604683116,0.7477498778936754,0.7101288876528804,0.5474968863539748,0.24531554620447338,0.21962730383177675,0.609648719539423,0.2384558016952612,0.09495465301764172,0.7500303411167465,0.12747812586911578,0.05220416504882186,0.7308135612967752,0.09359728239698795,0.18093042241235058,0.439726583165946,0.14683137919851655,0.7184055908550384,0.6258769964004206,0.5919528526599793,0.38352025002416135,0.7184055908550384,0.6258769964004206,0.5919528526599793,0.38352025002416135,0.3375546804774519,0.35111821634127,0.5555553743780225,0.6923059253085931,0.3375546804774519,0.5555553743780225,0.3499999513992944,0.3268945886353768,0.691664591793771,0.6904344240228476,0.9800305551617678,0.0117183777376342,0.1800754596030476,-0.4492753644053997,SELL,0.0,1.0
0.36255927522104403,0.37583897131636596,0.3166667196140782,0.3692307704064033,0.2085749315888921,0.0,0.0,0.0,TI1,2021-08-12 00:00:00+10:00,Materials,0.3082530448216801,0.395166312393735,0.8222221608016584,0.2775731397059343,0.29312227996616513,0.8875700047451871,0.2511782689364459,0.6885186332608033,0.1670425763214327,0.38611104220025677,0.06861655749356799,0.0455591098924068,0.006219501232395341,0.22112096390435554,0.02285407838066056,0.3835098830608889,0.06823395653587684,0.06823395653587686,0.05893003874105267,0.05893003874105267,0.05150735613897389,0.051507356138973885,0.025492199506115892,0.025492199506115892,0.7647061401586537,0.8157896721600599,0.7648918128269637,0.7721886027507924,0.7320816373037723,0.5630997537351978,0.25430480474493344,0.24445856896467244,0.759959263898326,0.2566718651051556,0.09987440079065046,0.8186523290322836,0.14321604190198767,0.04814847652389487,0.7819598303327342,0.11454360045968096,0.19562906091803117,0.4052983979084615,0.15350405186021557,0.6902255310911893,0.5801244244798822,0.5588429570720533,0.3589170194494919,0.6902255310911893,0.5801244244798822,0.5588429570720533,0.3589170194494919,0.33755482443234913,0.35111828413970897,0.5555555296889233,0.6923060021105737,0.33755482443234913,0.5555555296889233,0.33749994089356855,0.3491828425802299,0.7219841785786455,0.7001177871288425,0.9750150253666515,0.011795948154712318,0.1940603796995033,-0.403225765102568,SELL,0.0,1.0
0.4123222837271492,0.38255032567303343,0.31666669891802157,0.34615383770397623,0.1371435370047991,0.0,0.0,0.0,TI1,2021-08-13 00:00:00+10:00,Materials,0.5074367639017054,0.5993404276279145,0.599999968463146,0.49343906079326466,0.29803495369132704,0.8927348300202653,0.266149156128488,0.692487903080018,0.17930646293193198,0.3877005641642278,0.07440772489496483,0.045644550380954434,0.006984978343711146,0.22127193689454816,0.020922747993431412,0.3836182873912687,0.08087453566041208,0.0808745356604121,0.07148406679265994,0.07148406679265994,0.05913927043000565,0.05913927043000564,0.029456301809618057,0.029456301809618057,0.7222223601960001,0.7432607680354879,0.7483576610544667,0.7762953767340504,0.7506181403626262,0.5328001818348821,0.24686445512803767,0.27935535391012467,0.6567825674900457,0.266852485458361,0.11111472652557786,0.7552320262385908,0.15513353406680552,0.04659804315538252,0.7346374060235811,0.11613929653574649,0.2023281012090738,0.2629045028893799,0.09785319526415369,0.7234630369677023,0.602059546345145,0.5705288037860214,0.3680160366306081,0.7234630369677023,0.602059546345145,0.5705288037860214,0.3680160366306081,0.33755474217259995,0.35111831969843194,0.5555554383799269,0.6923060464194934,0.33755474217259995,0.5555554383799269,0.35625001079882124,0.36701346758871245,0.6973123136800822,0.6765787739246354,0.9127571160972389,0.011551060150070796,0.20524831622892292,-0.44615384968074834,SELL,0.0,1.0
0.3838862782791899,0.3758389707366826,0.3000000196612538,0.35384612313271363,0.04438219418527909,0.0,0.0,0.0,TI1,2021-08-16 00:00:00+10:00,Materials,0.4226624167952503,0.516258160360907,0.7111109832390317,0.3800720315140662,0.3029476192826672,0.8921298935684705,0.2786249023404874,0.6928491910500544,0.19114745400340682,0.38776193032749456,0.08037438168933253,0.04563216629028191,0.007654770637885777,0.22122509243564886,0.018991417606202377,0.38357451200777076,0.08090469592820829,0.08090469592820829,0.07001691804839763,0.07001691804839763,0.059117538905685996,0.05911753890568599,0.029461930372294776,0.029461930372294776,0.6875001552205001,0.7432607058287455,0.7530176915090008,0.7794665797917597,0.7661996885043211,0.5065919247426316,0.2400533529663854,0.30908853000666536,0.6918815073518274,0.27683027510983443,0.12180858677350026,0.7495076377237263,0.16698039488666183,0.04542175212421973,0.7292704337380312,0.11557725259779733,0.201739394948991,0.08548639170916521,0.03175225299381385,0.7231511628808327,0.6130816434075037,0.5720530667163609,0.3655068437692732,0.7231511628808327,0.6130816434075037,0.572053066716361,0.3655068437692732,0.33755478172064535,0.3511183780511352,0.5555554597137891,0.6923061054979798,0.33755478172064535,0.5555554597137891,0.36874994266428235,0.38038640756787845,0.6727959426950024,0.6570417193886791,0.8881217419122195,0.01168809564895808,0.21581155543365027,-0.43750002910383023,SELL,0.0,1.0
0.398104254832712,0.40939597620030216,0.34166669693464974,0.3846153794719855,0.11314230749176173,0.0,0.0,0.0,TI1,2021-08-17 00:00:00+10:00,Materials,0.36002986018518346,0.451342871356383,0.7555556049632876,0.33368639773915815,0.31768560792286615,0.8887397898451431,0.2877737815188942,0.6901763552198569,0.20468001672832825,0.38668931000804535,0.08739397919986491,0.04554646082186048,0.008611617383483261,0.22103079572311227,0.01743562366095064,0.3834185081643039,0.08055453546280325,0.08055453546280326,0.058753466126462164,0.058753466126462164,0.0618746371966529,0.06187463719665289,0.032011903746025666,0.032011903746025666,0.7222224368480396,0.7493735909874573,0.7618384858936769,0.7931492904286571,0.7819110541974744,0.5077433100798339,0.2559679262041029,0.30855603576329427,0.7937754272363267,0.28935920132536297,0.132823615424833,0.7821957248408794,0.1809040286929336,0.044051390727293915,0.7493765725557704,0.12559010388515246,0.2055227305655347,0.20086804932669097,0.07957026202852516,0.6825760198757803,0.627349815351461,0.5561332102853143,0.35245898879360277,0.6825760198757802,0.6273498153514608,0.5561332102853143,0.35245898879360277,0.33755475789872275,0.35111833970369843,0.5555554483357027,0.6923060491766351,0.33755475789872275,0.5555554483357027,0.36874995029595403,0.3893016924234471,0.7450462717411273,0.6849197533847533,0.8833153991216547,0.011707664920637574,0.22426214679743217,-0.3666666804640387,SELL,0.0,1.0
0.4194312853742002,0.4295302195128417,0.34166669693464974,0.3846153794719855,0.05173637028046898,0.0,0.0,0.0,TI1,2021-08-18 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.688888880544761,0.40011114677905973,0.3324235965630651,0.8913568264796484,0.29858609214850795,0.6912527082536899,0.219058366330238,0.3872419508327916,0.0944135767103973,0.04556051578687056,0.009759832812821445,0.22103490086654695,0.015718885716617725,0.3834137404055523,0.08055453546280325,0.08055453546280326,0.054420380782650574,0.054420380782650574,0.059455104896486616,0.05945510489648661,0.032011903746025666,0.032011903746025666,0.7058825419986436,0.8110662324510094,0.7618384858936769,0.7998707446401219,0.796074764644797,0.4940167566433099,0.2627182600999922,0.32080768093700085,0.7455391840114562,0.2962617925564406,0.1513964607590731,0.76508369484027,0.19368840810838023,0.043792205540159945,0.7339761604785895,0.10071443591080248,0.20641608321423086,0.11402700254556207,0.03623959699688872,0.6825760198757803,0.6178962143919386,0.5510523990454309,0.35245898879360277,0.6825760198757802,0.6178962143919386,0.5510523990454309,0.35245898879360277,0.33755469692948487,0.35111831362729784,0.5555553911866007,0.6923060165043994,0.33755469692948487,0.5555553911866007,0.35624998622700893,0.3759287406622145,0.7570871183827357,0.681613572540481,0.9008424449978806,0.01167829838265682,0.237474235832561,-0.3666666804640387,SELL,0.0,1.0
0.4407583168638487,0.4496644637205123,0.39166670364170453,0.4307692066687322,0.2465005402885899,0.0,0.0,0.0,TI1,2021-08-19 00:00:00+10:00,Materials,0.31017967608048425,0.3972999236737125,0.7555554391904109,0.3243718371006264,0.3455240272948768,0.8842629029701665,0.3118935520205216,0.6869766543308166,0.2359740702615224,0.38539629433091194,0.102310622057452,0.045422992090845236,0.01109941787644153,0.2207419092995108,0.014324036036920007,0.38318367955364824,0.07989861351289257,0.07989861351289258,0.06794789630444864,0.06794789630444864,0.06838784579978377,0.06838784579978377,0.04160276461408269,0.04160276461408269,0.857142789563888,0.828641443802238,0.8147633401936365,0.8236228568379819,0.8130407551140746,0.5188709007229368,0.2889494728729737,0.31673994755291024,0.851795495396146,0.30758343034222924,0.16981620084637927,0.8292912649414625,0.210795180887203,0.04084341755674514,0.7655316202670308,0.10775520839522602,0.22028190583742313,0.5085356084469116,0.16258476084283055,0.6832403907020105,0.5972805996943288,0.5276807249655637,0.33904618967851363,0.6832403907020105,0.5972805996943288,0.5276807249655637,0.33904618967851363,0.33755474315165573,0.3511182913976078,0.5555554360092996,0.6923060000936326,0.33755474315165573,0.5555554360092997,0.37499997893283377,0.3982169830728598,0.8568853389980498,0.7163878815541971,0.9068366149559466,0.011976786580863171,0.2528826203205903,-0.25925927799643034,SELL,0.0,1.0
0.4834123072009675,0.48993288355643805,0.441666690484379,0.4615384247998967,0.5410520805936002,0.0,0.0,0.0,TI1,2021-08-20 00:00:00+10:00,Materials,0.3446440737780993,0.4348971677858315,0.7111110688517277,0.36831816653448674,0.37008733898393453,0.8820410411268402,0.32686444334374243,0.6845722469586291,0.25204398731581834,0.3842814113777445,0.11090962671972626,0.04533552055243399,0.012630371623802206,0.22054796994292772,0.01325107448862084,0.3830304120468236,0.058059117778985384,0.05805911777898539,0.0727179443625912,0.0727179443625912,0.06980851224617074,0.06980851224617071,0.045888100774311186,0.045888100774311186,0.8799999364217022,0.8286414833904845,0.8263406296345017,0.8529269872745282,0.8335657470071773,0.5504366020355551,0.32125407148056595,0.30917848784855084,0.8334166137996688,0.3267825924291909,0.17826537434376521,0.849432345119765,0.23010112901111718,0.03697066548182992,0.7753907971752634,0.18273958590229747,0.2375726405604072,0.6639169124250948,0.3326450079069831,0.6350491946841115,0.582526295902748,0.5253789807778222,0.32911077479302453,0.6350491946841116,0.5825262959027481,0.5253789807778222,0.32911077479302453,0.33755471511324514,0.3511182667376955,0.555555407995119,0.6923059721655936,0.33755471511324514,0.5555554079951192,0.39375005724525936,0.4026746161024188,0.9031536150463728,0.7537079304677103,0.9189919911238327,0.012534892924103288,0.27004804138605987,-0.2000000496705353,SELL,0.0,1.0
0.4976303124455712,0.46308723391812806,0.4166666628477518,0.4153845593950426,0.09886074151620161,0.0,0.0,0.0,TI1,2021-08-23 00:00:00+10:00,Materials,0.6026347883944405,0.6868163207073288,0.5333332367517206,0.5966102505749518,0.38318776971574625,0.8947686750646175,0.3360133183909706,0.6913796694735728,0.26473076526428163,0.38740936035912515,0.1195086313820003,0.0455081239463271,0.013874270919740028,0.22085050803995204,0.011856224409213856,0.3832527378510263,0.12291624231633194,0.12291624231633196,0.10853542548109829,0.10853542548109826,0.09969832798335435,0.09969832798335435,0.05929873238983893,0.05929873238983896,0.6249998447795643,0.6662387689031546,0.7221448694030033,0.8486449680238151,0.8489698614723231,0.5050182197142348,0.32882505620690844,0.31755917388560895,0.6296764737771351,0.33390319597604495,0.19354916951863232,0.7455606964137133,0.24104208709978608,0.041256739036347745,0.7165678865920054,0.19285336047810225,0.23249459401822217,0.11502415614647674,0.06201672456248807,0.6851504108396262,0.6235731076771172,0.5557629886142232,0.3360655703123421,0.6851504108396262,0.6235731076771172,0.5557629886142232,0.3360655703123421,0.33755461120584646,0.35111821732987,0.5555553071438109,0.6923059139822433,0.33755461120584646,0.5555553071438109,0.3750000184222257,0.38930166395210747,0.748377493047077,0.701780115403118,0.8707717269521182,0.012105526659524196,0.2934577887073463,-0.30357148875893736,SELL,0.0,1.0
0.44075828909628983,0.4429530142979108,0.36666665390409847,0.4153845593950426,0.09685661798067752,0.0,0.0,0.0,TI1,2021-08-24 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.7111109869347503,0.3740503979689798,0.3897379769478304,0.8961666734225784,0.3468256207582272,0.6925870141292214,0.2769946476737205,0.38794436333420806,0.12810763604427444,0.04552568980132476,0.015118170215677629,0.2208547123566724,0.01046137432980676,0.3832491698001213,0.11935794326435785,0.11935794326435788,0.10555319211836064,0.10555319211836062,0.10011483416194672,0.10011483416194672,0.05929873238983893,0.05929873238983896,0.7142855791277758,0.7031039071984349,0.7131818250882909,0.8406590620373491,0.8593985528321055,0.4608899092852378,0.33030771737545456,0.33543808983057155,0.6021624105952343,0.3385708075188138,0.21069814732186554,0.7307481389861585,0.25083855413223427,0.046659096402657974,0.7069025259064424,0.18982997236303106,0.23317843347718917,0.1144655644475755,0.0605935740289727,0.7127820155214232,0.6136809657276054,0.558568036838166,0.3360655703123421,0.7127820155214232,0.6136809657276054,0.558568036838166,0.3360655703123421,0.3375545982174399,0.3511181337953329,0.5555553050427268,0.6923058233132636,0.3375545982174399,0.5555553050427269,0.3687499907178347,0.3893016754871515,0.6607877017768556,0.6637457170052615,0.8283527888839514,0.011716549502859466,0.31218558656437534,-0.3392857554666413,SELL,0.0,1.0
0.4478673083032998,0.4295302193739417,0.35833336533729676,0.3769230558351407,0.18654377489886334,0.0,0.0,0.0,TI1,2021-08-25 00:00:00+10:00,Materials,0.5618048409700365,0.6500039121843127,0.577777700745137,0.52482909247743,0.38810041903944315,0.9045193395930663,0.3534793465630555,0.698475186571457,0.2858753930778568,0.39064225549446047,0.1342497822316131,0.045672279888693205,0.015692278167982132,0.2211062020560855,0.008798284163106906,0.3834321694426022,0.1352254428157915,0.1352254428157915,0.12122467220777919,0.12122467220777919,0.11360205454140315,0.11360205454140315,0.06355735565128712,0.06355735565128712,0.5600000317891489,0.5892170248185764,0.6463662109665953,0.8110612409803224,0.8607196303613776,0.3801121338339517,0.3220310425308411,0.3562569028934581,0.4047676700730879,0.33805303770909284,0.2272938723338559,0.6423788444652242,0.25874384326554506,0.04963248445615143,0.6609092447929513,0.2148565519665195,0.23755303023770422,0.19505298708055493,0.11469807446393444,0.752255665245733,0.6432691261781536,0.589720191552451,0.36116802213355725,0.7522556652457328,0.6432691261781536,0.589720191552451,0.36116802213355725,0.337554483053523,0.35111800004498733,0.5555552022353601,0.6923056808644923,0.337554483053523,0.5555552022353601,0.3687500057963923,0.4026745724142047,0.5898579094661721,0.6265883244541219,0.7592754177687558,0.011091574280268699,0.3271678248499986,-0.34426230375862654,SELL,0.0,1.0
0.4123222837271492,0.4228188131315114,0.3500000367355005,0.39999998853756774,0.051419514284734825,0.0,0.0,0.0,TI1,2021-08-26 00:00:00+10:00,Materials,0.3777362918165449,0.470019653455285,0.7555555240187019,0.3307818826088158,0.38155020367353726,0.8978581941940403,0.3568062094654696,0.6958106768628927,0.29729349281136763,0.3898200125582471,0.14091839834120024,0.045606672016537404,0.016649124913579616,0.22095983810153455,0.007242490217855169,0.383315735854116,0.11832528067675158,0.11832528067675159,0.1107257130899324,0.1107257130899324,0.11177503782973339,0.11177503782973341,0.06521798141103224,0.06521798141103224,0.5416666580433074,0.5989975938236045,0.646366237580513,0.7949499470531443,0.8579542008442809,0.3438678491382341,0.32295555131847997,0.3612578333730192,0.5044011899841615,0.3337378528252914,0.25254262265558436,0.6822078857285165,0.2679501389093319,0.05225268911138148,0.6756080737207366,0.17864036013168685,0.23969031899024404,0.06452544218635964,0.031352719187951204,0.7794486162310836,0.6642671860823537,0.567183456404035,0.35348359322518275,0.7794486162310836,0.6642671860823537,0.567183456404035,0.35348359322518275,0.33755453946038794,0.3511179586936499,0.5555552596162875,0.6923056479608898,0.33755453946038794,0.5555552596162875,0.3687500057963923,0.39375927098066377,0.5863816476959127,0.6220734661350164,0.7471331450281047,0.010986527777796688,0.38709677799249154,-0.3448276098314096,SELL,0.0,1.0
0.4265402955546962,0.4362416339503547,0.3583333556678278,0.39230766490072294,0.10830001961805011,0.0,0.0,0.0,TI1,2021-08-27 00:00:00+10:00,Materials,0.4660334909460469,0.55941453178684,0.6888887982204369,0.3997176067628685,0.36681221503333833,0.8964318053290959,0.36179650381909084,0.697472708819832,0.3074429122293961,0.3908109655585701,0.14741152418614856,0.04564847751174776,0.01770165600104745,0.22101357775302,0.005686696139367009,0.3833489675774698,0.09559867720402049,0.09559867720402049,0.10700217168751411,0.10700217168751411,0.11306924249552577,0.11306924249552577,0.06584147331050888,0.06584147331050888,0.5199999443689893,0.5739348811937859,0.6700470148949838,0.7745477852893875,0.8509015873757867,0.3058437092274918,0.31862826168099473,0.37486336825616495,0.4343434830930557,0.3264474228808415,0.27868859507355903,0.6548586549390611,0.2758500407785531,0.055841836729684347,0.6609762299013021,0.09830127242922618,0.24170415982076424,0.2444180683697229,0.0655216348603891,0.8296240539976081,0.6529194242213942,0.5776154323647811,0.3560450737689695,0.8296240539976081,0.6529194242213942,0.5776154323647811,0.3560450737689695,0.3375545159574526,0.3511179112821404,0.5555552404892797,0.6923056032701336,0.3375545159574526,0.5555552404892798,0.3687499825133266,0.38930163686994385,0.5913904696498864,0.6220169988385595,0.7540168499257014,0.011176951053525001,0.3861290367304802,-0.32203391756829214,SELL,0.0,1.0
0.4123222837271492,0.4228188131315114,0.34166668675908834,0.39230766490072294,0.080603567604348,0.0,0.0,0.0,TI1,2021-08-30 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.7333332544912011,0.35401867181437136,0.36189955757581976,0.8954271119163875,0.3659550845126977,0.6980088797245737,0.3159007662955684,0.39126144982067507,0.1530272013229066,0.04566149735346588,0.019041240589396935,0.22101839313123017,0.004291846326432758,0.383345264171836,0.069832170129395,0.06983217012939501,0.10695400384019169,0.10695400384019169,0.11188245530532437,0.11188245530532437,0.06388816353428337,0.06388816353428337,0.36842103887242644,0.6052631140374385,0.659403345485797,0.7547765503566273,0.8405689097138929,0.2767519741351846,0.3137459063363521,0.3875647273473197,0.39801802568194783,0.3203803981788069,0.3004679819828562,0.6447916676026119,0.2839322281216445,0.05772692956931702,0.6541602857943627,0.09491188430523442,0.23624881666930106,0.18825251027863218,0.049814819736629184,0.7697368180486864,0.6587104414628778,0.5907941202303532,0.3643487496783053,0.7697368180486864,0.6587104414628778,0.5907941202303532,0.3643487496783053,0.3375544885374966,0.351117914442893,0.5555552305716377,0.6923056228875163,0.3375544885374966,0.5555552305716377,0.3750000110492552,0.3848439753492366,0.5381233463114801,0.5941180030806155,0.7501440142560651,0.010853915261171927,0.38518065029370907,-0.23728810990894378,SELL,0.0,1.0
0.4336492790894704,0.42953020212113546,0.3583333453197995,0.40769227396630514,0.09506486487887943,0.0,0.0,0.0,TI1,2021-08-31 00:00:00+10:00,Materials,0.39805136354000936,0.4911284059378213,0.7111110687161744,0.3748923166429852,0.3602620078012541,0.8918157505906221,0.36845022962391905,0.6962229768567523,0.3218212618313059,0.39060402351476564,0.15987130682546458,0.04562214356274528,0.020189455543464407,0.22092216765648806,0.0032725328222396044,0.3832681690311038,0.07550841716726588,0.07550841716726589,0.10298362904084343,0.10298362904084343,0.10232112846734656,0.10232112846734656,0.06033029965212747,0.06033029965212747,0.29411766424586105,0.6240601019381062,0.6480501838201982,0.7432453550647318,0.829567072337587,0.27081702408594716,0.3139369979148019,0.3918520017817592,0.4886946150957742,0.3223183224823912,0.30908484093463395,0.6802564542123054,0.29187181884519037,0.06188787158467146,0.6619352453617467,0.09457925085858598,0.22044189749665513,0.22278959004952803,0.06265987621673583,0.7528195331931917,0.6701943828305886,0.6112921163119899,0.35092212540438167,0.7528195331931918,0.6701943828305886,0.6112921163119899,0.35092212540438167,0.3375545433774724,0.35111791670055065,0.5555552284091051,0.6923056012825882,0.3375545433774724,0.5555552284091051,0.3562500512872375,0.3759287296576432,0.5738803692500445,0.6106660345181003,0.7342244619718051,0.010769897670204262,0.3829992315863976,-0.2982456453753768,SELL,0.0,1.0
0.4478672820837847,0.45637583571203866,0.36666665390409847,0.4153845593950426,0.031847009169205825,0.0,0.0,0.0,TI1,2021-09-01 00:00:00+10:00,Materials,0.4197920536485206,0.5133517552333309,0.6888887992059619,0.39845385683886875,0.36844977294172565,0.8917646654156398,0.3717770883951546,0.695584864958111,0.3290104334814654,0.3904962281298637,0.1661889424057742,0.04560881733324075,0.022007463266977334,0.22087822928462517,0.00230686722891571,0.3832285501293045,0.03677978026160777,0.036779780261607775,0.10325658610996588,0.10325658610996591,0.10043467989090918,0.10043467989090918,0.05927369189638362,0.05927369189638362,0.5,0.561403417681235,0.601566169908657,0.7345412263162016,0.8187006089088074,0.2720176905325869,0.3143648525523909,0.3973834845072363,0.5238942032289561,0.3216776058295451,0.32275694069028005,0.6944403847570346,0.30053594486666574,0.06442637690187825,0.6619425866523272,0.06586027260294194,0.21298738693736322,0.1060750351862437,0.021670980952389802,0.7055343723775895,0.6633891195703172,0.5982226891931186,0.3545972910005788,0.7055343723775894,0.6633891195703173,0.5982226891931185,0.3545972910005788,0.3375545707973937,0.35111794830819454,0.5555552576028091,0.6923056131303919,0.3375545707973937,0.5555552576028091,0.31875003529210366,0.34026745765520305,0.6306071412836546,0.6365182700413953,0.7032295001522448,0.010467818531052749,0.3809050696273786,-0.2678571777025427,SELL,0.0,1.0
